pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.84085961092888,8.92123541593492,185.03959632358007,8.546913162238424,181.33101143885997,52.176127148802806,-0.0,198.45438884781314,40.25981317499012,84.19335639672366
8.889921400574725,8.9275410455467,184.85545719351566,8.587682115194411,182.43434900904091,52.21447733005349,-0.0,135.77049029987361,40.23663038871033,84.10661526296178
8.92321889763052,8.940445252085446,184.67167540766405,8.628255839095516,183.1831675857754,52.29295936755416,-0.0,91.87444521146284,40.114862789039854,84.01977877556405
8.94634796214136,8.955280765641554,184.48851302723816,8.668627390403222,183.70331098091367,52.38318741278547,-0.0,66.1594567321642,39.98136804849791,83.93270437268251
8.96212166216365,8.976123829130604,184.30584070754563,8.708797614607134,184.05804153560777,52.509952749768004,-0.0,82.8315266900671,39.90768085548998,83.84543323102561
8.979348079932775,8.981323003380037,184.12334203784877,8.748768240052051,184.44544187427275,52.541573584973285,-0.0,31.10807755484987,39.90113480191362,83.75810898672468
8.99491571104633,8.987700715507929,183.9408002629073,8.788541078130544,184.79553819995292,52.580362164564505,-0.0,-0.0,39.91716801787993,83.67084465859197
9.005560796578985,9.008792335359049,183.75823174386122,8.828117933544974,185.0349327041231,52.70863919540211,-0.0,39.792637538006865,39.90675836845395,83.58364758533061
9.016872403115554,9.02402811488448,183.57580942466092,8.867500594067044,185.2893164223077,52.80130161648756,-0.0,59.21400819716179,39.85405758802051,83.49644502805236
9.028098907269925,9.033170479171867,183.393691188718,8.906690829237146,185.54178629559857,52.85690452199693,-0.0,49.85047875348348,39.77898795392046,83.40916123976966
9.03865714557163,9.047263481819465,183.21190684900768,8.94569039040955,185.77922771543436,52.94261669337027,-0.0,64.93923899645938,39.71256064378672,83.3217756579625
9.050842096131644,9.055369959474907,183.03037147610746,8.98450101080676,186.053251835645,52.99191944448809,-0.0,47.102579952683,39.67078399506387,83.23432408515161
9.060458949430974,9.074282963792223,182.84898023548632,9.023124405938626,186.2695226979324,53.10694636300688,-0.0,82.30289810822153,39.64692535344406,83.14685762457445
9.073277657201237,9.081151332914567,182.66769178523808,9.061562273838357,186.55779921589468,53.148719067233955,-0.0,62.113614445884686,39.622798019569935,83.05940161042183
9.085610320560988,9.089450528963347,182.48654146770187,9.099816295405384,186.83514521006714,53.19919391150819,-0.0,43.37859053906428,39.58543227987629,82.97194501284923
9.096716257349339,9.102236313326305,182.30559391382877,9.137888134368561,187.08490367585276,53.27695571769412,-0.0,52.00795543677238,39.535264018443335,82.88445975965438
9.10737307302088,9.116626924534488,182.12488699973088,9.175779437405984,187.3245619760041,53.36447791327484,-0.0,67.33785890320249,39.48210532369626,82.79692735872038
9.118145070016654,9.130458716243822,181.94441116199343,9.213491834298283,187.56681055839596,53.44860142698132,-0.0,77.67680896710772,39.435267064267265,82.70935103416386
9.12935168747523,9.142396605992069,181.7641296539196,9.251026938135096,187.81883320506145,53.52120642660587,-0.0,79.95004736240516,39.396784467637694,82.62174837045198
9.140887030903148,9.152720092940877,181.5840133834652,9.288386345542861,188.07824848283332,53.58399279688143,-0.0,76.14591517926078,39.361917874496704,82.53413531534454
9.152476596196937,9.16249030113383,181.40406043372974,9.325571636880785,188.33888314176053,53.64341418350342,-0.0,70.04795085566637,39.32454555915459,82.44651580887434
9.164016304858167,9.172113916803077,181.2242900062998,9.362584376395937,188.5983965881062,53.70194400969444,-0.0,62.9907124345006,39.282091824773985,82.35888318384299
9.175461785806583,9.181765056015836,181.04472235591135,9.39942611235559,188.855790972419,53.76064123120478,-0.0,55.575195928885755,39.23645963469519,82.27122904361819
9.186782380819286,9.191562689087078,180.86536348835304,9.436098377186651,189.11037683005856,53.82022941307448,-0.0,48.3978413900668,39.191379888116124,82.18355095816841
9.197942763850525,9.201642847256398,180.68620466692414,9.472602687637682,189.36135972295472,53.8815358831067,-0.0,42.57981762381819,39.149136243354725,82.09585359068984
9.208897905378594,9.21218035004419,180.50723299986197,9.508940544957225,189.6077269941411,53.94562387538052,-0.0,40.104836193927746,39.10927002382263,82.00814423462243
9.219599417793576,9.223368159282995,180.32844218383295,9.545113435069544,189.84839046749667,54.01366696362417,-0.0,42.97305353142791,39.06967941645894,81.92042762038828
9.230015872247082,9.235345336831612,180.14983538306763,9.581122828736241,190.08264334798864,54.08651090755055,-0.0,51.10222741153232,39.02863483886479,81.83270404998255
9.240172653640968,9.248053185777204,179.97142028058508,9.616970181702817,190.31105650993982,54.163798718661305,-0.0,62.14065293151866,38.98596072654227,81.74497132460418
9.250220202726522,9.260986516974992,179.7932021402807,9.652656934840818,190.53701317549059,54.24245788929885,-0.0,72.63259586267006,38.942736695386735,81.65722798547057
9.260678864502179,9.272152681314477,179.61518058138424,9.688184514294933,190.7722152452519,54.310369335523674,-0.0,74.98113254696925,38.90014932128052,81.56947509850352
9.27178305167646,9.2804837373951,179.4373514339799,9.723554331642957,191.02193436443093,54.3610379491867,-0.0,65.29422640734569,38.858581939965696,81.4817156604105
9.283020409390495,9.287904023104181,179.25971089311088,9.758767784051757,191.27464832054542,54.40616735249696,-0.0,48.91799995610975,38.817552504205686,81.39395272487464
9.293853558079995,9.296466143706526,179.08225825150134,9.793826254426197,191.51827212715258,54.458241276467476,-0.0,35.779420858928816,38.77631118163174,81.30618799415154
9.303910364608472,9.307649010648804,178.90499557477634,9.828731111552942,191.7444369808811,54.526254306179425,-0.0,42.801128019749264,38.734471571401734,81.21842179328502
9.313258372063729,9.321347605822005,178.72792540563023,9.863483710239022,191.9546618403118,54.60956773245337,-0.0,62.958117360318255,38.6921975480222,81.13065406395873
9.32291126048695,9.333888477801233,178.5510487466365,9.898085391447724,192.1717430869395,54.68584000708023,-0.0,73.34055142960452,38.6499298496145,81.04288535822484
9.333992811622336,9.340577986184867,178.37436474248543,9.93253748245663,192.4209531502456,54.72652489896017,-0.0,56.804361942021316,38.60798267738559,80.955117094385
9.344937113957641,9.347274682934671,178.19787182776318,9.966841297011987,192.66707666170183,54.767253509733,-0.0,33.84388864691196,38.5663457725843,80.86735108913287
9.35460494441774,9.358454533197126,178.02156908288754,10.000998135445117,192.88449393583238,54.83524819231308,-0.0,43.43153810192148,38.52478212474908,80.77958891353691
9.363335188289108,9.373192214142195,177.84545673386,10.035009284800143,193.0808260739312,54.92488122981375,-0.0,69.49778894333714,38.4830670339009,80.69183159986711
9.3737360343235,9.381489522346689,177.66953566146336,10.068876018970593,193.31472794082697,54.97534459241605,-0.0,61.63772490417419,38.44115193227354,80.60407982006669
9.38474247189367,9.386838883690602,177.49380655824305,10.102599598892995,193.56224879509423,55.00787884985661,-0.0,32.050612794405204,38.39915212798828,80.51633427304213
9.39404359861808,9.398266506905369,177.31826945660535,10.136181272637467,193.77141936620743,55.07738046167535,-0.0,45.488735537182954,38.35721625326823,80.42859593558113
9.402553240900279,9.412880539538724,177.14292387585917,10.16962227550019,193.9627904536978,55.16626148304797,-0.0,71.13632217677834,38.31540705487643,80.34086602838305
9.413524769884692,9.417765976405926,176.96776930792424,10.202923830167379,194.209526258042,55.19597420023579,-0.0,45.58718235869371,38.27367891214225,80.25314580128051
9.423557643495608,9.425568528952475,176.7928055874344,10.236087146921323,194.43515289073738,55.24342851055859,-0.0,31.39002825524281,38.23194202981809,80.16543634722053
9.431611810909622,9.440911416836485,176.6180329034237,10.26911342365868,194.6162809247646,55.33674235350321,-0.0,67.50412508997356,38.190141680798746,80.0777385752694
9.442067048708417,9.447078002060048,176.4434515430091,10.302003846007706,194.85140599361876,55.37424688129525,-0.0,49.551661347518476,38.14828949764582,79.9900533188208
9.452167942906302,9.453808525217823,176.26906163152233,10.334759587602441,195.0785623232471,55.41518122075128,-0.0,28.352871682523794,38.106436834986006,79.90238146136218
9.459960515541828,9.469378324409682,176.09486306303486,10.367381810071576,195.25380742170776,55.50987511459003,-0.0,67.93177713889325,38.0646259982855,79.81472398167055
9.470577536937375,9.474073466897504,175.920855620255,10.399871663130167,195.4925707989445,55.53843048122136,-0.0,41.388472796944235,38.0228616707017,79.72708190723375
9.479967310939491,9.48266978596835,175.7470391424254,10.432230284899275,195.70373493516595,55.59071239670838,-0.0,36.38973432357721,37.98111817152752,79.63945623594657
9.487944132066609,9.496970397508957,175.57341360330938,10.464458801814743,195.88312354906884,55.67768722370317,-0.0,66.50466199260276,37.93936724923575,79.55184789309327
9.498782647221807,9.499778675319511,175.39997906622645,10.49655832881277,196.1268680406993,55.69476687627836,-0.0,22.09193897952706,37.89760009596933,79.4642577458849
9.506667214464322,9.51343225040663,175.22673558354322,10.528529969583854,196.30418198146828,55.777806495087006,-0.0,57.57488698843536,37.85582883424235,79.37668664892772
9.516348571757199,9.520533886474073,175.05368313061467,10.560374816412464,196.52190345695223,55.82099790453071,-0.0,45.28580584762159,37.814072047549125,79.28913547841717
9.525686737593034,9.528016104439395,174.880821613728,10.592093950597173,196.73190699081496,55.86650397336023,-0.0,33.78446025492824,37.77233951015787,79.20160513284115
9.533600237563993,9.541321974390609,174.70815092570018,10.623688442349543,196.9098715920375,55.947428885818404,-0.0,61.51138955544532,37.73062767564329,79.11409650904224
9.543983990031881,9.54444555519458,174.5356709946974,10.655159350962478,197.14338904625149,55.9664261782949,-0.0,15.038847353512397,37.6889263001757,79.02661047829672
9.551124844114094,9.55997162382215,174.3633817919108,10.686507725045365,197.3039778190818,56.060854107405326,-0.0,65.8401249767015,37.64722820359765,78.93914788024392
9.561679766460056,9.562148218631116,174.19128330378558,10.717734602361613,197.54134466726867,56.07409192988655,-0.0,15.150629155883411,37.605534053757516,78.85170953434641
9.568926116070314,9.576557162109017,174.01937549923787,10.748841596566459,197.70430590103894,56.161725620418565,-0.0,61.14910104788701,37.56384999688695,78.7642962607274
9.63026798063407,9.967798832984526,173.8476583197955,11.037923197883336,199.08380681787673,53.616107718893026,-0.0,406.6818383598209,37.522178238174526,78.67667465409585
9.780773125271674,10.451409551123144,173.6761318676328,11.752371789169635,202.4684770833295,45.35259051143403,-0.0,573.2467607123656,37.48040633591536,78.58771693164309
9.952337871995823,10.595923530871055,173.5047975783523,12.642232462175816,206.32675115253417,36.23256094009321,-0.0,561.5665346589516,37.43803261776629,78.49626823400732
10.106809494446841,10.567683775836912,173.33365995373683,13.405625594543139,209.8006224851396,29.61721712782256,-0.0,475.2140548017648,37.39429030578259,78.40224935374839
10.231488383515476,10.505470914719504,173.16272652052865,13.80427746051847,212.60449294137155,25.61488524601878,-0.0,366.4033846595497,37.34873298099882,78.30625795450113
10.322258005007168,10.440795735003118,172.99200505886049,13.744787686090296,214.645786875935,23.568771018148432,-0.0,241.00516114393776,37.30174241787712,78.20972549686894
10.371990725101833,10.402514747263533,172.82149967787183,13.295216794717406,215.76421282296698,23.09386953105567,-0.0,122.29787757452253,37.25448178975729,78.11409207150699
10.380362201765308,10.31155022578924,172.65120842989438,12.687797884758668,215.95247674051626,23.912576280611976,-0.0,-0.0,37.20831255732449,78.02039320362687
10.380362201765308,10.096708451738126,172.4811240932471,11.985301716309268,215.95247674051626,26.01112256063728,-0.0,-0.0,37.164072376669324,77.92887157653962
10.380362201765308,9.773424891250686,172.3112376248706,11.011822407581262,215.95247674051626,29.73090865956583,-0.0,-0.0,37.12172905327856,77.84018600602546
10.380362201765308,9.34280069864846,172.14154131748842,9.990638369350862,215.95247674051626,35.354576370271516,-0.0,-0.0,37.08085775802465,77.75493191283357
10.380362201765308,8.905335924313913,171.9720290464428,9.158818826851167,215.95247674051626,42.64831910089687,-0.0,-0.0,37.04125095851977,77.67294796470964
10.72208087387618,8.75291839668518,171.8026949632252,8.72017352627451,215.95247674051626,49.75069263082952,-0.0,-0.0,37.00294243715298,77.59254424828369
11.79309200494588,9.045366461525461,171.63353323773313,8.740949036453216,215.95247674051626,52.931079213912966,-0.0,-0.0,36.96578702099472,77.51049244660403
13.588583064287892,9.118022941278584,171.46453984752617,8.83880170137013,215.95247674051626,53.372968341425754,-0.0,-0.0,36.929238138952854,77.43889063326567
16.099804671306245,9.138515806975244,171.29571434933638,8.93556367799652,215.95247674051626,53.497603811981215,-0.0,-0.0,36.89222437351078,77.35339853793528
19.314519709322113,9.154039178095648,171.12705981867245,9.03125215159866,215.95247674051626,53.592015335134555,-0.0,-0.0,36.85450135326431,77.28202448795291
23.217062956697248,9.169020630118148,170.958579694681,9.125884022039768,215.95247674051626,53.6831309628885,-0.0,-0.0,36.8161064179772,77.20491854698352
27.788417423074925,9.183869413569557,170.79027567125345,9.21947591513836,215.95247674051626,53.7734397142382,-0.0,-0.0,36.77752179924937,77.11699496362726
33.00630701865146,9.198622767516323,170.62214731512253,9.312044187504924,215.95247674051626,53.86316807329957,-0.0,-0.0,36.73922158864951,77.03100384882477
38.84530510499399,9.213284211364247,170.45419330384624,9.403604928457687,215.95247674051626,53.95233744473142,-0.0,-0.0,36.701255713097815,76.95426529872086
45.27695839837856,9.227854444889985,170.28641298000812,9.494173963180783,215.95247674051626,54.04095208450234,-0.0,-0.0,36.663276485065566,76.87750949595517
52.26992562184779,9.24233505775503,170.118807051578,9.583766859350556,215.95247674051626,54.12902166076763,-0.0,-0.0,36.62498609871425,76.7964103582967
59.79013023047899,9.256767283241418,169.95137703955223,9.672398931782352,215.95247674051626,54.21679695004558,-0.0,-0.0,36.586361954810535,76.71552085788406
67.80092646549802,9.271339660472805,169.7841242199109,9.760085245079013,215.95247674051626,54.30542462761054,-0.0,-0.0,36.54753762198787,76.6344336763884
76.26327792801943,9.286357189989479,169.61704908465214,9.846840618293923,215.95247674051626,54.39675967491904,-0.0,-0.0,36.508690795867736,76.55315374158396
85.1359478024621,9.302087305086232,169.4501515073014,9.93267962890246,215.95247674051626,54.49242859336098,-0.0,-0.0,36.469898702769115,76.47168639220844
94.37569980245136,9.318686348657208,169.28343131484627,10.017616616753644,215.95247674051626,54.59338224410278,-0.0,-0.0,36.431110338077126,76.39003694101238
103.93750886010426,9.336223106434927,169.11688872800673,10.101665687958826,215.95247674051626,54.70003897479123,-0.0,-0.0,36.392221550816316,76.3082078716558
113.77478053193546,9.354716818185492,168.95052437911664,10.184840718708859,215.95247674051626,54.812515799675914,-0.0,-0.0,36.353168494402006,76.22615962273997
123.8395780524431,9.37415694082367,168.78433902328047,10.267155359315957,215.95247674051626,54.930748596812734,-0.0,-0.0,36.31398521082242,76.146400962584
134.08285592864198,9.394511385049487,168.61833308794905,10.34862303451939,215.95247674051626,55.05454220242803,-0.0,-0.0,36.274531821571976,76.04269131551891
144.45469893752283,9.415731103674384,168.4525071637831,10.429256960806363,215.95247674051626,55.1835983166395,-0.0,-0.0,36.23540907697575,75.98634078389892
154.90456536149742,9.437753742317188,168.28686099579852,10.509070122654759,215.95247674051626,55.31753770660808,-0.0,-0.0,36.195982168802765,75.89389068783142
165.38153327701002,9.460507169267876,168.12139499376826,10.588075307265102,215.95247674051626,55.455921674801,-0.0,-0.0,36.15660637803894,75.81520407413262
173.49102272668392,9.483913120604507,169.8329792507076,10.666285088424205,213.12481704089723,55.59827422821254,765.0404931480491,-0.0,95.75467144853289,75.74864745499818
178.59789593412623,9.50789099460817,172.831747639154,10.74371210857859,207.27943980047158,55.744105155599776,960.5122212629864,-0.0,374.7635223266838,75.98676306558801
182.13817803974663,9.532361615503303,175.00541405459575,10.820370799326048,200.49014520712217,55.89293291815845,1068.289397880622,-0.0,697.7092229411236,76.88335750672115
184.31961293484147,9.557250635317958,176.40763124081914,10.89627932183184,193.144600911974,56.04430533928202,1125.1298018644661,-0.0,855.0921931446383,78.34914280289064
185.44638870120073,9.582491145461978,177.70595702047876,10.971459008463475,185.6419377786822,56.19781548790767,1112.8652519130585,-0.0,796.9290531972266,79.96818095893703
185.99573399216902,9.608025096467939,179.36947636716044,11.04593184075791,178.46473388629948,56.353110313232506,1029.6607305328162,-0.0,620.7648340496843,81.34812409368078
186.44451283847076,9.633803339823675,181.3537052862635,11.119718050252485,172.01067156595806,56.509890899134604,902.512719219602,-0.0,458.3823416266341,82.34785609621082
187.05563944540478,9.659784464113763,183.30163664930447,11.192835234253344,166.42974638275987,56.66790538570701,775.0099659849861,-0.0,378.7975180836407,83.06389460091707
187.7956355025058,9.68593295090165,184.91722345936552,11.26529892897693,161.60403493026405,56.82693775352527,678.6353416249744,-0.0,370.3032339428514,83.67164023450499
188.48109401478573,9.712217316691506,186.13784371210522,11.337123689129632,157.3120350447364,56.98679652325334,612.3071520314624,-0.0,382.6758683908967,84.28345633768824
188.999381909582,9.738608764558412,187.06548031659324,11.408323802048708,153.4167950747635,57.14730655499906,556.259161612826,-0.0,374.9251039410923,84.90757279136737
189.3768497333607,9.765080528103,187.83813255316034,11.47891336748061,149.90444931407896,57.3083050583148,496.18015763637544,-0.0,336.3202247604162,85.48868690235754
189.70524635767194,9.791607739871266,188.5454190627161,11.548905980518018,146.8127785704001,57.46964079194043,430.78111285539836,-0.0,280.79674675365897,85.97043952045486
190.047276255619,9.818167485517055,189.20597544977664,11.618314399712466,144.15665967613378,57.63117439321396,366.88980489348364,-0.0,229.22950861022338,86.33407978991606
190.39585202898837,9.844738759062228,189.7910724557919,11.687150441268003,141.90196424554424,57.7927781059685,311.0703002722005,-0.0,194.4114013398288,86.60007314574283
190.69884568446128,9.871302242982956,190.26175198676128,11.755425113086433,139.98777949613844,57.954334443040096,264.4522483020306,-0.0,176.12086537250278,86.8055520116294
190.90882149009676,9.897839977565935,190.59645234504052,11.82314885203583,138.36276044511976,58.115734175326665,223.5599767601482,-0.0,165.30121931937276,86.97913577604305
191.01225220418615,9.924334986655564,190.80069228289216,11.89033170975545,137.00388116586828,58.276874055621455,183.9825736504398,-0.0,151.98195762242892,87.12843554200842
191.02671360513364,9.950770825984929,190.8986558009719,11.956983409553786,135.91239959039487,58.43765407160922,143.14066042140647,-0.0,131.32566583735678,87.24349543169812
190.97950652706322,9.977132255354789,190.9157576783931,12.02311329481821,135.0981470065585,58.5979815339886,100.99413739033835,-0.0,104.84850632141357,87.30934615993075
190.88671886818858,10.003406452037334,190.86494316799042,12.088730245586142,134.56525845924156,58.75777845626723,59.02636725825155,-0.0,77.50884051462481,87.31754026204692
190.7504285090054,10.029579616886902,190.74155195394428,12.153842634108582,134.31063942832938,58.916960913481276,37.68618858119178,-0.0,53.58805660495136,87.27011334744124
189.88039892344173,10.055635586189918,190.55495473275013,12.218458343909619,134.29378375532013,59.07543059961157,-0.0,-0.0,33.94247393115901,87.175382481674
187.2612607568913,10.081562306270538,190.42502767865037,12.282584829116379,134.29378375532013,59.23311420545955,-0.0,-0.0,25.42710018454355,87.04652040066212
182.91873025562074,10.107348121406968,190.29994328888765,12.346229213843992,134.29378375532013,59.389940842141655,-0.0,-0.0,31.191683022567123,86.91161424668692
176.93734844906837,10.132973287602283,190.13042207843478,12.409398466104403,134.29378375532013,59.54579042872902,-0.0,-0.0,42.971194326302566,86.7953757741586
169.43356176750342,10.158440389812371,189.91397243313708,12.47209954902296,134.29378375532013,59.70067868665362,-0.0,-0.0,50.3193697033504,86.7018178288856
160.5534550456758,10.18375291193864,189.68380507964295,12.534339448163408,134.29378375532013,59.854626804640226,-0.0,-0.0,48.96837351539133,86.61699919447558
150.46990752146783,10.208904139718996,189.47430301319682,12.59612509033874,134.29378375532013,60.00759394724747,-0.0,-0.0,42.28959883111996,86.52434160686654
139.3792271972381,10.233900232289873,189.29516727636943,12.65746324556925,134.29378375532013,60.1596175737004,-0.0,-0.0,36.6783846089523,86.41767019662775
127.49732908645761,10.258742218475616,189.13103735159675,12.718360491000423,134.29378375532013,60.31070394120131,-0.0,-0.0,35.96924474601029,86.3029239842436
115.05553174807801,10.283426897715563,188.95982552777082,12.778823247778572,134.29378375532013,60.46083358427426,-0.0,-0.0,39.29669683499169,86.19039846406348
102.29605394244129,10.307959633995294,188.77097725457597,12.838857844641693,134.29378375532013,60.61003912611976,-0.0,-0.0,43.03727504319024,86.08589818684013
89.46729908044183,10.332339877375153,188.57011964684582,12.89847055491359,134.29378375532013,60.75831722206223,-0.0,-0.0,44.26252898928932,85.98766987584129
76.81901926907555,10.356566786540078,188.3704094508071,12.957667588054148,134.29378375532013,60.90566275531125,-0.0,-0.0,42.72131773422253,85.8897953220009
64.59745310017891,10.380644394384372,188.18068226459624,13.01645505585224,134.29378375532013,61.052100253509096,-0.0,-0.0,40.28609549512605,85.78773870592678
53.04053184091872,10.404571711855116,188.00008636842583,13.074838946601018,134.29378375532013,61.19762370133914,-0.0,-0.0,38.97547798611693,85.6813339127498
42.373247352621284,10.428349351188823,187.82139352611293,12.973890843919985,134.29378375532013,61.342236822359965,-0.0,-0.0,39.41495766769789,85.57378167361762
32.80327191564905,10.451980075676929,187.6381287845189,12.580265613451777,134.29378375532013,61.485956422621705,-0.0,-0.0,40.75768542832199,85.46913662752425
24.516915234602756,10.475463084271384,187.44916917896433,12.077557731602496,134.29378375532013,61.62877763023373,-0.0,-0.0,41.72058432904302,85.36892243576833
17.675497333307664,10.49879972053179,187.25809575737358,11.510214802815144,134.29378375532013,61.7707086165853,-0.0,-0.0,41.65792662521415,85.27196670550003
12.412207952611618,10.521991768080829,187.06923117536587,10.907205889577753,134.29378375532013,61.91176022948345,-0.0,-0.0,40.86467297888623,85.17637963141061
8.954465205417154,10.304202992080747,186.8842217570232,10.299010744712168,136.35718994305108,60.58719162203426,-0.0,813.2475118100026,40.09745257769836,85.0812664638814
7.40188677044161,9.88573402728424,186.70155158167842,9.724547220257012,143.01929477082214,58.04210704907628,-0.0,1103.2158246929241,39.88514044151554,84.98712558732117
7.458063326692255,9.613638602873271,186.5185389070035,9.237016276593087,150.23367268872056,56.387251073370734,-0.0,1027.731426652264,40.19909433713399,84.89499626215407
7.744978245832982,9.4299158101002,186.3336465227422,8.870089864636816,156.68602618048135,55.26986822082185,-0.0,908.6360143043728,40.62849677465345,84.80533844435821
7.9971641096562935,9.280572050461243,186.14730392867102,8.619565071423505,162.35736716158573,54.361575060038746,-0.0,793.0131720182368,40.79092720955831,84.7176576242126
8.215467864092934,9.159509119162907,185.961042526112,8.476130249081713,167.26674237435697,53.62528294586894,-0.0,680.1324981092189,40.608334934271035,84.63089924735132
8.400785315708706,9.06532520562346,185.77605232397352,8.423816067626639,171.43429737497635,53.052466212645676,-0.0,570.6352127745264,40.28070452569799,84.54412886566597
8.554267631488056,8.996667003950318,185.59239174487104,8.433752473705294,174.8859204523273,52.63489419515968,-0.0,465.59176593503923,40.06058244784007,84.45698038341264
8.677454713161955,8.951725037051295,185.40925660112626,8.469097307049427,177.65624204786812,52.36156184257121,-0.0,366.59577016896486,40.050926690434835,84.36963042708082
8.772468444485174,8.92793982658228,185.2258155849868,8.509476977780082,179.79298064237773,52.21690267469556,-0.0,276.0090165693543,40.169961077675474,84.28244385503126
8.842286273254842,8.921718145829027,185.04183504236346,8.550348774535541,181.36309526938385,52.17906306164164,-0.0,197.28562431497795,40.26294925134789,84.19555358612554
8.89105194828943,8.928132643834022,184.85768731636676,8.591096846938873,182.45977359663792,52.21807536909848,-0.0,134.79443911693892,40.237256808625666,84.10858006332592
8.924081492497793,8.941391764929023,184.6739067877253,8.631649568568989,183.20256625288025,52.29871595989181,-0.0,92.09795595615881,40.11395045283871,84.01923145171341
8.947026260748126,8.956446800694076,184.49074838963645,8.67200029515111,183.7185650583138,52.390279116288845,-0.0,67.94162622071508,39.98073659179952,83.92763150876564
8.967327111057642,8.961799833474096,184.3080756271507,8.71214990903077,184.1751054946655,52.42283570302066,-0.0,-0.0,39.90841134962309,83.83506045167466
8.981369844663751,8.980412199538883,184.1255703112395,8.752100142554033,184.49090880488933,52.53603417106182,-0.0,-0.0,39.903102774834785,83.76036880157109
8.99370452068891,8.996738392006915,183.943018899532,8.791852801344252,184.76830006136015,52.63532836986993,-0.0,38.55641251234744,39.91923092484937,83.67289463926195
9.003877221669164,9.011976476903563,183.76044244649228,8.831409689596352,184.99707123466533,52.72800481198253,-0.0,62.997103622748455,39.908082533390434,83.58549396968296
9.015480808185785,9.023198604163301,183.57801601928696,8.870772592886588,185.25802121315263,52.79625661884811,-0.0,61.49569114159947,39.854583243069214,83.49845482565341
9.027600395389436,9.032459683680289,183.39589622516704,8.90994327858915,185.53057539418435,52.85258153799494,-0.0,48.79601687143738,39.7792553076626,83.41115053342928
9.037463337747559,9.051135638477803,183.214110094304,8.948923495869014,185.7523804880221,52.96616674607251,-0.0,81.85002967512922,39.71314659787705,83.32374507431064
9.049893954455735,9.06026203297364,183.03257088697367,8.98771497577757,186.0319293290582,53.021672524976275,-0.0,71.27663343462106,39.671862588553815,83.23627442173039
9.062585558825491,9.067972883281344,182.8511740071256,9.0263194317235,186.31734745236977,53.06856911185237,-0.0,51.378876820810525,39.6482501523095,83.14878986536432
9.074456149653221,9.078538785801864,182.66987965513437,9.064738559696975,186.58430201996757,53.132829828336874,-0.0,44.72685672876304,39.62400122797074,83.0613161879875
9.085814638828676,9.090832240371723,182.48872451485835,9.10297403847984,186.8397400693791,53.207597336100136,-0.0,49.58452133572552,39.58633156429821,82.9738416970884
9.096983005257973,9.103617950246006,182.30777341600435,9.141027529748303,187.09090249879597,53.28535868925372,-0.0,57.01862015285922,39.535946657742734,82.88633815353674
9.108111072150303,9.116299550569451,182.1270634593517,9.178900678155207,187.34115864261835,53.36248685898385,-0.0,63.3431482118051,39.482788918856095,82.79878738009691
9.119237807856818,9.128706211941171,181.94658417652656,9.216595111472541,187.59138484975617,53.43794287870191,-0.0,68.11400737978383,39.43610202310081,82.71119302918189
9.130356671041683,9.140849405783086,181.76629849373333,9.254112440799876,187.84143401384333,53.51179651639885,-0.0,71.70383548519193,39.397760956490984,82.62357287613814
9.141451286985742,9.152786580041525,181.58617765256142,9.291454260792396,188.09093788816534,53.58439716448906,-0.0,74.52713329609361,39.362917487197464,82.53594274461163
9.152510711995934,9.164561360469238,181.40622029975825,9.328622149859118,188.3396503629125,53.65601015024802,-0.0,76.84281197300682,39.3254593189149,82.44830631334575
9.163559537203023,9.176076741136184,181.22644594815918,9.365617670317375,188.5881244615001,53.726045493732656,-0.0,78.3162175238874,39.28289856022343,82.36065674719462
9.174643127123828,9.187147176979149,181.04687474972818,9.40244236852411,188.83738037451056,53.79337472923176,-0.0,78.27505623829045,39.23721748673106,82.27298567241364
9.185775129226503,9.197719872852703,180.86751238395738,9.439097775015162,189.08772501623432,53.857676762180475,-0.0,76.50440756478133,39.19216127267931,82.185290801545
9.19696618642375,9.207750792263068,180.68834986812502,9.475585404667656,189.3393977323113,53.918683767219235,-0.0,72.69426979663238,39.14997019718306,82.09757691970854
9.208209031698182,9.217261442931953,180.509374304915,9.511906756878098,189.59223509671554,53.97652655206695,-0.0,66.60091219005815,39.110132700152576,82.00985133543988
9.219463461896925,9.22639686226448,180.33057956326,9.548063315738668,189.84533299140892,54.03208721908564,-0.0,58.28692975360433,39.07052647284325,81.92211870440707
9.23064660140249,9.23546489840204,180.15196898013735,9.584056550197966,190.09682764861842,54.08723806854458,-0.0,48.589767747735465,39.02944008664827,81.83437924301438
9.241635270131939,9.244931447661944,179.97355028313092,9.619887914207846,190.34394890414114,54.14481263322526,-0.0,40.188642546156245,38.986730616849066,81.74663072125404
9.252289284202693,9.255338802839564,179.79532865458734,9.65555884686605,190.58354419983567,54.20810908131606,-0.0,38.65571279988033,38.94349656641776,81.65887171035367
9.262507048420328,9.26710493939286,179.61730360121203,9.691070772562936,190.81332878833007,54.279669495932886,-0.0,47.465425064361746,38.90091942038595,81.57110332696908
9.272325454922957,9.280159009984862,179.43947090145267,9.726425101134582,191.03413232712995,54.35906299096582,-0.0,61.95516104679019,38.85936385239336,81.48332859458095
9.282088813483535,9.293314448319167,179.26182678085664,9.76162322801761,191.2536979073665,54.43907299402881,-0.0,74.1657675040173,38.81833319310045,81.39555055515802
