3.37891078849339	4.409032104358332	76.23722712957185	8.539426997907997	117.22753857371636	40.04468894211131	0.0016605174323444036	57.23404873584834	44.68655077952469	68.83723562110215
3.3955439571271238	4.419140480088112	75.78038352151763	8.53512715138541	117.60793637929369	40.12247198660723	0.0016605174323444036	56.87155447229101	44.38783177033517	68.59710792977262
3.4120731134684403	4.429349101816913	75.32659378680775	8.530817232398872	117.98595544100931	40.20102641507332	0.0016605174323444036	56.5204080721862	44.09113523705598	68.35514166895406
3.4285014496738992	4.439646974347552	74.87583725124766	8.526497908781153	118.36166876295381	40.28026762045354	0.0016605174323444036	56.17982133667118	43.79644709205669	68.1115312149135
3.4448319366261844	4.450023922306764	74.42809338454406	8.522169812587979	118.73514428872103	40.3601173041634	0.0016605174323444036	55.84906390657005	43.50375336631052	67.866456684457
3.461067340174906	4.460470529975351	73.98334179910022	8.517833542561215	119.10644527283243	40.44050301308825	0.0016605174323444036	55.52745901728966	43.21304020697315	67.6200849787729
3.477210236194665	4.470978085498012	73.54156224883427	8.513489666414225	119.47563062511254	40.521357710283034	0.0016605174323444036	55.214379562744426	42.92429387509419	67.37257075131947
3.493263024519693	4.481538529252381	73.10273462802552	8.50913872294841	119.84275522937186	40.602619377676625	0.0016605174323444036	54.909244452764476	42.63750074345854	67.12405730358199
3.51317646931742	5.313462880468474	72.66684005220324	8.505505762868319	120.29817240629977	40.566760147690324	0.0016605174323444036	100.02167941515347	42.35216974888659	53.19864411791924
3.559404502040846	7.559952141560492	72.23387652450066	8.506733602611732	121.35539984091403	39.74492275556868	0.0016605174323444036	222.26035968468142	42.065564947081036	15.779076866924758
3.6402259174645573	9.388344158082798	71.80386558463191	8.514416263251196	123.20377219544436	37.88798841885229	0.0016605174323444036	319.34916041517897	41.77664836091511	-14.564898021331619
3.735509750788058	9.417643627942669	71.37682096565388	8.524933648918969	125.38289764660742	35.592080750228654	0.0016605174323444036	315.6833041049265	41.48781863968685	-14.877920574455041
3.815130193564026	7.764375795787623	70.95272292769809	8.532771553948534	127.20380395604315	33.75294791399443	0.0016605174323444036	219.41020114289012	41.20270261801144	12.806097532557844
3.8603602464573443	5.505874604331573	70.53151988767631	8.534439767738046	128.2382077576057	32.92977728631797	0.0016605174323444036	91.42309516923106	40.92357009494736	50.47412151144371
3.8719394396026616	3.8520758320752693	70.11314881490533	8.529987527362811	128.50302198271376	33.10385069106	0.0016605174323444036	0.004206994202101303	40.65034696381932	77.96216049126446
3.871940182036633	3.5778617895917666	69.69755879895905	8.522637047870624	128.50303896205548	33.649587288934185	0.0016605174323444036	0.004206994202101303	40.38087267158994	82.40971343420664
3.8719409244706045	3.6487012506094088	69.2847231088656	8.515255711225771	128.50305594139715	34.19469058700107	0.0016605174323444036	0.004206994202101303	40.11323684710345	81.10608421280398
3.871941666904576	3.7184205262817414	68.87462417065389	8.508056813641414	128.50307292073884	34.73117415931903	0.0016605174323444036	0.004206994202101303	39.84728709556719	79.82416455318877
3.8719424093385477	3.787038267719016	68.46724473506089	8.501036826610395	128.50308990008054	35.25918152450839	0.0016605174323444036	0.004206994202101303	39.58301436006571	78.56358480945818
3.8719431517725194	3.8545728084863042	68.06256764563199	8.494192285182406	128.50310687942223	35.778853757707815	0.0016605174323444036	0.004206994202101303	39.32040960299214	77.32398168716266
3.872234169926841	3.920182528647282	67.66057583772486	8.48751915496206	128.50976241630303	36.283714669002556	0.0016605174323444036	2.667993484152011	39.05946422322811	76.11931440199959
3.8735073168853282	3.9818587247319677	67.26125231851769	8.481007975673247	128.53887907590354	36.75830746537645	0.0016605174323444036	6.0237718409413175	38.800173248625605	74.98290237701369
3.8757203884486517	4.0397851887275005	66.86458013456635	8.474647065142308	128.5894916551908	37.204046409683976	0.0016605174323444036	9.11900956837297	38.542533199678665	73.91148783632372
4.2082617065241035	4.09835011158339	66.47054237429636	8.468428474036244	128.6281424828013	37.6546982376507	0.0016605174323444036	0.0042137010814271405	38.28653816051327	72.83180462687406
5.394919023026556	4.160959277564821	66.0791222562278	8.462364890373454	128.628159506863	38.136470153690496	0.0016605174323444036	0.0042137010814271405	38.032168678647494	71.68730334555812
7.438355982859014	4.222584969289875	65.69030317654492	8.45645804293973	128.62817653092466	38.610674323547386	0.0016605174323444036	0.0042137010814271405	37.77941265293876	70.56180483271037
10.32861434322959	4.283243512584834	65.30406862994442	8.450704867519221	128.62819355498635	39.07743637299014	0.0016605174323444036	0.0042137010814271405	37.528261211077584	69.4549859335396
14.051608858494937	4.342950955667922	64.92040220201613	8.445102355290336	128.62821057904802	39.53687979161845	0.0016605174323444036	0.0042137010814271405	37.27870550418682	68.36652904307742
18.589195912401372	4.401723073916761	64.53928756899994	8.439647551851602	128.62822760310968	39.98912596954803	0.0016605174323444036	0.0042137010814271405	37.03073670730432	67.29612201048832
23.91926194737588	4.459575374553837	64.16070849753673	8.43433755626444	128.62824462717137	40.434294233464854	0.0016605174323444036	0.0042137010814271405	36.784346019850354	66.24345804502882
30.015831232858137	4.5165231012509155	63.784648844416104	8.429169520112637	128.62826165123303	40.87250188205578	0.0016605174323444036	0.0042137010814271405	36.539524666081945	65.20823562363505
36.84919245450044	4.572581238653874	63.411092556321016	8.424140646578198	128.6282786752947	41.30386422082667	0.0016605174323444036	0.0042137010814271405	36.29626389553427	64.19015840011009
44.38604351499674	4.627764516829951	63.040023669565045	8.419248189533242	128.62829569935639	41.728494596323614	0.0016605174323444036	0.0042137010814271405	36.05455498344669	63.18893511587171
52.58965382797478	4.682087415638144	62.67142630982665	8.414489452647743	128.62831272341805	42.14650442976271	0.0016605174323444036	0.0042137010814271405	35.81438923117635	62.20427951224451
61.42004332426989	4.735564169024352	62.30528469187851	8.40986178851277	128.62832974747974	42.55800325008084	0.0016605174323444036	0.0042137010814271405	35.57575796659818	61.23591024426518
68.96422108385016	4.788209296557108	65.53449780261965	8.40551027199062	126.2873829329191	42.96310278405541	571.6588429511144	0.0042137010814271405	37.710197337361315	60.28600314880877
74.98594213363597	4.840042337326378	71.32162075741256	8.401915202346416	122.26165966844458	43.36195338323104	610.7610231529547	0.0042137010814271405	41.53258469035723	59.362237263245724
80.55946157838106	4.8910867467997345	77.03447847314557	8.399162985870097	118.2586738395508	43.75473553532666	587.536494491084	0.0042137010814271405	45.3053940427274	58.46566172711449
85.770087700777	4.941365709895094	82.42593256541001	8.397220466330069	114.4401321555188	44.14162764620591	557.396574286086	0.0042137010814271405	48.865514033314646	57.59533755780335
90.61617515541778	4.990901492510581	87.46283614990871	8.396042821963832	110.82908967181261	44.52280104995755	525.5918544082576	0.0042137010814271405	52.19109436572108	56.75014667115318
95.0972281227583	5.0397153822201455	92.1374906265709	8.395583410266015	107.4321356604714	44.89841955255359	493.3228749646107	0.0042137010814271405	55.27708406946251	55.92895694323965
99.21913948159367	5.087827690592851	96.4514852065812	8.395795482308232	104.24983374464573	45.26863944969597	461.30695971023255	0.0042137010814271405	58.124563023272394	55.13065074260549
102.99274582065371	5.135257772403073	100.41260140392131	8.396633062085481	101.27870088301836	45.63360967463733	430.05332029635713	0.0042137010814271405	60.73869806459726	54.354139265305996
106.4322505008913	5.182024055045976	104.03293471558285	8.398051551877039	98.51240536706396	45.993472024530504	399.9132898250767	0.0042137010814271405	63.127502732396614	53.5983721336257
109.55396567884254	5.228144074743151	107.32743116549277	8.400008141651695	95.94270244905526	46.34836143902759	371.1145716094168	0.0042137010814271405	65.30087098612701	52.862343615829474
112.37534866747976	5.273634516954934	110.31275363193915	8.402462065660476	93.56016130578104	46.698406311249144	343.7895798882233	0.0042137010814271405	67.26982871194738	52.14509622902915
114.91428400615764	5.318511259012519	113.0064216652157	8.405374742045002	91.3547186009086	47.04372881583447	317.999150057595	0.0042137010814271405	69.04596583393925	51.445722355391325
117.18856158104573	5.362789413480149	115.42617517724933	8.408709824938482	89.31608980441116	47.384445242609786	293.75161169003985	0.0042137010814271405	70.64101625844846	50.76336438777839
119.21550844602422	5.40648337115884	117.58951615953505	8.412433192812463	87.43406718552438	47.72066632749802	271.0178066539004	0.0042137010814271405	72.06655537497919	50.097213818834454
121.01173891304475	5.449606842963518	119.51338911155001	8.416512891756136	85.69872934134945	48.05249757475963	249.7427001795115	0.0042137010814271405	73.33378914805174	49.446509597752076
122.59299403776502	5.492172900150659	121.21396762634572	8.420919048105937	84.1005828844109	48.380039566540674	229.85419809612836	0.0042137010814271405	74.45341330244234	48.81053600372113
123.97404769359532	5.5341940125644955	122.70652071424684	8.425623761356798	82.63065305443966	48.703388257173955	211.26977231309644	0.0042137010814271405	75.43552515565963	48.18862022377368
125.16866096752662	5.575682084706708	124.00533820621258	8.430600985489388	81.28053637902192	49.02263525073202	193.90129320631246	0.0042137010814271405	76.28957445588316	47.580129773843716
126.18957103793417	5.61664848954199	125.12369894390413	8.43582640466426	80.04242575119999	49.337868061158034	177.6584777945204	0.0042137010814271405	77.02434246664029	46.98446986367911
127.04850443784312	5.657104100021931	126.07386902254937	8.441277307542816	78.90911604156646	49.64917035483914	162.4513932993494	0.0042137010814271405	77.64794088990047	46.40108077689534
127.75620588758646	5.697059318364055	126.8671210509944	8.44693246318567	77.87399600715162	49.956622175906084	148.19205268165666	0.0042137010814271405	78.16782466133498	45.8294353147301
128.3224776375326	5.736524103154735	127.51376684828087	8.452772000523018	76.93103134927118	50.260300154787686	134.79552240400122	0.0042137010814271405	78.59081361251744	45.26903633559676
128.75622436349906	5.7755079943696135	128.02319859476674	8.458777292646133	76.07474211110468	50.56027770074077	122.18054651931462	0.0042137010814271405	78.92311971069026	44.71941440969354
129.06550059409233	5.814020136415102	128.40393447108707	8.464930846640852	75.30017696556565	50.85662517915239	110.26984475311676	0.0042137010814271405	79.17037725724511	44.180125598956465
129.25755857732193	5.85206929930232	128.66366590126438	8.47121619929301	74.60288625465559	51.14941007447142	98.99021642744857	0.0042137010814271405	79.33767414120844	43.65074936599883
129.3388947515647	5.88966389806435	128.80930450832966	8.47761781871168	73.97889500730913	51.43869713962258	88.27245967960069	0.0042137010814271405	79.42958289905222	43.13088661095419
129.31529380315857	5.926812010526536	128.84702734639737	8.48412101172246	73.42467687387455	51.7245485327473	78.05117570271248	0.0042137010814271405	79.45019063300283	42.620157831930996
129.19186961139474	5.96352139353412	128.78231944685757	8.490711836746879	72.93712961259926	52.00702394207391	68.26450186208069	0.0042137010814271405	79.40312715280766	42.11820140260926
128.97310259578032	5.999799497735329	128.62001306295852	8.497377021793595	72.51355254163002	52.28618069967217	58.853795454974914	0.0042137010814271405	79.29159093477243	41.624671959105
128.6628731820532	6.035653481010511	128.36432322837405	8.504103887129848	72.15162622187636	52.56207388478929	49.76328492959032	0.0042137010814271405	79.1183726446124	41.139238887401085
128.26449124932898	6.071090220631386	128.01887940717756	8.510880272168466	71.84939453219312	52.83475641741423	40.939702723751836	0.0042137010814271405	78.88587607750257	40.66158490219883
127.78072151413164	6.1061163242249545	127.58675313014616	8.517694466088546	71.6052492226802	53.10427914264406	32.33190986204625	0.0042137010814271405	78.59613644628539	40.1914047079157
127.21380486641709	6.140738139609211	127.07048159377933	8.524535141702376	71.4179169792056	53.37069090636881	23.890518765836543	0.0042137010814271405	78.25083600256934	39.72840373258861
126.38787057455303	6.174961757621029	126.4039519493441	8.531389203911234	71.33081581946065	53.634038577031895	0.0018995508609286342	0.0042137010814271405	77.8063430479603	39.27226222306956
124.70806300946059	6.208792917652672	125.6085533426989	8.538234443095096	71.33083124970048	53.894366318741916	0.0018995508609286342	0.0042137010814271405	77.27679097559634	38.82251438061698
121.84854280812718	6.242237060511092	124.81856848158897	8.545065256528376	71.33084667994032	54.15171599802032	0.0018995508609286342	0.0042137010814271405	76.75082197759131	38.37897615351878
117.86498528711539	6.275299524948004	124.03396073344196	8.551881183640493	71.33086211018016	54.406128696082654	0.0018995508609286342	0.0042137010814271405	76.22841217721667	37.94155089016527
112.83495121877183	6.307985566658918	123.25469370983033	8.55868177667312	71.33087754042	54.657644855034434	0.0018995508609286342	0.0042137010814271405	75.70953785044392	37.51014353669213
106.85637671755043	6.340300359655918	122.48073126490759	8.56546660042558	71.33089297065986	54.90630428843451	0.0018995508609286342	0.0042137010814271405	75.1941754250804	37.08466060985857
100.04566640932002	6.372248997617006	121.71203749385607	8.57223523200484	71.3309084008997	55.152146191678185	0.0018995508609286342	0.0042137010814271405	74.6823014799097	36.665010170392456
92.53542700543197	6.403836495212644	120.94857673134148	8.578987260580075	71.33092383113954	55.39520915220486	0.0018995508609286342	0.0042137010814271405	74.17389274383355	36.25110179679166
84.47188545550253	6.435067789409743	120.19031354997746	8.585722287141682	71.3309392613794	55.63553115953206	0.0018995508609286342	0.0042137010814271405	73.66892609501735	35.84284655957565
76.01204180421884	6.465947740753463	119.43721275880029	8.59243992426468	71.33095469161924	55.87314961511877	0.0018995508609286342	0.0042137010814271405	73.16737856003958	35.440156995979564
67.32061241487433	6.49648113462737	118.68923940175023	8.599139795876422	71.33097012185908	56.10810134206227	0.0018995508609286342	0.0042137010814271405	72.66922731304257	35.04294708508133
58.56682281960274	6.526672682492193	117.94635875616217	8.605821537028556	71.33098555209892	56.34042259463026	0.0018995508609286342	0.0042137010814271405	72.17444967488679	34.65113222335578
49.92111294749404	6.556527023103675	117.20853633126278	8.612484793673142	71.33100098233876	56.57014906763206	0.0018995508609286342	0.0042137010814271405	71.6830231123066	34.264629200646965
41.55181867395262	6.586048723709543	116.47573786668201	8.619129222442826	71.33101641257862	56.797315905629226	0.0018995508609286342	0.0042137010814271405	71.19492523707287	33.88335617655557
33.62189389146229	6.61524228122642	115.74792933096768	8.625754490435062	71.33103184281846	57.02195771199181	0.0018995508609286342	0.0042137010814271405	70.71013380515478	33.50723265722838
26.28573813793701	6.644112123396705	115.02507692011103	8.632360275000263	71.3310472730583	57.244108557800395	0.0018995508609286342	0.0042137010814271405	70.22862671588656	33.136179472547084
19.686189807112953	6.672662609925955	114.30714705607821	8.638946263533848	71.33106270329814	57.46380199059814	0.0018995508609286342	0.0042137010814271405	69.75038201113527	32.77011875370685
13.951746181274647	6.70089803360076	113.59410638535638	8.645512153272035	71.33107813353799	57.68107104299281	0.0018995508609286342	0.0042137010814271405	69.27537787447596	32.40897391118247
9.194059742093806	6.728822621387951	112.88592177750196	8.652057651091436	71.33109356377784	57.895948241114986	0.0018995508609286342	0.0042137010814271405	68.80359263036566	32.052669613069014
5.520958720166294	6.745208192734968	112.18256032105204	8.658578293594578	71.41769759040882	58.022033742806556	0.0018995508609286342	68.01911241777216	68.33500750055869	31.888260531440558
3.054742040821904	6.6522696556560446	111.48398888639981	8.66489863531799	72.34993783992095	57.30688003678645	0.0018995508609286342	199.86999643218994	67.86971642613948	33.54251079169368
1.7352251368890301	6.47694094070091	110.79017268699478	8.670706136192027	73.93230188500122	55.95774130259885	0.0018995508609286342	263.4370185645228	67.40790274905876	36.56133022419399
1.5634819961601603	6.278957046130953	110.10107555579509	8.675847967437022	75.71088831678102	54.43427299349731	0.0018995508609286342	261.97917570593165	66.94964347640779	39.946627225811845
1.637738945992664	6.094257851286702	109.41666109724925	8.680325041461867	77.40913243292992	53.01302925711673	0.0018995508609286342	247.59249426790893	66.4949139816246	43.099442326953785
1.7079545576732966	5.924190261786948	108.73689338121008	8.684183801446176	79.01495181640043	51.70437441137313	0.0018995508609286342	234.24321508936063	66.04365989100958	45.99810199720714
1.7744200627815474	5.767676688280194	108.06173702834647	8.68746837243904	80.53500688507151	50.500016502869016	0.0018995508609286342	221.85529135276718	65.59582872462225	48.66130074895695
1.8374053445895042	5.623718587782551	107.39115718486696	8.690219669476571	81.9754698245757	49.39227183291497	0.0018995508609286342	210.35825381131792	65.15137046831805	51.10636220826929
1.8971605038336317	5.4913906663027525	106.7251194981166	8.692475632729604	83.34206039723966	48.37402034724923	0.0018995508609286342	199.6868017186919	64.71023740242181	53.34933965302286
1.9539173096429363	5.369835506679256	106.0635900938618	8.694271445406773	84.64007912457052	47.438664297726014	0.0018995508609286342	189.78042376241046	64.27238394289846	55.40510917704913
2.0078905440600687	5.258258590391243	105.40653555515257	8.695639735679894	85.87443803623026	46.58008993559779	0.0018995508609286342	180.58304679657488	63.837766494111435	57.28745602201173
2.0592792479572446	5.155923684459015	104.75392290263159	8.696610763802948	87.049689163926	45.792632014127584	0.0018995508609286342	172.0427103358234	63.40634331230987	59.00915457793602
2.1082678755628117	5.062148566715575	104.1057195761954	8.697212595508306	88.17005094524102	45.07104089493725	0.0018995508609286342	164.1112649252541	62.97807437906652	60.58204251573427
2.1550273643073896	4.976301064610057	103.46189341790482	8.697471262687483	89.23943269083829	44.41045206695523	0.0018995508609286342	156.74409263360403	62.552921283933465	62.017089482487386
2.199716126224917	4.897795384456013	102.8224126560573	8.697410912292762	90.26145725763783	43.806357900311355	0.0018995508609286342	149.89984804064014	62.13084711564028	63.324460759856215
2.2424809666377943	4.8260887099129635	102.18724589033057	8.697053944319869	91.23948205899354	43.254581471957515	0.0018995508609286342	143.5402182220294	61.71181636120668	64.51357625347077
2.283457935453696	4.760678049974962	101.55636207792588	8.696421139671706	92.1766185337099	42.75125231122242	0.0018995508609286342	137.62970033978502	61.2957948123944	65.59316515538913
2.32277311601362	4.7010973181780304	100.92973052063276	8.695531778644831	93.07575018686592	42.292783924574785	0.0018995508609286342	132.13539554784154	60.88274947895727	66.57131659677631
2.3605433561129145	4.6469146259133325	100.30732085275534	8.694403750732679	93.93954930814469	41.87585296791103	0.0018995508609286342	127.02681800524593	60.472648508191625	67.45552658757843
2.396876945397353	4.5977297742891485	99.689103029829	8.693053656376437	94.77049246376916	41.49737994665814	0.0018995508609286342	122.27571789922416	60.06546111032365	68.2527415129779
2.4318742430861	4.553171929908837	99.07504731807678	8.691496901257024	95.57087485242216	41.15451133109357	0.0018995508609286342	117.85591744562666	59.661157489308714	68.9693984403916
2.4656282596274828	4.512897471214371	98.46512428454871	8.68974778366955	96.3428236076174	40.84460298415196	0.0018995508609286342	113.74315892471903	59.25970877864743	69.61146246853258
2.4982251956949626	4.476587992779232	97.85930478789594	8.68781957549196	97.08831012444776	40.56520480463795	0.0018995508609286342	109.91496386210345	58.86108698184938	70.18446133732542
2.5297449416899287	4.443948455826083	97.25755996973378	8.68572459722331	97.80916148313135	40.3140464956256	0.0018995508609286342	106.35050252746825	58.465264917200024	70.69351750200136
2.5602615405826	4.414705474486826	96.6598612465488	8.683474287516798	98.50707103410606	40.089024377383225	0.0018995508609286342	103.0304730115056	58.07221616652064	71.14337785315763
2.5898436168263492	4.388605727676809	96.06618030211416	8.681079267618301	99.18360820722903	39.88818916688793	0.0018995508609286342	99.93698916634392	57.68191502762671	71.53844125842441
2.6185547737900503	4.365414487532906	95.47648908037142	8.678549401077436	99.84022760098833	39.7097346542886	0.0018995508609286342	97.05347677088052	57.2943364702146	71.88278408268778
2.646453962023777	4.344914255841313	94.89075977875572	8.67589384907891	100.47827740467845	39.5519872103401	0.0018995508609286342	94.36457731603332	56.90945609493208	72.18018383556205
2.6735958205543087	4.32690350032479	94.30896484191707	8.67312112172382	101.0990072037719	39.413396062246974	0.0018995508609286342	91.85605883619638	56.52725009538354	72.43414108710417
2.7000309931452855	4.311195483623667	93.73107695582272	8.670239125551548	101.70357521273631	39.29252428277734	0.0018995508609286342	89.51473328130541	56.1476952228684	72.64789977603837
2.7258064213474116	4.2976171782134145	93.15706904220364	8.667255207576277	102.2930549770441	39.18804044065092	0.0018995508609286342	87.32837995269517	55.7707687536473	72.82446602767254
2.750965616076697	4.286008260822362	92.5869142533307	8.664176196099163	102.86844158412167	39.09871086267357	0.0018995508609286342	85.2856745486079	55.396448458554225	72.9666255931273
2.7755489092412686	4.276220180721389	92.02058596708592	8.6610084385244	103.43065741801286	39.023392464310064	0.0018995508609286342	83.37612342219612	55.02471257478115	73.07696000747981
2.799593686902926	4.268115296381815	91.45805778231575	8.657757836402395	103.980557491745	38.96102610634395	0.0018995508609286342	81.59000266368241	54.65553977967924	73.15786156226915
2.8231346053765596	4.261566075307292	90.89930351443952	8.654429877910667	104.51893438948676	38.910630437655804	0.0018995508609286342	79.91830164015448	54.28890916641969	73.21154718243967
2.8462037914798968	4.256454352549043	90.3442971913054	8.65102966795469	105.04652284622658	38.87129618956446	0.0018995508609286342	78.3526706761483	53.924800221389106	73.24007128560051
2.8688310280682128	4.252670643705466	89.79301304926304	8.647561956058828	105.56400399092068	38.84218088942059	0.0018995508609286342	76.88537257870425	53.56319280318661	73.2453376964174
2.891043925992604	4.250113508188714	89.24542552944791	8.644031162218507	106.07200927915032	38.82250396100017	0.0018995508609286342	75.50923770933582	53.20406712310644	73.2291106892761
2.9128680834270115	4.248688959259927	88.70150927425512	8.640441400855442	106.57112413690423	38.811542184778496	0.0018995508609286342	74.21762235604537	52.847403726997776	73.19302521988408
2.9343272334851527	4.248309917420936	88.1612391239992	8.636796503014356	107.0618913365535	38.808625491828394	0.0018995508609286342	73.00437016464195	52.49318347840812	73.13859640498508
2.955443381023214	4.2488957038475474	87.62459011373363	8.633100036935543	107.54481412550636	38.81313306583476	0.0018995508609286342	71.86377639542788	52.14138754290417	73.06722830767187
2.976236929448716	4.250371570824988	87.09153747022994	8.629355327126632	108.02035912630586	38.82448972983748	0.0018995508609286342	70.79055479081458	51.79199737348869	72.98022208100781
2.996726798191697	4.252668266757554	86.56205660909703	8.625565472031923	108.48895902317638	38.84216259901962	0.0018995508609286342	69.77980688252663	51.44499469703572	72.8787835120616
3.016930531562236	4.25572163307018	86.03612313204083	8.621733360408191	108.95101505157712	38.86565797890125	0.0018995508609286342	68.82699354915182	51.1003615016722	72.76403001287218
3.0368643996452347	4.25947223059363	85.51371282424293	8.617861686504513	109.40689930564895	38.89451849040691	0.0018995508609286342	67.9279086540775	50.75808002502756	72.6369971001072
3.056543491777354	4.263864993414441	84.99480165185915	8.613952964128064	109.85695687601653	38.928320406272036	0.0018995508609286342	67.07865462138011	50.41813274329796	72.49864439842693
3.07598180314818	4.268848908183716	84.47936575962255	8.610009539677188	110.3015078303425	38.9666711833529	0.0018995508609286342	66.2756198081111	50.080502361061065	72.34986120233917
3.0951923150561984	4.274376716918459	83.96738146855547	8.606033604221581	110.74084904876837	39.00920717570949	0.0018995508609286342	65.51545753426102	49.74517180179172	72.1914716306458
3.114187069310612	4.280404641480282	83.45882527376352	8.60202720470303	111.17525592547169	39.05559151449391	0.0018995508609286342	64.79506664227715	49.41212419901242	72.02423940495764
3.132977237162973	4.28689212830638	82.95367384232912	8.597992254314708	111.60498394512102	39.105512143678126	0.0018995508609286342	64.11157348562935	49.08134288805149	71.84887227699406
3.151573183159016	4.293801611950639	82.45190401127675	8.593930542117338	112.03027014315684	39.158680000523994	0.0018995508609286342	63.462315244615475	48.75281139835256	71.66602612967412
3.1699845243340117	4.301098295864691	81.95349278562266	8.589843741956026	112.4513344595794	39.21482732871316	0.0018995508609286342	62.84482445865398	48.42651344630123	71.47630877923176
3.1882201850649263	4.308749949261172	81.45841733648967	8.585733420724646	112.86838099340844	39.27370611522804	0.0018995508609286342	62.25681469333924	48.10243292852545	71.28028349843065
3.206288447882317	4.316726718936211	80.96665499929149	8.58160104602335	113.28159916474296	39.33508664234274	0.0018995508609286342	61.6961672630409	47.780553915642386	71.07847228035426
3.2241970005453826	4.3250009549284165	80.47818327197771	8.577447993254726	113.69116479135965	39.398756146084615	0.0018995508609286342	61.160918929815544	47.46086064641589	70.87135886224101
3.241952979673647	4.333547048927265	79.99297981333827	8.573275552202716	114.09724108656238	39.46451757280131	0.0018995508609286342	60.64925050193142	47.14333752229456	70.65939152821721
3.2595630112040337	4.342341284436188	79.51102244136064	8.569084933134588	114.49997958442869	39.53218842617916	0.0018995508609286342	60.15947626181168	46.82796910229957	70.44298570817757
3.2770332478626814	4.3513616979891845	79.032289131638	8.564877272454455	114.899520996784	39.60159969931746	0.0018995508609286342	59.69003417392306	46.514740098242065	70.22252638497305
3.2943694038709808	4.360587950608124	78.55675801582589	8.560653637941265	115.29599600692302	39.672594885603964	0.0018995508609286342	59.239476815257184	46.203635370246886	69.99837032400231
3.3115767871274024	4.370001208606908	78.08440738014055	8.556415033607513	115.68952600560263	39.745029061513534	0.0018995508609286342	58.806462965326496	45.89463992255411	69.77084814070716
3.328660329030422	4.379584033129182	77.61521566390388	8.552162404203616	116.08022377308738	39.81876803661087	0.0018995508609286342	58.38974981241749	45.5877388995854	69.54026621660879
3.3456246121038804	4.389320277823953	77.14916145812221	8.547896639391993	116.46819411093682	39.893687566173405	0.0018995508609286342	57.98818573404511	45.28291758225055	69.30690847421332
3.3624738955853513	4.399194994062996	76.6862235041062	8.543618577615137	116.85353442720722	39.969672621847906	0.0018995508609286342	57.60070360957138	44.9801613844832	69.07103802112537
3.3792121391381595	4.409194343106834	76.22638069211973	8.539329009681639	117.23633527874155	40.04661671577546	0.0018995508609286342	57.22631462310416	44.67945584998196	68.83289867365639
3.3958430248365152	4.4193055146635984	75.76961206006996	8.535028682092841	117.61668087396575	40.12442127390923	0.0018995508609286342	56.86410251750177	44.380786649149776	68.59271636956589
3.4123699775497394	4.429516651377292	75.31589679221784	8.53071830012873	117.9946495390727	40.202995054958464	0.0018995508609286342	56.51321826673475	44.084139576205864	68.35070047797126
3.428796183809528	4.439816778932006	74.86521421792482	8.526398530705952	118.37031414951329	40.28225361254668	0.0018995508609286342	56.17287514452709	43.78950054647177	68.10704501186375
3.4451246092973125	4.4501957412665165	74.41754381042117	8.522070005028343	118.74374252992958	40.36211879669376	0.0018995508609286342	55.84234415357395	43.49685559380893	67.861929751997
3.461358015049904	4.460644140534031	73.97286518560564	8.517733321044874	119.11499782477513	40.442518291811645	0.0018995508609286342	55.52094978959158	43.20619086820373	67.61552128848301
3.47749897247616	4.471153281465409	73.53115810086403	8.513389045728779	119.48413884174361	40.52338518858429	0.0018995508609286342	55.20806611606324	42.917492633483285	67.36797398601988
3.493549877271619	4.481715119812605	73.09240245391372	8.509037717191054	119.85122036999438	40.60465758724458	0.0018995508609286342	54.90311312689251	42.63074726515765	67.11943087835789
3.513801890147962	5.358460049853713	72.65657949165902	8.505466914551015	120.31438054267852	40.558678129258006	0.0018995508609286342	102.48681023727949	42.3454225124683	52.448073036479144
3.560924042726898	7.6189092509828775	72.223687922424	8.506860161606724	121.39205634996598	39.710143405149466	0.0018995508609286342	225.4513809579274	42.058756026139235	14.798605854863878
3.6424461385899596	9.41356256838488	71.79374953992168	8.514674906599305	123.25645314983255	37.83218476691189	0.0018995508609286342	320.6268523744348	41.76980014688388	-14.980877946529935
3.737692934215978	9.393320924988483	71.36677745301581	8.525190239224177	125.4347315550024	35.537153979674564	0.0018995508609286342	314.21072587523946	41.48101965844495	-14.46828163069706
3.8166055402111585	7.709945982523809	70.94275099254583	8.53290239224994	127.23944975476114	33.71887797995478	0.0018995508609286342	216.3043039460216	41.196033891729684	13.715406333346216
3.8609033429915103	5.45237242223455	70.52161800050892	8.534401723812435	128.25253315099198	32.923314708563275	0.0018995508609286342	88.42052635454016	40.91705908379113	51.36515580027945
3.8718278303004134	3.827443802845959	70.1033154733066	8.52982699832206	128.50237436230125	33.116909328009015	0.0018995508609286342	0.004258896677179158	40.64396204985287	78.37000295376427
3.8718285181757186	3.579563276591887	69.68779305970628	8.522456422845085	128.50239009389531	33.663356759514635	0.0018995508609286342	0.004258896677179158	40.37454564629791	82.37834612131901
3.8718292060510238	3.6503757397295717	69.27502451164642	8.51507949598306	128.50240582548938	34.208252311317025	0.0018995508609286342	0.004258896677179158	40.10695123065932	81.07524034058945
3.8718298939263285	3.7200684672210933	68.86499229184325	8.5078849232392	128.5024215570834	34.744531597765075	0.0018995508609286342	0.004258896677179158	39.841042664410345	79.79383521130293
