pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
150.37882946044897,8.676427789049189,149.40368240807786,3.237782900029647,112.95483393630201,136.6377490569791,394.99813718469375,-0.0,293.05087834216204,140.9763392545355
150.44025342124365,8.707296362869766,149.58088083596192,3.256005704997976,110.39448405378553,137.1711140883028,370.80940339354567,-0.0,333.48957821029086,141.6302136187916
150.349363674986,8.738231021245044,149.66185760037433,3.274244796363815,108.04431389118584,137.70562096669704,331.66394428376725,-0.0,302.06038551737277,142.36938495845772
150.26705263588119,8.76920632575603,149.77226731056916,3.2925014996365536,105.99715746767359,138.2408301524791,281.36391390852464,-0.0,228.30876472911802,142.9282099759148
150.283478074322,8.800198545932691,149.95088983439328,3.3107767442510796,104.29307884056817,138.77633161689394,230.6818553519024,-0.0,156.39907467652736,143.18123786688224
150.3807145513787,8.831185483932632,150.15797933622287,3.3290707967518762,102.90093176185549,139.3117418128113,188.77932732408448,-0.0,117.05691144232709,143.1718234041103
150.47535023032827,8.862146534244708,150.3201391735572,3.347383354703583,101.75147125300519,139.84670470631914,157.5873379538169,-0.0,114.96054375012388,143.04152211037658
150.48981519997307,8.893062671159374,150.37913476898785,3.3657138511044353,100.78458221052469,140.380891560229,133.074674366064,-0.0,133.62006125937398,142.92700716232548
150.39520615075816,8.923916255697183,150.3201654338915,3.384061748927276,99.9748460454648,140.91399759807544,109.57424286147011,-0.0,150.21975247402398,142.8888068236008
150.21242620452583,8.954690695746237,150.16917780759218,3.4024266731703157,99.33010815547647,141.44573613177445,83.18499569864632,-0.0,149.73556546142956,142.90117718231537
149.9853643271676,8.985370289740963,149.9684306631556,3.4208083584145155,98.87355215088695,141.9758358606155,52.05176502211866,-0.0,130.87000635608732,142.89148516143797
149.7623503432686,9.015940329180957,149.74639112337212,3.4392064957424093,98.63233469755365,142.50404264264085,50.53192241975061,-0.0,102.65993921028537,142.79358463189166
149.02813181136267,9.046389085364526,149.51134919762944,3.4576205929609825,98.60895661327422,143.03015382257465,-0.0,-0.0,76.58972102369577,142.58215316083928
147.00828975408743,9.076702992297127,149.32315254019684,3.476049921810979,98.60895661327422,143.55393499933487,-0.0,-0.0,63.33260955135467,142.27696557603744
143.70500383213948,9.106861847574983,149.1474297871438,3.4944935654743157,98.60895661327422,144.07503710413113,-0.0,-0.0,67.1139305362924,141.93716765863525
139.18258290695985,9.136848899233522,148.94518947344193,3.5129505460919352,98.60895661327422,144.59317068685277,-0.0,-0.0,80.8570054495341,141.62581404815575
133.5290701414862,9.166661345002673,148.70434846302754,3.5314199585458357,98.60895661327422,145.10828732826042,-0.0,-0.0,93.49726166209867,141.37172718975634
126.85452896276674,9.196297712351715,148.4394847580278,3.5499010318349327,98.60895661327422,145.6203615851186,-0.0,-0.0,97.69910380380168,141.1617863136592
119.2889003307992,9.22575600551552,148.17573010212158,3.568393101409233,98.60895661327422,146.12935897344568,-0.0,-0.0,93.20374926287913,140.96040375163503
110.97947302860243,9.25503910010031,147.93082729770683,3.5868955335697783,98.60895661327422,146.63532917962544,-0.0,-0.0,85.02038323793491,140.73701846364935
102.08801622229115,9.28414719661866,147.70657908784952,3.6054076602599845,98.60895661327422,147.1382756682298,-0.0,-0.0,78.97186259722683,140.48295994101494
92.78763011489873,9.313080398199178,147.49219391205386,3.6239287602018964,98.60895661327422,147.63820022117437,-0.0,-0.0,77.99020669380198,140.21055325619193
83.25937600588891,9.341841262304895,147.27422673880167,3.642458084653173,98.60895661327422,148.13514702778122,-0.0,-0.0,81.16696618954181,139.93993026578045
73.68875136285902,9.370429874115846,147.0453474722235,3.6609948998960014,98.60895661327422,148.6291175598401,-0.0,-0.0,85.36153924739591,139.68483541426482
64.26207852926214,9.398847091612257,146.80702306871166,3.6795385163049934,98.60895661327422,149.1201266420285,-0.0,-0.0,87.69678071917832,139.44618614480208
55.162877373323404,9.427094851073457,146.56619997563337,3.698088290231644,98.60895661327422,149.608207730498,-0.0,-0.0,87.2048096999618,139.21508307037743
46.568292495960776,9.455173320088939,146.3296332775269,3.716643605001013,98.60895661327422,150.09336372095652,-0.0,-0.0,84.87551097463009,138.98085006769276
38.64564455335762,9.483083714024028,146.09990372304068,3.7352038480529344,98.60895661327422,150.57561561318755,-0.0,-0.0,82.5219690928407,138.73790485595003
31.54917283355191,9.5108274755873,145.87503357617427,3.753768398836917,98.60895661327422,151.05498833514235,-0.0,-0.0,81.46885175656172,138.48768033417463
25.41703250304527,9.538404975329252,145.6509325910386,3.772336631596903,98.60895661327422,151.53148828940624,-0.0,-0.0,81.89653441768183,138.23582149094923
20.36860498148152,9.56581754195189,145.42442730374083,3.79090792713776,98.60895661327422,152.0051384340592,-0.0,-0.0,83.05082508367046,137.98764379020383
16.502173806420025,9.593066288249743,145.19490221553755,3.8094816839426424,98.60895661327422,152.47595799660724,-0.0,-0.0,83.95284491162307,137.7450483773056
13.893011234814717,9.620151800175666,144.96395731478535,3.8280573220704457,98.60895661327422,152.94395710148197,-0.0,-0.0,84.04617413210104,137.50633315096093
12.591912831523965,9.647075380006088,144.73383710457225,3.846634279402556,98.60895661327422,153.40915825016697,-0.0,-0.0,83.4120788437625,137.2682088024836
12.440424738303076,9.673837951626707,144.50591037911562,3.865212004498225,98.60895661327422,153.87157740609246,-0.0,-0.0,82.54401695783307,137.02820388131673
12.440424738303076,9.700440274196959,144.28009501315861,3.8837899511657508,98.60895661327422,154.33122768645325,-0.0,-0.0,81.93846727621985,136.78591387443606
12.440424738303076,9.72688356045469,144.0553091694375,3.9023675774151725,98.60895661327422,154.78813004563366,-0.0,-0.0,81.79748061889798,136.54266887440207
12.440424738303076,9.75316864678009,143.83039457128947,3.9209443481028443,98.60895661327422,155.2422989350933,-0.0,-0.0,81.98965583776784,136.30025716059987
12.440424738303076,9.779296406433462,143.60482928745793,3.939519738565749,98.60895661327422,155.69374944352754,-0.0,-0.0,82.22116467190703,136.05972917356507
12.440424738303076,9.805267948420259,143.37886254569153,3.9580932367030335,98.60895661327422,156.14250073297256,-0.0,-0.0,82.2563546843503,135.82097420016146
12.440424738303076,9.831084083500887,143.15315148400205,3.9766643425976884,98.60895661327422,156.58856681221457,-0.0,-0.0,82.04239947413501,135.5831081296848
12.440424738303076,9.856745744433999,142.92825493455996,3.9952325664931614,98.60895661327422,157.03196379799576,-0.0,-0.0,81.69013436726537,135.3452157611318
12.440424738303076,9.882253948169021,142.70432639996682,4.013797426698618,98.60895661327422,157.47270926175517,-0.0,-0.0,81.36242366069352,135.1069057271817
12.440424738303076,9.907609510315034,142.48113441664734,4.032358448604215,98.60895661327422,157.91081729605716,-0.0,-0.0,81.16242782865439,134.868398424271
12.440424738303076,9.93281338235774,142.25830719986732,4.050915164997516,98.60895661327422,158.34630434122073,-0.0,-0.0,81.0885376092175,134.63022414969356
12.440424738303076,9.957866510140363,142.03559330810913,4.069467117044138,98.60895661327422,158.77918674007094,-0.0,-0.0,81.06440033391392,134.39281976202878
12.440424738303076,9.982769724102003,141.81297800883266,4.088013855076272,98.60895661327422,159.20947884141376,-0.0,-0.0,81.00527546731392,134.15629318276456
12.440424738303076,10.00752396839543,141.59062605017573,4.106554938687447,98.60895661327422,159.63719695886556,-0.0,-0.0,80.87099254497217,133.92044959995337
12.440424738303076,10.032130138715614,141.36873294680126,4.125089936185421,98.60895661327422,160.06235656876086,-0.0,-0.0,80.67757631747642,133.68499147422742
12.440424738303076,10.056589079070994,141.14739929263544,4.1436184238277685,98.60895661327422,160.4849722543646,-0.0,-0.0,80.47209121612278,133.44972420039448
12.440424738303076,10.080901712062166,140.9265965159412,4.1621399852753544,98.60895661327422,160.90505995690222,-0.0,-0.0,80.29589822817437,133.21464343607414
12.440424738303076,10.10506890047481,140.70621942303262,4.180654211452158,98.60895661327422,161.32263458408255,-0.0,-0.0,80.16153425642726,132.9798843422353
12.440424738303076,10.129091494843172,140.48616984712916,4.199160700703692,98.60895661327422,161.73771083192713,-0.0,-0.0,80.0532215586418,132.74560170401728
12.440424738303076,10.152970391595046,140.26641299535638,4.217659059000717,98.60895661327422,162.15030418943266,-0.0,-0.0,79.94413966579171,132.5118714541874
12.440424738303076,10.176706431518696,140.04698018321363,4.236148899978405,98.60895661327422,162.56042918422395,-0.0,-0.0,79.815524877616,132.27866677466818
12.440424738303076,10.200300464983098,139.82793140014863,4.254629844759496,98.60895661327422,162.9681005094669,-0.0,-0.0,79.66563393291798,132.0459021210624
12.440424738303076,10.2237533611348,139.60931109150883,4.27310152165429,98.60895661327422,163.37333318277706,-0.0,-0.0,79.50607335767955,131.81350015374687
12.440424738303076,10.247065946236845,139.39112551541896,4.2915635658792315,98.60895661327422,163.77614148080409,-0.0,-0.0,79.35115109623285,131.58143519263186
12.440424738303076,10.270239063957268,139.1733491897674,4.310015619386835,98.60895661327422,164.1765399809312,-0.0,-0.0,79.20858510234592,131.34973374695662
12.440424738303076,10.293273558259141,138.9559485114052,4.328457330808345,98.60895661327422,164.57454326563933,-0.0,-0.0,79.0767156135964,131.11844373536752
12.440424738303076,10.31617024453585,138.73890368239546,4.346888355444209,98.60895661327422,164.97016542376593,-0.0,-0.0,78.948102635061,130.887599436133
12.440424738303076,10.33892995468155,138.52221629936173,4.365308355227647,98.60895661327422,165.36342082925822,-0.0,-0.0,78.8155752099837,130.65720432548804
12.440424738303076,10.36155351148331,138.30590205671808,4.383716998624806,98.60895661327422,165.754323698706,-0.0,-0.0,78.6764273805256,130.42723709510756
12.440424738303076,10.384041719384287,138.08997706260806,4.402113960484128,98.60895661327422,166.1428879317424,-0.0,-0.0,78.53282188397785,130.19767075310995
12.440424738303076,10.40639539659765,137.8744476824905,4.4204989218749,98.60895661327422,166.5291276659266,-0.0,-0.0,78.38912158330527,129.96848990863955
12.440424738303076,10.42861534671461,137.65930904071934,4.438871569952276,98.60895661327422,166.91305678617132,-0.0,-0.0,78.248684840702,129.739696264932
12.440424738303076,10.450702364151654,137.4445506555277,4.457231597860165,98.60895661327422,167.2946890188631,-0.0,-0.0,78.11213462107615,129.51130239182618
12.440424738303076,10.47265725149987,137.23016384948932,4.475578704658914,98.60895661327422,167.67403823163377,-0.0,-0.0,77.9777445950499,129.28332074864454
12.440424738303076,10.494480795689434,137.01614603560358,4.4939125952545975,98.60895661327422,168.0511180215171,-0.0,-0.0,77.84312367275439,129.05575580530132
12.440424738303076,10.5161737799616,136.80250016923233,4.51223298031302,98.60895661327422,168.42594192180746,-0.0,-0.0,77.70682526628508,128.82860313933335
12.440424738303076,10.537736991462001,136.58923105377525,4.530539576156263,98.60895661327422,168.79852353326126,-0.0,-0.0,77.56895504625778,128.60185407047248
12.440424738303076,10.559171201988063,136.37634154668856,4.5488321046520035,98.60895661327422,169.16887619143984,-0.0,-0.0,77.43067139536305,128.37550159661706
12.440424738303076,10.580477182841877,136.16383100380406,4.56711029310765,98.60895661327422,169.5370132233458,-0.0,-0.0,77.29320433625341,128.14954364060307
12.440424738303076,10.601655705647895,135.95169623191975,4.585373874176399,98.60895661327422,169.9029479615517,-0.0,-0.0,77.15709776788123,127.92398248445248
12.440424738303076,10.622707528296425,135.73993371529238,4.603622585774281,98.60895661327422,170.2666935013236,-0.0,-0.0,77.0220770812029,127.69882173130806
12.440424738303076,10.643633409925885,135.5285413990339,4.62185617100133,98.60895661327422,170.62826295949316,-0.0,-0.0,76.8874383184354,127.47406335341078
12.440424738303076,10.664434106792676,135.31751913102522,4.640074378060721,98.60895661327422,170.9876694030949,-0.0,-0.0,76.75258849572766,127.24970649609607
12.440424738303076,10.685110363531752,135.10686781693465,4.658276960173517,98.60895661327422,171.34492569836124,-0.0,-0.0,76.61736870913347,127.02574834513567
12.440424738303076,10.705662926935391,134.89658820150754,4.676463675490536,98.60895661327422,171.70004474880008,-0.0,-0.0,76.48202818560445,126.80218589167752
12.440424738303076,10.726092538165265,134.68668006906378,4.694634287005045,98.60895661327422,172.0530393606305,-0.0,-0.0,76.3469623674443,126.57901734955828
12.440424738303076,10.746399929231142,134.47714225113097,4.712788562469629,98.60895661327422,172.4039221819397,-0.0,-0.0,76.21243500861837,126.35624243318733
12.440424738303076,10.766585834375718,134.2679731960943,4.730926274317355,98.60895661327422,172.7527058993966,-0.0,-0.0,76.07845734067047,126.1338617108211
12.440424738303076,10.78665098015004,134.05917161098333,4.749047199586175,98.60895661327422,173.09940306676953,-0.0,-0.0,75.9448511245622,125.91187536056142
12.440424738303076,10.806596086247318,133.85073677556923,4.767151119843998,98.60895661327422,173.44402611933305,-0.0,-0.0,75.81140724651223,125.69028330985138
12.440424738303076,10.82642187422872,133.6426684215896,4.7852378211136815,98.60895661327422,173.7865875246374,-0.0,-0.0,75.67801933418745,125.46908402310152
12.440424738303076,10.846129056436116,133.4349663807063,4.803307093797564,98.60895661327422,174.1270995909365,-0.0,-0.0,75.54471832500937,125.24827672590841
12.440424738303076,10.865718340981116,133.2276302692236,4.821358732601476,98.60895661327422,174.46557455339132,-0.0,-0.0,75.4116153614547,125.02785338441336
12.440424738303076,10.885190436192492,133.02065939087257,4.839392536465247,98.60895661327422,174.80202465091511,-0.0,-0.0,75.27881365684381,124.8078256594445
12.440424738303076,10.904546041069752,132.81405285195777,4.857408308484752,98.60895661327422,175.13646196122477,-0.0,-0.0,75.1463474237194,124.58817555848496
12.440424738303076,10.923785851961137,132.60780976605307,4.875405855849122,98.60895661327422,175.46889851622706,-0.0,-0.0,75.01418128535713,124.36890024146015
12.440424738303076,10.942910564143304,132.40192939802643,4.89338498978349,98.60895661327422,175.79934632931324,-0.0,-0.0,74.88225269262753,124.15008604989391
12.440424738303076,10.961920863857,132.1964111781884,4.911345525479817,98.60895661327422,176.12781725774693,-0.0,-0.0,74.7505182725719,123.93189383710067
12.440424738303076,10.98081743576472,131.99125462575654,4.929287282094458,98.60895661327422,176.45432313152182,-0.0,-0.0,74.61899103017973,123.71500971382633
12.440424738303076,10.999600962253771,131.7864593281053,4.947210083306695,98.60895661327422,176.77887574131955,-0.0,-0.0,74.48786146169184,123.50503638733026
12.440424738303076,11.018272117020295,131.58202517958878,4.965113759343421,98.60895661327422,177.10148672765087,-0.0,-0.0,74.35790311802987,123.32718942545426
12.440424738303076,11.036831573453679,131.37795015926417,4.9829981312191505,98.60895661327422,177.42216772572613,-0.0,-0.0,74.22721375520686,123.11588843776698
12.440424738303076,11.055280000846892,131.17423338881065,5.00086303176771,98.60895661327422,177.74093029997553,-0.0,-0.0,74.09555559177053,122.86312839986819
