pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.042932227782985,6.047864163134815,119.82204742583426,9.009412007260705,168.5957348465358,48.479622632278335,-0.0,63.204965271583895,36.28020610965486,79.21348206957839
6.0507936904419,6.057131833343987,119.64309658136094,9.043161210843527,168.85076539276608,48.56128538314927,-0.0,71.65120899671182,36.2128358007551,79.06747163201472
6.059590886804589,6.062905762433747,119.46447889351472,9.076828934822752,169.13615169948946,48.61216277975072,-0.0,51.81746095302305,36.14536691678711,78.9217155457913
6.066635306371387,6.074869575064088,119.28619320942606,9.110415408474678,169.36467687959174,48.717582785884645,-0.0,81.66858417462858,36.07841031764904,78.77621335478517
6.07581546555495,6.078639945582911,119.10823643387039,9.143920860308766,169.66248672906167,48.75080568024973,-0.0,47.831253617786636,36.012103164618935,78.63096624437247
6.083198182074842,6.089027012412205,118.93060600745879,9.177345518093267,169.90198646446984,48.84233207594741,-0.0,68.71209917666914,35.94613418393265,78.48597537058018
6.091017867269454,6.097343170404314,118.75330128638927,9.2106896088418,170.15566172479427,48.915610507633595,-0.0,71.57859693537192,35.88010762993561,78.34124067467523
6.09976428273226,6.102170038026499,118.5763230642046,9.243953358821406,170.4394006687816,48.95814280315349,-0.0,44.14364946777402,35.813871607220506,78.19676096262673
6.106884637483786,6.112859998229826,118.39967211859788,9.277136993562841,170.6703892316511,49.05233816587157,-0.0,69.57041184507071,35.7475675201572,78.05253483801613
6.114515878746661,6.121242805393118,118.22334817341651,9.310240737848043,170.91795125822628,49.12620388158267,-0.0,73.81605911744475,35.68143973093606,77.90856153296376
6.123177349491724,6.125699787620327,118.04734996110489,9.343264815719769,171.19893454481175,49.16547690501164,-0.0,45.201492056887474,35.61561854310144,77.7648410247491
6.130725375941502,6.134174282107568,117.87167603280015,9.37620945049158,171.44379703312552,49.240150530253906,-0.0,52.854649696253816,35.55005118979834,77.62137354597617
6.137613966734109,6.144808455389784,117.69632548461199,9.40907486474091,171.66726703467836,49.3338543224545,-0.0,76.33829845560415,35.48459305442821,77.47815903377763
6.145477298566433,6.15148478485638,117.52129806340623,9.441861280312274,171.92235821801097,49.39268328568447,-0.0,69.75717808839882,35.41914444384609,77.3351969595435
6.15377943980889,6.156438314873588,117.34659374232221,9.474568918325382,172.19168464081648,49.43633167612101,-0.0,46.4078528096876,35.35371486662819,77.19248656508603
6.161468091969365,6.163533593324192,117.17221224004983,9.507197999177972,172.44110911121538,49.498852238829215,-0.0,40.90300841515018,35.288385334547975,77.05002721067068
6.168563529141064,6.172614913800407,116.99815287001887,9.539748742543582,172.67128933290593,49.57887295545919,-0.0,57.285439459498676,35.22322597935042,76.90781853565149
6.175494943122461,6.182051165173227,116.82441474442713,9.572221367374938,172.8961485442919,49.66202117152879,-0.0,72.87345100323205,35.15824486392819,76.76586035975801
6.18274879533022,6.190026515793877,116.65099707758857,9.604616091907719,173.1314678444123,49.73229655424558,-0.0,76.77860102634611,35.093398812771326,76.62415247292786
6.19048963624469,6.195974956297274,116.47789932725955,9.636933133663982,173.38258534917594,49.78471167087529,-0.0,66.65665190056295,35.02864074335944,76.48269450655822
6.198226651957436,6.2017957493794755,116.30512110984952,9.669172709455724,173.63357876210986,49.836002012958524,-0.0,53.76773113915388,34.96395690640605,76.34148596288635
6.205797664204559,6.208062580581774,116.13266201747415,9.701335035386181,173.87918692342456,49.89122265241514,-0.0,42.832023831983996,34.899368120515184,76.20052633607493
6.2131912450210995,6.21479944580622,115.96052150505841,9.733420326851808,174.1190391031079,49.950585030883296,-0.0,36.09214091664989,34.83490401712706,76.05981520627323
6.220447288694293,6.221849447984477,115.78869891512562,9.765428798545145,174.3544294956765,50.012706638420944,-0.0,33.70087573118163,34.77057762185742,75.9193522416241
6.227613562528945,6.2290321444403265,115.6171935830466,9.797360664457571,174.5869077010413,50.0759974912477,-0.0,33.897659922463234,34.7063797741051,75.7791371321559
6.2347275901766,6.2362080725626745,115.44600491933637,9.829216137882241,174.81769100888053,50.13922870441096,-0.0,34.629333414318545,34.64229219471041,75.63916952537654
6.241811969989477,6.243294356009654,115.27513241191456,9.860995431416297,175.04751252324363,50.20167000698977,-0.0,34.651589809751925,34.578303965554696,75.49944901275359
6.248874970770576,6.2502614877363385,115.10457556873828,9.892698756963668,175.2766404890409,50.2630613955092,-0.0,33.51236700485105,34.51441777249537,75.35997516341075
6.255911651237605,6.257128818124613,114.93433386154129,9.924326325737631,175.50491460812222,50.32357337726822,-0.0,31.399127033666264,34.450643933043324,75.22074756599757
6.262903811984354,6.2639649704365965,114.76440671374287,9.955878348263152,175.7317444808751,50.38381063113778,-0.0,29.317884410652102,34.38699019435442,75.08176584419303
6.269819835754205,6.270889269655317,114.59479352961712,9.987355034379624,175.95610442460222,50.444824597894446,-0.0,29.431980223907324,34.32345633711117,74.9430296411902
6.276617901356214,6.278061301284604,114.42549373081555,10.018756593243278,176.1766377348792,50.50802147682538,-0.0,34.192893150418485,34.260036414664214,74.8045385937112
6.283258201376116,6.285637798514774,114.25650677004968,10.050083233329763,176.39205303540066,50.57478233384955,-0.0,43.90300311269114,34.19672478754557,74.66629231848353
6.289731648761857,6.293669205029173,114.08783211771083,10.081335162436238,176.6020555367681,50.645551657155785,-0.0,56.47495530343937,34.133520250731216,74.52829041815335
6.296114146986047,6.301902380893284,113.91946923922966,10.112512587683785,176.80910759298857,50.7180988857788,-0.0,68.47239929243288,34.070425599960316,74.39053249669703
6.30275810123287,6.309013181268345,113.7514175831952,10.143615715519404,177.02464143881494,50.780756221054595,-0.0,71.18015754924359,34.00744423413085,74.25301816982196
6.30980301277518,6.314429520195605,113.58367658641109,10.174650631021825,177.25318257889677,50.82848268590134,-0.0,61.216590974545575,33.9445772334284,74.11574707461284
6.399231690044864,7.211443099575505,113.41624568806903,10.440036752301484,180.15430230715447,44.97590936858023,-0.0,811.1049511128749,33.88182200800422,73.97865280821196
6.592840549623142,7.7153261104492055,113.24912440520099,11.107137453015296,186.43508940181522,29.246975545400897,-0.0,953.526771658306,33.81913466140467,73.84124822126596
6.766094428608099,7.411763280844677,113.08231281484487,11.943937585903075,192.05554876301855,18.826533961046483,-0.0,723.1816993754945,33.75631700338842,73.70303524028601
6.894037096593451,7.240911046083646,112.9158123405794,12.66793763850461,196.20608536392223,14.138484098260953,-0.0,530.0640518720897,33.693049071551386,73.5638863783321
6.987037473756595,7.16438713237398,112.7496258079563,13.05435296812966,199.22307317097395,11.940055268761213,-0.0,379.0161256201138,33.62912974296873,73.42408243587002
7.051057131516789,7.1261187212225074,112.58375625030759,13.01311656724266,201.29990912331968,10.956480508471973,-0.0,246.5763323225329,33.56469755663532,73.28418503038515
7.0889580225732605,7.1065149319821375,112.41820513725135,12.605855275805904,202.52943667666693,10.738691179215285,-0.0,119.25223948081799,33.50022339172982,73.14482181102687
7.100837528598904,7.098893074504354,112.2529712592354,12.050731020273425,202.91481495067427,11.195606916745358,-0.0,-0.0,33.43626995441904,73.0064638969927
7.100837528598904,6.986553982749751,112.08805103858198,11.40635053474808,202.91481495067427,12.345959149850223,-0.0,-0.0,33.37318889639353,72.86924166530072
7.100837528598904,6.764651002778946,111.92344005742137,10.495881379080867,202.91481495067427,14.615291123819606,-0.0,-0.0,33.310971115344316,72.73342684440996
7.100837528598904,6.355822433420839,111.75913448052697,9.52994333236956,202.91481495067427,18.798440277460045,-0.0,-0.0,33.249444733690034,72.59931652135464
7.100837528598904,5.692729749222911,111.59513112273802,8.735299336055961,202.91481495067427,26.089598121950065,-0.0,-0.0,33.18854492916219,72.46688714066347
7.33120942686409,5.09711782007544,111.43142677942515,8.308087400147045,202.91481495067427,36.40736290982531,-0.0,-0.0,33.128322545778296,72.33578181909483
8.07031956607831,5.453421251249992,111.26801810280199,8.318082054284599,202.91481495067427,43.24164563001101,-0.0,-0.0,33.06874680245856,72.20539147374183
9.315204664695292,5.614085771597727,111.10490247340674,8.406119498444575,202.91481495067427,44.65735274979715,-0.0,-0.0,33.00954364615509,72.07520097579484
11.059798430446392,5.6516496164192,110.94207905154192,8.493621637683342,202.91481495067427,44.9883493036424,-0.0,-0.0,32.95031353521362,71.94515425326645
13.295599503911015,5.668934174366997,110.77954863259737,8.580592199994083,202.91481495067427,45.140653444569665,-0.0,-0.0,32.89083741853141,71.81524235496799
16.01171288539536,5.682802785937087,110.61731234259032,8.667034977228269,202.91481495067427,45.26285772525858,-0.0,-0.0,32.83119451719951,71.68545342330381
19.19490302599618,5.696040693916984,110.45537041336998,8.752953732641434,202.91481495067427,45.379504515338006,-0.0,-0.0,32.77159327854073,71.55452691243102
22.829658324085138,5.709097531410554,110.29372218294101,8.838352201866375,202.91481495067427,45.49455578964256,-0.0,-0.0,32.7123381163161,71.4292502248227
26.89826671291635,5.722068300429629,110.13236633776837,8.92323409149266,202.91481495067427,45.608848665317055,-0.0,-0.0,32.65331056055988,71.30436235882789
31.380901971073776,5.734955474803443,109.97130182749572,9.007603079709712,202.91481495067427,45.722404940687916,-0.0,-0.0,32.59413450579227,71.16781558832015
36.25572033512237,5.747787737445893,109.81052891973783,9.091462819607441,202.91481495067427,45.83547735733948,-0.0,-0.0,32.53508199853842,71.03867045895024
41.49896694368557,5.7606976967262495,109.65004766465513,9.174816934713464,202.91481495067427,45.949234403573406,-0.0,-0.0,32.47599135280053,70.90973215710062
47.08509159428748,5.773924741759943,109.48985810582641,9.257669021921252,202.91481495067427,46.06578547401138,-0.0,-0.0,32.4169303758309,70.7809360919799
52.98687324875817,5.7877049724586085,109.32995989325157,9.340022651121973,202.91481495067427,46.18721098021631,-0.0,-0.0,32.35797625788365,70.65228229815374
59.17555268068608,5.802194662840815,109.1703524133863,9.421881365404737,202.91481495067427,46.31488794208187,-0.0,-0.0,32.29915275052174,70.52377157561291
65.62097261836078,5.8174723975051625,109.01103508613565,9.503248681261336,202.91481495067427,46.449508813520744,-0.0,-0.0,32.24042686166103,70.39540473924995
72.29172470036434,5.833567733377843,108.8520075529113,9.584128088789292,202.91481495067427,46.59133403754024,-0.0,-0.0,32.18175021591674,70.26718245835322
79.15530252764454,5.850480877595013,108.69326964067275,9.664523051893145,202.91481495067427,46.74036543933569,-0.0,-0.0,32.12310082550934,70.13910525015821
86.17826006639635,5.868191824329008,108.53482119187169,9.744437008484002,202.91481495067427,46.89642673609992,-0.0,-0.0,32.064492945035234,70.01117358612335
93.32637462969812,5.886664893420695,108.3766619284531,9.823873370677598,202.91481495067427,47.05920352951268,-0.0,-0.0,32.00595626188541,69.88338799786
100.56481364373253,5.905851879309792,108.21879144544663,9.902835524990486,202.91481495067427,47.228271052769465,-0.0,-0.0,31.947508941996418,69.75574910115851
107.86867510140327,5.9256949102010905,108.04698531591137,9.981326832535354,202.93402280011014,47.40311936433287,-0.0,-0.0,31.858829790015644,69.62825821837032
112.05538693458425,5.9461294213076075,111.63302854653203,10.059350636348203,197.5134006943026,47.583179546881155,909.8474820442959,-0.0,199.45361061065415,69.6083096903788
115.14479309395075,5.967087296427592,114.57861576375538,10.136910571818616,190.98241305413418,47.76785138954271,1053.4265836701345,-0.0,575.3657147372891,70.43272538278192
117.12009189454291,5.988500106346476,116.43271044131352,10.214011728068181,183.55088044922857,47.95653192331071,1160.7185913603728,-0.0,869.788893189294,72.49390930049567
118.28295897896749,6.010302192506577,117.62061890829133,10.290661281984276,175.83804482613758,48.14864259302325,1139.3798921015136,-0.0,917.9854010263804,75.31590320188315
119.22783520624189,6.032433257737659,118.71975387225862,10.36686769105653,168.7350886168081,48.343652085774245,997.9175389816584,-0.0,739.2608817165085,78.04876918047127
120.49588014327803,6.054840089597277,120.04913676097647,10.442639218449244,162.88975441398455,48.54109151625246,935.7441046093011,-0.0,475.5968426631139,80.04961890558708
122.015672195083,6.077477153027084,121.81993633541487,10.517982804731774,158.06116567962005,48.74055964897564,619.3886380533154,-0.0,276.38638523801023,81.18653845908067
123.97201296732526,6.100306049579622,123.41233581761303,10.592903826150796,154.36154049858777,48.941718133228036,1047.3620259661743,-0.0,209.32679936406566,81.77209609494464
125.3092900622395,6.123294161718487,125.18503770278825,10.667406626527583,150.43909822211828,49.1442795572126,493.4922740271072,-0.0,267.65444613814685,82.25187633264656
126.4550518043367,6.146413024774612,126.30246811199804,10.741495314163304,146.80822297370153,49.34799310242518,546.8674766191403,-0.0,365.78826140465264,82.98941715096149
127.23584195668423,6.169636957258628,126.98686952958937,10.815174382434199,143.25525732641964,49.55263247455223,698.559916618408,-0.0,407.08779219580464,84.01373981031814
127.79048471044318,6.192942244166811,127.51167417247589,10.888448774004361,139.92276958190322,49.75798870711163,739.2351820739361,-0.0,369.93169566929686,85.08959810089061
128.23455378028223,6.216306856251952,128.10109097370326,10.961323491359025,136.9122287381571,49.96386768778754,511.45586407310327,-0.0,289.4086832637998,85.98694801236007
128.89992840460476,6.239710462716738,128.64981503814928,11.033803189796105,134.534389065211,50.170090270279054,700.1586950490159,-0.0,205.64132044895427,86.59320670421538
129.4248623216388,6.263134450280857,129.3589895782976,11.105891980065111,132.38758466217433,50.37649244231138,359.31960278943444,-0.0,158.551558091657,86.94456328493636
129.95710149068125,6.286561792350101,129.9280075080632,11.177593490318781,130.6010054569552,50.58292417280988,238.79741609030629,-0.0,152.46826971677584,87.17626517599176
130.38423459881844,6.309976778846009,130.29335717756447,11.248911099879782,129.0471884985743,50.789247031274265,422.0423505500005,-0.0,166.6240857370021,87.41038493554014
130.59756020351094,6.333364720087177,130.50730009862394,11.319848154181107,127.61171859854477,50.995331578507205,420.60647353376316,-0.0,174.35655229031494,87.68870785523579
130.63402782727428,6.356711393828553,130.62483270242288,11.390408041332238,126.32277454764719,51.201052494160855,134.24769908176546,-0.0,160.9473593383788,87.97134916592141
130.674504128181,6.38000279418733,130.63111091979172,11.460594126786198,125.34107998665826,51.40628636437902,291.6345117488808,-0.0,128.85169051896187,88.18649384988389
130.65373989068826,6.403226136905869,130.63883738536722,11.530409630173784,124.59688958177168,51.61092053974462,170.90614508912006,-0.0,91.67223145304672,88.2834258353749
130.61141197490065,6.426369884983848,130.61585424225223,11.59985753782234,124.12070185558964,51.81485336113927,-0.0,-0.0,62.53784410469821,88.25922855070739
130.50593821253165,6.449424023445425,130.53777509325073,11.66894059744931,123.87018184805217,52.01799658087409,-0.0,-0.0,46.192800248217395,88.14820314346247
129.94794740377625,6.472379202071517,130.33459518839885,11.737661377773405,123.87052568206494,52.22026780881281,-0.0,-0.0,36.42290010462383,87.98936114034659
128.17643057925392,6.495225120764877,130.1681472431524,11.806022336743242,123.87052568206494,52.42157628489852,-0.0,-0.0,32.31264854575619,87.8020081261742
125.22531930237088,6.517947280289562,130.00332469451234,11.874025862564627,123.87052568206494,52.62179424805797,-0.0,-0.0,35.40472729364322,87.60883300950807
121.15206624620888,6.540532994008876,129.8139646715514,11.941674314377641,123.87052568206494,52.82080990906813,-0.0,-0.0,41.262155458514904,87.43052105498884
116.03597010686312,6.562982147152278,129.60035621231413,12.008970057931172,123.87052568206494,53.01862225662001,-0.0,-0.0,44.54455863848889,87.27077362096502
109.97663180460783,6.585294718078146,129.38169406718575,12.075915472631513,123.87052568206494,53.21523110001691,-0.0,-0.0,43.37517630566278,87.1181601643405
103.09201543835647,6.607468812205525,129.17604740854443,12.142512932591899,123.87052568206494,53.41061974502077,-0.0,-0.0,39.82870206985303,86.95911912683013
95.51615174311097,6.629507450343733,128.9867416162516,12.208764783591988,123.87052568206494,53.604814809712856,-0.0,-0.0,37.2380646772917,86.78900236028815
87.39652875961706,6.651410806626256,128.8038759970622,12.274673334943545,123.87052568206494,53.797817828483055,-0.0,-0.0,37.27673809999251,86.61319080735433
78.8912205153123,6.673178604739778,128.61561711598543,12.340240868507125,123.87052568206494,53.98962636657649,-0.0,-0.0,39.12811612052157,86.44016998035342
70.16580961557844,6.694813335940114,128.41785570179692,12.40546965326091,123.87052568206494,54.18026237587514,-0.0,-0.0,40.80435456332731,86.27412912436486
61.390163657061294,6.71631488454685,128.21523556642094,12.470361952753157,123.87052568206494,54.36972483705264,-0.0,-0.0,41.003029632889884,86.1129212114879
52.73512822000993,6.737683785231184,128.01515016667898,12.534920021762622,123.87052568206494,54.558018461403165,-0.0,-0.0,39.92140823331605,85.95147215958794
44.36920082109057,6.758921880298126,127.82128131219278,12.59914609782606,123.87052568206494,54.74515948253147,-0.0,-0.0,38.68920603441384,85.78650278592238
36.45525057867493,6.780029091721809,127.63178804236247,12.660612750112824,123.87052568206494,54.93114721290694,-0.0,-0.0,38.239568771831664,85.61855929545085
29.14734745271404,6.801006376774559,127.44225420429083,12.41031168238764,123.87052568206494,55.115990087604395,-0.0,-0.0,38.64412961540215,85.45066734628256
22.587762787734665,6.821855053459368,127.24980517357025,11.996416033095405,123.87052568206494,55.299699720303146,-0.0,-0.0,39.29635750080281,85.28560180930721
16.904199553247736,6.8425752373453275,127.05489603315485,11.498848263167583,123.87052568206494,55.48227712934867,-0.0,-0.0,39.56699306534398,85.12372415141586
12.207306203283496,6.863168041613599,126.86003735985462,10.945862450987873,123.87052568206494,55.66373212361781,-0.0,-0.0,39.29550128829306,84.96358644778762
8.58852255590132,6.883634425385203,126.66728886701554,10.360706330957262,123.87052568206494,55.84407315447532,-0.0,-0.0,38.784106121438164,84.80366314702248
6.166561131171385,6.793759032135759,126.47679454692718,9.770990902827052,124.99138036618756,55.052129582606234,-0.0,712.7624427403165,38.43674553136056,84.64359464421423
5.081484548771654,6.424189082826852,126.28719960490346,9.213884988294046,131.1905139936069,51.795637064138404,-0.0,1042.8761540013804,38.41948880850048,84.48414842078812
5.097339799104515,6.180829745619644,126.09710792888474,8.741613065082788,137.92015142649387,49.65125854419508,-0.0,936.8174083978452,38.59840091229061,84.32627550993456
5.2741466435165725,6.037012105403965,125.90616751722341,8.388882589402925,143.65587110920788,48.383998935393414,-0.0,786.079527865208,38.72579549132364,84.17023791838949
5.421098823386951,5.935006801161191,125.71505105811103,8.152388919997616,148.42308763469427,47.485171769570535,-0.0,645.1863777213017,38.662620556359464,84.01550420187904
5.539882366959578,5.863684805708316,125.5246520233062,8.023109411131992,152.2764967666632,46.8567128133464,-0.0,512.1327712483142,38.455513461618544,83.86126858350569
5.632299064570758,5.8192237719028075,125.33533357043453,7.983651495631003,155.27454966027463,46.46494117655143,-0.0,389.1131107261228,38.24937597233902,83.70702498827686
5.700802170839303,5.797771536498551,125.14679443516809,8.000108210979295,157.496831361292,46.27591324224831,-0.0,280.25914112476534,38.148427506829535,83.55277379274888
5.748858305431795,5.794022667549439,124.95848434758543,8.033758625033753,159.05580108315937,46.24287981053036,-0.0,191.2671778306244,38.14705838680282,83.39881880895518
5.781112181238354,5.801198733263815,124.7700966838447,8.069636137928196,160.10213608745562,46.3061122360958,-0.0,127.55433015238395,38.16455947021286,83.245404057869
5.802911895262453,5.812251914754849,124.58173681730698,8.1056458330454,160.80933183670024,46.40350814963836,-0.0,86.97939864611664,38.12811077077251,83.09250896943504
5.818783455985514,5.823223673030168,124.39372643476578,8.141586629890895,161.32421475052277,46.50018659658684,-0.0,59.97145826282501,38.0267370434339,82.93992600432209
5.827903942957712,5.84284647232596,124.20629513619146,8.177441403901925,161.6200887977992,46.67309432141035,-0.0,110.01567519349763,37.90264719488025,82.78747046324887
5.840467417615041,5.844967287952646,124.01942850380188,8.21320888454754,162.02765542292022,46.6917820427315,-0.0,60.37296558444444,37.803967912157574,82.63511605905518
5.8499135512032305,5.856493950954063,123.83294629958904,8.248889188256753,162.33409364100785,46.793350073079225,-0.0,73.00769684200877,37.74600890580766,82.48297100519014
5.85934898882778,5.866759266255203,123.6466868493235,8.284482551852225,162.64018487564368,46.88380364632127,-0.0,77.47467144952749,37.70854445439347,82.33115705168714
5.8692027708500785,5.874560418681425,123.46062607295414,8.319989221706349,162.95984745252193,46.95254406896366,-0.0,65.87635951835031,37.66124288692429,82.17971157315293
5.878773355715432,5.882859306014893,123.27485749438988,8.355409444311118,163.27032294440593,47.02567031898367,-0.0,57.52929464684582,37.58984632359129,82.028581806837
5.886939150195267,5.895898315587128,123.0894871262771,8.390743465424364,163.5352261967587,47.140564501261245,-0.0,85.18758106324793,37.50271197543562,81.87769017191016
5.8966517265796865,5.902605898432214,122.90454782791959,8.42599152994289,163.8503079783675,47.1996688559115,-0.0,69.44695242087663,37.41810878364061,81.7270006381515
5.9056132271319575,5.912082882073359,122.71999376597967,8.46115388190203,164.14102441118004,47.28317598732935,-0.0,72.39074873583853,37.347390034746425,81.57653469056157
5.914674476252656,5.9206344021194806,122.53575707267551,8.49623076450948,164.43497674715655,47.35852832889229,-0.0,69.48050051725373,37.28815560958547,81.42633853675673
5.923277888010457,5.930895973607835,122.35180580552216,8.531222420186552,164.71407656550244,47.44894891325538,-0.0,78.55348072412934,37.22990952645543,81.27644033453166
5.93287127736758,5.936979838140433,122.16815816794204,8.566129090585324,165.02529184872617,47.50255732857926,-0.0,57.688250328906705,37.16439229385466,81.12683317506107
5.940585037754701,5.949979124666854,121.98485413693321,8.600951016574689,165.27553084500073,47.61710148834622,-0.0,87.23078813609055,37.091328763016314,80.97748980966207
5.950472061887603,5.954589053807992,121.80191816079441,8.635688438212185,165.5962718158106,47.65772221464407,-0.0,57.747410812219336,37.01642972326969,80.82838897975056
5.958634725165733,5.965282001730608,121.6193441553232,8.670341594747175,165.86107349010905,47.7519439038682,-0.0,73.37774879041199,36.94533225286088,80.67952984006983
5.967273579310595,5.9741826065307695,121.43710819135362,8.704910724618045,166.1413230806696,47.83037223115988,-0.0,74.8085025136957,36.87927441255819,80.53092665296606
5.976524545880542,5.980339969247235,121.25519142714433,8.739396065480584,166.4414299640644,47.884628281082655,-0.0,55.59220203429128,36.8153585261206,80.38259330539368
5.984025020733861,5.992946902414914,121.0735927710386,8.773797854216184,166.68474985017482,47.99571519065997,-0.0,85.01014152236955,36.749929745717516,80.23453240186223
5.9936968066255,5.99715493586901,120.89232435595166,8.808116326927937,166.99850836382365,48.03279458384751,-0.0,52.92527455992404,36.68160301556189,80.08673607462848
6.0012290636595536,6.009059213210599,120.71139807275247,8.842351718946537,167.24285928286838,48.137689990449545,-0.0,79.63931903492707,36.61170228582504,79.93919464276617
6.010436851577275,6.014630249033736,120.53081601894303,8.87650426481066,167.54156542498382,48.18677957825853,-0.0,58.2808024973382,36.54248979926723,79.79190427211894
6.018279334853845,6.024869757380883,120.35057114184504,8.910574198287042,167.7959802687098,48.27700575164635,-0.0,73.0632756376352,36.47516226165853,79.64486800769319
6.0270733700038965,6.031552761623067,120.17065475815545,8.94456175236134,168.08126402380628,48.33589353014744,-0.0,60.23543152936089,36.40922315319687,79.49809121745155
6.0348971768141295,6.041399463940907,119.99106324952673,8.978467159261228,168.33507299180428,48.42265846460596,-0.0,72.57308435425584,36.34333410281988,79.35157650694062
6.043712855867582,6.047540881759429,119.81179900073589,9.012290650444978,168.62105888806028,48.47677401489948,-0.0,55.68393819042951,36.276579540051685,79.20532217150848
6.05107710175382,6.058684755935722,119.63286645106399,9.046032456617793,168.8599594250757,48.574969073641974,-0.0,78.49968081044075,36.209055310911104,79.0593243999536
6.060236057705124,6.063039261872217,119.45426765570234,9.079692807713698,169.15708142902128,48.61333911977353,-0.0,47.650764687939976,36.14151465438917,78.91358049228504
6.0672301834919535,6.075232088354452,119.2760009144885,9.113271932917769,169.38397504884858,48.72077709813899,-0.0,80.50803027415384,36.07460540889316,78.7680903303181
6.076193443324524,6.079733703091571,119.09806267590078,9.146770060648539,169.67474855376526,48.76044340417892,-0.0,53.550073868372365,36.008399640287585,78.62285545112793
6.084007012215335,6.088511893001066,118.9204503418293,9.180187418581243,169.9282253975396,48.83779306374789,-0.0,60.406567825381,35.942497344918806,78.47787710124265
6.091285898500838,6.098867360716958,118.74316356159362,9.213524233641742,170.164356818101,48.92904102155695,-0.0,78.36443322743376,35.87646535654384,78.33315505374543
6.100228235208572,6.1028808809419335,118.56620343588833,9.24678073200513,170.45445156434548,48.96440644726267,-0.0,46.35345773534779,35.810180311276774,78.1886878889722
6.107696978063866,6.112278113071797,118.38957082294303,9.279957139112367,170.6967420454787,49.04721084243179,-0.0,60.91567414405026,35.743837844306604,78.0444741172354
6.114815805077238,6.122606442604709,118.21326530119546,9.313053679657735,170.92768104760958,49.13821967016546,-0.0,79.438129366516,35.67771332748161,77.9005130449782
6.12349521102752,6.126904931976757,118.03728540639703,9.346070577593276,171.20924616296946,49.17609612226057,-0.0,52.55353431389526,35.611927376324445,77.75680478767566
6.131426843236235,6.13392919861649,117.86162960755328,9.379008056142979,171.4665530513247,49.23799095922658,-0.0,45.02119343160924,35.546395573389326,77.61334965575604
6.138386642656264,6.144320485739844,117.68629706482156,9.411866337797157,171.69233310330145,49.32955454235268,-0.0,69.32829795761742,35.480950167981696,77.47014756049664
6.145701592037291,6.153054001496833,117.51128764547093,9.444645644313288,171.92963443223096,49.406510552373895,-0.0,77.1715728894319,35.41549232553412,77.32719789235833
6.154013343346428,6.157889212378213,117.33660139099948,9.477346196721669,172.19927261134202,49.4491163651297,-0.0,56.030830046911596,35.35004910186507,77.18449983475693
6.161983560568841,6.163900367239472,117.16223799814084,9.50996821533239,172.4578312205979,49.50208409389024,-0.0,39.40321564556072,35.2847175975964,77.04205275084603
6.169329083683305,6.172045147038032,116.98819671000071,9.54251191973264,172.69612437970926,49.573852414145115,-0.0,46.90427824121184,35.219570576007044,76.8998563249334
6.176298029215696,6.181354118350547,116.81447658770557,9.57497752878897,172.92220113703627,49.655879092695486,-0.0,63.99556390273856,35.15460697099904,76.75791041744068
6.18329430205781,6.190309740134971,116.6410768478107,9.607365260650964,173.14916440861995,49.734792206150026,-0.0,75.38239079851857,35.08977301079726,76.61621482452108
6.190658520526026,6.197648392127109,116.46799698715759,9.639675332754704,173.38806405617837,49.799457272540636,-0.0,75.2449067836292,35.02501812402925,76.47476915403588
6.198340935412401,6.203611733240156,116.29523665777393,9.671907961825626,173.6372861856784,49.85200368697727,-0.0,65.34023446913697,34.960332901904515,76.33357288129051
6.205968216589735,6.209626087670964,116.12279545744784,9.704063363881719,173.8847197447123,49.90499960897787,-0.0,54.43230268687379,34.895744819314054,76.19262549179422
6.213456387594605,6.215979606375795,115.95067282076745,9.73614175423462,174.12764048662694,49.96098410167517,-0.0,45.208486070246,34.83128670743553,76.05192657690709
6.220805413956895,6.222659503051618,115.77886806680634,9.768143347492442,174.36604729319112,50.019844497628995,-0.0,38.75322137224147,34.766969825325724,75.91147582167986
6.228043927635216,6.22955333071217,115.60738052333103,9.800068357562395,174.6008690022511,50.08058996203208,-0.0,34.96593331133027,34.70278101618351,75.77127292410887
6.235202190118333,6.236546485924772,115.43620961059308,9.831916997653646,174.833087314585,50.142210658392564,-0.0,32.998175755878954,34.6386994728884,75.63131752703936
6.24230086161048,6.2435620392755276,115.26535483130057,9.863689480279918,175.06337245956354,50.204028717578296,-0.0,31.961756971238156,34.57471475988875,75.49160921170936
6.24934753016387,6.25057257722554,115.09481570047326,9.895386017261876,175.29197059813472,50.26580258319519,-0.0,31.500605072802017,34.51083185068937,75.35214754085055
6.256336323483566,6.257601301134669,114.92459168589438,9.927006819729874,175.51869122954182,50.327736695715046,-0.0,32.009871874056664,34.44706289229956,75.21293210439826
6.2632489725020495,6.264718385233528,114.75468220213348,9.958552098126269,175.74294169431798,50.39044940048063,-0.0,34.49962771534758,34.38341571967558,75.07396253185408
6.270058409644074,6.272028578308572,114.58508664791384,9.990022062208142,175.9638439041481,50.45486369905104,-0.0,39.94792382895136,34.31988887410736,74.93523847100197
6.2767384077400035,6.279637087829685,114.41580444601995,10.02141692104973,176.1805470339773,50.52190663470782,-0.0,48.45545245524013,34.256475165178735,74.7967595587026
