pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.111284718105627,7.11403946521925,112.59928137003054,11.978995780686482,131.7481019681213,95.70102318283564,-0.0,47.23711636027904,30.361395211843888,104.28053227284273
7.123643867169304,7.125673175732384,112.29149373844304,12.025224354126804,132.00443083480314,95.87551063315978,-0.0,40.54306273698384,30.251864652481867,103.89791978643386
7.135835656687986,7.137374226455831,111.98482128332223,12.071321702573215,132.25728866296316,96.05100808124763,-0.0,35.30214599645133,30.141488725609356,103.51677943970596
7.1478812253057855,7.149112544527777,111.67927668891471,12.117288091163376,132.50711386827714,96.22706448123759,-0.0,31.581142629950648,30.029920663437206,103.13709828412205
7.159805466984729,7.160853348647367,111.37486455000676,12.163123785345295,132.7544227517493,96.4031581680514,-0.0,29.133900300806665,29.918778493935395,102.75886383786779
7.171630502877061,7.172566121186486,111.07157332725755,12.208829050861318,132.99967410628327,96.57883142502907,-0.0,27.52909062490714,29.809228468578674,102.3820715201726
7.183371771071391,7.184229922951181,110.76938820445802,12.254404153746382,133.2431881179805,96.75377019703221,-0.0,26.364806516066526,29.700759561160993,102.0067209232082
7.1950356221458645,7.195836640999376,110.46830419728515,12.299849360328553,133.48509649789094,96.92785280262692,-0.0,25.47204882502526,29.592236490873805,101.6328083208654
7.206617511267006,7.20739348202741,110.16832428640008,12.345164937219982,133.72530498612596,97.10118733097937,-0.0,25.07062655632895,29.483383193497744,101.260325117539
7.218100953558386,7.218924491063412,109.86944887731794,12.39035115130165,133.96347168619488,97.27413441987979,-0.0,25.827608853142603,29.374862314024057,100.88926238678812
7.2294578094298085,7.230470335593738,109.57167117433269,12.435408269710951,134.19901298273498,97.44730401797673,-0.0,28.638194649504978,29.267247292888605,100.5196145666192
7.240650675063978,7.242085307684675,109.2749821810392,12.480336559835973,134.4311531202272,97.62151042129454,-0.0,34.08889001955311,29.16038204000836,100.15137827178783
7.251639834505104,7.253828148795499,108.9793768815376,12.525136289310746,134.6590683893786,97.79763465978887,-0.0,42.10147948967908,29.0537613520389,99.7845489474667
7.262398792241111,7.265741129648094,108.68485412823478,12.56980772600715,134.88220927302194,97.97631072813206,-0.0,52.03165670682022,28.94720974661782,99.41911983079181
7.272942381273808,7.277811863712972,108.39141210739086,12.614351138023457,135.1008834077529,98.15735284776737,-0.0,62.80350926280449,28.840991206211612,99.0550837822673
7.2833737359733295,7.289909115416116,108.09904584919535,12.658766793672617,135.31722980136854,98.33879269047517,-0.0,72.75752434392894,28.735380419297393,98.69243507509691
7.29410518665581,7.301454599418532,107.80774909550368,12.703054961473825,135.53980018846556,98.5119568812177,-0.0,77.1558444824826,28.630340299982716,98.33116908499697
7.3055671289391135,7.311805941000289,107.51751715969542,12.74721591015333,135.77752097816676,98.66721080454646,-0.0,71.08753596483746,28.52564924443135,97.97128082000005
7.317467153118398,7.321365984989555,107.22834719728935,12.79124990864017,136.02432759047045,98.81059650241048,-0.0,56.19656409103115,28.421206534454257,97.61276431102583
7.329357164215467,7.330761023051637,106.94023629082861,12.835157226052916,136.27092653135577,98.95150736960974,-0.0,33.72129382597444,28.317113468172998,97.25561332954362
7.340743857658793,7.340687606826297,106.65318016802787,12.878938131689507,136.50708665941502,99.1003905906005,-0.0,-0.0,28.21349846492476,96.89982223520919
7.351242296603923,7.351701592601607,106.36717386017008,12.922592895016127,136.72482438090935,99.26558313975931,-0.0,19.288072949994866,28.11035919894396,96.54538593724945
7.360805125710643,7.3639022828015746,106.08221300257921,12.966121785654579,136.9231575456417,99.44857439803273,-0.0,50.086896925789844,28.007599613847667,96.19229925925308
7.3700419349268635,7.376491088381935,105.79829409547467,13.009525073365376,137.11472905480883,99.63738677959093,-0.0,72.2759593406277,27.905165087967788,95.84055660690777
7.380963829098797,7.386589319916828,105.51541371130074,13.052803028042254,137.34124924165073,99.78884444834735,-0.0,67.50294484394743,27.803092281980888,95.49015223888587
7.39305007187729,7.394834278369586,105.23356785658876,13.095955919774438,137.59191802943627,99.91250592134224,-0.0,38.01588166490984,27.701439661000634,95.14108066055577
7.404418846334972,7.403883291399344,104.95275218321746,13.138984018800441,137.82770651756638,100.04822695460415,-0.0,-0.0,27.60021203925353,94.79333665123934
7.414056701464905,7.415210995687325,104.67296256981267,13.181887595465374,138.0275957227189,100.21812479046693,-0.0,30.57741519749057,27.499368038289067,94.44691499471773
7.4225323301404345,7.42812015998004,104.39419529848924,13.224666920187023,138.2033803403832,100.4117420513321,-0.0,67.27660938305573,27.398878914867076,94.10181030656163
7.433135721615622,7.437965083788891,104.11644673435528,13.267322263441537,138.42329477832837,100.55940050063789,-0.0,62.54425121741624,27.298756499087396,93.75801713109064
7.445249929774928,7.445428327480166,103.83971301605523,13.309853895932415,138.6745435683724,100.67133747563553,-0.0,12.020904343817488,27.199026496890298,93.41553012101788
7.455567154734478,7.455211916332215,103.56399011187375,13.352262088496735,138.88852291011816,100.81807599658174,-0.0,-0.0,27.099693146986127,93.07434406911177
7.463655346050824,7.468061675188019,103.28927407540861,13.394547111973989,139.0562720733448,101.01080226886589,-0.0,59.74216769692995,27.00073848088003,92.734453796052
7.473656966877567,7.478210020447714,103.01556114982087,13.43670923715823,139.2637057824369,101.16301156506373,-0.0,60.72868672891816,26.902147482607504,92.39585406380648
7.486187877161942,7.485080115022889,102.74284764193571,13.478768820682278,139.52359697843565,101.26605223162962,-0.0,-0.0,26.803922871440545,92.05853921716246
7.673343365643269,9.765962521119484,102.47112977751283,13.799213377382538,143.40520355252403,90.48660205472987,-0.0,1301.929919748269,26.706073560495287,91.72236247945244
8.185694419677889,11.546884451878817,102.2004040189306,14.71027826498078,154.03136918474553,51.93544500555149,-0.0,1650.0193714265151,26.608501787836104,91.38582421140686
8.64944743343106,10.50303793985246,101.9306698616854,15.913308710362852,163.64961100893453,27.860557454011822,-0.0,1225.3196767380068,26.51065931319184,91.04692504496468
8.990668300443712,10.041150657174352,101.66193444405857,17.017959889072138,170.7265349685789,19.11438998115466,-0.0,922.4373739998931,26.41169086975881,90.70483086551299
9.250009171451099,9.850460786867739,101.39421173062387,17.68555237146883,176.10526704852282,15.38748705759189,-0.0,697.3993178140329,26.31124968283467,90.3602044021894
9.441734721817847,9.746236414367244,101.12751417713778,17.741337220388523,180.08165674867598,13.747681714979004,-0.0,496.63504806347686,26.2099856543038,90.0149135364716
9.570640766960821,9.685319757312833,100.86184400694225,17.212694072957632,182.7551693254478,13.311037409740736,-0.0,304.7785789472898,26.109135113820113,89.6713540146984
9.635816970783656,9.65434884628154,100.59719140314674,16.308967649390432,184.10692439972172,13.876538009402426,-0.0,122.51864818583958,26.009712910314303,89.33167089245379
9.642448439875693,9.532151562015091,100.3335394077749,15.374310224282153,184.24446113044968,15.535235978272109,-0.0,-0.0,25.91209313705691,88.99700336324055
9.642448439875693,9.193386508767212,100.07087017465281,14.14097950835283,184.24446113044968,18.840870550251406,-0.0,-0.0,25.816127909253268,88.66777640027006
9.642448439875693,8.519049983161821,99.80916799217137,12.807437081269812,184.24446113044968,25.274255038299767,-0.0,-0.0,25.721658682065055,88.34493351607188
9.642448439875693,7.250835994282243,99.54841656824918,11.68498772478082,184.24446113044968,37.60965594526398,-0.0,-0.0,25.628965907351155,88.02858381770872
9.93507968351282,5.632757379561515,99.28859603834572,11.047959154276095,184.24446113044968,58.273000142838434,-0.0,-0.0,25.538341627994626,87.71764950050078
10.998473528697527,5.8719385630940275,99.02968670573736,11.02622972040971,184.24446113044968,77.07145360462854,-0.0,-0.0,25.449380740797263,87.41005293014011
12.83437633232074,6.289219976145755,98.77167700408695,11.146198208315198,184.24446113044968,83.33002173290127,-0.0,-0.0,25.360965481219896,87.10377300559196
15.433841788416572,6.41566542477331,98.51456688185283,11.265307700366433,184.24446113044968,85.22650556849321,-0.0,-0.0,25.272140701140298,86.79832036392514
18.78420277035003,6.4614388348633085,98.25836106167083,11.383565341087893,184.24446113044968,85.91303508203306,-0.0,-0.0,25.182975549017677,86.49366737305968
22.869133057378644,6.4848750579243495,98.00305947550427,11.5009782101461,184.24446113044968,86.26454174901883,-0.0,-0.0,25.094183516154636,86.18981124544169
27.668726891909966,6.502075297841045,97.7486559304816,11.6175533229511,184.24446113044968,86.52251842848317,-0.0,-0.0,25.00611822431524,85.88675398242898
33.15959597973489,6.517488511266164,97.49514424539568,11.733297631267009,184.24446113044968,86.75369250736493,-0.0,-0.0,24.91846435978548,85.58449865538816
39.31498346053049,6.5323354176768476,97.24252262112437,11.848218023821278,184.24446113044968,86.97637286733064,-0.0,-0.0,24.830786023551997,85.28304654576465
46.104894293378315,6.546970270059056,96.99079184739773,11.962321326902913,184.24446113044968,87.19587274874499,-0.0,-0.0,24.743066884911,84.98239707129086
53.49624142181835,6.5615085488386065,96.73995085445375,12.075614304950001,184.24446113044968,87.41392417726226,-0.0,-0.0,24.6556130706428,84.68254991450615
61.453007006132765,6.576108039228376,96.48999576012802,12.188103661131551,184.24446113044968,87.63289368413342,-0.0,-0.0,24.568608905734497,84.3835061546324
69.93641793739565,6.591006832312145,96.24092238346903,12.299796037929275,184.24446113044968,87.85635226299,-0.0,-0.0,24.481938279925107,84.08526744273823
78.9051347777996,6.606435414229595,95.99272841360526,12.410698017714047,184.24446113044968,88.08775684520423,-0.0,-0.0,24.395402259833194,83.78783469316335
88.31545320664858,6.622554172793774,95.74541281406837,12.520816123315322,184.24446113044968,88.32951299695641,-0.0,-0.0,24.308972190141688,83.49120794216394
97.4659107906941,6.639457350490314,97.32408603041515,12.630156818592008,183.0344946513058,88.58303420803652,753.1925657597814,-0.0,46.73257300156135,83.19686043934043
104.05121284261676,6.657195923871023,103.77476097527952,12.738726630999642,177.18611872874945,88.8490850469407,1051.5738059446776,-0.0,516.279502263448,83.52097415174246
108.5415804184618,6.675792197267234,107.99836457313123,12.846534454608468,168.73526312524467,89.12800004373148,1474.0635608149043,-0.0,1169.6823909497455,86.51460345489286
110.75630999603251,6.695246940279559,110.05753461834169,12.953596930687747,158.18463133365526,89.41979074121356,1671.8557087151057,-0.0,1510.9061724710966,92.56168507227146
111.80849137912371,6.7155433291353965,111.25741087210363,13.059939483771762,147.55887175701557,89.72420480912803,1484.6959379213974,-0.0,1365.3867454154786,99.85093934309403
113.22157202571987,6.736649598832419,112.94344855688747,13.165591034426361,138.7783912693692,90.04076582215387,1054.7482521102193,-0.0,912.296808910414,106.03247331190386
115.82643214690756,6.758521240671679,115.64244676775525,13.270577066213948,132.4525156577621,90.36880621946537,857.8703378770437,-0.0,483.73833923030105,109.84922603710577
119.1868108120678,6.781103185057486,119.08110651973892,13.374915876772077,127.70229591141762,90.70750004331397,650.2439306256705,-0.0,316.5015830454117,111.67712156956311
122.19210810901471,6.804332172194704,122.37511256503885,13.478619649542717,123.19557617899399,91.05589849577758,-0.0,-0.0,420.3038766909399,112.89536198293925
124.33914538298404,6.82813938503767,124.37276119647345,13.581698504225796,118.45807267301765,91.41296942887358,-0.0,-0.0,606.3371603015474,114.71217826367466
125.34030766946249,6.85245332763423,125.48402221663451,13.684164074311154,113.29979648111427,91.77764051521457,-0.0,-0.0,694.5837238143095,117.38446840363535
126.08048276743689,6.877202833762263,125.97308505544612,13.786030324879754,108.53307187916954,92.14884437284769,655.4318026790307,-0.0,614.5302613094753,120.31897022666116
126.6049003646947,6.902319978491344,127.24232343104866,13.887311856862262,104.14941185580822,92.52556223412266,-0.0,-0.0,449.2368524605852,122.72911680872738
128.2281510904915,6.927742562348982,128.05507292639632,13.988021631445694,101.09839269343169,92.90686120429756,832.0532773691538,-0.0,317.0865503933081,124.31050343492
128.67947153931493,6.953415798838281,130.5444285384705,14.088170031645182,97.57648138586221,93.29191957166275,-0.0,-0.0,272.02079738223415,125.26589193087628
130.13258283350274,6.979292926402774,131.3351635250763,14.187765467080892,95.1586826344796,93.68003598605551,-0.0,-0.0,298.4202973446358,126.07095028806852
131.13271204977642,7.005334706796042,131.75971880549318,14.286815734801861,92.7504529922466,94.07062193518951,-0.0,-0.0,337.19657888839805,127.00918270611525
131.57004213147505,7.031508086984672,132.0194474610593,14.385328913507886,90.2815743186616,94.46318167529328,-0.0,-0.0,341.27052928302123,128.10924975238612
131.79063007461187,7.057784533947174,132.30498784185116,14.483313439507588,87.97700881268673,94.8572872557002,-0.0,-0.0,289.41213015831056,129.1491743418936
132.27420460759612,7.084138566805737,132.55694503739173,14.580777492604083,86.11813001342384,95.25255650312198,-0.0,-0.0,212.01086160158343,129.90952507928898
132.08962675470863,7.110546804010641,133.67229847330069,14.677728317081549,84.10850323704143,95.64863873090621,-0.0,-0.0,198.70050346650055,130.29151678863948
133.30539594346394,7.136987545482487,133.18541037367052,14.77417205036125,83.17756078021335,96.04520847182367,692.7786653568772,-0.0,173.32781929991114,130.59123280292812
132.96860430786796,7.163440685222526,133.73655462676643,14.870114393507718,81.54839018551465,96.44196416736007,-0.0,-0.0,188.0563601419573,130.86382967398424
133.41117876244107,7.189887694119864,133.48633248788246,14.965560929094531,80.58627031922892,96.83862790985106,-0.0,-0.0,148.42901634939471,131.09597015285192
133.51415077172766,7.21631150464368,133.63292490886928,15.060517015442016,79.62922667903955,97.2349437130459,-0.0,-0.0,114.49234064034806,131.12738890600139
132.70461600003668,7.2426962809691755,134.2837449596359,15.154987392495308,78.35640652769159,97.63067406435651,-0.0,-0.0,159.5368360214184,131.05318900155098
132.79435049010414,7.269027176219414,133.6569159048501,15.248976506465564,77.77380935707478,98.025596283865,-0.0,-0.0,128.03563247328478,131.12723384501442
133.0838339068459,7.295290214907071,133.0767671887428,15.342489013232004,77.47889650000698,98.4195007611339,168.12754804752632,-0.0,71.9740716438824,131.02933970542364
133.04022975537586,7.321471326812304,133.04811425929336,15.435529073877023,77.17519221729957,98.81217646488618,-0.0,-0.0,32.52768310920705,130.65239675493004
132.88413461910244,7.3475562305708815,133.0163799955548,15.528100000422029,76.98241237240688,99.20340919700946,-0.0,-0.0,38.29006490292517,130.1223777698852
132.4009484731147,7.3735326695734145,132.5424828630721,15.620204615821951,76.97655193556957,99.59301512754517,-0.0,-0.0,53.60392141546634,129.63611583176507
130.6955686003767,7.399390341697695,132.01654897180498,15.711845797656803,76.97655193556957,99.98083974078355,-0.0,-0.0,46.644994694569846,129.2020590993108
127.78272800129457,7.425116365893805,131.6246507978013,15.803026532035927,76.97655193556957,100.36668984113534,-0.0,-0.0,31.129651999925244,128.72466810420926
123.7191342897136,7.450695780423856,131.34241501983394,15.893749663284444,76.97655193556957,100.75034102594815,-0.0,-0.0,27.19489753750701,128.1827423278018
118.58389811216739,7.476124302289432,131.02714032022533,15.984017830347735,76.97655193556957,101.13172905694883,-0.0,-0.0,36.01633815869305,127.63757706368645
112.47699301001839,7.5014024865707,130.61553340014862,16.073833633784073,76.97655193556957,101.51086225947117,-0.0,-0.0,43.69514653543908,127.13945992513825
105.51730911975869,7.526527818839897,130.17491514255963,16.163199777992197,76.97655193556957,101.88770292103393,-0.0,-0.0,41.500221358423715,126.672571424331
97.84033860206681,7.5515021728946365,129.78923248351094,16.252119031319435,76.97655193556957,102.26227914566873,-0.0,-0.0,34.53364992856312,126.19156116333835
89.59553786036271,7.576327004559109,129.4573848801686,16.340594100763518,76.97655193556957,102.63461276845999,-0.0,-0.0,32.003730556327966,125.6821491703385
80.94341790124615,7.6010015174023025,129.11802504501532,16.42862758996975,76.97655193556957,103.00469184418897,-0.0,-0.0,35.441586128504234,125.16903153173328
72.05241948245299,7.625527888806566,128.7371529215569,16.516222066220198,76.97655193556957,103.3725490301832,-0.0,-0.0,39.054802982006265,124.67653485054555
63.09563388306068,7.649906916440649,128.33986039266642,16.603380128999106,76.97655193556957,103.73819629022552,-0.0,-0.0,38.45172169472689,124.20058015575098
54.24743313674921,7.674138590067557,127.96495709053828,16.690104400582975,76.97655193556957,104.10163347077703,-0.0,-0.0,35.33154897681416,123.72125371043258
45.680075331126524,7.698224828187132,127.61629650741999,16.77639747130996,76.97655193556957,104.46288934633283,-0.0,-0.0,33.834491848581486,123.23020507181603
37.56035106172327,7.722166092052349,127.26798498112429,16.857822960407994,76.97655193556957,104.82197083496564,-0.0,-0.0,35.07895359208012,122.73709598590072
30.0463363277983,7.7459629001545975,126.90254695562864,16.565869350808864,76.97655193556957,105.17888571323483,-0.0,-0.0,36.70462783708639,122.25378139442005
23.284315085336758,7.769616822680275,126.528795024774,16.068250409594334,76.97655193556957,105.53365753147895,-0.0,-0.0,36.56424233529533,121.78105381215728
17.405931369203202,7.7931282416080485,126.16435695541597,15.463027882680203,76.97655193556957,105.88629201878018,-0.0,-0.0,35.14791552035374,121.31106135723896
12.525626427566019,7.816497985779475,125.812840204613,14.785538897542358,76.97655193556957,106.23680160646471,-0.0,-0.0,34.28686844250644,120.83965423762261
8.738410762599866,7.839727309101372,125.46352567454257,14.063436394953905,76.97655193556957,106.58520510117236,-0.0,-0.0,34.665109937932904,120.37071629515886
6.3623834799797,7.672371246349062,125.107709786922,13.327636434538723,80.41320499789647,104.0751260809861,-0.0,1030.0922729344122,35.346038284615204,119.90972038037705
5.304966004989332,7.361215565879913,124.74819392179894,12.617892484599311,88.39675205399293,99.40827784906203,-0.0,1290.5665981735972,35.30388740680672,119.4570583630903
5.424239725411358,7.1158115222797225,124.39284476161976,11.988212668658017,96.75877310813249,95.7276012653796,-0.0,1170.5439570829346,34.63444190277643,119.00891383617959
5.769545820877438,6.954634814972831,124.04408072236686,11.478492404992062,103.92042474394687,93.3102029058562,-0.0,979.7561355854162,34.13391655329064,118.56255231906515
6.055160491986522,6.842174426574613,123.697566676963,11.087968205181076,109.8440756826888,91.62347308634466,-0.0,798.424252522651,34.184356847557524,118.1187804319018
6.283712174713907,6.765718170872133,123.34908200638304,10.81113115379683,114.58423971096467,90.47674890889539,-0.0,624.8398649959549,34.42633282116974,117.67954595461212
6.45794814038677,6.72044543448492,122.99935603884374,10.639949248552035,118.19789526168555,89.79772871731647,-0.0,461.1104078412257,34.37951016410622,117.24482606654774
6.581812245485928,6.702558968836191,122.65184525215265,10.561572482616691,120.76683795499288,89.52945972585123,-0.0,312.7376630879512,34.03139737302142,116.81268010518099
6.661789779541726,6.706628439703121,122.30797182265053,10.554354184507263,122.42557275614374,89.59049541991783,-0.0,190.5762701144352,33.722194500601084,116.38156385135437
6.708759097200083,6.723777500060579,121.96603453793911,10.587144347439809,123.39971684180497,89.84770448609233,-0.0,110.29463412606002,33.653669884251286,115.95163487400595
6.737114205743041,6.743474228031392,121.62403348852258,10.633581961429549,123.98780205705805,90.14312457923246,-0.0,71.7747731000525,33.69410229668767,115.52383927434367
6.757607123951881,6.760650282024924,121.28205890955374,10.682919003502057,124.41282537156066,90.40073850770162,-0.0,49.6483437706153,33.62280439223502,115.09843244041586
6.773104425709214,6.777006701048103,120.9416028821002,10.732666676691016,124.73423955433466,90.64605919438759,-0.0,56.22137515661215,33.40992293494751,114.67478086274515
6.787619822525077,6.792251167419838,120.60344028383368,10.782370531435996,125.03528901947806,90.87470233156667,-0.0,61.248586634768884,33.19812459807263,114.25230163494354
6.8008558814714775,6.808130440099145,120.26692581405328,10.831952349382856,125.3098050052943,91.11286656985384,-0.0,76.76192082283144,33.08989498577659,113.83110690480075
6.813638086294759,6.82393195474582,119.9311275247443,10.88139907965161,125.57490805237028,91.34986455934698,-0.0,91.31283286241617,33.04015435530865,113.41167260101962
6.828321303839104,6.83657786414393,119.59597817381639,10.930708735832402,125.87943812098533,91.53953340880092,-0.0,81.77905506246076,32.94921323346597,112.99417945785069
6.843956511944346,6.847676379104029,119.26210817043423,10.979881198195708,126.20371248269929,91.70599376343891,-0.0,54.89164234510761,32.793148644703436,112.57837797010724
6.857895446558138,6.860954955681497,118.92991811568783,11.028916660410408,126.49280611640313,91.90515163042559,-0.0,49.78154668068028,32.63049826851902,112.16398825200045
6.869757330865001,6.876888069750072,118.59917370096973,11.077815368482769,126.7388217073976,92.14412340528716,-0.0,75.99933221356054,32.51175569196565,111.75102442979285
6.88216877745071,6.891751879182768,118.26944686131326,11.126577577429659,126.99623522517346,92.36705728412892,-0.0,88.10398630576614,32.423209223373554,111.33968934744699
6.8975652879743405,6.902260858569645,117.94065891624342,11.175203544417649,127.3155589968218,92.52467552782296,-0.0,61.671810271763775,32.3205604250261,110.93008023203093
6.9118219430200725,6.914282663635017,117.61306945485408,11.223693527630337,127.61124215524302,92.70498378904217,-0.0,44.64508593457105,32.18860620875166,110.52209796202223
6.923736607316477,6.929383007947322,117.28687719327516,11.272047785774081,127.85835240371213,92.93146532088845,-0.0,67.62828188697976,32.050765003770785,110.11560850414052
6.93530762087249,6.944696991283132,116.96200167762971,11.320266577849143,128.0983353326251,93.16115110373092,-0.0,87.20888734882188,31.93130969679528,109.71060008462565
6.949792028728177,6.9557091382364895,116.638248214332,11.36835016322435,128.39874208644585,93.32631607343829,-0.0,69.23047523839034,31.827062769944042,109.30715553675022
6.964280326885843,6.966646739237262,116.31555927574313,11.416298801832788,128.6992295251659,93.49036297052527,-0.0,43.78120606663859,31.718664108745767,108.90532294187389
6.976862410607396,6.980093848410748,115.99403776233075,11.464112754182139,128.96018205872826,93.69204856268978,-0.0,51.1611632072151,31.597431964016007,108.50506228093458
6.9881011953232735,6.995198588353757,115.67377835074878,11.51179228122057,129.19327455840278,93.91859602211723,-0.0,75.82142411410996,31.47244480006391,108.10630874819117
7.000083085628377,7.009014754916057,115.3547550382017,11.559337644243591,129.4417790749184,94.1258168975196,-0.0,85.0567582442499,31.355127552676926,107.70904723985468
7.014219620597718,7.019635520230893,115.036879365358,11.606749104918245,129.73497094183656,94.28511175518213,-0.0,66.23351646162192,31.24538982653361,107.31330879426295
7.0281247927391926,7.030485919552921,114.72011476599317,11.654026925371276,130.02336434155012,94.44785076356317,-0.0,43.73228463183345,31.13491474655039,106.91911469689994
7.040871848909203,7.042804414684158,114.40449929502087,11.701171368184864,130.2877384052299,94.63260891143469,-0.0,39.5648616541776,31.019049641672336,106.5264473611419
7.05255590364956,7.056423160624154,114.09007580607437,11.748182696337919,130.53006580935894,94.83686878647622,-0.0,55.96854607206187,30.90116992843706,106.13527424522496
7.063790286115701,7.070468364414169,113.7768359213426,11.7950611731574,130.7630670063329,95.04752486183892,-0.0,73.54755891094668,30.786552679603886,105.74558247601034
7.075351642261748,7.08385056835129,113.46473876430638,11.841807062317622,131.00284964047324,95.24823697703809,-0.0,82.97065826259623,30.67574658037507,105.35738118157043
7.087913210337682,7.095633933907302,113.15376210776725,11.888420627865717,131.26337667935442,95.42496901878735,-0.0,79.08088322339563,30.565243816117,104.97067777042261
7.101034139808641,7.10648991550192,112.84391782550409,11.934902134230908,131.5355048787778,95.58779175252069,-0.0,66.4769005862633,30.45265649763527,104.58546279451838
7.11400144683237,7.1174232853402435,112.53522365946584,11.981251846199727,131.80444694721493,95.7517751887929,-0.0,52.646834580792564,30.339165758815444,104.20171852287447
7.126634165702558,7.128670652104888,112.22767603438285,12.027470028880662,132.06644965423158,95.92046808753813,-0.0,40.614701597913715,30.227166468902432,103.81943475146586
7.138922116426583,7.140237087808905,111.92125506386269,12.073556947695542,132.32130186668599,96.09394652101415,-0.0,32.63628072683497,30.117160204620628,103.43861156642899
7.150930561899502,7.152026979753947,111.615947052223,12.119512868385705,132.5703571376294,96.27077644838471,-0.0,29.80098089157965,30.007697151247992,103.05924947521075
7.162744653075429,7.163919898921374,111.31175363213367,12.165338057010858,132.81538149864318,96.44915162284798,-0.0,30.853672961496457,29.89759045326094,102.68134181214491
7.174440352224497,7.1758099697434385,111.00868067024061,12.211032779934168,133.0579504079173,96.62748407658863,-0.0,33.307509518762096,29.78721379605616,102.30487757025601
7.186073633671081,7.187620064855774,110.70672536722375,12.256597303804687,133.29922477346062,96.80461701984956,-0.0,35.39222032595664,29.67763552192877,101.92984849978113
7.197679536453336,7.199302547625931,110.40587696779747,12.302031895547785,133.53993130525078,96.97983597769787,-0.0,36.25795153896275,29.569189128464874,101.55625108473852
7.209274845043551,7.21083516944898,110.10612649367049,12.347336822362754,133.78041811339935,97.15280725587989,-0.0,35.550847646672594,29.461289014422707,101.1840825291822
7.220860531008907,7.222217476614274,109.80747174861934,12.392512351717736,134.02070534821874,97.323524049446,-0.0,33.15306833985531,29.353359958284297,100.81333705157512
7.232422187162959,7.23347021070817,109.509913116513,12.437558751339079,134.26049420452787,97.49229744972983,-0.0,29.13587259069054,29.24549741304689,100.44400668663431
7.243928295233797,7.244637896732441,109.21344755850906,12.482476289198841,134.49913099307386,97.65979526207403,-0.0,23.974511755234563,29.138169610716076,100.0760844201099
7.255327831542539,7.255792533845681,108.91806824860834,12.527265233505743,134.73555748228145,97.82709736117499,-0.0,19.40125938038369,29.031571063077482,99.70956538611064
7.266551141566253,7.267032964419511,108.62376870874796,12.571925852699097,134.96832903669636,97.99568622791351,-0.0,19.75541726056685,28.925471461452812,99.34444527846604
7.277518678595994,7.2784735287489095,108.33054541690295,12.61645841544262,135.19579585683425,98.16727678776563,-0.0,27.810584745046118,28.819597614811332,98.9807185838017
7.288163968102406,7.290213182056905,108.03839629487753,12.660863190614672,135.4165792603372,98.34335321420662,-0.0,40.741419994204534,28.713959294248077,98.61837872862738
7.298478523568784,7.3022743573340785,107.74731796442641,12.705140447297444,135.6305032367697,98.52425196698636,-0.0,55.449304322853564,28.608757729305506,98.25741944057629
7.308586923455515,7.314500165586508,107.45730528520681,12.749290454766724,135.84015154456037,98.70761995673563,-0.0,69.20784728702665,28.504098054910163,97.89783541366303
7.318990160432395,7.3261990637172785,107.16835307723193,12.793313482481958,136.05591477634658,98.88308511930224,-0.0,76.41473457884786,28.39989245518796,97.53962170081287
7.330412498164346,7.3362974308990845,106.88045743161422,12.837209800089118,136.2928141672839,99.03454482255006,-0.0,69.04198371381034,28.29601321660399,97.18277288813086
7.342367478469237,7.345463612783043,106.59361520791931,12.880979677422777,136.54076057014447,99.17202320524952,-0.0,50.07862612115625,28.19244956934172,96.8272830659064
7.354146566862059,7.354691788514454,106.30782280102058,12.924623384487402,136.78505897311067,99.31043139863709,-0.0,21.014983664991735,28.089285923610262,96.47314640926847
7.36509918526578,7.364906952231432,106.02307580526583,12.96814119144494,137.01221638080597,99.46364286711975,-0.0,-0.0,27.98657607835293,96.12035752831915
7.374902620313195,7.376592834616278,105.7393697160512,13.011533368601048,137.2155397149891,99.63891281386782,-0.0,37.000994385246884,27.88428763365572,95.76891124647636
7.383933943577051,7.389278026946013,105.45670057039158,13.05480018638655,137.4028494435905,99.82917084581628,-0.0,65.79291397148752,27.78236147622355,95.41880222140198
7.39408801666089,7.400316913615026,105.17506480248731,13.097941915339428,137.61344501391457,99.99473686940942,-0.0,71.03102514289189,27.680785694885756,95.07002489033063
7.406104321451145,7.408521417824754,104.8944586985988,13.140958826173021,137.86266328717272,100.11779159207188,-0.0,44.24757691245112,27.579594468318156,94.72257371303864
7.417669706692014,7.417143603249989,104.61487819224669,13.183851189767854,138.1025294847772,100.24711087927373,-0.0,-0.0,27.478813983315685,94.3764433490368
7.427388748797163,7.428197939674797,104.33631914228123,13.22661927709636,138.30410250855175,100.4129086250241,-0.0,25.60165250298356,27.378432558924246,94.03162858220608
7.4357304080427475,7.441137833964051,104.05877763870218,13.269263359183073,138.47710859899135,100.6069867877433,-0.0,66.18168172731663,27.278422836252247,93.68812414969712
7.4462749006104945,7.450917775700648,103.78224997470349,13.311783707085858,138.69580147304765,100.75367060766567,-0.0,61.32478147555444,27.178775965579973,93.34592469937202
7.458368494191835,7.45825317383569,103.50673240966911,13.35418059209787,138.94662271655272,100.86369009940486,-0.0,-0.0,27.079504933704083,93.00502488924796
7.468403026202815,7.46828093405372,103.23222105487204,13.39645428563927,139.1547390039124,101.01409080869968,-0.0,-0.0,26.98062173585544,92.66541947454498
