pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
54.92218864135425,7.1755500694650065,104.56569061242843,9.322287443877997,186.68899469571093,98.31886361501675,-0.0,-0.0,33.86604551578749,69.7419376887152
60.94040092447666,7.18691879779473,104.41614809112122,9.405118612466017,186.68899469571093,98.49249762733078,-0.0,-0.0,33.81053434865161,69.62758874331752
67.21170555226934,7.198873022043011,104.26685069364561,9.486751701835695,186.68899469571093,98.67507388917211,-0.0,-0.0,33.755103715982735,69.51323379403513
73.70554262262077,7.21147312522099,104.11779821377543,9.567206937289177,186.68899469571093,98.86751462721342,-0.0,-0.0,33.69968222880439,69.3988767398107
80.39026783868023,7.224740493858975,103.96899075711838,9.6465041964279,186.68899469571093,99.07014647684956,-0.0,-0.0,33.644210788785344,69.28452117397671
87.23330671070944,7.2386718795430856,103.82042857827562,9.724663015139615,186.68899469571093,99.28291982521975,-0.0,-0.0,33.58868364035875,69.17017047440305
94.20131329070645,7.253246994496267,103.67211184865704,9.801702593485413,186.68899469571093,99.50552481813197,-0.0,-0.0,33.533139062280526,69.05582797598137
101.26033266628589,7.268432771649499,103.52404054380001,9.877641801482815,186.68899469571093,99.73745642391486,-0.0,-0.0,33.47762045302303,68.94149707752895
106.76770747154968,7.284186388062539,105.13244615079883,9.952499185602402,183.96768785510284,99.97806060996975,767.2640194029096,-0.0,85.20101938322681,68.84355660797166
110.24537193589747,7.300457939396259,107.96360775932853,10.026293128900745,178.33043548109524,100.2265751898512,906.3305707989878,-0.0,351.1385389088489,69.13962814295373
112.76440095025815,7.317193105769248,109.94954617015749,10.099043037237434,171.9405619974954,100.48217053875997,1006.6517376114928,-0.0,653.0350157546724,70.37107413447704
114.36247071154433,7.334335862479021,111.25631921736922,10.170770827993378,165.01741819086396,100.74399099425092,1057.4566364173234,-0.0,797.333224880836,72.44024696051918
115.31098700819798,7.351831132147962,112.42034450792586,10.241500623187557,158.03928033818053,101.01119536232363,1020.1133760999137,-0.0,739.8019799408145,74.76521027981843
116.04932869846726,7.369627147937607,113.78837629871603,10.311256958741065,151.59696093705978,101.2829930106746,902.1878207504487,-0.0,564.1961553300333,76.7606987223386
116.94149361600766,7.387677235141824,115.36043058257643,10.380062969484769,146.07586545652083,101.55867107887966,754.4419739352024,-0.0,388.81578881034125,78.16383977357556
118.07285441586399,7.405940754085994,116.95050281668932,10.44793956775431,141.46900147134474,101.83760887924545,635.6465808158484,-0.0,288.6908209958849,79.06101357683134
119.27165467300584,7.424383105486753,118.37698120006293,10.514905714121836,137.48383851617388,102.11927797866855,567.5230834595616,-0.0,273.0510934616676,79.71617801024578
120.32238347745349,7.442974943263531,119.53316751788834,10.580979252334677,133.8259663708644,102.40323017594582,533.0269650247074,-0.0,304.5026584878242,80.37181365618783
121.1227739828769,7.461690956736167,120.4116471779752,10.646177682494727,130.36025468852844,102.68907890234037,505.97000876001573,-0.0,333.67944159615774,81.13111631735174
121.70294637920723,7.480508660370217,121.09168649256144,10.710518499676958,127.10185784258708,102.97648073742282,469.0986667988804,-0.0,329.3922860651629,81.95135080847659
122.16642958173033,7.499407522484662,121.6788817970303,10.774019075864816,124.13528364319836,103.26512210186824,418.94773241063103,-0.0,290.1806999256587,82.7180807766454
122.60918772034141,7.518368534595138,122.24336275287584,10.836696316049006,121.52858398182784,103.5547126800571,362.9007967580196,-0.0,235.87844148960414,83.335928940205
123.0647703938347,7.537374104596639,122.79563299956239,10.898566371295798,119.28585891459659,103.84498378866014,311.2707212990572,-0.0,189.80345278127953,83.78033310263991
123.50335575266683,7.556408058785993,123.30112873050189,10.95964457087286,117.3546817275114,104.13568840752752,269.81795340447826,-0.0,164.36639062130874,84.09312465729982
123.87106517065841,7.575455572069677,123.7142774988433,11.019945560644778,115.66710366091695,104.42660011375624,237.57853828458394,-0.0,157.05637585161307,84.34125146144888
124.13177706555051,7.594502953046879,124.00976372488176,11.079483519745937,114.17720387652342,104.71750979927477,209.58244831270528,-0.0,156.0857330043707,84.57277293527108
124.28502532840231,7.613537530485546,124.19412488723259,11.138272318689834,112.87411708645509,105.00822393699735,180.89820015992447,-0.0,149.82266340092534,84.79613470446508
124.35713492372726,7.632547445632052,124.29521209927647,11.196325554270055,111.77166235615385,105.2985614087801,149.30578288292855,-0.0,133.49998257870183,84.9882289367471
124.37863600273026,7.651521473154266,124.34147752676246,11.253656485988914,110.88783027370667,105.58835077069362,115.65920347472583,-0.0,110.00651608216889,85.11846234869286
124.36513375573888,7.670448998958459,124.34632252196326,11.310277948589137,110.22878313602685,105.87742991422166,82.29243075291943,-0.0,85.94290791628653,85.17017594607174
124.31255000732891,7.689320011892902,124.30529628863955,11.366202307255897,109.78556018959763,106.16564593955059,51.1012595555921,-0.0,66.5965880795022,85.147533871585
124.20664789639676,7.7081242802160626,124.20385237237299,11.421441477091143,109.54249947832882,106.45284257780989,31.723629183248462,-0.0,53.036848223082096,85.06786797147771
123.72537670662133,7.726851785343581,124.02051593139106,11.476006983231393,109.50135300857394,106.73886681566778,-0.0,-0.0,42.22422527002274,84.94780410792262
122.16319224274855,7.745493689122,123.85433559383526,11.529910018421049,109.50135300857394,107.02358366845385,-0.0,-0.0,33.99720460539711,84.79409547300033
119.49493374951425,7.764039558066923,123.70860879527396,11.583161476498226,109.50135300857394,107.30683378608907,-0.0,-0.0,33.262519032195144,84.62129801979935
115.77254727996413,7.78247841783619,123.55144282895115,11.635772004888825,109.50135300857394,107.58844955800113,-0.0,-0.0,38.43026279874411,84.45313855398915
111.06850080731492,7.800808679901998,123.36836187185538,11.687752080259258,109.50135300857394,107.86840672268528,-0.0,-0.0,44.03905588347996,84.30349625348546
105.47437340764886,7.819030503157441,123.16805941166658,11.739112054383613,109.50135300857394,108.14670770690772,-0.0,-0.0,45.81739802647308,84.16899753621904
99.0990723849073,7.837141868323015,122.96963294158347,11.789862147380289,109.50135300857394,108.4233216703148,-0.0,-0.0,43.47452342679503,84.03625814875697
92.06671304722313,7.855144826085595,122.78575279033062,11.840012410090514,109.50135300857394,108.69827993294334,-0.0,-0.0,39.81074392514811,83.8944328366074
84.5142024117257,7.873039942238618,122.61518566562705,11.88957269384186,109.50135300857394,108.97159113612788,-0.0,-0.0,37.81606679555987,83.7424358970537
76.58857387830386,7.890826655882372,122.44754453321569,11.938552649822828,109.50135300857394,109.24324671327551,-0.0,-0.0,38.4335083158295,83.58703341227167
68.44412476160548,7.90850690668463,122.273410241691,11.986961752470474,109.50135300857394,109.51327628883394,-0.0,-0.0,40.43693037235173,83.43572795468693
60.239412407902314,7.9260808637451285,122.09094391797083,12.034809325245533,109.50135300857394,109.78168244545489,-0.0,-0.0,41.9272669761949,83.29107514251993
52.13416737711437,7.943548667479878,121.90513136607171,12.0821045513764,109.50135300857394,110.04846732770497,-0.0,-0.0,41.90607709372005,83.15018736601462
44.28618378452321,7.960911853782205,121.72225130071627,12.128856467919864,109.50135300857394,110.31365439320523,-0.0,-0.0,40.75555366634986,83.00835110791564
36.848247341525585,7.978170474052834,121.54493058524254,12.17507395409558,109.50135300857394,110.5772444269963,-0.0,-0.0,39.57711808929397,82.86297658668364
29.96516090061261,7.995325082682941,121.37123604109271,12.101203518710623,109.50135300857394,110.83924589626659,-0.0,-0.0,39.18770548234589,82.71493356832731
23.77092541195788,8.012376832353148,121.19734881751167,11.724316075407716,109.50135300857394,111.09967640584888,-0.0,-0.0,39.601804144504385,82.5674872087904
18.38613117295758,8.029325833682856,121.02087526459039,11.247034275989916,109.50135300857394,111.35853764522767,-0.0,-0.0,40.243204185437264,82.42327848068939
13.91561015845368,8.046172842095174,120.84219928519903,10.710844366663412,109.50135300857394,111.61584115194186,-0.0,-0.0,40.52964700412841,82.28263498466421
10.446395136203492,8.062918716747982,120.66343061767571,10.142369363940663,109.50135300857394,111.87160004786628,-0.0,-0.0,40.299911888274785,82.14428313408646
8.033235800905054,8.09186840794801,120.48638342416541,9.56978473565514,109.31166876722526,112.3137472161798,-0.0,169.49919601888467,39.81506644948834,82.0068128450324
6.947490318922059,7.921500040227848,120.31133013905483,9.029337983554509,112.87985092904597,109.71171975974902,-0.0,690.8435158846297,39.450869919656775,81.86975697996121
6.957081238534013,7.772601615795545,120.13722669047759,8.57147271074128,117.43424123569761,107.4376016603814,-0.0,632.1431680071777,39.3915144456977,81.73360743269878
7.158434446190626,7.688768967126173,119.96283706213701,8.233348428475269,121.2345914771552,106.15722986072129,-0.0,509.768491825866,39.54806680012334,81.59904507964534
7.318274328786704,7.638981062795637,119.7876870947847,8.01077696651787,124.25141720090772,105.3968217180607,-0.0,396.41682565751074,39.698958360938185,81.46624178881068
7.439397435775411,7.611899865258033,119.61219811949842,7.892517552901952,126.53750061744627,104.9832119588734,-0.0,290.7338825222905,39.68845405705584,81.33470763474193
7.524901147425169,7.602935779079581,119.43712991739416,7.859437935938714,128.1513018327109,104.8463039244168,-0.0,195.54275622140008,39.522086789332604,81.20364213932785
7.579596033719888,7.607964539464719,119.26293108529141,7.879198652338908,129.18361577871525,104.92310792723165,-0.0,117.90066927277103,39.31787865116653,81.07245271257813
7.6115034563571875,7.620966693132909,119.08949692683238,7.9174411499565505,129.78583802655123,105.12168916205886,-0.0,68.09541849569425,39.188915526140676,80.94103199752395
7.631148742578996,7.63495867562459,118.9163987973513,7.958892212611837,130.15662411486565,105.33538800240375,-0.0,43.2072585608147,39.16206772450959,80.80963346676057
7.645893727852686,7.647485279267292,118.74328661777811,8.000545384529616,130.43492168458064,105.52670618576319,-0.0,27.9259770313749,39.18222002914475,80.67853653249418
7.656708158781516,7.659748486669871,118.57012277636487,8.041992489611125,130.6390337802851,105.71400153167993,-0.0,38.59741785785653,39.1752215871951,80.54781636897185
7.667122309179514,7.67086197300126,118.39712280066672,8.083186339373013,130.83559096176842,105.88373724587332,-0.0,42.80695355495103,39.10733197561679,80.41734237974445
7.677100851095013,7.681990217898365,118.22452768549948,8.124122893887751,131.02392644755136,106.05369836689381,-0.0,48.94680514234091,38.998675135437296,80.28693056931877
7.686499555121283,7.693562730429311,118.05242059489179,8.164803504856891,131.20131804479144,106.2304447649979,-0.0,58.82988951998624,38.89362747675955,80.15649321748427
7.6964802011106235,7.704235613004175,117.88070961476562,8.205230152217757,131.38969324296647,106.3934511603205,-0.0,61.64537150379026,38.82168703410022,80.02607683004683
7.707766154317417,7.713042564410266,117.70924317028314,8.245404874335877,131.60270487309486,106.5279592833527,-0.0,50.8472314437663,38.78004544111633,79.89579153274552
7.719183278383289,7.721477255747693,117.53793706753504,8.28532970126937,131.81819222840178,106.6567818971994,-0.0,33.5268386305383,38.74458344322532,79.76571353514142
7.729436671667537,7.73119650234882,117.36681714721911,8.325006646887813,132.0117152722959,106.80522345856654,-0.0,29.365235122990757,38.69338953171132,79.63583936200224
7.737909594067069,7.7430397618511115,117.19596974619614,8.364437707957055,132.17163362205383,106.98610496145923,-0.0,50.13763271417041,38.62215651138022,79.50611095884888
7.746874402784771,7.754256883730504,117.02546167413888,8.403624863804833,132.34083585812172,107.15742349613141,-0.0,60.14495542777523,38.54245343418833,79.37647371607851
7.758878051824974,7.761451191899406,116.85529661977989,8.442570076959807,132.56739331434116,107.26730180063132,-0.0,35.508289686658735,38.46887906313013,79.24691589713662
7.769037676625628,7.770731241669872,116.68542972680856,8.48127529416532,132.7591465673121,107.40903553103519,-0.0,28.807062878388937,38.407560019013054,79.11746583037795
7.776340359604266,7.783580061098426,116.5158135963087,8.519742444830417,132.89697776128284,107.60527489978193,-0.0,59.56050480090254,38.3540196746481,78.98816060538691
7.787857929325615,7.791060779146439,116.34643341511526,8.5579734404482,133.11436093278007,107.71952752786791,-0.0,39.6156081892412,38.29938554612899,78.85901702340945
7.798175502844086,7.799742444276102,116.17730854406199,8.595970179154284,133.30909531753866,107.85212215994203,-0.0,27.709227735322887,38.23808667651414,78.73002541298005
7.805212211612502,7.812598084246625,116.00846871255933,8.633734541498388,133.44190650132035,108.04846569848102,-0.0,60.15876985710776,38.17101037923345,78.6011644803132
7.817603783682405,7.818530084331186,115.83992921789137,8.671268389950917,133.67578563568313,108.13906483550468,-0.0,21.304631372130007,38.10306539864459,78.47242054082581
7.825293551533142,7.830148594093586,115.67168354201145,8.708573576006296,133.82092268836985,108.31651374699646,-0.0,48.774694818292964,38.03848373052198,78.34379585335556
7.835546969611631,7.838650137714839,115.50371394032749,8.745651929404701,134.01444620023167,108.44635739239007,-0.0,38.99426073888269,37.97791586246811,78.21530300058991
7.845275887841032,7.847415409504925,115.3360073027639,8.782505269305991,134.19807027641366,108.58022894475678,-0.0,32.37847456733581,37.918948244976676,78.08695327334993
7.85348464770642,7.858250384552133,115.16856323712676,8.819135396504668,134.353002809645,108.74571097020466,-0.0,48.32402150483224,37.85871423616112,77.95874920954965
7.864308084409915,7.86540422249976,115.00139062020847,8.855544096757104,134.5572848807788,108.85497117506355,-0.0,23.175583358871254,37.79611420285275,77.83068558808407
7.871802685620884,7.876886044574148,114.83449833581571,8.89173314228687,134.69873834880752,109.03033246241522,-0.0,49.9083749194373,37.73212976705801,77.70275580677317
7.882709892089061,7.883688173002506,114.66788856769392,8.927704287205074,134.9046014945571,109.13422102558927,-0.0,21.894237771345352,37.66853049084287,77.5749575002275
7.890419321260126,7.89466889493145,114.50155684459236,8.963459274094093,135.05010963596067,109.30192903578443,-0.0,45.632127924839885,37.606363504200864,77.44729349946377
7.900468998358897,7.902293176221993,114.33549693375028,8.998999827678611,135.23978773065494,109.41837429800663,-0.0,29.897276680610375,37.545388661418144,77.31976872457085
7.909315348468184,7.911615042267661,114.16970566434746,9.034327659316137,135.40675417318207,109.56074668626499,-0.0,33.56858593601195,37.484610515761204,77.19238640601522
7.917432768190937,7.921447221135345,114.0041841784883,9.069444467360615,135.55996274811565,109.71091305642284,-0.0,44.35179751441752,37.423214899049235,77.06514658049235
7.928183179607257,7.928095080934481,113.83893568477588,9.104351929777142,135.76286653642507,109.8124454826316,-0.0,-0.0,37.361113682656985,76.93804733045967
7.934123335261114,7.940563759853603,113.67396232293113,9.139051720982561,135.87498132335176,110.00287898461985,-0.0,56.17657919738358,37.29880821701898,76.81108710191484
7.946033236472204,7.945356433670363,113.50926367615162,9.173545486176558,136.0997693784817,110.07607724922617,-0.0,-0.0,37.236860135262226,76.68426611162393
7.952830009707641,7.956654527201096,113.3448375632047,9.207834872488556,136.22805200733595,110.24863245983063,-0.0,43.289878398911306,37.17546458816035,76.55758606123727
7.961961878337286,7.964612506055244,113.18068189848238,9.241921501210525,136.40040734031288,110.37017426805058,-0.0,36.03897309579243,37.11440926705117,76.43104884556027
7.972106275593969,7.971451577513422,113.01679596677084,9.275806982414965,136.59187318787775,110.47462706024908,-0.0,-0.0,37.05334251930302,76.3046554679698
7.977845317526634,7.983652043843278,112.85318034306214,9.309492920713677,136.7001921446422,110.66096416493794,-0.0,53.34131508648356,36.99206895697601,76.17840590167083
7.988820969510329,7.988977669313909,112.68983589154615,9.34298089093578,136.90734713438303,110.74230217317672,-0.0,8.762585449181591,36.9306491475595,76.05229974442192
7.997321533368935,7.997578017508983,112.52676282958404,9.37627246951787,137.06778719038488,110.87365485582497,-0.0,11.21058556112193,36.86928460648647,75.92633694559723
8.003343079346358,8.009033341561258,112.36396052269085,9.409369216118023,137.18143814223993,111.0486114402262,-0.0,52.803678709925066,36.80813176437005,75.80051808164202
8.01448792937327,8.01384527328822,112.20142795779438,9.442272664904818,137.3917865840836,111.12210382992023,-0.0,-0.0,36.74720030165893,75.67484410854188
8.022538653055765,8.022679624256256,112.0391643614228,9.474984355032397,137.54373633470712,111.25703042507511,-0.0,8.311190542903898,36.686386901320866,75.5493158399636
8.028502716046651,8.033892387097644,111.87716947092453,9.507505805276068,137.65630234987654,111.42828238438048,-0.0,51.39006533355283,36.62558213678239,75.42393372191576
8.039232602892984,8.038878028883168,111.71544335683272,9.539838510161015,137.85881875645308,111.50442783900603,-0.0,-0.0,36.564752279016076,75.298698042687
8.047802994057534,8.046717388451222,111.55398605023055,9.571983969422893,138.02057673642588,111.62415798087378,-0.0,-0.0,36.50394310201179,75.17360885040783
8.053524894380942,8.057980212215924,111.39279730157787,9.603943665506907,138.12857216162294,111.79617451812692,-0.0,46.723717094650716,36.443224593838515,75.04866615623583
8.062920662437676,8.064290737255236,111.23187661056225,9.635719054758999,138.3059083452311,111.89255484762421,-0.0,25.9101651983213,36.38263327734666,74.92387132122569
8.07262279762443,8.070321979031082,111.07122343035064,9.667311593748636,138.48902691696256,111.98466969797542,-0.0,-0.0,36.322154940140614,74.79922561342798
8.079047058717007,8.080446598077895,110.91083734844536,9.69872273196083,138.61027873350181,112.13930249218626,-0.0,26.187292468580107,36.26174911513047,74.67472494198267
8.085723760089085,8.089970844979549,110.75071811895286,9.72995389349362,138.73629512016294,112.28476583301392,-0.0,45.618763643124986,36.20138611639833,74.55036815142896
8.095943343155215,8.094878614058896,110.59086556409181,9.76100648691268,138.9291800283547,112.3597219417398,-0.0,-0.0,36.1410665831918,74.42619571760554
8.104405789554413,8.102093731965368,110.4312794511081,9.791881926864571,139.08890065357247,112.46991807230827,-0.0,-0.0,36.08081169150139,74.30219148636276
8.110393566616201,8.112342991334586,110.27195944111305,9.82258160968652,139.20191424927026,112.62645449185412,-0.0,30.906603048676903,36.02063912496307,74.17814608825826
8.117512183213684,8.120873927678279,110.11290513512012,9.853106908887156,139.33627136540434,112.75674705080972,-0.0,40.5863867282055,35.960555151859644,74.05407671735767
8.127329024686492,8.125889754498353,109.95411618901205,9.883459188150997,139.52155490916172,112.83335351994005,-0.0,-0.0,35.900600712072844,73.93273771270407
8.135646216934273,8.132860509694513,109.79559226651244,9.913639815202167,139.67853400045593,112.93981751120315,-0.0,-0.0,35.84075786019281,73.81389418156407
8.141327523200303,8.14303451278348,109.63733278312952,9.943650135024312,139.78576325143823,113.09520454539005,-0.0,28.921011319741112,35.780680230811534,73.67899937653812
8.148864857256626,8.150377046832592,109.47933790177514,9.97349147773343,139.92802326127,113.20734669625547,-0.0,27.220817258545335,35.720872879689985,73.55542653886758
8.156734275096674,8.157378670924524,109.32160727633833,10.003165168244214,140.07655103659883,113.31428214660116,-0.0,17.769466948855293,35.661300827431226,73.44081322588806
8.163753311742763,8.165238971144577,109.1641402130389,10.032672516695598,140.20902867588362,113.43433211398688,-0.0,26.980976759353073,35.6015701111701,73.31334018036561
8.171663507524286,8.172189378835572,109.00693669179444,10.06201482484599,140.35832609606453,113.54048533883356,-0.0,16.052318914415125,35.54205998855541,73.19371191706313
8.178279361899637,8.180508458549959,108.84999614733057,10.091193382382711,140.48319405354792,113.66754222221358,-0.0,33.04931706794341,35.4825144917512,73.0681887690302
8.187190622974791,8.186041977857812,108.69331847137667,10.120209465103299,140.65138562880412,113.75205538250505,-0.0,-0.0,35.42317413176177,72.95011529313855
8.19224633312496,8.196271453795887,108.53690306029418,10.149064344653857,140.746807348247,113.90828965070847,-0.0,44.41068710068166,35.36370779373146,72.82146508539815
8.387915894186849,11.066220525254403,108.38074993531056,10.380004271659654,144.4398841672446,101.20095844458184,-0.0,1145.586866729495,35.30449863632206,72.70300546171073
8.882809654482678,13.215315749777641,108.2248586306042,11.015971609840859,153.78053308625044,57.02370121234672,-0.0,1457.0271056828465,35.24523720989166,72.58021435585073
9.34168141420197,11.9768296863375,108.06922971333765,11.831014190242463,162.4413010131328,30.15872478427182,-0.0,1136.3197848081363,35.18567536548159,72.45579912363087
9.702082807243045,11.436050068795183,107.91386568452931,12.54206450617463,169.24353444663785,20.53784543269593,-0.0,921.7613347068468,35.12526722278526,72.32957791573386
9.998795739838174,11.183780714779354,107.7587712881362,12.922115951461592,174.84370877787825,16.424720275137222,-0.0,761.9991061157344,35.063624935061654,72.20203303517607
10.24154780702544,11.01036131886806,107.6039518414634,12.880843417519811,179.4254231090587,14.589743106298494,-0.0,613.7740796114508,35.000921910181724,72.07410199196295
10.43166799533157,10.868283580997698,107.44941049083693,12.482088827004963,183.01376079656822,14.05680913329489,-0.0,462.5382546086356,34.93793513310195,71.94682652591717
10.565615662397315,10.735858858419933,107.29514625646864,11.952594899181362,185.54189558419037,14.58380732773299,-0.0,288.8237629612265,34.875667812676724,71.82097176689038
10.626248927084035,10.621809858442246,107.1411542316129,11.315106850560229,186.68629077299462,16.427543079953054,-0.0,-0.0,34.81480829012995,71.6967300918675
10.626248927084035,10.265359789790699,106.98742784698027,10.416101938783736,186.68629077299462,20.105378136895528,-0.0,-0.0,34.755415059311076,71.5745914530081
10.626248927084035,9.498080713748287,106.83396121491589,9.459969222286482,186.68629077299462,27.256773444711182,-0.0,-0.0,34.69720925799336,71.45504873561146
10.626248927084035,8.0341378722006,106.68074953526836,8.6664156340805,186.68629077299462,41.17573420009875,-0.0,-0.0,34.64002735146976,71.33806430660125
10.820658353409366,6.130425383092697,106.52778826892829,8.22786882417626,186.68629077299462,64.91841627828475,-0.0,-0.0,34.58388973140466,71.22305788185913
11.50899187427937,6.408632954443721,106.37507285708232,8.230746418959747,186.68629077299462,86.60577733734672,-0.0,-0.0,34.528726826716515,71.1089977205907
12.691287579486126,6.8785128297691855,106.2225997939617,8.329612885459301,186.68629077299462,93.78222888866625,-0.0,-0.0,34.474109379922055,70.99503811353863
14.361784173232188,7.018235363432704,106.07036812792637,8.427010039318109,186.68629077299462,95.91620407279032,-0.0,-0.0,34.41937792605524,70.88101423724015
16.51234136965178,7.065254123909947,105.91837943368556,8.522962775130779,186.68629077299462,96.63431922154895,-0.0,-0.0,34.36412271091438,70.76696734740537
19.132479560221444,7.086240471594343,105.76663604355456,8.61749555395234,186.68629077299462,96.95484264743924,-0.0,-0.0,34.30841138342388,70.65288622472048
22.209430880616598,7.099890999423592,105.61513920097138,8.710632416093224,186.68629077299462,97.16332646800866,-0.0,-0.0,34.252598511635824,70.538153472001
25.728201428180157,7.111436496110608,105.46388845149286,8.80239698785972,186.68629077299462,97.3396602544959,-0.0,-0.0,34.19690660371792,70.41769175405564
29.671644326790386,7.122346195872346,105.31288230337225,8.892812487670817,186.68629077299462,97.50628354672634,-0.0,-0.0,34.141070032499925,70.27426926612506
34.020543283163974,7.13303169692892,105.1621213536723,8.981901748828896,186.68629077299462,97.66948266348136,-0.0,-0.0,34.08658649065053,70.19928425183228
38.75370622734796,7.143610067821173,105.01160386475236,9.069687185790343,186.68629077299462,97.83104558665947,-0.0,-0.0,34.03121120377054,70.08170521631313
43.84806858109924,7.1541454476445985,104.86133130896152,9.15619084783298,186.68629077299462,97.99195190941948,-0.0,-0.0,33.97570464104094,69.96737391990887
49.27880565095639,7.164769771354659,104.71130435784751,9.241434398809856,186.68629077299462,98.1542166676579,-0.0,-0.0,33.92008196574562,69.85304664593053
55.01945359836803,7.175680215104211,104.56152323034274,9.325439130505934,186.68629077299462,98.32085132277656,-0.0,-0.0,33.86447574774175,69.73870556556743
61.04203839721776,7.18705866007592,104.41198764461957,9.408225968634579,186.68629077299462,98.49463373687179,-0.0,-0.0,33.80896536609514,69.62435453951018
67.31721215057682,7.199023675546836,104.26269718030909,9.489815479141328,186.68629077299462,98.67737481251021,-0.0,-0.0,33.75353483247298,69.5099976557276
73.81439610216098,7.211634986886834,104.11365163599471,9.570227874401759,186.68629077299462,98.8699867322427,-0.0,-0.0,33.698112192580844,69.39563880724386
80.501929645862,7.224913554820879,103.96485112188142,9.649483019312292,186.68629077299462,99.07278962816066,-0.0,-0.0,33.64263889527879,69.28128158101504
87.34722460704982,7.238855840908182,103.81629589352107,9.72760043727596,186.68629077299462,99.28572945783706,-0.0,-0.0,33.587110151600015,69.16692935082905
94.31692404381536,7.253441339206007,103.66798611969928,9.804599316082518,186.68629077299462,99.50849303504643,-0.0,-0.0,33.53156479237137,69.05258545042423
101.36805264360657,7.26863681237549,103.53086232936758,9.880498513691142,186.66997843826007,99.74057272759474,-0.0,-0.0,33.21413761790136,68.93843446379194
106.81134966961358,7.28439930936431,105.19414579970994,9.955316565554769,183.84353574496956,99.98131254623398,763.0159848688021,-0.0,92.09828013662619,68.84730551622093
110.28169160654825,7.30067883872872,107.99204566371975,10.02907186979819,178.20814629005545,100.22994897417432,907.8945640426866,-0.0,357.6232330662798,69.16625554964224
112.78484240604072,7.3174210357956655,109.96520399600409,10.101783887891534,171.80867398378936,100.48565170251602,1007.5067382470389,-0.0,654.9127014298072,70.41432527770579
114.37294748390406,7.33456987582288,111.27355804407374,10.173474575798975,164.8864343035558,100.74756506820633,1056.3049741144432,-0.0,794.7832213522248,72.48476713123476
115.32049351295996,7.352070322662401,112.44504319735158,10.244168047084719,157.92163942012075,101.01484850694325,1017.4291688461734,-0.0,735.4870722197476,74.7990922717057
116.06391601050186,7.3698706845599755,113.81787301898166,10.31388879228402,151.49896296930788,101.28671253318062,899.2082500440438,-0.0,560.7894058764841,76.78105303897775
116.96117789385637,7.387924383783816,115.38895502333216,10.382659891752853,145.99528801990104,101.56244576757855,752.3298700628051,-0.0,387.4855833625544,78.17507022388105
118.09302806955934,7.406190885172255,116.97408940891216,10.450502217156641,141.39854361307218,101.8414291186647,634.6793819189204,-0.0,289.0679409654457,79.06969980217431
119.2878910546764,7.424635687114968,118.39443123556002,10.517434709258028,137.4174893309367,102.12313564509101,567.1380210159554,-0.0,274.0178439772537,79.72680548203921
120.33344700503386,7.443229523493245,119.54544299956756,10.583475206457598,133.76200359649945,102.40711836690782,532.6175381715007,-0.0,305.0319835431264,80.3852123006067
121.13011977664546,7.461947140992623,120.42101342898461,10.648641206532185,130.2999929781669,102.69299159152162,505.25071514833695,-0.0,333.3447411483099,81.14533092992974
121.70895832922331,7.48076609213814,121.10028780528768,10.712950196500117,127.04739578478868,102.98041247978355,468.10403610396963,-0.0,328.40891546803914,81.96371127075405
122.17277180322465,7.499665872153543,121.68767278390185,10.776419532266653,124.08778558358937,103.26906786328384,417.89430117699504,-0.0,289.08188502111733,82.72700185031555
122.61603118278589,7.5186274959647355,122.25201477127307,10.839066098051584,121.48768118117427,103.55866778394677,362.00263554926744,-0.0,235.11369686586474,83.34152951834479
123.0711426116146,7.537633395310252,122.80315732098163,10.900906024743051,119.25017058403603,103.84894392260429,310.60377432972746,-0.0,189.50822349920077,83.78389469863721
123.50812427368365,7.5566674206007916,123.30664670187372,10.961954625646017,117.32282163011621,104.13964962739648,269.31751864959574,-0.0,164.37740951593437,84.0960500146821
123.87371207842338,7.575714775246859,123.7175248664749,11.022226535262796,115.63836467913522,104.43055891076092,237.12316694378873,-0.0,157.09107857947936,84.3442584421515
124.13255043256672,7.5947618358515205,124.01112039180798,11.081735923837611,114.151622583661,104.72146370324585,209.08088069726978,-0.0,155.93891973955564,84.57571266479235
124.28458528981687,7.6137959327498566,124.19425493698752,11.14049665276576,112.8521058071879,105.01217050170027,180.3300502372462,-0.0,149.46288073609975,84.79836094475529
124.35605393426836,7.632805123779446,124.29462516346436,11.198522307935919,111.75355824820264,105.30249691408201,148.70896909547804,-0.0,133.03702618251177,84.98914816714418
124.3770810883875,7.651777901039008,124.34030062644422,11.255826136307777,110.87363476430984,105.59226718079735,115.06939775448953,-0.0,109.58513121240969,85.11789123226528
124.33906874116963,7.670703574161393,124.35780826915042,11.312420959705083,110.19788304943873,105.8813180284099,-0.0,-0.0,85.68395524432863,85.16835162713252
124.32714359081642,7.689573357684133,124.29264943806722,11.368319131336344,109.79340520687893,106.16951527699612,111.43560916382802,-0.0,66.05913487892245,85.1446712563208
124.17832934169179,7.70838041681864,124.21469244792313,11.423532554786622,109.51798403121504,106.45675453917585,-0.0,-0.0,52.861082929696444,85.06341893922831
123.71917060034217,7.727116203844601,124.00973641921784,11.478072743216233,109.51035603817081,106.74290526604943,-0.0,-0.0,41.879233898618715,84.94288282716987
