pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.502536078524562,7.481619274027618,110.90608279800209,7.199800794008457,98.7480183620634,67.79946789275279,-0.0,-0.0,37.77794134691858,64.04784193100794
7.502381274310212,7.500070191853529,110.79650892048821,7.228686527238451,98.74578652695259,67.98108280866477,-0.0,-0.0,37.73019497423024,63.975324770121425
7.5084332305415575,7.510306517084492,110.68707364793043,7.257466715423724,98.83303846943336,68.08184036249541,-0.0,43.281480369022276,37.6830385413192,63.9028534530882
7.5335670691937935,7.508458899636209,110.57777099547722,7.286141847570559,99.19539671535848,68.06365401043026,-0.0,-0.0,37.63901592095867,63.830432372850865
7.5335670691937935,7.52814816667826,110.46859133385064,7.314712406497823,99.19539671535848,68.25745816759739,-0.0,-0.0,37.59807669180577,63.758070625465685
7.5550140367226595,7.517834901970368,110.35952820903933,7.343178872921289,99.50460079841571,68.15594328793804,-0.0,-0.0,37.55832579552468,63.6857752031249
7.5550140367226595,7.5442886248605365,110.25058133631948,7.371541723220263,99.50460079841571,68.41633091220625,-0.0,-0.0,37.51768995174291,63.61354735741649
7.5590958630802545,7.5552056278051545,110.1417550015432,7.399801439273551,99.56344908894444,68.52378847017192,-0.0,-0.0,37.475231049106185,63.54138345957609
7.570742395007915,7.558450570403939,110.03305412060044,7.42795848646085,99.7313588515084,68.55572888542811,-0.0,-0.0,37.431404383766456,63.46927867164802
7.573196730867934,7.580439882674911,109.92448100316211,7.456013343932393,99.76674337233123,68.77217270338532,-0.0,85.10670835472757,37.38739491206999,63.39723005339186
7.596091300408091,7.576331273992629,109.81603460340656,7.483966477989852,100.09681774634826,68.73173110436092,-0.0,-0.0,37.34419246725628,63.32523827576326
7.596738289068696,7.594232565782196,109.70771202431783,7.511818351941766,100.10614547696014,68.90793597577996,-0.0,-0.0,37.3020423878846,63.253306606653986
7.623874476787357,7.575494751772659,109.5995107327872,7.539569440608468,100.49737188367354,68.72349710136595,-0.0,-0.0,37.260502118435504,63.181431082556166
7.623878616393113,7.605746508122225,109.49142994287273,7.567220192514334,100.49743156497814,69.021269290124,-0.0,-0.0,37.21890206793095,63.10966439353468
7.6242714883073015,7.621973984392291,109.3834705478503,7.594771076130763,100.50309565710782,69.18099856571119,-0.0,-0.0,37.17682121969473,63.038368960143806
7.646807320359757,7.606758936524862,109.27563402471137,7.622222558032026,100.8279980600388,69.031234761812,-0.0,-0.0,37.1342256726402,62.96429881708036
7.655199739061438,7.62892461974515,109.16792149505157,7.649575075681489,100.94899279394666,69.24941462322415,-0.0,-0.0,37.09176069946942,62.911351312170574
7.655199739061438,7.646362105744277,109.06033248275068,7.676829091019415,100.94899279394666,69.42105419060657,-0.0,-0.0,37.048974205595364,62.820752024042626
7.662233870569954,7.650900827701951,108.95286658506267,7.703985055514323,101.05040490175477,69.46572945361886,-0.0,-0.0,37.00691062000327,62.757705638772
7.669014467272697,7.660463056409856,108.84552258385247,7.731043416219538,101.14816176100447,69.55985178287658,-0.0,-0.0,36.96494785232816,62.6822097697975
7.674463253975868,7.673818918827283,108.7383000608728,7.758004620977498,101.226717719746,69.69131536928238,-0.0,-0.0,36.92306577990258,62.60743264125174
7.6848841905523395,7.681750386516549,108.63119909333629,7.784869113932564,101.37695789399854,69.76938589406797,-0.0,-0.0,36.88114041827025,62.536460263516275
7.705333971670682,7.676033542967376,108.52422003230947,7.811637337384415,101.67178539401259,69.71311421857403,-0.0,-0.0,36.8391013679046,62.46710385537401
7.705333971670682,7.6980385187292,108.41736311726,7.838309731083285,101.67178539401259,69.92971221442097,-0.0,-0.0,36.7968960156123,62.390000654698675
7.706763585612041,7.711220625378974,108.3106285445545,7.8648867332434635,101.69239634832438,70.05946549896379,-0.0,66.76106475284254,36.75501418359885,62.33284636406929
7.729784490173491,7.707628104552061,108.20401576412245,7.891368778695977,102.02429211291162,70.024103823515,-0.0,-0.0,36.71297054555138,62.25475541815495
7.729784490173491,7.7248135382967735,108.0975245387691,7.917756302062227,102.02429211291162,70.19326240597175,-0.0,-0.0,36.671038741678245,62.175974249742524
7.736830672427624,7.729800188543361,107.99115471346396,7.944049735073766,102.12587795809048,70.24234668859452,-0.0,-0.0,36.62942263676213,62.11542977279991
7.743860640846214,7.73819867589409,107.88490595953506,7.970249506035617,102.22723004601926,70.32501415199022,-0.0,-0.0,36.58762165337715,62.04065174919587
7.749398739541824,7.751396585676626,107.77877839257725,7.996356042626512,102.3070736288825,70.45492298893724,-0.0,44.697272118133476,36.545802467376376,61.96579982082537
7.761098255372893,7.756375581086268,107.67277209997393,8.02236977015267,102.4757472681693,70.5039319239496,-0.0,-0.0,36.504080905177055,61.898410789391974
7.768176979910865,7.763243297303685,107.56688696963299,8.048291111333508,102.5778022802372,70.57153179703461,-0.0,-0.0,36.462341631136525,61.82754576472879
7.779393391793419,7.771523728162797,107.46112290212967,8.074120482435635,102.73951093889345,70.65303721418414,-0.0,-0.0,36.42067970966748,61.75813871715975
7.78965518449898,7.77335950772247,107.35547970064614,8.099858316983603,102.88745671256872,70.67110704428738,-0.0,-0.0,36.379077696457806,61.68841142171491
7.792150220102783,7.788778383777497,107.24995717663903,8.125505017080116,102.92342800757956,70.82287715700548,-0.0,-0.0,36.337493728831014,61.61621696848064
7.803764897506977,7.795623730461489,107.14455522386827,8.15106100201,103.09087851879687,70.89025684370354,-0.0,-0.0,36.29594568893636,61.544258050765436
7.803527937198115,7.811077806092105,107.03927382401207,8.176526685337436,103.08746222719648,71.0423734306741,-0.0,86.88998155132543,36.25454027663181,61.481246371762204
7.8240722905452325,7.807050956944868,106.93411275868208,8.20190247657746,103.38365318893264,71.0027366019718,-0.0,-0.0,36.21296068271325,61.40388321705556
7.822950324839578,7.82456333305287,106.82907208916967,8.22718878542587,103.36747764445197,71.17511332297197,-0.0,40.162273507511166,36.17149218533767,61.33245099507101
7.834727810418492,7.826760764853601,106.72415171008286,8.25238601846978,103.53727538505314,71.19674294570822,-0.0,-0.0,36.13014496937944,61.26697425573583
7.837885144378206,7.8371174004378945,106.61935138525297,8.277494579708316,103.58279513280324,71.29868473085514,-0.0,-0.0,36.08870434867956,61.191363146009614
7.848022577982806,7.843901826825326,106.51467109475281,8.302514872298659,103.72894800304212,71.36546477071495,-0.0,-0.0,36.04738933151769,61.121864908652654
7.859626851773545,7.8428729180233185,106.41011070848906,8.327447296971611,103.89624852383514,71.35533708019457,-0.0,-0.0,36.00616903571662,61.05662476049857
7.861439482948582,7.861116979939722,106.30567005610231,8.35229225192411,103.92238149389928,71.53491588500545,-0.0,-0.0,35.964900758552375,60.985503600837404
7.8684174188654215,7.867126169396477,106.20134907842375,8.377050134726229,104.02298342160279,71.5940651613821,-0.0,-0.0,35.92365157802597,60.91350785145108
7.878739579428431,7.872999560738206,106.0971477283507,8.401721339836051,104.17179952755151,71.65187775827896,-0.0,-0.0,35.88251997548393,60.84771144129829
7.887000839248167,7.879611689711708,105.99306579651005,8.426306259603003,104.29090332458115,71.71696185105158,-0.0,-0.0,35.84129622392934,60.77247568970264
7.892469315810368,7.889092540588926,105.88910328319086,8.450805285624742,104.36974315491425,71.81028316715555,-0.0,-0.0,35.80020695140448,60.704296078979624
7.898853849898851,7.895615752902089,105.78526004430661,8.475218806609565,104.46178992124239,71.87449204103972,-0.0,-0.0,35.75919228383761,60.63877917850603
7.911388939258708,7.898383628488695,105.68153587832265,8.499518619281837,104.64251014690312,71.90173662023405,-0.0,-0.0,35.718070293113655,60.56267450012214
8.011078830158494,8.353429680086165,105.57793080309186,8.62814094827096,106.07975395604564,69.51291755122796,-0.0,585.107554153654,35.677089908946165,60.49437838673787
8.397546305530136,9.37126291204805,105.47444467886316,9.08892054810049,111.65151234999549,55.71691128554449,-0.0,986.7707973576806,35.6361424011548,60.426708411586795
8.840528190608119,9.585925313582333,105.3710775227479,9.728547210542835,118.03804729495425,39.49378233841656,-0.0,863.3638415953117,35.59508983992782,60.35589423155722
9.170915031090155,9.487179315811131,105.26782981740403,10.320073853151609,122.80128293318263,29.311307310543246,-0.0,562.3737944827941,35.55378728809295,60.28518011978353
9.366886367731672,9.456259309398604,105.16470259697194,10.670071704163968,125.62663049666368,24.027720930620788,-0.0,298.95307602854996,35.512042067858225,60.21394904695694
9.456803394867162,9.45623642630214,105.06169722763332,10.69177175494599,126.92297749253805,21.4660319062799,-0.0,-0.0,35.469834666198786,60.142552823167215
9.46946092286453,9.447430143738263,104.95881479542814,10.426521206932138,127.10546293403135,20.631687170112354,-0.0,-0.0,35.42737806646253,60.07133397182459
9.46946092286453,9.32305556889609,104.85605550489406,10.047586931320946,127.10546293403135,21.039799659357293,-0.0,-0.0,35.385042601345496,60.00054715951065
9.46946092286453,9.107956154144517,104.75341847354174,9.592286846675929,127.10546293403135,22.859952678167232,-0.0,-0.0,35.34317228762624,59.93025406972851
9.46946092286453,8.753531981824814,104.65090208038194,8.888077152215562,127.10546293403135,26.491281291346905,-0.0,-0.0,35.30191642207525,59.86063535387417
9.46946092286453,8.19688837052491,104.54850454836635,8.097568365860337,127.10546293403135,32.66541285949236,-0.0,-0.0,35.26125331910892,59.791895463406746
9.46946092286453,7.440603943912443,104.44622425372692,7.403660988248542,127.10546293403135,42.14956254343108,-0.0,-0.0,35.22111714822958,59.72405934466493
9.605994562705062,6.795483428855046,104.34405974360675,6.973543803734204,127.10546293403135,54.17136749335136,-0.0,-0.0,35.18145715827914,59.65695806461323
10.27394590209975,7.015167579021577,104.24200972228705,6.914955670352872,127.10546293403135,63.208119854415166,-0.0,-0.0,35.14220197099621,59.59011239629722
11.495141714597116,7.257039894858781,104.14007321201593,6.989375354037422,127.10546293403135,65.58890224782664,-0.0,-0.0,35.10320515106486,59.52382352615417
13.263631145202613,7.3108633497040305,104.03824980072936,7.06312375889361,127.10546293403135,66.11869389927962,-0.0,-0.0,35.064213811959675,59.45639308183126
15.570796391539703,7.329355041491714,103.93653961667775,7.136208664528512,127.10546293403135,66.30071015889214,-0.0,-0.0,35.02485703992439,59.37358254987348
18.40539469818951,7.341137434270387,103.8349435764946,7.208636781259208,127.10546293403135,66.4166858677393,-0.0,-0.0,34.98586872387005,59.331609703617794
21.753613142329822,7.351602182993811,103.7334616467431,7.28041474472512,127.10546293403135,66.51969182534948,-0.0,-0.0,34.94641115838576,59.26211045298308
25.59913594375585,7.361770395623171,103.63209406513613,7.3515491266422,127.10546293403135,66.61977893749645,-0.0,-0.0,34.9069164240668,59.18750511066043
29.92322397124745,7.371833322429545,103.53084071275497,7.422046430926489,127.10546293403135,66.71882970684092,-0.0,-0.0,34.86766404212885,59.12287977977819
34.70480605783165,7.3818267735293945,103.42970123641962,7.4919130937638885,127.10546293403135,66.81719661727293,-0.0,-0.0,34.82856837822517,59.06260080791589
39.92058168005832,7.391757667977174,103.3286753316252,7.5611554847962,127.10546293403135,66.91494777399487,-0.0,-0.0,34.789352912215456,58.99100424559451
45.54513450084378,7.401636601217745,103.22776310748496,7.629779909761262,127.10546293403135,67.01218746942438,-0.0,-0.0,34.75017632080043,58.92442080115934
51.55105622255786,7.411541214530154,103.12696466288935,7.6977926086794355,127.10546293403135,67.10967993732469,-0.0,-0.0,34.71094598679254,58.85787732616756
57.9090801469866,7.421654626636862,103.02628013634026,7.765199757743702,127.10546293403135,67.2092276404077,-0.0,-0.0,34.67168009980533,58.791344552676904
64.58822379117223,7.432190645277318,102.92570957562089,7.832007469748872,127.10546293403135,67.31293511759057,-0.0,-0.0,34.63241762761213,58.7248230427605
71.55593986423743,7.44330627559195,102.82525292210357,7.898221794742504,127.10546293403135,67.42234779201404,-0.0,-0.0,34.59318876985936,58.658313541867386
78.77827486942974,7.4550809711425705,102.7249100636725,7.96384872067007,127.10546293403135,67.5382477359893,-0.0,-0.0,34.5539992290999,58.59181684852421
86.22003455868209,7.4675382711187375,102.62468090487927,8.028894174013935,127.10546293403135,67.6608666489891,-0.0,-0.0,34.51483377248522,58.52533374612639
93.84495543321137,7.480669032068768,102.52456540673941,8.093364020425817,127.10546293403135,67.79011453076392,-0.0,-0.0,34.47567157307735,58.458864958006245
101.6158814546234,7.494444701914791,102.42456358037093,8.157264065352287,127.10546293403135,67.92571033929347,-0.0,-0.0,34.436500711732705,58.39241114646364
107.87121722030405,7.508824013934283,103.09890264224344,8.220600055143107,125.27804097548663,68.06724788056553,436.9125577531779,-0.0,62.05182709331873,58.33773840915492
112.44696791596927,7.523757058089,104.26165512089051,8.283377715210907,121.86572603583784,68.21423588322523,572.1997132148445,-0.0,171.43913775279714,58.43978477288046
115.91065796144412,7.539188564540497,105.34348521889768,8.345602965912928,117.76978599468163,68.36613031866888,650.143760795916,-0.0,309.92570944390326,58.88651215111757
118.38822356318758,7.555060987192203,106.25019102746549,8.407282185257706,113.26457595543852,68.52236475277171,696.7935859556139,-0.0,404.94409665619304,59.68785374729062
119.9793017048043,7.571317437889335,107.08984970401056,8.468422221321575,108.53440679620705,68.68237922762026,718.0376592016254,-0.0,422.4309201124992,60.68156805750208
120.81180771514359,7.58790427347361,108.00347523447427,8.529030148833254,103.74201912926588,68.84564572624689,715.7746148242286,-0.0,378.63858607928205,61.65890539965376
121.04389864626538,7.604773036410557,109.04385147611156,8.58911295441184,99.03583154079524,69.01168727449065,692.8216847112631,-0.0,316.8502095116706,62.487340885073266
120.84319356604514,7.621881479745532,110.15095838128737,8.64867733446659,94.53876741587945,69.18008802978008,653.9796689426294,-0.0,274.2288854886029,63.15452552451863
120.3617013079637,7.639193578549947,111.2081868502312,8.707729673374136,90.33739977149814,69.35049339379988,605.0955117246366,-0.0,262.03280927500714,63.729298530277376
119.72052816838415,7.656678690247042,112.12047315500513,8.766276145147351,86.48054762488009,69.52260174746237,551.3639456249936,-0.0,267.34381633307277,64.28761061994526
119.01058579721739,7.674310261925351,112.85926203227986,8.824322828030494,82.9884499787225,69.69615172681654,496.03724718764937,-0.0,268.8974387938937,64.85853564279996
118.30451766084647,7.692064566600611,113.45587833395476,8.881875750364376,79.86662942219482,69.87090978390056,440.3925215937125,-0.0,253.1582965773457,65.4169505695669
117.66698647417373,7.709919826215939,113.96268145296355,8.938940855528132,77.11554933031601,70.04666155431225,384.93142356581774,-0.0,220.7698835984745,65.91307531098913
117.15236480738265,7.727855819534318,114.41587083451735,8.995523929374844,74.73068693972729,70.22320799764098,330.84703250084044,-0.0,182.39445144564542,66.30959064187202
116.7902740411435,7.7458538323408375,114.82229743520199,9.05163054568837,72.69533616077315,70.40036490730152,280.56917905867823,-0.0,149.75564339563618,66.60143187138802
116.57197972241593,7.7638967021619845,115.17000857446651,9.107266059792586,70.97473911167047,70.57796335071211,236.8097251338656,-0.0,128.78912695157703,66.81158992388868
116.45410039921902,7.781968764666225,115.44661106273104,9.162435644544649,69.52021522042294,70.75584914170807,200.7475366212974,-0.0,118.26020744271946,66.9727225212062
116.38261742792865,7.800055667154769,115.65025627334448,9.217144341305735,68.28332288668584,70.93388100470582,171.15620404579772,-0.0,112.76472571862836,67.10944046310411
116.31893835086574,7.818144126433142,115.78979181456215,9.27139709906046,67.22920688722678,71.11192819139947,145.48491829788892,-0.0,106.88648231555204,67.23060180677598
116.24858266067272,7.836221666461863,115.87907580387315,9.325198789723478,66.33949225674004,71.2898678984205,121.57415133153506,-0.0,97.90380701192326,67.33216548246911
116.17286051659173,7.854276436992302,115.9306095399054,9.37855420367741,65.60638977481018,71.46758348214561,98.43799605565351,-0.0,86.18734921885562,67.40546234612268
116.095989775725,7.872297133805565,115.9514586187449,9.431468037964724,65.02523299409091,71.64496367359712,76.03450716092209,-0.0,73.87387316083196,67.44479514673287
116.01724865096557,7.89027225389587,115.94263656277408,9.483944888695545,64.59024305330345,71.82189524711072,54.63042675706872,-0.0,63.054101762006894,67.45066322016774
115.93067076450644,7.908190910149318,115.90129110912275,9.535989252678036,64.29437289614452,71.99827103933042,34.28098912440695,-0.0,54.56614449575482,67.42835040685512
115.82928183540963,7.9260443636343005,115.82389297304441,9.587605536250022,64.1314286469527,72.1740050317533,14.681774232323196,-0.0,47.84014390136775,67.38410851614927
115.51894630528082,7.943825281772552,115.70637611168675,9.638798065602145,64.10356898196108,72.34902504880532,-0.0,-0.0,41.382844464121625,67.32167078528518
114.22569960395188,7.961526433323463,115.5950049814604,9.689571093282604,64.10356898196108,72.52325991239294,-0.0,-0.0,35.83444215715421,67.2415151556611
111.88540774320043,7.979140350033898,115.49453631571407,9.739928801045764,64.10356898196108,72.69663611147578,-0.0,-0.0,34.132679414964656,67.14936751606912
108.54363187291787,7.99665290315972,115.39313268031474,9.789875309576743,64.10356898196108,72.86901457488663,-0.0,-0.0,36.2216408244121,67.05643858626193
104.26543018257993,8.014058305599018,115.28288741565821,9.839414695662219,64.10356898196108,73.0403383393873,-0.0,-0.0,39.749261994543325,66.97134105139864
99.13409133875714,8.031360541133294,115.16355771139244,9.888551005605912,64.10356898196108,73.21064661788571,-0.0,-0.0,42.13750704730965,66.89555803871731
93.24951300893997,8.048555925798608,115.04059037831644,9.937288258027499,64.10356898196108,73.37990314861936,-0.0,-0.0,42.21706806201209,66.82451323861703
86.72625703896159,8.06564523233018,114.92022466069002,9.985630437540431,64.10356898196108,73.54811553772703,-0.0,-0.0,40.550334367841614,66.75203985341281
79.69131914586407,8.082631700343441,114.80546797020324,10.033581485948696,64.10356898196108,73.71531567318792,-0.0,-0.0,38.60889842324282,66.67458188165179
72.28165654647694,8.099512894840643,114.69515679959734,10.081145297275262,64.10356898196108,73.88147958698508,-0.0,-0.0,37.62438028360357,66.59263991455946
64.64152165388492,8.116290685664683,114.58582119262172,10.128325718846822,64.10356898196108,74.04662568423873,-0.0,-0.0,37.9038192991223,66.50934277362778
56.91965375009006,8.132966744770432,114.47443941849193,10.175126556347516,64.10356898196108,74.21077042223006,-0.0,-0.0,38.89846409016868,66.42781194966355
49.26638330748409,8.14953962674167,114.3601565049085,10.221551578910239,64.10356898196108,74.37389957352892,-0.0,-0.0,39.77540022904485,66.34926032514183
41.830705332861605,8.166011378005113,114.24420555069713,10.267604521376104,64.10356898196108,74.53603328139423,-0.0,-0.0,40.004157067115294,66.27278130115273
34.757378710555564,8.182382699626249,114.1285774600155,10.313289083372625,64.10356898196108,74.69717844650981,-0.0,-0.0,39.59645596040274,66.19648882762026
28.1841080148453,8.198653024081718,114.0145969719312,10.329714473062653,64.10356898196108,74.85732948266539,-0.0,-0.0,38.948911856849854,66.11894139993326
22.238862656916847,8.214824175517561,113.90229921086637,10.019477279358926,64.10356898196108,75.01650434518069,-0.0,-0.0,38.49459633903188,66.0400438711838
17.037385557306607,8.230896382441003,113.79076525056809,9.610368887015033,64.10356898196108,75.1747052832837,-0.0,-0.0,38.42890411614417,65.96082811521563
12.680939845498715,8.246869724190569,113.67894632279118,9.144523951859412,64.10356898196108,75.33193307791444,-0.0,-0.0,38.65629511694325,65.88242310120899
9.254337454315898,8.26274566463173,113.5663387788211,8.645862120221421,64.10356898196108,75.48820213810157,-0.0,-0.0,38.92915873781742,65.80547447107338
7.119048616312425,8.043456320768126,113.45313969234427,8.139343478233524,67.0947337612739,73.32970703655957,-0.0,961.4612339848657,39.040940524208565,65.72992038496871
6.223262735997034,7.668362042497561,113.33993195887324,7.657578414063312,74.55982707894142,69.63760258680102,-0.0,1202.1228333662607,38.94074225046113,65.65522985533622
6.355789743242517,7.410432938642043,113.227221352038,7.24727172582326,82.2152079018955,67.09877102568541,-0.0,1026.958224758693,38.721253066754336,65.58083586712117
6.7607110950900315,7.293437797001348,113.11514881660672,6.952921084440473,88.05301854527845,65.94717179297155,-0.0,729.8812930273779,38.52245061424048,65.50644053527705
7.035602130202327,7.251384677082666,113.00350498285368,6.774208020628217,92.01616300092928,65.53323716327293,-0.0,464.52400032758175,38.4331077906923,65.43207204758714
7.197230115493025,7.257172577021116,112.89195441326171,6.6982805375751,94.34637742033067,65.59020825655655,-0.0,244.83149619297512,38.45079493528893,65.35792798214604
7.275612235245062,7.285347791929657,112.78027475260863,6.6967930339735995,95.47642396110108,65.86754076297696,-0.0,98.66892461456378,38.50857412395675,65.28414927542819
7.304883892424703,7.3190857737928825,112.66846080934424,6.7236319263528435,95.89843774489658,66.19962834783006,-0.0,119.17164666219578,38.533646731758395,65.21071276457015
7.327057596962708,7.333144086617169,112.55666746949129,6.754026214355977,96.21811930222759,66.33800624997765,-0.0,78.01595769111394,38.49334862553499,65.13746841831265
7.343692033701425,7.343789773959039,112.44507084372468,6.784540447552677,96.4579404215558,66.44279321123678,-0.0,9.886367260756279,38.40394715457566,65.06423957684942
7.35713279278005,7.354115330677252,112.33375493224148,6.814954588386184,96.65171782066389,66.54442908284037,-0.0,-0.0,38.3071702505822,64.99092643830012
7.3668451451637464,7.367779774516358,112.2226858450887,6.845256841962683,96.7917422324642,66.6789300785219,-0.0,30.571708369206213,38.23770948816942,64.91754413153284
7.379086377490815,7.375753179851062,112.11176505429339,6.875447054161392,96.96822587809322,66.75741340130602,-0.0,-0.0,38.20401292033556,64.84418161046534
7.3928949472420875,7.384124220438864,112.00090731497714,6.905525706411697,97.16730605772828,66.83981070244812,-0.0,-0.0,38.19040069692909,64.77092701174202
7.40063320005498,7.3961765189208375,111.89008890970848,6.93549331227305,97.27886958587067,66.9584431301681,-0.0,-0.0,38.17330844912975,64.69781418442227
7.419182772678796,7.398739455170618,111.77934501404886,6.965350383932681,97.54630150073372,66.98367046334921,-0.0,-0.0,38.13784038601088,64.62481713055968
7.421161586685429,7.42033755993071,111.66873187315198,6.995097432337322,97.5748303531059,67.19626357209711,-0.0,-0.0,38.0844530292279,64.5518824843151
7.431132898330057,7.429809237664696,111.55828660785063,7.024734965253238,97.7185882186319,67.28949459569354,-0.0,-0.0,38.0244250833259,64.47896968237818
7.451685472052983,7.429567945874905,111.4480098113554,7.054263487891658,98.01489769473427,67.28711952749767,-0.0,-0.0,37.969982822664754,64.40607220439294
7.452467733078524,7.451104776410208,111.33787524116046,7.083683503022591,98.02617566691325,67.49910950564319,-0.0,-0.0,37.92658188737873,64.33321217032886
7.477536859571854,7.443166582108206,111.22785319120449,7.1129955110863765,98.38760094813227,67.42097276988544,-0.0,-0.0,37.89145538235529,64.26041896861742
7.477414218165064,7.468664022610512,111.11792950420127,7.142200010767489,98.38583280894522,67.67194757539318,-0.0,-0.0,37.85757796390651,64.18770936945269
7.480639593744355,7.48206778585549,111.00810983850694,7.1712974948323875,98.43233352272527,67.8038826562173,-0.0,37.79142906976082,37.819129418705856,64.11508083792903
7.490462070604272,7.492031350606522,110.89841066620632,7.200288458833547,98.57394561528491,67.90195539121703,-0.0,39.61413891845499,37.774710406522416,64.04251847390121
7.5041825557458965,7.497119963550255,110.78884617254802,7.229173392555159,98.77175586615634,67.95204330665865,-0.0,-0.0,37.72697132330657,63.9700075675156
7.518219837103805,7.498850213257989,110.67942017618847,7.257952784533048,98.97413341463943,67.96907439194892,-0.0,-0.0,37.679874820706814,63.89754256241538
7.520537450483478,7.5182709168344655,110.57012660853903,7.28662711958653,99.00754678736816,68.16023504207334,-0.0,-0.0,37.63591575666875,63.82512795459264
7.537458992102612,7.518056973485312,110.46095589059465,7.315196881840657,99.25150713995491,68.15812916833129,-0.0,-0.0,37.5950065240888,63.75277281067595
7.539340220595227,7.537915189160217,110.35190168411398,7.3436625500195385,99.27862908762874,68.35359631007397,-0.0,-0.0,37.555245438713285,63.68048401706365
7.548342632413518,7.545577981684233,110.24296379410359,7.372024608651114,99.40841818195322,68.42902222834161,-0.0,-0.0,37.51457850428826,63.608262730035875
7.559796626245287,7.5529551742926175,110.13414652937279,7.400283527173223,99.57355209449021,68.50163694745096,-0.0,-0.0,37.472095100198075,63.53610529829281
7.5853568287716975,7.539461815199698,110.02545475961534,7.428439783938738,99.94205729105464,68.36881996240162,-0.0,-0.0,37.42826580912852,63.46400684412159
7.588539085108879,7.568419623228825,109.91689072976523,7.456493843249614,99.9879363483837,68.65385564029184,-0.0,-0.0,37.38427326441966,63.39196480258075
7.588535450892846,7.585627778621301,109.8084533556029,7.484446188962665,99.98788395335701,68.82323787504528,-0.0,-0.0,37.34109423235755,63.319979297865565
7.59018463971995,7.60034804670115,109.70013974239421,7.512297272133807,100.01166055106886,68.96813149360388,-0.0,100.8137241708698,37.29896010208983,63.248053791298375
7.614986802881024,7.593479154252774,109.59194738940116,7.540047568709006,100.36923698268949,68.90052004271614,-0.0,-0.0,37.257422972609525,63.17618893813712
7.614539822710664,7.613691088710941,109.48387554292859,7.56769753321947,100.36279280387797,69.09946888697816,-0.0,-0.0,37.21581671598258,63.10439098331721
7.624811832732761,7.617282264040416,109.37592510813562,7.595247630698692,100.51088588210743,69.13481731851103,-0.0,-0.0,37.17372341812745,63.032650021211786
7.63168366329081,7.629003379475148,109.26809757499643,7.622698317028197,100.60995807325828,69.25018986605357,-0.0,-0.0,37.13115994765629,62.96097666156144
7.6388512611475745,7.639104773476024,109.16039388489959,7.6500500465867844,100.71329438502549,69.34961927327183,-0.0,15.922070482500796,37.08844842932588,62.889475595372595
7.653283719035018,7.644635924616396,109.05281394276135,7.677303275698588,100.92136925161643,69.40406315290606,-0.0,-0.0,37.04593030888915,62.81788986175263
7.65854039124276,7.6551279166727815,108.94535694056876,7.704458455719011,100.9971554674411,69.50733727038079,-0.0,-0.0,37.00383753735775,62.75208102464581
7.66597381260478,7.664547428414912,108.83802198626398,7.7315160298033225,101.10432419575328,69.6000548169614,-0.0,-0.0,36.96218586073196,62.69908373062801
7.686943240781438,7.6655797148613845,108.7308082104159,7.758476447411664,101.4066435237828,69.61021575409971,-0.0,-0.0,36.92002676692476,62.60385642868317
7.686882953439703,7.683271550888712,108.62371609540256,7.78534015530303,101.40577435231621,69.78435892371047,-0.0,-0.0,36.8780397028193,62.52832359167946
7.701438019660591,7.678274110109725,108.51674590886527,7.812107594642057,101.61561688127092,69.73516842839666,-0.0,-0.0,36.83598993569939,62.4580596135354
7.70578347231212,7.697442047752979,108.40989794342933,7.838779204799173,101.6782659108261,69.92384106875697,-0.0,-0.0,36.793943297180604,62.392336140534105
7.7099162301973845,7.707600242802813,108.30317209837084,7.865355424487334,101.73784848867496,70.0238295764941,-0.0,-0.0,36.751802813207895,62.315800896690234
7.725177604164884,7.704524791353191,108.19656822320663,7.8918366883391995,101.95787396022298,69.99355748587593,-0.0,-0.0,36.7098896616737,62.24690192457587
7.737618093323183,7.717755916194839,108.0900859091391,7.918223430610698,102.13723032087388,70.1237932632074,-0.0,-0.0,36.668128576138436,62.18033785527866
7.737557566799407,7.734230772000444,107.98372478350838,7.944516082837626,102.13635770108465,70.28595752950723,-0.0,-0.0,36.62627924544573,62.10242763793222
7.745336534849252,7.738808960928236,107.87748488325965,7.970715073974539,102.24850822678233,70.33102127132187,-0.0,-0.0,36.58457127936871,62.034286276052306
7.754869474459396,7.743454544944116,107.7713661748007,7.996820831706578,102.38594601825692,70.37674839223622,-0.0,-0.0,36.54287115495136,61.967970678011405
7.760060075191873,7.756496257279965,107.66536862047641,8.02283378048871,102.46077967191177,70.5051197562828,-0.0,-0.0,36.50104632496944,61.89274437659805
7.768687668154386,7.766104262562487,107.55949226050386,8.048754343968337,102.58516494770305,70.59969267064571,-0.0,-0.0,36.459291183386405,61.82042046618209
7.7844431884748495,7.765014889115845,107.45373698027109,8.074582942954272,102.81231459984951,70.58896981833152,-0.0,-0.0,36.41767206392776,61.753850972954424
7.78532943651974,7.782257497901277,107.34810252056585,8.10031999589786,102.82509176817007,70.75869118255936,-0.0,-0.0,36.37604547081965,61.68202878305005
7.797799374489489,7.78324604305186,107.24258873671356,8.125965920335968,103.0048726966639,70.76842156812025,-0.0,-0.0,36.334455761950615,61.60914946203132
7.80113043053258,7.796673559308481,107.13719555096812,8.151521129386616,103.05289702122306,70.90059045309725,-0.0,-0.0,36.29297632123944,61.541983752480526
