pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.364722699832944,7.369229342045941,137.56400966431806,10.702564378476634,134.4857006261592,95.097696999609,-0.0,40.27891752118973,37.83355302850476,105.67268958541575
7.377855851702983,7.382275311022383,137.28149994519714,10.750845041608782,134.75288514487616,95.28429064619615,-0.0,39.88740847666,37.73234480823915,105.41562005501899
7.39087628836898,7.395228040762178,136.99967892792864,10.798930625597306,135.01777655392362,95.46955071233386,-0.0,39.58068798734233,37.64842260296545,105.1590733154566
7.403803744069217,7.40809729156769,136.71845672510628,10.846822192121374,135.2807763321705,95.65361679749635,-0.0,39.3151001454942,37.56942867403026,104.90310323267268
7.41664784336927,7.420887980805498,136.4378519289174,10.894520795396584,135.54208028447354,95.83655923370445,-0.0,39.069802623536134,37.481863237747454,104.64771212862169
7.429413403929111,7.433602626887267,136.15794228208458,10.942027480802013,135.80178642265614,96.01841404125048,-0.0,38.83452413685813,37.38440630801424,104.3928624149087
7.44210288508902,7.446242743738024,135.87877203997778,10.989343291481289,136.0599447802255,96.19920287347364,-0.0,38.60504000310536,37.285817874755914,104.13852343890328
7.454717721897053,7.458809222540957,135.60031718199522,11.036469258791909,136.31658455220105,96.37893847677252,-0.0,38.37890347320288,37.193710082058416,103.88469870028622
7.467258826088347,7.471302674342474,135.3225260926985,11.083406407683322,136.57172428717772,96.55762959081054,-0.0,38.15475555531217,37.10752911002511,103.63141259871212
7.479726814032475,7.483723683679008,135.04537552541618,11.130155759417947,136.82537652475065,96.7352845760847,-0.0,37.9324804455496,37.02135002799703,103.37868072621532
7.492122203684262,7.496072752133019,134.76888377240408,11.176718327152242,137.07755180233784,96.91191060661943,-0.0,37.71203311348502,36.93106865651737,103.12649685269324
7.504445438787937,7.508350358761219,134.4930801566477,11.223095115241287,137.32825914759613,97.08751453425832,-0.0,37.4936153282327,36.837855096911106,102.87484453246925
7.516697101359698,7.52055668430649,134.2179723911259,11.269287122454964,137.577510401226,97.26209894412736,-0.0,37.27532509375287,36.745565758803615,102.6237153147436
7.528877553816433,7.532692269851479,133.94354365419247,11.315295341552707,137.82531293633807,97.43567157521355,-0.0,37.05803249791395,36.65628459078453,102.37311427077532
7.540987687991268,7.544756681659258,133.6697742953294,11.361120757378066,138.07168489663516,97.60822622387228,-0.0,36.835278205500195,36.568802430833614,102.12305087447669
7.553034259401521,7.5567391755379445,133.39666013895632,11.406764345619443,138.31676371825304,97.77960921827228,-0.0,36.520813368714485,36.48069786582852,101.87352821239828
7.565005673413005,7.568661671685726,133.12421084834494,11.452227098773832,138.5603135167075,97.95013407822351,-0.0,36.27891092879942,36.39099705223548,101.62454130922546
7.576979622840513,7.580395244967841,132.85243543642622,11.497509955009017,138.80391489637543,98.11795681566531,-0.0,35.06599443674763,36.30072560478842,101.37608368074247
7.590436605447559,7.589988767631657,132.58133235303336,11.542613885477737,139.0776875182735,98.25517087624527,-0.0,-0.0,36.211352870757,101.12815358288742
7.599679032999792,7.603484000974366,132.31089254561005,11.58753986126579,139.2657180521283,98.44819025299742,-0.0,37.01065347770327,36.123264953119794,100.88075372999445
7.610201758578123,7.616277558794326,132.04110887906944,11.632288801758884,139.47979532748906,98.63117371790987,-0.0,46.76845173653889,36.03567954976438,100.63388716586894
7.619192580029229,7.6314001078138425,131.7719811319975,11.676861662798041,139.66270711637685,98.84746823557583,-0.0,66.29260895801909,35.94773389956875,100.38755352471003
7.629477248984186,7.644369552974371,131.50351291027005,11.721259375881857,139.87194130113963,99.03296737872763,-0.0,73.22041680069033,35.859333106258156,100.14175005115887
7.644138670713247,7.650978560298979,131.23570574848472,11.76548286836156,140.17021736975968,99.12749456787293,-0.0,49.622174991264565,35.77102977833375,99.89647436778111
7.656441013286811,7.661245108798469,130.96855684235942,11.809533064341808,140.42049967153582,99.274334770072,-0.0,41.5869496861328,35.6833120400406,99.65172596273746
7.664428691595349,7.677505266841088,130.70206158646718,11.853410880658013,140.58300323546715,99.50690026127732,-0.0,68.61171247291534,35.59615112200807,99.40750590196407
7.677163139222373,7.686386760149621,130.43621714798905,11.89711722567999,140.8420764034334,99.63393032141093,-0.0,57.623810476305856,35.509171820038716,99.16381475759526
7.690210826610067,7.6951417016444585,130.17102334361633,11.940653003963721,141.10752220879283,99.75915033857706,-0.0,42.13211378961346,35.42210982004621,98.92065159135946
7.697698929554214,7.711620300341771,129.906480723238,11.98401911516034,141.25986227163784,99.9948401387851,-0.0,70.79331524600683,35.335035339120466,98.67801483403301
7.712203635703319,7.717604971779824,129.64258847860825,12.027216449464342,141.55495007462142,100.08043758802545,-0.0,44.09626954224021,35.24819277757628,98.43590341983352
7.721580987771667,7.731231161732539,129.3793442413657,12.07024589486374,141.74572555060877,100.2753300085852,-0.0,58.94117937328665,35.16171681551154,98.19431712583922
7.7328839346374405,7.741457734367228,129.1167454408116,12.11310833137387,141.97567586629077,100.42159844471598,-0.0,55.556888886289165,35.0755328537791,97.95325601942572
7.744666559300378,7.751298351938847,128.85479048263682,12.155804633459578,142.2153848813804,100.56234664982622,-0.0,48.86149148203408,34.98948660156126,97.71271976335274
7.753801278495053,7.764408498108438,128.59347866201983,12.198335671062699,142.40122416625243,100.74985820879833,-0.0,61.794814190338535,34.90351457510764,97.47270750140629
7.766786340657533,7.772151306732819,128.3328092455436,12.240702306256733,142.66539590649606,100.86060191044737,-0.0,43.94755723703935,34.817679944912925,97.23321827058624
7.775022659854884,7.786307487400584,128.07278083616401,12.282905398140587,142.83295789028486,101.06307467251776,-0.0,63.738041360335,34.73207640690859,96.99425139753038
7.788322792907029,7.793255172375668,127.81339155459207,12.324945797246246,143.10353952092265,101.16244589417101,-0.0,42.13854065709919,34.64672926879854,96.75580650196795
7.796319001206121,7.807472634147488,127.55463963679145,12.366824351554163,143.26621662137006,101.36579514649623,-0.0,63.36645689078839,34.561589806594064,96.5178832121862
7.809462365838561,7.814342441569456,127.29652375659072,12.408541900470588,143.5336089113847,101.46405250250643,-0.0,41.91452329589349,34.47660247374898,96.28048094687274
7.817549052085442,7.828119756019816,127.03904283858287,12.450099280880062,143.69812672053433,101.66110642376844,-0.0,61.6883572189634,34.3917600937798,96.04359895487272
7.83026779845048,7.835322683616115,126.78219568289818,12.491497321308353,143.9568804576306,101.76412832491843,-0.0,42.65862936884781,34.30709719171544,95.80723650343529
7.838635048159628,7.84837814728893,126.52598081528195,12.532736847644625,144.12710612840988,101.95085777207528,-0.0,59.22428291291113,34.222644976080986,95.5713929923431
7.850776054607304,7.8561439055928375,126.27039664447754,12.573818677742135,144.3741061628694,102.06192971798112,-0.0,43.959371637820055,34.138401977374336,95.33606790485176
7.859505359119161,7.868364564308215,126.01544169043432,12.614743626610412,144.55169757792453,102.23671913205354,-0.0,56.47401055405549,34.054344301113474,95.10126068756678
7.8710366831068,7.876737861405793,125.7611146438316,12.655512501619773,144.7862940617157,102.35648057271126,-0.0,45.30368845511002,33.97045463508623,94.86697069499749
7.880092095009608,7.888185194815654,125.50741424619608,12.696126107039879,144.9705198968372,102.52020928374085,-0.0,53.97699445297783,33.88673688958723,94.63319723415924
7.891108922031837,7.897024087769254,125.25433915586669,12.736585239907,145.19464931031314,102.64663004029669,-0.0,46.14606879757241,33.80320634483667,94.39993963876852
7.900342035745639,7.907922230776608,125.00188793282382,12.776890693934119,145.38249036083118,102.80250380087686,-0.0,52.23858929133583,33.71987156330269,94.16719729326921
7.911047396624296,7.9169298955072165,124.75005912407678,12.817043255917445,145.60028321987676,102.93133846331963,-0.0,46.01847018156264,33.63672777919252,93.93496959764757
7.920218262884229,7.927634206971626,124.49885133958873,12.85704370925143,145.786857890765,103.08443989365075,-0.0,51.6695255587159,33.55376495956998,93.703255923198
7.93089023094593,7.936406199884494,124.2482632482027,12.896892830527472,146.00397139699294,103.20990379352698,-0.0,44.56174163879858,33.47097870434802,93.47205560456062
7.939692945895624,7.94736884721283,123.9982935196165,12.936591393111929,146.18305629454917,103.36670014533011,-0.0,52.56733276659592,33.38837270240447,93.24136796559169
7.950601232575664,7.957063631377636,123.74894078327662,12.97637739845501,146.40497753291407,103.50536252705533,-0.0,48.23342791788563,33.305952715960586,93.01119187380945
8.078359449654824,9.98293701708008,123.50020364134517,13.290843162270018,149.00412647143392,94.7680967541129,-0.0,828.0386007144183,33.223718210946934,92.78136424140045
8.424023243693552,12.127994888953808,123.25208096869032,14.1641161574364,156.0364074777024,60.86507279369665,-0.0,1154.742305578908,33.14155226707181,92.55033592444542
8.779448676348501,11.49226339278094,123.00457408980223,15.304243931503926,163.26728199308226,34.85609672747374,-0.0,988.2374704066214,33.05886672614067,92.31629825669205
9.075043702041846,10.978043399043104,122.75769039095849,16.336167194514218,169.28094995767637,23.90459096657989,-0.0,827.6955303252839,32.97472411117811,92.07863324995894
9.326388578048189,10.724991576847076,122.51144312004705,16.94067119522071,174.39438048770256,19.074136279170325,-0.0,709.5752811137093,32.88864307448129,91.83812684451912
9.5407564023908,10.537815669144418,122.26584527734747,16.961300888574684,178.75553952569757,16.87186177243276,-0.0,599.1171304772571,32.80120950455434,91.59662982689883
9.718500727867692,10.37044664020106,122.02090195732323,16.437421024679438,182.37161984877332,16.19452802850986,-0.0,484.4590059437561,32.71384210130089,91.35638207419875
9.856009899517307,10.196792797975476,121.77660712488724,15.584237984739731,185.16914493718613,16.744933855685858,-0.0,350.25968001604303,32.62794564007608,91.11927926764511
9.940853888897674,10.000464573231545,121.53294671002054,14.705692896351248,186.89523481210298,18.742499738415294,-0.0,146.4917962214725,32.54418635007827,90.88616724090548
9.948955893490968,9.673452104947788,121.28990508201335,13.519518704224009,187.06006426198093,22.90566764892723,-0.0,-0.0,32.462352409641674,90.6575109099444
9.948955893490968,8.90676537818775,121.04746967618092,12.247562237820796,187.06006426198093,30.472205862239097,-0.0,-0.0,32.381999884156286,90.43423488028239
9.948955893490968,7.592583274938797,120.80562949158865,11.18521872950236,187.06006426198093,44.12629029211609,-0.0,-0.0,32.30320874664438,90.21632770758146
10.263727948257294,6.140435003684911,120.56437141566836,10.59154870961839,187.06006426198093,65.04143077187192,-0.0,-0.0,32.22634358976831,90.00267100218963
11.378222038508929,6.478929779417629,120.32368113436705,10.583279006924295,187.06006426198093,82.36393669052491,-0.0,-0.0,32.15123491093519,89.79125467683147
13.292499836163453,6.8633859989626105,120.08354901599107,10.703039809583373,187.06006426198093,87.86273007931403,-0.0,-0.0,32.07682116592339,89.58026682531654
15.997233115987365,6.976754415600029,119.8439748059857,10.821620440458227,187.06006426198093,89.48421379634462,-0.0,-0.0,32.00185670451265,89.36939437761825
19.479241784006884,7.017719011715574,119.60496459336596,10.93903529783429,187.06006426198093,90.07012147280561,-0.0,-0.0,31.926014366862397,89.15863072629612
23.721558103778246,7.039292798535022,119.36652290169337,11.05529859418874,187.06006426198093,90.37868663654345,-0.0,-0.0,31.849940781403973,88.94797650958526
28.703509379720806,7.05561009048122,119.12864847923309,11.17042435860601,187.06006426198093,90.61206930150043,-0.0,-0.0,31.77436687648147,88.73743879854595
34.400818694621535,7.0704804691059575,118.89133678628814,11.284426439168012,187.06006426198093,90.82475708105379,-0.0,-0.0,31.699380202403457,88.52700220957696
40.785723210372815,7.084896722406405,118.65458497675756,11.397318505360028,187.06006426198093,91.03094960522058,-0.0,-0.0,31.624524053019023,88.31678061961756
47.827109455595654,7.099130061764309,118.41839383188643,11.50911405032418,187.06006426198093,91.23452595119379,-0.0,-0.0,31.549384441719564,88.10663564552404
55.490664940767644,7.113268359207745,118.1827656575398,11.619826393269049,187.06006426198093,91.43674293341016,-0.0,-0.0,31.47398554575926,87.89664340744568
63.739045362049566,7.127438340814491,117.94770127829693,11.729468681670044,187.06006426198093,91.63941308729831,-0.0,-0.0,31.39864236739157,87.6867983036664
72.53205657907748,7.141865324066016,117.71319927971253,11.838053893529677,187.06006426198093,91.84575907961325,-0.0,-0.0,31.32358031467184,87.47710571028952
81.82685048003252,7.156788219201201,117.47925760158954,11.945594839591305,187.06006426198093,92.05919799135218,-0.0,-0.0,31.248744468663457,87.26757162889453
91.57813377925886,7.172380448920211,117.24587529950517,12.052104165526048,187.06006426198093,92.28221024954077,-0.0,-0.0,31.17393182843365,87.05820156490512
101.7383887303491,7.188743836033756,117.01305273062299,12.157594354091637,187.06006426198093,92.51625220361463,-0.0,-0.0,31.09902951548674,86.84900021701674
112.25810467875459,7.205932055665931,116.78079042228175,12.262077727259193,187.06006426198093,92.76209155715748,-0.0,-0.0,31.024100445408912,86.63997194798317
121.08855864506234,7.223967880091526,119.766813414609,12.365566449639493,184.0813626715867,93.02005401704484,919.7374339941437,-0.0,117.96175905351765,86.45651924245765
126.97163840579397,7.242851624046163,124.90523094545736,12.468072895140926,177.21981929175655,93.29014408487166,1150.0003367892673,-0.0,612.6314599818636,87.07996322880815
130.8764330645618,7.262565631128337,127.83064490478353,12.569612803389413,168.6873210412856,93.57210922498123,1396.1749253793744,-0.0,1128.3652475066747,89.70138083728672
132.8275666462837,7.28307719599055,129.3854330584722,12.670209353216343,158.96273416663692,93.86548165992726,1484.239029334351,-0.0,1303.6912466167344,93.97226543611278
133.7702633887082,7.304340943656869,130.90793982124356,12.76989185034177,149.39133418614762,94.16961240133345,1353.4722321412328,-0.0,1112.6092294547161,98.50364376739972
134.90322766422142,7.32630115043338,133.04260237610686,12.868690358507884,141.2198795495061,94.48370444536916,1091.237913744441,-0.0,762.3640517288712,102.07964393644369
136.82077946548964,7.348894233222829,135.6864265337423,12.966630918058724,134.80429983078545,94.80684837687329,852.0480481277451,-0.0,480.26080293339027,104.33331276473307
139.25233718367573,7.372051485861177,138.39420054396322,13.063734056270482,129.63256590354035,95.13806150657886,741.0853185808014,-0.0,378.658883012317,105.66793409075295
141.47822296984128,7.395702031975436,140.7285640446517,13.160016347775946,124.91581884693115,95.47633010519397,692.6627694061016,-0.0,429.23346437690276,106.77084620916257
143.1077771225064,7.4197758592103105,142.3538341897398,13.255493124949785,120.2882572694774,95.82065280128315,694.6390983601618,-0.0,520.6842408350087,108.1214530343649
144.11025849744402,7.444206681699754,143.4077587659549,13.350180386650003,115.7278249418198,96.17008152257326,670.5220564254698,-0.0,550.0918810848536,109.76191240069222
144.78798209486578,7.468934285628292,144.26105336864836,13.444095004255546,111.45882955026671,96.52375504400507,580.7188517511283,-0.0,489.1357484221545,111.41142973733106
145.5600726812173,7.4939059989350385,145.1523898728155,13.53725365853614,107.74885125542848,96.88092000858906,510.8003498208993,-0.0,383.19011429690244,112.76211514956644
146.41605475706865,7.519077052749484,146.26348133914368,13.629671655400186,104.53025512821199,97.24093609694248,312.48517960373823,-0.0,292.4783381981575,113.70467196319511
147.5160538244154,7.544409869132145,147.29920369440129,13.721362492379045,101.8590992024432,97.60326583999944,372.53735813879075,-0.0,246.97822162293576,114.32736267633798
148.391663196384,7.5698726177063715,148.1769252376301,13.812338220062934,99.38381903620028,97.96745397483069,370.7186178255761,-0.0,265.0615070929726,114.85240579788662
148.92664064857078,7.5954375749790906,148.7623467668277,13.902610312018389,97.0154079895638,98.33310397836628,324.2654534722587,-0.0,286.52828450840286,115.45056611920135
149.2400091303186,7.621079776134878,149.0943474924674,13.992190327284735,94.81658305431392,98.69985878430056,305.3251516412961,-0.0,277.73947950218576,116.1001355098709
149.3845852775018,7.64677620892661,149.4102334422171,14.081089849324792,92.8041976445443,99.06738925348603,-0.0,-0.0,238.2804333906695,116.67702824581173
149.73676814260307,7.6725055041995045,149.62616762462358,14.16932002521643,91.18134018829548,99.43538974756632,266.0532493822898,-0.0,190.97893409726657,117.08842542436642
150.086572647378,7.698247890639451,149.91593724445426,14.256891202187225,89.8032821808452,99.80357748175142,330.4643065010201,-0.0,149.1494755211144,117.31466411441215
150.39206591797983,7.7239851580839,150.18095083060425,14.343812854917873,88.63201152978671,100.17169200006127,367.57809499530424,-0.0,135.76946466128283,117.40906559134088
150.41395172865,7.749700532875309,150.39847836349892,14.430093810629787,87.5244017286862,100.53949339253346,99.51358548807212,-0.0,139.3845118819467,117.47102813855402
150.42104804190797,7.775378463379447,150.3591362324748,14.515742628337126,86.62270390605782,100.90675922753816,199.05667041628993,-0.0,139.51735995403754,117.54481130108948
150.30293655155242,7.801004310405748,150.21857516861414,14.600767779162844,85.85860545183884,101.27328012392819,232.3602484946624,-0.0,124.70701608560779,117.60264326446793
150.08473627754339,7.8265640388871525,150.075257917624,14.685177549185328,85.24019650671858,101.63885534120296,77.8854951092644,-0.0,98.05297106821097,117.58874493764303
149.89880565147416,7.852043468040175,149.90193714170954,14.76897982958942,84.83383997405815,102.00328205471166,-0.0,-0.0,71.09064975299036,117.4695294139772
149.69751864162473,7.87742886640319,149.69667003501712,14.852181990971513,84.61023016727779,102.366363866356,23.30468255237374,-0.0,52.59171867943919,117.25429411317224
149.04874563246935,7.902708782587069,149.40454030092351,14.934790921781175,84.55934267093875,102.72793698941688,-0.0,-0.0,41.26747227217212,116.97653445283092
147.10397681235034,7.927873196159384,149.1263451540356,15.016813158873896,84.55934267093875,103.08785810383654,-0.0,-0.0,34.499370372075056,116.65887131819147
143.79942950847914,7.952908312258543,148.86559920204732,15.098254991279074,84.55934267093875,103.4459299047208,-0.0,-0.0,36.576436594345694,116.32557416732432
139.19943713907472,7.977798798893584,148.5684083895956,15.179122565088603,84.55934267093875,103.80193310194959,-0.0,-0.0,42.94471689997372,116.00703374596945
133.3935530394876,8.002542240912259,148.231689005014,15.259421999612107,84.55934267093875,104.15583315212749,-0.0,-0.0,46.1765065187282,115.71159338316079
126.4948070245322,8.027138967359638,147.89207863682472,15.339159421481343,84.55934267093875,104.50763476151432,-0.0,-0.0,43.921050313854316,115.42365833443561
118.63750490732048,8.05158614308356,147.57964823988888,15.418340908220657,84.55934267093875,104.85729737954757,-0.0,-0.0,39.76443628132793,115.12534425596007
109.974613813623,8.075886533974835,147.29074879638995,15.49697242167001,84.55934267093875,105.2048605661598,-0.0,-0.0,38.13227722828835,114.8143401630914
100.67478419521625,8.100041002903193,147.00085442464805,15.575059799150175,84.55934267093875,105.55033666278833,-0.0,-0.0,39.79388666367512,114.50182672448382
90.91906651772341,8.124048706768143,146.69396467007294,15.652608795844646,84.55934267093875,105.89371361075094,-0.0,-0.0,42.13290733478676,114.19797264204429
80.89738654334148,8.147912296838031,146.37565792317451,15.729625124317188,84.55934267093875,106.23502933056001,-0.0,-0.0,42.6044876991117,113.90241931034907
70.80484782776429,8.171632048001698,146.0617452303511,15.806114454803257,84.55934267093875,106.57428775389066,-0.0,-0.0,41.16718275072657,113.60753950266627
60.83793341521483,8.195208088688975,145.76020558764287,15.882082387744706,84.55934267093875,106.91149071764673,-0.0,-0.0,39.63016186983034,113.30779687533578
51.19068067728604,8.218642535660333,145.46566466137787,15.957534433595523,84.55934267093875,107.24666849739117,-0.0,-0.0,39.39831588517731,113.0045013973309
42.05090376455593,8.241935472438616,145.16826520240227,16.0344168490176,84.55934267093875,107.57982228773302,-0.0,-0.0,40.230688021322784,112.70265348751633
33.59653721283824,8.265087612004312,144.86440185808937,15.792067507377936,84.55934267093875,107.91096228627654,-0.0,-0.0,40.92799376881365,112.4053762711711
25.992171887103456,8.288100550668167,144.55846245735458,15.315658210449579,84.55934267093875,108.24011132470591,-0.0,-0.0,40.753264879046775,112.1124457410428
19.38585070206142,8.310974434920027,144.2563854396457,14.730926974518635,84.55934267093875,108.56727149823337,-0.0,-0.0,40.01425601891134,111.82142370380492
13.906186500753071,8.333710269375388,143.95950319281184,14.075890471286963,84.55934267093875,108.89245717565514,-0.0,-0.0,39.478161811753786,111.53131791478722
9.659858200529078,8.356309245068502,143.66452521312374,13.378842570481082,84.55934267093875,109.2156853920741,-0.0,-0.0,39.50553732170189,111.24361059623948
6.870452157630312,8.262528924121348,143.3679783656693,12.670749912949418,86.51610912003662,107.87436593199863,-0.0,707.9178172194659,39.81554432688684,110.9603501678698
5.5733321401538625,8.031532472618359,143.06959429790697,11.99117043179346,92.20720828650398,104.57047410821254,-0.0,940.7189376680043,39.93400177672957,110.68208093102017
5.5931451782339545,7.842499116113848,142.77167202798933,11.393786321382034,98.44423151332248,101.86677127245699,-0.0,899.8707782991744,39.703681642634216,110.40764363979501
5.873536538500694,7.704923927193127,142.4761438363264,10.917094757420033,104.1485918516941,99.89906337532888,-0.0,811.9725733848869,39.34801407369407,110.13550453426403
6.125667994087837,7.593858257985528,142.18280711423577,10.55930870734033,109.27802477694179,98.31051535214173,-0.0,727.0134077189834,39.15038881669575,109.86501577010687
6.3502402448326585,7.50124052102008,141.8901031920258,10.31390491328282,113.84678552273986,96.98582407698697,-0.0,643.7080855694385,39.16438498543996,109.59641291492088
6.547754326670339,7.424804525550046,141.59698830754215,10.171362659341703,117.86506730443571,95.8925767182797,-0.0,561.9057497451815,39.225589004211066,109.32991464432659
6.718736208755111,7.36369195778871,141.3037920300952,10.116430075762354,121.34357058576595,95.0184970012818,-0.0,481.8548221737494,39.17014809177799,109.06511883671502
6.863833522442134,7.317309778212186,141.01151614356107,10.124216647190273,124.29547096034644,94.3551028111322,-0.0,404.0438739508606,38.992336486908066,108.80122345813247
6.983896667386885,7.284997415895613,140.7206808944662,10.163109067411328,126.7380691968665,93.89294614608248,-0.0,329.2358872649548,38.80620455176457,108.53765719704887
7.080089155909792,7.265873800081872,140.43095502420843,10.211231526157336,128.69503611573782,93.6194252434143,-0.0,258.61645713671976,38.70250972602438,108.2743984111883
7.154066514780903,7.258669176334617,140.14170886261553,10.261094039958829,130.2000522170913,93.51637908258743,-0.0,194.0540083567905,38.66766305242534,108.01173536052035
7.2082585064086855,7.261497143802217,139.85270211711298,10.311101897571124,131.30254926765951,93.55682688398586,-0.0,138.44099631854442,38.62571237436407,107.74984747111715
7.246218505910952,7.271614232954738,139.56420615550897,10.360965968724814,132.07481812572755,93.70152940176933,-0.0,95.61622109120839,38.52874281801882,107.48864522055345
7.272645041093185,7.285587244764942,139.27659965739144,10.41063667482092,132.6124469564829,93.90138233965226,-0.0,68.25828390629732,38.395297315390856,107.22792669655237
7.2923625240675305,7.300419687311589,138.9899726425594,10.460106470605561,133.01358495069348,94.11352752776138,-0.0,53.8570215279398,38.2741119168708,106.9676022458585
7.308727165133075,7.314834501664187,138.70411824535677,10.509374998918993,133.3465117903692,94.3196994709712,-0.0,46.889669983911624,38.1888125681096,106.70774931302496
7.3234735976817165,7.3287296662091315,138.4188127912911,10.558443114018585,133.64651734290447,94.51843897641166,-0.0,43.49924907247712,38.12210201415845,106.44849121530237
7.337417070505506,7.342266823082539,138.13403448909494,10.60731187176842,133.93018725798146,94.71205797627229,-0.0,41.78409898193482,38.043747388008214,106.18986531656472
7.350941777393756,7.355574041706415,137.84992718162195,10.655982352942415,134.20533768161806,94.90238821954092,-0.0,40.836443926438825,37.94328592806397,105.93181044975356
7.364225960178445,7.3687311163144855,137.56661465086933,10.704455644152953,134.4755948155489,95.09057098572505,-0.0,40.27227593487147,37.834632893993195,105.67425269285904
7.3773567958161586,7.3817749860483515,137.2840853123055,10.752732816386574,134.74273221218692,95.27713460730385,-0.0,39.88168105270202,37.73593716326518,105.41717984
7.390375170662427,7.394725407319933,137.0022396199954,10.80081493646913,135.00758167499654,95.4623616559246,-0.0,39.573794317730524,37.65091198108229,105.1606356300811
7.40330047205994,7.407592644779965,136.72100880095675,10.84870307077354,135.27053762550563,95.64639894464617,-0.0,39.30880536481373,37.56926055143035,104.90466179220347
7.416142493885783,7.4203812699872955,136.44041132412943,10.89639826902123,135.53179931309168,95.82931185947689,-0.0,39.063530262184536,37.480468683543016,104.64925795539355
7.428906000412411,7.43309386453551,136.16050947259973,10.943901577665548,135.7914636634475,96.0111373243863,-0.0,38.828225356249874,37.38399962991804,104.39439330343762
7.4415934312056935,7.4457319677435825,135.88133590103,10.991214040438333,136.04958030778414,96.19189735591766,-0.0,38.59887503075748,37.287046348734144,104.14004425178584
7.454206245655587,7.458296422101951,135.6028689260524,11.03833668692356,136.30617893633948,96.37160400402784,-0.0,38.37269238262179,37.19546359015869,103.88621478671705
7.466745332296427,7.470787874700971,135.3250671199975,11.085270542976135,136.56127762570483,96.55026652390893,-0.0,38.14859454338649,37.10849619080943,103.63292455394479
7.479211303015268,7.483206918712396,135.04791326849968,11.132016630196494,136.81488882428175,96.72789339956705,-0.0,37.92652964569749,37.02133645099445,103.38018519062703
7.491604708353934,7.495553996286588,134.77142289476126,11.178575959549056,137.06702373244724,96.9044909549823,-0.0,37.706016174546626,36.930876686888574,103.1279908900799
7.50392601309803,7.507829547263522,134.49561885061314,11.22494953668251,137.31769180592977,97.08006548108985,-0.0,37.486961727739136,36.83823412077161,102.87632839213526
7.516175832018883,7.5200336963516285,134.2205058926658,11.271138356544641,137.56690555180936,97.25461876156714,-0.0,37.267025099791574,36.74650408777273,102.62519138036187
7.5283542868582085,7.532167410654442,133.94606972856275,11.31714342003418,137.81466744683354,97.42816462868495,-0.0,37.05029779427095,36.65723230488292,102.37458419511125
7.5404619711589245,7.544230783683752,133.67229467465734,11.362965704900084,138.06098956620565,97.60070441992198,-0.0,36.83439301709788,36.56934983495455,102.12451425739772
7.552499270881073,7.556224282029295,133.39917778351472,11.408606194004593,138.30587976200482,97.77224480880938,-0.0,36.61972164503653,36.480930888378104,101.8749835977824
7.564465067794338,7.568151006690417,133.12672678286214,11.454065860731419,138.54931528464041,97.94283014826391,-0.0,36.42716023228349,36.39128158172827,101.62598792993053
7.576355502447167,7.5800187732382955,132.85494829941572,11.499345668538092,138.79121761634946,98.11257222269413,-0.0,36.31497604028257,36.30127145258867,101.37752205542319
7.588144775305017,7.591871086580852,132.58384040031362,11.544446577316107,139.03106188417777,98.28209327330177,-0.0,36.62611171419267,36.212059692902805,101.12958465347793
7.600516413637302,7.60271022598437,132.31339545356838,11.58936953921031,139.28275395827103,98.43712311821562,-0.0,28.102890330790903,36.12389872576809,100.88217800623728
7.611234225952392,7.614625595616778,132.0436076935538,11.634115504187617,139.5008001328256,98.60754604917305,-0.0,34.9412804456123,36.03614192891168,100.6353042943988
7.620934670540387,7.628236532807697,131.77447688668963,11.678685412033268,139.69814869349338,98.8022203128102,-0.0,51.27056091200485,35.948115294458034,100.38896304819589
7.629210564831287,7.643872174321725,131.50600565738156,11.72308019753521,139.86651580406576,99.02585348042699,-0.0,72.65107994075282,35.85977433401527,100.14315183101795
7.644060586362092,7.650002103524572,131.23819480072723,11.767300786990727,140.16862879985743,99.11352851977023,-0.0,46.248742453095666,35.7715724420973,99.89786862929174
7.654780646848179,7.66247620663279,130.97104165843146,11.811348104383814,140.3867207118322,99.29194289367143,-0.0,52.63460385012736,35.683885982004774,99.65311316211418
7.663754923013329,7.676981215964515,130.7045422710802,11.855223065733433,140.56929589879007,99.49940487597989,-0.0,69.00337283370355,35.596672950888596,99.40888616613627
7.67857876524814,7.683140730796236,130.43869419065564,11.89892657943398,140.87087629565428,99.58750307211494,-0.0,40.52539447450678,35.509628987690476,99.16518788172938
7.686239197182513,7.699578631305208,130.17349705885076,11.942459551521953,141.0267222677258,99.82261077501876,-0.0,69.29788080576722,35.42255303902591,98.9220174359937
7.7004946583917775,7.706055666859411,129.90895101440793,11.985822878271426,141.31673936186868,99.91525040073884,-0.0,44.74330171487334,35.33551229954252,98.67937346378727
7.709458212122338,7.720412209252202,129.6450550633639,12.029017452996127,141.49909640861517,100.12058889282717,-0.0,62.796806978945675,35.24870300639086,98.4372550256701
7.7221651390693395,7.728785469671419,129.38180699306557,12.072044161205962,141.75760968816166,100.24034980888231,-0.0,48.81924842466056,35.16222549561101,98.19566185729511
7.73190681999399,7.741728120827281,129.1192044855123,12.11490388365623,141.95579717240793,100.42546572323398,-0.0,59.4614858541605,35.07601388776735,97.95459389442001
