pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.2942551333837296,7.26947927780525,141.17630153991308,6.957619346692904,106.92894031825466,46.17386274208578,-0.0,-0.0,22.512662428286518,58.66043208881077
7.2976402441535075,7.29234318150216,141.02559594786598,6.982138530917714,106.98375867981,46.327664851245835,-0.0,-0.0,22.483769705231264,58.596280326198624
7.30360273938692,7.305564028553571,140.87509902405588,7.006617817204048,107.08031511228936,46.416599540104954,-0.0,44.28644450224336,22.451173676274017,58.52333850522732
7.312134860563634,7.320121076959157,140.724818906438,7.031057279857415,107.21848397449463,46.51452265846671,-0.0,89.3656331904086,22.41971303178857,58.44313365568624
7.32398752971591,7.320905811041037,140.5747372719151,7.055456993356973,107.41042567069735,46.519801448935866,-0.0,-0.0,22.39196168279853,58.372850761532064
7.332092286345946,7.329225601961627,140.42483286681662,7.079817031341528,107.54167380686765,46.57576745580505,-0.0,-0.0,22.36633723960468,58.299760950679975
7.349710912132849,7.322789253346454,140.27510149291794,7.104137467582149,107.82698919657882,46.532471087633375,-0.0,-0.0,22.33985421527137,58.22465347450893
7.349668138665669,7.349563508538718,140.1255548319268,7.128418375717156,107.82629652459603,46.71257755476814,-0.0,-0.0,22.31115116326988,58.148714882303274
7.356914716217235,7.356622564401879,139.97620526693194,7.152659829195964,107.943647339762,46.76006278278629,-0.0,-0.0,22.28126654452658,58.071274779929155
7.370840625765569,7.359071292438987,139.82705437052107,7.176861901681598,108.16916301606516,46.776535015256265,-0.0,-0.0,22.252155485566917,58.00738970728373
7.373139487288406,7.374221354924312,139.67809405011738,7.201024665812385,108.2063906965445,46.87844725189959,-0.0,32.89175635178902,22.22441856403669,57.93583893727973
7.382115585238297,7.383291065035375,139.52931649438767,7.225148194481127,108.35174930258076,46.93945785459647,-0.0,34.2852708473834,22.197320162995467,57.85413129779242
7.390578347429015,7.388854659717965,139.38072100833872,7.249232561061144,108.48879496787167,46.97688333574078,-0.0,-0.0,22.16988257727657,57.783676983785405
7.39529202377951,7.403829411901466,139.23231229406215,7.273277837996762,108.5651280724611,47.07761628583114,-0.0,92.39798765100612,22.141632211530354,57.71557145036744
7.411312035036951,7.402694014866039,139.08409456841673,7.297284097552401,108.82455555621479,47.06997863737454,-0.0,-0.0,22.112976010106202,57.638974064109995
7.420040815916001,7.401941779569754,138.93606773570716,7.321251412291817,108.96590911853751,47.06491846144452,-0.0,-0.0,22.084665189359143,57.56181204794193
7.424109906315554,7.421883734890038,138.7882284072737,7.345179854564471,109.03180382151606,47.19906505468135,-0.0,-0.0,22.056959490540287,57.490112232743165
7.436582064121973,7.420077156805518,138.64057366031687,7.369069496357941,109.23377749461167,47.186912470265106,-0.0,-0.0,22.029514179067416,57.421199240298066
7.443754771290893,7.4282948098565855,138.49310335908444,7.3929204094589736,109.34993205546883,47.242191410745015,-0.0,-0.0,22.001872256348683,57.350325368057085
7.4516551332760335,7.438140060313464,138.3458192710443,7.416732665459665,109.47787023214123,47.308418959004044,-0.0,-0.0,21.973873776200485,57.27068782419525
7.454263438420846,7.45598322877864,138.19872287398852,7.440506336462242,109.52010903145958,47.42844732250757,-0.0,41.470355168408005,21.945883828441385,57.20283681744628
7.460831764881409,7.464640813300261,138.05181366611575,7.464241493528513,109.6264762729523,47.486685617127264,-0.0,61.71748876009485,21.918049537381997,57.13182371640943
7.471113229434724,7.470418831857654,137.9050901246126,7.487938207952401,109.79297393862218,47.52555349606314,-0.0,-0.0,21.890420540722875,57.05709056925455
7.478581010879891,7.477583427138215,137.75855111160612,7.511596550929074,109.91390692165254,47.573748672181615,-0.0,-0.0,21.862873146681963,56.9810657996204
7.49354272822202,7.476934923698758,137.6121966510384,7.535216593744229,110.15619643196108,47.569386285158465,-0.0,-0.0,21.835339725701065,56.915686033144794
7.496574298754696,7.488874943380772,137.46602723138105,7.558798406845929,110.2052895756846,47.64970503714632,-0.0,-0.0,21.80767782852087,56.844732005734464
7.50506221226536,7.490671358384804,137.32004317599535,7.58234206094344,110.34274254054237,47.661789256018544,-0.0,-0.0,21.77999270993748,56.77002106472993
7.511354498687485,7.507761286803381,137.17424412873487,7.605847626686404,110.44463959962161,47.77675068478484,-0.0,-0.0,21.752399737808723,56.694647200787436
7.515370650928578,7.518026034172778,137.02862938712872,7.629315174565048,110.5096770239739,47.84580012692458,-0.0,51.53041086776498,21.724949957588834,56.62433266745813
7.528349530178225,7.519427387523068,136.88319841367064,7.652744774834806,110.71985652582131,47.855226824299194,-0.0,-0.0,21.697582841585373,56.5589443858943
7.533124139589155,7.526445129605087,136.73795101075487,7.6761364972414645,110.79717637819088,47.90243414060283,-0.0,-0.0,21.67013869220815,56.48418979775426
7.539120054908571,7.537586062528326,136.5928873175531,7.699490411891808,110.89427401433603,47.97737755378019,-0.0,-0.0,21.642667805383628,56.40729819827066
7.547694574835785,7.544200893289813,136.44800738177508,7.722806588959471,111.03312948037572,48.021874545035054,-0.0,-0.0,21.615320475582223,56.343650563498755
7.5623705004100295,7.538003444882573,136.30331075588813,7.7460850975454045,111.27079088911626,47.98018522333918,-0.0,-0.0,21.58796744055526,56.27098611589698
7.561830801311773,7.5626929010104815,136.15879706525644,7.769326007327014,111.26205102140987,48.1462675545467,-0.0,29.36153433845957,21.560665777775977,56.197233967748396
7.570017783470166,7.564788474594783,136.01446599118333,7.792529387693618,111.39463071481687,48.16036416908104,-0.0,-0.0,21.533398414843305,56.123408623030116
7.586941303027226,7.553827238812741,135.87031741602266,7.815695308028675,111.66868957934514,48.08662955207832,-0.0,-0.0,21.50619873159619,56.0567726811558
7.586941303027226,7.580666637943429,135.72635120201312,7.838823837211588,111.66868957934514,48.26717423288216,-0.0,-0.0,21.479024113200374,55.99124867303065
7.59102792390323,7.586608401812704,135.58256712100686,7.861915043947992,111.73486817022625,48.307143602388784,-0.0,-0.0,21.45181768853453,55.916908094776666
7.599407859568998,7.5902409697229185,135.43896494347757,7.88496899710404,111.87057254576332,48.33157935114212,-0.0,-0.0,21.424634364212142,55.83971750602952
7.606241965659152,7.595241420268553,135.29554445976373,7.9079857656824055,111.98124381297924,48.365216644705995,-0.0,-0.0,21.397577975919386,55.77418436632846
7.615457687718307,7.597997171621065,135.15230530758015,7.931170236573209,112.13048288318713,48.38375417775178,-0.0,-0.0,21.37051014213477,55.70267090254854
7.80932198740915,8.542645509670244,135.00924733806337,8.124051854978376,115.26991435113354,41.98553619029594,-0.0,856.3431101264811,21.343475355382363,55.632231677779004
8.189044271928871,8.91390783220841,134.86637039892935,8.60535740415608,121.41912331329308,26.713900251973218,-0.0,851.3891943638581,21.31645654327137,55.561871874661605
8.466679917130314,8.719645781179622,134.72367452011505,9.200343239459734,125.91514492510605,17.62755690811614,-0.0,502.9571194936088,21.289404589793055,55.49112000645359
8.617771378279238,8.687671110593817,134.58116015181815,9.700992340639454,128.36191459040995,13.5340692440428,-0.0,264.38557508793525,21.26225111383166,55.420152813100806
8.688030414465008,8.690761604859865,134.43882811138357,9.951061814008774,129.49968688505595,11.562431333788297,-0.0,52.26079213768117,21.23496740811017,55.349060325839865
8.711314126962982,8.708814063235149,134.29667912920144,9.902219452562996,129.87674248437634,10.682672974343305,-0.0,-0.0,21.20761032897491,55.27799380435349
8.714849386200795,8.690738158015654,134.15471331677165,9.622432790740632,129.93399234480054,10.47900970725847,-0.0,-0.0,21.18029811492036,55.20710629286356
8.714849386200795,8.627313942079498,134.01292998849473,9.303630083084805,129.93399234480054,10.869838194391598,-0.0,-0.0,21.153137364055855,55.13648908430431
8.714849386200795,8.508189227344577,133.87132797347527,8.821548220942994,129.93399234480054,11.990851055820944,-0.0,-0.0,21.126159548931362,55.06616542690194
8.714849386200795,8.280352038123667,133.72990615159173,8.137633879874123,129.93399234480054,14.23457337325077,-0.0,-0.0,21.099328463296693,54.99625049095276
8.714849386200795,7.8526958505561355,133.58866363045476,7.410364524746163,129.93399234480054,18.45472072751664,-0.0,-0.0,21.072626382325307,54.92682199395528
8.714849386200795,7.133373800278435,133.4475994447998,6.810789048696351,129.93399234480054,26.04043587082146,-0.0,-0.0,21.046090092130957,54.85786727165275
9.011738299876138,6.4785604572760445,133.3067123356721,6.486822020639853,129.93399234480054,37.08187929063211,-0.0,-0.0,21.019757239099675,54.789281556708254
9.964257283181755,6.939817907221622,133.16600099636509,6.491109600613664,129.93399234480054,43.95627930679466,-0.0,-0.0,20.99359672225237,54.720954853000386
11.568587443944555,7.091230104345344,133.02546461164954,6.554116593429447,129.93399234480054,44.974806832929005,-0.0,-0.0,20.96749861443154,54.65267810758647
13.816910923583524,7.117458259324244,132.88510304061694,6.61686578739051,129.93399234480054,45.15123976444441,-0.0,-0.0,20.941221342994233,54.56598596931437
16.6982717010642,7.129770582365722,132.7449170102622,6.679358385673273,129.93399234480054,45.23406294623971,-0.0,-0.0,20.91512271322297,54.51217780345763
20.19862898127249,7.140459500635152,132.60490649329606,6.74159560759852,129.93399234480054,45.30596572348505,-0.0,-0.0,20.888980010678203,54.45187396876079
24.300925615461633,7.150913790549558,132.4650711769994,6.803578666944782,129.93399234480054,45.376290190379294,-0.0,-0.0,20.862798081799877,54.37692539793787
28.98517122029286,7.1612858316660954,132.3254106714942,6.865308771921845,129.93399234480054,45.44606138173687,-0.0,-0.0,20.836727474633168,54.307154650909524
34.22853959042286,7.171591991652045,132.18592463021432,6.926787124430018,129.93399234480054,45.515389400442366,-0.0,-0.0,20.81075498191416,54.24644030896994
40.005479930017486,7.181834153353856,132.0466128914484,6.988014920053631,129.93399234480054,45.584286912126245,-0.0,-0.0,20.78473893052483,54.18060039123666
46.28784136110228,7.192013018551201,131.90747551228856,7.048993348634137,129.93399234480054,45.65275863755689,-0.0,-0.0,20.758668268494517,54.108299991142566
53.04501010204109,7.202146681364956,131.76851252567414,7.109723594291735,129.93399234480054,45.72092629321769,-0.0,-0.0,20.732649814267415,54.04053637552148
60.24405864772423,7.212346281763403,131.62972368611872,7.170206834966222,129.93399234480054,45.78953750128899,-0.0,-0.0,20.706673781049734,53.97283559344818
67.84990622435836,7.2228302050126,131.49110869797585,7.23044424279772,129.93399234480054,45.86006130725728,-0.0,-0.0,20.68073955287887,53.905196167870734
75.82548973721805,7.233821256064344,131.35266733442185,7.290436984077837,129.93399234480054,45.933996487183386,-0.0,-0.0,20.654830148352335,53.837618198067204
84.13194437811734,7.24546349180138,131.21439948099888,7.350186219279355,129.93399234480054,46.01231209047806,-0.0,-0.0,20.628932132896047,53.77010174795568
92.72879301259704,7.257817423908529,131.0763050652476,7.409693103085524,129.93399234480054,46.09541517032336,-0.0,-0.0,20.603046825138996,53.70264684653764
101.57414342387732,7.270889645372464,130.93838396758113,7.468958784419391,129.93399234480054,46.183350076768605,-0.0,-0.0,20.577185056582284,53.635253813856195
110.62489245259759,7.2846570594844495,130.80063599922255,7.527984406472766,129.93399234480054,46.27596144165943,-0.0,-0.0,20.551354680787753,53.567912170973784
119.8369360373696,7.299079484775337,130.66306094778176,7.586771106732559,129.93399234480054,46.37297897017718,-0.0,-0.0,20.525553142559414,53.50045252032451
129.16538413266684,7.314105990262042,130.5256586408412,7.645320017037272,129.93399234480054,46.474060057107785,-0.0,-0.0,20.499782627892664,53.434107521057186
134.24410161429788,7.329678994904429,134.0341853125821,7.703632265556675,126.01002623491674,46.57881736328391,733.0659809269275,-0.0,171.52600081241914,53.42764374231098
137.19656344555145,7.345737733612124,136.90780015085554,7.761709090649523,120.76065887074881,46.68684213090168,859.7872029877705,-0.0,552.9622791714448,53.960222759932115
138.47580112193646,7.362221481233043,138.1396991418733,7.819552285837744,114.82200099795014,46.79772587081623,927.5888469368631,-0.0,818.8610089730552,55.22874444595601
138.81313615812954,7.379072432896335,138.53843612063463,7.87716438769863,108.88898457267966,46.91107973818398,838.5893488394474,-0.0,791.7759020658006,56.821968378762506
139.4089704971472,7.396237949542823,139.08289200204496,7.93454826171814,103.83660286275057,47.02654963781485,913.6525310323198,-0.0,539.3319846228148,58.15810115439049
140.68606051437578,7.413671866107769,140.45580470789804,7.99170650179409,99.83331969299894,47.14382502412483,767.7596398502736,-0.0,265.7971316732096,58.92508760220915
142.6332060372761,7.43133470649735,142.3256657452087,8.048641101515535,96.73519182215216,47.26264034725104,887.3010468226157,-0.0,137.63097634916537,59.224665482343056
144.38845357556607,7.449192923106037,144.168604209623,8.105353552896752,93.89825753187638,47.382769937397306,750.2095552672441,-0.0,186.412269190519,59.404258146691795
145.50223455136893,7.467217555631107,145.39556507752548,8.161845203039078,91.03003759214693,47.504018982877035,522.5646878992504,-0.0,308.0783234898298,59.75925414057334
146.14038993395542,7.485382833564231,145.85644502763284,8.218117561571452,88.23341309382427,47.626214129280264,852.5836968801304,-0.0,376.86995731572347,60.336937490690964
146.34150669881492,7.503665150386493,146.1209188044327,8.274172355668743,85.52389785325819,47.74919657903474,751.4685686164678,-0.0,340.3748013049619,60.97360150150536
146.59155564706532,7.5220425721727455,146.55155086528515,8.33001136578435,83.15345801935557,47.872818785859884,320.0191265490754,-0.0,237.36474907318384,61.47239219428126
147.28227705647873,7.5404947628658086,147.16388464744085,8.385636223081047,81.29490296990663,47.99694395209737,550.5311681794004,-0.0,144.80893430257976,61.75590514072261
147.94048048810555,7.55900305823164,147.97629538384484,8.441048327268675,79.66546763929901,48.1214465261966,-0.0,-0.0,112.62341057922136,61.891849295603215
148.52617816875798,7.577550451006853,148.61238990328306,8.496248914086816,78.22783422268137,48.2462121028043,-0.0,-0.0,134.48678409324881,62.00757022246917
148.87526324469053,7.596121401473387,148.93906189640524,8.551239186084628,76.88869523483505,48.371136148528215,-0.0,-0.0,169.7098509506637,62.182929513341655
148.9115711200097,7.614701540676268,149.05899279338948,8.606020397548438,75.60453028489161,48.49612200552677,-0.0,-0.0,172.33420143450124,62.41130040833383
148.97432212592184,7.633277335846206,149.08140272960364,8.66059384725305,74.52974908820677,48.62107864085618,-0.0,-0.0,137.95107140137168,62.614622332079655
149.0863711674828,7.651835986115719,149.19134016049674,8.714960801826868,73.6634788156539,48.74591994496826,-0.0,-0.0,90.21221819235464,62.73070777237808
148.9592313473356,7.670365505104795,149.49816037619652,8.769122431594083,72.86383171830069,48.870565287251885,-0.0,-0.0,62.522498346657166,62.76119510083275
149.36997870046454,7.688854740413279,149.49450064709137,8.823079811062893,72.48019966883363,48.994939647155526,-0.0,-0.0,57.071784208867754,62.75219829442718
149.48403194498164,7.707294137563774,149.47370059275752,8.876833964466059,72.12498455362586,49.118978753118405,162.62921537574724,-0.0,56.313661199269696,62.73801690595722
149.386381707309,7.7256751873832545,149.38891437153083,8.930385902090116,71.83543972675214,49.24262536518817,-0.0,-0.0,54.50838517503722,62.72334252371405
148.98448604171807,7.743985533482366,149.31766859270547,8.983736627519919,71.56836617732512,49.36579636375543,-0.0,-0.0,44.865621397843015,62.6994929735524
148.3461132262562,7.762212927416915,149.05819546181826,9.036887128711449,71.56836617732512,49.48840935534198,-0.0,-0.0,30.495607951016872,62.65244337698281
146.32075820069912,7.780355935419768,148.9129896793281,9.089838363334675,71.56836617732512,49.610454695207714,-0.0,-0.0,14.231280780219919,62.57115471915815
142.9467862615814,7.798411494256468,148.83638669694093,9.14259124861744,71.56836617732512,49.73191177742606,-0.0,-0.0,11.291532658304213,62.4657986061058
138.28988239622413,7.816356293447145,148.73342359585305,9.195146672469306,71.56836617732512,49.8526237958358,-0.0,-0.0,20.627878293178497,62.3653387866785
132.44070790145116,7.8341905995377275,148.55942729646904,9.247505522478486,71.56836617732512,49.97259254345209,-0.0,-0.0,30.368424576975748,62.286381663991705
125.51313537595037,7.851919661138329,148.3465597320776,9.299668703106732,71.56836617732512,50.091853326901315,-0.0,-0.0,31.55573374777606,62.221557646266994
117.64203183157416,7.869534499097893,148.15347220011375,9.351637128802286,71.56836617732512,50.21034574475819,-0.0,-0.0,25.450385322588776,62.152817418195596
108.98063308237613,7.8870410306240855,148.00489095196824,9.403411705940224,71.56836617732512,50.32810960120627,-0.0,-0.0,19.566483972269875,62.070722258912454
99.69756052692215,7.904441306044384,147.87860681343966,9.454993323046162,71.56836617732512,50.445158688496186,-0.0,-0.0,19.14144889823327,61.980609464981974
89.97353840189396,7.921730329539984,147.738549274215,9.506382855885258,71.56836617732512,50.56145940049142,-0.0,-0.0,23.02387937740051,61.89367779669585
79.9978754156891,7.938913750227501,147.5712692098114,9.557581178722177,71.56836617732512,50.677049737966556,-0.0,-0.0,26.48108898310712,61.81523021660152
69.9647792584539,7.955991264919545,147.39186386721724,9.608589169873913,71.56836617732512,50.791927661424715,-0.0,-0.0,26.473118208052778,61.74150213080328
60.06957573785888,7.972960718469694,147.2224213415346,9.659407708125071,71.56836617732512,50.90607867351367,-0.0,-0.0,23.936876112226344,61.66557502969056
50.50490614720125,7.989826539959334,147.07009347385275,9.710037665796134,71.56836617732512,51.01953256801088,-0.0,-0.0,21.839201410209693,61.584510917404465
41.45697689605954,8.006587515150176,146.92474828650924,9.760479905683688,71.56836617732512,51.132281176914425,-0.0,-0.0,21.93016165895431,61.50091215533593
33.10193441632457,8.0232433793966,146.77291764900943,9.670971604684544,71.56836617732512,51.24432271999221,-0.0,-0.0,23.495004967446597,61.41904815079428
25.602435917141257,8.039797204219962,146.6109110932235,9.352885544283977,71.56836617732512,51.35567785891554,-0.0,-0.0,24.682251115062478,61.34063933258744
19.104482750287485,8.056247735095006,146.44545461434018,8.95127826604907,71.56836617732512,51.466338154678006,-0.0,-0.0,24.493909420560374,61.26400013756844
13.734578034073007,8.072595766755779,146.28472306461464,8.499444706403555,71.56836617732512,51.57630895333834,-0.0,-0.0,23.453119188573478,61.18656083542463
9.597263871896997,8.088843231003274,146.13053864271208,8.020071696432048,71.56836617732512,51.68560324983702,-0.0,-0.0,22.71028503744431,61.10749124649457
6.974126542592289,7.850763860363809,145.97847581723192,7.538987237173027,73.88652544451995,50.08407842550012,-0.0,936.2891208230074,22.82833742277587,61.02798977102749
5.950513769083765,7.3934962090413565,145.82359302291093,7.091229938000663,81.3367172692616,47.00810635369832,-0.0,1201.242040538705,23.43546007185684,60.9496398194175
6.173706275533767,7.13892958839238,145.66504789622118,6.727513476517077,88.78281258191745,45.29567422939518,-0.0,982.4577918967377,23.819963289627456,60.87285335244192
6.521901802659603,7.031181999447349,145.50572628296007,6.48226950098843,94.42147837340292,44.57087208465483,-0.0,713.6387018567208,23.668451625123144,60.79678473711827
6.7649681758260085,6.987872480445911,145.3485989705581,6.350205121949448,98.35768644232085,44.27953533580257,-0.0,472.1274241345258,23.23945527250108,60.72040392642821
6.91606710849927,6.9891789278272825,145.19400825167884,6.31389668841149,100.80457710122003,44.28832361471702,-0.0,270.3919734903617,22.971345861115918,60.643433278430216
6.996604716830733,7.014281911957245,145.04008393035343,6.3300085853795345,102.10880022199136,44.45718768782461,-0.0,132.95561336969652,23.03577548457167,60.56634793613015
7.0329421990558965,7.045908352225433,144.88504735155735,6.355117853055709,102.69724809684787,44.669934088568475,-0.0,113.86901760152406,23.2559695048068,60.48971295509782
7.0564346550486885,7.056828293753742,144.72879603551277,6.380606145995295,103.07768408078473,44.743390925214676,-0.0,19.84033026572785,23.363026241667445,60.4136271019395
7.06954372076656,7.074673980853467,144.5725330668586,6.406066124259466,103.28997181759699,44.863436231201476,-0.0,71.62583393515904,23.26479501134436,60.337750772776204
7.083732101968497,7.081463598380993,144.4173170326729,6.431484865103238,103.51973795037965,44.90910898726127,-0.0,-0.0,23.08045982704537,60.261732755516846
7.094877176259894,7.092257991283862,144.26314343084098,6.456862046724037,103.70022088095949,44.98172127681479,-0.0,-0.0,22.974252187601135,60.185531206133376
7.105054279796898,7.103422276370439,144.10924227124931,6.482197734599896,103.86502852810014,45.05682177655192,-0.0,-0.0,22.994330650224935,60.10936595115759
7.115334647568038,7.113208368139951,143.95498641819665,6.507492005925776,104.0315084325191,45.12265137304328,-0.0,-0.0,23.061256818850882,60.03344709000838
7.126085135560033,7.122955239061849,143.8004196271879,6.5327449381836535,104.20560144681659,45.188217136675384,-0.0,-0.0,23.07516439421722,59.95778739323336
7.144888902060452,7.116657648669147,143.64603134661056,6.557956608765286,104.51010896244206,45.14585417460804,-0.0,-0.0,23.011809236996214,59.882245171687494
7.146849058579668,7.1446714789685135,143.49219027027988,6.583127094875859,104.54185166632483,45.33429908072776,-0.0,-0.0,22.923621651757152,59.806695128720634
7.164042604262458,7.136360700615722,143.33884372354584,6.608256473495049,104.8202833241814,45.278393700073366,-0.0,-0.0,22.871056903902467,59.731137163801414
7.167351234927876,7.161028743617268,143.1856815603237,6.633344821423863,104.87386316968876,45.44433198833696,-0.0,-0.0,22.86564969471229,59.65566177761275
7.172810963732343,7.177082150359069,143.03248785788546,6.658392215226819,104.96227782077474,45.552320888606296,-0.0,65.35431605277317,22.8730890115046,59.58034301690473
7.1869595761345675,7.182924285718367,142.8793101343871,6.683398731490683,105.19139993905107,45.591620071815335,-0.0,-0.0,22.85694691959015,59.50517589582327
7.196409079536823,7.191730107387247,142.726343332631,6.708364446599151,105.34442485588629,45.65085553586884,-0.0,-0.0,22.8122397778258,59.43010265229729
7.204202573983585,7.204453868396749,142.57371238596693,6.73328943663509,105.4706324235016,45.73644640021343,-0.0,15.852268391763864,22.761253276531438,59.35507953031603
7.215253768531466,7.210896990110079,142.42137825667987,6.7581737776549735,105.64959506890534,45.779788330017794,-0.0,-0.0,22.72583032802137,59.280112426888856
7.2245064024395615,7.214935008097961,142.26921837056994,6.783017545479924,105.7994318882619,45.80695148166483,-0.0,-0.0,22.707721452419978,59.205237740140184
7.233121201384924,7.230195438953889,142.11716044767567,6.807820815708317,105.93893963126685,45.90960615006471,-0.0,-0.0,22.692551299722393,59.130480899051435
7.249637101254873,7.226368056343393,141.9652338242009,6.832583664034451,106.20639751730288,45.88385991154568,-0.0,-0.0,22.66728743789124,59.055836282067354
7.256963169110729,7.233032487068125,141.8135146108327,6.857306165678013,106.32503559558579,45.92869055444037,-0.0,-0.0,22.631668572725818,58.98128066699455
7.259202125086091,7.260163502468452,141.6620436475348,6.881988395751436,106.36129316779278,46.11119689489475,-0.0,31.006086214824474,22.59491066590336,58.906798587893825
7.270253426653841,7.2583606230914235,141.510799072503,6.90663042965613,106.5402575462724,46.099069191138476,-0.0,-0.0,22.56474668078639,58.832390205629636
7.280105249613232,7.266386334162624,141.3597332217133,6.931232341839782,106.69979761148645,46.15305696621937,-0.0,-0.0,22.54083384954695,58.758028999654854
7.2887947565883575,7.277019818151518,141.20882269992626,6.955794207290821,106.84051517362735,46.224586845232665,-0.0,-0.0,22.51729652871259,58.68363888183704
7.298755370237337,7.282983142929887,141.05808264043554,6.98031610042426,107.00181699133968,46.26470125179586,-0.0,-0.0,22.4895715922139,58.60893305271239
7.303605922678701,7.305252167287615,140.90754211954584,7.00479809545669,107.08036666240149,46.41450169534909,-0.0,40.5739400220695,22.45814544421705,58.529451863678865
7.311642825265275,7.308512712720616,140.75721390205047,7.029240267406183,107.21051597264244,46.43643490374847,-0.0,-0.0,22.42686924411091,58.46242444786744
7.324946803215161,7.308650326389284,140.60708692163806,7.0536426893017,107.42596011110086,46.43736061060811,-0.0,-0.0,22.39823833842671,58.383455850216684
7.328023287200734,7.330505586730932,140.45714301351214,7.078005435848296,107.4757805816586,46.58437772462972,-0.0,49.82268088127765,22.371905958373187,58.31467990728704
7.343659409092289,7.331641123140822,140.3073747782567,7.102328580222648,107.72899137488496,46.592016310637796,-0.0,-0.0,22.345392463311413,58.238372816111635
7.349320072899164,7.343488718922878,140.15778935516803,7.126612196560119,107.82065996014335,46.671713340677435,-0.0,-0.0,22.317225515442452,58.16603833681855
7.355313991599021,7.352562235952011,140.00839755163216,7.150856357889441,107.91772526310348,46.73274955195088,-0.0,-0.0,22.28778043804137,58.090495819134034
7.364030967832793,7.362715582533255,139.85920300423737,7.175061137947182,108.05888766142687,46.80104961741343,-0.0,-0.0,22.258628013775102,58.024764491896704
7.379082009497401,7.362761534500824,139.71020042210083,7.199226609216976,108.30262368658774,46.8013587295242,-0.0,-0.0,22.230501689803372,57.94619665288266
7.382854061805945,7.375113568655019,139.56138288846557,7.223352845058199,108.3637081654478,46.88444904211982,-0.0,-0.0,22.203165388967943,57.868063765945045
7.389847416388762,7.383038606688059,139.41274824530743,7.24743991850981,108.47695829700278,46.93775960451604,-0.0,-0.0,22.175755839754196,57.79851161501303
7.399099935941468,7.395453256373508,139.2642995024897,7.271487902079828,108.62679326449229,47.02127112255849,-0.0,-0.0,22.147712195772034,57.73115205400995
7.403515306987873,7.406615874075679,139.11604049140198,7.295496867997948,108.69829562376034,47.096360406046564,-0.0,55.68273599425524,22.11921714756906,57.657194182069226
7.418916813400251,7.406824302918532,138.9679719867218,7.319466888668389,108.94770706238987,47.0977624761421,-0.0,-0.0,22.09085563042526,57.57812546263009
7.422601769710068,7.4182901162884765,138.82009167309627,7.343398036684304,109.00738111179193,47.17489131218471,-0.0,-0.0,22.0630107347231,57.50654771753172
7.435872145991802,7.419882777090634,138.67239680800924,7.36729038396014,109.22228110604978,47.18560490658204,-0.0,-0.0,22.03547839236236,57.438766134741094
7.436539933151264,7.439606106862178,138.5248866185484,7.391144002063123,109.23309522719353,47.31828083798622,-0.0,55.373041373167815,22.00781798225219,57.363138529249866
7.447148950718846,7.4431036605858685,138.37756233511666,7.414958962920436,109.40489727454715,47.34180836621304,-0.0,-0.0,21.97991734112992,57.28664348118164
7.453455602991142,7.452655170677636,138.23042529324144,7.438735338444963,109.50702697368524,47.406059966344465,-0.0,-0.0,21.951974860652435,57.219486307528236
7.460853502022141,7.459510816167439,138.08347540321444,7.462473199746689,109.62682828342432,47.45217688277147,-0.0,-0.0,21.92413237614288,57.1510177702829
7.472767029643475,7.4630124784873395,137.93671145455477,7.486172617802162,109.8197555194771,47.47573204891923,-0.0,-0.0,21.89640448447639,57.07091714560552
7.480067729879987,7.472292019598588,137.79013245099907,7.509833664395185,109.93798279544848,47.53815415381728,-0.0,-0.0,21.868860813057687,57.00044920194688
7.485167674186979,7.48115437542794,137.64373804263545,7.533456410224598,110.0205711093757,47.597769914832995,-0.0,-0.0,21.841305198413927,56.93120318855379
7.497592180905941,7.484150270738899,137.49752857219198,7.55704092603291,110.22177312248189,47.617922860880896,-0.0,-0.0,21.813661171759676,56.859362721561176
7.500403016883746,7.497667961773942,137.35150434076715,7.580587282452581,110.26729169879547,47.708854375451814,-0.0,-0.0,21.785975640619036,56.783440035307194
7.512412346273055,7.497173837649656,137.20566518550203,7.604095550256598,110.46177034521905,47.70553047532044,-0.0,-0.0,21.75839409675011,56.71208708500874
7.51992690491669,7.5044466529658065,137.06001049896213,7.627565799827914,110.58346083651207,47.75445363166257,-0.0,-0.0,21.730940692753745,56.64509913757904
7.522295034460745,7.521562188244362,136.91453967841406,7.650998101127496,110.62181024082548,47.86958731400051,-0.0,-0.0,21.70350748211789,56.572974964454495
7.526166071996512,7.536258733125719,136.76925251006153,7.6743925241905195,110.6844976828804,47.968448804587695,-0.0,100.462237329295,21.676040942979434,56.495268477344894
7.544500517972075,7.530430885343619,136.6241491026297,7.6977491394217115,110.9814050388755,47.92924573180393,-0.0,-0.0,21.648636431572612,56.426871188470656
7.545577600452547,7.544506945528901,136.4792293632983,7.721068016341201,110.99884727366633,48.02393331332366,-0.0,-0.0,21.621253620049227,56.35874020303841
7.560888709805986,7.530780203678973,136.3344930453951,7.744349224560111,111.246794825588,47.931595544743054,-0.0,-0.0,21.59392257384934,56.29082651631021
7.560808369523457,7.5591559459084054,136.18993968791438,7.767592833181053,111.24549379795415,48.12247497905675,-0.0,-0.0,21.566551539366735,56.209667084810214
7.573972926532933,7.5541805460404925,136.0455691228874,7.790798912347269,111.45868015873864,48.08900619770848,-0.0,-0.0,21.539320620970546,56.1422877667146
