pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.96997511029622,6.971652805381943,113.04468644974634,7.696138346168365,100.1981992206353,76.17821790511866,-0.0,28.671773436680432,32.7621770166236,61.13763635997528
6.979678827779431,6.976487320573983,112.92639499897288,7.722177867633734,100.35293628621439,76.23665175959228,-0.0,-0.0,32.72297603606884,61.0662970190313
6.9861190257150385,6.985930498558151,112.80824527131934,7.748124252167104,100.45563273549052,76.35078963405876,-0.0,-0.0,32.68358868509831,60.98373791680978
6.996774657657699,6.990271023406507,112.69023778928661,7.773977918683213,100.62554918468136,76.40325272234227,-0.0,-0.0,32.6445712045544,60.93674974537695
7.001893795695144,7.000240694998766,112.57237210549035,7.799739284064839,100.70717979682347,76.52375422369882,-0.0,-0.0,32.60509134841337,60.8492467311116
7.0089355185308895,7.0074754366567475,112.45464840233623,7.825408767854411,100.81946826050861,76.61119915341851,-0.0,-0.0,32.56582004102418,60.77320497825938
7.015628269485708,7.0156252573647695,112.3370662879489,7.850986784353388,100.92619196152239,76.70970446746173,-0.0,-0.0,32.526650833009754,60.69792785555107
7.022096947788472,7.024270079405536,112.21962544857615,7.876473746245453,101.02934256338983,76.81419276732522,-0.0,32.63180185587839,32.487548494365235,60.62240250476422
7.030380777492676,7.030410503781901,112.10232573364313,7.901870064246448,101.16143786628825,76.88841089472,-0.0,3.816527442662538,32.44853426469202,60.55171725873566
7.038730352477887,7.036265769113746,111.98516706185363,7.92717614735946,101.2945815541872,76.95918235963727,-0.0,-0.0,32.40955665703929,60.483518231846084
7.045403653857744,7.044280297246676,111.86814934369148,7.952392402199357,101.40099510909857,77.0560524183694,-0.0,-0.0,32.37051007236536,60.40858677530816
7.051461643710949,7.05308450622364,111.75127252111903,7.977519233412486,101.49759680580034,77.16246719744846,-0.0,28.19933742516852,32.33144112167483,60.32917998257079
7.058876759369055,7.059962047612136,111.63453653059447,8.00255704436254,101.61583945248191,77.24559471627255,-0.0,23.0605992790639,32.29251876722418,60.258038933947226
7.067049008935221,7.0656505038217725,111.51794114533293,8.027506235858915,101.74615548025542,77.31434999144074,-0.0,-0.0,32.2536974403758,60.19078679072697
7.074533076609868,7.072157371048565,111.40148612444332,8.052367206627235,101.86549764706665,77.39299724302774,-0.0,-0.0,32.21488446797833,60.12019573055069
7.080859589288829,7.080170508429971,111.28517130292899,8.07714035364835,101.96638125265234,77.48985049201393,-0.0,-0.0,32.176045261401754,60.044379271867555
7.086911404964287,7.088548425205895,111.16899658976067,8.101826072013477,102.06288449490626,77.59111275932099,-0.0,28.322074754296292,32.13721220720233,59.96673339518618
7.094522313913733,7.094686954446997,111.052961950691,8.126424755159555,102.18424929342441,77.66530798058066,-0.0,8.981862908082938,32.09850467710441,59.897329215934164
7.102399665369714,7.100281809021963,110.93706722885163,8.150936794258394,102.30986282771606,77.73293191080906,-0.0,-0.0,32.05986139306651,59.83039246646377
7.1092616338711,7.107146093088361,110.82131223113775,8.175362578413932,102.41928489939505,77.81589919093301,-0.0,-0.0,32.02120062701952,59.758441374681894
7.115173033961608,7.115254444535911,110.70569679897606,8.199702495023146,102.51354905177293,77.91390327400782,-0.0,6.315946596400087,31.982522179284796,59.681307750907095
7.1214521844388035,7.1228512830482265,110.59022082272695,8.223956929778904,102.61367741194539,78.00572479870156,-0.0,26.183168613009194,31.94390292276533,59.605754700529744
7.1291291135302535,7.128386689524656,110.47488420634919,8.248126266609718,102.73609497844247,78.07263019120681,-0.0,-0.0,31.90541943922957,59.53864191763747
7.136556929246648,7.134108577790436,110.35968675958473,8.272210887112653,102.85454014233,78.14178955320187,-0.0,-0.0,31.866965226971125,59.47110457835016
7.142894298711927,7.141225402644274,110.24462831930674,8.296211171068899,102.95559687200546,78.22780924520907,-0.0,-0.0,31.82847756143709,59.39776887824394
7.148362259276456,7.149514732221328,110.1297087644364,8.320151512714162,103.04278986519815,78.32800077609659,-0.0,23.76366434258966,31.789977352177058,59.32023260425722
7.259213854448869,7.940354720086339,110.01492801549153,8.490380708910692,104.81044752644172,74.34300380583213,-0.0,577.7188106357282,31.751570784916364,59.24736962168565
7.582813500552854,9.211587762463614,109.90028596346258,8.977325894289866,109.97062039289203,57.079836736462035,-0.0,893.3640849823057,31.713267613179205,59.18124119365063
7.950511552170011,9.327295135277494,109.7857825790686,9.605770962557498,115.83399364389922,38.778458691960424,-0.0,821.354951115939,31.674813827754583,59.10809712280791
8.255835804953314,9.091868403910675,109.67141847150064,10.153740671643968,120.70274410036708,28.166265331665628,-0.0,640.0437277945211,31.636120342390644,59.03477318094788
8.487511323612356,8.943996785541032,109.5571947910885,10.445904689118388,124.39707980066333,22.886748858335665,-0.0,472.9459549938566,31.597060155570027,58.96168408341873
8.651877709257802,8.85439272043905,109.44311288034662,10.418159614948872,127.01809306064568,20.414612783511934,-0.0,315.01167514682925,31.557661473960362,58.88847556906203
8.747106395289354,8.800144855778512,109.32917359835884,10.130705347556976,128.53662525832868,19.720152791276984,-0.0,161.21056305244943,31.518152136299143,58.81548467448938
8.769343176666698,8.724271659281431,109.21537677659477,9.777466464343192,128.89121660996352,20.437722138839774,-0.0,-0.0,31.478847908013254,58.74290754329879
8.769343176666698,8.493131862840833,109.10172120095783,9.288939691089919,128.89121660996352,22.48958642332276,-0.0,-0.0,31.43998347599684,58.67078812338042
8.769343176666698,8.102866453033347,108.98820514295723,8.57924143246769,128.89121660996352,26.47767109103624,-0.0,-0.0,31.401606680924953,58.59931723065109
8.769343176666698,7.478635619916561,108.87482693667828,7.811537587566337,128.89121660996352,33.30075250596058,-0.0,-0.0,31.36365886808896,58.52865369460299
8.769343176666698,6.619724126488948,108.76158512681049,7.164255347106951,128.89121660996352,43.91634182627965,-0.0,-0.0,31.326095449304123,58.45879131713235
8.974519122631218,5.9169861703862505,108.64847834357168,6.795164925999101,128.89121660996352,57.37275415767817,-0.0,-0.0,31.288908229460187,58.38956626872557
9.740200939052809,6.205022989191141,108.53550527615458,6.7822646089400385,128.89121660996352,66.91211089439106,-0.0,-0.0,31.252060071083545,58.3207898251875
11.069048858288506,6.427105373531669,108.42266487816873,6.855259057743786,128.89121660996352,69.59637792267046,-0.0,-0.0,31.21533233849871,58.245493602729894
12.954587439457576,6.485827885759387,108.30995699894035,6.927595308504569,128.89121660996352,70.30614562378133,-0.0,-0.0,31.178852009947278,58.19197610771666
15.38762850276162,6.50669307876156,108.1973816270251,6.99927999478523,128.89121660996352,70.55833919501272,-0.0,-0.0,31.14191745966763,58.112111035606496
18.35631590324437,6.518747603212747,108.08493956790187,7.070319685563328,128.89121660996352,70.70403991153732,-0.0,-0.0,31.104967815811353,58.042891466549285
21.84618330547626,6.528719446877096,107.9726310768,7.140720880671872,128.89121660996352,70.8245676663111,-0.0,-0.0,31.06796933013652,57.97262675813306
25.84022467760099,6.538167534266579,107.86045614416385,7.210490014233968,128.89121660996352,70.93876487981456,-0.0,-0.0,31.031140387672583,57.910848608937314
30.31897716131255,6.547451719427615,107.7484143355057,7.2796334536283736,128.89121660996352,71.05098103863423,-0.0,-0.0,30.99436642358929,57.84459293107682
35.26061591382788,6.55665507031128,107.63650529137868,7.348157501447367,128.89121660996352,71.16222016910406,-0.0,-0.0,30.957577459937518,57.77104010108085
40.64106045980132,6.565797495304635,107.52472895253203,7.416068396330836,128.89121660996352,71.27272290006607,-0.0,-0.0,30.920842895152756,57.70171567509178
46.43409203478481,6.5749044223918816,107.41308536670698,7.483372312471582,128.89121660996352,71.38279657467034,-0.0,-0.0,30.88407798823081,57.63305317434992
52.61148134865586,6.584078105061304,107.30157467467188,7.550075360978549,128.89121660996352,71.49367711114581,-0.0,-0.0,30.847277958028318,57.56441617916764
59.14312614613245,6.593500118647933,107.19019694674822,7.616183590434522,128.89121660996352,71.60755917561342,-0.0,-0.0,30.810476856188473,57.495804022835394
65.99719789433486,6.603352059880243,107.07895212052433,7.681702987512536,128.89121660996352,71.72663769277256,-0.0,-0.0,30.773708946875146,57.427217325676295
73.14029688231,6.613755154733527,106.96784004659618,7.746639477611075,128.89121660996352,71.85237789765037,-0.0,-0.0,30.73698601746159,57.35865677278601
80.53761497700565,6.6247660600747516,106.8568605788407,7.810998925482423,128.89121660996352,71.98546459089137,-0.0,-0.0,30.700295958908278,57.29012304864462
88.15310524238132,6.636397508252677,106.7460136367528,7.874787135855189,128.89121660996352,72.12605166594398,-0.0,-0.0,30.66361767283532,57.22161678686898
95.949657595137,6.648636207991989,106.63529920596375,7.938009854049608,128.89121660996352,72.2739784737221,-0.0,-0.0,30.626937839813184,57.1531385629522
103.88927964120205,6.66145290305681,106.52471729377054,8.000672766587329,128.89121660996352,72.42889139973454,-0.0,-0.0,30.590257863422945,57.08468892277554
108.69483892906356,6.674807757676777,108.32330892303969,8.06278150236519,125.27449652294585,72.59030895669338,853.3456578707097,-0.0,92.45860386033205,57.03636855455599
111.0609252596502,6.688653886579364,110.6726926918488,8.12434170799834,119.54384642492917,72.75766445133509,872.3163605543365,-0.0,343.2069893792152,57.338183198531674
112.54856882823934,6.702940311623099,112.14588001265551,8.18535951004692,113.66629625494228,72.93034172067709,888.4087339419314,-0.0,586.084614853329,58.31651060371115
113.32344728664368,6.717614744800371,112.97568217731516,8.245841940819796,107.85347052107396,73.10770876963691,825.6025764760549,-0.0,664.7522416457159,59.79089782992566
113.88529450693558,6.732626183489203,113.5928004021196,8.305796684077242,102.55132591621565,73.28914913934082,757.1581376696242,-0.0,558.4696904963222,61.29341619555351
114.61823057294446,6.747927112101368,114.38617989566879,8.365231395550413,98.01111408379519,73.47408851802074,674.4029414677142,-0.0,359.8228721017322,62.41346820859943
115.5448404231271,6.763475038283571,115.50461559887864,8.424153103437005,94.14974043476128,73.66201330878224,280.78578227355297,-0.0,192.8936055053213,63.02582717874775
116.7892291958278,6.779233155889052,116.69142851421924,8.482568021633906,90.97417667929538,73.85247864281469,437.8234072691633,-0.0,123.3535250575156,63.281941327838794
117.92902506915325,6.795170112739616,117.76184769939368,8.540481769700051,88.10230066427485,74.04510557237559,572.4226102529138,-0.0,158.5266293149501,63.45765048590686
118.85669889076468,6.8112591028299825,118.50983810718962,8.597899778508644,85.42956443657991,74.23957009843933,824.5284323824766,-0.0,228.56306534830298,63.76784729415054
119.16273782186836,6.827476681539599,119.08255724165548,8.654827604842094,82.66809384679954,74.4355888503904,396.42645877545783,-0.0,274.8567201122395,64.24469769301187
119.60109699108442,6.843801717106364,119.36808527927913,8.71127098820122,80.30722593872753,74.6329064126882,675.7980135649763,-0.0,265.7979463393949,64.792461019909
119.83553287060427,6.860214733527769,119.69106877428717,8.76723571207561,78.10132638183349,74.83128738263957,532.118059063498,-0.0,212.36863716490345,65.27111984970396
120.11499634516235,6.8766976630813375,120.07880689572204,8.82272740195715,76.18455902509827,75.030513379161,266.32934668003924,-0.0,149.45186941173253,65.59531039637588
120.5081124629496,6.893233841342818,120.49631327992743,8.877751400753047,74.57204973675603,75.23038298256448,152.07366216225213,-0.0,108.37303425804403,65.77102404355341
120.88090366698967,6.909808027545111,120.89270862716826,8.932312777273971,73.16398248689254,75.43071198063198,-0.0,-0.0,99.52010759801543,65.8684055878534
121.17780931434824,6.926406312832953,121.19120319531149,8.986416429066683,71.91468845027121,75.63133225970739,-0.0,-0.0,111.8592225238972,65.96416135482708
121.37243947604169,6.94301591095209,121.3647042418034,9.040067195819601,70.79903201602866,75.83208927479691,123.13025260699057,-0.0,125.38032241175848,66.09568487704951
121.45976712997906,6.959624918015986,121.4462190438458,9.09326991600851,69.80582513786521,76.03283914591553,162.9547447028788,-0.0,124.22735363029435,66.25051453576225
121.50411078690611,6.976222119410859,121.48134900030618,9.146029410290993,68.96197101404472,76.23344632418528,211.2181378003823,-0.0,107.40171543302897,66.38677669377776
121.49888700667742,6.992796898901823,121.51833671666338,9.198350422691723,68.25662401569318,76.43378249321874,-0.0,-0.0,83.45771222669103,66.47080181592321
121.51373591057764,7.009339280170619,121.54797147632884,9.250237571757209,67.72010347985383,76.63372707117756,-0.0,-0.0,62.10238046271631,66.49350998283178
121.48618538560484,7.025840074874973,121.56926602158039,9.301695337459865,67.31470948359484,76.83316900033746,-0.0,-0.0,49.498584561070906,66.46759890657704
121.50663790326618,7.042289892858083,121.5244174845279,9.352728080883908,67.08364758509171,77.03199478368079,-0.0,-0.0,45.82946385453465,66.41745968087126
121.42709913083925,7.058679440309688,121.43248113667129,9.403340080503055,66.94831801350192,77.230092088712,-0.0,-0.0,45.60377645695366,66.3620580058544
120.90569214749017,7.075000781156411,121.30125668015863,9.453535560824475,66.89176937552598,77.42736499363988,-0.0,-0.0,43.084995354184024,66.30497533674883
119.37780855574682,7.091246956091166,121.15717982151143,9.503318698832421,66.89176937552598,77.62372938265939,-0.0,-0.0,36.423821115349966,66.23699134683744
116.75431432887686,7.107408403353077,121.03651300857466,9.552693612468154,66.89176937552598,77.81906968460744,-0.0,-0.0,30.967806557052363,66.15213496268231
113.08628404253767,7.123474888838415,120.927852915127,9.601664353324178,66.89176937552598,78.01326220184238,-0.0,-0.0,29.99190019855096,66.0570878596923
108.44512745567101,7.139445633633925,120.81505228300536,9.650234916516652,66.89176937552598,78.20629751978962,-0.0,-0.0,32.877744823823704,65.96351890035794
102.9211992947487,7.1553209045863,120.68929852205146,9.698409257954465,66.89176937552598,78.39817886377374,-0.0,-0.0,36.60337372930577,65.8789248133669
96.62204021445561,7.171098732920212,120.55295948527242,9.746191305738058,66.89176937552598,78.58888243758639,-0.0,-0.0,38.42323087280489,65.80278670271557
89.67028318030091,7.186781300911222,120.41491064970235,9.793584959991845,66.89176937552598,78.77843461797217,-0.0,-0.0,37.62220569889113,65.7291344521033
82.20126603175596,7.202368988961521,120.2828164994421,9.840594084719289,66.89176937552598,78.96684000277911,-0.0,-0.0,35.43055127646502,65.65203601073023
74.36039670511552,7.21786120572842,120.15835548711806,9.8872224995922,66.89176937552598,79.154091444562,-0.0,-0.0,33.665252370052436,65.56954213088888
66.3003224101804,7.233259890344432,120.03775737685734,9.93347397743755,66.89176937552598,79.34021238124221,-0.0,-0.0,33.356226177902926,65.4838840571863
58.17795787164791,7.248565041128713,119.91582479427304,9.979352247788736,66.89176937552598,79.52520279250372,-0.0,-0.0,34.2774539715397,65.39882917507403
50.15143048992947,7.26377678147589,119.78979331030695,10.024861002720424,66.89176937552598,79.70906416979362,-0.0,-0.0,35.44523947718194,65.31674430309482
42.37700189341138,7.278896595574749,119.6605012095223,10.070003900707665,66.89176937552598,79.89181445221607,-0.0,-0.0,35.98374926776387,65.23740545523093
35.00602581389094,7.293924401726478,119.53083348494557,10.114784566741873,66.89176937552598,80.07345265229324,-0.0,-0.0,35.679105853282664,65.15886436461925
28.182001509554834,7.30886073617684,119.4032318443081,10.039765920687229,66.89176937552598,80.25398525152444,-0.0,-0.0,34.93880251207206,65.07924013296716
22.03778010009393,7.323706674158229,119.27818930410113,9.718763380382747,66.89176937552598,80.43342524603666,-0.0,-0.0,34.34806344860039,64.99813672596794
16.69297820141398,7.338462224453901,119.15446052297007,9.308836633611785,66.89176937552598,80.61177274199139,-0.0,-0.0,34.230555711160086,64.91646684834546
12.251649211508589,7.353128114038396,119.03037271229917,8.84681011849811,66.89176937552598,80.78903652618999,-0.0,-0.0,34.50499739374268,64.83551713279785
8.800257583453737,7.367705114711718,118.90505858709965,8.355993580192152,66.89176937552598,80.96522592723049,-0.0,-0.0,34.85147349293268,64.75607516659149
6.516690977593807,7.291549027756014,118.77881099456272,7.861917411185099,68.15909147050807,80.04474196437586,-0.0,616.1821521104627,34.99076918841952,64.67806882621619
5.542048382108711,7.04210710174225,118.65256589013038,7.398558173776493,73.3069194302938,77.02978542265132,-0.0,857.3381903428973,34.8592830083942,64.60085388649668
5.632696331950312,6.85649963781776,118.5270995732555,7.014848926297118,78.87373317136482,74.78638373595506,-0.0,774.3795063630297,34.5917528870356,64.52377835943778
5.926651213376259,6.745204478503459,118.4025545897472,6.749002084827055,83.56118577323623,73.4411805698345,-0.0,633.3175348214575,34.37652067988644,64.44656806052032
6.163298237582223,6.6727920495554915,118.27851945775762,6.596714951318391,87.3347979138423,72.56594548065871,-0.0,499.6518466561506,34.315092590734025,64.3693564651947
6.345363200170673,6.628433185316117,118.1544558595302,6.54259801745814,90.23803557553713,72.02978842775578,-0.0,372.43025215638414,34.37844847033426,64.29243002058986
6.4760052899247205,6.608105957870968,118.0300923138275,6.552337421555554,92.32127569919466,71.78409714265284,-0.0,254.4195890525364,34.46247870826915,64.21593885284025
6.560327229241285,6.607791753353309,117.90553112193632,6.580624860241864,93.66588713046917,71.78029941313281,-0.0,152.50448129445923,34.47814601657486,64.1398021407303
6.607599668843481,6.620634144113383,117.78107658836744,6.610619240142704,94.41970118157533,71.9355229180673,-0.0,79.91803852855969,34.40666344557625,64.06380177082507
6.6319335813049465,6.637347860955011,117.6569761269153,6.640609301676103,94.80773372836583,72.13753839611255,-0.0,51.50725219356792,34.29257334895434,63.98774316208503
6.647936409192636,6.65039206274415,117.53327096619208,6.670494192622325,95.06291743838136,72.29520115210639,-0.0,34.68818588860094,34.1965260807156,63.911571578368
6.6593500972264374,6.661432672550973,117.40982561094968,6.700268762774802,95.24492197394635,72.42864687750489,-0.0,31.944669493082547,34.15038078070103,63.83536933092888
6.669792135115797,6.671434341442147,117.28646701747468,6.7299332336638225,95.41143241743987,72.54953512405389,-0.0,28.366901485914404,34.14393448779323,63.75926292003937
6.679580107759452,6.681173263717253,117.1631102581172,6.759488092623848,95.56751302958341,72.66724760283364,-0.0,27.940050453113464,34.14336410860976,63.68332651682437
6.689146783308523,6.690609407409554,117.03979067206603,6.788933840117495,95.72006480207388,72.78130045516845,-0.0,26.770988205618654,34.12031395590176,63.60754702067691
6.69875259161122,6.699654597323699,116.91660693079078,6.818270974992137,95.87324059185201,72.89062792444595,-0.0,21.02338695630273,34.06928846575483,63.53185697620636
6.7083190108792845,6.708517420251393,116.7936376338916,6.847499993727195,96.02578827764364,72.9977511590642,-0.0,9.860050321033427,34.00498992228179,63.45619462062584
6.717778671454422,6.717341900210461,116.6708943686386,6.876621390370619,96.17663357186244,73.10441094960173,-0.0,-0.0,33.94692654780489,63.38054351768524
6.72706483304982,6.72624879271511,116.54833243853669,6.905635656487282,96.32471222298261,73.21206684471315,-0.0,-0.0,33.9050756766331,63.30493100259862
6.735982228242894,6.735508813290834,116.42589614981527,6.934543281233407,96.46691046475674,73.32399093084189,-0.0,-0.0,33.875869083129494,63.229397872407866
6.744338952713881,6.745403040654283,116.30355889745138,6.963344751431548,96.60016815952484,73.44358055232796,-0.0,22.83425257802393,33.848320708351366,63.15396748831395
6.752232968356172,6.755852970480892,116.18133276287053,6.99204055150429,96.72604742365604,73.56988684251255,-0.0,42.11651743808655,33.813404366440174,63.07863505348069
6.760939738144123,6.765148094339541,116.0592496615246,7.020631163386877,96.86488699828207,73.68223521526454,-0.0,45.41029107762372,33.76952930700123,63.00337863194953
6.7710852301258,6.772309777115803,115.93733448500554,7.049117066771719,97.02666867224539,73.76879709634485,-0.0,24.495469481133135,33.72154306761048,62.928178543931885
6.780988644829391,6.779609447487068,115.81559035834626,7.07749873922909,97.18459014235185,73.85702680692312,-0.0,-0.0,33.675717938199774,62.85302988910946
6.789291820801332,6.788933931641221,115.69400248830907,7.1057766559551405,97.3169939439988,73.96973005191498,-0.0,-0.0,33.635174691992276,62.77794175085828
6.796347563114948,6.7999319664155795,115.57255289531994,7.133951289575571,97.42950596457031,74.10266118109186,-0.0,41.90892049801881,33.59867382676983,62.70292729550682
6.805773815252983,6.8076590741614895,115.45123319214929,7.162023109989602,97.57981852238866,74.19605724493502,-0.0,30.393697787013636,33.56264899422434,62.62799388913439
6.8159697718932355,6.814077178070317,115.33004742942391,7.18999258565264,97.74240491404878,74.27363163138487,-0.0,-0.0,33.52422849724076,62.55313981725941
6.823544725248834,6.823914070112773,115.20900586322563,7.217860182921361,97.86319635878858,74.39252825188323,-0.0,13.452842946002006,33.4829577991471,62.47835796435448
6.830918416272798,6.834108079582427,115.08811630760212,7.245626364841322,97.98077844148104,74.51574128197844,-0.0,39.533973007002125,33.4404337549056,62.40364207750237
6.84149508532263,6.839690359919362,114.96737951009194,7.273291592215538,98.1494357354721,74.5832132298123,-0.0,-0.0,33.39867203804843,62.328990720175554
6.849266818780771,6.848895546052818,114.84679051763644,7.300856325303378,98.27336506790128,74.69447454259307,-0.0,-0.0,33.3586475733029,62.254406919450545
6.856499669609048,6.858953815684243,114.7263434653497,7.3283210202797155,98.38870128980544,74.81604691139374,-0.0,34.677537064299706,33.31993230402434,62.1798949353138
6.866964162515436,6.864294920711666,114.60603564821263,7.355686131002418,98.55556980467196,74.88060381968822,-0.0,-0.0,33.281369099875434,62.10545710646109
6.873577287329633,6.874786047630209,114.48586835867968,7.382952111613491,98.66102377422823,75.0074080511925,-0.0,24.33706118828694,33.24204483098048,62.03109282739112
6.882597215053159,6.882052364354716,114.3658448275815,7.410119410421102,98.80485701649737,75.09523462266303,-0.0,-0.0,33.20183185691734,61.95679981853096
6.891341282281039,6.889320712186091,114.24596744225788,7.437188476385029,98.94429134219878,75.18308574373128,-0.0,-0.0,33.16125559179238,61.88257617497661
6.897978895942491,6.8996399099267265,114.12623629680024,7.464159755733164,99.05013581491738,75.30781190035886,-0.0,28.528877515166545,33.1209636077989,61.80842104541454
6.908095415371271,6.9048212305388175,114.00664967280838,7.4910336902218395,99.21145548781509,75.37043752518399,-0.0,-0.0,33.08126000678723,61.73433787116122
6.913906979865295,6.915981421827507,113.8872055949319,7.517810724190232,99.30412764544795,75.50532860893418,-0.0,31.882229556351835,33.04199765260531,61.66031848456631
6.92420849848953,6.920730193365437,113.76790312829927,7.5444912933373205,99.4683973457644,75.56272609636638,-0.0,-0.0,33.00280182375073,61.58641015029146
6.929992973256246,6.9316517121732435,113.6487426204218,7.571075838806612,99.56063752617635,75.694732391785,-0.0,28.50933302146679,32.963380187675746,61.512427565217095
6.940086337231109,6.936480721777942,113.52972503244185,7.597564791442437,99.7215879584199,75.75309970128426,-0.0,-0.0,32.92371091108727,61.43949692997505
6.945765497898694,6.947322575264673,113.41085099192172,7.623958588310557,99.81214878298788,75.88414309730275,-0.0,27.62187374762837,32.88390417825088,61.36229151767538
6.955339376088408,6.952565434179338,113.29212059500848,7.650257657458279,99.96481540996369,75.94751252374486,-0.0,-0.0,32.84447420168281,61.30688411735283
6.96214783016151,6.9611732604333225,113.17353283003445,7.676462427456636,100.07338413181948,76.05155366265528,-0.0,-0.0,32.804898696838066,61.22075153321254
6.969286599238797,6.969229294015002,113.05508723828859,7.702573325974231,100.18722011073966,76.14892538975658,-0.0,-0.0,32.76559311563546,61.14354043738033
6.976260673522376,6.977652645057972,112.93678339112594,7.728590777556691,100.2984298395512,76.25073681230327,-0.0,26.116394323144753,32.726360332984214,61.06882441237019
6.983365172985162,6.986003049703232,112.81862130264551,7.754515204401963,100.41171934959534,76.35166654578313,-0.0,35.95218479945485,32.687085570349105,60.994675444019265
6.992065515368107,6.992093665102505,112.7006012082523,7.7803470268342965,100.55045643177024,76.4252826416601,-0.0,3.713942629511348,32.64779404147423,60.92403633454914
7.000609761315173,6.998213171800715,112.58272320554667,7.806086663300108,100.68670437465633,76.49924794110571,-0.0,-0.0,32.608510113530876,60.854150130972954
7.007376431358219,7.006632103498999,112.46498712819333,7.8317345300649235,100.794606801537,76.6010059478839,-0.0,-0.0,32.56922852102799,60.77888728000509
7.013603637227657,7.015754472381044,112.34739267564967,7.857291041120936,100.89390684450105,76.71126626448932,-0.0,32.46396810557075,32.52999141068049,60.69932704415921
7.0216704038271205,7.022214864549887,112.22993961906305,7.88275660925784,101.0225408236407,76.78935178099742,-0.0,16.333577506335452,32.49095169740195,60.62994398927443
7.029974656166014,7.028175158023747,112.1126276846061,7.908131644559015,101.15496178921104,76.86139270084912,-0.0,-0.0,32.45196706470577,60.56197758524346
7.037352923326616,7.035287790095639,111.99545674823322,7.933416555039202,101.27261684372655,76.94736171550807,-0.0,-0.0,32.41293567475189,60.489247703020496
7.043690753758184,7.043764546627656,111.8784267895047,7.958611747002911,101.37368092404581,77.0498186399202,-0.0,6.0131943292761765,32.3738607247777,60.41222932717856
7.050137012837125,7.052096421063835,111.76153778287002,7.983717624797871,101.47647402530455,77.15052440233,-0.0,30.98564233783342,32.33481631833428,60.33564430605904
7.058241995020801,7.058021586790713,111.6447896442036,8.008734590961101,101.60571739639843,77.22214073986609,-0.0,-0.0,32.2959133010204,60.267105237307284
7.066230943044604,7.063929072767856,111.52818212808413,8.033663045723262,101.73311046780701,77.2935433856705,-0.0,-0.0,32.2570711180202,60.19897551270639
7.07302345815156,7.071356754010835,111.41171499495384,8.058503387300036,101.84142502430255,77.38332033901285,-0.0,-0.0,32.21821292542426,60.12520843104736
7.07900544408431,7.079846836188399,111.295388092338,8.083256012139916,101.93681475006184,77.48593832793752,-0.0,20.30473173926814,32.17934216207633,60.047182474507544
7.085839741079662,7.087146860860063,111.17920135889621,8.107921314986012,102.04579556738123,77.5741723208765,-0.0,25.30787806981549,32.14055030056903,59.97347306675836
7.093849217795381,7.092668897171974,111.06315471044455,8.132499688599317,102.1735159926676,77.64091611077698,-0.0,-0.0,32.10186632102104,59.906594960230535
7.101290174154286,7.098823070864083,110.94724797251428,8.156991523444072,102.29217069938915,77.71530042350439,-0.0,-0.0,32.06318912914817,59.83742212037605
7.107577159318363,7.1064679719953645,110.83148098271627,8.181397208199884,102.39242399275962,77.80770287182145,-0.0,-0.0,32.02448331592183,59.76235542531805
7.113431431266397,7.114682223950186,110.71585360597898,8.205717129805988,102.48577717043695,77.90698695394161,-0.0,24.756583267010114,31.985788886587883,59.68455832824893
7.120592732154285,7.121039278939471,110.6003657518372,8.229951673559999,102.599972445293,77.98382345385298,-0.0,14.792157541793255,31.947220543560167,59.61396178099947
7.1283322699762675,7.12642814170228,110.48501725497806,8.254101222613262,102.72338838084389,78.04895760070161,-0.0,-0.0,31.908739951084105,59.547653613975896
7.13521433298762,7.132866006281914,110.36980792621057,8.278166158008808,102.83313088286434,78.12677083057554,-0.0,-0.0,31.870244912895718,59.47718429548228
7.141078767492118,7.1406317643784245,110.2547376281286,8.302146859097526,102.92664611432866,78.22063405376615,-0.0,-0.0,31.83171619337788,59.40092603558052
7.147003124006401,7.148307699515109,110.13980626734693,8.326043703559339,103.02111687195847,78.31341160413241,-0.0,25.28323553793501,31.793219879149984,59.32433355409492
7.259607810211334,7.966900664833258,110.02501376645431,8.502004291097315,104.81672960944314,74.16880697172866,-0.0,588.7049335318521,31.754863578009946,59.25638243984851
7.585875862890396,9.221733835717274,109.91035992837831,8.993295712098586,110.01945332343345,56.729380784646146,-0.0,895.3046446239234,31.716501474542678,59.185925019587856
7.953253639796676,9.322625220779873,109.7958448273746,9.622683165829972,115.87771942153496,38.53420697460451,-0.0,819.1410590867525,31.67804866558834,59.11373881937876
8.25759043324829,9.085967252756332,109.68146904287391,10.168014578198202,120.73072369004662,28.036347056692758,-0.0,637.1064601453518,31.63934672664368,59.04081571973867
8.488282427654031,8.940066679025461,109.56723373409206,10.455254530640357,124.4093759517901,22.82202593225467,-0.0,470.50428602936324,31.600271439956238,58.96767373222234
8.651858279799473,8.84927114410413,109.45314024586449,10.422312570584971,127.01778323532638,20.38174408405601,-0.0,311.0181723135829,31.56085999065162,58.89445037157924
8.748957246210267,8.782299581525676,109.33918942456984,10.131353393937346,128.5661392297342,19.686731114817015,-0.0,127.81918597984492,31.521342588684455,58.821449317386715
8.767624018011958,8.719114849011746,109.22538108306057,9.778516892992483,128.86380262496655,20.454452829034327,-0.0,-0.0,31.482035420371602,58.748864061987184
