pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.622876316271029,13.115830323968057,146.45968547513263,16.051835982442732,103.05060629315676,96.45849114725895,-0.0,1308.2612368221967,46.51932853551426,139.05965160150703
8.326219295014564,12.716041665957897,146.0643872017576,15.278306835721937,112.43664356259838,93.4076184370095,-0.0,1466.6332062796866,47.4041831307296,138.64961513413454
8.483337489329209,12.394984797901216,145.66901223648125,14.583234087545696,122.06284385428566,90.95756484602596,-0.0,1384.4519425390986,46.600100016686525,138.26267502653664
9.041481636526967,12.156318849115552,145.28376402829682,14.009904861572947,130.79396699884015,89.1362539723256,-0.0,1235.4230992532098,45.268881999707624,137.88937088926846
9.536909893299232,11.960473080884753,144.9066872159039,13.556807769881663,138.54401712637105,87.64171304991154,-0.0,1089.7458244549073,44.79990892548058,137.52536849511242
9.97077135463899,11.799248945434265,144.52900314402152,13.216346954724015,145.33096968271778,86.41137720815048,-0.0,946.5484770943774,45.31430322800712,137.17158890434763
10.34420028974361,11.670929147179493,144.14600843832625,12.979663219708666,151.17256819182668,85.43214139733803,-0.0,806.2860163388565,45.89007058875465,136.82857124146955
10.658623754256494,11.574349406759037,143.76076740663515,12.835945339561803,156.0911362749688,84.69512075278473,-0.0,669.8548870660316,45.79970418110796,136.4930031099263
10.915946688258286,11.508049280624894,143.37878698039253,12.7715134497475,160.11647316323982,84.18917031758352,-0.0,538.6374200328435,45.2051854503699,136.15952397287228
11.118817898725608,11.469949521807333,143.0016551354861,12.769083457506737,163.290014496546,83.89842291363733,-0.0,414.7945217936773,44.7439911038826,135.82454375115253
11.27107010828533,11.457001189464792,142.62648534978186,12.808627013213577,165.67171606480676,83.79961142162624,-0.0,301.838085366867,44.74000830208544,135.48764342106006
11.378443258696977,11.464580974371483,142.2501291541931,12.87130027181892,167.351368540551,83.85745438054478,-0.0,205.44459272637872,44.95609937851982,135.14981877863542
11.449502151780223,11.485850066875573,141.87249704583445,12.943990448580376,168.4629522580198,84.01976337203911,-0.0,133.45590431570056,44.99340535217372,134.81120682953784
11.495942918575839,11.511679452913048,141.49580918198956,13.019942953015589,169.18943135102083,84.21687293831958,-0.0,87.81174081654848,44.7469633613701,134.47069615178808
11.526977684745427,11.54031411979093,141.12167520678082,13.096360505347228,169.67491232676798,84.4353902023651,-0.0,80.83843870521152,44.432497664328686,134.12720901167992
11.547686272356406,11.570272999732456,140.7496103944349,13.172227261657728,169.99885951763085,84.66401281937021,-0.0,105.20216924695188,44.27532110941075,133.78077012705248
11.569825089081302,11.592742455536484,140.37812191921296,13.247208146785097,170.34517997278613,84.83548203980249,-0.0,105.96938030883881,44.275563025830465,133.43223089054194
11.592275058793541,11.612679858354577,140.00653183881525,13.321208218138466,170.69636783551513,84.9876286226338,-0.0,99.99175858493174,44.27040897256297,133.08225370019792
11.615255949209757,11.630428252540906,139.6354559904501,13.394213766997805,171.05586096144484,85.12307041266189,-0.0,86.22313281401173,44.14698991012097,132.73078281732563
11.638459947604293,11.647162288022223,139.2658168916894,13.466237541399495,171.41884419515947,85.25077141457726,-0.0,65.30043495096811,43.944892624904384,132.37740327144385
11.659886491021487,11.667243802528379,138.8978135528709,13.537300412398436,171.75402246420862,85.40401774450629,-0.0,60.042340380577585,43.773208596618815,132.02196895328387
11.678023495602899,11.693631672514563,138.5309216325952,13.607425379870433,172.03774203964215,85.60538922118388,-0.0,87.45288266669941,43.6789223850101,131.66477717161385
11.697476173737726,11.71629637193111,138.16463861845028,13.676635662097711,172.34204287149586,85.7783483873596,-0.0,96.03070922761025,43.615720536895054,131.30623505173764
11.721605229521158,11.729132890724784,137.79900000181328,13.744954106415934,172.7194969010054,85.87630660627744,-0.0,60.733466801896164,43.51756598281901,130.9465021356928
11.74067072682117,11.752534098167253,137.43439798417918,13.812403015769604,173.01774101155343,86.05488622263888,-0.0,76.24337321748388,43.372230307857635,130.58548408099813
11.758679235487023,11.777123370673145,137.07108256105272,13.87900410237265,173.29945050828604,86.2425322174665,-0.0,95.0664306745551,43.21903066654215,130.22308685238065
11.78260295619267,11.789288707639777,136.70894697857113,13.944778484118899,173.6736924538581,86.33536850438674,-0.0,57.23651115400135,43.09407929815133,129.8593974768181
11.800143194567253,11.81471650861975,136.34773992847488,14.009746696746246,173.94807673613036,86.52941348924841,-0.0,84.50398739540778,42.99398819036338,129.49462551891148
11.82015233681602,11.833891853015661,135.98736773916255,14.07392870803123,174.2610824101449,86.67574464135838,-0.0,82.05097767744064,42.89031855042676,129.12893188594379
11.842276682988643,11.848994953721592,135.62795028395942,14.137343932928411,174.60717650052595,86.79099963136538,-0.0,57.375540600021004,42.76584269087277,128.76235262236918
11.858221108101478,11.876440732174045,135.26964117276458,14.200011246916146,174.85659726365358,87.00044423369327,-0.0,94.48606138239371,42.629217009572415,128.39487000036897
11.880846827454066,11.889181966652545,134.91246274109716,14.26194899762107,175.21053440138652,87.09767531763353,-0.0,63.9078884587403,42.49892250829215,128.02651696455078
11.899934724172756,11.909641661228527,134.5563217784745,14.323175019716627,175.50912890902072,87.25380762051721,-0.0,68.9666525019729,42.381526039881855,127.65739814960516
11.916742998116604,11.93389591917107,134.2011397693589,14.383706648548806,175.77206297432974,87.43889704759738,-0.0,91.6784124900092,42.268233578402324,127.28762897643311
11.939614778587348,11.945367095384753,133.84693176317688,14.443560733533785,176.12984927886754,87.52643604542433,-0.0,53.09082058820193,42.148224523449734,126.91727832057792
11.956565767144538,11.969167025296208,133.49376682837746,14.502753651884763,176.3950158478584,87.70805839817967,-0.0,78.57872800140436,42.020382893166534,126.5463729049208
11.974865001912722,11.98912079024049,133.14168361840876,14.56130131953894,176.6812732116851,87.86032984389361,-0.0,83.57832422707607,41.891781564089854,126.17494187066292
11.996732394276222,12.00180348868741,132.79066047909177,14.619219203647862,177.02334773944747,87.9571142268639,-0.0,49.84813197585047,41.76814751704673,125.80304454271511
12.01299198973607,12.025960712702421,132.4406558081309,14.676522335465473,177.27769875424056,88.14146316730059,-0.0,79.71621073227088,41.648352220673445,125.43075749166645
12.031160573808764,12.045160379433472,132.09165764346952,14.73322532148844,177.56191233185723,88.28797992834927,-0.0,82.82454199153233,41.52749009247421,125.05814554696828
12.052686397579606,12.057486652524227,131.743688834767,14.789342355508213,177.89864365668578,88.38204435323526,-0.0,48.49871052785271,41.402996238452936,124.6852511276533
12.069433432442604,12.07963857002538,131.396774768473,14.844887230137545,178.16061975090642,88.5510903709996,-0.0,70.71433670452116,41.27665855753776,124.31210786901418
12.085639983278094,12.102092600808923,131.05091727015505,14.899873346836502,178.41414098158415,88.72244187980321,-0.0,89.78743002283976,41.15158732696276,123.93875783380192
12.106946260381703,12.113591219896021,130.70609987073527,14.954313726853618,178.74743790869087,88.81019030006351,-0.0,57.061634764664554,41.02866036066545,123.56525363275765
12.125589249973663,12.130785768306954,130.36231033390936,15.008221022496963,179.0390726749556,88.9414055745865,-0.0,50.46081631635034,40.90625184469327,123.19164749640265
12.14090871043055,12.154428654786923,130.01955245995364,15.061607526879145,179.27871703283117,89.12182949534572,-0.0,81.39270688841137,40.78261539885532,122.81798221858791
12.158509485345459,12.172518778237034,129.67783797545886,15.114485183720877,179.55404829625695,89.25987909443562,-0.0,82.85260114729074,40.657731349233536,122.44429283252894
12.179017353729929,12.184506852058925,129.337172381437,15.166865597314738,179.8748556095578,89.35136264840561,-0.0,51.86380415288035,40.5328630315187,122.07061436783441
12.197136934789713,12.201452711356042,128.9975510180765,15.21876004225276,180.15830262652466,89.48068012313995,-0.0,45.98619920695198,40.408913446866656,121.6969860569946
12.212641780270188,12.223442040917568,128.65896657707586,15.270179472296812,180.400846986986,89.64848539758131,-0.0,72.74701174080313,40.285607550118314,121.32344868293798
12.228458557567572,12.244155830974108,128.32141715653046,15.321134529452168,180.64827093835555,89.80655675739395,-0.0,87.70213206759915,40.16211427711547,120.95003974065452
12.247652011687153,12.257359954819691,127.98490641198543,15.371635552856317,180.94851669445418,89.90732024904412,-0.0,68.97022643825093,40.038068906428045,120.5767920439837
12.266809354806952,12.27069237456939,127.64943783914491,15.421692587587941,181.24819756137938,90.00906279416382,-0.0,43.61971668402008,39.91383152164398,120.20373629891223
12.284124102270221,12.287683718320578,127.31501070693471,15.471315392817736,181.5190544593289,90.13872737049017,-0.0,41.763762578038055,39.78992671577736,119.83090393220608
12.29976769211609,12.307797449187674,126.98162137793715,15.52051344983231,181.76376921635526,90.2922195503563,-0.0,62.72623825064319,39.6664684561135,119.45832722716234
12.314964346935097,12.328379926873282,126.6492671679006,15.569295970009536,182.00149250930065,90.44928883739631,-0.0,81.07795119334561,39.54316686272769,119.086037407741
12.331398259384555,12.34587319039662,126.31794806782784,15.617671902568668,182.25857038795158,90.582783670797,-0.0,84.21826521552266,39.419748866934796,118.71406324786163
12.34964590324093,12.359260924087282,125.98766514880803,15.66564994211567,182.54402070828172,90.68494832842441,-0.0,68.63934888030809,39.296244766228924,118.34243152726837
12.367810222907389,12.37273408661977,125.65841821433479,15.713238536027855,182.82816757722435,90.78776491180551,-0.0,49.11917363990245,39.172882537114155,117.97116838589095
12.385204489389965,12.38761420846614,125.33020533022243,15.760445891454406,183.1002684017713,90.90131830247005,-0.0,34.3622226773183,39.0498073816571,117.60029996430613
12.401705816647521,12.4040837765406,125.00302419960708,15.807279982222592,183.35840085923354,91.02700109706971,-0.0,34.1350310913742,38.926963857709225,117.22985189874942
12.417485212580878,12.421742846004348,124.67687345825378,15.85374855559096,183.60524004895277,91.16176123104523,-0.0,45.67538043081745,38.80421706420151,116.85984853792385
12.432833065062306,12.439964049529966,124.35175258011576,15.899859138808957,183.84532854704523,91.3008111302117,-0.0,59.11160959704228,38.68152185626689,116.49031279458927
12.448046172402067,12.458121425432026,124.02766087761547,15.945619045488979,184.08330920896142,91.43937394713866,-0.0,70.2628919464578,38.55895244794596,116.12126663727325
12.4633620817995,12.475722308563661,123.70459687973478,15.991035381803723,184.32289801714157,91.57369004877562,-0.0,77.82358970414201,38.43660054962739,115.75273156553241
12.478928700593405,12.492467019352375,123.382558626519,16.036115052516465,184.5664087057626,91.70147251624374,-0.0,81.44799685624729,38.31448339355446,115.38472861004226
12.494799015116621,12.508257232876499,123.0615443251852,16.08086476684537,184.8146701470779,91.82197101104731,-0.0,81.20669124117822,38.192553689814616,115.01727801457008
12.510936509773897,12.52318437624688,122.74155259390704,16.125291044162452,185.06711112277324,91.93588323301314,-0.0,77.4690555755101,38.07077305073526,114.65039904042513
12.527092542703798,12.537815607692547,122.42258215834943,16.169400219532665,185.31984209513345,92.04753728782576,-0.0,72.48656319958239,37.94915566900869,114.28411008508907
12.543115337039284,12.552473207885262,122.10463146718014,16.21319844909049,185.5704887984365,92.15939256818382,-0.0,67.7152620502147,37.82774548518427,113.91842892920006
12.55896708560959,12.567224735787075,121.78769864716759,16.25669171526713,185.81845981008058,92.27196463096851,-0.0,63.610129594019355,37.706568786421265,113.55337284454642
12.57463494175282,12.58209019378848,121.47178175209653,16.29988583187845,186.0635541680247,92.38540611869749,-0.0,60.44066096158656,37.58561788585093,113.1889585122322
12.589698099997431,12.597054369543542,121.1568789695868,16.34272357311898,186.29918915629773,92.49960094270708,-0.0,60.038088557136476,37.4648741002859,112.82520107074535
12.788750567853885,15.005060833561767,120.84298859565726,16.66972404447691,189.41299339093464,82.56435110987282,-0.0,1042.109413735843,37.3443272352499,112.46129023589471
13.318477774959165,16.451103754801558,120.53011050068814,17.740798249113812,197.69958656131573,46.32195207544488,-0.0,1238.9458140381978,37.22331815914748,112.08614908718525
13.778366811457104,15.556992959227728,120.2182626374436,19.20814703277639,204.89369193831135,26.208698086057463,-0.0,933.5560038945738,37.09771138932804,111.6840131164211
14.129387588756545,15.2108212496886,119.907513799254,20.586083336570766,210.38475665391564,18.38908080131051,-0.0,727.9440183535453,36.960202714226526,111.2484133010421
14.4038618905134,15.05599409486487,119.59798584507142,21.441405740010268,214.67839466962633,14.888912426994048,-0.0,565.2829204320786,36.80669564205742,110.78491458030079
14.612592311864391,14.967412578605343,119.28980094024226,21.53996515034977,217.94359241823682,13.307472995096656,-0.0,416.96754154618094,36.64157329713155,110.30866972225859
14.758851062460309,14.911545883609447,118.98301258410886,20.89913494585278,220.23153751061665,12.847302695481957,-0.0,273.53329297012056,36.475920925564715,109.83890519739505
14.840250057542836,14.863804429346944,118.67757683564457,19.756794413227258,221.50487281920445,13.299537811785905,-0.0,107.4320351851022,36.320646233904796,109.39273056052711
14.853506192482651,14.766145769778472,118.37338001832404,18.547792793171787,221.7122403015322,14.811981967520358,-0.0,-0.0,36.18092574364492,108.97955321070873
14.853506192482651,14.447362613443616,118.07029308061146,17.041581975432756,221.7122403015322,17.921017442538915,-0.0,-0.0,36.05553644134163,108.6016204793545
14.853506192482651,13.779857584179853,117.7682108838655,15.417955628346734,221.7122403015322,24.144199639862673,-0.0,-0.0,35.941096171657996,108.26466056944696
14.853506192482651,12.417400762252026,117.46704421014542,14.042486495533016,221.7122403015322,36.704401788072886,-0.0,-0.0,35.83770511560851,107.96844786102483
15.122801330143373,10.471702597556247,117.16669017009099,13.24177134709783,221.7122403015322,59.46962072837107,-0.0,-0.0,35.74766133998769,107.70390706646906
16.24777799207198,11.026363581616927,116.86703896743361,13.20116695835551,221.7122403015322,80.5133237807278,-0.0,-0.0,35.66934917039567,107.45461934614102
18.243561420114283,11.587194211255367,116.5680228767452,13.377257335734894,221.7122403015322,84.79314220167073,-0.0,-0.0,35.59451805956573,107.20421919918579
21.10042621424621,11.68262933172257,116.26965544560613,13.548391172086943,221.7122403015322,85.52142800668064,-0.0,-0.0,35.513574796471886,106.94878157627404
24.80445094763683,11.714907469331134,115.97200426033369,13.71476737934575,221.7122403015322,85.7677493747199,-0.0,-0.0,35.42423124647782,106.68838388570539
29.337586005424576,11.738511240574484,115.67512064205954,13.876577668198998,221.7122403015322,85.94787479874701,-0.0,-0.0,35.331792675074404,106.42326206856077
34.67774153996894,11.760815979447617,115.37900516406611,14.034005690879818,221.7122403015322,86.11808702906885,-0.0,-0.0,35.24168511577189,106.15367154326847
40.79889511413272,11.78284639432601,115.08363411678383,14.18722738112804,221.7122403015322,86.28620583434584,-0.0,-0.0,35.15390538906941,105.87987603370765
47.67121850793709,11.804719169470928,114.78900315221595,14.33641128020964,221.7122403015322,86.45312165711877,-0.0,-0.0,35.06461684536515,105.60212372089006
55.26122307065639,11.826453788150808,114.49513811142278,14.481718849046642,221.7122403015322,86.61898317837392,-0.0,-0.0,34.971244824893944,105.32063545546517
63.53192291015554,11.848056631706665,114.20207103815432,14.623304766915933,221.7122403015322,86.78383909548872,-0.0,-0.0,34.87485814845499,105.03561410639192
72.44301512416118,11.869600715611144,113.90981588910684,14.761317217301151,221.7122403015322,86.94824660514304,-0.0,-0.0,34.77813013378746,104.74725992088247
81.95107619523162,11.891358667167,113.61836897162412,14.895898161835131,221.7122403015322,87.11428618456253,-0.0,-0.0,34.68221126685578,104.45577486376857
92.00977359246453,11.913718233630547,113.32772687077346,15.027183602883918,221.7122403015322,87.28491681594706,-0.0,-0.0,34.586032449608076,104.16135490794643
102.57009154859429,11.936990753274992,113.03789857692985,15.155303835101211,221.7122403015322,87.4625143882128,-0.0,-0.0,34.4880852976361,103.86418193937102
113.38664658643826,11.961360753623303,113.21837007699934,15.280383686262184,221.33894712583145,87.64848707033312,820.430397874007,-0.0,36.25174911293241,103.56443429921163
120.79245686849654,11.986931076582406,120.43580579531229,15.402543116152147,214.37981813779402,87.84361967088381,1194.4054138930428,-0.0,434.52417619447345,103.62884682644533
126.25901810483333,12.013757782672055,125.60478463296943,15.521908844955561,204.98578343860092,88.04833999967491,1617.6940030350659,-0.0,1153.547841646882,105.9956289806202
129.3166033735074,12.041863142376377,128.4504926946995,15.638650422108338,193.18661202212184,88.26281800753145,1861.3013499247236,-0.0,1632.791763987966,111.48001738244547
130.871354857087,12.071241887277147,130.00770263933802,15.752994327069276,180.8784404867702,88.48701349002775,1858.6578143907805,-0.0,1602.2406946426559,118.63806101169902
132.34163050255592,12.101865309655743,131.8090475605266,15.865192591879847,170.05691299873322,88.7207073724263,1459.565609391106,-0.0,1173.442095958744,125.17466122162404
134.78488038175595,12.133684215879942,134.59286546327837,15.975474527440596,161.74139534144842,88.96352424760371,876.3901379581638,-0.0,674.6661120406005,129.57165265425948
138.27318053944964,12.166631626896887,138.0823641009417,16.084015842031338,155.5940911179265,89.21495298408982,873.6508192817938,-0.0,392.28482545751626,131.81317396533467
141.7976017540819,12.200625619817176,141.62432588028443,16.190939951587083,150.2316977729166,89.47436841080332,832.5283750058712,-0.0,416.05946297214666,133.0457190238322
144.50903205419945,12.235572461704212,144.29365727628948,16.29634338293707,144.7320350724839,89.74105523166818,928.169764450387,-0.0,606.471899394761,134.56354211918944
146.0860420350927,12.271370120832554,145.88803657266598,16.400323573890617,138.849609383067,90.01423482077672,889.9560942579609,-0.0,756.3579842805434,136.92354381109897
146.62325235734642,12.307912157280008,147.16551732549357,16.502990700719153,132.74583932791066,90.29309491232951,-0.0,-0.0,741.8049593645519,139.79206248800304
147.9831677396062,12.345091884167404,147.48496375811695,16.604460691715786,128.02437430189985,90.57682135594563,1411.67132362918,-0.0,577.690496395307,142.41786039545218
149.11841539367938,12.382806549100735,148.9276425984536,16.704839588636695,123.67600566118386,90.86463002614151,873.5509034413442,-0.0,391.64065456579107,144.22035508671163
150.73203858217727,12.420961125164524,150.4821565757174,16.804212201071447,120.20399528283745,91.1557957522117,999.7639850682167,-0.0,299.242012640698,145.23531250212815
152.15965015128992,12.459471182883602,151.96925670369652,16.902643368564455,117.0231025065321,91.44967423478306,872.681952588474,-0.0,314.572875085714,145.924615600783
153.15304912034304,12.498264340555624,152.9778843732326,17.000188086543528,113.93001922175529,91.7457131136123,837.0537548101516,-0.0,372.8800153319424,146.72787708391357
153.63582071283514,12.537280044590732,153.55964485705775,17.09690096930465,110.86580954067726,92.04345029131096,551.9994774540753,-0.0,397.65870779414706,147.76313212947332
153.93370443342937,12.576467881149208,153.8899067422217,17.19283885655568,108.04737532217976,92.34250104909141,418.55795874721036,-0.0,359.31945202296225,148.83842139990952
154.33978649181213,12.615785067906847,154.2050763349016,17.28805694654568,105.64541571457937,92.64253890589228,734.0576459939073,-0.0,283.92417524723766,149.68418198896055
154.76186755401815,12.655193962870102,154.73023128943402,17.382603390212424,103.56812471026994,92.94327660761424,355.7317224209086,-0.0,219.3375676353697,150.1795449402264
154.8575942563332,12.694660240227423,155.53077738030888,17.476517054774526,101.57715085354315,93.24445220665169,-0.0,-0.0,194.1555643007711,150.40963133217983
155.65479864345812,12.734151947547378,155.4275668426256,17.569829582197652,100.29805015633862,93.54582186717003,953.3767373552328,-0.0,219.9828512715679,150.57232799399492
154.55211465223306,12.773639238034939,156.30370015074172,17.66256983837403,98.11521899674355,93.84715782189622,-0.0,-0.0,233.25389185636746,150.8247815635869
155.37289549337706,12.813094373933646,155.42168443129762,17.754767002717962,97.35140194789975,94.14824839808134,-0.0,-0.0,189.71014199111505,151.09912482756582
155.16444071556552,12.85249170091359,155.4670580993734,17.84644905318676,96.20409931080114,94.44889782204982,-0.0,-0.0,145.96784714566073,151.16411749652465
155.3383039931041,12.891807381106112,155.3334278226047,17.937638831888687,95.51091852428512,94.7489241819302,139.65916367194083,-0.0,94.49556242936946,151.00812124757093
154.41882509051027,12.93101845508897,156.02578245804253,18.02835331826757,94.39928404777977,95.04815226946349,-0.0,-0.0,88.09860137775259,150.65181678284674
155.03716947310443,12.970101162733677,155.14813358865652,18.11860490964732,94.39928404777977,95.34640076603004,-0.0,-0.0,107.4190907987301,150.32488018551194
154.70746898988304,13.009034345493031,154.77573012281192,18.208405577916274,94.05899492643103,95.64350820623324,-0.0,-0.0,83.92096473996799,150.01217002245772
154.08736505370038,13.047800148896872,154.31985272493958,18.297766968890375,93.95429325909373,95.9393383387946,-0.0,-0.0,54.88191453096107,149.59399846614687
152.24172463493676,13.086381916853247,153.97788259623547,18.38669807625651,93.95429325909373,96.23376405751594,-0.0,-0.0,30.038361329051224,149.0414708755102
149.00155995120366,13.124756559407189,153.7368254260254,18.475204731381492,93.95429325909373,96.52660915801506,-0.0,-0.0,32.040971673612795,148.4047947264177
144.42995101029086,13.162899582605748,153.3905974236447,18.563290821777766,93.95429325909373,96.81768672170108,-0.0,-0.0,51.20941201820732,147.80089631222916
138.61589857472538,13.200809964485947,152.90008364775713,18.65096067004554,93.95429325909373,97.10698894975602,-0.0,-0.0,62.85556041043538,147.28224778022684
131.6725914817375,13.238489656001656,152.3872260211941,18.73822009207382,93.95429325909373,97.39453073032593,-0.0,-0.0,56.87565459472227,146.8008875983186
123.73520306610584,13.2759337525799,151.96479449088116,18.82507543198273,93.95429325909373,97.680274635566,-0.0,-0.0,44.12461340936736,146.28564296656606
114.9582595855622,13.313147668455771,151.62272317774864,18.91153213654337,93.95429325909373,97.9642619826616,-0.0,-0.0,39.43087548351988,145.7218876503629
105.51263188071533,13.350132729044713,151.27247310021914,18.997594472968014,93.95429325909373,98.24650288614129,-0.0,-0.0,45.21710091985757,145.15096137230918
95.58220883603309,13.386887164255366,150.8599754163481,19.08326637173185,93.95429325909373,98.52698383805955,-0.0,-0.0,52.43786762105457,144.6120812733517
85.36031740375559,13.423415824430215,150.41179803820344,19.168552221487666,93.95429325909373,98.8057418524167,-0.0,-0.0,53.07345677094,144.10251855337
75.04595888600468,13.459718873018193,149.98544747876923,19.25345681698213,93.95429325909373,99.0827781765265,-0.0,-0.0,48.109879514576626,143.59201612561765
64.83993474785844,13.495796369809819,149.60154644939342,19.337984754364392,93.95429325909373,99.35809326666316,-0.0,-0.0,44.030061090975586,143.06158184278908
54.94093738464101,13.531652092387246,149.23278753452968,19.422140056060684,93.95429325909373,99.63171595036363,-0.0,-0.0,44.61285029924898,142.51993651815252
45.5416819487413,13.567285885150266,148.8453297800013,19.50592635399211,93.95429325909373,99.90364504020944,-0.0,-0.0,47.787440006112504,141.98685570385274
36.82515454238102,13.602698912859019,148.43547191836285,19.459100889666914,93.95429325909373,100.17388942473421,-0.0,-0.0,49.38630410161141,141.46989282176906
28.96104981706451,13.637893942683938,148.0251182381478,18.98420039380722,93.95429325909373,100.44247022080705,-0.0,-0.0,48.019816662263246,140.96600417454135
22.102467332745377,13.672870976187902,147.63210713884604,18.34888348343695,93.95429325909373,100.70938744035462,-0.0,-0.0,45.74137478927208,140.4716645745578
16.38293099293524,13.70763171930637,147.2529200305122,17.620974464361257,93.95429325909373,100.97465410173507,-0.0,-0.0,44.98123915964756,139.98880708291935
12.12801560305393,13.56158686662817,146.8721654113193,16.839659321823262,95.70037093535072,99.86015461161448,-0.0,838.1228544499772,45.93931408347893,139.52653356834978
9.585713612986712,13.107187589836418,146.4816653227966,16.04129905915387,103.1407449136179,96.39253659558308,-0.0,1313.591355276197,46.997055193634765,139.09169668919276
8.312952866575902,12.708460004612634,146.0868228848097,15.268122108452532,112.54722008863905,93.3497611585871,-0.0,1467.5825352047493,46.88866111309841,138.68288044856624
8.489948149622009,12.388992189864467,145.69723357769684,14.574460549640312,122.16625529266234,90.9118339730854,-0.0,1382.2198015217423,45.907624566662015,138.29337299442966
9.047163244709706,12.151190298222833,145.31557826025022,14.002804471589288,130.88284515146734,89.09711690415664,-0.0,1233.2774449496076,45.17223505281259,137.91753540089834
9.541685383093625,11.955883089871506,144.93671985587716,13.551280701823936,138.61872074850837,87.60668584730828,-0.0,1087.6382102156772,45.244066214916636,137.55373145375398
9.974656578350574,11.795150676864184,144.55511641933853,13.212279699639828,145.39174675408958,86.38010244462426,-0.0,944.4798082921989,45.70225064193497,137.20197620231178
10.347213744626613,11.667305453360816,144.17060803860295,12.976921317210177,151.21970806744156,85.40448821518743,-0.0,804.266707802679,45.8479453194069,136.86022989854953
10.660789689854106,11.571180202443758,143.787066257429,12.834362633964982,156.12501829365675,84.67093587718868,-0.0,667.900704572865,45.50028710787532,136.5240528056461
10.917297677998247,11.50531169781036,143.4072711290123,12.77088018834985,160.13760687546426,84.16827923792538,-0.0,536.7745054563741,45.038516839108745,136.18917354323148
11.119400465188892,11.467604862621382,143.0303380014517,12.769144156071217,163.29912766123002,83.88053031818238,-0.0,413.06192603763407,44.8553539746616,135.85357798796076
11.270952356310714,11.454995722681213,142.65363924118824,12.809112537681239,165.66987405500328,83.78430727590137,-0.0,300.3019305990966,44.94794503377327,135.517157606236
11.37771653354327,11.462878261053083,142.27599424336353,12.871996033705681,167.34000028229525,83.84446061123091,-0.0,204.27737632887454,45.02982075353432,135.1799901297284
11.448302137781083,11.484346432029783,141.89848958248393,12.944772189498666,168.44418027939335,84.00828881310582,-0.0,132.8973445252509,44.9042521799169,134.84135765801193
11.494458018775989,11.510207855238944,141.52273711807445,13.02075623147317,169.1662028659155,84.20564286189185,-0.0,87.84884670186699,44.64199955706171,134.50022417733913
11.527980582079321,11.533720390587321,141.14907411216234,13.097184736987845,169.69060078317756,84.38507204530134,-0.0,53.03306675009593,44.4343314457328,134.15618608776987
11.546723503159932,11.567618711711111,140.7765748642667,13.1730555113411,169.98379879101316,84.64375738008444,-0.0,101.18622529810007,44.36252663225251,133.80968173539924
11.568503349046221,11.59060602176331,140.40436080563993,13.248038215281328,170.32450381758622,84.81917845698382,-0.0,104.06877356524302,44.34463824999604,133.46136246570123
11.590761535446566,11.610846486866494,140.03249861719743,13.322039541481065,170.6726915884543,84.9736377728969,-0.0,99.20497062025123,44.26513671030823,133.11145315319308
11.613572860725064,11.628888742774004,139.66167577637867,13.39504631224911,171.02953218437744,85.11132208453678,-0.0,86.63014604616876,44.10327622345619,132.75973967490106
11.636708514161516,11.645709591591674,139.2923258995932,13.467071438534822,171.39144628882082,85.23968557757954,-0.0,66.41180573344893,43.928272864629605,132.40601375471573
11.658314350882248,11.665380727115716,138.92425745280448,13.538135836461924,171.72942926686864,85.38980021777124,-0.0,58.843218423188574,43.803119856258284,132.0503870160129
11.676693647130625,11.691272384307343,138.5570290970485,13.608262516738586,172.01693904308055,85.58738498854045,-0.0,84.51970904228118,43.721434711693625,131.69318581770784
11.695518440591123,11.715307858124975,138.19047827472477,13.677474698923186,172.31141779144622,85.77080482719497,-0.0,98.47240522901623,43.63326902411085,131.3346509839332
11.719697575612063,11.727933428761643,137.8248159777676,13.74579522714944,172.68965521713017,85.86715325563327,-0.0,63.526120952678596,43.50866365086564,130.9748057981697
11.739437105173087,11.74993604543488,137.46031013255418,13.813246398113371,172.99844330400373,86.03505992686443,-0.0,71.72503557530662,43.363015589379266,130.61358175769638
11.756703230023335,11.77618167613836,137.09699770089443,13.87984991692192,173.2685395919495,86.23534594516988,-0.0,97.6956426682499,43.22868909759645,130.2510012491006
11.780730676056564,11.787995653062792,136.7347142072242,13.945626895300302,173.64440412661946,86.32550092849947,-0.0,59.66438412530342,43.11699965911644,129.88721324588363
11.799030220921411,11.811878146660035,136.37332242124492,14.010597864174127,173.93066634132953,86.50775334239032,-0.0,79.34408366050921,43.012407516941465,129.5223860055113
11.817901411629949,11.833466494353946,136.0128494518808,14.07478278690738,174.22587088801848,86.67249863848387,-0.0,87.3320704824897,42.895988555201846,129.15660698895437
11.840751945371496,11.846964779423672,135.6534163465429,14.13820107321285,174.583324827145,86.77550693731698,-0.0,55.17507304541061,42.765895717021806,128.78989120400183
11.856932777350735,11.874013279672045,135.2950901727624,14.20087159296598,174.83644373433302,86.9819198247452,-0.0,91.48467706365822,42.6345604569899,128.4222594427065
11.878658039339939,11.888563114453586,134.9378324543883,14.262812688463052,175.17629489774268,87.09295272421409,-0.0,69.666970694059,42.5119554213467,128.05378652886702
11.898755467465403,11.906903379708679,134.58157043522064,14.324042189561448,175.49068163947103,87.23291120888945,-0.0,63.186050669472124,42.39602232364637,127.68457823150055
