pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.301330550381288,6.303759965846338,142.9345065827945,7.587326995824655,153.1840795373275,42.989163234640124,-0.0,24.644550437420012,28.897136251787245,57.376342606440225
6.307191889331297,6.3095931632308995,142.81581472439797,7.610817356768859,153.34791710770895,43.03204441449575,-0.0,24.501397407099198,28.869869863989525,57.31951523757726
6.3130191812504215,6.315392639655932,142.69723476882558,7.634249231299186,153.51080298721115,43.07467770379751,-0.0,24.359076365445375,28.84266406641106,57.26524249018189
6.318812624395967,6.321158589048341,142.5787664790287,7.657622815895236,153.67274271757051,43.11706452814684,-0.0,24.217579629135226,28.815547019444235,57.214760892053356
6.324572415410226,6.326891207126352,142.4604095692537,7.680938305940354,153.83374179538012,43.15920632631356,-0.0,24.076916933684927,28.788415276299435,57.15415720558448
6.330298751014296,6.332590681942142,142.34216398149772,7.704195897086827,153.99380571943593,43.20110448071261,-0.0,23.937057713122975,28.761396562045938,57.109054538061386
6.3359918248148235,6.338257210123282,142.22402959177907,7.727395782686103,154.15293990147794,43.24276043679865,-0.0,23.798032000873697,28.734252887919467,57.044502580989594
6.341651831815823,6.34389097516776,142.10600654049753,7.750538157358382,154.31114979230574,43.28417554350771,-0.0,23.659793701218465,28.707244636529417,57.00191484039035
6.347278963068816,6.349492172827227,141.98809467075694,7.773623212764792,154.4684407322379,43.325351239855344,-0.0,23.522381673689438,28.680120017989804,56.938114764779364
6.352873411267887,6.355060984451642,141.87029400110507,7.796651142056561,154.62481810750626,43.36628885898695,-0.0,23.385749847689528,28.653144852757286,56.893257647864615
6.358435365549306,6.3605976023256074,141.75260428914186,7.819622135689034,154.7802872048938,43.406989814431,-0.0,23.249928904735427,28.626113593406767,56.83377128357305
6.363965015829919,6.366102208175465,141.63502547382203,7.8425363849495735,154.93485333300234,43.447455442099766,-0.0,23.114888846509682,28.59916636917544,56.783392810645005
6.369462549749293,6.371574988550373,141.51755742792008,7.8653940794193495,155.08852173677863,43.48768711335916,-0.0,22.980637507912242,28.5722171291382,56.72998343859
6.3979341781143235,6.729436018722986,141.4002000925727,7.9870120875448,155.88436761020705,41.94973609462306,-0.0,287.88098261636793,28.54525750014102,56.6730119687941
6.494216668615591,7.404323738037402,141.28295346243658,8.409073435164428,158.57567917716182,33.344993186678025,-0.0,476.9976596959912,28.518358249478087,56.62470679615756
6.609027294353147,7.475823428140208,141.16581752626635,8.988419525221207,161.78489368177344,23.8701232229011,-0.0,465.50943432627133,28.49133548209716,56.56307097957962
6.712338342473268,7.35336655866696,141.04879272522842,9.518762891731757,164.6726691989246,18.08539618590758,-0.0,400.3211886078764,28.464247532067667,56.51322997925856
6.800097662004482,7.254136552724949,140.93187977925288,9.827467951330979,167.12573902016408,15.02883671301706,-0.0,336.91203997500105,28.436912033159803,56.45914855723583
6.872943032219803,7.172550887252958,140.8150796233568,9.841394160273536,169.16193050668377,13.507130285687438,-0.0,273.6822313528755,28.409367977190023,56.40464847228455
6.930331751256367,7.0987192892705595,140.69839286405147,9.604748951654999,170.76607392415997,12.967065655833359,-0.0,205.17525314605584,28.381752304522692,56.35026163833924
6.969609797813454,7.0278406685064665,140.58181940672685,9.288065753095816,171.86398342438298,13.229426343278721,-0.0,120.65536736197524,28.354254932262617,56.29612276566821
6.98263465007372,6.956016414392425,140.46535844495963,8.872168479217287,172.22805725923536,14.377001628120665,-0.0,-0.0,28.327014635039102,56.242257740881655
6.98263465007372,6.752751144351371,140.349008840984,8.227710270052327,172.22805725923536,16.518999952111862,-0.0,-0.0,28.30005267838924,56.18878874990615
6.98263465007372,6.417976027650367,140.23276952922765,7.503652064977758,172.22805725923536,20.21481026262256,-0.0,-0.0,28.273329242866645,56.135829033592955
6.98263465007372,5.945829421839763,140.1166395822463,6.8687499946575485,172.22805725923536,26.03139356613624,-0.0,-0.0,28.246825518187695,56.0833876760916
7.1249102346009385,5.545942192028898,140.0006180771014,6.477006684405822,172.22805725923536,33.53631606072187,-0.0,-0.0,28.22055302692307,56.031364009549826
7.798162022491976,5.747633255131873,139.88470405006254,6.425681899288318,172.22805725923536,38.90094747019805,-0.0,-0.0,28.19446564039389,55.97389760313887
9.021350964603634,5.895390831130034,139.76889682256655,6.491529141783498,172.22805725923536,39.98714750316424,-0.0,-0.0,28.168646613635516,55.93786318854704
10.788516493466384,5.92346873610242,139.653195986323,6.556957920590415,172.22805725923536,40.1935546609739,-0.0,-0.0,28.142679569468427,55.8784823683814
13.091047258053239,5.936074524033319,139.5376018527858,6.621971333288491,172.22805725923536,40.286222716561646,-0.0,-0.0,28.116634472979054,55.82206280245748
15.917723086644624,5.946652812652949,139.42211485074623,6.686572453529193,172.22805725923536,40.36398615691147,-0.0,-0.0,28.090529940565443,55.77100748605876
19.25476966244722,5.956919550100065,139.3067352201624,6.750764331598162,172.22805725923536,40.439459312708586,-0.0,-0.0,28.064425679407563,55.723380086594254
23.085925645476117,5.96709239707222,139.19146285023322,6.814549994446496,172.22805725923536,40.514242257961094,-0.0,-0.0,28.038307180298855,55.66553335389887
27.39252191363839,5.977198761810842,139.07629755085506,6.877932446856236,172.22805725923536,40.588536476975605,-0.0,-0.0,28.012350408272088,55.62252026622501
32.153572536843235,5.987242246585796,138.96123900555068,6.940914669824399,172.22805725923536,40.66236845086902,-0.0,-0.0,27.986353609350818,55.566869258454226
37.345877040926034,5.997224530509537,138.84628719699646,7.0034996226106685,172.22805725923536,40.735750523184414,-0.0,-0.0,27.960368207339698,55.514136857214645
42.94413346291954,6.007176102622277,138.73144220777414,7.065690241723809,172.22805725923536,40.80890682589108,-0.0,-0.0,27.93435871523075,55.462478423139196
48.921061646887445,6.017229209311091,138.616704153049,7.127489441448616,172.22805725923536,40.882809532693315,-0.0,-0.0,27.908327114336196,55.41083249793488
55.2475361793366,6.027601289810602,138.50207307169353,7.188900114019802,172.22805725923536,40.95905708957417,-0.0,-0.0,27.88229961718463,55.359199141247096
61.892728316678024,6.038493033062194,138.38754889940788,7.249925129769506,172.22805725923536,41.039124807246296,-0.0,-0.0,27.85629678432101,55.307578659387346
68.82425621280285,6.050026213977754,138.27313152396906,7.310567337293137,172.22805725923536,41.123907881183854,-0.0,-0.0,27.830320673364145,55.25597140337748
76.00834271503511,6.0622490025084925,138.1588208586138,7.370829563614949,172.22805725923536,41.213760419812346,-0.0,-0.0,27.804358586596933,55.20437472961142
83.40997995922454,6.075163617715675,138.04461687586598,7.430714614346028,172.22805725923536,41.308698735963134,-0.0,-0.0,27.778394403811856,55.15249484274424
90.9930999622126,6.08874657380545,137.93051961510764,7.490225274014288,172.22805725923536,41.40855018014678,-0.0,-0.0,27.752472222558097,55.10825616641516
98.72075038016668,6.10295903885336,137.81652907429154,7.549364305797014,172.22805725923536,41.513029289927005,-0.0,-0.0,27.726561620721547,55.06595856287956
106.5552745762952,6.117752221333089,137.70264515590318,7.608134451529884,172.22805725923536,41.62177738753627,-0.0,-0.0,27.700503295681695,54.99856940111859
114.45849512076063,6.133071033541225,137.5888679291008,7.666538433594737,172.22805725923536,41.734389510556525,-0.0,-0.0,27.67455051741184,54.945841131636406
122.3918998281981,6.148857297203227,137.47519729471136,7.724578952725528,172.22805725923536,41.850437977068275,-0.0,-0.0,27.648619459482475,54.89443077238858
130.3168294266121,6.165052778327474,137.36163320463925,7.782258689459787,172.22805725923536,41.969494695562894,-0.0,-0.0,27.6227026952364,54.84390468515255
137.53263399127175,6.181601932776834,137.7449865581628,7.839580304014263,171.4210993766236,42.091151348272746,-0.0,-0.0,31.088867525356243,54.79243391521773
140.9138862554703,6.198454073386396,140.43979327667986,7.896546445587362,166.37670281677433,42.21503532215362,1377.0882016638202,-0.0,205.16794582231714,54.84720587241114
142.86779618944286,6.215564660898793,142.66858186512218,7.953159934366492,160.41012483346853,42.34081919884815,892.6686380078071,-0.0,500.86472538660735,55.348742567194904
144.06664996855173,6.2328955613178865,143.8681124471614,8.009424174935537,154.37662614385627,42.468222646552164,891.1509892051635,-0.0,694.1148721052373,56.361532143901776
144.76448021848626,6.250414356639108,144.5673794504907,8.065343237030582,148.55278426001559,42.59700735303432,887.9206450929059,-0.0,677.2960170562619,57.58908629468292
145.48533552973043,6.268093079268611,145.27735106362792,8.120921458667093,143.4227084797806,42.726967722059356,912.1062791199638,-0.0,498.6252415182943,58.64963730565443
146.6026880498963,6.285906873809859,146.250730693043,8.176162924870654,139.25524705373348,42.8579210358725,1186.519880749228,-0.0,281.61383050526894,59.32369212640081
147.81788473130672,6.303833000283702,147.61080004604926,8.231071161742271,135.68522856436846,42.98970012764027,910.1311669368458,-0.0,147.90334005543767,59.63153694275282
149.0677552899625,6.321850345208478,148.96123602164533,8.285649164137684,132.60236948717466,43.12214978728749,652.745795289889,-0.0,138.52845085922766,59.776932224982815
150.12556380203839,6.339939338336984,150.00427328079468,8.339899670778042,129.77523207961536,43.25512614941158,696.5357743682886,-0.0,208.71507372644356,59.97197043427784
150.74117485258685,6.35808202253434,150.71005245640006,8.393825456517604,126.98021409536774,43.38849720697081,352.83081603957515,-0.0,280.3662676388528,60.311081866185674
151.12241300496592,6.376262045828864,151.10358343757554,8.447429465592574,124.37949332571499,43.522142752848495,274.44174165300564,-0.0,296.82032910297,60.749667777559246
151.41996322075045,6.394464486246311,151.38145128079015,8.500714754353593,122.07489747750692,43.65595309216904,392.48918436207305,-0.0,250.72779205597368,61.17054448181764
151.708293124547,6.41267557056297,151.72009304228553,8.553684332865709,120.10252341058434,43.7898269747871,-0.0,-0.0,174.99776236326414,61.47537700178283
152.08766176587395,6.430882413556585,152.11797008271228,8.606341030412477,118.5171897217412,43.923669678460854,-0.0,-0.0,111.37313589074044,61.640126842926634
152.51255415711162,6.449072889233322,152.50478301442428,8.658687461125702,117.26513771186026,44.05739206221184,176.30816983164854,-0.0,82.2103017773358,61.70738411229674
152.82502296925145,6.467235710086017,152.810413911374,8.71072608199514,116.21617467749667,44.190911148970564,241.7358713756506,-0.0,87.21491280807209,61.746262381286904
152.97163169901873,6.485359780926696,152.9741578224286,8.762459287823589,115.32364381588422,44.324145375450236,-0.0,-0.0,100.38753270076185,61.803621943125044
152.9864695918942,6.503433538913776,152.99324897176948,8.813889476126104,114.60659370078216,44.45700974053453,-0.0,-0.0,102.60777532111891,61.87971655939411
152.9038426102472,6.521446858521876,152.92002405791908,8.865019049746731,114.08470973421507,44.58942980915011,-0.0,-0.0,86.51011717338555,61.946653615806376
152.79058730684142,6.539391881166786,152.79683525498348,8.915850379505539,113.80199553161889,44.721347811031265,-0.0,-0.0,56.59243801436759,61.97164395325958
152.3734923408079,6.5572616327687365,152.65682017170417,8.966385759539717,113.76186829513914,44.852712478108494,-0.0,-0.0,24.36502175089203,61.93604983630361
150.62229410700013,6.575049558259071,152.60164830319357,9.016627382403794,113.76186829513914,44.98347562255965,-0.0,-0.0,6.160210030766664,61.84716271634746
147.47323383146866,6.592759098271036,152.57423244299073,9.066577350903158,113.76186829513914,45.113662537273605,-0.0,-0.0,10.610618072132723,61.740611315726404
142.98761788782977,6.610385588420233,152.49600927013714,9.116237726741787,113.76186829513914,45.243238933284424,-0.0,-0.0,28.290268812153652,61.65444758590472
137.2527729141807,6.627910612087172,152.34609191912782,9.165610582247272,113.76186829513914,45.372069425773006,-0.0,-0.0,43.03838050922004,61.60183247807971
130.38034572509426,6.645328579630595,152.16007342590976,9.21469801898538,113.76186829513914,45.50011292399678,-0.0,-0.0,45.231468746848904,61.56862452963009
122.50412975481507,6.662642202206137,151.98928334542478,9.263502149363898,113.76186829513914,45.627389358286365,-0.0,-0.0,36.77059197228147,61.53091191481541
113.77746034686416,6.679847393573026,151.86019716124787,9.312025064532426,113.76186829513914,45.75386868974303,-0.0,-0.0,26.553449534483455,61.47459599206167
104.37022959870646,6.6969459219474405,151.76261369820418,9.360268815113612,113.76186829513914,45.87956391693187,-0.0,-0.0,22.258111192592313,61.40263308669394
94.46557887714799,6.713940190681344,151.6669964580376,9.4082354149084,113.76186829513914,46.00449270744771,-0.0,-0.0,25.2591587374735,61.32823263692975
84.2563333949773,6.730827900985344,151.5506723033842,9.45592685869066,113.76186829513914,46.128638162359316,-0.0,-0.0,31.39966508525082,61.262696696721676
73.94124826112225,6.74761145499856,151.4119423065723,9.503345137716048,113.76186829513914,46.2520179403456,-0.0,-0.0,35.45524213992005,61.207967618878456
63.721139086542514,6.76429188490935,151.26548324409308,9.550492242709167,113.76186829513914,46.374639629261345,-0.0,-0.0,35.117757226361945,61.1578441333032
53.79497247612318,6.780868057901423,151.12745831774672,9.597370155762256,113.76186829513914,46.49649490151261,-0.0,-0.0,31.818802669378222,61.104611011176516
44.35599251718694,6.7973422183064685,151.00369451222633,9.643980840012,113.76186829513914,46.61760025569948,-0.0,-0.0,28.685201317089593,61.04490486803401
35.587958674886615,6.813714650601223,150.88842539758778,9.572700612194668,113.76186829513914,46.737957783076084,-0.0,-0.0,27.862619712199287,60.98089710481806
27.66156833567137,6.829985118679544,150.7715676350311,9.264877968398174,113.76186829513914,46.85756574797169,-0.0,-0.0,29.271982108930715,60.917359944564176
20.731133645109935,6.846155450892755,150.64703297017388,8.875583646473196,113.76186829513914,46.97643759101872,-0.0,-0.0,31.280276172527042,60.85754751095703
14.931577336113053,6.862225651424457,150.5159224664351,8.436324454968428,113.76186829513914,47.09457334297181,-0.0,-0.0,32.283150118830605,60.80135752199184
10.375806033167466,6.878196073768089,150.38376093179858,7.967623144599498,113.76186829513914,47.21197560244278,-0.0,-0.0,31.829733541206693,60.74638897589521
7.1510693644702,6.897230257379809,150.2553730044954,7.49272766739475,113.73636291678801,47.35190027789084,-0.0,-0.0,30.62211340930085,60.69029025829933
5.421484064051058,6.694146759524177,150.13166969557162,7.04319511916734,116.20238798451939,45.858986628113435,-0.0,564.0617642317902,29.70093682085793,60.63240784930862
5.120825108084009,6.508608286927166,150.01008653342797,6.665194340407229,120.18630460268467,44.49505050714,-0.0,589.0210477655186,29.617060981181428,60.57376360978354
5.25466465584258,6.395770255754904,149.8873544179499,6.402584047332722,123.92742015882926,43.66555210510425,-0.0,534.1127221646017,30.178029227606704,60.515836507539966
5.375834583847386,6.305486380621885,149.76200196356226,6.254337185580655,127.3143914254493,43.001854507987325,-0.0,482.0922621175586,30.789380207379534,60.45935358929045
5.484734622737952,6.228367436587452,149.63489725467736,6.204995167128106,130.35839177049797,42.43493535689377,-0.0,431.17073586037225,30.985498376796976,60.403952916122506
5.581609829102444,6.163132674354478,149.50798777803953,6.2159790909438835,133.0662710752658,41.955379568235735,-0.0,381.28822603511975,30.722694293135497,60.34905411696063
5.666729206208303,6.109336141930401,149.38262710748796,6.24286175987056,135.4455485844404,41.559908846022296,-0.0,332.64355386888894,30.293402463604906,60.29440800328448
5.740421547749684,6.066539551564394,149.2587831238592,6.269635087688361,137.50541481924338,41.2453012358719,-0.0,285.53371246435574,30.026877924985953,60.254531700971484
5.803099110705611,6.03420351204672,149.1354436355691,6.296475066138037,139.25739328691296,41.00759154854913,-0.0,240.36659571429064,30.046057152752343,60.16720544468942
5.855288559793483,6.011632986205562,149.0116023430682,6.323251257375454,140.71620544758653,40.84167040543945,-0.0,197.70206524722929,30.238850583217427,60.126477604567185
5.8976735590781795,5.997918093265513,148.88696698818399,6.349958025784035,141.90096124530626,40.740849063027916,-0.0,158.30708621800028,30.400939475566048,60.063239676385884
5.931150085412336,5.99185921826207,148.76196880772434,6.376595389483554,142.8367052427405,40.69630887492575,-0.0,123.19611687238158,30.406638937601773,60.017209993689306
5.9568826945045945,5.9919159232287935,148.63725761984102,6.403163577389049,143.55598938399368,40.696725726219555,-0.0,93.58582788568872,30.275100007725193,59.95064959821775
5.97632228309012,5.996242825692404,148.51318286179378,6.429662827127011,144.099369487112,40.72853378456693,-0.0,70.57007616951381,30.117423264703625,59.904319901011675
5.991102046529352,6.0029678045017,148.38962954183856,6.45609337359676,144.51249702560597,40.777970655434686,-0.0,54.46503000170897,30.032144691385746,59.84181483648232
6.002781030732993,6.010637430753295,148.26622802950317,6.482455452322527,144.83895082955206,40.83435184760736,-0.0,44.31816788942917,30.039716815372103,59.789555967194026
6.012579538271444,6.018475960061154,148.1426851587563,6.508749296913513,145.1128410928786,40.89197468511728,-0.0,38.3940808905153,30.08923451126129,59.733470319724844
6.0213019163072286,6.026219644586798,148.01897012296013,6.534975140602919,145.35665112289388,40.94890029674981,-0.0,35.06325811861264,30.11431692741229,59.67461937511377
6.029421992805324,6.033830622298161,147.8952636443164,6.561133216060595,145.58362547399454,41.00485034997138,-0.0,33.19875559729712,30.084257868483487,59.62508056693727
6.03720223834329,6.041331961023549,147.7717717356856,6.587223754203295,145.8011007875335,41.05999442171027,-0.0,32.131459196010155,30.01561895153992,59.560280907041225
6.044783728896946,6.048749572735675,147.64857340164983,6.613246986510048,146.01302045346222,41.11452299685651,-0.0,31.487473059649716,29.947898758006797,59.51528284440375
6.052241064411234,6.05610160894302,147.5255996258553,6.639203141610776,146.22146970756623,41.168569511337004,-0.0,31.066640194050205,29.90871086411343,59.44819303520095
6.059613447349862,6.063398807059571,147.40272329365024,6.665092449429278,146.4275443466356,41.22221289835938,-0.0,30.762638499114615,29.89827477938092,59.40373091111833
6.066921402809753,6.070647261624768,147.27986458786023,6.690915136822216,146.63181809316626,41.275497960289265,-0.0,30.51990667996406,29.89609592251959,59.339242293846716
6.074175717669552,6.077850375340544,147.15703454311588,6.716671431829101,146.83459246461078,41.32844971117365,-0.0,30.309477358544594,29.881858141613915,59.290767810818934
6.0813821025451045,6.085010056691155,147.0343018010342,6.742361560042762,147.03602708549076,41.38108218072065,-0.0,30.11625037272603,29.849132775421722,59.23185032939478
6.088543623816437,6.092127418883846,146.91172836313277,6.767985747271253,147.23620766800568,41.433403552373555,-0.0,29.93240329228984,29.80649828026222,59.17686228174735
6.095661988619721,6.0992031708123156,146.78932748738222,6.793544218018993,147.43518193044054,41.485419037373525,-0.0,29.753916517807294,29.767116198175103,59.124433087530825
6.102738194247622,6.106237783250404,146.66706774276537,6.819037195699617,147.63297774936225,41.537132096487674,-0.0,29.578662084272185,29.73817149730354,59.062749690666756
6.1097728676941685,6.113231614826465,146.54490760012155,6.844464903761128,147.8296126506602,41.58854536607577,-0.0,29.405557010098693,29.717671536575157,59.016057709242865
6.116766450994484,6.120184973287318,146.4228272840376,6.86982756335212,148.02509899020762,41.6396611084557,-0.0,29.23406528706998,29.69796863393494,58.9499271392629
6.123719285727003,6.127098115721363,146.30083694406295,6.895125396722354,148.21944631588786,41.69048121354359,-0.0,29.063852094827393,29.673311401358145,58.90626143739719
6.130631659340212,6.133971296697564,146.17896082289025,6.920358623091695,148.41266266253083,41.74100755273466,-0.0,28.894797790226054,29.642682624188787,58.84045878365995
6.137503837191575,6.140804754623122,146.0572165365796,6.945527463075483,148.60475544747288,41.791241878615224,-0.0,28.72680556356308,29.609944304064115,58.79489389211858
6.144336065833325,6.147598721353127,145.935604076836,6.970632134425906,148.79573156240187,41.841185895605555,-0.0,28.559829830560595,29.579066349081252,58.73324872563937
6.151128584851396,6.154353427620346,145.8141109102988,6.995672855704933,148.9855977042821,41.89084129987546,-0.0,28.393849549462626,29.551881069442445,58.68218908382299
6.157881630435132,6.161069102140619,145.69272402674176,7.020649843552078,149.17436047513547,41.94020977276785,-0.0,28.228849186101804,29.526954359358584,58.6267249491172
6.164595433366984,6.167745968055956,145.57143930624213,7.045563314265866,149.36202632584911,41.989292954651134,-0.0,28.064811993722554,29.50172896000076,58.56887511462919
6.1712702234785315,6.174384250427835,145.45026190568294,7.070413483527857,149.54860168073117,42.03809250000414,-0.0,27.90173358997293,29.474629329926465,58.51975343741854
6.177906228861194,6.1809841733379,145.3291998950611,7.095200565360801,149.73409291544843,42.086610056102764,-0.0,27.739612815908007,29.445696028912643,58.45603415294022
6.184503675472857,6.187545953600095,145.20825789050133,7.119924774418235,149.9185063460306,42.13484721679632,-0.0,27.578425114744768,29.416519136749894,58.41156934221053
6.191062787643023,6.194069816445582,145.08743441580876,7.1445863226435025,150.10184824299049,42.18280563781104,-0.0,27.418191053380802,29.38811306554197,58.345499215029726
6.197583789837277,6.200555975491877,144.96672489721257,7.16918542335501,150.28412488064455,42.230486889498586,-0.0,27.25887770341935,29.361045083572307,58.301823968625655
6.204066902748685,6.207004651460347,144.846125341503,7.193722286837543,150.46534242785907,42.27789259443264,-0.0,27.10050143291926,29.334431071703712,58.238108251316866
6.210512348108066,6.213416058224192,144.72563526684476,7.218197124629222,150.6455070825078,42.325024324844456,-0.0,26.943042312096917,29.307653989273255,58.190596497710025
6.2169203449071135,6.219790411973696,144.6052567306572,7.2426101458123675,150.82462496589966,42.371883669998674,-0.0,26.786503441949158,29.280135928057586,58.132189339239446
6.223291111165048,6.2261279251765,144.48499232180328,7.2669615598147015,151.00270217216095,42.41847219179397,-0.0,26.630874992437896,29.252166775611265,58.07835310423117
6.229624864074095,6.232428810635659,144.3648430128483,7.2912515747671405,151.1797447723015,42.464791454594675,-0.0,26.476152295808884,29.22422255265032,58.026367292246434
6.235921818842948,6.238693280096701,144.24480787152788,7.315480397860007,151.35575878188698,42.51084301499104,-0.0,26.322334878162902,29.196600796341478,57.96595313772967
6.242182190143475,6.244921541170081,144.12488527841066,7.339648236317159,151.53075020147762,42.55662839917541,-0.0,26.16940497320321,29.169453320711163,57.91968375015312
6.248406190549488,6.25111380636858,144.00507401210595,7.363755295176767,151.7047249729883,42.60214916937828,-0.0,26.017377938080806,29.142325251530327,57.85470026271977
6.2545940326196625,6.257270278280259,143.88537421108887,7.387801780590753,151.87768903791064,42.647406814871225,-0.0,25.8662215089336,29.115206727933113,57.81159326517696
6.26074592593055,6.263391168306512,143.76578651626292,7.411787895754725,152.04964825437946,42.692402889714664,-0.0,25.715959908013343,29.087739301131595,57.74666422772448
6.2668620808938815,6.269476676950813,143.64631176502738,7.435713845333233,152.2206085038745,42.7371388678559,-0.0,25.56656046934776,29.060287118867596,57.7019490558666
6.272942704690419,6.275527011884496,143.52694995568947,7.459579831160548,152.39057557756283,42.78161627593482,-0.0,25.41804080804117,29.03278944061061,57.64096214334883
6.278988004833979,6.281542373208172,143.40770070338834,7.4833860559995085,152.55955527592096,42.82583658493719,-0.0,25.27037976660282,29.00551172606792,57.591003200744126
6.284998186758774,6.287522964043285,143.2885633487608,7.507132720685879,152.727553341296,42.86980128805562,-0.0,25.12358097739858,28.978330602723595,57.53602210408601
6.290973454864474,6.293468984646846,143.16953755716668,7.530820025846119,152.89457548711715,42.91351185742558,-0.0,24.97763891149162,28.95117432977816,57.479406712006764
6.296914012794166,6.299380632991592,143.05062338890292,7.554448171472525,153.06062740566546,42.95696974839036,-0.0,24.83254013097502,28.924024706778862,57.430683023520636
6.302820062048126,6.305258110174412,142.93182100157202,7.5780173560281066,153.2257147293256,43.000176439259576,-0.0,24.688297461984828,28.896735171285776,57.368201897561924
6.308691804380586,6.3111016087477045,142.81313063423053,7.601527778608246,153.38984309758087,43.043133345530336,-0.0,24.54487913556917,28.869550632214786,57.32418776316584
6.314529438475506,6.316911330158683,142.6945520942423,7.624979635702294,153.55301806409364,43.08584194808759,-0.0,24.40231384099066,28.8422785246169,57.25914590872907
6.320333164115657,6.322687463093191,142.57608527034373,7.648373125218599,153.71524521324037,43.12830363400452,-0.0,24.260559440858987,28.815209748694016,57.216180972306965
6.326103177479055,6.328430207109838,142.45772978776176,7.671708442080836,153.87653002863672,43.17051987028248,-0.0,24.11964775231213,28.788066502922906,57.15324051620923
6.3318396759094195,6.334139749667129,142.3394856145359,7.694985782558625,154.03687802648224,43.21249203497222,-0.0,23.979542102119268,28.76104305129563,57.10670626032326
6.337542853699248,6.339816286032563,142.22135264592106,7.718205340470359,154.19629463768803,43.25422156353017,-0.0,23.840261813341485,28.73394532298743,57.04886307485314
6.3432129052616775,6.345460004342642,142.10333095009827,7.741367310105367,154.3547852965373,43.29570983899116,-0.0,23.701788334239847,28.706877630727092,56.99620098942058
6.348850023393218,6.351071094170717,141.98542049044642,7.764471884441188,154.512355392125,43.336958254952634,-0.0,23.564118790541485,28.679831755649012,56.944648546375504
6.354454399417286,6.356649745396119,141.86762114235208,7.787519255648884,154.66901027236972,43.37796820726137,-0.0,23.427259649992365,28.652769713085927,56.88549259535209
6.360026224709466,6.362196141292476,141.7499328254612,7.8105096159213625,154.82475528664824,43.418741043204086,-0.0,23.291181716535387,28.62582587613693,56.83963582807884
6.365565687580125,6.367710473571871,141.6323553129388,7.833443155382518,154.97959569865782,43.45927817210054,-0.0,23.15591712579009,28.5987979930235,56.775817869169686
6.371072977868634,6.373192919909362,141.5148886287994,7.856320065286516,155.13353681483454,43.499580900081085,-0.0,23.021414165557452,28.57191970805382,56.73326416722144
6.400594159872274,6.744593989686633,141.3975325902357,7.982249860123683,155.95872006656532,41.87513186808181,-0.0,293.2574934312671,28.5449238284192,56.66995470492403
6.497647758420843,7.412165830483519,141.28028727313037,8.40784433884258,158.671585833004,33.17804606890026,-0.0,478.1521912693374,28.518047124367627,56.624863529286976
6.612440900437262,7.475601314239855,141.16315263611136,8.987237746370356,161.88031162839462,23.7473806113507,-0.0,464.5321339268665,28.491031709107087,56.5642573491126
6.715536392084806,7.351695218682989,141.0461291265294,9.514271285178063,164.76206185865345,18.0169656035421,-0.0,398.797826786388,28.46393414212292,56.51297820083252
6.803050291693419,7.254368611693114,140.9292174788548,9.817827574725792,167.20827164259,14.996125919744294,-0.0,335.90114617238794,28.436595502721914,56.45852534329117
6.875678970864561,7.172671424924458,140.8124186223424,9.826884717076698,169.23840612839632,13.493136774121112,-0.0,272.4850702606918,28.40905258528623,56.40403163704896
6.932814245502068,7.099655812454543,140.69573315119885,9.587539701347259,170.83546520645407,12.968111160610187,-0.0,204.23122126187943,28.38144131728367,56.34965495359212
6.9719346366687756,7.024422441150901,140.57916095766245,9.275567893859536,171.92896788490182,13.23727266905205,-0.0,114.5510852001472,28.353951174738583,56.29552682739191
6.984071037639669,6.955488222192555,140.46270122771372,8.855507039142108,172.26820751345855,14.406504815168917,-0.0,-0.0,28.32671872329205,56.241670958153854
6.984071037639669,6.75069458435776,140.34635282632132,8.20913111803165,172.26820751345855,16.57126653855511,-0.0,-0.0,28.299762955390243,56.18821320347994
6.984071037639669,6.413157503289002,140.2301146953497,7.485944780315183,172.26820751345855,20.29936033354164,-0.0,-0.0,28.27304412145576,56.13526539608152
6.984071037639669,5.9392938039198055,140.1139859112031,6.854590667168711,172.26820751345855,26.155449943172112,-0.0,-0.0,28.24654474784223,56.08283442090694
7.133075342219146,5.544669397172135,139.99796555008695,6.468403879328385,172.26820751345855,33.67164071595893,-0.0,-0.0,28.220276976679255,56.03080960483258
7.81569095613196,5.753936028556489,139.88205267067977,6.422071280644183,172.26820751345855,38.947280611868436,-0.0,-0.0,28.19424171814564,55.98101626470835
9.048298295809143,5.898077334513378,139.76624653839605,6.487931699295589,172.26820751345855,40.00689660938663,-0.0,-0.0,28.168392946664746,55.93983311562769
10.824890898177683,5.925649991869262,139.65054679582394,6.553373553633438,172.26820751345855,40.209589575392656,-0.0,-0.0,28.142399915062203,55.87628902944995
13.136811474329962,5.938206129313029,139.53495378189018,6.618399942135621,172.26820751345855,40.301892638793724,-0.0,-0.0,28.116376100779615,55.82345447745735
15.972794096242156,5.9487931760023285,139.4194678805627,6.6830139389156065,172.26820751345855,40.37972046173443,-0.0,-0.0,28.09024721964086,55.7685447600396
19.319019095366286,5.959075939428519,139.30408937247068,6.747218595312621,172.26820751345855,40.455311428201355,-0.0,-0.0,28.064168885849067,55.724904135249396
23.159180405491124,5.969265636999476,139.1888180971859,6.811016938733912,172.26820751345855,40.53021824609357,-0.0,-0.0,28.038033255970177,55.663980100514905
