pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.768757658307248,9.769994901363502,131.72561574861606,5.751856158175206,88.72187084588462,174.97758967952458,-0.0,24.622126178793597,29.131988133143224,50.82219591519817
9.78468833316693,9.784550767486675,131.63479170082633,5.770961099077383,88.87397288303313,175.26136714273053,-0.0,-0.0,29.28276446328829,50.783236438636834
9.794564610057346,9.79564199098931,131.54374954154486,5.794063392060426,88.9682690661959,175.4775988147447,-0.0,22.976436987971724,29.269296994303065,50.751240727694785
9.804663021584098,9.803862000196492,131.4529654137558,5.817215183283302,89.06468613444392,175.6378540232362,-0.0,-0.0,29.13163228656644,50.70434470650549
9.811824350471971,9.812347207544608,131.36266488076834,5.840299424685612,89.13306068367865,175.80327946722207,-0.0,16.006247704947207,28.976749479291296,50.673876262809586
9.820514574848664,9.819587073056864,131.27275076141137,5.863313276544276,89.21603273869924,175.94442604356695,-0.0,-0.0,28.89260500902753,50.63039226948919
9.82771936326518,9.827288033823804,131.18295335883576,5.886256963853655,89.28482222847468,176.0945620157034,-0.0,-0.0,28.8987163976092,50.59305659870754
9.835157215338997,9.83471734482405,131.09304697548887,5.9091307800391295,89.35583695085157,176.23940197309085,-0.0,-0.0,28.952600916459527,50.557908239966125
9.842980546988588,9.84216935099536,131.00297910623257,5.931935018618311,89.43053213430565,176.38468438976014,-0.0,-0.0,28.993562548873797,50.51304636548775
9.85247958735162,9.848626436796584,130.9128554916071,5.954669973169845,89.5212265589235,176.5105700919828,-0.0,-0.0,28.98594382347149,50.48422816119557
9.85623981678964,9.857337531418523,130.82282998301093,5.977335933933694,89.55712827449466,176.68039937679774,-0.0,23.192243706725904,28.934143248517017,50.43774318096688
9.864079052926906,9.86428746942932,130.73299502768825,5.999933192041746,89.63197530995728,176.81589360032612,-0.0,10.105646252600131,28.86926633568909,50.40422027815499
9.875163750881072,9.869831476552875,130.6433405810344,6.022462035554532,89.73780919049622,176.92397815291855,-0.0,-0.0,28.821838345559726,50.36626152540381
9.883283996277754,9.876549875163896,130.55378879860976,6.044922751813363,89.81533923099106,177.05495834320806,-0.0,-0.0,28.803074325902646,50.32359329791232
9.886156421548739,9.8856021057171,130.46426153060722,6.06731562742271,89.84276441787874,177.23143832736056,-0.0,-0.0,28.803221362122546,50.29347338414466
9.893053304209552,9.892795388507531,130.37472924588718,6.089640946107731,89.90861410170719,177.3716767388105,-0.0,-0.0,28.803194301940344,50.24655027831493
9.901948386643687,9.899012351320343,130.2852162161598,6.111898992504045,89.99354208942603,177.4928810643337,-0.0,-0.0,28.789540899749674,50.21544844873677
9.908162214574581,9.90609621931079,130.19577026310486,6.134090047905571,90.05287014018998,177.63098635267613,-0.0,-0.0,28.760848347570644,50.17440800563787
9.914414865284142,9.913526558574123,130.10642639758487,6.15621439364799,90.11256886098361,177.77584635681916,-0.0,-0.0,28.725649685434117,50.13437090027534
9.921963013671846,9.920122626856497,130.01718837263962,6.178272309631505,90.18463666455008,177.90444162613986,-0.0,-0.0,28.6942031978858,50.10334511994085
9.929657989082196,9.926494760230788,129.92803490944746,6.200264073350096,90.25810633523453,178.0286711174573,-0.0,-0.0,28.67144727282696,50.056584327246554
9.93444165952645,9.934236298222533,129.83894005419992,6.222189963046593,90.30377960557789,178.17959817284648,-0.0,-0.0,28.655745253719516,50.02691987007328
9.941028519232118,9.941176052825226,129.74989054721775,6.244050253443271,90.36666926897682,178.3148938632409,-0.0,8.502438510375837,28.64125419427296,49.98327030755746
9.948221621438638,9.947762748928866,129.66089074989333,6.2658452198741355,90.43534718178753,178.44330641494912,-0.0,-0.0,28.623183653215225,49.945954234562514
9.95633429446265,9.953808774369877,129.57195493362494,6.287575135583579,90.51280492319151,178.56117818895487,-0.0,-0.0,28.6002417105068,49.91252969191543
9.964452339324389,9.959755811508506,129.48309558653466,6.309240272139861,90.59031395353763,178.6771201121981,-0.0,-0.0,28.57448573407006,49.86721285353658
9.973354125842068,9.965211908933346,129.39431615172685,6.330840901430544,90.67530595014331,178.7834907996669,-0.0,-0.0,28.549354329496595,49.838641187769696
9.974407873966433,9.974598479833203,129.3056112070097,6.352377291870488,90.68536686958137,178.966488998168,-0.0,9.664205850316918,28.526702436752824,49.79271456746889
9.981283995974817,9.981028722001128,129.21697246045338,6.373849712920596,90.75101833597365,179.09185136374435,-0.0,-0.0,28.50656223064577,49.75819357071741
9.991278256196045,9.985977380107498,129.12839458717886,6.395258431282763,90.8464409940111,179.188329143343,-0.0,-0.0,28.487239802131224,49.72191648877719
9.992386317780637,9.994869987251194,129.03987778323062,6.416603712770247,90.85702048457173,179.36169715010888,-0.0,34.885499001346275,28.4670195946436,49.67842290137712
9.9997539165612,10.000949636222012,128.9514261339115,6.437885822950029,90.92736444634906,179.48022443989856,-0.0,24.20542570990698,28.445348320348913,49.64977860580598
10.008098372634537,10.006202327919695,128.86304384478902,6.459105024212596,91.00703519343479,179.5826295810532,-0.0,-0.0,28.42251861272101,49.60292296340865
10.018596663400428,10.01057638951136,128.77473271938803,6.4802615801537495,91.10727020708826,179.66790517316744,-0.0,-0.0,28.399727996329055,49.57095739356681
10.019631235079006,10.019629881343693,128.68649151796748,6.501355751138199,91.11714803469279,179.84440974689699,-0.0,-0.0,28.377618044967065,49.53156049139369
10.026115205394076,10.025560687698135,128.59831766126192,6.522387797416549,91.17905533632435,179.9600352389005,-0.0,-0.0,28.356329807066775,49.49069595380461
10.034997722734646,10.030801883369769,128.51020917815717,6.543357978245972,91.26386335572138,180.06221625645566,-0.0,-0.0,28.335495463863158,49.46058939847359
10.04210711056586,10.036634096315298,128.42216568450849,6.564266550298001,91.33174198494024,180.1759195964393,-0.0,-0.0,28.314406669347715,49.413997003902935
10.049997228488039,10.041916171325868,128.33418830366728,6.585113771274683,91.40707482676117,180.2788975871874,-0.0,-0.0,28.292952624709013,49.383921630321616
10.049989832577877,10.051108920296802,128.24627836617773,6.605899895434699,91.40700421248953,180.45811708266677,-0.0,23.41693793545782,28.271052312715707,49.34168885757984
10.06041262100321,10.054961813480192,128.15843663738593,6.626625177568526,91.50651834897303,180.5332321080685,-0.0,-0.0,28.249096310608007,49.303527356132825
10.063853228264614,10.062303784746794,128.0706629060644,6.647289870743768,91.5393683931863,180.67636931222634,-0.0,-0.0,28.227367868068253,49.27143886171787
10.068571992570218,10.068888927940266,127.98295634868933,6.667894226114771,91.58442195620405,180.80475158879293,-0.0,12.46187511265634,28.205838186666345,49.225660794162614
10.075310820158364,10.074541228025918,127.89531629876785,6.6884384955438465,91.64876257034486,180.91494739342676,-0.0,-0.0,28.18457119247164,49.19691184885507
10.081471992618605,10.080348021748643,127.8077424480186,6.708922927394616,91.70758788004957,181.02815516670873,-0.0,-0.0,28.163207345185782,49.152441422556464
10.087212426177077,10.086470958136438,127.72023507978777,6.729347771063761,91.76239608158842,181.14752637696833,-0.0,-0.0,28.141767797836692,49.11687494309451
10.094616497174773,10.091693272796842,127.63279459724903,6.749713273566538,91.83308827083094,181.2493392951315,-0.0,-0.0,28.12020872984973,49.08228297039968
10.103206839128433,10.096295735363919,127.54542124999597,6.770019680752204,91.91510667384667,181.33906773456155,-0.0,-0.0,28.09855756695699,49.03842212952186
10.10474818416201,10.104191657989144,127.45811505904597,6.790267238634429,91.92982304472366,181.4930046334926,-0.0,-0.0,28.077044857391865,49.0100340857373
10.111063579091827,10.109614655917879,127.3708757184555,6.810456189947015,91.99012083139517,181.5987300216052,-0.0,-0.0,28.05552544860274,48.96387406702033
10.11785425566452,10.115049764642924,127.2837030211902,6.83058677874837,92.05495648647074,181.70469151872192,-0.0,-0.0,28.03414906609554,48.93084171762516
10.125661631277316,10.119883203259535,127.19659679837197,6.850659246136836,92.12949932573835,181.79892300845788,-0.0,-0.0,28.012764240180115,48.89347222267125
10.126109303634017,10.127931278374644,127.10955707434199,6.870673832811823,92.13377358769078,181.95582623362705,-0.0,29.879217240540697,27.99132713711193,48.851591335603096
10.132638693536306,10.13318719619779,127.02258398836352,6.890630779012647,92.19611454400446,182.058294270503,-0.0,16.39409357443288,27.969927134686216,48.82263804445929
10.137559774503833,10.13897109197834,126.9356775613429,6.91053032209225,92.24309977512156,182.17105563132915,-0.0,26.29725389671101,27.94841632152627,48.77609651660718
10.145327600488994,10.143869734299027,126.84883784784398,6.930372700756005,92.31726500459017,182.2665583158932,-0.0,-0.0,27.92701085224683,48.74528638246179
10.153099550091513,10.148296957779586,126.76206471314528,6.950158150371234,92.39146960530991,182.35287033866993,-0.0,-0.0,27.905587095939122,48.7049919686277
10.153757453281498,10.156003133119807,126.67535806959903,6.969886906648474,92.39775109785964,182.50310797280062,-0.0,33.17202316367226,27.88420078596347,48.665770346544036
10.162412125501303,10.160245660514848,126.58871785631727,6.98955920406807,92.48038370991655,182.58581920767725,-0.0,-0.0,27.862877626606995,48.635059637093114
10.170026958885378,10.164527785912322,126.50214400432915,7.00917527488733,92.5530882048903,182.6693024351363,-0.0,-0.0,27.841470870322443,48.58924941878755
10.17154849330896,10.171750146321418,126.41563658298912,7.028735352433269,92.56761542909497,182.81010773644294,-0.0,9.940320724446302,27.82015304181749,48.560165435439956
10.179409982867044,10.176230821216386,126.32919554092278,7.048239666553488,92.6426749345672,182.89746183439803,-0.0,-0.0,27.79875868718781,48.51719156511617
10.18643274246484,10.180570376356771,126.24282089898689,7.06768844806503,92.70972645941706,182.98206469751588,-0.0,-0.0,27.777411098700142,48.480716534855844
10.190210799946508,10.186570226281285,126.1565126063765,7.087081925775658,92.74579839262059,183.09903624539817,-0.0,-0.0,27.756098963296342,48.44752846678913
10.19151458119948,10.193757524449353,126.070270579468,7.106420327057475,92.75824656486186,183.23915798217288,-0.0,33.15180526665288,27.734741027916822,48.40299871939736
10.199623519389286,10.197947795356146,125.98409482261597,7.125703879878322,92.8356686470175,183.32085043784767,-0.0,-0.0,27.713487602576453,48.37485108429682
10.206947700542646,10.202090044208793,125.89798523965916,7.1449328087940005,92.90559806831841,183.4016066677707,-0.0,-0.0,27.69214876002137,48.32994603760411
10.207925757716605,10.20920437730257,125.8119418628531,7.164103184285874,92.9149363097876,183.5403058960179,-0.0,25.030453394262565,27.67087723513281,48.29608083334528
10.349687122090682,10.875598023908436,125.72596464851063,7.277899562421646,94.26843780926387,180.60864284608158,-0.0,507.6380028038678,27.64960178625068,48.260303280351096
10.888327947312527,12.881945198077286,125.64005357042608,7.654542498113889,99.4112435930252,161.57697686910495,-0.0,988.3685814890778,27.628287689097448,48.21749523312743
11.656518732947257,14.397890680420085,125.55420873987686,8.160354952019118,106.74573409282596,130.23898655056976,-0.0,1158.99622702651,27.606997656383083,48.18882108090948
12.44564215785386,14.779035585132899,125.46843043562355,8.61157039514379,114.28008411547745,101.3362932808148,-0.0,1069.281431320459,27.585440377875287,48.14193611972597
13.122433319828355,14.626885524711117,125.38271940479326,8.860917208853701,120.74191422419129,82.24566675880624,-0.0,858.5927907876662,27.563701726014386,48.10934781589698
13.635654078623265,14.383854645983387,125.29707644362507,8.854845636715908,125.64201567043756,71.94599331481415,-0.0,605.4901138800368,27.541668708896044,48.06949666977043
13.95502452464924,14.126976043877098,125.21150217310274,8.645953397522536,128.6912835685928,67.98004732732169,-0.0,290.2692619304546,27.519529986667845,48.03142883987437
14.011363964453837,13.840284487622172,125.12599662392454,8.397376944866998,129.2291982295575,69.18017715477148,-0.0,-0.0,27.497481885924923,47.99273549409966
14.011363964453837,13.225930292421236,125.04055920116761,8.011296389916836,129.2291982295575,74.1877325330549,-0.0,-0.0,27.47565920824942,47.9474695035679
14.011363964453837,12.306930027160606,124.95518903705255,7.426598383259241,129.2291982295575,83.8496895132803,-0.0,-0.0,27.45428863021893,47.92718052857585
14.011363964453837,11.076278509609423,124.86988507469383,6.7775542157351785,129.2291982295575,98.9056090869878,-0.0,-0.0,27.433060996290923,47.879898725963244
14.011363964453837,9.692774747902885,124.78464650095573,6.2144016153652055,129.2291982295575,119.23568098503937,-0.0,-0.0,27.412168811096926,47.84370490385576
14.154048399039164,8.703380753438946,124.69947245683139,5.872848740549553,129.2291982295575,141.7266391037549,-0.0,-0.0,27.39156656707419,47.81186459479972
14.787412757973703,8.905039605603154,124.61436212161959,5.834358726093974,129.2291982295575,158.11464126131608,-0.0,-0.0,27.37113701042225,47.769336612544464
15.924227720187142,9.22424973739159,124.52931495895878,5.891622418795312,129.2291982295575,164.33788078976605,-0.0,-0.0,27.35092799283512,47.742661243177906
17.558953616336634,9.333373692093643,124.44433072134247,5.948463106661069,129.2291982295575,166.4653336516091,-0.0,-0.0,27.330610148460746,47.69893865635213
19.683624470233326,9.373482399794144,124.35940968644486,6.004884474114628,129.2291982295575,167.24728281405683,-0.0,-0.0,27.31024270943106,47.667002542881136
22.287886816813916,9.390912911842053,124.27455221919747,6.060890171986919,129.2291982295575,167.58710364295698,-0.0,-0.0,27.289736688276797,47.632010195089734
25.359050154322986,9.400877368742325,124.18975860021584,6.116483819008757,129.2291982295575,167.78136815991914,-0.0,-0.0,27.269144538057628,47.59137227933214
28.882148784779485,9.408367885877025,124.1050289094823,6.171669002301743,129.2291982295575,167.92740137653425,-0.0,-0.0,27.248650993961267,47.564217470288234
32.840014741441436,9.415022181513283,124.02036294315836,6.226449276117906,129.2291982295575,168.05713183153435,-0.0,-0.0,27.228120578290962,47.51957180963512
37.213361447855014,9.421377409870773,123.93576058658788,6.280828164561792,129.2291982295575,168.18103174694454,-0.0,-0.0,27.207718311048446,47.489763421360834
41.98087770080323,9.427609805095488,123.85122172035354,6.334809159318212,129.2291982295575,168.3025369388445,-0.0,-0.0,27.187272122236468,47.45178478685526
47.11933151927269,9.433777264928514,123.76674642545508,6.388395721876987,129.2291982295575,168.4227761668664,-0.0,-0.0,27.166813265529168,47.417818602671325
52.60368335329055,9.43989937006568,123.68233481797165,6.44159128262672,129.2291982295575,168.5421311712752,-0.0,-0.0,27.14629119146565,47.38033253517482
58.407208100939336,9.445997638389517,123.59798702127686,6.4943992418252625,129.2291982295575,168.66102145923495,-0.0,-0.0,27.125752240222223,47.34452369511655
64.50162533912399,9.45214548841661,123.51370307389378,6.546822969447098,129.2291982295575,168.78087837946873,-0.0,-0.0,27.10521233106871,47.30870508578915
70.85723713331906,9.458472029018072,123.42948295078753,6.598865805635931,129.2291982295575,168.904219005685,-0.0,-0.0,27.084686840698375,47.27287689846447
77.44307275482194,9.465108372593276,123.34532660512359,6.650531060933059,129.2291982295575,169.03359947186945,-0.0,-0.0,27.06417444392995,47.23703953548032
84.227039600254,9.472142540610633,123.26123401405675,6.701822016540576,129.2291982295575,169.17073582217924,-0.0,-0.0,27.043662691491964,47.20119339683411
91.17607957803342,9.479612433859188,123.17720519637196,6.752741924581203,129.2291982295575,169.3163669607564,-0.0,-0.0,27.023138841643615,47.16530829050699
98.25633019954189,9.487519495023157,123.09324019479912,6.803294008311577,129.2291982295575,169.47052101380538,-0.0,-0.0,27.002586258650613,47.12723758476399
105.43328959018369,9.495843549934756,123.00933905676423,6.853481462475071,129.2291982295575,169.63280467088296,-0.0,-0.0,26.982010379793394,47.087219061358134
112.67198461602752,9.504552810151099,122.92550184149495,6.903307453867315,129.2291982295575,169.80259819259305,-0.0,-0.0,26.961514850836974,47.062395194804125
119.93714130707268,9.513609884527783,122.84172849346935,6.952775120190991,129.2291982295575,169.97917261069594,-0.0,-0.0,26.94093308407655,47.02184383954204
125.46613570923328,9.522975568568732,123.53822744824456,7.001887572553998,127.52886082566901,170.16176360430902,555.3965446041204,-0.0,47.77211569405008,46.99020782305689
128.04859518362724,9.532611466865372,125.17234635072651,7.0506479177237065,123.30975588954414,170.34962262631373,678.3802866122485,-0.0,184.15413771220815,47.07407655088134
129.59389496630823,9.542481845272128,126.47637844528766,7.099059450975668,118.67136116432498,170.54205301289807,706.2596147050247,-0.0,364.60146776502995,47.45030320829415
130.42046839669155,9.552554770364186,127.34234187131126,7.147125924411481,113.96066332467949,170.73843219813506,701.783616267041,-0.0,472.3315581569951,48.1108785779853
130.75938286202705,9.562802517090304,127.99766357845671,7.194851532742158,109.38602519972693,170.93821966147846,664.7368542297432,-0.0,458.66527598851786,48.87900673210422
130.90766439833573,9.573201314978188,128.6843079952411,7.242240619162426,105.16719475497607,171.14095197984716,596.4369409209477,-0.0,355.76350275426404,49.55042523486214
131.13711831988715,9.583730643589586,129.49549100006763,7.2892973319240175,101.4680501028242,171.34622909199697,512.5040206389831,-0.0,234.82864264568082,50.01351081072094
131.5625907341778,9.59437238197968,130.37462849929108,7.3360254339896604,98.31584680292426,171.55369771659736,435.97472126474963,-0.0,154.80965928801848,50.28177717729202
132.11025292732387,9.605110098154029,131.20303222375102,7.382428323266543,95.60509424753465,171.76303749966468,380.99253611016513,-0.0,134.62078980732278,50.44801719895656
132.627020999854,9.615928630466723,131.88279938025704,7.428509188385902,93.19241101550053,171.97395285360713,345.0731214330019,-0.0,155.85022326301151,50.610692968250596
133.01051547531307,9.626813943002885,132.38088428138101,7.474271176194109,90.98546992164736,172.18617013779868,317.3972133291799,-0.0,184.0690639030773,50.82049694444758
133.2531932792381,9.637753121189668,132.7320649649889,7.519717479818106,88.96257269350546,172.3994375730124,288.756870532761,-0.0,192.15112942464077,51.068751717866974
133.4137250309928,9.6487343578826,133.0055183643979,7.564851326596526,87.14548528552208,172.61352497016307,255.5642123912993,-0.0,172.90313569392472,51.31138586537119
133.56151508387813,9.659746864160173,133.26027260049412,7.6096759055262035,85.56114423325162,172.82822199118158,219.54224500410513,-0.0,137.13319275910646,51.50517973488863
133.7315426762528,9.670780625388499,133.51802813962112,7.6541942951447615,84.21492409544774,173.0433333933131,184.83053281605333,-0.0,102.32460088593484,51.63280236107981
133.91291892758574,9.681826039952652,133.76363998819926,7.698409434406449,83.08639719683964,173.25867198591553,154.54653118668273,-0.0,80.86853802031096,51.706014771156994
134.0692971031887,9.692874360188606,133.96517927791277,7.742324142513424,82.14322064256841,173.4740672267562,129.0691754221253,-0.0,74.48914161249994,51.751532486030285
134.16859892344576,9.703917785693736,134.0975946268208,7.785941164273696,81.35858889455001,173.68936704116993,106.58652569622402,-0.0,76.21013198960497,51.792363909496494
134.20091823538021,9.714948802020366,134.1560624914348,7.829263209616827,80.72061648252036,173.9044249293962,84.71669865656393,-0.0,76.67499605098799,51.83636972621899
134.1780536429379,9.725959976451055,134.1541062241107,7.872292967811755,80.23111958570031,174.11909598506665,61.89981431596229,-0.0,70.06338142419912,51.87649363041887
134.12054924699973,9.73694394725175,134.111563723786,7.915033096499838,79.89786513706473,174.33323668568678,37.91679989395335,-0.0,56.3624825509354,51.89929987125534
134.04402865455558,9.74789374587197,134.0418468271451,7.9574861997445705,79.72694608067282,174.54671117416913,18.68401417461108,-0.0,39.69339707467362,51.89466728465501
133.6664402662978,9.758803273699499,133.95280448248744,7.999654811402767,79.70493495790224,174.7594005535213,-0.0,-0.0,24.849679074287064,51.86077492070976
132.14367002506265,9.769667212211024,133.88995538576597,8.041541392515501,79.70493495790224,174.97120113516567,-0.0,-0.0,17.25678788751516,51.80452406483381
129.43870632380765,9.780480920323074,133.83504057551858,8.083148344353408,79.70493495790224,175.18202243771955,-0.0,-0.0,19.532658211267183,51.74180165549562
125.60420979801702,9.791237637744379,133.76253772213954,8.124478035442124,79.70493495790224,175.391732664264,-0.0,-0.0,27.5085743391827,51.688086022487155
120.71483099615503,9.801931967530969,133.66504271561737,8.165532827699998,79.70493495790224,175.60022659735225,-0.0,-0.0,34.59827308621103,51.64893846987212
114.86575707165612,9.812564563533483,133.55289768085004,8.206315086201554,79.70493495790224,175.80751698429,-0.0,-0.0,36.59157965021731,51.61926211991723
108.17085866529494,9.823134420453163,133.44280667136024,8.246827171097333,79.70493495790224,176.01358422602848,-0.0,-0.0,33.63445160605879,51.58944130030309
100.7604730545811,9.83364082450008,133.34561433313203,8.287071421802601,79.70493495790224,176.21841440670073,-0.0,-0.0,28.933128197530312,51.5526137239349
92.77886672833773,9.844085454505528,133.2611334932456,8.327050145610738,79.70493495790224,176.42204025637463,-0.0,-0.0,25.89982338601864,51.5082074974041
84.38142678518273,9.854467770783396,133.1813125749478,8.366765616755071,79.70493495790224,176.62445125346704,-0.0,-0.0,25.95857543442594,51.460560238020214
75.73163583440146,9.86478798128257,133.09745304362136,8.40622008373175,79.70493495790224,176.82565145209654,-0.0,-0.0,28.20302091608989,51.414844969303346
66.99788929220342,9.875047285559148,133.00583642987965,8.445415778125325,79.70493495790224,177.0256642385037,-0.0,-0.0,30.608420872439453,51.373599264249854
58.35021703478047,9.885245264796188,132.9086764367182,8.484354919105972,79.70493495790224,177.22448144753992,-0.0,-0.0,31.60904487405587,51.33586466942121
49.95697323132321,9.895382474165105,132.8110922272522,8.523039712089245,79.70493495790224,177.42211390268588,-0.0,-0.0,30.951931580810136,51.29875377699126
41.98155880002799,9.905459673584646,132.717098773,8.561472344120986,79.70493495790224,177.6185764191242,-0.0,-0.0,29.492366789251765,51.25979218787454
34.57924029481328,9.915476644783142,132.62739740941805,8.599654979892968,79.70493495790224,177.8138647414859,-0.0,-0.0,28.351767837216425,51.21835427236427
27.894127152846107,9.925434055126155,132.53985273251638,8.455460106142896,79.70493495790224,178.00799188056027,-0.0,-0.0,28.1417186449379,51.175577473134425
22.056366150684713,9.935332372557804,132.45161438194856,8.12481680383529,79.70493495790224,178.20096695926674,-0.0,-0.0,28.721889848852356,51.133302866566794
17.17960768744681,9.945171587760967,132.36109985215595,7.727267529521355,79.70493495790224,178.39278979596116,-0.0,-0.0,29.4958854320127,51.09264967097992
13.35879322192784,9.954952351903756,132.2686348165232,7.295491015913879,79.70493495790224,178.58347308565132,-0.0,-0.0,29.910916251441733,51.053580444898046
10.66830693821199,9.964674970686827,132.1757212083442,6.856557553740041,79.70493495790224,178.77302278819948,-0.0,-0.0,29.791992465779536,51.015285312499294
9.34365215245419,9.899346563566468,132.08377085790715,6.443534277703624,81.3813346557263,177.499396781267,-0.0,521.8143936736662,29.347074385069327,50.976907892219124
9.366859799237801,9.78880538650421,131.99324572363315,6.103657008977562,84.88465217005853,175.34431411280343,-0.0,454.7013720680204,28.93093519821323,50.93807218889314
9.613734399099366,9.747988549421255,131.90363079234956,5.8799611021064715,87.24174814307341,174.54855944004981,-0.0,256.4849579560669,28.782350411161257,50.89897987880392
9.732008210869415,9.751356064997092,131.814026445501,5.76927388432678,88.37099645615474,174.61421166708533,-0.0,97.36759482785655,28.906589681965585,50.860425851318205
9.768502140195917,9.770573800717788,131.72381801946418,5.749361758873998,88.71943122385957,174.98887575407494,-0.0,31.860848320732867,29.136634641835933,50.82053141932834
9.78331732194484,9.785416139677217,131.63298188446626,5.768709751092988,88.86088281612322,175.27823821882336,-0.0,32.06899887530531,29.28543383548675,50.783814151707475
9.794685943801253,9.79567009179902,131.54193674677623,5.791823542576865,88.96942752996381,175.47814666098247,-0.0,21.959793234575297,29.268547561323956,50.750375357116056
9.803975893415569,9.804278771200284,131.45115905989857,5.814982528055699,89.05812560922223,175.64597928470764,-0.0,12.182369002400415,29.128614613939042,50.709532947649706
9.813091180466516,9.811815404856645,131.36086865101362,5.838073554554398,89.14515605469013,175.7929115772979,-0.0,-0.0,28.973600228832552,50.665775268331345
9.819577061721672,9.820149018490277,131.27096198109234,5.86109414953295,89.20708160149225,175.9553815887887,-0.0,16.740932369981238,28.891136557869242,50.636049493242375
9.828196604466841,9.827160337912394,131.18116629860003,5.884044547318405,89.28937880624827,176.09207248869794,-0.0,-0.0,28.898996185976795,50.58909553736769
9.834606615396204,9.835060051650114,131.09125738837778,5.906925042982264,89.35057996245087,176.24608329819378,-0.0,14.90582988014264,28.95370804850658,50.55568142057065
9.842933182752239,9.842014179760891,131.0011864296436,5.929735929927219,89.43007991260755,176.38165921084553,-0.0,-0.0,28.994300631475383,50.51741430018184
9.850582070664688,9.849365585700019,130.91106214343813,5.952477501043482,89.50310955156833,176.52498035097895,-0.0,-0.0,28.98557010893472,50.47499239588087
9.86255071562648,9.85427983001016,130.82103912977072,5.975150048462109,89.61738313361244,176.62078720796055,-0.0,-0.0,28.93302263526193,50.44555964505099
9.863245467238398,9.864957234876941,130.73120823845326,5.997753861317956,89.62401644553523,176.82895117711757,-0.0,28.961459612494753,28.867894575959845,50.398131505675956
9.871466708091853,9.871763039642811,130.64155743164483,6.020289229631144,89.70251076499837,176.96163541556757,-0.0,12.049998338977396,28.820924391130532,50.366986602448996
9.881905267394176,9.87736065152293,130.55200758798904,6.0427564399304385,89.80217547780956,177.07076503285793,-0.0,-0.0,28.802754061814852,50.3255317407462
9.884770742833506,9.886338299526352,130.46248071648918,6.065155778813808,89.82953430946986,177.24579097459227,-0.0,27.714667226842327,28.803188134109096,50.2856991673866
9.892910449891074,9.892863152343171,130.3729484266066,6.087487531376996,89.90725016495955,177.3729978453123,-0.0,-0.0,28.80319644615132,50.25398877861458
9.90048797521651,9.899651709598826,130.28343593824354,6.1097519804507785,89.9795984520657,177.5053458306906,-0.0,-0.0,28.789156374555088,50.207393137415366
9.912472557797479,9.904121923803595,130.1939915658067,6.131949409534567,90.09402420244953,177.59249598969055,-0.0,-0.0,28.760238790158294,50.17849624256028
9.914367004666554,9.91367579135656,130.10464989078025,6.154080098517831,90.11211189996354,177.77875576118362,-0.0,-0.0,28.724912518334747,50.1340702858179
9.921195602186973,9.92071576021499,130.01541404112737,6.17614432800502,90.17730961461601,177.91600520321535,-0.0,-0.0,28.693532538672933,50.09712555845803
9.928552748352882,9.927271970962456,129.9262623083825,6.1981423763059516,90.24755377748359,178.04382342017448,-0.0,-0.0,28.671032703053736,50.063165484355366
9.935321771310337,9.934071802981249,129.8371686085518,6.220074520156811,90.31218268934091,178.1763912154668,-0.0,-0.0,28.655375072738078,50.01789317865123
9.94437705293079,9.940006477024887,129.74812008863648,6.241941036505044,90.39864021819992,178.29209211095502,-0.0,-0.0,28.640978563632693,49.98913773919497
9.950203842676924,9.947131058005699,129.65912135929577,6.263742198881414,90.45427292668397,178.43099112940104,-0.0,-0.0,28.622778570276747,49.94325915625149
9.957759273564792,9.953255118609441,129.57018692519526,6.285478281815883,90.52641026171224,178.55038425708875,-0.0,-0.0,28.59973580267638,49.909164817986465
9.9627913595001,9.960591569793708,129.48132921212806,6.307149557012617,90.57445534006632,178.69341384312563,-0.0,-0.0,28.573979775039152,49.872185867218626
9.966080020233438,9.968879782361936,129.39255140600017,6.32875629538378,90.60585463742422,178.85499872699447,-0.0,37.03894494939454,28.548787023059816,49.82903990932059
9.975322650730648,9.974504963644348,129.3038480200524,6.35029876741757,90.69410092577164,178.9646658303388,-0.0,-0.0,28.526286603051425,49.80014627911502
9.985155344315189,9.979454545112278,129.21521060295635,6.371777240509554,90.78798098660012,179.06116161155956,-0.0,-0.0,28.50612597352636,49.75330748618129
9.992818030339299,9.985362347999917,129.12663399265392,6.393191983180677,90.8611423664263,179.17633863382594,-0.0,-0.0,28.486841326299288,49.72147525034845
9.995773066778034,9.993510976510501,129.03811846472325,6.414543260699799,90.88935630376031,179.33520222241444,-0.0,-0.0,28.46662099941539,49.68152390331287
10.00136761001087,10.00037156210086,128.9496681466637,6.435831338274985,90.94277158152632,179.46895445388347,-0.0,-0.0,28.444852601318118,49.64091894902093
10.011550044586633,10.004751859179306,128.86128732331346,6.457056479999229,91.03999088050432,179.55435161146184,-0.0,-0.0,28.422097562786554,49.610699281161615
10.012236462850288,10.01402370066672,128.77297762721582,6.47821894742201,91.04654462773458,179.73511307452287,-0.0,29.59301488614339,28.399226880817885,49.56386577875544
10.019659683397467,10.019947410342617,128.6847378673599,6.499319003088989,91.11741965201156,179.85060021148678,-0.0,11.873761119514043,28.37718718648858,49.533995806398075
10.027583065465892,10.025585129602856,128.59656537351574,6.520356906043058,91.19307009145173,179.9605117520574,-0.0,-0.0,28.355907151646857,49.491468921186815
