pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.244468378667097,10.248133530344369,144.2565718989856,10.488006859748912,203.6924250883007,106.81506139840693,-0.0,42.37834732340332,40.28207065753228,96.40689860861997
10.255278012022316,10.262344344045347,144.02262890187032,10.530388726813129,203.92475778475085,106.97304848611425,-0.0,58.84303434804617,40.20505922225827,96.22486604707345
10.265072021697677,10.278698793510529,143.7891464172296,10.57262278334001,204.13526156431118,107.15486719800704,-0.0,81.71363526546584,40.12442571656502,96.04304518850213
10.278904160634294,10.286826592932636,143.55613093385625,10.614709938734993,204.43255732182786,107.24522707374585,-0.0,62.30563237932402,40.04512446391054,95.86142974951524
10.29224282488971,10.295429202609354,143.32356539782256,10.656651094832165,204.7192467711058,107.34086559790818,-0.0,39.513606297392066,39.96969941758895,95.68002817654065
10.30214753315429,10.31062742658618,143.09142957138556,10.698447145555308,204.93212980821184,107.50983010584885,-0.0,64.46043578526255,39.896818438412595,95.49885337752697
10.31261230378545,10.32493721499078,142.8597174308072,10.740098976843662,205.1570503303585,107.66891753344595,-0.0,77.71233165084814,39.82346333139966,95.31791153675076
10.32689306281146,10.331223211280532,142.62843782568606,10.781607467182962,205.46398833119878,107.73880137458649,-0.0,46.06270454332616,39.747926956317855,95.13719965074179
10.338236757668229,10.342889896237143,142.39760248995975,10.822973487828259,205.7077996730986,107.86850440344027,-0.0,47.74974239477967,39.67088177391058,94.95671143160567
10.34701098746582,10.35980897603157,142.16721494713644,10.864197902148403,205.89638520612814,108.056600328111,-0.0,79.18973669117175,39.594158174759926,94.77644431782511
10.360769131874534,10.366668014345828,141.93726936906336,10.905281565856258,206.1920905907223,108.13285489808457,-0.0,53.76292784934872,39.518889635574936,94.59640140629547
10.372898104558766,10.376181492721008,141.70775758699983,10.946225327964552,206.45277999953905,108.23861990029253,-0.0,40.11059959036249,39.444756000735815,94.4165880926887
10.381223714405404,10.393320085137388,141.47867612320545,10.987030029865272,206.63172329222044,108.42915623130362,-0.0,76.98845146300766,39.370654193491006,94.23700770107108
10.394591450252532,10.400407621329187,141.25002734211478,11.027696505301565,206.91903758057202,108.50795110016362,-0.0,53.384677835130525,39.295840196857846,94.05766004588041
10.4065125984549,10.409730324967281,141.02181538325928,11.068225581719195,207.17526019383027,108.61159518616269,-0.0,39.70750547525251,39.22045350397421,93.87854332120301
10.414612209947464,10.426801980474702,140.794041729996,11.108618079064128,207.34934607782168,108.80138735378318,-0.0,77.28510566950479,39.14515619340548,93.6996568121147
10.428409126064478,10.432379857522026,140.5667042292226,11.148874809786413,207.64588478721416,108.86339876064834,-0.0,44.109618159743334,39.07043341021267,93.52100192850979
10.438994814132323,10.443748890765491,140.33979942927596,11.188996580427276,207.87340420177367,108.98979268079795,-0.0,48.26486869610319,38.99623607424146,93.34258115835482
10.447912346648769,10.45878265261034,140.11332535770154,11.228984189832582,208.06506975666755,109.15692879989221,-0.0,72.9825316166133,38.92217004007961,93.16439639444435
10.461747830887813,10.463517785613435,139.8872822883587,11.268838430042784,208.36243741515514,109.20957109672383,-0.0,29.44958090627114,38.84792240093511,92.98644821050249
10.470052350612539,10.478948235380642,139.66167141176268,11.308560087204476,208.54092741541382,109.38111734819337,-0.0,66.0225986793198,38.77350154157522,92.80873643090545
10.481849776737459,10.487736206237097,139.43649310277635,11.348149939472219,208.7944908557918,109.47881660396311,-0.0,53.706149134178084,38.6991415228545,92.63126115896458
10.493370896167132,10.496304492849074,139.21174635047785,11.387608759528014,209.0421156045006,109.57407354539882,-0.0,37.913881022014046,38.625043668383135,92.45402327423665
10.501396412341624,10.5121386291721,138.98742950527622,11.426937313043736,209.21460894927472,109.75010773574662,-0.0,72.55126633583424,38.55121711749513,92.27702412990239
10.51506071182881,10.516281063149464,138.7635413537193,11.46613635870454,209.50829731414672,109.79616076929378,-0.0,24.4534690201744,38.477524635164514,92.10026492460997
10.522607988625708,10.532357349796676,138.54008152822655,11.505206650052811,209.67051180481977,109.9748870380342,-0.0,69.11719738078457,38.4038384031555,91.92374636614673
10.535246930825897,10.538479393202714,138.31705009308533,11.544148932518224,209.94216204726112,110.04294815183735,-0.0,39.79832364107931,38.330144856951044,91.74746882804497
10.544737818170553,10.55015222006208,138.0944468814104,11.582963946989414,210.14615078360654,110.17271946258896,-0.0,51.50783364545525,38.25652466183055,91.57143273145053
10.554748204529517,10.561245286063075,137.87227120782862,11.621652426700562,210.36130517218376,110.29604534864441,-0.0,56.42313312324538,38.18305927834863,91.39563877023956
10.566256591842865,10.568558605491228,137.65052209411616,11.660215099470062,210.6086562680479,110.37735033667951,-0.0,33.58551306289242,38.109762691847386,91.22008783373148
10.57422422340638,10.583290941329846,137.4291986762917,11.69865268691039,210.77990549220212,110.54113538680011,-0.0,66.65352040588725,38.03658859210568,91.04478077598127
10.587008078447713,10.58780486549788,137.20830040203614,11.736965903930377,211.05467036305194,110.59131841983715,-0.0,19.75919164798097,37.96348612980063,90.86971826744428
10.593929991348912,10.604146906252314,136.98782691080865,11.775155460667824,211.20344383538733,110.77299917931467,-0.0,70.75512916154753,37.890444019533355,90.69490083063319
10.607170841232124,10.60751031676988,136.76777778500943,11.813222059544009,211.4880309490819,110.81039150910065,-0.0,12.89740336269587,37.81748928335541,90.52032897939706
10.613787538298782,10.624003484353274,136.54815241662672,11.851166399219935,211.63024438228297,110.99375240372625,-0.0,70.75177430072804,37.744654216622436,90.34600331595482
10.626954892264095,10.627256909881469,136.32895006906602,11.888989170082958,211.91325183973734,111.02992198803632,-0.0,12.165057850794017,37.671948065543084,90.17192451684892
10.633573102841352,10.643333636267723,136.11017002845432,11.92669105934467,212.05549780299626,111.20865314552498,-0.0,69.15678837917532,37.59935587296987,89.99809324967214
10.646501910910393,10.646771198387459,135.89181169282327,11.964272745730517,212.33337816598905,111.24686984722395,-0.0,11.48698671376113,37.52685792020921,89.82451011044137
10.65309564011067,10.662536650533502,135.6738745415554,12.001734905124655,212.47509794818893,111.42214044912978,-0.0,68.01540345530074,37.45444777726449,89.65117562773517
10.665873107383492,10.665940899170144,135.45635804395118,12.039078204858965,212.7497255259934,111.45998679201004,-0.0,5.763503748537071,37.38213421887068,89.47809031256739
10.672304130697759,10.681724349291267,135.23926160040847,12.076303309686873,212.88794825181935,111.63545748433486,-0.0,67.94046740212347,37.309929852941885,89.30525469877347
10.685059398850965,10.684792280598739,135.02258455649368,12.11341087576311,213.16209870138556,111.66956485796966,-0.0,-0.0,37.237839680458244,89.13266934373196
10.69130114232849,10.700693991157761,134.80632625801405,12.150401556911865,213.2962532138495,111.84635029711812,-0.0,67.8416975490973,37.16585919726207,88.96033479889532
10.703988820574335,10.70347652502343,134.5904860895685,12.187275998361068,213.56895094574116,111.87728479750169,-0.0,-0.0,37.0939809817774,88.7882515843446
10.710275188735642,10.719062818604568,134.37506346884538,12.224034843122004,213.7040645816805,112.0505636246575,-0.0,65.61965129268876,37.02220190274668,88.61642018661423
10.722897371433637,10.720264179524357,134.16005781374244,12.260364378967981,213.97535461020826,112.06391961658004,-0.0,-0.0,36.95052472786701,88.44483863623029
10.829003883285713,12.347648885146679,133.9454685182403,12.485641267051758,216.2559141074099,105.70328116953056,-0.0,862.6332076333911,36.878953277263925,88.27338982179289
11.193420679348055,14.843264828412229,133.73129513458412,13.243106495360053,224.08836633577428,72.29448679451517,-0.0,1337.3195702753494,36.8073808934132,88.10029716581087
11.590015619409057,14.408920925694135,133.5175392879856,14.291430688614787,232.61242712441984,42.71048523438914,-0.0,1175.271713298541,36.73511606781194,87.9231687878856
11.920975178541253,13.848351156431423,133.30420866868457,15.282206474845832,239.72577910060048,29.090887865494068,-0.0,971.8097700507972,36.66085455295436,87.7410552830811
12.197477483597192,13.552245932241672,133.09131813573376,15.90416079702685,245.66867503400522,22.889958086213582,-0.0,814.7616460264899,36.58363698690257,87.55481471325906
12.427937799968605,13.345574687237855,132.87888449628954,15.990717030887675,250.62198519428676,20.00785763933385,-0.0,670.5535584589292,36.50386237947062,87.36671800451252
12.613116951084171,13.168858513842688,132.66691783125697,15.559802978494794,254.60206204714845,19.031765323179417,-0.0,521.8365316377084,36.42335749474598,87.1796024896388
12.74859149305878,12.98968082548638,132.45541562783046,14.797990193764178,257.5138320029826,19.544603855218764,-0.0,343.7059395610199,36.3444161314297,86.99592323357412
12.816515187233904,12.819292149881521,132.2443637356527,14.009771699198247,258.9737237959769,21.782695596067246,-0.0,36.88782586887684,36.26857041259075,86.81683039770907
12.81682807075683,12.414410862032074,132.03374317490307,12.927300895168006,258.9804486376221,26.282164250504646,-0.0,-0.0,36.1959201636716,86.64286972964102
12.81682807075683,11.582968616318817,131.8235375162929,11.725087207123044,258.9804486376221,34.53552550346604,-0.0,-0.0,36.12569875883613,86.47533354986338
12.81682807075683,10.177303126180831,131.6137341038905,10.68190083081946,258.9804486376221,49.24336545933562,-0.0,-0.0,36.057531807957005,86.31435770006615
12.977833516787387,8.56878932552451,131.40432041569076,10.049773967013554,258.9804486376221,71.79429325331782,-0.0,-0.0,35.99167152765704,86.15864475571297
13.69252332444915,8.871589558727152,131.19528258149018,9.980212466299541,258.9804486376221,91.51149203545883,-0.0,-0.0,35.92815070229748,86.00564281135966
14.975307957386333,9.379629208979997,130.98660934626614,10.088345770168011,258.9804486376221,97.15956444511689,-0.0,-0.0,35.8659717873968,85.85303926291888
16.819936439898612,9.500276287670008,130.77829782311142,10.195552211867872,258.9804486376221,98.50084447338979,-0.0,-0.0,35.80343772701122,85.7000954875382
19.217419946028325,9.537821799461636,130.5703536106812,10.301843751006293,258.9804486376221,98.91825238466453,-0.0,-0.0,35.73954420270855,85.54693967426296
22.15607560184937,9.557586158376107,130.36278425487072,10.40723193737364,258.9804486376221,99.13798037287144,-0.0,-0.0,35.674616465088825,85.39364798703207
25.621583415826425,9.57348991424971,130.15559290179291,10.511728160974299,258.9804486376221,99.31478855056962,-0.0,-0.0,35.609682085071384,85.24070595813753
29.597056059740396,9.58850447949445,129.94877751731227,10.615343656027685,258.9804486376221,99.48171125366893,-0.0,-0.0,35.54555138024146,85.09533744261184
34.0631211602083,9.603256399125348,129.74233464884236,10.718089502775557,258.9804486376221,99.64571402434893,-0.0,-0.0,35.482326845297926,84.97000696582954
38.99801569974767,9.617881849580684,129.53626137535872,10.819976605096725,258.9804486376221,99.80831078850798,-0.0,-0.0,35.418025813654566,84.79425813526507
44.377692067353394,9.632410531131125,129.33056100795665,10.92101575083314,258.9804486376221,99.96983173549098,-0.0,-0.0,35.3532951655204,84.62326545759079
50.17593524191186,9.646870449750358,129.12523693112922,11.021217566672139,258.9804486376221,100.13058821849096,-0.0,-0.0,35.28841745255434,84.46844595913619
56.364490537314516,9.661393045851353,128.92029046299962,11.120592524725641,258.9804486376221,100.29204151118932,-0.0,-0.0,35.22344281449259,84.31357067097679
62.913201286739664,9.676232770719809,128.71572123171282,11.21915095679245,258.9804486376221,100.45702044650416,-0.0,-0.0,35.158653422372794,84.15851956145215
69.79015579535118,9.69164885951189,128.51152804776365,11.31690305193917,258.9804486376221,100.62840704148363,-0.0,-0.0,35.09403836537202,84.00330038707287
76.96184284513602,9.707817052567913,128.307710474857,11.413858858478527,258.9804486376221,100.80815506915883,-0.0,-0.0,35.029384843422605,83.84792149428819
84.39331499418749,9.724831081812264,128.10426932087785,11.510028285952076,258.9804486376221,100.9973065834241,-0.0,-0.0,34.964515097656395,83.69239039153236
92.04835887461954,9.742733074066233,127.90120593484174,11.605421107081161,258.9804486376221,101.19632992437248,-0.0,-0.0,34.899428465092804,83.53671403304796
99.88967165942431,9.761533171552104,127.69852122859555,11.70004695968755,258.9804486376221,101.40533784699423,-0.0,-0.0,34.83425550338422,83.3808993958886
107.87904283811726,9.781218535918416,127.49621532110122,11.793915348588447,258.9804486376221,101.62418762239285,-0.0,-0.0,34.769114839685834,83.22495377943473
115.97754041559811,9.801758133692235,127.29428793082428,11.887035647466364,258.9804486376221,101.85253423950049,-0.0,-0.0,34.704019515671185,83.06888465406236
124.14570062664208,9.823106092782009,127.09273898090046,11.97941710071469,258.9804486376221,102.08986772061253,-0.0,-0.0,34.63889779849376,82.9126993133677
130.4388095182345,9.84520461461129,129.98652153989346,12.071068828322653,255.29690686400616,102.33554549669965,941.5330252032867,-0.0,129.53722350043077,82.7875682934891
134.73792260894987,9.867986897306226,134.07900695938056,12.1620003928623,248.4345000261255,102.58882490560849,1136.4306723931054,-0.0,553.3968079797099,83.35410019355596
137.7021509903246,9.891380251246295,136.78151141578817,12.252225803449472,240.11728574378913,102.848897828839,1343.299507217738,-0.0,984.2185425044903,85.40184522541706
139.47901974281086,9.915309392243982,138.48127054053103,12.341767835301367,230.86334759014213,103.11492730309084,1398.423554030922,-0.0,1152.2222410624443,88.6478539564703
140.7293129102076,9.93969979005902,139.89817606684986,12.430656326501207,221.87298090999727,103.38608474698552,1276.3338955701092,-0.0,1013.9445018612219,92.1271089057851
142.13232001355775,9.964480800001905,141.59696232520247,12.518922246824825,214.14287134030172,103.66158477630843,1024.3539765024302,-0.0,709.2302692346462,94.9317595926594
144.01733144597384,9.989588208925005,143.6935536588391,12.606592079127376,207.99770213372346,103.9407135087725,796.6206517433952,-0.0,430.8296224097656,96.70130660127055
146.21559085078817,10.014965815057753,145.9736265140252,12.693685573590384,203.0335326901866,104.22284612765414,688.6581881132562,-0.0,302.8647591172461,97.66856862130209
148.30171577553693,10.040565800937692,148.0792114713868,12.780217183658237,198.57457012932818,104.50745102781136,660.3850665590984,-0.0,331.2097344073887,98.36480808617033
149.94097339684674,10.066347950201822,149.72147211774518,12.866199367130458,194.15634391807964,104.79408110845159,655.913490514615,-0.0,431.89510145721835,99.24113240029443
151.0735851618911,10.092278091496704,150.8432267270757,12.9516454018616,189.71057309111043,105.08235647348123,671.9393813717014,-0.0,503.6587612283179,100.43558168278716
151.84843591593045,10.118326349153534,151.65330524878922,13.036570273533963,185.4225187623468,105.37194498358666,618.4303579197964,-0.0,488.5518078435777,101.78098250076005
152.55718472437002,10.144465726166866,152.38556532124912,13.120989668314103,181.6205171533796,105.6625465026633,579.9776117376979,-0.0,392.38266896874956,102.97987890794177
153.39293658345474,10.170671277577066,153.1498841305639,13.204918159616799,178.4883307463619,105.95388370799003,690.2049026673653,-0.0,287.2218472741315,103.83334995715471
154.26705797620798,10.196919814202186,153.97181145716976,13.288368011458166,175.88268645689038,106.24569879650223,760.7122828736912,-0.0,220.48668161002502,104.36241918623132
155.00497517105697,10.223189876656187,154.76463382219154,13.371349291614656,173.58174451255982,106.53775319594249,686.3446974926221,-0.0,204.28495286265846,104.71663236401449
155.5572130936065,10.24946170963948,155.34840861381434,13.453870798919612,171.51631082535357,106.82982727903862,639.7318034869094,-0.0,216.42692447865514,105.04746760015664
155.79906904161376,10.275717099023812,155.77897096166097,13.53594101083747,169.5423444254366,107.1217185523136,198.47477599802232,-0.0,224.65783520055274,105.41746078987256
155.95331604039012,10.301939094480288,155.94718426290817,13.617568487186391,167.8881767997894,107.41323857243444,109.62793377889756,-0.0,209.10652583626586,105.79060480758976
156.04219991705628,10.328111653879507,155.99137474920764,13.698761664936182,166.56422480545442,107.7042089928717,315.62213005957057,-0.0,170.02702212781153,106.08416205942807
156.05488778928225,10.354218769684707,156.0253087814519,13.77952836065493,165.54860884988219,107.99445185167555,240.77968217326313,-0.0,123.13154983187421,106.2342497511392
156.02254317009073,10.380245861356437,156.02542227141427,13.859875385831577,164.86563965676234,108.28380505137478,-0.0,-0.0,83.98840240014493,106.23153175482194
155.92844248003686,10.40618000669186,155.93904484628283,13.939808494748682,164.49251472648513,108.57212493086483,-0.0,-0.0,60.354815704793765,106.11197334784733
155.46685921482924,10.432008034434801,155.6889866447763,14.019332614799865,164.42767081878912,108.85926506021929,-0.0,-0.0,44.91083405707996,105.92416812554332
153.67321560607522,10.457717373100282,155.4657181102538,14.098452143901605,164.42767081878912,109.14508567739904,-0.0,-0.0,33.58457425558851,105.68632174713335
150.487087637924,10.483297082846601,155.27445019988485,14.177171101986435,164.42767081878912,109.42946515997158,-0.0,-0.0,34.21693713607366,105.42295580406234
145.97050332334265,10.508731844161177,155.0519391368286,14.255493296888433,164.42767081878912,109.71223319501688,-0.0,-0.0,42.88921087125634,105.17192049389995
140.21139219727817,10.534012343764461,154.779094742803,14.33342255233418,164.42767081878912,109.99328624322014,-0.0,-0.0,50.027239434776476,104.95051197369943
133.32187349135853,10.559142272660173,154.48476500948732,14.410962814743643,164.42767081878912,110.27266533889092,-0.0,-0.0,49.99252528279479,104.7466752983756
125.43607338005141,10.58411910953552,154.20828623733047,14.488118083914497,164.42767081878912,110.55034245162408,-0.0,-0.0,44.72000859098011,104.53723406042671
116.70751379231038,10.608942376776545,153.9636039414657,14.56489227504469,164.42767081878912,110.82631227160137,-0.0,-0.0,40.00021615054158,104.31039862916201
107.30612362392552,10.633616198303848,153.73460736251207,14.64128914736313,164.42767081878912,111.10062064603598,-0.0,-0.0,39.55806540439968,104.07250031822583
97.41493053643865,10.658138838526845,153.49695232221026,14.717312341361358,164.42767081878912,111.37324827969913,-0.0,-0.0,42.50180221689282,103.83767060577816
87.22649774742968,10.682511493545173,153.2407467679024,14.792965463943753,164.42767081878912,111.64420847009099,-0.0,-0.0,45.34812712203359,103.61383764862596
76.93917518116727,10.706736799989438,152.9748435598956,14.868252137430733,164.42767081878912,111.91353052964926,-0.0,-0.0,45.65943803283252,103.39779803576587
66.75323796286105,10.730813585522887,152.7142310883283,14.943175981905236,164.42767081878912,112.18120142505487,-0.0,-0.0,43.79792076468057,103.18098410428996
56.8669874326599,10.754743641589172,152.46576985844234,15.017740564707621,164.42767081878912,112.44724107247666,-0.0,-0.0,41.84717165809741,102.9581320875758
47.47289058568299,10.778528512557822,152.22468967669874,15.091949369060218,164.42767081878912,112.71166664126534,-0.0,-0.0,41.38912155933704,102.73078194476916
38.75383309604442,10.80216769964976,151.98180638512645,15.070838360246098,164.42767081878912,112.97447258630184,-0.0,-0.0,42.31672287118695,102.5041464826622
30.87955887122037,10.825663072492333,151.73244171095524,14.655943007882,164.42767081878912,113.2356796929533,-0.0,-0.0,43.391112929228186,102.28285245457894
24.00336545252891,10.849015524711106,151.4790962857752,14.113683568638471,164.42767081878912,113.4952978959992,-0.0,-0.0,43.59376498821742,102.0677598405903
18.259119595761437,10.872225149313403,151.2273618728163,13.49355936755915,164.42767081878912,113.75332822943777,-0.0,-0.0,42.91985289611423,101.85634888726132
13.758651133260933,10.895293638673046,150.9803715652919,12.826090147913277,164.42767081878912,114.00978950804041,-0.0,-0.0,42.102003178736226,101.64669449568986
10.604275416784247,10.897515517030241,150.73684561244653,12.142044381721847,164.67205253750333,114.03449098525907,-0.0,379.0615373795354,41.7921670256624,101.43921324653522
9.056871411100754,10.630137056811414,150.49337727835777,11.479627913760716,169.39156369128995,111.06194169044082,-0.0,878.0092063288535,42.03746715925312,101.23575142463692
8.925083160610003,10.410055651090001,150.24786875943082,10.890724899110678,175.33472642318625,108.61521196193395,-0.0,853.0161313452398,42.40805499823617,101.03754285519484
9.171184982953948,10.274940880863946,150.0009193857261,10.420168385857625,180.62422127537363,107.11308903615195,-0.0,735.4185134846002,42.48936837817996,100.84403783346139
9.382034969313342,10.178573787359719,149.75456937822705,10.06899641881492,185.1560443509179,106.04173895206053,-0.0,624.743163902355,42.225257759912424,100.65348506355959
9.559211257465824,10.107290878594192,149.51018446677438,9.83099432597023,188.964114747091,105.24925940823286,-0.0,518.2267981809704,41.86565233390318,100.46430756165286
9.704019639745308,10.057606915368593,149.26749267194785,9.696677364694256,192.0764980091313,104.69690365852452,-0.0,416.24243543325775,41.672125404587824,100.27587205550279
9.818089670787291,10.027611738275574,149.02526175970186,9.649876429471032,194.5282183427669,104.36343572530795,-0.0,320.4150637364897,41.695169925552996,100.08829111519825
9.903735067669594,10.015079206438637,148.78259544413424,9.662653959171983,196.36900473600764,104.22410674329613,-0.0,233.57788422029853,41.79010146129205,99.90173653237828
9.964391757047995,10.016768745296785,148.53959018489215,9.700876577758123,197.6727059567543,104.24288999732956,-0.0,160.20213557224247,41.79221926117541,99.71600762878097
10.005105744980773,10.027988158089968,148.29697868502177,9.744952431527132,198.5477763952067,104.36762052932289,-0.0,105.888537734289,41.660321870988945,99.5306271547792
10.032398501293141,10.04310135723627,148.05533902560833,9.789831890515645,199.13438275448232,104.53563978348429,-0.0,72.4182256903168,41.4770300135442,99.3451948257081
10.052142075049007,10.058604415184151,147.81465252175107,9.834687011115646,199.55873366237392,104.70799324805574,-0.0,56.27207714506875,41.34527368021734,99.15964636935917
10.068284065852623,10.07312895268409,147.5744838780658,9.879398002042684,199.9056753324785,104.86946812403369,-0.0,48.72365490620483,41.29634965722424,98.97420196530393
10.082723951638059,10.086846629170292,147.33446127182185,9.923949267234907,200.2160334631123,105.02197281544461,-0.0,44.945655972457104,41.283530053641016,98.78910165535079
10.096345950091404,10.100062063767476,147.094569854132,9.96833948722733,200.50881264698512,105.16889389038994,-0.0,42.671954504981976,41.24282165275623,98.60439956945719
10.109523785396151,10.113053352628723,146.85506518516314,10.012569360629437,200.79204538107683,105.31332305088281,-0.0,41.58711271488389,41.15138576034901,98.41997099092372
10.123350115788705,10.12398882574956,146.61618360572365,10.056639861300473,201.08921629488603,105.4348969162093,-0.0,17.690898247938296,41.03530988416494,98.23566758828863
10.13562235688324,10.1388888779034,146.37794909504458,10.100551993672989,201.3529849881695,105.60054653318444,-0.0,40.0074405564477,40.934183143195014,98.05144936956738
10.147577049345179,10.152709376883744,146.14021147677659,10.144306758006921,201.60992857206762,105.75419434185397,-0.0,50.14818534998826,40.86418185345068,97.86738933261566
10.159557060772736,10.167247601630322,145.90282011098486,10.187905146547749,201.86741633941395,105.915821384223,-0.0,61.38701019122344,40.81098386205842,97.68358206513108
10.17218185740915,10.177280353427893,145.66574987812507,10.231348142872012,202.1387625496216,106.027359349011,-0.0,49.982627473793016,40.75021895008026,97.5000595323902
10.184408545347452,10.188264655999243,145.42908706557483,10.274636722936224,202.4015521636642,106.14947607014032,-0.0,43.468312819540664,40.67067617976022,97.31678265829522
10.193737056316703,10.205687097798695,145.19292578515984,10.317771853771188,202.6020509258451,106.34316806403763,-0.0,76.52137169559857,40.580064664292316,97.13369475797269
10.206252386259782,10.217300669683128,144.95728646714878,10.360754493650914,202.8710443557874,106.47228061441712,-0.0,73.57757047796201,40.49331238446762,96.95077494894294
10.220677836382315,10.224789033470774,144.72211870312,10.403585592764173,203.18109221905345,106.55553163799654,-0.0,44.883032131809685,40.418056443876,96.76804673340924
10.232080425681769,10.238044306008772,144.4873626597765,10.446266093050793,203.42616938600258,106.70289560666929,-0.0,54.058314441275385,40.3502580224962,96.58554699740999
10.241600773125253,10.25520943167098,144.25300141705873,10.48879692809758,203.63079131164992,106.8937269179907,-0.0,81.65930863904383,40.28081960155532,96.40329234158463
10.255242117653282,10.264114156281025,144.01906283013423,10.531179023395556,203.92398630293724,106.99272417019448,-0.0,65.93404983461934,40.20461267113523,96.22127172747663
10.268978596161434,10.272317167925149,143.7855833461797,10.57341329683001,204.21922601983178,107.0839202091655,-0.0,40.446262673086274,40.123677988467705,96.03946431084785
10.279255399965493,10.287140801904002,143.55257462733485,10.615500658195742,204.44010654928408,107.24872025586491,-0.0,62.159849982681266,40.043532275669826,95.85786054487251
10.2893967782574,10.302456728715548,143.32002018299215,10.657442009073007,204.6580763625842,107.41899331153996,-0.0,79.99609818292683,39.9675809965226,95.67646796070115
10.30373150767313,10.309069057498014,143.08789653833458,10.699238243325501,204.96617435523552,107.4925051166545,-0.0,51.140975882297155,39.89484871222251,95.4953010128445
10.315785769487942,10.319727460936793,142.856194391024,10.740890247499529,205.22525799471893,107.61099869164143,-0.0,43.948023959412744,39.822009254519486,95.31436792052995
10.324639854918974,10.336767671559475,142.62492203669612,10.782398900233288,205.41555987408825,107.8004412743706,-0.0,77.0884566835092,39.746825033587164,95.13366635943463
10.33762281120996,10.34563975260629,142.39409308547047,10.82376507230966,205.69460405106054,107.89907561551274,-0.0,62.67616200919019,39.66972209736436,94.95318917376466
10.350807811418871,10.353497556311472,142.16371312566287,10.864989627572692,205.97799078126386,107.98643384490617,-0.0,36.30392537143247,39.59269596478091,94.77293254126457
10.359729470698467,10.369670744064841,141.93377679693268,10.906073422302493,206.16974503315407,108.16623740055495,-0.0,69.79415412141233,39.51720502823622,94.59289907218736
10.37145878764742,10.380496317373444,141.7042748528346,10.947017304880216,206.42184459515755,108.28658946735253,-0.0,66.54614613748731,39.443096647486456,94.41309464324343
10.384917088260524,10.387239706640415,141.47520252269683,10.987822116976032,206.7111054024697,108.36155832233737,-0.0,33.73548585905477,39.369181541277996,94.23352335655416
10.393630019231049,10.403219791728777,141.2465618068839,11.028488693136081,206.89837343273908,108.5392150813062,-0.0,68.54916865934085,39.294517744987324,94.05418536749856
10.405364395423563,10.413454270173757,141.01835745763472,11.069017860030721,207.15058173364793,108.65299571890714,-0.0,62.96061171554081,39.21913237964926,93.87507860935219
10.418335753356759,10.420537435873717,140.79059176418932,11.109410437961495,207.42937662577853,108.73174199932653,-0.0,32.8454629029551,39.14373085416919,93.69620189014898
10.42634323838104,10.437443792515712,140.5632628432713,11.149667240202477,207.60148242496155,108.9196964758127,-0.0,73.751417111734,39.0689182732389,93.51755638644812
10.43931933916645,10.444561802253304,140.33636689955142,11.18978907224953,207.8803792557618,108.99883013081495,-0.0,50.68339878656626,38.994720083034316,93.33914472512839
10.450677406589085,10.45419869850381,140.10990146093198,11.229776733827569,208.12449950887742,109.10596721706428,-0.0,41.53833215495063,38.920721569455104,93.16096909093315
10.458913315952216,10.470333224121246,139.88386660835044,11.269631017250559,208.30151485872105,109.28534095086125,-0.0,74.804779277962,38.846537536023064,92.98303021559107
10.472831925930016,10.474759786335678,139.6582637223921,11.309352707743209,208.60066914829912,109.33455274742187,-0.0,30.735185029119204,38.77212740231524,92.80532785274022
10.481381645131433,10.489470249079622,139.43309348645423,11.348942584972367,208.78442924919077,109.49809462592687,-0.0,62.95566642179423,38.697734105570184,92.62786192861569
10.492732352759873,10.498965517961121,139.2083550245232,11.388401420582271,209.02839131740095,109.60365718618213,-0.0,55.26527796556897,38.62360226017008,92.45063321802816
10.504393232056604,10.507064365362394,138.9840465840005,11.427729980742324,209.27901994105179,109.69369519115752,-0.0,36.178105531349374,38.549772924983934,92.27364310931448
10.512297353780873,10.522942975919817,138.76016676227238,11.466929024793506,209.4489041409061,109.87022381869367,-0.0,72.22433695148887,38.47610574043144,92.09689290857571
10.525904181168139,10.527000819023517,138.53671509927335,11.505999305050697,209.74135725130589,109.91533642292707,-0.0,23.180866013484902,38.40244710905193,91.92038339338633
10.533274743948946,10.543262650126918,138.31369171421807,11.544941568822045,209.89977360724947,110.09612546082978,-0.0,69.95765881736237,38.32876284249288,91.74411492151297
10.546104961245396,10.548784923372155,138.0910965557192,11.5837565552761,210.1755349473958,110.1575186988172,-0.0,36.237845439706156,38.2551340584427,91.56808785014167
10.555113597953042,10.561240878330299,137.86892900119614,11.62244499923896,210.36915861517883,110.29599634618197,-0.0,54.79386265683231,38.18165750366306,91.39230282789522
10.565664049410616,10.571069539846468,137.64718804428085,11.661007627705336,210.5959206852097,110.40526536072781,-0.0,51.465428333661805,38.10836036195245,91.21676075083982
10.576466449242579,10.579579795076437,137.42587275092552,11.699445162660082,210.82809791071026,110.49987714494507,-0.0,39.05815482828902,38.03519697082585,91.0414625117946
10.585096402362474,10.592852230952005,137.20498252718562,11.737758319492295,211.01358248846566,110.6474319250502,-0.0,61.64702757530207,37.96210747925484,90.86640881090922
10.597167468222734,10.598537405555497,136.98451702640108,11.775947807466641,211.273027299236,110.71063620016159,-0.0,25.908865144074312,37.88907218923885,90.6916001692903
