pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.15932647520228,9.427802002386585,190.18210391701612,10.115661454378056,214.3974892527762,48.85901414483149,-0.0,337.8798565268245,35.63537118322429,101.09791605083447
8.234374817178477,9.376367290315915,189.9097103398367,10.162942995100105,216.59251897195875,48.58524045203945,-0.0,320.5921436691322,35.533425669533294,100.95361768891053
8.305507789432964,9.329191337563959,189.63782232706134,10.209994328696364,218.67303113253266,48.33413503556234,-0.0,303.53174353235204,35.501683150669926,100.77942457618963
8.372779517621009,9.286200687041823,189.36602384809578,10.256817736829708,220.64060881306773,48.10530690228135,-0.0,286.7192097643151,35.49895102999725,100.61771998323626
8.436249126455598,9.247317477904613,189.09433159569934,10.303415565887192,222.49698130562726,47.89834161902141,-0.0,270.17799990082705,35.46697199137914,100.47600247935338
8.49598140513445,9.212455646879127,188.82305915760506,10.349790138595319,224.2440435783176,47.712781093199354,-0.0,253.9344044374862,35.392015990895686,100.32899030484582
8.552047511540934,9.181520870594635,188.55242921203026,10.395943759093507,225.88387687190473,47.54812326586547,-0.0,238.01807140390227,35.306314157265646,100.18253181090768
8.60452578242935,9.15440974429259,188.28238087434227,10.441878698305347,227.41877239628448,47.403817740187314,-0.0,222.46248350607686,35.2435639262812,100.02987791504218
8.65350265027508,9.131007855721268,188.01270764340927,10.487597198897104,228.85125814670852,47.27925552928827,-0.0,207.30525437180071,35.205690383100986,99.86847393124071
8.699073643890518,9.111188885847076,187.74329940083547,10.53310147785517,230.1841281700102,47.17376426956591,-0.0,192.58860759684154,35.16980058726989,99.70579571549726
8.741344485028428,9.094813232015744,187.47422332108613,10.57839372438624,231.42047463829036,47.08660089213457,-0.0,178.3597130207896,35.11741200396282,99.55045529413279
8.780432237884273,9.081726704746535,187.20560930168634,10.623476097887277,232.56372146980408,47.01694468619738,-0.0,164.67089001278734,35.05129196753615,99.40445228758277
8.81646647190404,9.071759386784219,186.93750573399302,10.668350726742952,233.61765833900833,46.963891226074445,-0.0,151.57955778803472,34.98683583752155,99.25864348613368
8.849590360105815,9.064724255078282,186.66985479024873,10.713019712690583,234.58647280050351,46.92644503635404,-0.0,139.14758548937195,34.93356822872225,99.10685903933204
8.879961561161391,9.060416473112529,186.40257818917758,10.757485131888442,235.4747760883417,46.903515825145725,-0.0,127.43995478499828,34.88742948094531,98.94784950670059
8.907752698537095,9.058613643215034,186.1356592627542,10.80174903529123,236.28761713003857,46.89391982706111,-0.0,116.52246573521575,34.838493163919644,98.7848658305113
8.933151178217827,9.05907714110433,185.86914222328477,10.845813449100573,237.03047721532786,46.89638690665863,-0.0,106.45814510776201,34.78233384124858,98.62598867545168
8.956358027264205,9.061555344136218,185.60307216636335,10.889680373419326,237.70923602603608,46.90957774156787,-0.0,97.3024075677535,34.722867692504394,98.47846138906148
8.977585469903762,9.065788791559653,185.33745062947455,10.933351778057244,238.33010074108662,46.93211128919932,-0.0,89.09713210328499,34.666131782186376,98.33340986002895
8.997053072890564,9.071516516259356,185.0722461266811,10.9768296080444,238.8994932951664,46.9625984889756,-0.0,81.86397194853964,34.61385679222683,98.18377579720641
9.014982468308625,9.078484268073446,184.8074339012754,11.020115784803208,239.42389603016755,46.99968603292803,-0.0,75.59869032485825,34.562926871190264,98.02695675568738
9.031591051795743,9.086453269848782,184.5430181442903,11.06321220651232,239.90966737951075,47.042102971918624,-0.0,70.26805550727502,34.50974849383392,97.86478667218913
9.047085390329984,9.095208023188793,184.27901985042593,11.106120748430126,240.36284905769523,47.088702263620405,-0.0,65.81061432088856,34.453926043430805,97.70357411713935
9.061655281685908,9.104561871502684,184.01545166537136,11.14884326304828,240.78899231002262,47.13849038319211,-0.0,62.14171773864782,34.39783998879372,97.5535328165807
9.075469332225946,9.114359468260588,183.7523076251856,11.191381574561847,241.19302857090747,47.190640461163056,-0.0,59.16174645087607,34.34345873283237,97.40883447758961
9.088672580373167,9.12447577771355,183.4895740546782,11.23373748310851,241.57919995470814,47.24448696452365,-0.0,56.76519849903219,34.290569403857994,97.26119799789262
9.10138616251867,9.134813112827224,183.2272449072914,11.275912767117001,241.95104948411546,47.299509930411176,-0.0,54.849116016302965,34.23756875746878,97.10676591853633
9.113708658551271,9.145296982490438,182.96532539952838,11.317909183615301,242.3114604444888,47.355312861873195,-0.0,53.31931314753567,34.18338581431447,96.94607145469556
9.125718542142275,9.155871604510843,182.70382368957218,11.359728468517046,242.66272805030127,47.41159884470185,-0.0,52.09391147889623,34.1284001761325,96.78400908860051
9.137477157950835,9.166495750640895,182.44274204328465,11.401372337171534,243.00664652306946,47.46814843157988,-0.0,51.10453347899139,34.07374597314296,96.63065901680065
9.149031767091406,9.177139226136754,182.18207604363158,11.44284248009619,243.34459816582708,47.52480090368159,-0.0,50.29583793994593,34.01994970157381,96.48571139073294
9.160418367910179,9.187780039106224,181.9218205687777,11.4841405636019,243.67763586578857,47.58143920384274,-0.0,49.62409100068317,33.96656498606881,96.33981946155647
9.171664142948073,9.198402248396558,181.66197484470916,11.525268233998657,244.0065546636382,47.637978481423005,-0.0,49.055371676949804,33.912896373386616,96.18788126333702
9.182789486930327,9.208994348779786,181.40254177925715,11.566227117919095,244.33195106859705,47.694357497064345,-0.0,48.563747450658425,33.85870770241958,96.0291559695723
9.19380963408018,9.219548075742072,181.1435239314258,11.607018822588474,244.65427065443635,47.75053226089338,-0.0,48.129614060059104,33.80433152451155,95.8672286244746
9.20473593441633,9.230057527593504,180.88492099355062,11.64764493632165,244.9738453888944,47.8064713597384,-0.0,47.73828008994017,33.750247345625844,95.7107237736365
9.21557683632425,9.240518518616804,180.62673070875346,11.68810702631652,245.29092237212973,47.86215251410704,-0.0,47.3788075655134,33.69658821845725,95.564819735562
9.226338633282056,9.250928111379974,180.36895132519888,11.728406635613764,245.60568567711636,47.91756008880715,-0.0,47.043097568214726,33.64303238596941,95.42030459162758
9.23702602650411,9.261284272804335,180.11158301748236,11.768545288478206,245.91827280596243,47.972683262285834,-0.0,46.725177014328686,33.58929115787269,95.27085135988773
9.247642544695193,9.271585623382352,179.85462692052934,11.808524491098112,246.22878696696895,48.02751469178065,-0.0,46.420653612851204,33.535339335446565,95.11446381208278
9.258190855726433,9.281831258653476,179.5980835272612,11.84834573183736,246.5373061905928,48.08204956308161,-0.0,46.12630771516278,33.481359116734275,94.95343940543422
9.268672997284597,9.292020617380862,179.34195220751855,11.888010481558723,246.84389007552585,48.13628488886989,-0.0,45.83978412540651,33.42754544456615,94.7945698987863
9.279090546371657,9.302153385232419,179.08623197667347,11.92752019324728,247.14858474625416,48.190218996036926,-0.0,45.559362347036306,33.37397478406158,94.64691041438113
9.289444743753887,9.31222942849237,178.83092220129183,11.966876296687612,247.451426492971,48.24385117284817,-0.0,45.28378988626708,33.32046510525945,94.50329848301398
9.29973658535631,9.32224874146931,178.5760229351435,12.006080203419812,247.7524444447014,48.297181389009715,-0.0,45.0121544715413,33.26687378323625,94.35620502811479
9.309966888745485,9.332211409483016,178.32153439235896,12.045133308388964,248.05166251380436,48.35021009865673,-0.0,44.74379137240957,33.21319613217342,94.2023994812864
9.320136341705517,9.342117583732568,178.06745641407645,12.08403699018001,248.34910081673416,48.40293810658288,-0.0,44.47821694306774,33.159510593210086,94.04291257684577
9.330245537606679,9.351967461522998,177.8137884951806,12.122792611250164,248.64477670850977,48.45536646299189,-0.0,44.2150783383757,33.10590340654158,93.88299905115045
9.340295000959067,9.361761272760859,177.56053019762527,12.161401518361405,248.93870553011283,48.50749639161701,-0.0,43.954117692899665,33.052458242285795,93.73270579462847
9.350285205971836,9.371499272167808,177.30768120718906,12.199865037537608,249.23090115131268,48.55932924827584,-0.0,43.69514798736204,32.99910665854386,93.58942413439794
9.360216590088104,9.381181730686814,177.05524133720724,12.238184476213446,249.52137636653782,48.61086647512785,-0.0,43.438032343602906,32.94574334508409,93.44445507135829
9.370089563719077,9.390808929912643,176.80321039690674,12.276361126595662,249.81014317958167,48.662109571029276,-0.0,43.182669642125255,32.8923416527364,93.29335541635628
9.379904517327875,9.400381158679624,176.55158805130876,12.314396265883992,250.0972130107918,48.71306007337069,-0.0,42.92898463343162,32.83892354396218,93.13591092291712
9.38966182648976,9.409898710003844,176.30037390911016,12.352291156485746,250.38259684507273,48.76371954180107,-0.0,42.676920182547654,32.78553546057077,92.97609903381259
9.399361855520112,9.419361879526356,176.0495677004743,12.390047046496468,250.6663053379973,48.8140895499414,-0.0,42.42643233365175,32.73226106928284,92.8229038413854
9.40900496006476,9.428770965343238,175.79916919461184,12.427665166574538,250.9483488915697,48.86417168448015,-0.0,42.17748777562605,32.67912029039096,92.67928438963592
9.418591488958356,9.438126266959049,175.5491780455017,12.46514672822849,251.22873770857944,48.91396753960275,-0.0,41.93006105483753,32.62601486647798,92.53609919434915
9.428121785658298,9.447428083636023,175.29959389453632,12.502492928785927,251.50748183454073,48.96347870820482,-0.0,41.68413148903559,32.57289416146476,92.38771418426184
9.437623164111233,9.45600811966049,175.0504163590523,12.539583906222909,251.78538015352038,49.009148024744974,-0.0,40.67734012239629,32.519749876972575,92.2326903113959
9.467260930427816,10.15620593443017,174.80164509309427,12.821734063099047,252.65223178757407,46.23121638275022,-0.0,249.00813312061095,32.466606840016524,92.07351649798649
9.539391616785789,10.935630303240442,174.55328038707103,13.643073675445082,254.76192530047007,35.1841270741774,-0.0,354.4876327615941,32.41346589002314,91.92443009081784
9.620299770339585,10.96059099517573,174.3053259012184,14.72924897645705,257.12834402336597,25.078602423784854,-0.0,347.3128420246695,32.3592677928961,91.76652299161199
9.69658267099388,10.848344734715216,174.05779464489086,15.720185519925645,259.3594823748933,19.248483637218197,-0.0,321.9605344369403,32.30270642048937,91.60246434056799
9.767243847456493,10.754520437233998,173.81070785147693,16.307078913985592,261.42619535273667,16.16773776966478,-0.0,298.08537884300097,32.24318448056914,91.43386531829026
9.832412236886405,10.661572150343702,173.5640854941582,16.33715626935468,263.3322541380898,14.654208227598069,-0.0,273.17465514054675,32.18166981329362,91.26352287295393
9.891599672366311,10.55923282754219,173.3179351658239,15.84692626062732,265.06338072209616,14.18062462834881,-0.0,245.12646524973388,32.12025442230463,91.0946850016458
9.943591423305653,10.43070140990264,173.07224815296624,15.043943038672262,266.5840464084932,14.581680957760954,-0.0,209.37979557189578,32.06088586528892,90.93000295922207
9.985731504106074,10.25519032418471,172.82700480896864,14.215670722290703,267.81656837087064,15.960921367006943,-0.0,155.7282691327341,32.00437448482102,90.77050876507028
10.009591895105228,10.030246335665673,172.58218429736917,13.081350368826422,268.5144421143182,18.764398489582188,-0.0,43.11495854619469,31.950295280313362,90.61694228578573
10.009853827432318,9.613050895927257,172.3377706769443,11.85527821651459,268.52210316621137,23.60871445289082,-0.0,-0.0,31.898043528112407,90.47065532612578
10.009853827432318,8.995907059851241,172.0937495814729,10.821652685727218,268.52210316621137,31.258773193966295,-0.0,-0.0,31.84786043525941,90.33152090754183
10.279514458798207,8.554741017501211,171.85010282969716,10.231573612753047,268.52210316621137,40.8645752744236,-0.0,-0.0,31.800303222198863,90.19780132646491
11.285842179482055,8.9655949358067,171.6068108123925,10.208919325803498,268.52210316621137,46.398805263360785,-0.0,-0.0,31.755014571987747,90.06654763175754
13.032333305456012,9.092870693639465,171.36386188847007,10.322908485182195,268.52210316621137,47.07626126188772,-0.0,-0.0,31.71033084534544,89.93509268924302
15.510477231502389,9.119326188831778,171.12125878087645,10.4356736498968,268.52210316621137,47.217077032441466,-0.0,-0.0,31.664464501772564,89.80254495407776
18.708198027599796,9.138350198202165,170.879012786678,10.547235898053264,268.52210316621137,47.318336922647234,-0.0,-0.0,31.61706541636761,89.66537814185574
22.60991328461424,9.156741662758872,170.6371322536619,10.65761594903905,268.52210316621137,47.416229940121994,-0.0,-0.0,31.569632848376855,89.56395450787024
27.196610046971678,9.174989461732936,170.39561513842227,10.76683411290567,268.52210316621137,47.513358262792345,-0.0,-0.0,31.52237966545685,89.42471274244792
32.44593746225692,9.193119832621699,170.15445662840241,10.874910348082812,268.52210316621137,47.60986154608255,-0.0,-0.0,31.475644613530832,89.2783902256756
38.33231569637045,9.211136985060811,169.91365501163978,10.981864240510415,268.52210316621137,47.70576219679632,-0.0,-0.0,31.42885769509139,89.1396934600564
44.82706058335571,9.229041654061357,169.6732137314638,11.087715009390129,268.52210316621137,47.801064127207894,-0.0,-0.0,31.381407832674018,89.00241957737893
51.89852340262426,9.246839483664127,169.43313793214685,11.192481520163602,268.52210316621137,47.89579737908922,-0.0,-0.0,31.333421042280744,88.86638173943909
59.51224510225621,9.264618616184727,169.19342999988595,11.296182289599495,268.52210316621137,47.99043111122941,-0.0,-0.0,31.285382510085366,88.73085756268442
67.63112421715707,9.2826563461121,168.95408905396937,11.398835492364801,268.52210316621137,48.08644129060044,-0.0,-0.0,31.237562594633097,88.5949493075501
76.2155976634247,9.30130894009471,168.71511374224596,11.500458967652783,268.52210316621137,48.185724232590154,-0.0,-0.0,31.18981829349503,88.45866910499959
85.22383352830029,9.32084336364105,168.4765046800006,11.601070225234439,268.52210316621137,48.289700925674325,-0.0,-0.0,31.141844273123297,88.32202970111392
94.61193491587483,9.341404630587494,168.23826426888036,11.7006864515967,268.52210316621137,48.39914324106392,-0.0,-0.0,31.093520190085872,88.18504293110041
104.3341538555886,9.363060728925177,168.00039478979213,11.799324515960773,268.52210316621137,48.51441306128239,-0.0,-0.0,31.044981276978895,88.04772028015029
114.34311423088087,9.385836770390167,167.76289710687232,11.897000976190947,268.52210316621137,48.63564404961742,-0.0,-0.0,30.99641992078382,87.91007575910379
124.59004264170379,9.40972829858427,167.5257710831408,11.993732084591025,268.52210316621137,48.76281248581198,-0.0,-0.0,30.947885876502422,87.77212037850101
135.02500607605623,9.434707167161873,167.28901676691447,12.089533792505817,268.52210316621137,48.89576855413529,-0.0,-0.0,30.89922935773483,87.62914312263675
145.59715523222476,9.460725478787301,167.0526349355362,12.184421754349364,268.52210316621137,49.0342573094358,-0.0,-0.0,30.85016771184388,87.46498283141408
156.25497230607886,9.487718911311129,166.81662795308745,12.278411356032608,268.52210316621137,49.17793638151901,-0.0,-0.0,30.80147973711465,87.3510246846638
166.86311016390198,9.51561002518976,166.73308522197362,12.371517667804396,268.3896456027612,49.326393579687924,288.471771295125,-0.0,31.30240975622589,87.21952063643272
173.76875148835555,9.544311813171296,172.22520147945772,12.463755563645384,262.77636085276146,49.47916578680445,993.917504471376,-0.0,303.69570781837257,87.23524478345158
178.82591120925719,9.573731552754165,176.34988017291667,12.555141881757962,255.29606759183378,49.63575946493208,1258.832738396142,-0.0,868.7205572110728,88.27806778360927
181.89601521177883,9.603774901383776,178.5271299011088,12.645702388698622,246.11942088409245,49.795672453010376,1468.361875979087,-0.0,1257.3774034618084,90.64660631465705
183.4763540633895,9.634349996966506,180.06679018404466,12.735474207303586,236.17321663040994,49.95841579283217,1477.2003529584913,-0.0,1261.1224080337365,93.65450610315625
184.6265621137444,9.665371175910614,182.03977002883187,12.824499694702979,226.87400042260464,50.12353351921552,1286.6805875367904,-0.0,985.2949569102349,96.38429305202487
186.23597632851846,9.696761812846832,184.60533223481056,12.912818121204138,219.1828382605746,50.29061777510315,1021.5734041042064,-0.0,661.5008787145659,98.33235276544185
188.46627146786102,9.728455818562988,187.40745308981633,13.000461031122429,213.09523855029278,50.45931678468178,823.1912061900335,-0.0,460.53064651753874,99.54750436036684
190.863136397067,9.760397571997949,190.01768050228702,13.087452658825486,207.95481811441573,50.6293344914034,735.5894049394562,-0.0,423.88818725920567,100.39822836335503
192.90405345885293,9.792540480808379,192.10080997016766,13.173813321091218,203.1329917634217,50.80042289625378,716.9908177644758,-0.0,486.1287077379154,101.25496206331869
194.36098543836084,9.824844774524355,193.5824256867276,13.25956284882328,198.37873298065978,50.97237031128956,705.8882638529145,-0.0,544.9490664826664,102.27690886494473
195.34383393369137,9.857275303228011,194.66002701404923,13.344722093874454,193.79679052264996,51.14498964257306,661.5409500333051,-0.0,534.5319445111808,103.38768489640464
196.13566683289707,9.889799944450257,195.60957858055463,13.429312286150624,189.64128089492885,51.31810991049476,580.2555312094544,-0.0,455.60170756147147,104.4032488157431
196.9627107223745,9.922388819724665,196.59356455218446,13.513353398445334,186.0879292160749,51.491572079692006,486.05920310352275,-0.0,354.01865056524105,105.18760207937859
197.86044129920236,9.955014123815399,197.60263450979784,13.596862934425904,183.12660097137604,51.665228150073254,406.1974214823338,-0.0,277.53767131581515,105.72901907648955
198.70863685583834,9.98765017638671,198.51553222263536,13.679855840236256,180.6137508445703,51.83894143184154,351.5493781105379,-0.0,244.63392509380873,106.11341857972813
199.3638136987391,10.02027337052575,199.20935696221727,13.762345304110761,178.39920812512432,52.012586271494676,314.4078742238745,-0.0,240.9437283285385,106.44269648045828
199.7667635460708,10.052861924548232,199.64473214582904,13.84434370413233,176.41673316928708,52.186046730750846,279.46394428391216,-0.0,237.91505127240598,106.76596684761057
199.9610585462409,10.085395549204693,199.87401279931163,13.92586307935994,174.6921587085837,52.359214815173516,236.02812975308157,-0.0,215.65777551010135,107.0648455237449
200.0365629815565,10.117855027720745,199.98423931605132,14.006914988487763,173.29037156696663,52.53198823883406,182.99493414659918,-0.0,173.6269070414072,107.28747864059275
200.0804757427087,10.150222046316296,200.00870438155252,14.087510061991445,172.2737293875107,52.70426952220932,214.32142016129782,-0.0,124.81143747762705,107.39488480157318
200.04593936443013,10.182479237580628,200.00054572440385,14.16765766447102,171.59381652804575,52.87596622305605,170.4462660688605,-0.0,83.8537171660893,107.38268366098826
199.89964249065093,10.214610220425302,199.89808005525327,14.247365877423293,171.21724395398047,53.04699114906978,31.622122865200314,-0.0,58.11199291352619,107.28044411094172
199.142007390988,10.246597983615652,199.5964996882412,14.326641778651345,171.15450270905978,53.21725375384042,-0.0,-0.0,38.945420982205654,107.12164497735662
196.6075554774886,10.278425552602773,199.36230163646582,14.405491753531106,171.15450270905978,53.38666368622664,-0.0,-0.0,24.580333755868512,106.91576968735454
192.25570563809183,10.310072725888672,199.1754031208835,14.483921638811658,171.15450270905978,53.55511341887034,-0.0,-0.0,26.96881653411445,106.6884548419107
186.17118033248346,10.341523646468486,198.9238551921041,14.561936971745897,171.15450270905978,53.72251854902864,-0.0,-0.0,39.081638334737704,106.47838825704723
178.47243400390155,10.37278085980971,198.5902876110238,14.63954332986182,171.15450270905978,53.888892625567806,-0.0,-0.0,46.33669508398593,106.29688854488045
169.3093469905065,10.403844398603095,198.24273090976953,14.716746435403483,171.15450270905978,54.05423582249227,-0.0,-0.0,42.925647926950184,106.12442176271675
158.8603076325605,10.434711626328419,197.94458313801476,14.793551989618463,171.15450270905978,54.21853410628559,-0.0,-0.0,35.06055053845341,105.93820603877091
147.32873938180595,10.465387572194581,197.69398328915796,14.869965475234487,171.15450270905978,54.381814246128286,-0.0,-0.0,31.586094470795576,105.73535813339495
134.9391405233678,10.495871957083908,197.44366384661308,14.945992130606555,171.15450270905978,54.54407475634905,-0.0,-0.0,34.6150386874964,105.53021265898143
121.93271360983043,10.526164507107968,197.1596557446421,15.021637075135011,171.15450270905978,54.70531417911046,-0.0,-0.0,39.32609324409494,105.33556875800771
108.56266969409128,10.556269108462383,196.85078061701327,15.096905423415999,171.15450270905978,54.86555319962848,-0.0,-0.0,40.58773149336962,105.15062015421756
95.08929877887991,10.58618517916699,196.54821271943138,15.171802281524226,171.15450270905978,55.02478872017294,-0.0,-0.0,38.05525556172836,104.96550444556081
81.77490245229838,10.615913700077188,196.2688569124617,15.246332663287445,171.15450270905978,55.183025961583915,-0.0,-0.0,35.18397452091125,104.77344031942361
68.87868736150911,10.645457413247271,196.00278664520906,15.320501432115696,171.15450270905978,55.34027951910844,-0.0,-0.0,34.80520760821059,104.57649982712893
56.65171893927268,10.674815940758682,195.73035103076916,15.394313319726672,171.15450270905978,55.49654738118362,-0.0,-0.0,36.53392859864094,104.38114127246963
45.33203362466239,10.703990870014096,195.44405115636204,15.269973050414455,171.15450270905978,55.651837997144035,-0.0,-0.0,38.03369918951164,104.19088632475487
35.14000473429119,10.73298407272734,195.15250271632215,14.835396876305337,171.15450270905978,55.80616132963917,-0.0,-0.0,37.83760300352627,104.00528234885827
26.27405220192038,10.761795573860644,194.86756616449566,14.279012933384154,171.15450270905978,55.95951751153649,-0.0,-0.0,36.540817581796794,103.82155705527984
18.906779709581837,10.790427140566015,194.5918608420142,13.647599072060897,171.15450270905978,56.11191594892992,-0.0,-0.0,35.65000665973648,103.63884117152021
13.181614413462286,10.818880078720857,194.31875182548148,12.971733246008293,171.15450270905978,56.263363592667716,-0.0,-0.0,35.86034728871331,103.45931542772315
9.250459533447883,10.73949130397022,194.04137517666246,12.282951197156752,171.97302670882638,55.84079764148956,-0.0,366.0776684625961,36.60112450854814,103.28555130696242
7.215287316045252,10.536247158500277,193.75939254519034,11.620668071474128,175.15107791912345,54.75898152930413,-0.0,546.7050263359138,36.94291390480304,103.11796923852773
6.945296708824463,10.393542013028673,193.47750598457165,11.038210491590807,178.88929084358622,53.9993988839788,-0.0,557.0835461386191,36.6042860123046,102.95486234555891
7.070083546878178,10.284353934422091,193.19946287111887,10.57570402811702,182.53908257619506,53.41821893204441,-0.0,537.8515918717283,36.04737134476908,102.79423321650525
7.190533338957196,10.182701795321261,192.92464986735578,10.231805398439468,186.06202347429854,52.87715084044885,-0.0,518.9365674846646,35.820963757462366,102.63532148035966
7.306685271520663,10.08600800280293,192.64988940987956,9.99978537094564,189.4592596717106,52.36247474755193,-0.0,500.13902648704004,36.00034426980067,102.47840792412887
7.418564536601949,9.994065124743594,192.3732448461526,9.869630451817754,192.73152799033136,51.87308654571564,-0.0,481.45098705138,36.24447254789617,102.32359479883397
7.526196751497898,9.906828958268212,192.09556402447728,9.824933412929422,195.87957769025655,51.40875095444856,-0.0,462.87892435206885,36.243751716331246,102.17014749444509
7.629609224486497,9.824259294372093,191.81887921939577,9.838734257959366,198.90420748975475,50.969253951599995,-0.0,444.43054158068793,36.013598829980694,102.01695847843264
7.728831151366286,9.746315981020757,191.54409338899248,9.878823506859382,201.80627131369334,50.554381818256985,-0.0,426.11457927287864,35.789261011371636,101.86339405366569
7.82389381102377,9.67295912549198,191.27041047559916,9.92572614178691,204.58668401353546,50.163922215758745,-0.0,407.94102306845645,35.73539163443759,101.70949911391672
7.9148308458735315,9.604141672013032,190.99658168960445,9.973685696552522,207.24642956971144,49.79762467837602,-0.0,389.92047183054524,35.80459797524648,101.55562508822763
8.001678485916685,9.539813297450399,190.7222508659787,10.021622681956964,209.78656764492771,49.45522134906169,-0.0,372.06468931898695,35.84244147417526,101.40227730136085
8.084475799563794,9.479923839749965,190.4480550813899,10.069357357278728,212.20824092028838,49.13644522815267,-0.0,354.3872509229916,35.767745863167974,101.25004224561863
8.16326507078826,9.424417237642642,190.17472860627427,10.11686246123377,214.51268612635684,48.840997915987664,-0.0,336.9030944008891,35.63164635094048,101.09483136763718
8.238092206777226,9.373229332190284,189.9023588854331,10.16413576634702,216.70124596621565,48.56853791110367,-0.0,319.62844255037004,35.53120449452706,100.94815782569268
8.30900707429382,9.326295220860706,189.6304795786707,10.211178948748104,218.7753789534599,48.318719754078565,-0.0,302.58210983304957,35.501354929083845,100.76771241349797
8.376064055217793,9.283542411740731,189.35868049109737,10.257994302009386,220.736675660767,48.0911575891747,-0.0,285.78497526473376,35.49913997952141,100.62032283754579
8.439322585491643,9.24489215558697,189.08699116056667,10.304584160662811,222.58687448310678,47.885432254501204,-0.0,269.2605825377701,35.46596612077405,100.47479352837074
8.49884779827705,9.21025790478749,188.81573146795824,10.350950852952696,224.32788044891575,47.70108307946487,-0.0,253.0353919631395,35.38989454382762,100.32855809428904
8.55471123536396,9.179544982470947,188.54511882475063,10.397096679953867,225.96178602754057,47.53760612352348,-0.0,237.13927814604818,35.30416989616856,100.18063016213743
8.606991669130256,9.152649309413452,188.27508412228255,10.44302391131037,227.49089517008733,47.39444739983974,-0.0,221.60592867856133,35.24218287965146,100.02399287365523
8.6557760204945,9.129455797700173,188.00541854424378,10.488734790040704,228.91775015789668,47.27099432515673,-0.0,206.4731942614115,35.20490022869489,99.86120894093304
8.701160364613779,9.109837411711837,187.73601613309555,10.534231532058575,230.24516101740664,47.16657072167147,-0.0,191.7835609191393,35.16889255236844,99.6998352803897
8.743251031817856,9.093653755330283,187.4669489034898,10.579516325655739,231.4762377205066,47.08042929709485,-0.0,177.58447318422432,35.11601521393784,99.54904858751179
8.782165756110913,9.080749908130871,187.19834726728538,10.624591327225938,232.61442377615782,47.01174545000432,-0.0,163.92856273937184,35.0495987206108,99.40411695766075
8.81803484112529,9.070955012916837,186.93025657548438,10.669458664255066,233.6635303324547,46.9596097516539,-0.0,150.8735081491754,34.98528152260624,99.25652625801425
8.851002248241205,9.064081035798344,186.66261630854075,10.714120437938895,234.62776800217932,46.923021346195114,-0.0,138.48137376608634,34.93232316784954,99.10192050300945
8.88122646061864,9.059922120895298,186.3953483875337,10.758578723893255,235.511772134188,46.90088451592667,-0.0,126.81722842303085,34.88629934226427,98.94077863992362
8.908880931725452,9.058254893923037,186.12843826231162,10.80283557251824,236.32061593205606,46.892010297202724,-0.0,115.94678347320637,34.83722114698179,98.77797167028122
8.934153855373843,9.05883990975793,185.8619316078833,10.846893009608712,237.0598037280562,46.895124185450804,-0.0,105.93273759592847,34.78090287217702,98.62362111818423
8.95724693421997,9.061425145055972,185.59587298747806,10.890753032306623,237.73523496397544,46.908884725478885,-0.0,96.82994875161397,34.721406343260405,98.47813817448007
8.978372889545412,9.065750901838264,185.33026255756315,10.934417609219162,238.35313135667886,46.93190961199485,-0.0,88.67931611349233,34.66476843852252,98.33193702826125
8.997751521684291,9.071556365735534,185.06506814952564,10.977888684886427,238.919921672652,46.96281059744884,-0.0,81.50114087920365,34.612584238885596,98.17964569476104
9.015604362162705,9.078587932808555,184.8002654953239,11.021168180255627,239.44208531264783,47.000237813548566,-0.0,75.28958333080661,34.5616357173466,98.02033785087794
9.032148335418231,9.086607962042422,184.5358596651157,11.064257993042682,239.92596692832373,47.0429263585265,-0.0,70.00975929238103,34.508369068078025,97.85751004988772
9.04758918050717,9.095402484819422,184.27187198592037,11.107159998245129,240.37758401894868,47.089737332673586,-0.0,65.5987605683418,34.452516939410025,97.69975870532888
9.062115574488754,9.104786662418753,184.0083146529379,11.149876046192503,240.80245505090622,47.13968688720119,-0.0,61.970944108509165,34.39647402657194,97.55297712997185
9.075894824475451,9.114606910715311,183.74518114311488,11.192407959154785,241.20547345787438,47.19195753346415,-0.0,59.02616167079984,34.34214229636517,97.4078886998286
9.089070609061615,9.12473978972832,183.48245770373492,11.234757536854053,241.5908415816545,47.2458922323149,-0.0,56.658858618961425,34.28926119478913,97.25788399663048
9.101762746964168,9.135089012673529,183.22013860786484,11.276926557316187,241.9620639053256,47.30097847406045,-0.0,54.76644879707359,34.236217116142235,97.10076701858523
9.114068619407256,9.145581246364038,182.95822938731243,11.318916777177813,242.32198865545018,47.35682592508032,-0.0,53.25538870490424,34.18198361156988,96.93872143332061
9.126065663165047,9.156161621827374,182.69673822761422,11.360729932027485,242.67288071911548,47.41314253200025,-0.0,52.044560518938724,34.1270006674704,96.77846541607447
9.137814360498828,9.16678960989115,182.43566717787016,11.402367736233387,243.01650909424345,47.46971256849957,-0.0,51.0663533582441,34.07240784501099,96.62956401724215
9.149361277266951,9.177435537724996,182.17501157533982,11.44383187752919,243.35423574887088,47.52637809376323,-0.0,50.26612618079909,34.01863842854042,96.48511801871894
9.160741865029566,9.18807779016135,181.91476634988535,11.485124021833053,243.68709757769886,47.583024055834954,-0.0,49.600738521321595,33.965238852587206,96.33728483172737
9.171982883595804,9.198700704334644,181.6549308885825,11.526245815119314,244.0158772572633,47.63956708532524,-0.0,49.036760358894114,33.9115292164818,96.18261098607941
