pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.92103649446113,11.848128923441429,168.22645132370397,3.99708892261077,132.948779054551,67.6196685241429,500.05065890625457,-0.0,471.81412019157983,134.6963405955842
169.02227206624988,11.8905893888705,168.57762380055806,4.016744292597212,129.9381692774118,67.86868111931413,400.0917090481343,-0.0,312.32354631975124,135.6863581771247
169.52740345548034,11.933130088965964,169.2632134287511,4.036466047674375,127.59399080946592,68.11816425672505,308.39651363549143,-0.0,179.1683426149263,136.13190851696493
170.24214427735592,11.975715786980652,170.05913849081958,4.056254415617273,125.73458969511238,68.36791128781991,256.67505362438897,-0.0,134.89121342407063,136.2004380587348
170.82705112728695,12.01831312658013,170.66811055358292,4.076108975107874,124.09460793443823,68.61772659186494,239.20411061152484,-0.0,166.90365545644832,136.19867463412908
171.07935369564282,12.060890778500566,170.9301606410493,4.096029168742913,122.52273437413938,68.86742643603448,231.7531006344228,-0.0,216.82486703543472,136.33510763937707
171.0249718349344,12.103419738236274,170.89984953899028,4.116014657537958,121.03224838929025,69.11684072122202,212.2357805363754,-0.0,231.8020889946111,136.6135527721238
170.8411078756465,12.145873165424005,170.75130865679236,4.136065334914623,119.73735033637654,69.3658120400972,179.79910674829586,-0.0,198.0933640292429,136.89194328842558
170.68215819450225,12.188226106059291,170.63806526784484,4.1561810942274615,118.7329001659256,69.61419404802275,125.98989481965884,-0.0,138.8849499509788,137.02124178754678
170.60297434137058,12.230452948519895,170.5845335742741,4.1763615804341025,118.04641715736798,69.86183654371247,81.4780716188863,-0.0,88.22132459879735,136.9488459521806
170.53469877365336,12.272528841664613,170.51678164679907,4.196606100362846,117.62537277298777,70.10859378577841,80.31292341549354,-0.0,65.02633376923824,136.72768745191277
170.34945187459527,12.31443455128336,170.35175354836923,4.216913709552474,117.38144568138895,70.35435297374794,-0.0,-0.0,64.47750673861297,136.45160891972455
169.51980497380626,12.356153823956236,169.968944950936,4.237283369436618,117.3575064226413,70.59901878821677,-0.0,-0.0,65.64269061949342,136.18027868242194
167.22035428558385,12.397669656837817,169.5885584325297,4.257714047513145,117.3575064226413,70.84249151471825,-0.0,-0.0,57.55589497978642,135.90271427501838
163.45979139441144,12.438968249744477,169.26279250228333,4.278204708190897,117.3575064226413,71.08469022103688,-0.0,-0.0,49.47832977304137,135.59672131505158
158.3113274977521,12.48002297871275,168.96707649882595,4.2987542795079285,117.3575064226413,71.32545876893514,-0.0,-0.0,48.268475401690566,135.27046473399747
151.87519365618851,12.520818325153451,168.658371368573,4.319361665511799,117.3575064226413,71.56470614847878,-0.0,-0.0,52.963043204693825,134.94793359632897
144.2766894802336,12.561366908934701,168.31740471017847,4.340025785085707,117.3575064226413,71.8025063698342,-0.0,-0.0,57.772323995452155,134.64387591310566
135.6637437788845,12.601661857535662,167.9587170976817,4.360745596399237,117.3575064226413,72.03881912858571,-0.0,-0.0,58.410040213380164,134.3536325330527
126.20403465957551,12.641702241238985,167.60876104745978,4.381520089786744,117.3575064226413,72.27363897233595,-0.0,-0.0,55.37467466236131,134.0625249390117
116.08172514585388,12.681497938487823,167.27978501403874,4.4023482638502625,117.3575064226413,72.50702383395824,-0.0,-0.0,52.19546434306554,133.76128805798695
105.49387786425656,12.72104324539458,166.9631967772632,4.423229109960268,117.3575064226413,72.73894026257452,-0.0,-0.0,51.54936918657402,133.45256284388057
94.64661859979863,12.76034098261806,166.64274073204024,4.444161616118589,117.3575064226413,72.9694048001506,-0.0,-0.0,53.187715610549226,133.14532197343428
83.75112340854541,12.799396909461835,166.3106392636353,4.465144781412601,117.3575064226413,73.19845122255576,-0.0,-0.0,54.960322232123325,132.84537622105185
73.0195074107565,12.838207025661388,165.9719542174836,4.486177625580904,117.3575064226413,73.42605606993766,-0.0,-0.0,55.19642896457316,132.55123548570012
62.6606953021886,12.876775508044599,165.6366661442478,4.507259186712649,117.3575064226413,73.65224383761775,-0.0,-0.0,54.01325004205044,132.2574128797536
52.87635397705679,12.915105284634043,165.3097023375366,4.528388512269661,117.3575064226413,73.87703169720481,-0.0,-0.0,52.720094626106665,131.96026225147355
43.85696644695537,12.953194269976123,164.9880834044634,4.549564652945536,117.3575064226413,74.10040741839926,-0.0,-0.0,52.359068348754526,131.66061246198248
35.77812348926838,12.99104669831967,164.6656797534854,4.570786663796339,117.3575064226413,74.32239583327204,-0.0,-0.0,52.88008535567397,131.36181255898958
28.797105219809495,13.028663874831562,164.33936928100246,4.592053609578652,117.3575064226413,74.54300459607254,-0.0,-0.0,53.48629283863699,131.06614395778297
23.049819140144102,13.066045331364847,164.01089686999174,4.61336456845017,117.3575064226413,74.76223096131773,-0.0,-0.0,53.52810372571107,130.773146351743
18.648154270142726,13.103194743727178,163.68402093586727,4.634718631218195,117.3575064226413,74.98009648605823,-0.0,-0.0,53.02277088637162,130.48077198624057
15.677802875907739,13.140112685982862,163.36071276809437,4.6561148979418565,117.3575064226413,75.19660453693739,-0.0,-0.0,52.454988426270056,130.1875898138994
14.196592199995814,13.176799828581235,163.03994911338128,4.677552475477068,117.3575064226413,75.41175904585577,-0.0,-0.0,52.22943000836387,129.8938477985794
14.024133467908523,13.213259113517474,162.71942207752383,4.699030477747936,117.3575064226413,75.62557726636554,-0.0,-0.0,52.34381768680312,129.60079288286911
14.024133467908523,13.249490943764771,162.39788395137865,4.720548027683239,117.3575064226413,75.8380615617333,-0.0,-0.0,52.50350003559198,129.3093174421685
14.024133467908523,13.28549666479759,162.07592869797296,4.7421042586148285,117.3575064226413,76.0492198225953,-0.0,-0.0,52.456525009219604,129.01928612911297
14.024133467908523,13.32127855016432,161.75496850412168,4.763698314009146,117.3575064226413,76.2590653823472,-0.0,-0.0,52.19916075325487,128.72993554318987
14.024133467908523,13.356837121943887,161.43578777296534,4.78532934615403,117.3575064226413,76.46760130276013,-0.0,-0.0,51.910428445211586,128.44070505316117
14.024133467908523,13.392174039919672,161.11803874818983,4.806996515152491,117.3575064226413,76.67483731775866,-0.0,-0.0,51.74710105691101,128.15166283622125
14.024133467908523,13.427291073192755,160.80085338259855,4.82869898893713,117.3575064226413,76.88078380236921,-0.0,-0.0,51.714626735995694,127.86327157700221
14.024133467908523,13.462188967630787,160.48373463704687,4.850435943941357,117.3575064226413,77.08544513078877,-0.0,-0.0,51.70430259096147,127.5758787378985
14.024133467908523,13.496869459443339,160.16688118868592,4.872206565598548,117.3575064226413,77.28883148514902,-0.0,-0.0,51.61863019237168,127.28944723417057
14.024133467908523,13.531333988810903,159.85082208336195,4.894010048218452,117.3575064226413,77.49095131149687,-0.0,-0.0,51.452321084975054,127.00369239331107
14.024133467908523,13.5655835223882,159.5358675306589,4.9158455944528106,117.3575064226413,77.69181027885166,-0.0,-0.0,51.271339003917554,126.71839458568995
14.024133467908523,13.599619741826862,159.22190046146812,4.937712414858431,117.3575064226413,77.89141824938596,-0.0,-0.0,51.13628055108904,126.43356923400977
14.024133467908523,13.633443902816973,158.90859437493745,4.959609727841848,117.3575064226413,78.0897825871888,-0.0,-0.0,51.05158915475036,126.14938700633869
14.024133467908523,13.667057140025511,158.59575142374317,4.98153675986236,117.3575064226413,78.28690994660002,-0.0,-0.0,50.977262523215856,125.86598225661629
14.024133467908523,13.700461027084053,158.2834362436097,5.003492745582433,117.3575064226413,78.48280955630047,-0.0,-0.0,50.87564748766354,125.58334566446067
14.024133467908523,13.73365673396253,157.97184602286575,5.025476927785912,117.3575064226413,78.67748827766685,-0.0,-0.0,50.74328787049944,125.30137066947032
14.024133467908523,13.766645501755272,157.66110239388246,5.047488557135595,117.3575064226413,78.87095338919029,-0.0,-0.0,50.60442634241484,125.01997085590392
14.024133467908523,13.799428785627756,157.35116600253184,5.069526891960739,117.3575064226413,79.06321342479822,-0.0,-0.0,50.48243569205181,124.73914751190905
14.024133467908523,13.832007730760028,157.04191362107775,5.091591198187173,117.3575064226413,79.25427510048523,-0.0,-0.0,50.37989181676229,124.45896283798703
14.024133467908523,13.864383627289426,156.73326629936875,5.11368074936911,117.3575064226413,79.44414598235882,-0.0,-0.0,50.28211027685866,124.17946801034593
14.024133467908523,13.896557829680976,156.42524375331033,5.135794826705681,117.3575064226413,79.63283401378109,-0.0,-0.0,50.17457827882134,123.90066073537743
14.024133467908523,13.92853148380421,156.11791881801702,5.157932718971822,117.3575064226413,79.82034591479014,-0.0,-0.0,50.055445749563006,123.62250053470854
14.024133467908523,13.960305890007762,155.8113383942433,5.180093722386176,117.3575064226413,80.0066893113784,-0.0,-0.0,49.93359970276761,123.34495292977964
14.024133467908523,13.991882323184067,155.50548889940035,5.20227714048831,117.3575064226413,80.19187168024851,-0.0,-0.0,49.81803575073162,123.06801607165436
14.023342182948282,14.024362278302652,155.20032327491126,5.224482284069154,117.35068011014829,80.38235282155006,-0.0,25.55114531282164,49.71006031040905,122.79171197009633
14.069993504006886,14.006630495468162,154.89580955051585,5.246708471141653,117.75313499272318,80.27836344658654,-0.0,-0.0,49.60429449121181,122.51605948390727
14.072810082340526,14.06444309370254,154.59195285506283,5.268955026907669,117.77743324788094,80.61740978002777,-0.0,-0.0,49.49516534960581,122.24105756475178
14.094764733349534,14.078143955394452,154.2887793652662,5.291221283693269,117.9668331682541,80.69775951457518,-0.0,-0.0,49.381762675986536,121.96669030362602
14.10890238371409,14.114870245539025,153.98630655246606,5.3135065808600626,118.08879684019824,80.91314360722458,-0.0,61.801549883141426,49.26733699358605,121.69294339391205
14.150316267703623,14.124449464698321,153.68452916601052,5.335810264719166,118.44606903399185,80.96932165893612,-0.0,-0.0,49.15534043791194,121.41981467121772
14.163030339124026,14.150936423828862,153.38342870753593,5.358131688465399,118.55575167543557,81.1246564242205,-0.0,-0.0,49.046394306855994,121.14731125858033
14.204474656043757,14.148664332741294,153.08299170622018,5.3804702121274,118.91328641016204,81.1113315750352,-0.0,-0.0,48.93853531224774,120.87543950079738
14.208099549552532,14.201639195334957,152.78321861106647,5.402825202517352,118.94455789526292,81.42200664371346,-0.0,-0.0,48.82962436069615,120.60419835477067
14.22955556516117,14.213742674069186,152.48411821106131,5.425196033169346,119.12965615285464,81.49298840568319,-0.0,-0.0,48.719238879394105,120.33358099121956
14.24654218445551,14.250951001277338,152.18569641381413,5.447582084268731,119.276197509419,81.71119944097106,-0.0,53.1191374738872,48.60856328813582,120.063580943978
14.294881722022714,14.253350044923504,151.88795061454258,5.469982742582412,119.6932164163626,81.72526881299099,-0.0,-0.0,48.49892060087517,119.79419625289182
14.307529507335342,14.273139551008365,151.59087297311322,5.4923974013969765,119.80232721617107,81.84132586082481,-0.0,-0.0,48.39059310173508,119.52542857391337
14.323552300357285,14.301279340668753,151.29445730066578,5.514825460463318,119.9405537687711,82.00635377514693,-0.0,-0.0,48.282865999155014,119.2572794228103
14.326700898809309,14.347349837686231,150.99870262161517,5.537266325941705,119.9677163183309,82.27653767226683,-0.0,114.9579091721416,48.1749195427195,118.9897475819332
14.373639632081405,14.34940848873122,150.70361125441158,5.559719410342962,120.37265066871092,82.2886107862585,-0.0,-0.0,48.0665645687578,118.72282958779904
14.389805590515433,14.364064623836954,150.4091845865929,5.582184132466475,120.51211229071096,82.37456279363712,-0.0,-0.0,47.95823072305003,118.45652202430942
14.425840216192855,14.38637615549296,150.1154208239366,5.6046599173387035,120.8229783222949,82.50541045024579,-0.0,-0.0,47.850423973276136,118.19082314548747
14.43993692538507,14.40800528318254,149.82231611127116,5.62714619615495,120.94458880006718,82.63225609743422,-0.0,-0.0,47.743268670484575,117.92573261192229
14.44901598725882,14.435190188431669,149.52986712522738,5.649642406223889,121.02291268666625,82.79168402025994,-0.0,-0.0,47.63650520064161,117.66125009058825
14.476684394857005,14.445381684706545,149.23807248887925,5.672147990912761,121.26160444240395,82.85145281719703,-0.0,-0.0,47.52981943614162,117.39737424351988
14.496947581201216,14.464345161734077,148.94693212951563,5.69466239959131,121.43641231698714,82.9626655554555,-0.0,-0.0,47.42312892125786,117.13410286099314
14.496299545126918,14.518328966997487,148.6564456795233,5.71718508757494,121.43082179401227,83.27925764435561,-0.0,118.73849416749344,47.316588774125016,116.87143372173134
14.54932153326049,14.510985255184067,148.36661158665268,5.7397155160682045,121.88823559332094,83.23618989372287,-0.0,-0.0,47.21039186857097,116.60936522340111
14.56349290611426,14.526789874999707,148.07742749206423,5.762253152109836,122.01049018479593,83.32887727612007,-0.0,-0.0,47.104591439068024,116.34789631085083
14.568050355489525,14.568556839530872,147.78889120313022,5.784797468519132,122.04980670813424,83.57382278308123,-0.0,18.004160254290056,46.99909327130075,116.0870259559259
14.58834255705875,14.587631233951987,147.50100125692146,5.807347943842916,122.22486489329194,83.68568600474222,-0.0,-0.0,46.89377729145783,115.82675276182601
14.608548787877822,14.606466174835857,147.21375670138582,5.8299040623023615,122.3991814199634,83.79614493311229,-0.0,-0.0,46.78860776491758,115.56707499897469
14.656482663246674,14.598083439504213,146.92715649965575,5.852465313739741,122.81270073185377,83.74698375085786,-0.0,-0.0,46.6836402727568,115.30799092186733
14.642254579494557,14.662507325071301,146.64119917544895,5.875031193565616,122.68995690283056,84.12480247644093,-0.0,113.84971308315397,46.57894798842375,115.04949901591438
14.663487259133511,14.675285659859785,146.35588293872922,5.897601202706851,122.87312847004323,84.1997419825319,-0.0,86.8963547268552,46.474553174739675,114.79159798070106
14.692526431028066,14.685048590744527,146.0712060504966,5.920174847555451,123.12364563118028,84.25699742548385,-0.0,-0.0,46.370421560346216,114.53428653692755
14.708661903655656,14.69837462512742,145.78716704557633,5.94275163991789,123.26284425609103,84.33514895706723,-0.0,-0.0,46.266507042278064,114.27756327248191
14.716195248241252,14.736750961261354,145.50376466076588,5.965331096964676,123.32783344057272,84.56020986860712,-0.0,114.69810954355336,46.162794223372835,114.02142664945337
14.772906776866746,14.724910457756513,145.22099761164012,5.987912741180168,123.8170764261024,84.4907703446622,-0.0,-0.0,46.059302694640174,113.76587512158298
14.768516642782837,14.756006496006815,144.93886445257755,6.010496100312793,123.77920331003334,84.67313540133325,-0.0,-0.0,45.956059949689916,113.51090723017974
14.774285968260426,14.79205476423686,144.65736361761316,6.033080707325877,123.8289745309748,84.88454318343558,-0.0,106.63971785839709,45.85307497996615,113.25652160175392
14.826816981418876,14.784818230476622,144.37649355689337,6.055666100349034,124.28215275299485,84.84210398656217,-0.0,-0.0,45.750335141092556,113.00271687655194
14.839328302151056,14.800769913911711,144.0962528244895,6.0782518226300075,124.3900862906068,84.93565383462393,-0.0,-0.0,45.64782254591002,112.74949164879004
