pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.995345550773422,9.013262577825147,91.85177796496372,6.390539689661408,67.67022737183517,77.21405914567077,-0.0,13.385449955726198,22.82971625672488,46.459135679479196
9.006141410340218,9.020680788410841,91.75327355333238,6.409951102169906,67.7548489769214,77.28183644652687,-0.0,12.057934346571509,22.799577125431668,46.39704766098773
9.015954152737711,9.028199263381731,91.65489912403531,6.4293279485241825,67.83176457653956,77.35052982401923,-0.0,11.065762804262627,22.76957986553633,46.34126300314866
9.025045783606666,9.035761843485552,91.55665436661528,6.448670296546883,67.90302785967346,77.419626172933,-0.0,10.35184035758195,22.73958984916959,46.282747298120974
9.033625499470364,9.043330569379568,91.45853913676241,6.467978214069076,67.97027857955156,77.48877867353809,-0.0,9.851431321997863,22.709549775810807,46.21848820290234
9.041848736861303,9.050882332402345,91.36055339522044,6.48725176895,68.03473510037983,77.55777619099543,-0.0,9.5045228923091,22.679500485814216,46.15207732313845
9.049824527530907,9.058404170226588,91.26269711761528,6.506491029087457,68.09725204996758,77.6265002935691,-0.0,9.262636069543479,22.649568336859456,46.093044749944525
9.057626174193517,9.065889211695286,91.16497010090622,6.525696061883829,68.15840399982586,77.69488820217371,-0.0,9.09012513762504,22.61972334652631,46.037515770064935
9.065301531513747,9.073333944215943,91.06737206455459,6.544866934461469,68.2185660510298,77.76290782361971,-0.0,8.9623728455114,22.589879771210114,45.977761614103215
9.072881239934233,9.080736629696402,90.96990278591025,6.564003713971815,68.27797837375026,77.83054327763602,-0.0,8.863063670181145,22.560017956476425,45.912643553630836
9.080384682781698,9.08809645624136,90.87256213497322,6.583106467602094,68.33679290106943,77.89778714625147,-0.0,8.781670376221843,22.530193524389297,45.847746384399336
9.087824042791286,9.09541309791752,90.77535003748395,6.602175262502408,68.39510512539309,77.9646364515405,-0.0,8.711518309820422,22.500496523269707,45.791204774446356
9.09520696337937,9.102686488059174,90.6782662988593,6.621210165234182,68.45297495840845,78.03109058440445,-0.0,8.648424526931837,22.470838372514187,45.73531989991214
9.102538254548703,9.109916701560595,90.58131072188675,6.6402112422467505,68.51044010254681,78.09715022912316,-0.0,8.589788712123022,22.441156210244234,45.67425589140069
9.109820969804506,9.11710389130873,90.48448313916758,6.65917856002011,68.56752449221668,78.16281678256512,-0.0,8.534003459235324,22.41146264897549,45.60871988967983
9.117057079048436,9.124248253607824,90.38778342908785,6.678112185084635,68.62424356817465,78.22809203828572,-0.0,8.480079338890647,22.381847420260616,45.54634052020031
9.124247886284367,9.13135000927999,90.2912114487664,6.697012183772799,68.68060755164491,78.29297801385064,-0.0,8.42740944515116,22.35235653541959,45.491288512587836
9.131394287466401,9.138409392304004,90.1947669633101,6.715878621884838,68.73662346541927,78.35747684703283,-0.0,8.375622267988565,22.322881644584673,45.43459425590022
9.13849692895793,9.145426643618274,90.0984497877537,6.73471156520536,68.79229637591301,78.42159073919264,-0.0,8.32449077141938,22.29337521342329,45.37229519846852
9.145556304709133,9.152402007675896,90.00225978894792,6.753511079551121,68.84763015487499,78.48532192380283,-0.0,8.27387633867122,22.263868058198593,45.30691768682334
9.152572815551553,9.159335730095547,89.90619687911408,6.772277230792686,68.90262794415864,78.54867264498559,-0.0,8.22369414800579,22.23446823532871,45.24751013917058
9.15954680527671,9.166228056716989,89.81026088279731,6.79101008441078,68.95729243851838,78.61164514888306,-0.0,8.173892243159777,22.205165398200318,45.19310341044086
9.166478582652264,9.173079232907815,89.71445156321184,6.809709705506417,69.01162605817974,78.67424167732338,-0.0,8.124438599405712,22.175860642740076,45.13529975779259
9.173368434713543,9.17988950296756,89.61876873802393,6.828376159207471,69.0656310530229,78.73646446237623,-0.0,8.075313154309796,22.146527986323548,45.07198315637648
9.180216634802902,9.186659110068648,89.52321228190873,6.847009510676514,69.1193095655978,78.79831572581338,-0.0,8.026503140064541,22.117217507524373,45.007500080970274
9.18702344744968,9.193388296113127,89.42778211018617,6.865609825100275,69.17266366937507,78.85979767779958,-0.0,7.978000165108212,22.08803582154584,44.95094759136446
9.256798042598566,12.084557905211613,89.33247799309402,7.00185604083784,69.71958058684781,68.91172336573902,-0.0,168.15944405869826,22.058880776873604,44.8935751517854
9.424574429096907,13.410266854716664,89.23729976666112,7.381050967783574,71.03466874941745,36.61157197796042,-0.0,199.64199021297492,22.029728530355644,44.833817820291124
9.582306823021122,12.620481119052418,89.1422473866085,7.862628492295178,72.2710286951334,20.704025194721805,-0.0,174.30359422660496,22.000575075289238,44.774342901160644
9.725467957331595,12.397605039494714,89.04732100690707,8.273077242546478,73.39317417103209,14.864417909936124,-0.0,163.4667269557667,21.971352442592003,44.71466768725138
9.861425722974102,12.309200325764609,88.95252103263405,8.482166966332073,74.45885720270023,12.281666753761439,-0.0,156.45365456870945,21.942018833334917,44.65491139843516
9.991636046132083,12.236123989850375,88.85784792079055,8.452407567208539,75.47948983285359,11.121350772957825,-0.0,149.81615212380447,21.91259728863781,44.595180298331464
10.116061332847048,12.151375700569771,88.76330187432437,8.246223454659928,76.4547773873081,10.797013963769773,-0.0,142.66444433434432,21.883178102552225,44.535581609710626
10.233984378210405,12.036579251361541,88.66888264048723,8.024632295236362,77.37909817099029,11.1635141661572,-0.0,134.26074903526853,21.853871396609552,44.47617489294709
10.343792370356146,11.861418867901374,88.57458956740932,7.633866196704965,78.23981041804916,12.36015394177498,-0.0,123.19198421753048,21.82474223632268,44.4169800320658
10.441809704090076,11.555826185321976,88.48042187542596,7.0641109609799955,79.00810348962156,14.909509721232736,-0.0,105.54697917192608,21.795788390869415,44.35809135421212
10.517711793694227,10.955116330752611,88.38637885489337,6.446816162334171,79.60304978472314,20.15042528349416,-0.0,66.1365660628358,21.766989844165817,44.299573538130865
10.533688821701206,9.72655576306802,88.29245983831407,5.926141776557429,79.72828314350232,31.238863504656734,-0.0,-0.0,21.73834973217972,44.2414248650876
10.769251730426747,7.860460565013136,88.19866410452802,5.629029088390178,79.72828314350232,52.14866582053578,-0.0,-0.0,21.709884372171054,44.183576135499536
11.62526472541361,8.371975455831851,88.1049909051864,5.615454842120683,79.72828314350232,71.35486848231965,-0.0,-0.0,21.681583119704502,44.12590550267738
13.103133592673524,8.843422132137702,88.01143965167867,5.667297227140466,79.72828314350232,75.66229314335634,-0.0,-0.0,21.653381634204916,44.0683057705956
15.195656716174382,8.931257683893975,87.91801011099217,5.718907280589575,79.72828314350232,76.46481236931706,-0.0,-0.0,21.62518947801778,44.01076043333448
17.892637285902843,8.952946982109825,87.82470237726693,5.770286151345982,79.72828314350232,76.66297903950678,-0.0,-0.0,21.59695517167525,43.95328910981269
21.18093298664065,8.963307150790659,87.73151662190796,5.8214349824223826,79.72828314350232,76.75763586563609,-0.0,-0.0,21.56868696093415,43.895447347307076
25.044520040131648,8.971666358914057,87.63845287332245,5.872354911035402,79.72828314350232,76.83401069449181,-0.0,-0.0,21.540448367019696,43.838312827112915
29.464571288531904,8.979646662646104,87.54551108037805,5.923047068932566,79.72828314350232,76.90692362150052,-0.0,-0.0,21.512488778908185,43.79963141742026
34.41954793862269,8.98752260594403,87.45269055909277,5.973512580804615,79.72828314350232,76.97888304786925,-0.0,-0.0,21.484249986865336,43.73144175009508
39.885304519817,8.995340861032211,87.35999135288957,6.023752567245625,79.72828314350232,77.0503153995341,-0.0,-0.0,21.456123679851174,43.66929088757774
45.83520654440933,9.003109625669278,87.26741330430106,6.073768142346757,79.72828314350232,77.1212955762228,-0.0,-0.0,21.42802295371226,43.60820543944986
52.240260296675814,9.01083046572815,87.17495641936972,6.123560414703901,79.72828314350232,77.19183788470633,-0.0,-0.0,21.39998827480996,43.55250837955726
59.06925411853989,9.018506618460746,87.0826206116708,6.173130487047046,79.72828314350232,77.26197190249464,-0.0,-0.0,21.371950963232788,43.495457476080205
66.28891050315042,9.026181702770375,86.99040579376523,6.222479456647022,79.72828314350232,77.33209615851841,-0.0,-0.0,21.343945706783405,43.43848799055509
73.8640482552971,9.033994973861686,86.89831180144841,6.271608415155391,79.72828314350232,77.40348297334505,-0.0,-0.0,21.31598257088687,43.381576022003316
81.75775392839728,9.042139391012645,86.80633845413757,6.320518448662006,79.72828314350232,77.477895340743,-0.0,-0.0,21.288059011888485,43.32472159767177
88.26887105780908,9.050771418445796,87.61065857141367,6.369210637731391,78.33114117364028,77.55676281337351,649.0423647906696,-0.0,37.47356580495898,43.26993646542037
90.70721949239946,9.059970547794745,89.99133265079091,6.417686069225871,73.86457823043882,77.64081167533223,676.8807713545073,-0.0,226.7376256223181,43.400124116448936
92.17389409365157,9.069752201800766,91.4319957540939,6.465945984805814,69.30099599005302,77.7301828381993,689.0681659436208,-0.0,464.6161554818824,44.100459175708174
92.75288363981124,9.080094023806327,92.0727785623155,6.513992026231107,64.7625489063403,77.82467203790235,659.7478682021434,-0.0,568.9062124888794,45.31711685865085
93.01984530442462,9.090954696078436,92.40482321485209,6.561826200229423,60.6283134403971,77.9239017704076,627.3867525907937,-0.0,490.7413122734967,46.63466972654841
93.34740183798533,9.102284348514946,92.97977615592326,6.609450580760331,57.05472494607918,78.02741639201527,485.0571476843985,-0.0,308.32116113305875,47.63345092918067
94.12781255199042,9.114030341334068,93.8981284907248,6.656867003434244,54.16295860145646,78.13473495354147,383.4029201897058,-0.0,146.11795719575932,48.15583713615558
95.17495534477881,9.126140941596937,95.00167355134654,6.704076947381197,51.75377563062979,78.24538479127284,333.01703829781854,-0.0,84.43340749531028,48.3386030072762
96.13540937249046,9.138567876914726,95.98500704724266,6.751081631733586,49.59164087477304,78.35892485919396,310.25390917535543,-0.0,120.80908113286753,48.45427515708041
96.81314972175838,9.151267963782635,96.6236710069447,6.7978822131091645,47.55894270164545,78.47496060644069,348.2332228273913,-0.0,192.73831034660867,48.70736847084369
97.09333935625807,9.164203773128897,96.95699226162932,6.844479936195445,45.59414185854551,78.5931500581623,295.4016597150356,-0.0,233.1722169123576,49.126563322685676
97.210843624226,9.177343371800644,97.14004158712595,6.890876157627965,43.78656764674753,78.7132014535784,212.86921746469818,-0.0,214.78085137415655,49.59756066506669
97.31704312195527,9.190659383384414,97.3717887263361,6.937072265196701,42.17665535066366,78.83486466506189,-0.0,-0.0,157.3704482060729,49.97899648749328
97.7925508838138,9.20412777934952,97.66455178591204,6.983069575630943,40.88288632602472,78.95792015328654,286.215692541707,-0.0,98.38512239990776,50.20230997014373
98.20442051063074,9.217726822068983,98.06751442557773,7.028869283661378,39.71598140715985,79.08216931002107,296.00657836259063,-0.0,71.56201264241832,50.29740291326435
98.56837611653602,9.231436418471528,98.42937180771654,7.074472483356834,38.66871739604726,79.2074285526992,298.26625294268086,-0.0,79.43066389694546,50.355371245922555
98.7342275805424,9.245237898779704,98.68032334242395,7.119880233375358,37.679484512142075,79.33352730283585,185.73829006375385,-0.0,101.1561534604471,50.4499866220617
98.88852702461777,9.259114042180919,98.77865500631194,7.165093611115171,36.803383922829994,79.46030822057361,265.17558657564075,-0.0,113.04320386854512,50.59488366481356
98.89547882153633,9.273049118704586,98.82951438765178,7.210113723735245,35.987611010830115,79.58762758729779,205.46833742966092,-0.0,104.85453828868077,50.75248224208198
98.89718308029107,9.287028801227798,98.88588971356207,7.254941681772853,35.27073024676521,79.71535450166654,85.01620261199719,-0.0,82.89464121488847,50.87410940390905
98.99017764804617,9.301039943636766,98.96329255940715,7.299578564092019,34.674370427666716,79.84336885275835,131.17338422474518,-0.0,61.34101958812073,50.93644115824578
99.05642295413985,9.315070322107825,99.06287627220348,7.344025400730677,34.1554045940063,79.97155895625737,-0.0,-0.0,50.161449656693634,50.95110801595026
99.07371923158632,9.329108299880629,99.143598973061,7.388283180861017,33.70246266513138,80.09981849161665,-0.0,-0.0,49.75959133563648,50.94672002016536
99.0963662420468,9.343142604914316,99.1614295156883,7.432352873611911,33.3273997394461,80.22804447058907,-0.0,-0.0,54.165651722529915,50.94728343510918
99.11198665439895,9.357162913426663,99.12025219735217,7.476235445582594,33.02295032722862,80.35614256879742,-0.0,-0.0,55.1230183387228,50.956862809843244
99.06179784283587,9.371159928080948,99.05571905455237,7.519931864283275,32.76960870629163,80.48402784009721,62.37326752256839,-0.0,49.710241753645654,50.96306361546513
98.98732340056073,9.385124647476662,98.98535026674276,7.563443089480354,32.57717895406945,80.61161804219789,35.53597674893068,-0.0,40.2876419803904,50.95088384116404
98.9083059014761,9.399048419580796,98.914787299044,7.60677006244211,32.44956865188234,80.73883412484366,-0.0,-0.0,31.109554492325284,50.9136905076025
98.8296086365002,9.412923391910056,98.83470941156867,7.649913701068725,32.38701676915012,80.86560434295308,-0.0,-0.0,25.31808805212645,50.855634347881676
98.45054643351168,9.42674223799714,98.73858676246442,7.692874902781585,32.37803739530018,80.99186175744795,-0.0,-0.0,22.319244078165923,50.78526415026811
97.19804173794361,9.440497542208698,98.64375532257553,7.73565455078792,32.37803739530018,81.11753861457461,-0.0,-0.0,22.078309141430324,50.7096445674254
95.05872569105358,9.454179378965355,98.5448337847632,7.778253519743213,32.37803739530018,81.24254422818014,-0.0,-0.0,23.945427078037902,50.635715594451035
92.07424681570215,9.467778979521805,98.43679023107569,7.820672680902136,32.37803739530018,81.36679848165397,-0.0,-0.0,25.964329931253424,50.567269215952024
88.30270739035339,9.48129671954891,98.32267940401144,7.862912904931842,32.37803739530018,81.49030480735445,-0.0,-0.0,26.610309195598546,50.503143476158684
83.81753230525648,9.494732449856384,98.20919837625449,7.904975061171293,32.37803739530018,81.61306184218802,-0.0,-0.0,25.772409865581757,50.43943261191331
78.70603961581573,9.508084656466323,98.10084042738238,7.946860014872507,32.37803739530018,81.73505575352827,-0.0,-0.0,24.442434058195804,50.3730678826272
73.0677406216397,9.521355603730164,97.9972583644076,7.988568624991733,32.37803739530018,81.85630722987233,-0.0,-0.0,23.693334559502787,50.303803049187145
67.01240256582697,9.534545185042811,97.8948543824721,8.030101743989992,32.37803739530018,81.97681529721098,-0.0,-0.0,23.88159474860914,50.233611398388454
60.65791166989944,9.547653106691232,97.79027851585475,8.071460219247783,32.37803739530018,82.09657727200262,-0.0,-0.0,24.58789522312906,50.16464606656768
54.127978107386035,9.560681163562576,97.68278017379536,8.11264489464121,32.37803739530018,82.21560955343206,-0.0,-0.0,25.134685907948263,50.09763471219516
47.5497275957132,9.57362906386949,97.57403118792372,8.153656611112156,32.37803739530018,82.3339094755519,-0.0,-0.0,25.14713057450213,50.03174814884836
41.05122649384954,9.586497136035707,97.46624765571774,8.194496206114835,32.37803739530018,82.45148003904191,-0.0,-0.0,24.740167104168297,49.96563011109437
34.758988587390604,9.599286650594852,97.3604382185818,8.235164512665417,32.37803739530018,82.56833285227292,-0.0,-0.0,24.29996774471443,49.898522900798206
28.795512099411674,9.611997379065608,97.25600928515166,8.275662358806514,32.37803739530018,82.68446582770015,-0.0,-0.0,24.12990996326386,49.83064918331877
23.276894876787434,9.62462996424265,97.15163700969701,8.315330260701586,32.37803739530018,82.79988483828818,-0.0,-0.0,24.254299769642323,49.762779866940825
18.310574180087574,9.637185265554644,97.04642564540502,8.116520840948553,32.37803739530018,82.914597736302,-0.0,-0.0,24.478018358473825,49.695559104681124
13.993235078983215,9.649663226948899,96.94043610403638,7.7829202884015665,32.37803739530018,83.02860400961,-0.0,-0.0,24.588211830311216,49.629147780400444
10.408928172985323,9.662064599322143,96.834377022586,7.391290830669793,32.37803739530018,83.14191051886316,-0.0,-0.0,24.513004860787966,49.56320642873217
7.738788254044067,9.636838133811164,96.72891323345117,6.969935313202828,32.838046642284894,82.91142612876367,-0.0,137.76973106481324,24.334448189114067,49.49733046776164
5.97364507491841,9.588211546733488,96.62419713496317,6.545090785514033,33.95417997618102,82.46714394185406,-0.0,190.12013233256172,24.186660283957444,49.43138279389772
5.06572508037824,9.543303094581383,96.51989990467273,6.150380452191548,35.307020530758486,82.0568329056098,-0.0,211.60288311370294,24.144533038046315,49.365521474245945
5.047439171949224,9.504020589935665,96.41558174246697,5.834761968521446,36.725199563787854,81.69792396052165,-0.0,211.10616802894322,24.18600604765805,49.29999237824012
5.224846931159214,9.469669069333808,96.31103987294594,5.636556064734592,38.115781688927186,81.38406749610878,-0.0,206.0296614124916,24.234820454101122,49.234900377249
5.397949846993513,9.437214356716263,96.20638909208186,5.54947889093711,39.47262099314135,81.08754142747449,-0.0,200.97921558516316,24.23059027926875,49.17014636160348
5.566761687729633,9.405988464137138,96.10189067056488,5.54633913244698,40.79582539685436,80.802242608927,-0.0,195.93944922877336,24.168018396187883,49.10552802292446
5.731290200207927,9.375876014322914,95.99772285237414,5.564735944796451,42.08545562242567,80.5271168832556,-0.0,190.90798344005907,24.08546554398494,49.040893479920484
5.89154234928556,9.346855606570285,95.89387489182397,5.58537963891905,43.34156626276553,80.26196872056939,-0.0,185.88472926210818,24.025147828227063,48.97622466763301
6.0475252467153116,9.318921380052098,95.7902069678419,5.606222954268926,44.56421306220181,80.00674457277337,-0.0,180.87001225567457,24.001567404090665,48.91159742367573
6.199246331784123,9.292070144770245,95.6865867853742,5.627036397216181,45.753454332386085,79.76141529409729,-0.0,175.86426052459097,23.998701925649296,48.84709632355079
6.346713431092343,9.266299123374962,95.5829829445406,5.647812730391373,46.90935142086366,79.52595550897807,-0.0,170.86795171367328,23.9900253759203,48.78275084497982
6.4899347929140845,9.241605339511977,95.47945958505476,5.668551808666266,48.03196898040167,79.30033802362598,-0.0,165.88160074576965,23.960577626218626,48.71852921538694
6.628919123171163,9.217985801442824,95.37610349373459,5.689253695815781,49.12137525096502,79.08453550369185,-0.0,160.9057698863425,23.91457299893952,48.65437825228266
6.763675627488771,9.195437388416808,95.27295500995005,5.709918465291523,50.17764238936297,78.8785194360921,-0.0,155.94107095079337,23.867050917478167,48.5902676293858
6.894214052645293,9.17395676963479,95.16999160566827,5.730546191561108,51.20084679414685,78.68225938861228,-0.0,150.9881689732509,23.830015766165285,48.526205356039895
7.020544738138755,9.15354047609113,95.06716142973053,5.751136947376938,52.19106950980535,78.49572366629897,-0.0,146.0477914229577,23.804602706075514,48.46222133123126
7.142678671844946,9.134184834461118,94.9644287572381,5.7716908051706115,53.1483966630318,78.31887870741498,-0.0,141.1207342177673,23.783265123653834,48.39833947012849
7.2606275498937345,9.115885977029842,94.86179521078026,5.792207838679752,54.07291993205491,78.15168917415558,-0.0,136.20787154698908,23.757629283100933,48.33456479015402
7.374403848957389,9.098639879190044,94.759288135143,5.812688122164159,54.96473711325922,77.99411829525175,-0.0,131.31016831276452,23.72477191376469,48.27086936665789
7.484020909366588,9.08244209195342,94.65693359286593,5.833131725186121,55.823952772676485,77.84612542203018,-0.0,126.42868276569328,23.687826109497944,48.20734026545618
7.589493016232184,9.06728816918015,94.55473777331564,5.85353872530613,56.65067888184558,77.70766993184304,-0.0,121.56459817512525,23.65203692655178,48.14360538124225
7.69083551655301,9.053173076141894,94.45268789748415,5.873909191438634,57.44503573574317,77.5787058243384,-0.0,116.71921690916555,23.620410461610316,48.08128825657182
7.788064929349729,9.040091499484975,94.35076650730959,5.894243195023182,58.2071528160501,77.4591845534732,-0.0,111.89399314240444,23.592051733001824,48.01284178336256
7.881199080448899,9.028037888697432,94.2489655326584,5.91454081142649,58.93716984763458,77.34905540638144,-0.0,107.09056019316235,23.564305862622266,47.96495619088166
7.970257267808493,9.017006126133765,94.14728878001658,5.934802110017491,59.63523809442966,77.24826248851896,-0.0,102.31074519938129,23.534261339475687,47.89295658424096
8.05526043968663,9.006989629632068,94.04574654203267,5.9550271640977295,60.301521755980076,77.15674566123603,-0.0,97.55660869184811,23.50204471856588,47.82830075364772
8.136231409315457,8.997981269583075,93.94434564665043,5.9752160449703515,60.93619965012881,77.07443978406963,-0.0,92.830483154383,23.469019735812267,47.760735921374106
8.213195106632671,8.98997326204146,93.84308569660327,5.99536882425564,61.53946718617426,77.00127373814307,-0.0,88.13501888629673,23.43695043259554,47.69907180704536
8.286178871164626,8.982957103523425,93.7419610895683,6.015485573427729,62.11153866058697,76.93716983043683,-0.0,83.47324315963762,23.406408925747815,47.641890378112365
8.35521280194553,8.976923466382381,93.64096636297808,6.035566363410125,62.65264999979511,76.88204283787698,-0.0,78.84863121429888,23.376664153679883,47.579050034386036
8.420330174202167,8.971862039257061,93.54010006077549,6.055611265299872,63.16306202630035,76.83579854957172,-0.0,74.26519137892895,23.34668908115474,47.51152928146216
8.481567936825648,8.96776136371921,93.43936453356713,6.075620350172826,63.643064358030045,76.79833227432495,-0.0,69.72757179864809,23.31595534268855,47.44514952501555
8.538967312156554,8.964608672563546,93.33876308152875,6.095593689007932,64.09298010965647,76.76952736315461,-0.0,65.24119560576676,23.28470186322895,47.3871561387044
8.592574522087952,8.962389657082745,93.23829709146474,6.1155313522106605,64.51317158403815,76.7492530829749,-0.0,60.81242759459558,23.2534142254936,47.32902050744294
8.642441673602804,8.961088158155903,93.13796550836734,6.135433410090417,64.90404721336215,76.73736179419177,-0.0,56.44878072669942,23.222502661225924,47.265239118889994
8.68862784322722,8.960685818956492,93.03776615760556,6.155299932988133,65.2660700594562,76.73368577763094,-0.0,52.15917711479657,23.192036330803866,47.19731530149128
8.731200409953253,8.96116163404103,92.9376975282443,6.175130991287214,65.599768261689,76.7380331147366,-0.0,47.95427239441519,23.161823490223195,47.13378386393881
8.770236695969558,8.962491448697126,92.8377595182276,6.194926655092039,65.90574789757318,76.7501831133094,-0.0,43.84686450905783,23.131563275295857,47.077080367422525
8.805825992076628,8.964647302044403,92.73795295174085,6.214686994013419,66.18470885865607,76.76988030567568,-0.0,39.85239139220826,23.101028319154832,47.017937598398795
8.838072046846584,8.967596579455833,92.63827866739955,6.234412077658685,66.43746436139757,76.79682670469111,-0.0,35.98951689162403,23.070298252442342,46.952954655399715
8.86709609018916,8.971301037731708,92.53873678676864,6.254101975660192,66.66496464690472,76.830672897135,-0.0,32.28079112143143,23.039617387538524,46.885447504848074
8.89304042529609,8.975715669850572,92.439326734488,6.273756757689436,66.86832513580882,76.87100767138182,-0.0,28.75330321101936,23.009217687426716,46.825036916064676
8.916072505403516,8.980787510868652,92.34004764268597,6.2933764929478775,67.04885838331042,76.91734710736917,-0.0,25.43914414148706,22.97903454042203,46.76872163141843
8.936389188246586,8.986454440417686,92.24089895228684,6.312961250318344,67.20810742703605,76.96912363548714,-0.0,22.37526584671119,22.948856703602104,46.708350573835595
8.954220385710855,8.99264439586597,92.14188064673941,6.332511098708491,67.34787439424234,77.02567884753694,-0.0,19.60204330041003,22.91857217982529,46.64243070555998
8.969830602320883,8.999275663125719,92.04299300002013,6.352026107056252,67.47023256101093,77.08626615372475,-0.0,17.159563166012056,22.88823199188517,46.576245633949995
8.98351602881193,9.00625914489627,91.9442361966315,6.37150634427958,67.57750357067873,77.15007150671626,-0.0,15.080820960524251,22.857995945497272,46.51853029454606
8.995594614205812,9.013503334792688,91.84561000342823,6.3909518787068595,67.67217961540472,77.2162588483125,-0.0,13.382346799749198,22.827843314855166,46.4619532171237
9.006388124465417,9.02092161658769,91.74711399279806,6.410362778526886,67.75678280582521,77.28403679978031,-0.0,12.055493404367043,22.79772447738362,46.400252648299215
9.016199042361043,9.028440050072819,91.64874779595452,6.4297391119558265,67.83368410437956,77.35272979823343,-0.0,11.063908763079896,22.767620586790652,46.33381673172548
9.025289297866234,9.036002479225672,91.55051125292628,6.449080947254572,67.9049366069463,77.421824767967,-0.0,10.350449922316688,22.737577773732596,46.27004624343691
9.03386798541314,9.043570990083465,91.45240433364927,6.468388352513898,67.97217926652897,77.49097530386987,-0.0,9.850383073934022,22.70763168846091,46.21401178474459
9.042090443423952,9.051122511910256,91.35442693310051,6.487661395269712,68.03662967831175,77.55997061761342,-0.0,9.503719527797584,22.677681934169204,46.15668280889779
9.050065627319343,9.05864409421063,91.25657891557589,6.506900143026403,68.09914187179763,77.62869238556502,-0.0,9.262001344896522,22.647700181631592,46.09370443306222
9.057866784141604,9.066128869757685,91.15886010208378,6.526104663316982,68.16028998212127,77.69707786454715,-0.0,9.08960154026652,22.61773143255294,46.02731565348487
9.065541728569643,9.073573331009504,91.06127032130524,6.545275023725629,68.22044879693634,77.76509500751544,-0.0,8.961920798501048,22.58788355891896,45.966519239179455
9.073121073632622,9.080975743776944,90.96380935185688,6.564411291475945,68.27985827153753,77.83272796985912,-0.0,8.862657696381083,22.55814480563787,45.911278524606104
9.080624184878197,9.088335297775663,90.86647695925079,6.583513533376837,68.33867019964875,77.89996934832574,-0.0,8.781294265349535,22.52839978607742,45.85286599706617
9.088063233824414,9.095651667670552,90.76927300019187,6.602581816256369,68.39697998575231,77.96681617045513,-0.0,8.711161717094818,22.498614595184698,45.78880511356228
9.095445856873686,9.102924787036233,90.67219738381326,6.621616206972846,68.45484748655765,78.0332678293445,-0.0,8.648080805905355,22.468841473339367,45.72316397701688
9.102776859562686,9.11015473093535,90.57525003259036,6.640616772415267,68.51231036948943,78.09932501081195,-0.0,8.589453633766748,22.439198689413452,45.66534233896192
9.110059292543744,9.117341652490932,90.47843072202063,6.659583578936963,68.56939254659419,78.164989113883,-0.0,8.533674441404775,22.409630329359146,45.610172940932955
9.117295123948496,9.124485748145478,90.38173920384102,6.6785166926666255,68.62610944475455,78.23026193337624,-0.0,8.479754829581859,22.380051309197817,45.5504974890058
9.124485656702232,9.131587238728237,90.28517529622388,6.697416179764166,68.68247127674037,78.2951454869225,-0.0,8.42708848061105,22.35044975396096,45.485691057187196
9.1316317861139,9.13864635818316,90.18873889121075,6.71628210643098,68.73848506028654,78.35964191197654,-0.0,8.37530421492818,22.32089371224076,45.4218762769331
9.138734158142036,9.145663347423103,90.09242989910814,6.735114538795702,68.7941558586349,78.42375340966531,-0.0,8.324175203025693,22.291467010007388,45.36624353988435
9.145793266455257,9.152638450945194,89.99624810159125,6.753913542403151,68.84948754132736,78.48748221386383,-0.0,8.273563011143645,22.262075498865915,45.31058229117036
9.152809511705557,9.159571914430941,89.90019329296832,6.772679182720462,68.90448324881,78.55083056926836,-0.0,8.223382956778716,22.232659768625545,45.2496131122144
9.159783237591972,9.166463983681133,89.80426531202238,6.791411525247562,68.95914567511228,78.61380072166494,-0.0,8.173583112173853,22.203234817970205,45.1845358181238
9.166714752834872,9.173314903987734,89.70846405311751,6.810110635539342,69.01347724008909,78.67639491219076,-0.0,8.124131432258775,22.17389412633852,45.123398335408766
9.17360434442772,9.180124919647461,89.61278937429033,6.828776578903185,69.06748019329241,78.73861537288975,-0.0,8.075007875997485,22.144668879459836,45.06899830857099
9.180452285663772,9.186894273874485,89.51724104513823,6.847409420150509,69.12115667688741,78.80046432591504,-0.0,8.02619973007903,22.11545369396876,45.012437324376045
9.186989611067775,9.193359287451274,89.42181888124841,6.866002922628716,69.17239844834941,78.85953263695461,-0.0,7.981025237085598,22.086208518040902,44.950287844889885
9.259593455914578,12.152350250346954,89.32652275073742,7.006492500367605,69.74149198354733,68.42177796876416,-0.0,170.0810628621651,22.056973513320518,44.88590389810664
9.427782898282304,13.389386049769422,89.23135258881402,7.388784013419326,71.05981781797082,36.17194571366571,-0.0,199.03776404208116,22.027869330375296,44.830048915580626
9.585128050562815,12.613275082932118,89.13630823296332,7.870597264954786,72.29314243248005,20.556043375231997,-0.0,174.0157186109721,21.998717254695304,44.77055836256875
9.7281207530567,12.399235494977844,89.0413898730955,8.278558326367117,73.41396768273307,14.806391559909194,-0.0,163.43545337291857,21.96949515306969,44.71088515321669
9.863984024990991,12.305143743955753,88.94659791760739,8.483694629122834,74.4789100407003,12.251176345078413,-0.0,156.24211080770644,21.940161684480604,44.65113234718196
9.994092667331715,12.232542444215103,88.85193282250071,8.450226569949793,75.49874566215699,11.108466796575488,-0.0,149.61449718805284,21.91074116249844,44.591406632965146
10.118409423261706,12.148382120621028,88.75739478460548,8.242162381212996,76.473182515547,10.79661441438328,-0.0,142.47711034967412,21.881324815859813,44.531814849335426
