pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.395989168692887,10.405973775729233,126.45009570165433,13.17176372605772,313.49951399379455,101.68904664336962,-0.0,69.94610387869696,27.813190760331036,104.62783516558792
10.40563322278718,10.41709277182974,126.13022057321469,13.214979232020712,313.81615824993446,101.80452688545711,-0.0,74.93449826918213,27.73103712860383,104.31940859356617
10.415121959449296,10.428499393301612,125.8112928726876,13.25788766015486,314.1277029522667,101.922994361933,-0.0,80.96259993129459,27.64878378938532,104.01127013492129
10.424525017126204,10.439977626713073,125.49331042288088,13.300494862418011,314.4364345473442,102.04220558937753,-0.0,87.01596806084581,27.56694706461317,103.70343877423056
10.433915150117791,10.451303848583748,125.17626809769186,13.342806533674201,314.7447417848508,102.15983804753645,-0.0,92.30634998914844,27.485482175991812,103.39593433679299
10.443401393139585,10.46213343457597,124.86016382999257,13.384828216058578,315.0562046132246,102.27231251922298,-0.0,95.80553378499924,27.404000490259847,103.08877537181726
10.453199194723807,10.471705878160241,124.54499906441177,13.426565303220034,315.3778968770909,102.3717304965735,-0.0,95.22749016882209,27.322356428672936,102.78197844511087
10.463245125582457,10.480207730325652,124.23077462702072,13.46802304444844,315.7077359958753,102.46002947045379,-0.0,91.16839542388452,27.240768008805667,102.47555935856641
10.47342107786746,10.488019773677872,123.91748844567127,13.509206548658595,316.0418441220114,102.54116419245187,-0.0,84.57754398835182,27.159449243240413,102.16953426089353
10.483605112952986,10.495535444764936,123.60513746184726,13.550120788296383,316.37621763159876,102.61922083612177,-0.0,76.45824081062457,27.078348986846873,101.86391931219052
10.493667962702462,10.503173706849008,123.29372018694913,13.590770603143639,316.7066122501291,102.69855069167915,-0.0,68.2481840916486,26.997293340669508,101.55872974225773
10.503478926000383,10.51136217507206,122.98323653061146,13.631160704011128,317.02873665394435,102.78359490647843,-0.0,62.15136398440169,26.916242003477606,101.25397966781681
10.512923156264902,10.520484283458126,122.67368587182011,13.671295676325068,317.33882007297996,102.87833576934493,-0.0,60.86831954867575,26.835306531067953,100.9496827069376
10.521933603149684,10.530780177125843,122.36506627250438,13.711179983616692,317.63466103606703,102.98526739181405,-0.0,65.8393594160666,26.75457349392499,100.6458524209558
10.530541037514995,10.542190451187254,122.05737550300935,13.75081797091835,317.917269846141,103.1037728035424,-0.0,75.55271470574095,26.67400761008865,100.34250209740324
10.538946543879085,10.554128855527765,121.75061209800273,13.79021386806361,318.1932487326252,103.22776329791066,-0.0,86.25156640811217,26.593533868467564,100.03964434548975
10.547717729883182,10.564800188016777,121.44477511593374,13.829371792888908,318.4812340177114,103.33859417221694,-0.0,91.48991466528815,26.51314646239909,99.73729107914387
10.5574607121363,10.572036383745116,121.13986326307703,13.868295754453104,318.80112639263587,103.41374822631927,-0.0,84.5108223147756,26.432900927087093,99.4354538184988
10.56755712009537,10.577794907350876,120.83587465471221,13.906989656150314,319.13262283143916,103.4735553972229,-0.0,70.82736586375063,26.35283161140907,99.13414386121623
10.577328099420688,10.584282817618176,120.53280733751073,13.945457298556681,319.4534344372196,103.54093786966351,-0.0,58.37646714874863,26.272918314170887,98.83337216135689
10.585626595260488,10.594580475440708,120.23065971117926,13.983517252730469,319.7258998357524,103.64788781438253,-0.0,66.2374613667215,26.193130199526696,98.53314573519897
10.654546228859385,11.617902935025691,119.9294303746089,14.319866242383322,321.9887455125794,98.5605258837755,-0.0,687.0551550068526,26.1134587005948,98.23253380694474
10.840651664746117,13.173363285733943,119.629120051953,15.262074543246262,328.0991651279999,77.52456457219918,-0.0,1069.1252004718788,26.033283710143927,97.92236983043547
11.062308745869464,13.397288733105674,119.3297497453921,16.49037044534466,335.37685570130105,54.58397408551069,-0.0,1069.644891422262,25.949486651570005,97.59208331641652
11.267594969263403,13.102647713526306,119.031386844792,17.59512221038261,342.1170401576292,40.24505788377551,-0.0,948.2488305760374,25.857801981688517,97.23834582346208
11.447418563970876,12.831036975075602,118.73413166200044,18.23026767775301,348.02120741196313,32.63599038997367,-0.0,823.3911715832976,25.757486295090242,96.86637464316091
11.60214043481201,12.598105964365505,118.43806191973272,18.229841794160063,353.10120709073465,28.89155168146464,-0.0,698.5865082301634,25.65301322101629,96.48766137933781
11.730335002550317,12.368601594249617,118.14318821597858,17.641470172980238,357.3102329989046,27.632560945345222,-0.0,559.241119672594,25.550770500357245,96.11576738055828
11.826861022429682,12.1214441751674,117.84945764606424,16.70072779774941,360.4794820993356,28.428186410435867,-0.0,379.92860492661157,25.45491231652307,95.76188531565134
11.873468440179163,11.874560995717397,117.55678888010797,15.728496386131047,362.0097484146831,31.595153996634963,-0.0,23.137679523552848,25.36633137733984,95.43076922020025
11.8737883280088,11.384060992783175,117.26510290063011,14.439810893877581,362.02025132589375,37.44408913177764,-0.0,-0.0,25.284065683063524,95.1247359699926
11.8737883280088,10.54902188194201,116.97432984620998,13.074189436583321,362.02025132589375,46.955242213990964,-0.0,-0.0,25.208001240386608,94.84848242464915
11.8737883280088,9.47284441070896,116.6843882597099,11.943270500800189,362.02025132589375,61.14303148995069,-0.0,-0.0,25.140032978366815,94.60116822740703
12.070195142997122,8.712558701681328,116.39517805161846,11.319900213465978,362.02025132589375,78.04548264583765,-0.0,-0.0,25.080787267485665,94.37549885472079
12.765600695285206,9.174840961214334,116.10661486054227,11.326198987134793,362.02025132589375,88.9026840817746,-0.0,-0.0,25.026764326879498,94.15911582525013
13.960043466004786,9.430570891055613,115.81867297997043,11.46832833181743,362.02025132589375,91.55865715165841,-0.0,-0.0,24.971920387860244,93.94157286632088
15.64770296702846,9.496097779123795,115.53138760848799,11.607159891498167,362.02025132589375,92.23920967896878,-0.0,-0.0,24.912640194774855,93.7203445912554
17.82035527809571,9.523223045062842,115.24480358962555,11.74281253118323,362.02025132589375,92.5209286623207,-0.0,-0.0,24.850765145161606,93.49581522351814
20.46741312177191,9.542572500135783,114.95892947433923,11.875400437250422,362.02025132589375,92.72188922889403,-0.0,-0.0,24.789773435254574,93.26813560902625
23.575977454972577,9.560305637507646,114.67374911798419,12.005033452823197,362.02025132589375,92.90606295988222,-0.0,-0.0,24.73003364608333,93.03729512398453
27.130900325662765,9.57762929486837,114.38926034477419,12.131817244645328,362.02025132589375,93.08598389229141,-0.0,-0.0,24.669256784370052,92.80364525190511
31.114858688403114,9.594790762299038,114.1054851326091,12.255853463382557,362.02025132589375,93.26422034417575,-0.0,-0.0,24.606161501527062,92.56812685661436
35.508438819121736,9.611835072641023,113.82244562864463,12.377239893049682,362.02025132589375,93.44124001993741,-0.0,-0.0,24.541813542088782,92.32937599246137
40.29023091768112,9.62877722059692,113.5401465661753,12.496070605008086,362.02025132589375,93.61719865233049,-0.0,-0.0,24.4777329533299,92.0883312178945
45.436933437250964,9.645691585597568,113.25858345888827,12.61243609562685,362.02025132589375,93.79286873507672,-0.0,-0.0,24.413876862070722,91.84502690611566
50.92346663212147,9.66280663812305,112.97775969107286,12.726423424377066,362.02025132589375,93.97062312864942,-0.0,-0.0,24.34918531843848,91.5995899641856
56.72309477069524,9.680428254823974,112.6976885024257,12.838116345152551,362.02025132589375,94.1536386225125,-0.0,-0.0,24.283227794090454,91.35214025974689
62.80755641793915,9.698801742094666,112.41838163203329,12.947595432623464,362.02025132589375,94.34446293244407,-0.0,-0.0,24.216607751131942,91.10279223863145
69.14720215267371,9.718073810157783,112.13984252683905,13.054938203738283,362.02025132589375,94.54461976902701,-0.0,-0.0,24.14996100759515,90.851658243555
75.71113904834893,9.738322481847856,111.8620713436403,13.160219234639149,362.02025132589375,94.75491946583267,-0.0,-0.0,24.08319006082013,90.59884785387615
82.46738121351986,9.759584780035766,111.58507228250234,13.263510273110448,362.02025132589375,94.97574653689931,-0.0,-0.0,24.015821810023205,90.34446536082483
89.38300565825563,9.781869123753616,111.30885342475896,13.364880346734157,362.02025132589375,95.20718842104397,-0.0,-0.0,23.94774016259541,90.0886092614031
96.42431272692765,9.805161340381378,111.03342136834826,13.464395866848903,362.02025132589375,95.44909792353994,-0.0,-0.0,23.879264339536142,89.83137405741361
103.55699031584608,9.829428355606352,110.75877883245055,13.562120728556772,362.02025132589375,95.7011315394878,-0.0,-0.0,23.810661187273904,89.57285165954112
110.65903847162883,9.85462104184412,110.97834933665041,13.65811640691457,361.73643873626116,95.96277903709229,-0.0,-0.0,28.629268136193815,89.31155599804042
116.74969478380386,9.880676872986564,115.47502709534686,13.752442277671346,358.33440062016933,96.23339102948101,677.4070916697879,-0.0,279.51945472197673,89.27288585256105
121.92856508458048,9.907522726270967,119.09535708276776,13.845162336058225,352.7438127549261,96.51220807450065,1009.928156183686,-0.0,774.1927653400227,90.58538704445735
126.03026137572779,9.935077955789726,121.32171791329621,13.936366100922397,344.9639448592347,96.79839259573255,1301.9507081588642,-0.0,1127.025384543225,93.77959765981092
129.19754079035067,9.963257757825506,123.58901807247541,14.026177766939309,335.77733884679924,97.09106383436364,1420.9391888589369,-0.0,1190.6707501806982,98.08057043871113
131.8225415528078,9.991976729197296,126.64935290140805,14.114740136796481,326.4126383718791,97.38933480564017,1364.6786854435395,-0.0,1070.9315004530915,102.40795988225612
134.25982521499995,10.021152402228326,130.11875131479326,14.202192163304396,317.7740725419499,97.69234901251947,1220.9777246430046,-0.0,921.9209658979722,106.18577825066679
136.64664532583933,10.050708398177575,133.39623361976342,14.288656740921663,310.11593196422865,97.99931319674117,1081.733892501907,-0.0,814.3085897167392,109.37873743096698
138.9407431515997,10.08057676376469,136.27055783584288,14.374239926796923,303.2615861999617,98.30952160562806,980.4421011321637,-0.0,747.8808625867085,112.15900838873118
141.06202971341105,10.110699101399044,138.77984873527842,14.45903486676645,296.9811490872378,98.62236773047722,906.4133450737288,-0.0,702.1185841256494,114.67443419555734
142.96916976169507,10.141026338245917,140.9988999704713,14.543125370992028,291.1535649855656,98.93734190811563,842.197794369323,-0.0,660.3913367350705,116.99285507160361
144.66175630970045,10.171517345671312,142.98156539925287,14.626587763205835,285.75172811400716,99.25401698265907,777.7330697360941,-0.0,614.8366281386659,119.12322073119918
146.1598459500872,10.20213696096735,144.7578389556626,14.709491414530786,280.78925948701936,99.57202775944596,710.4382576922885,-0.0,564.7256614245617,121.05001894664917
147.48518485843036,10.232854073142096,146.3402298204442,14.79189871518585,276.2807512797659,99.89105112433471,642.0154310256252,-0.0,512.9172588707113,122.758817704654
148.6511865292987,10.263640260363141,147.7320355808138,14.873865045284798,272.224369122941,100.21079189239516,575.2341622805171,-0.0,462.6490351790903,124.2474572925861
149.66179334144192,10.294469115180757,148.9339314814541,14.955438990184186,268.6023538952079,100.53097579977653,511.88892310306665,-0.0,415.750018360348,125.52555448062041
150.51561772199335,10.325316070431297,149.94752380383264,15.036662790996052,265.3901484072559,100.85134769556595,452.23203174681987,-0.0,372.31148723175596,126.60827181972253
151.21092908086717,10.356158399635188,150.77660188967388,15.117572896943935,262.5655778052593,101.17167154592194,395.4210272982261,-0.0,331.29240113870674,127.50979581926886
151.74859140769647,10.386975133059584,151.42690897127673,15.198200481002724,260.1135500217367,101.49172956231364,340.30233192134403,-0.0,291.41174511585695,128.23966498717274
152.13226272284675,10.417746825061727,151.90500208324704,15.278571842330821,258.02587219713064,101.81131978518341,286.0311700774832,-0.0,251.8146446395321,128.80255027399733
152.36678204296481,10.448455268409509,152.21689895296407,15.358708692917864,256.29823724863604,102.13025311692283,232.2884250242941,-0.0,212.27998484605828,129.20027595149273
152.4562670127487,10.479083195984213,152.36711858714963,15.438628373009777,254.9270204099637,102.44835022380138,179.14640162633128,-0.0,173.03099537487307,129.43424342700638
152.40306255821054,10.509613731003283,152.35841947219453,15.51834404764151,253.9076308025335,102.76543582606202,126.77346317649963,-0.0,134.38088482536165,129.5068739681546
152.20784058868796,10.54002982013019,152.1921447633146,15.597864915248891,253.23474366664556,103.08133281028437,75.16978870805345,-0.0,96.44989432178494,129.4216580695142
151.54035685627548,10.570316055464211,151.65307784539584,15.677196428112651,253.04071987262904,103.39588115229989,-0.0,-0.0,51.54671168644566,129.17889167469014
149.61113575229186,10.600459221964753,151.36480773486892,15.756340346927349,253.04071987262904,103.70894360265976,-0.0,-0.0,3.888281199123458,128.7389575303889
146.3330070966965,10.630444300604218,151.35475814435927,15.83529430535231,253.04071987262904,104.02036417597394,-0.0,-0.0,7.268543214952584,128.16100503354232
141.76978998553588,10.660253904389714,151.06734511272657,15.914053345687687,253.04071987262904,104.32996229351663,-0.0,-0.0,43.2008816123353,127.64162477279574
136.0103218079656,10.689883338608098,150.44910454953543,15.99261371547517,253.04071987262904,104.6376891966944,-0.0,-0.0,57.608843232651566,127.25147272196126
129.1667287467294,10.719334773205036,149.8767193324127,16.070974238030782,253.04071987262904,104.94356742224062,-0.0,-0.0,38.27911535618751,126.88219237347263
121.37224288903634,10.748605157431609,149.56711440997935,16.149134240199157,253.04071987262904,105.24756528553014,-0.0,-0.0,18.559096527883035,126.43138187449344
112.77860844437762,10.777696651618525,149.35038476194046,16.227091574553377,253.04071987262904,105.54970522343686,-0.0,-0.0,23.06559110497257,125.92897316978544
103.55312756578952,10.8066115899379,148.98917037976685,16.304843176953874,253.04071987262904,105.85001147832567,-0.0,-0.0,39.31894502229556,125.46320983099208
93.87540328657492,10.835348642743961,148.49408348995084,16.382386755714858,253.04071987262904,106.14847024069304,-0.0,-0.0,43.602456258574215,125.05417829235337
83.93384298185728,10.86391044160945,148.04187520368706,16.45972118197174,253.04071987262904,106.44510884166269,-0.0,-0.0,33.72315238990631,124.6475246996103
73.92199042568981,10.892298239031103,147.7085013121313,16.536845446990434,253.04071987262904,106.7399402894796,-0.0,-0.0,25.803509903234577,124.20298295123146
64.03475785214806,10.920511700777244,147.4020088826902,16.61375788119054,253.04071987262904,107.0329611128633,-0.0,-0.0,29.058707010925296,123.74081626466712
54.46463137493671,10.948553249808915,147.0239242638904,16.69045653421297,253.04071987262904,107.32419647632732,-0.0,-0.0,36.18468413521998,123.29973489865719
45.39792363912356,10.976423560300024,146.59417668772218,16.766939915081007,253.04071987262904,107.61365338174166,-0.0,-0.0,37.05722372043957,122.88338409460042
37.01114665892242,11.004123031886296,146.1934380575414,16.656058158712163,253.04071987262904,107.90133597966366,-0.0,-0.0,32.17063447979928,122.46595308018223
29.467575455476698,11.031653694106144,145.84545604365888,16.203349854700658,253.04071987262904,108.18726534857784,-0.0,-0.0,29.084381170880445,122.038199159207
22.914069394485196,11.05901602119473,145.5030790647358,15.61842739051395,253.04071987262904,108.47144641382015,-0.0,-0.0,31.019622624669736,121.6174202425293
17.47821310630143,11.086210877456272,145.12677097020753,14.95504166676823,253.04071987262904,108.75388815192585,-0.0,-0.0,34.032703432573456,121.2223970883235
13.265832649310282,11.113239894314088,144.73188519708606,14.247023295971843,253.04071987262904,109.03460750661519,-0.0,-0.0,33.927767896489165,120.85347881870095
10.387136653959017,11.075644462122806,144.3542309518331,13.527936811270878,253.78814367154996,108.6441469316146,-0.0,580.8345943556194,31.573085216581436,120.49870587490976
9.007011840394787,10.78113695337396,143.9995777657913,12.838570223340563,259.1638455751896,105.58543568650929,-0.0,932.3740158111414,30.415511057364863,120.15240730334884
8.930260045858297,10.561008910512939,143.64468342304326,12.232763246379307,265.3750734561597,103.29921852714912,-0.0,893.9054444854748,31.457657361738207,119.81968047448831
9.10230634807377,10.414356877918522,143.2743140704788,11.747869040631876,271.0238880370397,101.77611229763485,-0.0,801.8134194586223,32.679529040020704,119.50497619074916
9.256210103692771,10.297906181690994,142.8980241386696,11.380476100277871,276.07702645151136,100.56667266207283,-0.0,714.4445942262628,32.39915624129808,119.20403376148161
9.392635857351827,10.201543920914911,142.53131319223277,11.12271457731573,280.55630776446657,99.56586853354067,-0.0,629.5752148440338,31.281246207716045,118.90852760568266
9.512068855835315,10.123004852661444,142.1745689839464,10.964466608778995,284.47766413530445,98.75017343541722,-0.0,547.1367639309235,30.856392293518653,118.61435632094565
9.61504618522374,10.06129281001878,141.8167375508835,10.891880729411026,287.8587297685599,98.10924132610893,-0.0,467.6118541585212,31.367081730356347,118.32265275437382
9.70223308153176,10.015463975764654,141.45229322175052,10.885579872828034,290.7213464292168,97.63326986012262,-0.0,391.76924097498716,31.819910879300743,118.03438877457288
9.774480822961303,9.984355656304038,141.08661225046225,10.921194325821252,293.09346422522566,97.31018347446562,-0.0,320.6846867842927,31.568689955495408,117.74719639066599
9.83289626673665,9.96645719092419,140.72623712307666,10.976283897912156,295.0114247178231,97.12429267134128,-0.0,255.82191628532254,31.026252893492288,117.45783586821258
9.878926838198263,9.959781788864447,140.3703728533754,11.037738911045546,296.5227513775089,97.05496293699095,-0.0,199.04503466911794,30.8550025553099,117.16561308325728
9.914430730917678,9.961810539991385,140.01391780974626,11.100511377991927,297.68845447190176,97.07603324488173,-0.0,152.36832494359325,31.069755753917807,116.87209156377752
9.941622528972575,9.969775522608643,139.65503381934315,11.163088932365593,298.58124567610025,97.1587563713717,-0.0,117.45197691683757,31.197910627878667,116.57836356231353
9.962891424899968,9.980855245855219,139.29655391592257,11.225072835444628,299.27956960336144,97.27382873143114,-0.0,93.82042564427373,31.005482365102274,116.28381683584172
9.9803304293202,9.993146446826353,138.94114856949372,11.28637326440604,299.8521462944993,97.4014833192071,-0.0,79.2454956323409,30.723641736453988,115.98743575265061
9.995474939356932,10.005674143771396,138.58803786523114,11.34697988043944,300.34938760694916,97.53159411904328,-0.0,70.69377740004707,30.63101377326787,115.68926074122226
10.00928925371709,10.018131694776391,138.23492515926364,11.406902402893726,300.8029544629505,97.66097639356433,-0.0,65.82397829862094,30.692214930289868,115.39012663189528
10.022342031405135,10.030436053658784,137.88129297684839,11.46615522272079,301.231517704216,97.78876763745238,-0.0,62.976748918058746,30.688922883895668,115.09047868806246
10.034945897653344,10.04261303609313,137.52856181465236,11.524753589937207,301.6453417883232,97.91523596846918,-0.0,61.293538285001105,30.543417784045545,114.79000132490565
10.047276045364455,10.054677431751639,137.17778217924652,11.582712613491381,302.0501788425233,98.04053498995373,-0.0,60.22191735340085,30.377067716139127,114.48829818024413
10.059426548085971,10.06664815266928,136.82842655538985,11.640047071123737,302.44911759362975,98.16486111949236,-0.0,59.48601722944197,30.3033803616041,114.18548339258078
10.071448389474277,10.078537367281749,136.4794884567129,11.696771377089387,302.84383199346746,98.2883407366509,-0.0,58.93724735395447,30.288387516128555,113.88196852455192
10.083369661572883,10.090350392963119,136.13087742031254,11.75289953677135,303.2352443910958,98.41102906688678,-0.0,58.485539932667116,30.233751515295694,113.57793426722019
10.095205371642804,10.102091671231129,135.78328145774097,11.808445199032894,303.6238475215153,98.53297223914356,-0.0,58.08861160571373,30.11772642013094,113.27323484367982
10.10696380569541,10.113763607833485,135.43709448201898,11.863421654354159,304.00991344022066,98.65419523915959,-0.0,57.72263895264336,30.001100606286368,112.96773512215414
10.118649723789954,10.125367086078713,135.09200694710333,11.917841812041473,304.3935984347448,98.77470724084604,-0.0,57.371661310196934,29.928400550609528,112.66153941237876
10.130265664689901,10.136903619806374,134.74759040610698,11.971718250712216,304.774985860579,98.89452396671575,-0.0,57.03155273242668,29.876692236704862,112.35485530708502
10.141813135398344,10.148374310246945,134.40386807359388,12.025063213517656,305.15412519731666,99.01365685398491,-0.0,56.70075551361265,29.802939226284316,112.04776439080631
10.153293588796753,10.159777914411604,134.06116326636592,12.077888597078902,305.53106414756985,99.1320929931562,-0.0,56.367717279281386,29.703413797877733,111.74021190270614
10.164706301114517,10.17112111478317,133.71961378087755,12.130206008032703,305.905778947701,99.24990178750373,-0.0,56.06477234093006,29.607498583799178,111.43216817460872
10.176060184081425,10.182369020273093,133.3790522637717,12.182026674720472,306.27856219748423,99.36672086336385,-0.0,55.59972782232981,29.531825983337843,111.12371238891141
10.187353333779404,10.193533827565092,133.03930152686874,12.233361619281338,306.64935138537453,99.48267689368224,-0.0,55.03128160407789,29.462957244296575,110.81495527395057
10.198600622659798,10.204569099122665,132.70040051286955,12.284221488981075,307.0186348201523,99.59728758510174,-0.0,54.07914077354297,29.38253810732414,110.50594205513217
10.208429572318625,10.219845147299187,132.36249681944312,12.334616671841374,307.34134977207253,99.75594235263823,-0.0,74.79058590809068,29.291651132399544,110.19666269836189
10.216201474965912,10.237271838155127,132.0256334049105,12.384557291432815,307.5965254801804,99.936933375626,-0.0,101.60943835449342,29.204092595411936,109.88712679267464
10.227409946029379,10.24474355946297,131.68972409085805,12.434053151469788,307.96453440543695,100.01453356341639,-0.0,92.16002703156894,29.125606068739707,109.57739204152233
10.240407693766924,10.248028011048646,131.35469847806476,12.483113830316853,308.3912908424715,100.04864538977284,-0.0,61.10610008864715,29.048926122610407,109.26752279693629
10.247730515101807,10.269886985942957,131.0205859617824,12.531748642314671,308.6317218159769,100.27566945649272,-0.0,104.1953488029262,28.96649298353433,108.95755068236676
10.26097091186499,10.271708275875536,130.6874519509085,12.579966636253793,309.0664451743367,100.29458510323138,-0.0,72.53487688807321,28.879994733148187,108.64748556636899
10.269625820188313,10.289488811288738,130.3553064882181,12.627776628493214,309.35061270193484,100.47925110323729,-0.0,98.65528692983506,28.795706399356725,108.33734941375948
10.28248996243245,10.292481336609443,130.02410729161147,12.675187189987582,309.7729824555619,100.51033102676315,-0.0,69.96980310624345,28.715385598589823,108.02718437050648
10.290096414979578,10.313056150432995,129.6938272456668,12.722206665068734,310.02272592289415,100.72401798732793,-0.0,106.06729171697819,28.63533438101011,107.71703213940091
10.303419362567679,10.314771186344775,129.36448415805015,12.76884316728531,310.46015968128853,100.7418300955876,-0.0,74.58145648066228,28.552542317600025,107.40691841215629
10.313598259154835,10.325970470307412,129.03610599244504,12.815104596860866,310.7943644780111,100.85814419548669,-0.0,77.86130916419819,28.468268870089496,107.09686046412531
10.32187276119927,10.343730159350756,128.70869291762415,12.860998636782972,311.0660420857029,101.04259368819139,-0.0,103.4897342456151,28.385297984361536,106.7868820368137
10.333762248991878,10.349559504400334,128.38222450430706,12.906532762671956,311.4564109058242,101.10313640009198,-0.0,87.98099311864779,28.304043537413957,106.4770149203247
10.345513213434144,10.355210449812459,128.05669058042596,12.9517142502368,311.842231574017,101.16182627985421,-0.0,68.93218279856262,28.222696389926785,106.16728896758065
10.355456831968288,10.36640855139451,127.73210063780374,12.996550178111452,312.1687114613443,101.27812809972414,-0.0,73.25532416724958,28.14010895618735,105.8577262549258
10.36439291823737,10.380787874481065,127.40846595409919,13.041047433673736,312.46211093440917,101.42746961365938,-0.0,89.62995347210072,28.057055574702574,105.54834557448169
10.373658787291893,10.394126819525221,127.08578433496106,13.085212718636138,312.76633820082355,101.566005915765,-0.0,100.1465715555495,27.97474034521998,105.23916881433382
10.384323532194648,10.402643221819634,126.76404583363014,13.129052554332121,313.11649490708396,101.65445600512409,-0.0,94.74517357756726,27.893180372496573,104.93022075409132
10.395399818070155,10.409447573818962,126.443246495527,13.172573286759395,313.4801637819732,101.7251249943951,-0.0,82.96626011165951,27.811519803256825,104.62152438144959
10.406210087151132,10.416787191674876,126.12339072947519,13.215781091106797,313.8350984990901,101.80135317535398,-0.0,71.99153572910173,27.729348257953674,104.3130988498769
10.416540477329914,10.42539663585571,125.80448248659725,13.258681976480332,314.1742773010559,101.89076958392673,-0.0,65.87501557981126,27.647097618655433,104.0049619271809
10.426384536031192,10.435329752707572,125.48651937309073,13.301281790515285,314.4974883297775,101.9939334602666,-0.0,66.2054089287763,27.56527567975528,103.69713265743671
10.435825322179502,10.446345069962966,125.16949625064306,13.343586223867408,314.80745866777846,102.10833690926732,-0.0,71.79607519842119,27.483816535147493,103.38963087310054
10.444989612251836,10.458057977339632,124.85341120129983,13.385600814581627,315.1083507806423,102.22998542566027,-0.0,80.02186509335834,27.40232774192909,103.08247506229989
10.454039163514619,10.469972770824944,124.53826574700457,13.427330952323375,315.40547566194084,102.35373070119317,-0.0,88.35987540767192,27.320677209076987,102.77568173610867
10.463188832773188,10.48142549852006,124.22406064059692,13.468781882481254,315.7058877280677,102.4726770300559,-0.0,94.53023969062812,27.239092072558705,102.46926669464075
10.472868830956006,10.490934677796318,123.91079371758856,13.509958710175473,316.0237121402978,102.57143795369949,-0.0,94.08647592376234,27.157780896211015,102.16324610583882
10.48298911511188,10.498726952196659,123.59846192704207,13.550866404216853,316.355992508816,102.65236735829947,-0.0,87.8153754848275,27.076683358330786,101.85763612123434
10.493252195627283,10.5057654755442,123.28706384901571,13.591509800862337,316.69296132542877,102.72546841641348,-0.0,78.30394089245509,26.995625157737887,101.55245193428796
10.503398092553562,10.512895775228554,122.976599418518,13.63189360749191,317.026082640768,102.79952264993085,-0.0,68.21923856762072,26.91457243164007,101.24770763287938
10.51320795177371,10.520837061072429,122.66706797532454,13.67202240619398,317.34817079428,102.88199966525195,-0.0,61.14134081268046,26.833640071979698,100.9434168303826
10.52252699970349,10.530112184356765,122.35846754289801,13.711900657253864,317.6541440883746,102.97832971812585,-0.0,60.96507590501766,26.75291156648457,100.63959308996859
10.531308790204081,10.540910074885879,122.0507959002705,13.751532702548761,317.9424775520246,103.09047500544,-0.0,68.59030174945342,26.67234775301266,100.33624968711207
10.539683612770387,10.552871651241535,121.74405161265486,13.790922768845187,318.2174489941053,103.21470616091601,-0.0,80.38742968189935,26.5918740116713,100.03339920813505
10.548059235750587,10.564771424221698,121.43823374527656,13.830074970997606,318.4924467162607,103.3382954357133,-0.0,90.4929408895759,26.511487525906823,99.73105354947884
10.55741403554966,10.573313733319242,121.13334098418096,13.868993315093297,318.79959385529094,103.427014589282,-0.0,88.26580259134944,26.431244956894307,99.4292242246403
10.567494348716467,10.579162259717581,120.82937142889787,13.907681701681694,319.13056185206415,103.48775651582197,-0.0,75.61267347836431,26.351179019145206,99.12792252629721
10.57745361721757,10.585061058324673,120.5263231320424,13.946143928615905,319.45755557642485,103.54902056205555,-0.0,61.05445227401899,26.27126792068743,98.8271593968877
10.586047866333168,10.594417489578651,120.2241945063231,13.984189133292983,319.7397314737894,103.64619506742615,-0.0,64.039951516901,26.191481252079665,98.52694165405732
10.656995443219476,11.648869844527105,119.92298415382972,14.33131410345795,322.069160828752,98.3309531951099,-0.0,697.1502396476234,26.11181041777207,98.22627304416329
10.844386871152887,13.188174811987393,119.6226929146666,15.281351436145117,328.22180355812867,77.10566105589602,-0.0,1071.6604364297993,26.03160917309841,97.91584706707609
11.066042409084572,13.393737606780899,119.32334239121381,16.51097995803772,335.49944346365345,54.27080735745633,-0.0,1067.9750216513496,25.947712499505585,97.58517086544006
11.270907859591725,13.098363484157206,119.02500079261362,17.610359719366066,342.22581263893517,40.07545305802587,-0.0,946.2839193588178,25.855874622411463,97.23106463987064
11.450320115768566,12.827196918638126,118.72776856790342,18.235673565661234,348.11647437144387,32.54811118860022,-0.0,821.3827569447052,25.755440815617018,96.85887481375819
11.604623494748575,12.59441410225983,118.43172257347149,18.224485317550446,353.18273366232756,28.85261255764301,-0.0,696.417545500194,25.650954162232924,96.48016501659022
11.732346761653833,12.364864968676303,118.13687217898351,17.627812502460856,357.37628530000507,27.629608779894706,-0.0,556.717092822746,25.548793749531026,96.10849196550221
11.828257742239597,12.117578796612175,117.8431636863063,16.684461482829253,360.5253407497457,28.460351330964215,-0.0,376.52000828981653,25.453057402372096,95.75497493596481
11.873758173567143,11.870047629592582,117.55051559957768,15.709570344835962,362.01926126189636,31.671781233250623,-0.0,-0.0,25.364591891004803,95.42423909229284
11.873942974715908,11.373477433013951,117.25884909283413,14.417046297531583,362.02532885771365,37.5705742519544,-0.0,-0.0,25.2824227681932,95.11866775296076
11.873942974715908,10.532571069693699,116.96809433560364,13.052774027062528,362.02532885771365,47.15297929250925,-0.0,-0.0,25.206473393151335,94.84292051264862
11.873942974715908,9.454980662657698,116.67816950675022,11.928242890210155,362.02532885771365,61.41626862684564,-0.0,-0.0,25.13865370061237,94.59603992774656
