pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.02483578528305,9.977393819430786,154.84357128191505,11.769208514486454,106.7887428342692,167.3336476992204,-0.0,-0.0,36.390342818860496,99.39262535293742
10.02483578528305,10.000492640200765,154.58106669412143,11.813548704614554,106.7887428342692,167.75390492863428,-0.0,-0.0,36.32199636040786,99.20996982110829
10.022400271855123,10.020411217500074,154.31906134126086,11.857633854614503,106.76127332059794,168.11630118223667,-0.0,-0.0,36.252782119588645,99.0465745890874
10.032638009100786,10.031397997503683,154.05755797460785,11.901466697724832,106.87674205914307,168.31619336593195,-0.0,-0.0,36.18205460418132,98.79853673866836
10.05076721185059,10.04042025808355,153.79655761854679,11.945050048712924,107.08121655600864,168.48034331419566,-0.0,-0.0,36.113596631232646,98.64058299008019
10.052110198390855,10.058514537019452,153.53605140811973,11.988386571013498,107.09636374703008,168.80954849785277,-0.0,72.02440065119309,36.04543526529782,98.45450691618476
10.078505084678627,10.063558108861564,153.27603672314106,12.03147894728463,107.39406470873257,168.90131065098703,-0.0,-0.0,35.977222066954326,98.26173709111718
10.084470679942067,10.078404904524783,153.01651573548605,12.074329823471386,107.46134908448973,169.17143150578008,-0.0,-0.0,35.90875061854104,98.08112863651115
10.093250293000686,10.09304609855193,152.75749117337895,12.116941793891364,107.56037202485896,169.43781166857858,-0.0,-0.0,35.83973723270275,97.8888854814476
10.109726677865051,10.102364542151683,152.49896438059776,12.15931743624006,107.74620482466815,169.60735033588455,-0.0,-0.0,35.770947661996836,97.70396358708697
10.122196456568386,10.113368058781674,152.24093308578344,12.201459281031122,107.8868481701907,169.8075470237925,-0.0,-0.0,35.702466109474074,97.51440428751172
10.130000770984399,10.127216456751707,151.98339493630812,12.243369835953152,107.97487097437123,170.05950314833504,-0.0,-0.0,35.63435997477023,97.33109383186054
10.146863956211776,10.135648514586908,151.72634866823554,12.285051564417435,108.16506639346964,170.21291501725108,-0.0,-0.0,35.566112574166965,97.14002886584021
10.158355287275844,10.149417417371867,151.46979544958245,12.326506911712954,108.2946740861006,170.46342481574243,-0.0,-0.0,35.49788485244443,96.95979533555798
10.172778077461377,10.158825115314247,151.21373561205863,12.367738273000514,108.45734493309172,170.63458736606475,-0.0,-0.0,35.42937214542921,96.76579715151844
10.179249024055274,10.173065464172508,150.95816954088238,12.408748033762063,108.5303290332362,170.89367459898693,-0.0,-0.0,35.361224664492596,96.58675532348353
10.187303402320486,10.18713324152278,150.70309532770113,12.449538524231963,108.62117224162616,171.14962208618164,-0.0,-0.0,35.29302837544439,96.39301619552332
10.20098659097523,10.19728092728498,150.4485124478851,12.49011206895994,108.7755013179958,171.33424788789907,-0.0,-0.0,35.2252012761302,96.21468332403998
10.220747272839901,10.202628068064252,150.19441976376012,12.530470936450957,108.99837683755183,171.4315331385861,-0.0,-0.0,35.15713471188214,96.02116809143129
10.23116240603727,10.21727513257102,149.94081808861566,12.570617392079884,109.11584637825422,171.69802010820064,-0.0,-0.0,35.08933108464151,95.84500671480338
10.233953211292064,10.232372074676574,149.6877065583598,12.610553642824868,109.1473231347448,171.9726920979564,-0.0,-0.0,35.02124345301758,95.64932801262255
10.25546425320842,10.23717673734099,149.43508549280716,12.650281897405891,109.3899405037269,172.06010756559965,-0.0,-0.0,34.95356198706845,95.47229047498485
10.254662700561436,10.255653395558348,149.18295326823622,12.689804305062038,109.38090000280334,172.39626971294814,-0.0,28.327776960048148,34.88572133137203,95.27860858529698
10.270027879616514,10.264060576645496,148.93130996586456,12.729123017246343,109.55419980533162,172.54922897723483,-0.0,-0.0,34.818267951038706,95.10400665109535
10.283414129039064,10.273238150653818,148.68015427823107,12.76824012485755,109.70517978240882,172.71620467975598,-0.0,-0.0,34.75051236723762,94.90860026429823
10.28220767679584,10.29102598971645,148.42948691131835,12.80715772694048,109.69157252571749,173.0398345323863,-0.0,84.51528539675037,34.68316775443075,94.73604257844141
10.31294975600659,10.292154280546027,148.1793064419237,12.845877857006842,110.03830432997664,173.06036252308905,-0.0,-0.0,34.61549978005716,94.53978089886368
10.3127911215579,10.309337419127553,147.92961338492378,12.884402562035042,110.03651513386423,173.37299052625931,-0.0,-0.0,34.548331435842066,94.36876448753246
10.335939259354225,10.310871438146684,147.68040591887794,12.922733820142165,110.29759687554916,173.4009002879423,-0.0,-0.0,34.480811346467135,94.1710205996592
10.343915052687786,10.326190427562997,147.43168466948447,12.96087362786063,110.38755374521908,173.67961218036442,-0.0,-0.0,34.41380699998957,94.00059966169057
10.345694129067471,10.340912013530318,147.18344795046323,12.998823910560201,110.40761947853576,173.9474549846709,-0.0,-0.0,34.34641957171471,93.80322861065747
10.352379373969082,10.351526820002318,146.93569655178146,13.036335133093996,110.48302059277918,174.14057952566415,-0.0,-0.0,34.27955716293651,93.63418525831896
10.61309595137552,12.10670232651942,146.68842871491802,13.276323956479217,113.42357411437683,166.90594886726802,-0.0,1099.9187078446112,34.2123172696422,93.43749061224882
11.545022643373459,15.9208133276523,146.4416452755621,14.087626601455362,123.93452951002611,124.46540696371494,-0.0,1882.655160741303,34.14537055637141,93.2604114242954
12.643908835870139,16.29243493718198,146.19534863845723,15.209837014854596,136.32857708201365,76.24938647218784,-0.0,1719.100387430179,34.07725474361394,93.0661573658219
13.52533431543553,15.50888554808535,145.9495519516407,16.26794012407298,146.2699426205823,50.36875370721375,-0.0,1267.5474343969756,34.006608188734376,92.86906396986116
14.160757068793915,15.1468113986186,145.70427823309927,16.927394061674505,153.4367082849629,38.841019517694235,-0.0,893.7024153251436,33.93237347552212,92.66560413334545
14.590430797943151,14.984031725128428,145.4595515081363,17.01001550376241,158.28288496446925,33.674064703063905,-0.0,564.6386021342098,33.85539514637855,92.4596810297391
14.824299514154191,14.886015118060602,145.21538349908644,16.53601191760361,160.92062853983776,32.071170081294895,-0.0,223.5836290165105,33.77807600470381,92.25511712166735
14.865615604595149,14.750896501352551,144.97176705841878,15.704524894843061,161.3866218282331,33.176002438987,-0.0,-0.0,33.702966699870885,92.05518070378112
14.865615604595149,14.320271302127264,144.728680442874,14.843016582584475,161.3866218282331,36.79759008476865,-0.0,-0.0,33.63139824280624,91.86138653696517
14.865615604595149,13.569200286829064,144.48609827422175,13.680973312903276,161.3866218282331,44.15450286904248,-0.0,-0.0,33.56308578662375,91.6744183306632
14.865615604595149,12.293769995411676,144.24400037069228,12.40150893798376,161.3866218282331,57.3285242300553,-0.0,-0.0,33.497162212836535,91.49589874052091
14.865615604595149,10.333843003062038,144.00237017589183,11.297990487292378,161.3866218282331,79.30486847000795,-0.0,-0.0,33.433619555891646,91.3258937692392
15.188726694044611,8.26992601536914,143.7611882402598,10.635022076669902,161.3866218282331,110.56619229787596,-0.0,-0.0,33.373081338982374,91.16262150522273
16.622989994232547,8.371715161533283,143.52043251044117,10.57163332766542,161.3866218282331,138.12011897337283,-0.0,-0.0,33.31539825617875,91.00206456790417
19.197324903367825,8.949913131177368,143.28008755048904,10.696813779355898,161.3866218282331,148.63978485567446,-0.0,-0.0,33.25891869441833,90.84287489248833
22.899186755301265,9.141371037767135,143.04015322622783,10.82017619034735,161.3866218282331,152.1231474989038,-0.0,-0.0,33.20143918468,90.6859911928758
27.710536474835994,9.210740863997849,142.80064096529225,10.941757426573803,161.3866218282331,153.3852539616948,-0.0,-0.0,33.141948505859695,90.51904481933607
33.6079284816191,9.241556507931179,142.5615612881256,11.06159325419347,161.3866218282331,153.94591016449357,-0.0,-0.0,33.08133650771698,90.33682382486553
40.562624939881935,9.260164772157665,142.32291687486918,11.179718711130826,161.3866218282331,154.28446673609952,-0.0,-0.0,33.02205126661102,90.20639533395683
48.54073579712451,9.274876710221836,142.08470024550576,11.296168049801569,161.3866218282331,154.55213400759038,-0.0,-0.0,32.962971131594415,90.03753527040129
57.50338392947729,9.288309099620491,141.84690841226822,11.41097484374052,161.3866218282331,154.79652132109445,-0.0,-0.0,32.90403006840838,89.86868452919565
67.40689458890019,9.301286424822594,141.60954375975757,11.524171952698273,161.3866218282331,155.0326292501073,-0.0,-0.0,32.84459639521234,89.70960989970325
78.20300822901088,9.3140691463553,141.37261158810193,11.635791538745746,161.3866218282331,155.2651965828382,-0.0,-0.0,32.78431644252838,89.5452599773873
89.83911567266168,9.326764033086235,141.13611596045854,11.745865095210847,161.3866218282331,155.49616585951227,-0.0,-0.0,32.723771912406825,89.38095983868703
102.25851447508656,9.33951533045832,140.9000569359343,11.85442345258814,161.3866218282331,155.72816146475935,-0.0,-0.0,32.663424635288166,89.21625661006172
115.40068523330157,9.352539546127465,140.66443274460133,11.961496794479912,161.3866218282331,155.96512251341676,-0.0,-0.0,32.603288470151504,89.05116628238471
129.20158649567333,9.36604560500376,140.4292429431911,12.067114671112583,161.3866218282331,156.21085016073584,-0.0,-0.0,32.54304051783751,88.88570648250177
142.30828982410722,9.380178388596972,141.7128678697705,12.1713060127223,159.9765854232213,156.46798036387196,1080.290252895021,-0.0,49.12067228044888,88.72074325423306
149.24623100489552,9.395021427188803,148.43024169308612,12.274099376482724,152.1910792988324,156.7380328629499,1264.649774106029,-0.0,510.92266809721684,88.97800213959016
153.47790546949872,9.410617157475112,152.34005814355075,12.375527300292735,142.9388684987237,157.02177974622492,1493.378973622579,-0.0,1159.2696011783514,90.94415135786691
154.9432888361937,9.42698060954597,153.74133755035226,12.47563549928597,132.6451066198706,157.31949446938873,1534.8695450262885,-0.0,1454.1468330728924,94.61535477501612
155.2501395728359,9.444106563589006,154.327585850491,12.574482653673183,122.8787211358854,157.6310820637888,1344.6952427208203,-0.0,1238.0793116036011,98.6735887071625
156.26240727627336,9.461973703694078,155.73602312168623,12.67212953900061,114.92234632676958,157.95615471026198,1015.7327123760381,-0.0,743.0934792841176,101.72365558840778
158.74114146993367,9.480547481715837,158.44400959750138,12.768627513892822,108.9623129893402,158.29408384391357,763.1372549989192,-0.0,334.7875866091613,103.26892886112839
161.9786300530845,9.499782503679317,161.74172903216495,12.864014467467504,104.21685549255437,158.64404357209995,681.4147055958533,-0.0,229.59863308825322,103.8308315254161
164.69803940831747,9.519624862682889,164.46339698493873,12.958319207840288,99.75654374642448,159.0050531189905,678.1586464997253,-0.0,380.6025821045096,104.34112862750477
166.21635648901344,9.540014605700458,165.93302474096785,13.051569234387964,95.1838607578997,159.37602170627704,745.2048216224471,-0.0,571.6427469337767,105.38807905992088
166.48380859962288,9.560888379876266,166.58108159145894,13.143795668183555,90.50921404241454,159.7557966995502,-0.0,-0.0,620.5907192517466,106.89700184012655
167.14313123012275,9.582182195296197,166.7280666243096,13.235032705575906,86.56662865132851,160.14321387383558,901.9571095089611,-0.0,498.843042043868,108.37652123756943
167.89949190144037,9.603834133548869,167.5499338991921,13.32531360600277,83.12263578162721,160.53714669283622,827.7280256259387,-0.0,309.8156450241621,109.38494300474095
169.149980960716,9.625786731831482,168.8534458455113,13.414667104230977,80.29479405156614,160.93654968507371,762.3705305172948,-0.0,197.20437790589423,109.8663862355848
170.3173456152066,9.647988720607305,170.21117788552843,13.503116992994771,77.76332266184568,161.34049005862437,456.16745847243254,-0.0,203.2907511384709,110.11640390252353
171.1894083810461,9.670395844556475,171.05950035115583,13.590684563874941,75.4095316633216,161.74816263740166,504.59859154074996,-0.0,270.17263089449864,110.45645856526185
171.62235612593796,9.692970680687914,171.3633859256577,13.677391284123278,73.15869918064536,162.15888655190557,712.4476068801894,-0.0,310.8634416573522,110.98650237787108
171.5773330206284,9.715681636416559,171.52987675740098,13.763259658619331,70.98576773535481,162.57208701035782,304.98241904368456,-0.0,283.83882162711046,111.57420590049534
171.74688730152266,9.738501538573825,171.7216432030002,13.848312179727385,69.14245498052794,162.9872696273238,222.43748133801813,-0.0,213.02270408712943,112.02577156863312
172.17677195071485,9.761406284223854,172.0784308161476,13.932569762829397,67.61650741614858,163.40399587682228,439.0314610045717,-0.0,151.35782413549492,112.2580236087798
172.56783095614117,9.784373884079098,172.53513483847115,14.016051082082667,66.27586013342798,163.8218656883408,253.14894950054017,-0.0,131.73934606261534,112.33807315108942
172.75253440139397,9.80738397909903,172.8682315830219,14.09877313693923,65.04806002767764,164.24050865188957,-0.0,-0.0,146.89178281248377,112.3953939030633
172.82806709468863,9.830417693159182,172.92446785658646,14.180752331932942,63.95797505951001,164.65958133747932,-0.0,-0.0,161.85327054794902,112.50340692837862
171.76987698714385,9.85345759908932,173.1244177154068,14.262005105280553,62.65053683282646,165.07876667722357,-0.0,-0.0,166.52751935254042,112.65434528769687
172.62798434134442,9.876487493769998,172.60425454572282,14.342547883408136,62.14764417706871,165.4977698734722,215.66269825428478,-0.0,122.05259226126456,112.7661147300652
171.87425117808888,9.899491924555106,172.8762152032318,14.422396373830983,61.255590576422186,165.91630978259855,-0.0,-0.0,76.75309752103446,112.72638762454774
172.65216568739163,9.922457219780659,172.65131512909912,14.501564761243163,61.010137864021424,166.33413766395543,40.83006555621019,-0.0,60.34032618019001,112.58154851255863
172.45984087274329,9.94537059894931,172.6666546905541,14.580066020814163,60.58386661575038,166.75102099067666,-0.0,-0.0,66.35735437425487,112.40563704687166
172.4080249163486,9.968218876336081,172.4209052024873,14.657912583011147,60.337661346855114,167.16671986323226,-0.0,-0.0,74.9333202648154,112.25359450176398
171.98843374119065,9.990989555341631,172.1371639772695,14.735116775212518,60.10487289558042,167.581006919963,-0.0,-0.0,71.81168697698112,112.11775388331989
171.2826745669848,10.013671376787126,171.76353683038218,14.81169078613756,60.021916530590424,167.99367731269285,-0.0,-0.0,54.76520732726727,111.95901604614876
169.26514386793187,10.036254188933826,171.45492727373545,14.887646349460049,60.021916530590424,168.40454634188072,-0.0,-0.0,31.636014841075298,111.73946445197616
165.6813154220336,10.058725664839535,171.2683282573592,14.962994451691513,60.021916530590424,168.81338973258954,-0.0,-0.0,23.61889975001386,111.46147540458844
160.6009597342843,10.08107126761178,171.06787092051172,15.037745380322237,60.021916530590424,169.21994300230674,-0.0,-0.0,34.02282078934401,111.17887440321836
154.12298192454327,10.103286830944853,170.76893844993901,15.111909159820144,60.021916530590424,169.6241303497561,-0.0,-0.0,47.847520138555666,110.93519501975202
146.37349622791263,10.125372693157106,170.40389284672239,15.185495908595355,60.021916530590424,170.02595793026188,-0.0,-0.0,51.01080778382809,110.72544409450353
137.50337078409098,10.147326078305015,170.0591674004239,15.258515807349008,60.021916530590424,170.42537523863408,-0.0,-0.0,43.39190262950191,110.51424049680291
127.68529051394559,10.169148768129189,169.7786984397793,15.330978820408824,60.021916530590424,170.82241469165172,-0.0,-0.0,35.084810705033895,110.27763148846147
117.11039526389816,10.19084202516443,169.5341881747238,15.402894505629162,60.021916530590424,171.21709925972468,-0.0,-0.0,34.0420343241013,110.02255474937775
105.98455866689021,10.212404897470789,169.271800420453,15.474272071944306,60.021916530590424,171.60941162336934,-0.0,-0.0,39.157703848300486,109.77174886069243
94.52438016390312,10.233839483641438,168.97005714403235,15.5451205657078,60.021916530590424,171.99938996414323,-0.0,-0.0,43.8166572865804,109.5379168859573
82.95296821383793,10.255146411973692,168.65117039400818,15.615448978149729,60.021916530590424,172.3870457132138,-0.0,-0.0,43.66442767478766,109.31451043716174
71.49559678494286,10.276325551273624,168.34798573271777,15.685266198104875,60.021916530590424,172.77237648365417,-0.0,-0.0,40.09380045851483,109.08724058883487
60.37531968760761,10.297378722712555,168.07002676955366,15.754580901168755,60.021916530590424,173.15541540964122,-0.0,-0.0,37.340406350010554,108.84971429295594
49.8086281296241,10.318306231183659,167.80094982074067,15.82340150116905,60.021916530590424,173.53616803836556,-0.0,-0.0,37.696986240830434,108.60729169069337
40.001236033279504,10.339108486669021,167.52113005597332,15.7625479825767,60.021916530590424,173.91464182899298,-0.0,-0.0,39.88574972204876,108.3688522202811
31.144075165976812,10.359786947438884,167.2270980657132,15.342411356257807,60.021916530590424,174.2908633131209,-0.0,-0.0,41.25241680966915,108.1390247009488
23.409578052320704,10.380341852651426,166.9303460324988,14.78495130947617,60.021916530590424,174.66483684196507,-0.0,-0.0,40.653645836362,107.91551072020968
16.948321032044227,10.400773926186481,166.642330589559,14.146677823508334,60.021916530590424,175.03657558571004,-0.0,-0.0,39.11953075041403,107.69373870128946
11.886092817420412,10.421084302670527,166.36365447225478,13.460645911164978,60.021916530590424,175.4061001876166,-0.0,-0.0,38.2800145474001,107.47291040029732
8.768671973474886,10.280934844742525,166.08648698522754,12.758943683627153,63.382899097424534,172.85623742712335,-0.0,1106.766879576177,38.66015786094292,107.2561201430332
7.491161358298719,9.972697259319915,165.8042777858412,12.080497355887307,72.08698928547908,167.24819903672696,-0.0,1417.7602335469737,39.48989387778925,107.046474263945
7.760931443064428,9.720191097922674,165.5175753221207,11.477368833710841,81.25476278476414,162.6541316228331,-0.0,1259.7620094427277,39.78934027623398,106.84401193146036
8.417917926982101,9.569062402865564,165.23153344324155,10.99377892420484,88.66474007943569,159.9045139128164,-0.0,965.6226102704953,39.351962012011896,106.64608520330715
8.905369253341284,9.48623084275309,164.9497602908938,10.629740549928792,94.1625750410324,158.3974862464457,-0.0,685.9284856481485,38.725516835502404,106.4500594195188
9.232319044227609,9.454334607979987,164.6713292788517,10.37815818699924,97.8501555107531,157.81716990095072,-0.0,424.0667478586677,38.48595489750918,106.25517198383258
9.413818470409677,9.462981669302563,164.39290092906185,10.229185600392395,99.8972396744717,157.97449351803857,-0.0,199.5549826570057,38.68550785911931,106.06201887740959
9.49306815057529,9.490749750653013,164.11253806688916,10.167929752178704,100.79107591770067,158.47970272549932,-0.0,-0.0,38.947927956699104,105.87095544817839
9.517351831394624,9.52352442658628,163.83114374319345,10.171274807027434,101.064965149682,159.07600132618606,-0.0,70.70927877754688,38.94204152403088,105.68126671741135
9.542263160454318,9.542010022158147,163.55082088661817,10.209584821777447,101.34593346064584,159.41232607871174,-0.0,-0.0,38.68181284866544,105.49171644908746
9.559597736232892,9.559852013900942,163.27255386087103,10.259941353555762,101.54144556945825,159.7369411788383,-0.0,14.35147766331915,38.41758909031728,105.30157742255481
9.57520142279552,9.57639887959177,162.99558794249688,10.31296814313225,101.7174354352661,160.03799290784033,-0.0,31.14385982762159,38.334278436340604,105.11099685119967
9.59119503508842,9.591622410009586,162.71862286208835,10.36626268498817,101.8978231705563,160.31496803046673,-0.0,18.60574336447472,38.394824225188756,104.92052154079155
9.6067351104398,9.606554729943097,162.4411914841199,10.419323516251222,102.07309558228772,160.58664490377856,-0.0,-0.0,38.43657359732419,104.73044163611938
9.62266974491592,9.620930602620358,162.16387056119837,10.472054784603005,102.2528181223358,160.84819784113043,-0.0,-0.0,38.3595967687963,104.54058447603114
9.63860425544004,9.63506523642598,161.88744748006516,10.524441230239974,102.43253926436195,161.1053617068136,-0.0,-0.0,38.203704601465354,104.35060922401263
9.652849562583379,9.650033566622305,161.6121185215493,10.576483187163928,102.5932083269252,161.37769374661346,-0.0,-0.0,38.07221797901189,104.16038018752062
9.664305304573736,9.666593733650814,161.33746694510364,10.62818392992792,102.72241461977916,161.67898747858945,-0.0,43.05377512406,38.016839083674014,103.97004341109414
9.683659494518194,9.677995292733975,161.06302608368034,10.679547246393767,102.94070542416527,161.88642610409346,-0.0,-0.0,38.003108558038356,103.77981597727928
9.690331599952236,9.697463058692593,160.78873370228408,10.730576980663459,103.01595834181906,162.24062034916417,-0.0,76.0031682213919,37.96677565083634,103.58976648349845
9.71463310396977,9.707458399483574,160.51487894966726,10.781276945384105,103.29004859695262,162.4224744043861,-0.0,-0.0,37.88270506955811,103.3997962992943
9.73107302648695,9.719038171805554,160.24173205685335,10.831650907135272,103.47547014756358,162.63315542060508,-0.0,-0.0,37.77780124300417,103.20978387454079
9.743663754961947,9.736654433840474,159.96929434259891,10.881702580933755,103.61747765366441,162.95366362096507,-0.0,-0.0,37.69120874288823,103.01971068837439
9.753236846699604,9.75161641031721,159.69737121431402,10.931435636985064,103.72545003080198,163.2258800619377,-0.0,-0.0,37.63397208557514,102.82965501589203
9.785396771327283,9.755438219050953,159.42581006513208,10.980853691233756,104.08817333961105,163.29541360071818,-0.0,-0.0,37.58636966607184,102.63969590919969
9.786139964687237,9.778508245506249,159.15463261024345,11.02996030904057,104.09655562152646,163.715146949756,-0.0,-0.0,37.52506843545588,102.44984294951186
9.79691769815649,9.792490945443701,158.88396608435727,11.07875903969576,104.21811483507216,163.96954654850418,-0.0,-0.0,37.446095115349976,102.2600509574456
9.806023787965675,9.808442467631385,158.6138938298495,11.127253333598508,104.32082002061408,164.2597666678032,-0.0,44.2620664816476,37.363342369670775,102.07028219807718
9.822113936814878,9.82050556698879,158.34438845119348,11.175446632769138,104.50229656626462,164.47924127928104,-0.0,-0.0,37.290410015000255,101.88054445316527
9.852197315245045,9.823559429923812,158.0753682677585,11.223342328909663,104.8415990581291,164.53480290248518,-0.0,-0.0,37.227898680659465,101.69087519021728
9.857678805802644,9.84498340737065,157.80678927738774,11.270943756803444,104.90342334457493,164.9245882293853,-0.0,-0.0,37.16642161972607,101.50130284412887
9.871534125160688,9.856334443178513,157.53867609902755,11.318254220050461,105.0596938377536,165.13110764035844,-0.0,-0.0,37.09823859158225,101.31182608520065
9.876885658326936,9.874835119764938,157.271079575443,11.365276972073975,105.12005236905414,165.46770677508997,-0.0,-0.0,37.024109586359685,101.12242476492044
9.919958863049537,9.869979025770615,157.00402129408715,11.412015224782735,105.6058636860541,165.37935557187703,-0.0,-0.0,36.95022755559432,100.93308771364428
9.919958863049537,9.895208721513,156.7374810903496,11.458472142368938,105.6058636860541,165.8383816900168,-0.0,-0.0,36.88086969749629,100.74393149577412
9.919383861763574,9.915119757758111,156.47142753949097,11.504650842826443,105.5993783981864,166.2006407425657,-0.0,-0.0,36.81495566350962,100.55883550245012
9.931337123723715,9.926428290756741,156.20585020039934,11.550554479999201,105.7341960875759,166.4063868624246,-0.0,-0.0,36.74842728982835,100.37367973288677
9.93961846786091,9.94127905311275,155.94076444054988,11.596186014852703,105.82759918418155,166.6765798867599,-0.0,36.675251246443544,36.67943534863821,100.2145843938947
9.968336829958442,9.94739619732431,155.67618598916826,11.641548455944777,106.15150601680604,166.7878744893665,-0.0,-0.0,36.60707553810853,99.95773569718192
9.968440850742924,9.967031289611526,155.41212281183198,11.686644838962556,106.15267923980232,167.14511304998754,-0.0,-0.0,36.537082336576695,99.79998702415857
9.979703693832901,9.979523356824538,155.14856115511384,11.731478039217121,106.2797098768293,167.37239225219753,-0.0,-0.0,36.46850380756744,99.61282239062906
9.993416966614129,9.990411438647728,154.8854902051045,11.776050954859953,106.43437826412793,167.57048873280195,-0.0,-0.0,36.4008054024404,99.4198408643353
10.005319636867233,10.002897252384393,154.62290902818333,11.820366442184287,106.56862534299556,167.7976541599985,-0.0,-0.0,36.33267100250707,99.23523212182415
10.01349661695494,10.018435276043423,154.36082421725862,11.864427307538875,106.66085134500945,168.08035113568124,-0.0,63.24803444907105,36.26331136834764,99.04371198109294
10.031476407965588,10.02757250877504,154.09924212887046,11.908236333936395,106.86364066627124,168.2465928737569,-0.0,-0.0,36.1936871809394,98.8611574927348
10.047963953689036,10.037698914397417,153.8381616541293,11.951796252380374,107.04959934646674,168.43083150711226,-0.0,-0.0,36.12440354521613,98.66723713638395
10.050539850819852,10.055718782123543,153.57757813342235,11.995109775689317,107.07865221090155,168.75868286196706,-0.0,64.76831290059728,36.056060857495424,98.48494155744024
10.073442871421227,10.062645167124996,153.31748716373474,12.038179562186516,107.33696934038582,168.88470069636438,-0.0,-0.0,35.98778148168885,98.29132435764615
10.073975618818698,10.081120931500932,153.05788964465293,12.081008254484944,107.34297805778823,169.2208465812671,-0.0,76.07695625226505,35.91939793009075,98.10992776584958
10.103175445697065,10.084576870300573,152.7987877646148,12.12359844019803,107.67231520470608,169.28372352548104,-0.0,-0.0,35.850428401867255,97.91533458320552
10.105582459054304,10.1018564843015,152.54018369296654,12.16595269524928,107.69946327359594,169.5981067910895,-0.0,-0.0,35.78169577630558,97.73650098090361
10.121674163833768,10.11057407120675,152.28207553593484,12.20807353674279,107.88095736817358,169.75671354233702,-0.0,-0.0,35.712993501859245,97.54116794298031
10.121444745050239,10.129245593738093,152.02446163598248,12.249963475163025,107.87836981421542,170.09642102810437,-0.0,79.49017195327721,35.64485269880578,97.36190538690443
10.151052551611421,10.132149033624712,151.76733987414104,12.291624961307376,108.21230845638523,170.14924587205078,-0.0,-0.0,35.57650816980016,97.16614128086833
10.150184126507094,10.150994522759474,151.51071131082037,12.33306044184116,108.20251371865058,170.49211848574794,-0.0,25.62071358154604,35.50836921986337,96.98984365642265
10.164149525830195,10.160108973917021,151.25457586688037,12.374272300457475,108.36002577472534,170.6579457385433,-0.0,-0.0,35.4398145375886,96.79321025771999
10.18944342054887,10.164133867417906,150.9989344232917,12.41526292115846,108.64530894286837,170.73117417770095,-0.0,-0.0,35.371608974529366,96.61361691397626
10.18944342054887,10.183555452496755,150.743785310458,12.456034627895809,108.64530894286837,171.08452821327452,-0.0,-0.0,35.303332993494315,96.41935179818448
10.19840947801588,10.194947272590873,150.48912809903888,12.496589741998438,108.74643474055159,171.2917896487569,-0.0,-0.0,35.235514648819105,96.24471550250406
10.219401992747876,10.199905334485019,150.23496118700925,12.536930522194384,108.98320377816492,171.38199604395106,-0.0,-0.0,35.16736880895251,96.04760216326271
10.227621405829128,10.215613486446669,149.9812855163433,12.577059234235888,109.07590837072277,171.6677883139701,-0.0,-0.0,35.099591090802576,95.8736267933713
10.23167171469835,10.22982416864629,149.72810001084005,12.616978075972568,109.12159073633002,171.92633579519287,-0.0,-0.0,35.03144001183622,95.6755360023726
10.23708479217266,10.243862534439193,149.47540537698754,12.656689255898717,109.182643409651,172.1817481719706,-0.0,74.09434010700532,34.96378734983365,95.50285498279655
10.261464448285546,10.248335448065676,149.22319973731663,12.69619491237859,109.45761512165814,172.2631278366207,-0.0,-0.0,34.89583314942519,95.30506508074994
10.265300434365443,10.263046408042943,148.97148337203961,12.735497196194423,109.5008801970448,172.53077731291341,-0.0,-0.0,34.82830560619463,95.12811969567464
10.296306393368068,10.261201244047788,148.72025496337247,12.774598195441529,109.85058823188736,172.49720661611727,-0.0,-0.0,34.76057263230951,94.93559881159655
10.29852060808013,10.280725927742626,148.46951501255583,12.813500000196358,109.87556177570224,172.85243641578907,-0.0,-0.0,34.693223274607234,94.76417018690204
10.300267345488823,10.295698692396567,148.2192620692995,12.852204641242588,109.89526276629338,173.12484913558941,-0.0,-0.0,34.625477544148616,94.56499278316646
10.30258788199116,10.310079527476843,147.96949690181566,12.89071416253447,109.92143548554209,173.38649235831832,-0.0,77.89886291469794,34.55830625335668,94.39600871283032
10.329390101596406,10.312886543183916,147.72021754863792,12.929030536040322,110.2237306523123,173.43756287207847,-0.0,-0.0,34.49074629907219,94.19801528508104
10.328671698341223,10.329734895145897,147.47142471098613,12.967155755125464,110.21562797145107,173.74409980685283,-0.0,29.346028892953484,34.423741374150126,94.0294443539549
10.34119450639567,10.338188703790191,147.22311651503634,13.005091737964174,110.35686942104019,173.8979074074323,-0.0,-0.0,34.35627975424693,93.82919190597352
10.36905710931573,10.338431348636862,146.97529388678058,13.042625527913966,110.6711243715788,173.90232205924542,-0.0,-0.0,34.289373842751246,93.65917112743921
10.61985148701689,12.173361154082635,146.72795517373095,13.291231227795087,113.49976801933725,166.48085777817386,-0.0,1121.7588111190628,34.222185583617986,93.46749028588084
11.559684558078388,15.954577296018327,146.48110090453685,14.110814647996209,124.09989737941069,123.53692244407472,-0.0,1886.7599523339873,34.15512820881911,93.28598677623546
12.657020361264252,16.272916315876607,146.23473393926557,15.235676920533267,136.47645851922303,75.60385822336362,-0.0,1711.395840603806,34.086974357709465,93.09311108906755
13.533675482947682,15.499040697855003,145.98886743477257,16.290120185431572,146.36402044925777,50.09002768165984,-0.0,1261.7233548107642,34.016230236452095,92.89528453141703
