pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.840819082186423,9.842460451451606,151.15152515037562,13.514311213522072,187.8470637848395,101.4767044481993,-0.0,32.411052585764395,42.49270793371545,108.97943354282266
9.85322666315763,9.855080573108847,150.87449151739955,13.559825108430891,188.10367911970468,101.61582498774114,-0.0,34.44564368362093,42.403916615167766,108.75127413931752
9.865036130000915,9.868641660673207,150.598037151697,13.605048626329848,188.347924174047,101.76531846093955,-0.0,48.03685699821546,42.315163466654894,108.52320094185642
9.876317930854578,9.883046789804295,150.32216226106343,13.649986092338722,188.5812559661718,101.9241164021414,-0.0,65.62369791332358,42.22632827565953,108.29522233298029
9.887452204351616,9.897629655790904,150.04686739295076,13.694641750463767,188.81153657675605,102.08487366258818,-0.0,80.70668448861282,42.137430153659054,108.06734621456435
9.899653576822242,9.910011834855696,149.77215262811458,13.739019765131195,189.06388707840745,102.2213711924047,-0.0,81.42042213972314,42.04857482000328,107.83958046193271
9.913041523880187,9.919827596377619,149.4980173951902,13.783124222831223,189.34077848257436,102.32957728391732,-0.0,65.90209707100746,41.95983912234199,107.61193310896658
9.92651144736468,9.929190562376919,149.22446090027432,13.826959133554393,189.61936533472573,102.4327918896804,-0.0,41.40813456112988,41.87121320835654,107.38441217682487
9.939111835324312,9.939948088812116,148.95148261843673,13.870528432181285,189.87996833084523,102.5513797228604,-0.0,23.134438229508262,41.7826360019397,107.15702540099036
9.950342204723404,9.95312267394365,148.6790823918193,13.913835979879972,190.11223641039237,102.69661250599187,-0.0,42.18412380217917,41.6940665190691,106.9297801315651
9.960529984979663,9.968204092073181,148.407260155971,13.95688556546317,190.32294151463952,102.86286565982199,-0.0,70.08158488398635,41.605517459908725,106.70268345104391
9.971581650606778,9.98161982302949,148.13601564194673,13.999680906716838,190.5515136176386,103.01075676417746,-0.0,80.15254425491362,41.51703153474453,106.4757423473641
9.984952119079118,9.990261744028716,147.86534832710146,14.042225652049382,190.82804352723954,103.10602278020674,-0.0,58.29373866671199,41.42863750686382,106.24896377550739
9.998125960771079,9.998928536773889,147.59525761001106,14.084523381910431,191.10050677411164,103.2015629751076,-0.0,22.663817899869702,41.34033078625198,106.02235458652504
10.009407045230564,10.010968335260438,147.32574299181425,14.126577609742471,191.33382374967127,103.33428620131063,-0.0,31.610530193586918,41.25208909856924,105.79592142692205
10.01895416243096,10.026272771555057,147.0568041007231,14.168391783150314,191.531278570483,103.50299784233266,-0.0,68.43909584018377,41.16389955015103,105.56967070921881
10.029967329575857,10.038805306799292,146.78844058154536,14.209969285081533,191.75905444245777,103.64115285480867,-0.0,75.20841324611231,41.07576977649004,105.34360866311204
10.043516901026253,10.046062045912633,146.52065198655004,14.251313435734687,192.039288585043,103.72114902982042,-0.0,40.359543199633386,40.98771763349669,105.11774140194552
10.055624263211977,10.055725293738941,146.2534377649998,14.292427493704132,192.28969475275883,103.82767385484469,-0.0,8.041115423715297,40.89975457146122,104.89207494368378
10.064369559236223,10.071586093364619,145.98679733372975,14.33332803629866,192.4705661952233,104.00251868292311,-0.0,67.96014892695295,40.81187926309432,104.6666143405068
10.224524645510732,12.019424597542038,145.7207301481894,14.649603681338151,195.78291621655862,95.11124526089958,-0.0,1071.7910100854717,40.724078236656375,104.44087257819612
10.661730458054501,13.979051405763013,145.45523639838768,15.600428446679658,204.82526832784316,60.343632118271465,-0.0,1457.0811255841068,40.636001053956505,104.20992413918705
11.091025712877641,13.26367466627452,145.19032304887662,16.870163646545294,213.7040131716708,34.8977025804451,-0.0,1179.1926603290924,40.54572794330806,103.9676628149648
11.429023718515783,12.792541844255922,144.92601495606672,18.038740267188082,220.6945354662161,24.152148316841732,-0.0,934.1582309618051,40.449984996120925,103.71204233370348
11.698604676305175,12.563938617397818,144.66235582712005,18.740842245261614,226.27004675378615,19.31472748568754,-0.0,744.1866179254313,40.34678769669924,103.44571264969903
11.90996543483696,12.415640814164625,144.3993911287733,18.789285124141195,230.64143969120568,17.114030543761817,-0.0,568.8868453125853,40.237783824910245,103.17488634160057
12.064837066736793,12.305382871037931,144.13714386888094,18.21571503081845,233.8445165660067,16.466884822214183,-0.0,392.3637531076599,40.12789565484994,102.9070832141714
12.158390856768738,12.208878438222767,143.87560145089856,17.245186196851208,235.77940921048483,17.08866844028061,-0.0,179.75553435312693,40.02256436835074,102.64869818605403
12.176381068970311,12.083252288925173,143.61472223913057,16.240010452302506,236.15148530969512,19.185283848633766,-0.0,-0.0,39.92488426412403,102.40272760327295
12.176381068970311,11.669667472331838,143.3544556688726,14.92587131755106,236.15148530969512,23.251846026786126,-0.0,-0.0,39.83452594585938,102.17034856094503
12.176381068970311,10.885365555478215,143.09476039169985,13.513504815946472,236.15148530969512,30.950447038756426,-0.0,-0.0,39.74953929312232,101.95431384189219
12.176381068970311,9.511590817301721,142.83560445054607,12.325774962256501,236.15148530969512,45.020816832774386,-0.0,-0.0,39.66931509188231,101.75440352166858
12.450617210815109,7.943739696524624,142.57695440676696,11.648477030377965,236.15148530969512,67.00932640508947,-0.0,-0.0,39.59463781499543,101.5668204262089
13.502246639501227,8.380703469214874,142.31877358352835,11.62802549204841,236.15148530969512,85.3627219073794,-0.0,-0.0,39.52526720292437,101.38486744172015
15.337117209578622,8.828576405004346,142.06103568404646,11.772175845857774,236.15148530969512,90.29994249569776,-0.0,-0.0,39.458190267662076,101.20244438927583
17.94628764512832,8.937490902580311,141.80373995890443,11.913657090727074,236.15148530969512,91.50058414387087,-0.0,-0.0,39.38916252630698,101.0184841966588
21.31704352740225,8.974485308282386,141.54690715487462,12.052541481429772,236.15148530969512,91.9083996801299,-0.0,-0.0,39.316334622698726,100.83302552449514
25.432959251853426,8.996226973377073,141.29055850484895,12.188899229178649,236.15148530969512,92.14807345354198,-0.0,-0.0,39.241237545976865,100.64610543503052
30.273978069677653,9.014639585447656,141.03469998663064,12.32279855948698,236.15148530969512,92.35104871758502,-0.0,-0.0,39.16649922671585,100.45769833389015
35.816509823787506,9.032261714376778,140.77932441937122,12.454305768573393,236.15148530969512,92.54530992608048,-0.0,-0.0,39.093218260866664,100.26782983259095
42.03354590306358,9.049636494560705,140.52442461810898,12.583485278731473,236.15148530969512,92.73684443416673,-0.0,-0.0,39.0204376172183,100.07735930495119
48.894790854607564,9.06687494742674,140.27000272925486,12.7103996897869,236.15148530969512,92.92687610967067,-0.0,-0.0,38.946550621232284,99.88509842903028
56.36681001265901,9.084009147044926,140.01606861751594,12.835109833345674,236.15148530969512,93.11575852778364,-0.0,-0.0,38.87097969682536,99.69178526888898
64.41319242482447,9.101132158583232,139.76263160601326,12.957674821277552,236.15148530969512,93.30451761176784,-0.0,-0.0,38.79439123986787,99.49734758225888
72.99472828176506,9.11848668201969,139.5096949269707,13.078152095068555,236.15148530969512,93.49582881537941,-0.0,-0.0,38.71778676989357,99.30183173794556
82.06959998547099,9.13637333991711,139.2572570122602,13.196597473165474,236.15148530969512,93.69300611405161,-0.0,-0.0,38.6415315442787,99.10528669386736
91.59358592540512,9.155023906210928,139.00531660446936,13.313065197081336,236.15148530969512,93.89860451603434,-0.0,-0.0,38.565220952148636,98.90776039995764
101.52027596913801,9.174576311714711,138.75387607137006,13.427607976200651,236.15148530969512,94.11414453037851,-0.0,-0.0,38.48827052665706,98.70929769833543
111.80129761778761,9.195105512748157,138.502940468962,13.540277031288495,236.15148530969512,94.3404524536858,-0.0,-0.0,38.410502292169525,98.5099403995905
122.38655172391414,9.216648048988311,138.25251436150023,13.651122136733676,236.15148530969512,94.57793108869643,-0.0,-0.0,38.33220697939269,98.30972889334868
133.21310641981182,9.23921291550257,138.02239480034893,13.76019166160705,236.1316431679873,94.82667959440926,-0.0,-0.0,37.901591311790746,98.10920147598497
143.51048424646015,9.262787042825192,138.89581632900476,13.867532610795491,234.9386036425934,95.08655389684668,429.6355626553925,-0.0,69.83591405517632,97.91848367196087
152.1690929609229,9.28733873315615,141.4618409820044,13.973191111027138,231.24711418078334,95.35720456870823,654.4387512645785,-0.0,281.75594343071594,98.01534761792661
159.69905587655788,9.312820313575216,143.43814984639866,14.077216310459105,226.35665981309646,95.63810607762869,806.496274762859,-0.0,574.1207695285271,98.96689174359818
166.09568498437224,9.339170666290908,144.69482911413652,14.179666901876582,220.56460577712116,95.92858467890439,925.2211815611598,-0.0,747.7395548207289,100.83291289893029
171.36395611453037,9.36631787411889,146.06778641143413,14.280611600618874,214.10403855941144,96.22784757847525,1005.9059539160953,-0.0,744.9027461945549,103.10810131309476
175.58845104756065,9.394182177495594,148.19257043925873,14.380122701391473,207.24034486854038,96.53501553018037,1046.8214863729522,-0.0,660.821504695795,105.261632209118
178.8892067834496,9.422679229825837,150.94702967595404,14.478269268705514,200.21308920191552,96.84915872176049,1057.2072097275075,-0.0,615.8707481124837,107.1408364769127
181.36081419558792,9.451723573950227,153.7471731528042,14.575115129427708,193.17919810170704,97.16933509842048,1050.9736636621055,-0.0,646.0117767554036,108.93473295496281
183.05368847989217,9.481232161660607,156.16197137191764,14.670721204396445,186.2146939806626,97.49462916094085,1037.1444857487222,-0.0,701.1462921736844,110.86102383068037
184.00727320157367,9.511127564757997,158.20404597500365,14.765148259897805,179.36509710734128,97.82418736344383,1015.9375419103286,-0.0,718.2141721162424,112.93734062807319
184.29525197861074,9.54134046396662,160.1433822266313,14.858457178519151,172.69385038908482,98.15724555045541,982.8910367274581,-0.0,681.2691975942859,115.00590331882842
184.03798940612046,9.571811000250007,162.1613119488317,14.950707027962565,166.29082006657669,98.49314385341997,935.4502115513955,-0.0,620.5498394840303,116.90583704668707
183.37665443188268,9.602488776841003,164.1992872530851,15.041953081563635,160.24706890396115,98.83132671307841,875.839418587622,-0.0,571.517079759797,118.5938359248408
182.43781864578236,9.633331651666502,166.0716906455098,15.13224631707339,154.62740674713376,99.17132956751067,809.1014275175287,-0.0,542.9283205685576,120.12487639861885
181.31875455756742,9.664303816806441,167.65693570312717,15.221634166485215,149.4645351690771,99.51275768065209,739.2379550439829,-0.0,518.9662700613802,121.55641746674931
180.09955968095682,9.69537382716514,168.97136675556897,15.310161317251374,144.77453673506997,99.85526441094117,667.178924289065,-0.0,482.18941070138015,122.88559536896855
178.8622917171717,9.726513114816374,170.09918296707193,15.397869767009075,140.57473412100254,100.19853483389326,592.0509690930257,-0.0,430.0742105655844,124.06323768090868
177.6935191730403,9.757695191587429,171.09011949545885,15.484798296464383,136.8864756936503,100.54227695161957,513.941618380199,-0.0,372.7966793287817,125.04611355865713
176.6663653151423,9.7888954013005,171.92821509320862,15.570982012946683,133.72261795455944,100.88621896160885,435.3458497302422,-0.0,320.78534148338576,125.82858323205735
175.81867013663864,9.82009090691786,172.57531521779526,15.656452366623382,131.07350841743818,101.2301091150193,360.1863361563501,-0.0,276.68502651775754,126.4337061592715
175.14691109854604,9.85126063343079,173.0224931920209,15.741237533227508,128.9050020984298,101.57371508710293,291.5076607243891,-0.0,237.17439509696746,126.88674514458343
174.62049263676874,9.88238505590944,173.29742164484162,15.825362830302522,127.17013342793715,101.91682164072897,230.0496461138008,-0.0,199.1414876807641,127.20077686248396
174.20162942932177,9.913445855820658,173.43622521275907,15.908850979802475,125.82316493497764,102.25922683773197,174.97476578783585,-0.0,162.81616095418013,127.38141080474534
173.853607885174,9.944425684853389,173.4599435375299,15.991722269196863,124.82450466916373,102.60073943539177,125.48535335155107,-0.0,130.2626750174965,127.43733453365093
173.5387976436165,9.975308285352801,173.374246573009,16.073994741043947,124.13837421851841,102.94118021406426,81.12978999294933,-0.0,102.62098469525509,127.38372343599394
173.22096950742562,10.006078480902374,173.1793361670098,16.155684455406004,123.73360149435531,103.28038187336111,40.80849931855558,-0.0,79.04775199518895,127.2376130346966
172.53879875848145,10.03672398836876,172.8181821088273,16.236805767766942,123.65217084555553,103.61820900760354,-0.0,-0.0,54.98796731078432,127.01048541864319
170.3822512349264,10.06722992237416,172.53642534373654,16.317371514172113,123.65217084555553,103.95449752472916,-0.0,-0.0,33.76271408694288,126.69855870600787
166.65930224912273,10.097573535892218,172.33256197489482,16.397393070415724,123.65217084555553,104.28899666815532,-0.0,-0.0,32.31576496143119,126.33295048717731
161.44243072543665,10.127737592153393,172.079923915542,16.476880815210478,123.65217084555553,104.62151642476296,-0.0,-0.0,46.359416730763975,125.98140468746399
154.8331994942852,10.157721779314663,171.73111122882713,16.555844990544518,123.65217084555553,104.9520533568856,-0.0,-0.0,58.96881057939279,125.68076535769603
146.96027805192494,10.18752475814167,171.33835832907673,16.634296173989696,123.65217084555553,105.28059270119437,-0.0,-0.0,59.18203976894251,125.41268488480182
137.97693760347101,10.217144586701822,170.97935177336336,16.712245058562793,123.65217084555553,105.60711305039088,-0.0,-0.0,50.13256986299425,125.13527446231292
128.0580671563814,10.246585233712521,170.68086022927318,16.789701935630017,123.65217084555553,105.93165815445798,-0.0,-0.0,42.35299130547869,124.82700458026024
117.39676875516497,10.275846340740177,170.40893365041484,16.866676431684965,123.65217084555553,106.25422406212836,-0.0,-0.0,42.328616914178056,124.50029017768334
106.20059814218673,10.304928116507018,170.1159987554788,16.943177670660475,123.65217084555553,106.57481307429497,-0.0,-0.0,47.82987234036856,124.18102519829854
94.6875240315082,10.333833654592027,169.78708103313022,17.01921460600346,123.65217084555553,106.89345929367003,-0.0,-0.0,52.31325221783521,123.88175092027089
83.08168466163495,10.362562546157179,169.4441471022214,17.09479618581872,123.65217084555553,107.21015821334244,-0.0,-0.0,51.95425717277281,123.59416377375376
71.60902423885628,10.391115905400365,169.11627977795587,17.169931256327686,123.65217084555553,107.5249221159047,-0.0,-0.0,48.30804277948294,123.30229761236609
60.49289422198188,10.41949590835991,168.81175444335653,17.24462836844199,123.65217084555553,107.83777498936848,-0.0,-0.0,45.433117083573386,122.99889669050401
49.949705082882865,10.447702395560944,168.51641044684138,17.318895692949216,123.65217084555553,108.14871507572937,-0.0,-0.0,45.57702946260944,122.68948480690621
40.18471319521472,10.475736874638013,168.21249409343528,17.1826460922764,123.65217084555553,108.45775899471079,-0.0,-0.0,47.67156762657845,122.38424040049303
31.3880248728169,10.503600852820064,167.89549455425768,16.709683862997753,123.65217084555553,108.76492336156491,-0.0,-0.0,49.20387415411943,122.0908107244601
23.73089535181791,10.531294529358195,167.5744990225554,16.10598373557969,123.65217084555553,109.07021037277777,-0.0,-0.0,48.85958757271659,121.80837262370042
17.362394768144405,10.55881948963722,167.26030774253155,15.422748285524644,123.65217084555553,109.373637505169,-0.0,-0.0,47.365122122339415,121.5320856265214
12.406506037980474,10.58617682532495,166.95530419059062,14.693092352542834,123.65217084555553,109.67521679296613,-0.0,-0.0,46.275225478520255,121.26022781062728
9.113789146336856,10.441269268837631,166.6536371747978,13.950254706542266,125.948948909265,108.0777981634368,-0.0,921.730588838461,46.35657794243934,120.99547243728534
7.5954810675214866,10.071547117402446,166.34869989595077,13.234767883615392,133.51923974499474,104.00208902328639,-0.0,1258.8416389378824,47.12173159455344,120.74141253962706
7.615055263302433,9.790666527350714,166.03921387233277,12.600324190762501,141.8135034124198,100.90574333850428,-0.0,1179.9962749902643,47.61107873961384,120.49878158285328
7.969889948070139,9.605339718503785,165.7288754333357,12.087231911713465,149.1522442729271,98.86275466227737,-0.0,1023.0776378542996,47.379609765903254,120.26479940319123
8.275399960619133,9.46653032066461,165.42166282895272,11.693454081331003,155.47084532472442,97.33256035469857,-0.0,873.1113505327402,46.75123328140158,120.03569391116922
8.5333178992014,9.360914931802329,165.11819271236917,11.411767872142496,160.8051404085622,96.16828711855194,-0.0,727.77888184846,46.31647155301466,119.80927182826024
8.745198627464923,9.284922790201133,164.81608879276337,11.232847562746153,165.18728743311112,95.33057191836357,-0.0,587.7273723004353,46.33118810978725,119.58522779987953
8.913028564614244,9.23639412038071,164.51292187382654,11.143822806524984,168.65836979976424,94.79560601929947,-0.0,454.9219226312781,46.58042464675475,119.36377779994412
9.039648575124216,9.21270329067088,164.20838661360943,11.126278058621631,171.27714266717913,94.5344452237905,-0.0,332.7987649464239,46.70008446487236,119.14435345863251
9.129349162686024,9.209897727355555,163.90398324238026,11.155826945004447,173.1323428361883,94.5035175122559,-0.0,227.0486322101497,46.54276849600437,118.92555407688371
9.188735283764604,9.221844202050171,163.60117784873043,11.208273740725314,174.3605749454358,94.63521196420155,-0.0,145.5668496010095,46.24911486067021,118.70607579756607
9.226736845899177,9.241061832698444,163.30010359244397,11.268543204952051,175.14652859870583,94.84706151820082,-0.0,95.74962951119225,46.042442201621995,118.48548706565587
9.25309203470343,9.260289053978553,162.9998114366874,11.330657556692257,175.691610320609,95.05901679652766,-0.0,67.86819826751682,46.00648824349657,118.26415503753765
9.276932663213207,9.273028505763184,162.6994176512793,11.392837119453091,176.1846855528102,95.19945279658222,-0.0,-0.0,46.049299752693976,118.04259919620195
9.289976823753157,9.297145605425664,162.39887557273752,11.454615914970468,176.4544667158558,95.46531266769551,-0.0,67.73492651803838,46.03390584760862,117.82096244568025
9.305360107452373,9.313634779117768,162.0987866441696,11.515882722031458,176.77262595309642,95.64708450816967,-0.0,72.7721778281581,45.91300860535841,117.59899424727304
9.321192032876551,9.328880054734402,161.79968549182018,11.576616828736089,177.10006406159752,95.81514397913625,-0.0,70.14509240869498,45.74638483425267,117.37639826986074
9.337185804145493,9.34354600614047,161.50158235348442,11.636819967625879,177.43084948862483,95.97681714900904,-0.0,63.80069965748638,45.617921740149455,117.15312679426641
9.35304425112793,9.358222018751697,161.2041000259986,11.696499247734232,177.7588361197243,96.13860123067239,-0.0,57.5653652747107,45.55409322477626,116.92937204265355
9.36848612447639,9.373446351085574,160.906918625167,11.755662954672863,178.0782071163317,96.30642982899957,-0.0,56.34310099628379,45.516227236935286,116.70534556812983
9.383237833179065,9.389725911358878,160.610046089745,11.814319533516402,178.38330403065808,96.48589095229437,-0.0,64.43888604779588,45.45304833196112,116.48110110703712
9.397273416141637,9.407081100643701,160.3137212503789,11.872477346606503,178.67358993169933,96.67720949602408,-0.0,79.22700348568743,45.34992909141901,116.25654693167587
9.411063293181568,9.424586064701709,160.01813763105005,11.930144617370946,178.95879410828812,96.87017911316029,-0.0,93.02996169455173,45.23180971227396,116.03158424673667
9.425667729745813,9.440194798150726,159.72328406173418,11.987329418982133,179.2608451195326,97.04224523724127,-0.0,96.42263105279972,45.12999987052379,115.8062132563696
9.441877054351947,9.452483302314633,159.4290120193506,12.044039674342484,179.59608865099892,97.17771012227777,-0.0,82.38931178325909,45.05248202265102,115.58052119973031
9.458151341742319,9.464532002925,159.13520686778963,12.100283158926132,179.93267575190632,97.31053148289678,-0.0,63.90323275794797,44.98324849048297,115.3545956976996
9.473607121220935,9.477957169743444,158.84188143905354,12.156067503637903,180.25233435705357,97.45852660544374,-0.0,52.76391811082538,44.90323002404463,115.1284614108982
9.487947150793566,9.493265929174441,158.5491299328843,12.211400197181693,180.54891686570673,97.62728590346005,-0.0,58.343964244471394,44.808166008456915,114.90209009056422
9.501400471362766,9.509979181313577,158.25702192216173,12.26628858819843,180.82716033402866,97.81152791936493,-0.0,74.09706045801711,44.70831477044659,114.67545475340343
9.514608103445415,9.526851171438146,157.9655476269382,12.320739887593808,181.10032243851384,97.99751981651339,-0.0,88.51871844614553,44.61528738994552,114.44856743192123
9.528438926884787,9.542217600725355,157.67464910873164,12.374761171193834,181.38637347429528,98.16691485020081,-0.0,93.90607678932864,44.531317158045866,114.22147136305406
9.543560961531202,9.55484160091526,157.38428577535083,12.428359382500203,181.69912952187929,98.30607814555526,-0.0,84.96828352860285,44.449866629807325,113.9942071981088
9.558983794537625,9.566743697966562,157.09446624703884,12.481541335296766,182.01810672345445,98.43728339130708,-0.0,70.47225123777245,44.36389351174296,113.76679058216158
9.574072724809403,9.579102818221754,156.80522745625305,12.53431371592106,182.3301781017058,98.57352672753342,-0.0,56.73852116423919,44.27227982043021,113.5392179701897
9.588624239946416,9.592271655098871,156.51659423186456,12.586683085415439,182.6311345845485,98.71869614358509,-0.0,48.31506698299721,44.17919534540792,113.31148768282945
9.602644556799063,9.606217082648058,156.22856083527083,12.638655881767134,182.92110474975695,98.8724264686546,-0.0,47.816488195565015,44.08891829664023,113.08361320057936
9.616250146301077,9.620706281184276,155.9411048524061,12.690238422241661,183.20249746556513,99.03215116645343,-0.0,53.40342990152791,44.00199218775442,112.85561898558348
9.629590580087616,9.635450720942579,155.65421209248532,12.741436905720485,183.4784061935697,99.19468956902422,-0.0,61.24124547375409,43.91577878462391,112.62752739940635
9.642801452785278,9.65019323570426,155.36788722930015,12.792257414940073,183.7516353209104,99.35720675099383,-0.0,68.78038287293887,43.82769731980708,112.39935086006172
9.655980462970502,9.664751749919079,155.0821446344188,12.842705918611193,184.02420546328716,99.51769556461242,-0.0,74.92411926134896,43.737516068202666,112.17109479270376
9.669181165892319,9.67902962667954,154.7969930639893,12.892788273477693,184.29722425789336,99.6750907128032,-0.0,79.39152916918658,43.646913504471584,111.94276575927695
9.682419751881792,9.693001596445882,154.51242956579395,12.942510226376154,184.5710265554334,99.82911363153157,-0.0,82.29447442579342,43.55745614366203,111.71437608418962
9.695688449568937,9.706687608110629,154.2284454932968,12.991877416307695,184.8454516273401,99.97998423156916,-0.0,83.90149859616766,43.46923571527503,111.48594182239006
9.708970642086072,9.720123547108278,153.9450359104933,13.040895376486779,185.1201558012188,100.12809810347717,-0.0,84.48585215414253,43.381199414639454,111.25747772989725
9.722253338266281,9.733337069212618,153.6622030571379,13.089569536330666,185.39487039192807,100.27376011643794,-0.0,84.22343976385638,43.29241005947075,111.02899455902698
9.735534829483413,9.746332947099855,153.3799524260263,13.137905223385753,185.66956006142146,100.41702288304168,-0.0,83.13119314988222,43.202854304458064,110.80050045329759
9.748825867441855,9.759090808816419,153.09828699768005,13.185907665212111,185.94444717796145,100.55766182881523,-0.0,81.05283757969623,43.113202721240306,110.57200406729073
9.762143623206317,9.771576610677027,152.81720528771615,13.23358199125152,186.2198868759236,100.69530166610345,-0.0,77.6988544397817,43.02402585784045,110.34351615436678
9.775500566113475,9.783764110523023,152.53670389501838,13.280933234679777,186.49613704788297,100.82965310900481,-0.0,72.72323165337698,42.93531638558352,110.1150486335572
9.788890437014649,9.79566202387006,152.256781031945,13.32796633423017,186.7730682412461,100.9608122348213,-0.0,65.83172174159697,42.84665907486262,109.88661266997117
9.802273852259573,9.807342094298454,151.9774376150501,13.374686135975468,187.04986591781866,101.08956992385296,-0.0,56.953269483707835,42.757717669667684,109.65821775877161
9.815569243661987,9.818957467930115,151.69867561844586,13.42109739506757,187.32484307289926,101.21761441427111,-0.0,46.5667642380524,42.6685164983519,109.4298723564953
9.828653538516816,9.830742928730123,151.42049591713638,13.467204777443156,187.59545429949037,101.34753389601441,-0.0,36.56787847983996,42.579322306776206,109.20158507213105
9.8413781444694,9.842986578275502,151.14289768653555,13.513012861503826,187.85862638961234,101.48250431682148,-0.0,32.08422721377037,42.490342377915084,108.97336520400069
9.853607236590468,9.855959723562972,150.8658794639632,13.55852613977032,188.11155019297317,101.62551648587706,-0.0,38.801954363177884,42.40155917070434,108.74522232809886
9.865284052113358,9.869794173600893,150.58944046543846,13.603749020505193,188.35305173404865,101.77802342723729,-0.0,53.72595045247757,42.31281127838354,108.51716557140638
9.87653273197789,9.884292685301858,150.31358091245488,13.648685829298524,188.58569851321752,101.93785079064742,-0.0,70.47247780047991,42.223980301601806,108.28920330947888
9.88783165187678,9.898597666471007,150.0383013515363,13.693340810615362,188.81938436384362,102.09554472993253,-0.0,83.00752580522438,42.1350875618783,108.06134344433048
9.900420335001186,9.910222982104937,149.76360185295715,13.73771812935458,189.07974527891463,102.22369881808336,-0.0,79.2066546850732,42.04623930490328,107.83359385752142
9.913906000172695,9.919838578418657,149.4894818375109,13.78182187247566,189.35865770285105,102.32969834673399,-0.0,61.61858548697899,41.95751121713023,107.60596258907111
9.92726823581204,9.92940037162721,149.21594051255013,13.825656050401989,189.63501733984194,102.43510476564899,-0.0,36.94004496084102,41.8688921008954,107.37845766176274
9.939658167839282,9.940563145214242,148.94297736005672,13.869224598436102,189.8912676567656,102.55815992520998,-0.0,24.06627349579317,41.780320602482774,107.15108680899985
9.950698329931997,9.954118476166247,148.6705922271929,13.912531378156801,190.11960184204818,102.70758993919316,-0.0,46.78561306555544,41.69175648126851,106.92385737897848
9.960862430438864,9.969281366739283,148.39878504886443,13.9555801787757,190.32981719838764,102.87474122147293,-0.0,73.40380938526494,41.60321325558914,106.69677645509346
9.972290256428339,9.981982084860306,148.12755555214676,13.998374718480187,190.5661691029108,103.01475023291945,-0.0,78.75766754074607,41.51473377851733,106.4698510283632
9.985774455635388,9.990390343646103,147.85690321173385,14.040918646130883,190.84505120756407,103.10744042487306,-0.0,54.352261469580064,41.42634634078974,106.24308805661883
9.998783120897077,9.999367507257274,147.5868274270456,14.083215542559572,191.114098252272,103.2064020576577,-0.0,19.339267579878396,41.338045856446705,106.01649439197601
10.00983261873226,10.011862216931664,147.3173277020262,14.12526892156962,191.34262552069342,103.3441400920864,-0.0,36.04084970723045,41.249809981371584,105.79007668066696
10.019326688241529,10.027305180189245,147.04840366678033,14.167082231113248,191.53898320169571,103.51437881393633,-0.0,71.45792360919955,41.16162612316493,105.5638413351062
10.030729343186955,10.039090502232122,146.7800549658308,14.20865885450152,191.7748145151454,103.6442967660615,-0.0,73.151498883529,41.07350221811568,105.33779458597179
10.044285889737223,10.046318456917264,146.51228115001348,14.250002112366296,192.05519291772728,103.72397562993393,-0.0,36.067201100535975,40.98545615476912,105.11194254835175
10.05615217877912,10.056445257448727,146.24508166776891,14.291115263631465,192.30061317677374,103.8356105247498,-0.0,13.695632462520074,40.897499193193894,104.8862912417948
10.064845868922411,10.072644361004196,145.97845593645593,14.332038946583303,192.48041729914956,104.01418471665845,-0.0,70.64725707585552,40.80962982570088,104.66084597703481
10.229990451844289,12.078465243836188,145.71240341353487,14.658830444630459,195.89596079195562,94.69402468921446,-0.0,1087.6690061203433,40.72183418095758,104.43509479606892
10.669276419214194,13.980068843240277,145.44692432701888,15.617915620006771,204.98133495794357,59.768711551861095,-0.0,1455.6466437211652,40.63374622325665,104.20400289048267
11.097212476566853,13.252017206230331,145.18202585314717,16.889271155556244,213.83196868850544,34.63145243440771,-0.0,1174.340251794439,40.54341428390474,103.96153558150046
11.433970701604366,12.788426001384149,144.91773320091272,18.052506579380243,220.7968496662842,24.039205017447596,-0.0,931.0485443085453,40.4475608927452,103.70571864500721
11.702628131025522,12.562601703150904,144.65409028379614,18.744516521056454,226.35326041024123,19.263271612852296,-0.0,741.8780803880409,40.344248718773954,103.43927385014464
11.913182243995703,12.413286195418337,144.3911423776526,18.78171943451701,230.70797019069497,17.091771087728553,-0.0,565.744225697873,40.235191580295094,103.16845498818847
12.067199369166161,12.303658312873928,144.12891194839793,18.19928960878748,233.89337403712634,16.46682823090088,-0.0,389.016354377256,40.12534609801688,102.90078102278343
12.159685307792804,12.212506866630848,143.86738581013407,17.22539276171271,235.80618122863874,17.11649355817378,-0.0,183.86352997902605,40.020133667088835,102.64260818604322
12.17816200890292,12.077544878170233,143.6065220004506,16.217786180203753,236.1883189598838,19.23210600403419,-0.0,-0.0,39.9225933077412,102.39686385231295
12.17816200890292,11.659799624683908,143.34626999951507,14.89970540894725,236.1883189598838,23.343610971700013,-0.0,-0.0,39.83234577934144,102.16475743520252
12.17816200890292,10.867159277040006,143.08658866845806,13.488748405162035,236.1883189598838,31.122075648351466,-0.0,-0.0,39.74744417894599,101.94901809861915
12.17816200890292,9.483274105922884,142.82744611221486,12.307618608094353,236.1883189598838,45.324232267332306,-0.0,-0.0,39.66731123010231,101.74936487641143
12.463519502893178,7.92695337612363,142.56880881398143,11.640920631456874,236.1883189598838,67.4065364136817,-0.0,-0.0,39.59273527207929,101.56194515421545
