pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
141.97530455738018,8.882066376843978,141.7340445332022,15.24254428266262,105.87339733688783,54.44999365771576,491.1822718482314,-0.0,188.29614712773105,129.28147507528936
142.1754197742581,8.917483793495924,142.12500886071103,15.329644216086635,104.38044407648493,54.6766865527049,224.52374829195352,-0.0,168.8544566568218,129.50858187737163
142.33419221974293,8.952863107294991,142.3170353188017,15.415890769904784,103.12393119482084,54.90313556638245,130.98435380321234,-0.0,162.93256882247204,129.66167582748335
142.40389254714472,8.988182770066913,142.31254851463927,15.501299830516658,102.05960787176518,55.12920277739592,302.23175297351975,-0.0,156.2316473072468,129.7861987260882
142.26411366824385,9.023422547603683,142.27396029519778,15.585886826405442,101.09719432010779,55.354758674571855,-0.0,-0.0,139.7578726904789,129.86897476187625
142.12305336061996,9.058563309985072,142.11963548484377,15.669666679307628,100.37220973777602,55.579680814846725,58.46260151749637,-0.0,113.76916766521356,129.86574864269392
141.9452736766787,9.093586855315055,141.93509664801243,15.752653598482308,99.8541381422601,55.803852695073374,100.88126023339028,-0.0,86.5760138369171,129.74304429501197
141.68205018898988,9.12847369263097,141.74155316504886,15.834860929006943,99.50593900011604,56.027149561298245,-0.0,-0.0,65.83733400517455,129.50458423032595
141.23057417733253,9.163205685498669,141.343675735301,15.916301182074553,99.43914741980221,56.249455329369795,-0.0,-0.0,48.83672927330983,129.1799997838436
139.58732417111506,9.197768094612025,141.01445200005136,15.996986180647582,99.43914741980221,56.47067565881117,-0.0,-0.0,32.02410713766608,128.7755478529918
136.65060302058413,9.23214255758993,140.7643940129935,16.076927125790895,99.43914741980221,56.690693019273574,-0.0,-0.0,31.06149304144432,128.31428934489233
132.47758324970187,9.26630758331931,140.46213083982983,16.156134744417898,99.43914741980221,56.90936985463068,-0.0,-0.0,42.40945966473025,127.86519380918146
127.14950582779854,9.300262175232382,140.06733742881292,16.234619623906227,99.43914741980221,57.12669978624573,-0.0,-0.0,50.886325898198955,127.46658541129352
120.77009855827355,9.334009301657357,139.6468819036085,16.312392402583377,99.43914741980221,57.34270181321519,-0.0,-0.0,48.45579259552169,127.09552375247333
113.46355669028002,9.367544094029798,139.27659806621742,16.38946366682086,99.43914741980221,57.557344773781054,-0.0,-0.0,40.489260825489445,126.70828521205875
105.37212506721822,9.400871289353216,138.96104859957032,16.46584374484376,99.43914741980221,57.770658987631805,-0.0,-0.0,36.548159722122016,126.290945530702
96.6533288829134,9.433992700127883,138.64856679592037,16.541542640517342,99.43914741980221,57.98265605586578,-0.0,-0.0,39.42100198002996,125.86541105924304
87.47690695772093,9.46690622830124,138.2997883438846,16.61657013947849,99.43914741980221,58.193322549677255,-0.0,-0.0,44.138643564980015,125.45704329628379
78.0215072379945,9.499616334368515,137.9246039433066,16.690935934253496,99.43914741980221,58.40268701893436,-0.0,-0.0,45.21595278303444,125.06770042155895
68.4712088512192,9.53212348029647,137.5583849268399,16.764649637925963,99.43914741980221,58.61075242050389,-0.0,-0.0,42.418547542088206,124.68033686577448
59.011938426299636,9.564427332201971,137.21866229002185,16.837720706225404,99.43914741980221,58.81751661733178,-0.0,-0.0,39.55003899392083,124.28171224712922
49.82785044621476,9.596531485241805,136.89208583053053,16.910158376253158,99.43914741980221,59.023002620596635,-0.0,-0.0,39.434739812783704,123.87491441094853
41.09774210116694,9.628435912440624,136.5566553200892,16.98197168300367,99.43914741980221,59.2272102576399,-0.0,-0.0,41.29285352867095,123.47167522971436
32.991572438394144,9.66014141178004,136.20666770314338,16.837719307039755,99.43914741980221,59.4301446360267,-0.0,-0.0,42.537412409068025,123.07810428315864
25.667153574040665,9.691650676742503,135.85405144222275,16.369255671556136,99.43914741980221,59.63182299567431,-0.0,-0.0,41.92692780784625,122.69152031758618
19.267078383523355,9.722963706235358,135.5112507825934,15.77424571358271,99.43914741980221,59.832245329589114,-0.0,-0.0,40.46644074978143,122.30602166478675
13.915944482156984,9.754081902625355,135.17831350995183,15.100400553035549,99.43914741980221,60.03142061376675,-0.0,-0.0,39.75585641744289,121.92027481864199
9.722289284987045,9.778356907208652,134.84625913291597,14.378838557512692,99.48638628003943,60.18679533008051,-0.0,71.03580787141489,40.18513504201344,121.53857564600528
6.899965679215534,9.598443800078565,134.5087704735557,13.641173638475992,101.82209284855713,59.03524259254988,-0.0,492.81135424995307,40.869445601098064,121.1652879993953
5.34853156701699,9.424939589936143,134.16791809644886,12.926311061870924,105.55324918447226,57.92471067328215,-0.0,605.7034935203228,40.90922152989202,120.80049040269182
5.100486350304443,9.283618922945063,133.8297003168027,12.286329193420121,109.66562778395348,57.02017290202591,-0.0,613.5812346687729,40.31657585960841,120.4409819028356
5.258084146534287,9.167977521367774,133.49679097598732,11.766219094629495,113.68833896272363,56.27999796601129,-0.0,593.2035095437433,39.750509469466536,120.08409842448087
5.410411348948744,9.060354518826065,133.16670317005892,11.366547427402907,117.57651731700564,55.591145635154916,-0.0,573.1447332820558,39.662019067830244,119.72977949072192
5.557515249653882,8.957887523307043,132.835755162701,11.080652107961013,121.33136998603804,54.935294868756046,-0.0,553.2029506689064,39.88899694877212,119.37930813455604
5.6994234986457215,8.860273609455163,132.50316535240526,10.899643890604137,124.9536027407818,54.310506761261834,-0.0,533.363393919052,39.99188509860843,119.03293283417618
5.83616327274075,8.767455978414517,132.17104271787838,10.810716360339637,128.4439092742079,53.71641776562974,-0.0,513.6305515744162,39.78089700496653,118.68924306898163
5.9677633260707985,8.679399018722203,131.84141772986862,10.794555955403005,131.803023540536,53.152799946951355,-0.0,494.01134839052673,39.44130412289444,118.34649638918971
6.094254345990422,8.596066898340085,131.51417711175418,10.824563207619875,135.03172883983228,52.61942395850336,-0.0,474.5135716831181,39.23948575285127,118.00402858942675
6.215669168904528,8.517422703593969,131.18776954005503,10.874986052996707,138.13086332704717,52.11605353043722,-0.0,455.14593057836925,39.22723346761054,117.66229952629106
6.332043013478223,8.443426457077859,130.86119117109135,10.931471931806104,141.10132596473736,51.642432783167216,-0.0,435.9180082583963,39.247958098792026,117.32189041932172
6.443413736630354,8.37403503905546,130.53486113328034,10.989195411888117,143.94408305734547,51.198285724292596,-0.0,416.84039777624673,39.15486275897009,116.98274331581597
6.549822123952387,8.30920267639509,130.20979554552505,11.046934058383801,146.6601756641924,50.783319378076655,-0.0,397.92492975414757,38.95876208484926,116.64433870274877
6.651312209801436,8.248880661962843,129.8863983804553,11.104409315013697,149.2507277699077,50.39722198939341,-0.0,379.1848634828752,38.77334817645596,116.3063374002243
6.747931706344851,8.193013627640264,129.56421428929931,11.161561375232115,151.71695723586734,50.03963916878564,-0.0,360.63468069028954,38.67015709469781,115.96887421353989
6.8397323498210225,8.141545818144161,129.24263118984652,11.218379345580054,154.0601846385609,49.7102140487076,-0.0,342.2911219255949,38.616905611117225,115.63228794333314
6.926770453931744,8.094415542436952,128.92154899623054,11.274862957519005,156.2818473950282,49.408551769194155,-0.0,324.1728828348675,38.53925536570645,115.29671796783492
7.009107543031683,8.051551526617214,128.6013385138939,11.331014253054766,158.38351592513038,49.1341961341537,-0.0,306.3004383325263,38.408771158339924,114.96201680668456
7.086810857977573,8.012881481028097,128.28232849139047,11.386835754707583,160.36690656343893,48.88668444604537,-0.0,288.6976897630932,38.25930359467481,114.62798141695158
7.159954240776153,7.978322756889541,127.9644780549029,11.442330062239288,162.2339041400281,48.665487702672216,-0.0,271.391168703414,38.13507100246551,114.29457715806757
7.22861892575241,7.9477860221620915,127.64751873903919,11.497499774231377,163.9865821751821,48.47003412493363,-0.0,254.41116067671118,38.04244384537867,113.96192713924924
7.292894621802327,7.921169220948406,127.33129044291331,11.552347468321566,165.62723050408476,48.299670493340265,-0.0,237.79132432270757,37.953890338138294,113.63014278495879
7.3528803504779265,7.898369266303464,127.01587352282941,11.60687570480347,167.1583766690862,48.15373698907383,-0.0,221.5716643081836,37.84557164790825,113.29921315448713
7.4086861628663545,7.879259945644492,126.70143757775904,11.66108701295049,168.58282974334037,48.03142577524281,-0.0,205.79514194954254,37.72079775975138,112.96905036233196
7.460434254535627,7.8637040047662,126.38804060754579,11.714983901165287,169.90370878998903,47.93185834189117,-0.0,190.51057062733193,37.599092947833675,112.63960135340815
7.508260256723773,7.851558865405543,126.07559822212917,11.768568859173788,171.12447581998958,47.854122101872015,-0.0,175.77506871385168,37.49170161454314,112.31089293229985
7.552315373384276,7.842654715911304,125.76400738324728,11.821844347171512,172.24899034057188,47.797130157877305,-0.0,161.64943806717224,37.392339132846345,111.98298243984014
7.592767657016296,7.836805176600597,125.45325501715512,11.87481280414702,173.28154192102662,47.759689567172224,-0.0,148.200461411519,37.28849593982266,111.65589071663521
7.629803353152949,7.83380805871583,125.14340429353403,11.927476647517917,174.22688451100277,47.740506199378956,-0.0,135.50064022232235,37.17598582351505,111.32959104216992
7.663627855848111,7.833445397498083,124.83450655207837,11.979838275110385,175.0902608294744,47.73818494816633,-0.0,123.62677197313488,37.06093439706578,111.00404985881126
7.6944666857858275,7.835467869261438,124.52654968175894,12.031900054018573,175.8774273311539,47.75112999109745,-0.0,112.65037289243642,36.95064150495627,110.6792632357685
7.722563265273128,7.8396295871808785,124.21948590455685,12.083664344656318,176.594597412796,47.77776750372457,-0.0,102.64486821900817,36.845785823172264,110.35525278466417
7.7481785342607274,7.845647598032283,123.9132884029503,12.135133464328115,177.24843161205942,47.81628641421958,-0.0,93.66010751349789,36.74152985841202,110.03203656354535
7.77158471374445,7.85324834504215,123.60797085545913,12.186309722847655,177.84587841724286,47.86493579372345,-0.0,85.73054774578904,36.63403897096748,109.70961153562648
7.793060328410391,7.862147990806128,123.30355990588122,12.23719539640247,178.39404721943632,47.92189891111962,-0.0,78.85359608550732,36.52411863694961,109.3879626136712
7.812875885003149,7.872158513803209,123.00006219795503,12.287792797046073,178.89984275037753,47.98597231491597,-0.0,73.04407294233644,36.41511227921703,109.06708137875175
7.831300426495843,7.882949788683749,122.69746060816273,12.338104100652886,179.3701323787825,48.05504300314074,-0.0,68.17948809511256,36.308768745112516,108.74697298747635
7.848573376783381,7.894372316288626,122.39573640992748,12.388131567408445,179.81102744124064,48.128154090724834,-0.0,64.20206036781082,36.2038856575268,108.42764695974846
7.864910444854433,7.906258729564249,122.09488656794991,12.437877407408592,180.22803394723203,48.20423432726406,-0.0,61.00283291686895,36.09835884015774,108.1091062046839
7.880498493366832,7.918453761885819,121.79492038657497,12.487343777109016,180.62592159862143,48.282289912419536,-0.0,58.4463357851355,35.991597061329664,107.79134571545627
7.89549153914797,7.930855008264297,121.49584424303542,12.536532833250702,181.00862170173477,48.36166539230385,-0.0,56.41553173080498,35.88470229158891,107.47435982731749
7.910011890063556,7.943411890659556,121.19765375847653,12.585446791991265,181.37925618613204,48.44203703685921,-0.0,54.82700113666624,35.77888135557555,107.15814797467193
7.924160680961425,7.956028501784427,120.9003388816803,12.63408767137597,181.7404065364068,48.52279098142146,-0.0,53.55468115926216,35.674165110584006,106.84271382042041
7.938012335938574,7.968682177559893,120.60389371634331,12.68245762736671,182.0939724405885,48.60378216217255,-0.0,52.538421616172506,35.56971203226741,106.52806000826409
7.951624775573912,7.9813410611560895,120.3083191107168,12.730558750744054,182.44143233153483,48.684806676127174,-0.0,51.715236656096025,35.46490701434215,106.21418558371623
7.9650416982895536,7.993980918426208,120.01361774771911,12.778393081273556,182.7839016190761,48.765709410083495,-0.0,51.03459426995443,35.35993500834269,105.90108769911284
7.978295456683292,8.006587188589931,119.71978864416874,12.82596267394467,183.12220610890193,48.84639716623786,-0.0,50.460438678210906,35.255365521740956,105.588764808078
7.991410054010637,8.019149055665956,119.42682697847312,12.873269559243978,183.45695848828697,48.92680071576598,-0.0,49.965089302218864,35.15146451692668,105.27721759332992
8.004403208784314,8.031658697162673,119.13472787552861,12.92031573929353,183.7886110253525,49.006869989988765,-0.0,49.527708952184135,35.04800355992036,104.96644734726812
8.017287958387993,8.044110602732989,118.84348922158132,12.96710320204379,184.11749650158578,49.0865697193509,-0.0,49.132860603161035,34.94463190183545,104.65645414167398
8.030073925239321,8.05650050052261,118.55311084744767,13.013633895226992,184.44386053087217,49.16587256140035,-0.0,48.7687581910382,34.84127003702585,104.34723678493967
8.042767995548708,8.068827787271484,118.26359197414658,13.059909867089498,184.76787888493084,49.244774654907786,-0.0,48.42913642684397,34.73811497955134,104.03879384820699
8.055375583763155,8.081088345251818,117.97492994119425,13.105932920483154,185.08968976846384,49.323249643923994,-0.0,48.10559774059197,34.635364294866896,103.73112510642773
8.067900447959563,8.093282406760546,117.6871212731053,13.15170505568627,185.40938910703827,49.40129901528992,-0.0,47.79514925270622,34.53300969921492,103.4242306923794
8.080345548333414,8.105408633283869,117.40016325498112,13.197228131645772,185.727052460159,49.47891420170739,-0.0,47.493974834087595,34.43090421778629,103.11811091676877
8.092712953266947,8.117468237365681,117.114054302738,13.242504108854575,186.04273262364268,49.55610296419097,-0.0,47.20143608923478,34.32895054276819,102.81276377938691
8.105004588266358,8.129458412650092,116.8287930778044,13.287534724691504,186.35647874637004,49.63284734036504,-0.0,46.913155879092805,34.22718797195709,102.50819069799499
8.117221618772135,8.141381158779811,116.54437757987408,13.332321920698465,186.6683205764124,49.70916012915275,-0.0,46.63001823601311,34.125713170206105,102.204388921973
8.129365174191783,8.153235946181763,116.26080518677676,13.376867496916748,186.97828694209304,49.78503794096605,-0.0,46.3505067836178,34.02456529964062,101.90135889247826
8.14143613090021,8.16502307867756,115.97807331693579,13.421173266530282,187.28640021303383,49.86048272044705,-0.0,46.07412831472218,33.92370145352897,101.599099440251
8.153435253071892,8.176742661851264,115.69617986431768,13.465241043471474,187.5926798949214,49.93549514339764,-0.0,45.80029246788156,33.823063218847274,101.29761336423981
8.165363183821473,8.188395112633515,115.41512303862183,13.509072582884686,187.8971424033689,50.010077878426166,-0.0,45.528821564848094,33.72264070046042,100.99689665910607
8.177220504880255,8.199980769583604,115.13490091240868,13.552669671025932,188.19980258716907,50.08423309251692,-0.0,45.25951638386564,33.62246931894076,100.69695111490813
8.189007851846554,8.211498825997602,114.85551125399692,13.596033990762475,188.50067667007963,50.157955622276695,-0.0,44.990973245688465,33.522583761452104,100.39787665673992
8.200725386961508,8.222953400951699,114.5769516774703,13.63916747991212,188.79976879333373,50.231271832285245,-0.0,44.72718702441662,33.42296946611537,100.09934066125582
8.212373995677751,8.2343401716067,114.29921999748987,13.682071590100328,189.09710155826406,50.30415405375631,-0.0,44.46297148870485,33.323613662465895,99.80174359087886
8.223953904825954,8.24566202991103,114.02231417260069,13.724748174270243,189.392680754763,50.37662079690947,-0.0,44.20103231437872,33.224494117548446,99.50487242741163
8.235465605542927,8.256918719974443,113.7462322114028,13.767198879278885,189.6865189191831,50.44867042389238,-0.0,43.940645180020276,33.12562093076491,99.20879399269107
8.246909505307656,8.268110804143383,113.47097199660313,13.809425392931367,189.97862645249631,50.52030653406248,-0.0,43.68199738124914,33.02700802766368,98.91344070206266
8.258286040746349,8.279238436180345,113.19653132343078,13.851429348170686,190.26901449966266,50.591530111592775,-0.0,43.42482687426222,32.928663634648046,98.61889539450878
8.269595659982544,8.290301563119705,112.92290804496189,13.89321236267517,190.55769449911344,50.66234081747123,-0.0,43.16863771703357,32.83060020993902,98.32576511454312
8.280851672223642,8.300157346373442,112.65009986652042,13.934507617223584,190.84500617068403,50.7254237932888,-0.0,41.68345803171817,32.73272785591899,98.03168948087185
8.31631571723986,9.237811930533647,112.37810496125724,14.195100443107489,191.75023209226413,47.5623531639165,-0.0,287.9837828705653,32.63514415432341,97.73948770479872
8.413757236227813,10.287508713012926,112.10692142064859,15.077341960034573,194.23744382419414,32.3506210930187,-0.0,410.65512648773813,32.53768649049422,97.44566001809605
8.517066103198363,10.075568237422042,111.83655074273207,16.30094144916128,196.87442063459582,20.622629671476208,-0.0,374.5199488413548,32.43958558840471,97.14725566602874
8.61009181302326,9.89275217809017,111.56700406161006,17.46176466268889,199.24891806906427,15.146833271461372,-0.0,339.76378979523685,32.33942108802942,96.842938717531
8.695360000030941,9.790014391901442,111.2983030364146,18.195633607661673,201.42540338342118,12.538691143746634,-0.0,313.87719775151726,32.236325714733596,96.5336183534427
8.774039876230692,9.702006774419795,111.03047018177993,18.303109614375785,203.43372091770567,11.302560315479251,-0.0,288.99311555298215,32.131041587895005,96.22206995057174
8.846066080990884,9.609523227394414,110.76351560107055,17.796674765498693,205.27220233041936,10.888269817110706,-0.0,262.1281045144105,32.02564660134219,95.91190989334996
8.910608382459603,9.502039972883587,110.49743095103648,16.879601047783062,206.91965580903985,11.133946201598583,-0.0,230.71376885257305,31.922258263004323,95.60640556372338
8.965700225687304,9.360030467964336,110.23219423314396,15.922249911632008,208.3258846961996,12.11910415547182,-0.0,188.3871593419597,31.821926916552734,95.30733604929243
9.006294820675762,9.148456079453357,109.96778015757253,14.669932297581076,209.3620687987968,14.210098119772258,-0.0,113.11283432919326,31.724441426569317,95.01527276827488
9.0152569697408,8.80432457441087,109.70416784967655,13.291301267989596,209.59082921355005,18.2867288446993,-0.0,-0.0,31.629179633088825,94.73165723761764
9.0152569697408,8.095604382656614,109.44133892107298,12.10255334160059,209.59082921355005,25.645307367569856,-0.0,-0.0,31.53626768131495,94.45671435847956
9.21851745822895,7.282335526416081,109.17927126622726,11.38888906011861,209.59082921355005,37.203611127384626,-0.0,-0.0,31.44629320144837,94.18889984920085
10.12077389118998,7.6400240895677785,108.91794040903342,11.32178183642411,209.59082921355005,46.50017155271734,-0.0,-0.0,31.35903900304292,93.92516089931594
11.7402186835507,7.892425482803802,108.65732953381166,11.45806486891257,209.59082921355005,48.11569317853935,-0.0,-0.0,31.272909854873475,93.66231913592888
14.068960323528742,7.936296491678426,108.3974377877852,11.592437429294641,209.59082921355005,48.39649417838688,-0.0,-0.0,31.185966931872752,93.39953904829099
17.095650914514813,7.958775029073317,108.1382754645625,11.72493189560157,209.59082921355005,48.54037041778758,-0.0,-0.0,31.097679636061116,93.13680132045135
20.80554147304461,7.978940854293364,107.87985020402797,11.855580021025201,209.59082921355005,48.669443900020966,-0.0,-0.0,31.009056358324244,92.87411465733261
25.180553800234964,7.998742040405871,107.62215977350523,11.984412998725075,209.59082921355005,48.79618347135038,-0.0,-0.0,30.92119180781919,92.61149302032167
30.199368576350434,8.018410679637068,107.36519687525036,12.11146147178989,209.59082921355005,48.92207466244527,-0.0,-0.0,30.834121437949342,92.34895382604681
35.83752924930486,8.037953403037235,107.1089578448628,12.23675554302594,209.59082921355005,49.047159916039355,-0.0,-0.0,30.747085478203942,92.08651340254832
42.067561210794494,8.057374740583363,106.85344515026304,12.360324784580582,209.59082921355005,49.17146822672612,-0.0,-0.0,30.65953192163036,91.82418448611301
48.85910567929746,8.076696705959218,106.59866284867056,12.48219824737203,209.59082921355005,49.29514049540053,-0.0,-0.0,30.571630535649543,91.56197785714497
56.17906763766588,8.0960792287195,106.34461166788208,12.602404470345784,209.59082921355005,49.41920036797397,-0.0,-0.0,30.48390253884312,91.29990519147508
63.9917771042806,8.115854802308405,106.0912888098441,12.720971489570019,209.59082921355005,49.54577600365612,-0.0,-0.0,30.396593662589652,91.03797993408689
72.25916295185691,8.136362180584438,105.83869139007246,12.837926847179988,209.59082921355005,49.677035632095915,-0.0,-0.0,30.3095027372371,90.77621582837777
80.9409384271154,8.157825992495834,105.5868189785901,12.953297600164992,209.59082921355005,49.81441701446812,-0.0,-0.0,30.22231580791552,90.5146252681025
89.99479746705573,8.180368025578144,105.33567288651278,13.067110328995478,209.59082921355005,49.958699664684765,-0.0,-0.0,30.13496328693921,90.25321921564482
99.37662085528811,8.20405133922749,105.0852538320345,13.179391146088536,209.59082921355005,50.11028720103353,-0.0,-0.0,30.047627912276475,89.9920083411194
107.9850174279521,8.228902857365494,107.27660095054235,13.290165704396015,207.59175670865397,50.269351952902426,841.674805022555,-0.0,78.36222246142793,89.73928770499825
114.10647769504172,8.254921807722964,112.89080935092684,13.399459511387702,201.20624542205303,50.435888977301396,1102.5735096195965,-0.0,549.1286036568705,90.1824316880046
118.47024110451288,8.282084257167469,116.42259488910163,13.50730183073671,192.7222090955436,50.60974508770274,1430.9598930128154,-0.0,1122.1852084642687,92.8929973082095
120.95178937412726,8.310346325805167,118.42465447003278,13.613732578658766,182.51206355148662,50.79063942623744,1589.6964817519352,-0.0,1390.4810964648534,97.8506247649609
122.34564112697208,8.339646980159095,120.12971920887364,13.718802152630499,172.11027388895968,50.97818134172616,1488.5972988348612,-0.0,1263.146813819951,103.56245447689535
123.7721157221424,8.369910884789643,122.29864064505439,13.822563991127211,163.06326775206014,51.17188864177561,1213.8678169751481,-0.0,913.4213728840391,108.42544801866275
125.89777627214048,8.401051545992646,125.00197346068626,13.925066500217135,155.9791184123381,51.371207714348245,946.4686003530267,-0.0,581.9201630503283,111.70089651187037
128.55583615637227,8.432974830583204,127.96738563129944,14.02634930275389,150.368104269678,51.57553605010783,767.105289430877,-0.0,422.6173901543033,113.64699344172178
131.18553890731178,8.465582837841044,130.63434005886276,14.126444552064093,145.41770338827413,51.78424702521224,742.427672200477,-0.0,445.43395868772615,115.06249320210827
133.22750435986137,8.498777982974225,132.673386351964,14.22538099747707,140.47927191698102,51.996716037951835,744.3910315804176,-0.0,548.2543438209849,116.66292666372881
134.5910205378204,8.532466999904141,134.02953429988858,14.32318763733703,135.48135402595142,52.21234612899522,749.3238538387999,-0.0,610.8084974797039,118.67760198793817
135.53389008963484,8.56656442133453,135.01152207730323,14.419894926646803,130.6856105682483,52.4305902559365,722.7503111944064,-0.0,575.1030069978245,120.85710105483047
136.3806997819923,8.600995015042098,136.0345544917979,14.51553357559608,126.36600662889994,52.65096688702925,588.3411342022464,-0.0,468.3715582950342,122.78433029906064
137.42812661801406,8.63569474795068,137.15644280053,14.610132500004335,122.72857098912621,52.873066171844364,521.2329781240579,-0.0,357.87155436831296,124.21368186003963
138.52161237723308,8.670610163935155,138.4125358664598,14.703717608277815,119.57523324032339,53.09654595883883,330.26733228294324,-0.0,296.5891074637963,125.18873951969964
139.6037980926376,8.705696515732953,139.44101897797066,14.796312041940377,116.81471663259512,53.32111983845897,403.4589380183966,-0.0,291.5713280607698,125.94403562280938
140.38897470339103,8.740915363098368,140.220931661456,14.887937367122655,114.18955315878694,53.54654176987496,409.9305330602023,-0.0,309.1711732614356,126.69738593841431
141.05185623781642,8.776232417161326,140.56792370243443,14.978614688757864,111.82229405392553,53.77259228357272,695.6525967622028,-0.0,311.899455886673,127.51236029138964
141.28388251436627,8.811616134561868,141.01345838374442,15.068364995441332,109.46319050534863,53.999069482963996,520.0232020033795,-0.0,279.48497106978226,128.3021187177753
141.58357132790795,8.847037121993335,141.400453278193,15.157208736658477,107.472840421787,54.225785233102485,427.9229483387739,-0.0,225.28558216216683,128.90764407842642
141.89385871080182,8.882468057915808,141.81296794371735,15.245165085470413,105.78561646241411,54.452564659602494,284.4130220022792,-0.0,185.3897946519282,129.2815881314234
142.19327162191155,8.917883732112838,142.1253263386696,15.332251707344495,104.36806276319257,54.67924640182594,260.66316050020237,-0.0,168.0807783069128,129.49810806523132
142.36924253107384,8.953260932782445,142.29552264537386,15.418485133379047,103.12765936861253,54.90568189019645,271.5140616984184,-0.0,163.95324297509893,129.64973446066972
142.34740684366244,8.988578137583929,142.3540113421615,15.503881237733143,102.00440291429155,55.13173336871197,-0.0,-0.0,157.4996878966079,129.77916298615241
142.27406699000946,9.023815132554759,142.2464949861517,15.588455468776198,101.09154931505677,55.35727145578238,166.0481973938773,-0.0,139.97027560767776,129.86668994014016
142.1078115472655,9.058952566098005,142.11166505618363,15.672222767549375,100.35339345602934,55.58217228947912,-0.0,-0.0,113.13319259655779,129.8631777983843
141.92336775536236,9.093971217723427,141.93523788888888,15.755197339361816,99.83469119638175,55.806312847035755,-0.0,-0.0,85.5433777836978,129.73707315878676
141.66215886848164,9.128852597882183,141.7438266798751,15.837392508368781,99.49162956819711,56.0295747841531,-0.0,-0.0,64.84672022813061,129.49411043986353
141.18622274922677,9.16358003469128,141.35385357225962,15.918820759618281,99.42044209244996,56.25185139069306,-0.0,-0.0,49.580949942316984,129.16673769127507
139.5214114887242,9.198139060457775,141.01300824656835,15.99949390191913,99.42044209244996,56.47305006466752,-0.0,-0.0,33.70038210501025,128.766916927823
136.56413408261508,9.232515275324058,140.75239079318874,16.079423155303942,99.42044209244996,56.69307863827547,-0.0,-0.0,31.691298714291065,128.31213444979596
132.37196324710132,9.266689411704952,140.4511787578336,16.15861927463488,99.42044209244996,56.91181378731445,-0.0,-0.0,41.63475798137514,127.86426222504507
127.02651278728672,9.30065069849862,140.06477205907717,16.237092850465615,99.42044209244996,57.12918657021588,-0.0,-0.0,49.888199760114006,127.46183903763408
120.63184872744841,9.334404900751098,139.64942554472879,16.31485450003462,99.42044209244996,57.345233886762415,-0.0,-0.0,48.31757356799682,127.08724431666903
113.31246333823154,9.367949246590184,139.2766574357073,16.391914789645774,99.42044209244996,57.55993799529489,-0.0,-0.0,41.112826706508784,126.700313231954
105.21085150257079,9.401283253863447,138.9556945800978,16.468284045773007,99.42044209244996,57.77329580974605,-0.0,-0.0,37.08147483238551,126.28575777674766
96.48473660420605,9.434412466949455,138.64124713614422,16.54397228263024,99.42044209244996,57.9853428174932,-0.0,-0.0,39.340395923708826,125.86195835819191
87.30399994532641,9.467334747346117,138.29502678258584,16.618989291447463,99.42044209244996,58.19606533082913,-0.0,-0.0,43.69477200559058,125.45280270255155
77.84737347213401,9.500051690108918,137.9230656476415,16.693344758334845,99.42044209244996,58.405473559073975,-0.0,-0.0,44.9625772834,125.06166908818726
68.29896019474229,9.532566858254764,137.5572614927211,16.767048285056852,99.42044209244996,58.613590307691645,-0.0,-0.0,42.56087392645984,124.6736400103128
58.84465004246617,9.564878805207517,137.21551242893932,16.840109321343455,99.42044209244996,58.820406317719666,-0.0,-0.0,39.83078625767173,124.27586056252993
49.66850093095927,9.59698992145145,136.8872369905394,16.91253710560219,99.42044209244996,59.02593688970365,-0.0,-0.0,39.52590767332588,123.8701484111429
40.94915549535021,9.628902334443824,136.5521015319993,16.98434067543248,99.42044209244996,59.23019564065728,-0.0,-0.0,41.15159514940486,123.4670702551986
32.85636324895578,9.660615462741657,136.20356395442465,16.830183568751707,99.42044209244996,59.43317884899365,-0.0,-0.0,42.371056723884216,123.07286070735674
25.547675874389434,9.69213181434575,135.8517616625445,16.357414144685798,99.42044209244996,59.6349025674353,-0.0,-0.0,41.911149424660756,122.68577725777615
19.165379984079696,9.723452655366005,135.5084954002715,15.760192281550598,99.42044209244996,59.83537489985162,-0.0,-0.0,40.57396518767261,122.30046103374684
13.833727063305327,9.754578172231987,135.17465926052841,15.085066718706463,99.42044209244996,60.03459703950463,-0.0,-0.0,39.84054271154737,121.91529829677899
9.660786403198674,9.778509670473058,134.84232876333456,14.362899740565252,99.46703737524574,60.18777310739827,-0.0,102.93247327590325,40.16475525535142,121.53398411751368
6.862481826498025,9.595279437861697,134.5053117322468,13.625297616230178,101.85596395855667,59.01498875984419,-0.0,495.93526293532545,40.79227768813502,121.16065762611143
5.3327989567972605,9.422339731638724,134.1650020670408,12.911286761004401,105.60012595146101,57.908070007199825,-0.0,606.6783906945523,40.86845848683612,120.7956700124891
5.102369290146383,9.28162423880294,133.82683560723558,12.273162935319602,109.71369015114594,57.00740571668289,-0.0,613.2967840932237,40.34233271733018,120.43616803454049
5.259894625683094,9.166182053441045,133.49358266269513,11.755190456632706,113.73455175811206,56.26850588497752,-0.0,592.929901841875,39.796399327812736,120.07952928148336
5.41215078439668,9.058646444406868,133.16323099788605,11.357548361551164,117.6209167095641,55.58021292544461,-0.0,572.8739908574283,39.67387307000046,119.72546920146597
