pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.798100106139684,13.197664200273108,116.60867321233553,7.084237039008675,159.60337499020235,60.69317688302708,-0.0,-0.0,20.879067692608576,44.26175001440473
14.798100106139684,11.989511200747728,116.51122228252228,6.4690116339149615,159.60337499020235,74.46484771894892,-0.0,-0.0,20.85901973842375,44.22130523606619
14.798100106139684,10.471254440313041,116.41386461611371,5.934192202824234,159.60337499020235,94.54286501493871,-0.0,-0.0,20.83902849748809,44.16378877320921
14.911584025890996,9.25619373294659,116.31659955952385,5.608673069977429,159.60337499020235,118.63348416230785,-0.0,-0.0,20.819393715559922,44.137025675828134
15.415329723812139,9.531337081084546,116.21942611478424,5.569739275908768,159.60337499020235,136.73825463529923,-0.0,-0.0,20.799848733116708,44.09526607524691
16.319494346385408,9.927947607272378,116.12234365431051,5.621439704920877,159.60337499020235,142.90907973760173,-0.0,-0.0,20.780390382781924,44.05156658407068
17.61967192324003,10.045509340756483,116.02535201480926,5.672848692342712,159.60337499020235,144.73821146294162,-0.0,-0.0,20.760950320743497,44.01400966115751
19.309526723326,10.08371732978624,115.92845140889513,5.7239681645296265,159.60337499020235,145.33268589628446,-0.0,-0.0,20.741366849419556,43.96570195337862
21.38082412874818,10.099353899767348,115.83164228256753,5.774800035466743,159.60337499020235,145.57597378750808,-0.0,-0.0,20.72180424285412,43.932286798838554
23.8234707618582,10.108553712155649,115.73492469366082,5.825346205164898,159.60337499020235,145.71911278527466,-0.0,-0.0,20.70215112678105,43.88260409630617
26.62556367000645,10.115898942931352,115.63829859261786,5.875608561789519,159.60337499020235,145.83339652577087,-0.0,-0.0,20.682638455132906,43.84839486438147
29.773448328326914,10.122689961031849,115.54176363056219,5.925588979676568,159.60337499020235,145.93905732445802,-0.0,-0.0,20.663114882239952,43.802708874630525
33.25178517787663,10.129295695786443,115.445319678267,5.975289321175145,159.60337499020235,146.04183531735347,-0.0,-0.0,20.643644018569308,43.76286442182935
37.04362437487826,10.135820844038152,115.34896671598918,6.0247114355866085,159.60337499020235,146.14335947258687,-0.0,-0.0,20.624158106709093,43.72311623243112
41.130488386890015,10.142295215305534,115.25270482978738,6.073857159630625,159.60337499020235,146.24409359359572,-0.0,-0.0,20.60461098950251,43.67691446294163
45.49246203333887,10.148727417139522,115.15653414364093,6.122728317899161,159.60337499020235,146.34417160443866,-0.0,-0.0,20.585100418993925,43.638510793005956
50.108289531629026,10.15512337011856,115.06045460644047,6.1713267221616315,159.60337499020235,146.4436856228273,-0.0,-0.0,20.56558846539035,43.597206886128646
54.95547807604993,10.16152328020065,114.96446612507052,6.219654172106373,159.60337499020235,146.5432612094025,-0.0,-0.0,20.546101690234217,43.555884233099796
60.01040744461825,10.168040719218641,114.86856859118919,6.267712455144874,159.60337499020235,146.64466541740856,-0.0,-0.0,20.526633723053035,43.51457616547158
65.24844509979799,10.174827553418803,114.7727619488195,6.315503346542872,159.60337499020235,146.75026111919203,-0.0,-0.0,20.50717086881127,43.473282879551306
70.644066222172,10.182006950008235,114.67704619770079,6.3630286095042425,159.60337499020235,146.86196466150417,-0.0,-0.0,20.487704603171988,43.43200454296482
76.17097809226387,10.189642880060596,114.58142135356225,6.410289995252967,159.60337499020235,146.98077136413872,-0.0,-0.0,20.468236601103012,43.39074157339942
81.80224821423329,10.197748400749383,114.48588740713633,6.457289243115471,159.60337499020235,147.10688438240467,-0.0,-0.0,20.44877481860289,43.34951087480053
87.51043555725401,10.206305086453728,114.39044431398307,6.504028080607568,159.60337499020235,147.2400170338358,-0.0,-0.0,20.429327923467287,43.30869338537847
93.26772427486699,10.215278227361079,114.29509202032033,6.550508223555821,159.60337499020235,147.37962927179078,-0.0,-0.0,20.409914399311923,43.271417904440774
99.04605925095186,10.224626012526976,114.19983042309624,6.596731375794672,159.60337499020235,147.52507056379858,-0.0,-0.0,20.390435988395623,43.22108931651606
104.81728281149502,10.234304867680564,114.10465957619635,6.64269923036678,159.60337499020235,147.6756629419621,-0.0,-0.0,20.371055669404974,43.18714710837906
110.553271936254,10.244272728534725,114.00957938322685,6.688413467870222,159.60337499020235,147.83075193207625,-0.0,-0.0,20.351623685770566,43.143459451177065
114.9817831017341,10.254491072748404,115.07016269195917,6.733875758160912,157.9338590143858,147.98973816873473,-0.0,-0.0,42.67334543873177,43.10500443346489
117.37424872607423,10.26492597147317,117.26956889079621,6.779087780281644,153.92924512549968,148.15209375624192,647.0852657201215,-0.0,240.50708148508483,43.22611418875162
118.9034188189232,10.275548267354274,118.77749552933204,6.824051436085171,149.35716061492005,148.31736503811447,709.713433975028,-0.0,475.1872501196236,43.758570506126
119.75021085031197,10.286333049057268,119.62045066249098,6.8687691390192,144.5167147014952,148.4851644212911,720.4448287578772,-0.0,587.0243907219846,44.64369940845925
119.63519780733338,10.297258720415787,120.72334135816104,6.913243744466723,139.1334118096392,148.65515589309265,-0.0,-0.0,531.7519695383705,45.60768579011794
120.97380614928821,10.30830603648952,120.84345727093942,6.957478199580339,135.90519667652325,148.82704002334034,722.0772212133093,-0.0,366.0916810358879,46.388993685012004
121.92001593942409,10.319457394660642,121.8296285133808,7.001475191239399,132.67272351980543,149.0005429345932,601.2900333226648,-0.0,191.7138760034818,46.83776996316094
123.04328206263712,10.330696484425895,123.02170426208815,7.04523696073451,130.02465305766174,149.1754108532969,293.7876821717901,-0.0,110.66696279351419,47.028864229800895
124.13972988535386,10.34200821429899,124.1092135461176,7.088765393029165,127.71198104402681,149.35140897246512,349.3785295993862,-0.0,130.97381982407455,47.14793571386179
124.95771696750943,10.353378737400686,124.91458035649906,7.132062257356156,125.46750466012814,149.5283218498329,415.3871014384926,-0.0,199.46640689817923,47.346699985516516
125.43553874274387,10.36479542110263,125.41598561530365,7.175129406820993,123.22979333052112,149.70595293554857,279.6649955945043,-0.0,249.57670192311974,47.66380111034507
125.71601290221642,10.376246706125515,125.70864464862736,7.217968832007873,121.13145432732175,149.88412237989505,171.6770641531828,-0.0,244.69146993901637,48.034150343397506
125.96689096996553,10.38772190092317,125.94702193705491,7.260582578931424,119.31664980570952,150.0626638341318,281.91511424980337,-0.0,192.12646819231801,48.35775983325673
126.27610061711212,10.399210996685282,126.23503187458824,7.30297261992999,117.8486323970317,150.24142157214004,405.308487569043,-0.0,125.26926242779749,48.57063954698018
126.4286441800882,10.410704546177405,126.70180269119557,7.345140769371254,116.51982914324677,150.42024860530597,-0.0,-0.0,78.90509461006849,48.67220588019919
126.9068877592153,10.422193665365922,126.91781903841232,7.3870886828865165,115.74777634864776,150.5990067078034,-0.0,-0.0,64.47215123486838,48.71290940515196
127.12802360142081,10.433669902397819,127.12609596465711,7.4288179210560985,115.0072339000298,150.77756437806266,87.80972073059401,-0.0,70.509476356669,48.743491021612165
127.19841591979711,10.445124621855127,127.20629541597789,7.470330017076445,114.38926223221895,150.95578725844462,-0.0,-0.0,79.48186923543926,48.78940566723776
127.1258057435165,10.456549911446563,127.18116698115423,7.511626510982518,113.8974765347177,151.13355224236872,-0.0,-0.0,75.8829807908828,48.84407368115707
127.03454732440329,10.467939249600994,127.05032944068448,7.552708941835793,113.63637576997404,151.3107578613358,-0.0,-0.0,56.070404862126956,48.88018130933039
126.62428540867144,10.479286878714621,126.91077019879343,7.593578813116356,113.5536252294294,151.48731453334108,-0.0,-0.0,27.583970307258213,48.87299569540523
125.21014718250167,10.490586801485245,126.8431987554098,7.634237560599343,113.5536252294294,151.6631289469354,-0.0,-0.0,4.03790500370291,48.814664112503955
122.6981513036988,10.501831134200819,126.83962832650722,7.67468654383674,113.5536252294294,151.8380784401998,-0.0,-0.0,1.2196169136217798,48.7275418373001
119.13720168149095,10.513011673438097,126.80454226463465,7.714927075446602,113.5536252294294,152.01203537685964,-0.0,-0.0,15.49755767995187,48.64913986701129
114.59662341255334,10.524126794905055,126.69253633410078,7.754960469026456,113.5536252294294,152.18497448471115,-0.0,-0.0,31.421730178720534,48.600083523708996
109.1648131496882,10.535176464624092,126.5285226684668,7.794788066177416,113.5536252294294,152.35689523510015,-0.0,-0.0,36.57727979248329,48.573310166806436
102.94751818266869,10.546159202928935,126.3696127733052,7.834411228194681,113.5536252294294,152.52777460604113,-0.0,-0.0,30.056765257560905,48.54701820694314
96.0657777342417,10.557076268479495,126.25338555439586,7.87383130846958,113.5536252294294,152.6976321809028,-0.0,-0.0,19.960520798847774,48.50509152295188
88.65356655061365,10.567928051286673,126.17510138100499,7.913049631677801,113.5536252294294,152.86647402782734,-0.0,-0.0,14.832039503125802,48.44761529817363
80.8551866611116,10.578714100258338,126.10295193516508,7.95206749353349,113.5536252294294,153.0342931283156,-0.0,-0.0,17.127933880348948,48.38633480665069
72.82245808483243,10.589435656317587,126.00939707607708,7.990886175656054,113.5536252294294,153.2011087897709,-0.0,-0.0,23.057665474024983,48.33262416697774
64.71176317593905,10.600092831140083,125.89064009956901,8.029506960268101,113.5536252294294,153.36692274974416,-0.0,-0.0,27.152915702023023,48.28905850319082
56.68100214879264,10.610685646406393,125.76291341732468,8.067931133793689,113.5536252294294,153.53173534556126,-0.0,-0.0,26.832465368071023,48.24991440617431
48.886519053034164,10.621215092183101,125.64476905891263,8.106159979770357,113.5536252294294,153.6955619815731,-0.0,-0.0,23.54019842364396,48.207755921319865
41.480058044384236,10.631681183832828,125.54252358809066,8.144194769388648,113.5536252294294,153.85840289680525,-0.0,-0.0,20.54983913378901,48.15948485539788
34.60580920693833,10.64208422728659,125.44890207623389,8.18203675745466,113.5536252294294,154.02026285120903,-0.0,-0.0,20.003940843203832,48.107465703395846
28.39760143906286,10.652424964533212,125.35225043691545,8.09850948786151,113.5536252294294,154.1811533893173,-0.0,-0.0,21.619623506288498,48.056255031865646
22.976297052589278,10.662703438205359,125.24648609264669,7.7948797970869,113.5536252294294,154.34107517444764,-0.0,-0.0,23.571020762542698,48.008689430635144
18.447438807324506,10.672920097690605,125.13411991277465,7.416553442460191,113.5536252294294,154.50003519857816,-0.0,-0.0,24.28514989602369,47.964210774310565
14.899195188897751,10.683075490562162,125.02199784020783,7.001645394277011,113.5536252294294,154.65804198134788,-0.0,-0.0,23.55177254693945,47.92025936228897
12.400643931616854,10.693169737827644,124.9149680056167,6.578457952615441,113.5536252294294,154.81509740550266,-0.0,-0.0,22.30447713657808,47.87479791117552
11.00042720282462,10.703203336082115,124.8127961897365,6.180380030080976,113.5536252294294,154.97120919751745,-0.0,-0.0,21.6043842270584,47.82771233830847
10.703975992157366,10.704300322875591,124.71174563830469,5.854860283129608,113.73000106325206,154.98827710972628,-0.0,16.208265846858666,21.809068626033632,47.78063131239433
10.717470906775436,10.710553588681016,124.60834707852104,5.645435952622797,113.88120734013867,155.0855710720787,-0.0,-0.0,22.498742998186223,47.724783023242274
10.721929323999609,10.720061730793768,124.50192638754201,5.5487458925583715,113.93116250386915,155.2335073424283,-0.0,-0.0,23.006069826015015,47.67932230753733
10.731325317390267,10.726778161545608,124.39433735686495,5.538735664010978,114.03644165668057,155.3380076437181,-0.0,-0.0,22.98492028531531,47.642906877570354
10.738649346799214,10.734011613012663,124.28787252383812,5.557933756141289,114.1185051042886,155.45055222068189,-0.0,-0.0,22.581176834226525,47.603777793338814
10.744198071083364,10.742676818777008,124.18342244241266,5.578693856865484,114.18067681594606,155.58537332530864,-0.0,-0.0,22.187337312815345,47.55068045497275
10.752301978793366,10.749531233246147,124.08019525961676,5.599435760295088,114.27147855480415,155.69202050200943,-0.0,-0.0,22.080174503266086,47.51396463544285
10.762703870641309,10.754808614933776,123.97677528977013,5.620130616321976,114.38802848367872,155.77413077705802,-0.0,-0.0,22.24473166271365,47.46039186072619
10.76480196589793,10.765585759547397,123.87235735461249,5.640778140507755,114.4115369816045,155.9418113354943,-0.0,25.19668343389147,22.466645341511388,47.41986828898162
10.773785168488937,10.771803828858609,123.76718168329768,5.661378468381716,114.51219094324465,156.0385576789721,-0.0,-0.0,22.547612620163182,47.37311217365327
10.778034450872786,10.780717960422809,123.662064896238,5.681931742680832,114.55980281681971,156.17725179622187,-0.0,46.62234159197171,22.449942093417448,47.326242204764036
10.787682543195265,10.786472549505747,123.55762816559064,5.702438105740201,114.66790665892826,156.26678689532213,-0.0,-0.0,22.280366580845126,47.28674236231487
10.79717300128675,10.792256303463798,123.45388522526005,5.72289769849343,114.77424425902247,156.35677576791443,-0.0,-0.0,22.1699513487633,47.23512491359684
10.8044515319752,10.798381590261918,123.35040003818347,5.743310662628342,114.85579790776745,156.45207851717817,-0.0,-0.0,22.169366824409142,47.19868891441032
10.81098284086093,10.805569701625117,123.24673785210746,5.763677137590371,114.92897917106241,156.5639176518187,-0.0,-0.0,22.232687173886756,47.14488215751382
10.822585814683153,10.809412802927353,123.1427910909391,5.783997264358152,115.05898684596255,156.62371209604206,-0.0,-0.0,22.279010250277434,47.10675768573148
10.822659314849117,10.821858708943031,123.03876931921104,5.8042711817310915,115.05981039222131,156.81735675293163,-0.0,-0.0,22.26233005001834,47.05726313820333
10.829021058077627,10.828585878605297,122.93495456590493,5.824499029427744,115.13109172562105,156.92202413989781,-0.0,-0.0,22.196785441178115,47.014660552014604
10.83630496086237,10.835112317980114,122.8314695862913,5.8446809458570135,115.21270556701654,157.02356838359168,-0.0,-0.0,22.129179103204198,46.9712615376831
10.846534056855523,10.840238415529186,122.72822980300568,5.864817069010876,115.32731937264741,157.10332484325176,-0.0,-0.0,22.094936395151286,46.92188534452353
10.851501989101411,10.84782776390696,122.62506402910975,5.8849075370572645,115.38298349205724,157.22140678608326,-0.0,-0.0,22.094781483259467,46.88473514627074
10.862779508218098,10.851487248183346,122.52186659145733,5.9049524863488445,115.50934454927123,157.27834435062869,-0.0,-0.0,22.103503624048823,46.83186485206009
10.863205311517012,10.86267949442625,122.41865863383822,5.924952054595449,115.51411554140694,157.45248343546515,-0.0,-0.0,22.09644525988644,46.795574772170454
10.869646954537886,10.869201777305923,122.31553690643472,5.9449063771293496,115.58629212686786,157.55396300865013,-0.0,-0.0,22.067365493836157,46.74359154735276
10.879560973248315,10.873851733594842,122.21258049406426,5.964815590630509,115.69737559057359,157.62631123215309,-0.0,-0.0,22.028498442742478,46.703422212666744
10.883354252214616,10.881745075331082,122.10979612553969,5.984679829910707,115.73987808917545,157.74912297846558,-0.0,-0.0,21.995886383367576,46.65733077356105
10.887117787135244,10.890129062744801,122.0071331933345,6.004499230049421,115.78204731509399,157.87956863377192,-0.0,49.38758187785054,21.97653994969534,46.611128789938604
10.898196462850606,10.894280460342674,121.90453746183175,6.024273925672887,115.90618039449198,157.9441598304626,-0.0,-0.0,21.965611220397246,46.57188811775388
10.903357148385274,10.901221685898365,121.80199262370357,6.04400405018865,115.96400425392085,158.05215769252518,-0.0,-0.0,21.95318192635287,46.52027127285124
10.907939703210765,10.90868443020271,121.69952214507519,6.063689737992086,116.01535034045803,158.1682698147322,-0.0,24.560717894137472,21.933401751534593,46.484871283459896
10.917625950546961,10.912605286922677,121.59716039233791,6.083331121145638,116.12388169750331,158.2292740480355,-0.0,-0.0,21.90732184938512,46.431837045261126
10.927314360232486,10.916655300865385,121.49492404156835,6.102928333275303,116.23243728299317,158.29228782616832,-0.0,-0.0,21.880688560295415,46.3936517993113
10.927740265780923,10.927477583935916,121.39280416281383,6.122481505787873,116.23720942080264,158.46067068952235,-0.0,-0.0,21.8578758214967,46.34543598128308
10.93537630296723,10.932748197986252,121.290780121746,6.141990770888383,116.32276881749294,158.542675667552,-0.0,-0.0,21.839341405858665,46.302345736754106
10.939776276882327,10.940082181749547,121.18883812339413,6.1614562597206275,116.37206914231378,158.65678441686188,-0.0,15.741122655275051,21.82215741595012,46.26046585149188
10.947716330881347,10.944863815311532,121.08697962853135,6.1808781028798006,116.46103495183901,158.73118139441544,-0.0,-0.0,21.803177745757,46.21132269383768
10.954569802956795,10.950646248449004,120.98521605909211,6.200256431370308,116.53782595241988,158.82114971648716,-0.0,-0.0,21.781602650366583,46.174970246052446
10.958997303978462,10.958078383513373,120.88355725869056,6.2195913742573685,116.58743470981813,158.93678559246788,-0.0,-0.0,21.758618550593663,46.12223580570935
10.964590682232519,10.964239916477572,120.78200471192132,6.238883062073664,116.65010675517378,159.03265229235004,-0.0,-0.0,21.73639016829293,46.086024741266876
10.971235383755273,10.970206259255615,120.68055243481714,6.258131622929383,116.72455854732763,159.12548204686405,-0.0,-0.0,21.715689273869653,46.03548173268359
10.976161169588103,10.976934314009599,120.57919370054618,6.277337186244613,116.77975042942563,159.23016320488728,-0.0,25.024927200924818,21.69614726065575,45.99531554590089
10.98256132306901,10.98275147144973,120.47792605111582,6.296499879746352,116.85146213763126,159.3206717990505,-0.0,12.41048703244701,21.67649916809865,45.950744572148835
10.987246567911326,10.989449672473786,120.3767520052791,6.315619831298022,116.90395883353182,159.42488846575577,-0.0,42.24351661015454,21.655977282239196,45.90419419871028
10.995617401177528,10.993986008173378,120.27567572859402,6.3346971685526885,116.99775138935327,159.495468877417,-0.0,-0.0,21.634735254717352,45.866216026859135
11.0006024695384,11.000296668887188,120.17469930593958,6.353732017742143,117.05360751354567,159.59365584163905,-0.0,-0.0,21.613304960366523,45.81483631401999
11.007924617546697,11.004877079328827,120.07382186627044,6.372724506253068,117.13564988065076,159.6649220079806,-0.0,-0.0,21.592423255479872,45.779131659418184
11.012814209552653,11.011354852359496,119.9730407705585,6.391674759129365,117.19043622229424,159.76570905669786,-0.0,-0.0,21.57199128881947,45.72739479998598
11.017261616550297,11.018046352724516,119.87235426464471,6.410582902967088,117.24026801989692,159.86982146849246,-0.0,25.21182859528358,21.55184772395753,45.69009556755389
11.027310585998208,11.021672645953581,119.77176226522148,6.429449062186074,117.35286356420154,159.92624261671892,-0.0,-0.0,21.531470077337808,45.64295221861638
11.028287668783024,11.030087895597335,119.67126607648149,6.44827336199921,117.36381146971138,160.0571746780612,-0.0,38.18617183735048,21.510801543741767,45.59925727324305
11.036796495966307,11.034116998168594,119.570866879843,6.467055926735727,117.45915020400268,160.11986309817314,-0.0,-0.0,21.48999056373343,45.55884238408829
11.044904058037618,11.037676629285697,119.47056481695662,6.48579687996326,117.54999288883067,160.17524705699915,-0.0,-0.0,21.46920981526459,45.50964542724877
11.045965687156965,11.046368428481685,119.37035921341506,6.504496345900592,117.5618881094463,160.31048192627586,-0.0,18.06157448904318,21.448713914463337,45.47416835524884
11.054642208380121,11.049538053068058,119.27024907165992,6.523154446678954,117.65910580274867,160.35979781093093,-0.0,-0.0,21.42827868744582,45.42196072562192
11.05711834846017,11.057299251089818,119.17023408396417,6.541771306043544,117.68685017410264,160.48055354587564,-0.0,12.10500433765666,21.407951401864587,45.38624662421838
11.06685985690044,11.0607692749835,119.0703143649618,6.560347045284868,117.79600071445066,160.53454331451476,-0.0,-0.0,21.387459943355303,45.336873975493106
11.068815193064557,11.068073022862475,118.97049041438736,6.578881786991422,117.81790964161364,160.64818162660313,-0.0,-0.0,21.36693551701579,45.29617927289884
11.077720422805083,11.071236207696874,118.87076241642643,6.597375652228598,117.91768994197078,160.69739731577545,-0.0,-0.0,21.34639220684285,45.253072873829495
11.07796261739953,11.079986208612091,118.77113020667527,6.615828762007581,117.92040365628057,160.83353774001426,-0.0,40.48590967453273,21.32589504535859,45.206334731987404
11.085562327294976,11.084091575707625,118.67159345348132,6.634241237375222,118.00555601709434,160.89741275253797,-0.0,-0.0,21.305535254106932,45.169506135219414
11.091474947532081,11.088867947666937,118.57215178194991,6.652613197774212,118.07180506853331,160.9717278653207,-0.0,-0.0,21.285137279536727,45.11841112802527
11.09520017279273,11.09501830525562,118.47280519828186,6.670944764011874,118.11354504675239,161.067420688608,-0.0,-0.0,21.26482858767396,45.083841957302305
11.104437337671612,11.098447663750814,118.37355368431655,6.6892360544165745,118.21704457600865,161.12077774821594,-0.0,-0.0,21.24440324679296,45.032835661792056
11.106222842357079,11.105554939587178,118.27439740722163,6.707487188964939,118.23705059483085,161.23135917065466,-0.0,-0.0,21.224044767959228,44.994829678634034
11.116131386500953,11.107758341588871,118.17533626869594,6.7256982855630385,118.34807271773896,161.26564169087217,-0.0,-0.0,21.203664713684898,44.94910608408179
11.11531452533158,11.11709840539745,118.0763701444704,6.7438694627421745,118.33892004507302,161.4109628470227,-0.0,38.0124039407357,21.18333380688573,44.90516094749655
11.123264231162212,11.120554278288637,117.97749886453222,6.762000838393377,118.42799400033792,161.46473244157252,-0.0,-0.0,21.163065308425598,44.8661857710339
11.13301086885029,11.122284031532757,117.87872226189664,6.780092529440764,118.53720201229552,161.49164550624127,-0.0,-0.0,21.14275673087665,44.81711455876718
11.13301086885029,11.131302706158088,117.78004036094731,6.7981446536876655,118.53720201229552,161.63196619894305,-0.0,-0.0,21.12253346360511,44.78228556650443
11.136379709323524,11.136850510424138,117.68145305470837,6.816157326727217,118.57494881098224,161.7182839529287,-0.0,19.52815637731404,21.102219148507757,44.73072503794211
11.148549771740965,11.136681440797153,117.58296040054024,6.83412440730749,118.71131053535765,161.71565341483313,-0.0,-0.0,21.08200789169511,44.69501025835602
11.330643262078597,12.088044575854468,117.48456223227781,6.9446705426971445,120.75161086318445,157.2712993419388,-0.0,783.2592573078568,21.061751278223966,44.64744560542356
12.008889001733223,14.43689441768263,117.38625850166069,7.301236496164803,128.3511412055301,131.62815825215188,-0.0,1402.385249109181,21.041546856039844,44.606010543959755
12.88298732971344,15.478803039535705,117.28804919935611,7.775505159874342,138.14513824421678,96.31214833653597,-0.0,1450.0381805166494,21.02130930569635,44.56379489789349
13.667719742570512,15.330485912653327,117.18993463758585,8.194615404711643,146.93781829137225,70.3250997731559,-0.0,1160.5346172204775,21.00093452227517,44.51667139954538
14.254396966344173,15.070220356218861,117.09191552548201,8.422459467852256,153.51135219296575,56.047235617933865,-0.0,812.9064803521362,20.980448472591092,44.47881392975857
14.635627708620744,14.904351393900848,116.99399254745467,8.41279899060278,157.78292284056178,49.127568154513234,-0.0,466.5470877380808,20.95977719148364,44.43212256219681
14.79804983646522,14.800133421085631,116.89616613065778,8.2197440602909,159.6028117342996,46.943471230397826,-0.0,41.081669179006006,20.939101043275873,44.388652673606614
14.798764059299518,14.543737337674365,116.7984360514346,8.005874628508636,159.61081437667994,48.08071558266577,-0.0,-0.0,20.91853562980569,44.34533118099142
14.798764059299518,14.010798507468474,116.70080158387064,7.637692140288426,159.61081437667994,52.40466676389789,-0.0,-0.0,20.898155005653066,44.302210084554304
14.798764059299518,13.180635665682551,116.60326186596146,7.081727087903518,159.61081437667994,60.87380413936464,-0.0,-0.0,20.877948858726565,44.25940074665392
14.798764059299518,11.965933788156459,116.50581615591237,6.46577960850395,159.61081437667994,74.74653555512855,-0.0,-0.0,20.85789360655296,44.21757446737363
14.798764059299518,10.445579015482723,116.40846378569384,5.932711153485763,159.61081437667994,94.92560983795265,-0.0,-0.0,20.83804970398681,44.18578996474325
14.917352238562982,9.245484358137483,116.31120387071279,5.6110873796976435,159.61081437667994,119.02363667818342,-0.0,-0.0,20.81828059514929,44.13501608635536
15.427821702995237,9.542658192773327,116.21403561314222,5.575960356742744,159.61081437667994,136.91439872523702,-0.0,-0.0,20.79870913950498,44.088227529984316
16.338671866976267,9.93118250475798,116.1169583778678,5.627627136521333,159.61081437667994,142.95941119702968,-0.0,-0.0,20.779308717103827,44.05462826783622
17.645464181672445,10.046444832791664,116.01997189808567,5.679002705903375,159.61081437667994,144.75276669370965,-0.0,-0.0,20.75979426953261,44.00422514827658
19.341830682583115,10.084000405515253,115.92307654135449,5.730088984710332,159.61081437667994,145.33709024437687,-0.0,-0.0,20.740290789818538,43.97037160950778
21.41950502047751,10.099451405109836,115.82627259343909,5.780887884474595,159.61081437667994,145.57749086377132,-0.0,-0.0,20.720655468456766,43.92441879861714
23.868362743075796,10.108598638951097,115.72956025410069,5.831401304537404,159.61081437667994,145.71981179697207,-0.0,-0.0,20.701059997635067,43.88492783677741
26.676470631255043,10.115928939912449,115.6329393542562,5.881631130894924,159.61081437667994,145.83386324592004,-0.0,-0.0,20.6815138719018,43.84475538805825
29.830144849310134,10.122715728908773,115.53640960848836,5.931579236760012,159.61081437667994,145.93945824438134,-0.0,-0.0,20.661989297318527,43.798849691442456
33.31401762592617,10.129320264507768,115.43997088817999,5.981247482986127,159.61081437667994,146.04221757973,-0.0,-0.0,20.642546228269843,43.76397201987466
37.11111214089914,10.135845071509417,115.34362311717456,6.030637717055624,159.61081437667994,146.14373642548645,-0.0,-0.0,20.623002678676354,43.71424654277507
41.20292525276133,10.142319344622603,115.24736649525217,6.079751774871812,159.61081437667994,146.2444690193236,-0.0,-0.0,20.603529520194062,43.681227344818076
45.56951766410183,10.14875151774655,115.15120101847845,6.128591478837838,159.61081437667994,146.34454658346976,-0.0,-0.0,20.58398054912023,43.636166348717374
50.189611085219646,10.155147597272192,115.0551267119472,6.177158639728302,159.61081437667994,146.44406257078487,-0.0,-0.0,20.564468227004376,43.5948314888591
55.04069192266568,10.161548484838388,114.95914346188732,6.225455055683146,159.61081437667994,146.5436533659414,-0.0,-0.0,20.54498135896388,43.55350795632379
60.09912098740976,10.168068506009414,114.86325116006063,6.273482512686879,159.61081437667994,146.64509774941865,-0.0,-0.0,20.525513135152767,43.512199037576465
65.34024868798241,10.174859515929144,114.76744975149519,6.321242784589032,159.61081437667994,146.75075842082205,-0.0,-0.0,20.50604979736999,43.47090492435308
70.73853514728488,10.18204404270855,114.67173923673143,6.368737633186401,159.61081437667994,146.86254178326746,-0.0,-0.0,20.48658295398512,43.42962578492771
76.2676746577017,10.189685337878675,114.57611963151166,6.415968808305956,159.61081437667994,146.98143196125426,-0.0,-0.0,20.46711445407273,43.38836183155958
81.90072386816567,10.197795945841808,114.48059092591267,6.462938047886077,159.61081437667994,147.1076241319334,-0.0,-0.0,20.447652233609954,43.347113407117234
87.61023307839919,10.20635714126884,114.38515307369428,6.509647078057717,159.61081437667994,147.2408269497069,-0.0,-0.0,20.428202665085823,43.30586712683321
93.36838000052528,10.215334060214634,114.28980601214344,6.556097613228263,159.61081437667994,147.38049796979928,-0.0,-0.0,20.40876735575009,43.264800566251346
99.1471053363972,10.224684831050231,114.19454969207703,6.60229135618256,159.61081437667994,147.52598571555532,-0.0,-0.0,20.38935128601265,43.22549834956493
104.91824950980687,10.234365882423921,114.09938405966959,6.648229997989378,159.61081437667994,147.67661226449655,-0.0,-0.0,20.369909465994635,43.18079809866046
110.65368988735088,10.244335197051338,114.00430912595236,6.693915218525372,159.61081437667994,147.83172387372926,-0.0,-0.0,20.35049875869407,43.14091926284721
115.1184723825023,10.254554327443318,115.02889048918748,6.739348686003608,157.99264554646675,147.99072234246043,598.6046886379328,-0.0,42.94149085193004,43.10260268996038
117.41094321016872,10.264989433999583,117.30961715888674,6.784532078477857,153.86270721538304,148.153081163598,636.6350643248828,-0.0,242.85093820058384,43.22584672425545
118.93219825205853,10.275611449324236,118.8005238533,6.829467299539478,149.2896543721432,148.31834808031962,725.7393437275392,-0.0,479.9789845153501,43.76462748794881
119.71992683062803,10.28639553694137,119.66714438384912,6.874156769647804,144.3886824323676,148.48613666428102,459.4886147834611,-0.0,589.8396188694791,44.657401590014324
120.53231758551978,10.297320153993894,120.0325252954263,6.918603352857152,140.0645385537891,148.6561117322368,1413.919785692924,-0.0,521.6902662154796,45.62203793881323
121.13578310030968,10.308366090785652,120.82240265314722,6.96280999083908,136.00726804728023,148.82797440236862,1119.607872716977,-0.0,350.41086445882826,46.37038814013561
121.98355456086432,10.319515770088927,121.91283068028717,7.006779331772879,132.67276614121326,149.00145119227784,531.8792365834491,-0.0,193.27846176792616,46.80300869710439
123.11168038184316,10.330752904338942,123.06038624314333,7.050513594398725,130.03452704246268,149.1762886853077,452.9641871045908,-0.0,123.59060523320169,47.00630211120728
