pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
102.74746248896834,13.547242052971354,99.43795671694686,7.8886613440278435,102.27256963528984,102.82421378507198,727.6818834651835,-0.0,504.62012546053165,53.1253348007061
103.12280536937502,13.562115392642154,100.16137491998616,7.943439775814569,97.52995743043961,102.94135873956634,688.3522876421761,-0.0,460.27705144046547,54.32489147242831
103.33949452288792,13.577387915433896,100.97646595981088,7.99784440334531,93.17069658107457,103.06164772825697,614.8858187438753,-0.0,345.8766002968091,55.32588037412037
103.65099575807213,13.593004169918318,101.91045321583685,8.051880033923258,89.36149358030944,103.18464400625778,527.7184919610493,-0.0,233.94047661384488,56.006226308969374
104.14338478349073,13.60891511167416,102.86463626697133,8.105550928021561,86.10637943035309,103.30996129136018,452.32705274292846,-0.0,171.76641367754542,56.42271515929576
104.72539211599863,13.625078576029212,103.72003987127299,8.158860885259328,83.2746218449061,103.43726748743,401.06902043925413,-0.0,164.7868924858528,56.72190424838274
105.25201601647453,13.641458689403597,104.40474748999914,8.211813476157735,80.71692998968051,103.56628004804692,368.18876169169295,-0.0,187.90491010821648,57.03371027854602
105.64370894413888,13.658024583477923,104.91474598155446,8.264412250700182,78.35143706049982,103.696755849074,341.5173114404407,-0.0,208.6235369486825,57.4093442769573
105.91161356134302,13.674748942810004,105.3010011894459,8.316660823385742,76.16843676400593,103.82847974943985,312.5667600746104,-0.0,206.73203044671752,57.8208618064104
106.11898047895346,13.691606859233096,105.63146214729572,8.368562832398764,74.19341742760666,103.96125556818417,279.2900518551247,-0.0,181.5658325703226,58.20347117702848
106.32652810133536,13.70857521438121,105.95265778558965,8.42012183904999,72.44743956104325,104.09490122112199,244.5797426593479,-0.0,146.45077260490544,58.50508967567246
106.55580946855193,13.725632517115583,106.27305625659042,8.471341245977676,70.92554181346027,104.22924744038691,212.69817562414804,-0.0,117.04295948533796,58.71382241446042
106.78759350222602,13.742758943567466,106.57130456732685,8.522224278272528,69.59933681962168,104.36413808981487,186.02749684889847,-0.0,101.77088963852789,58.85461769128459
106.9864042240548,13.759936328594778,106.81809544968887,8.572774023003035,68.43422209882694,104.49943009765539,164.10180955293612,-0.0,99.06628625107906,58.96591612302031
107.12736916021862,13.777148003372437,106.99645675365073,8.622993490615448,67.40540245553787,104.63499217740532,144.72727818508147,-0.0,101.01726903361123,59.075122355755106
107.2083115550718,13.794378566097944,107.1095723212078,8.672885659385056,66.50364188718765,104.77070302184697,125.6911986506581,-0.0,99.61234651603698,59.18711468702301
107.2448543987964,13.811613582116145,107.17475482864636,8.722453484422019,65.73109631829513,104.90644894117979,105.9052936543203,-0.0,91.31024887440918,59.28871311106418
107.25644144533419,13.828839302319562,107.21068779584665,8.771699877938167,65.09272605212934,105.04212164509332,85.56041092705155,-0.0,77.77709191387345,59.362119684180676
107.254007009249,13.846042749553165,107.22715012783472,8.820627681843114,64.58941000458334,105.17761892330604,65.55227704881085,-0.0,63.42627574660988,59.397124927856815
107.23610587700149,13.863211520646669,107.22250878968454,8.869239652022056,64.21610662443356,105.31284308633792,46.64261968106446,-0.0,52.062908684058,59.395407914305466
107.1935430163931,13.880332482124327,107.18830050466342,8.917538461289332,63.964627010050535,105.44769069269883,28.96207652686908,-0.0,44.81433920741648,59.366659127819204
107.11944112512023,13.897393773634242,107.11579277592215,8.965526715079204,63.829179333463244,105.58206832823873,24.16062647561087,-0.0,40.15801550074955,59.32103103814965
106.79246816300895,13.914385930209471,107.00107070329557,9.013206968005957,63.80925822442599,105.7159014452672,-0.0,-0.0,35.36351549057161,59.263188916634334
105.56999811679911,13.931300357849981,106.89325379327101,9.06058173185046,63.80925822442599,105.84912235597739,-0.0,-0.0,30.5586553445148,59.19183775825497
103.42385728114057,13.948127035258377,106.79688034131857,9.10765347546608,63.80925822442599,105.9816521309255,-0.0,-0.0,28.701450310571218,59.110045597975486
100.39582704489627,13.96485518980586,106.70091367510707,9.154424630327433,63.80925822442599,106.11340592305376,-0.0,-0.0,30.139763532636824,59.02657930898277
96.54485755088548,13.981480843498911,106.59719718636991,9.200897604350132,63.80925822442599,106.24435240100821,-0.0,-0.0,33.01383094758563,58.948883557575655
91.94592004576747,13.998005661563433,106.48488272769478,9.247074793804407,63.80925822442599,106.37450468039147,-0.0,-0.0,35.05888144110865,58.878677872829755
86.68854732863628,14.01442809774139,106.36895082419798,9.292958586337585,63.80925822442599,106.5038505826121,-0.0,-0.0,35.168220742880806,58.812440015499135
80.87509071316582,14.030748819123135,106.2554061370081,9.338551355741108,63.80925822442599,106.63239536178723,-0.0,-0.0,33.78171222167295,58.74511386750521
74.61872743707328,14.046969631978591,106.14714692257485,9.383855454210224,63.80925822442599,106.7601532444062,-0.0,-0.0,32.17580773897967,58.67377353543856
68.04125731076996,14.063089720998985,106.04296805867604,9.42887320785837,63.80925822442599,106.88711780895834,-0.0,-0.0,31.414195815140623,58.59890837972429
61.27073150058055,14.079110290993139,105.93946894137602,9.47360691756655,63.80925822442599,107.01329854472299,-0.0,-0.0,31.725210433259324,58.52316430200803
54.438959609571505,14.095032426161566,105.8338399103259,9.518058863255066,63.80925822442599,107.13870399104788,-0.0,-0.0,32.58679208094282,58.44905175118463
47.678943588608995,14.110855774939203,105.72549864511986,9.562231307998282,63.80925822442599,107.26333137894677,-0.0,-0.0,33.2686878400901,58.37737504915535
41.122288434649114,14.126581612058246,105.61584661341018,9.606126499495963,63.80925822442599,107.38719074842737,-0.0,-0.0,33.35793106410217,58.30718955458841
34.89664008503215,14.142210567806908,105.50682195904687,9.64974666879439,63.80925822442599,107.51028706374692,-0.0,-0.0,32.935593632187654,58.23689120654776
29.1232003874011,14.157742695221078,105.39950916247176,9.69309402794125,63.80925822442599,107.6326207426251,-0.0,-0.0,32.3880787750195,58.16542692331917
23.91436752417386,14.17317915515049,105.2936804853735,9.628200679884527,63.80925822442599,107.75420092811197,-0.0,-0.0,32.075041643018366,58.09282976720518
19.371547827932037,14.188520355533578,105.18830505666345,9.291863470270508,63.80925822442599,107.87503083320006,-0.0,-0.0,32.10638661130602,58.02010459395103
15.583181587930516,14.203766644634287,105.08243144484405,8.860946068573224,63.80925822442599,107.9951132008755,-0.0,-0.0,32.34106016094352,57.94829804138029
12.809102467716077,14.12958838628603,104.97577473735079,8.383773862096952,64.75077732473528,107.4108726139589,-0.0,344.737193629141,32.54696617786145,57.87782771111346
11.173394947417346,13.96717179734836,104.86871394506207,7.893721957639665,67.65670476881988,106.13165191831467,-0.0,501.4378490838034,32.574898321871466,57.80849071760461
10.457653255109374,13.824492277872995,104.76186466245088,7.427927173661276,71.20935994651366,105.00788374074567,-0.0,550.4684478230572,32.431197806751584,57.73978477625459
10.688535632003635,13.708560187140682,104.65561845896849,7.036917142507232,74.81961206487497,104.09478286401816,-0.0,521.3465353892113,32.23063150879933,57.671294896901436
11.147820236464828,13.619150985864596,104.54995332422581,6.763843103347212,78.12940769641753,103.39058077849548,-0.0,471.61400259744113,32.0928332199739,57.602881954649405
11.561373647469008,13.544077598488796,104.44456164053086,6.606772224417724,81.10964535266758,102.79929000301874,-0.0,422.4255621902881,32.06427115878102,57.534643544513784
11.929602746758725,13.480783477128695,104.33912585788002,6.550998741557658,83.76325719246731,102.30077473135809,-0.0,373.63921867664965,32.10868811245084,57.46673063330265
12.252901880330278,13.428811074715023,104.23352435480496,6.560491574439059,86.09308503686447,101.89143124492745,-0.0,325.3180405305355,32.15318650112441,57.39917505979748
12.53175696661679,13.387949759447414,104.12785492676666,6.5852801633820714,88.10263061592273,101.56960057182036,-0.0,277.5920592429765,32.14504197555764,57.331870814738934
12.766804871140033,13.35797098227634,104.02231127026108,6.610945154342871,89.79648344712514,101.33348262082669,-0.0,230.66198213461098,32.079879410382375,57.26465352803462
12.958917413970637,13.33856343452777,103.91703226523144,6.636594496106836,91.18092622802612,101.18062547184911,-0.0,184.8462654481882,31.991086761636037,57.197394728127804
13.109351712234703,13.329269616717923,103.812028099932,6.6621715711698615,92.26501826680172,101.10742578109299,-0.0,140.68621611049804,31.9179714263332,57.1300681288611
13.220051291001536,13.329346393363004,103.7072092893216,6.687674544609942,93.06276541237803,101.10803048701601,-0.0,99.17942938196472,31.87893706539929,57.06273769926715
13.294305156664104,13.33747554241998,103.60247153379173,6.713103629040332,93.59786961096843,101.1720570484632,-0.0,62.33245316870599,31.865479641442057,56.9954915651433
13.338045343454953,13.351275824737785,103.49776656480743,6.7384590986935216,93.91307956522554,101.28075042062511,-0.0,34.50714875869795,31.855085308125915,56.92837898233456
13.357192495778726,13.370330123819883,103.39311749042733,6.763741230600629,94.05106189797117,101.43082532298726,-0.0,34.38584772408779,31.82953141740428,56.86138927696244
13.376364228602073,13.379122288639788,103.28858415565288,6.788950297060975,94.18922136800664,101.50007390941985,-0.0,15.755170687567158,31.785374961757434,56.79447657600316
13.386657767354436,13.393476944406922,103.18421456221623,6.814086579313023,94.26340088385533,101.61313362121575,-0.0,24.773492582270112,31.73206715019587,56.72759581081281
13.400286808406442,13.4039432662569,103.0800173110503,6.839150347578314,94.36161741473374,101.69556815333675,-0.0,18.140595539870475,31.682326979898495,56.66073668771048
13.412065555404737,13.415060611348514,102.97596693951488,6.864141875950904,94.44649995810951,101.78313025530448,-0.0,16.418131286472658,31.64308959344728,56.59391781137517
13.42251634928126,13.427631904978325,102.87202958208485,6.889061435893652,94.52181271970153,101.88214390340201,-0.0,21.456933908083677,31.612662543321946,56.52715465804353
13.434593854352634,13.43800824566017,102.76818692624877,6.913909297613728,94.60884823784623,101.96386972852918,-0.0,17.529837925039587,31.584200767295044,56.46051012865635
13.445953159488262,13.449302878387972,102.66444356461174,6.938685729892014,94.6907081089372,102.05282817809154,-0.0,17.36302683790654,31.55151640456701,56.39395128519681
13.456783888905356,13.460414360144144,102.56081764323605,6.963391002405247,94.76875884384737,102.14034409943147,-0.0,18.076017578296973,31.512871844274308,56.3282323978029
13.469077283080983,13.470547484680223,102.45732542994409,6.988025381288315,94.85735014855058,102.2201543128024,-0.0,11.502962398077488,31.47089298159025,56.26661424522816
13.478077807819714,13.483185250642341,102.35397116270106,7.012589132004392,94.92221166834133,102.3196915083019,-0.0,21.43991264059741,31.429356662110493,56.186932753740926
13.488041698642569,13.494969544299483,102.25074797884041,7.037082520279071,94.99401560428501,102.41250661067761,-0.0,24.970104307397197,31.39116336397038,56.11849439651494
13.500124974804502,13.504632675222767,102.14764498141922,7.061505810711405,95.0810927113054,102.48861507436742,-0.0,20.14182309633188,31.356112299821973,56.061320410913076
13.512612480035914,13.513741223948122,102.04465529500098,7.085859264388625,95.171082860904,102.56035555428372,-0.0,10.079035276191204,31.321947633209362,55.99887599337418
13.522174033629344,13.525446984723665,101.94177939965607,7.11014314310294,95.23998738765474,102.65255211831871,-0.0,17.162913461555757,31.286582736320803,55.92970725089138
13.531129453582512,13.537877392785633,101.83902267695936,7.134357707342052,95.30452386362565,102.75045612770703,-0.0,24.643752317391115,31.2493219650228,55.858839398607486
13.544224797779034,13.54608722139513,101.73639058804793,7.158503217299263,95.39889435328324,102.81511813504046,-0.0,12.946741885456774,31.211024085999743,55.800827091292405
13.55482287170933,13.556407145739406,101.63388484620464,7.182579930176677,95.47526847611806,102.89639961549162,-0.0,11.940881990324645,31.17269313976292,55.73421556052967
13.56294734639597,13.5691029330859,101.53150352960616,7.206588103117933,95.53381681535092,102.99639379728893,-0.0,23.53726411657798,31.13524645275812,55.66061447576174
13.574320681512166,13.578707913458219,101.42924325542815,7.2305279932067394,95.61577779230944,103.07204425734288,-0.0,19.870854917309558,31.098967667833804,55.59859205275787
13.586494310928241,13.587220624775744,101.32710147706949,7.254399855000515,95.70350602240897,103.13909182043142,-0.0,8.085063158396425,31.06313221186317,55.53824339544659
13.595413241906284,13.598678516828329,101.22507789541982,7.278203941785794,95.76777954366882,103.22933612822037,-0.0,17.142775241601,31.026904754309246,55.467494790458936
13.60413825855794,13.610444643758267,101.12317407435233,7.301940506928001,95.83065563774706,103.3220081463609,-0.0,23.823825637991902,30.99012340502132,55.397532831268684
13.616557087952947,13.6184565716091,101.0213917822815,7.325609802930592,95.92015088074281,103.38511145363898,-0.0,13.074919848847642,30.953093322577,55.33951689545372
13.627025419273961,13.628063643529815,100.91973156964562,7.349212079576257,95.99559002444431,103.46077838708406,-0.0,9.66644624600366,30.91596907433506,55.27450174740589
13.634798263100866,13.640234167407783,100.81819287112832,7.372747586438018,96.05160436564596,103.55663550441031,-0.0,22.118575623728315,30.879047293114617,55.20131750894983
13.645458054310733,13.649681758968127,100.71677464903422,7.396216573151739,96.1284232488327,103.63104634339562,-0.0,19.497010518677143,30.842620456253528,55.13891070688694
13.657226172000644,13.657752031497385,100.61547591192797,7.419619287026206,96.21322919299719,103.6946091832905,-0.0,6.879487968345463,30.806417709695538,55.07942923654506
13.665922912986332,13.668591780116975,100.51429632545835,7.442955973895564,96.27590152088167,103.7799848882013,-0.0,15.498323837042713,30.770047286454716,55.00951803534042
13.674092778757833,13.68004681267501,100.41323630341321,7.466226879755085,96.334776967126,103.87020667412455,-0.0,23.148716002102088,30.7335227824387,54.9393325054727
13.685947930189185,13.687784179145774,100.31229640700731,7.489432249884158,96.42021011258228,103.93114748924647,-0.0,12.85544266422033,30.697041181532246,54.88161165656841
13.696166665982236,13.696821300311369,100.21147669612064,7.5125723268122915,96.49385056723547,104.00232539354606,-0.0,7.675746844568533,30.660485088242996,54.81767859939888
13.703664341906078,13.708431162998936,100.11077694402829,7.535647352805482,96.5478819342319,104.09376664791955,-0.0,20.712650683994983,30.623928755336458,54.74502477045629
13.71363112028507,13.717732798455483,100.0101968429529,7.558657570275145,96.61970667910451,104.16702791179155,-0.0,19.21330360289808,30.587636826171142,54.682223005379235
13.725013227864821,13.725378890127361,99.90973595768992,7.581603219473211,96.70173087407922,104.22724983106369,-0.0,5.736689256760213,30.55148926683416,54.62356252550659
13.733509548876183,13.735615105256423,99.80939400260577,7.604484539031105,96.76295889238081,104.3078720034896,-0.0,13.765902593785535,30.515231170298847,54.55463125288114
13.741168193011717,13.746752081341645,99.70917105121029,7.6273017677646555,96.81815026317162,104.39558872250393,-0.0,22.417625871031838,30.478932316307013,54.48423255419462
13.752462367199628,13.754244690541134,99.60906727737812,7.650055143959212,96.89954077360008,104.45460178770281,-0.0,12.665271443417899,30.442781417052007,54.4267454974709
13.762428296762671,13.7627485309156,99.50908255107272,7.672744903112811,96.97135940155238,104.52157948173411,-0.0,5.368526218950879,30.40658114214394,54.36387010601349
13.769679439531355,13.773806546386854,99.40921671660719,7.695371280404923,97.02361414823095,104.60867429351477,-0.0,19.272768794205977,30.37031889847838,54.29182661453606
13.778985389275215,13.782963243226996,99.30946968766389,7.7179345112271465,97.0906766874722,104.68079399617731,-0.0,18.921069094010164,30.334236569020632,54.228591743580445
13.789981395369265,13.790217882370284,99.2098412311269,7.740434828995525,97.16991847476702,104.73793276871417,-0.0,4.6134401580217075,30.29827755516932,54.17070808795197
13.79828533507772,13.799876828089834,99.11033109306638,7.76287246535681,97.22976011349097,104.81400826902711,-0.0,11.968056278705946,30.2622229636075,54.10278733613014
13.805484238179858,13.810679765534665,99.0109392441825,7.785247652157763,97.28163839943375,104.89909404286072,-0.0,21.624001986974324,30.22615234491292,54.03225171825558
13.816219566435196,13.81795751797123,98.91166573954196,7.807560620893189,97.35900163394577,104.95641485962904,-0.0,12.50662377474776,30.190267290263513,53.97491082300172
13.825931708871483,13.825961181325923,98.8125103813037,7.829811600253696,97.4289913664478,105.01945307432901,-0.0,1.6286561637025994,30.15435268806779,53.91308129644083
13.832960009361754,13.836479295503961,98.71347301996386,7.852000818540951,97.47964021910673,105.1022955316402,-0.0,17.797071466920563,30.118355877960347,53.84171549120041
13.841642075591944,13.845486544542775,98.61455363224245,7.87412850432876,97.54220679460768,105.17323815798542,-0.0,18.60113452386148,30.08250175391726,53.778030791492085
13.852249656292946,13.852382960492468,98.51575206411616,7.896194884409649,97.618649427181,105.22755550368466,-0.0,3.463723135156149,30.046772477208503,53.7208713543238
13.860367510053983,13.861490981240262,98.41706807441885,7.918200183657535,97.67715005327385,105.29929182515984,-0.0,10.055466511560672,30.01095356094837,53.653986584947134
13.867156985338273,13.871943966223913,98.31850159876612,7.940144627155903,97.72607783229829,105.38162131385188,-0.0,20.756403342285484,29.975116596968338,53.58339932764222
13.877336443099429,13.879034620992542,98.22005265951258,7.962028439803657,97.79943523313882,105.43746851754595,-0.0,12.362686212153069,29.939478014387724,53.526114106259534
13.886792864637192,13.88657063309881,98.12172103869115,7.9838518437028,97.86758213462801,105.49682343142524,-0.0,-0.0,29.903826139291652,53.46531382243302
13.893618094965626,13.896563013029137,98.02350657928753,8.005615060479403,97.91676757935204,105.57552511632838,-0.0,16.280129781914344,29.868084195091498,53.39468484546503
13.901715448105922,13.905413179012687,97.92540927207719,8.02731831208629,97.97512046945653,105.64523052979688,-0.0,18.24269118328942,29.832462542623503,53.330548641520515
13.911932300822384,13.911983229329708,97.82742900010517,8.048961818896792,98.04874735387763,105.69697736423005,-0.0,2.1409263553849636,29.796975200619453,53.27405620555831
13.919868054874135,13.920567377364423,97.72956552511138,8.070545799218774,98.10593569382709,105.76458757506076,-0.0,7.9334118842968895,29.761403183522066,53.208226097202335
13.926297426257756,13.93065426254659,97.63181876642717,8.092070471572377,98.15226841456796,105.84403359941093,-0.0,19.801900565223505,29.725803749777892,53.13768494083037
13.93592518150972,13.937583282807216,97.53418873994428,8.113536054447568,98.22165001796809,105.89860774221191,-0.0,12.215936999453197,29.69040541539886,53.08036125569947
14.111827873896196,16.20305221904661,97.43667520509847,8.260674572589505,99.48927788352725,98.04510289236123,-0.0,433.83198483230507,29.654969421283454,53.01748776161131
14.622437133958202,18.582818714039373,97.33927809033831,8.716821613423784,103.16894030191168,63.64288431465628,-0.0,597.0212242519568,29.619527268289946,52.95250596075087
15.139983941260365,18.06106451019869,97.2419974879987,9.319778064717354,106.89859756733877,38.10187775337613,-0.0,512.7350692165003,29.58402585783749,52.88854375134681
15.577338796623112,17.694566635981865,97.14483393491886,9.854840831722528,110.05035831797777,26.73171144975792,-0.0,436.5209107732272,29.548260396497156,52.82393940937586
15.952509705652258,17.52124782416573,97.04778858093482,10.148983048867073,112.75399572216043,21.43948964542571,-0.0,375.7478285582134,29.51207649707723,52.75892420101295
16.27266661086814,17.385720277343815,96.9508628349455,10.135481260746335,115.06117936384777,18.98084559682251,-0.0,316.5040757759855,29.475490257482832,52.69379350345635
16.536618413613652,17.249256951680078,96.85405769020487,9.868828101174872,116.96332569137331,18.221884280471468,-0.0,253.25376290586144,29.438733720667692,52.62886715198038
16.736486510242262,17.076869160631748,96.75737314021198,9.529265209298208,118.403658214346,18.840732615381047,-0.0,175.0269651655246,29.40215690000357,52.56436298324595
16.845699227883273,16.84808443164587,96.66080808328519,9.06667768994511,119.1906904210562,21.06648164352123,-0.0,14.651564374962797,29.366044165785024,52.50033480686629
16.84643713282808,16.395088135132053,96.56436079684276,8.38167249168729,119.19600807059003,25.640162912409256,-0.0,-0.0,29.330482407252028,52.436986136596374
16.84643713282808,15.486436719565667,96.46802952914416,7.631120912825786,119.19600807059003,34.31138556415445,-0.0,-0.0,29.29542576953157,52.37449973958062
16.84643713282808,13.880014109924836,96.3718127154105,6.988494122631404,119.19600807059003,50.361834634390995,-0.0,-0.0,29.26082164853782,52.312881085128126
16.994719817954795,12.032488446830246,96.27570891096335,6.608538611495777,119.19600807059003,75.7912529714881,-0.0,-0.0,29.226646218473704,52.25195278847077
17.596325620620885,12.720951273824417,96.17971677310713,6.5762125175469,119.19600807059003,96.31620698466814,-0.0,-0.0,29.19284740005508,52.1913847348585
18.65759285874001,13.240093935235757,96.08383528256968,6.640209777917835,119.19600807059003,100.40506293720921,-0.0,-0.0,29.15927289743063,52.13087606368401
20.173350005038063,13.322077842203887,95.98806406917652,6.703751623314842,119.19600807059003,101.05078214107483,-0.0,-0.0,29.12569848157071,52.07040586091869
22.136210814902704,13.342265149680781,95.89240342655256,6.766841750738633,119.19600807059003,101.20978081037755,-0.0,-0.0,29.091962241895132,52.00965527057358
24.536610319360918,13.353599197068455,95.7968539269083,6.829483884795125,119.19600807059003,101.29904969650893,-0.0,-0.0,29.058048472818026,51.948113165761434
27.36285143490344,13.363626234553335,95.70141608962525,6.891681719401763,119.19600807059003,101.37802435020998,-0.0,-0.0,29.024285852486756,51.90334087057668
30.60116196308615,13.373424905489296,95.60608945797443,6.953438913401157,119.19600807059003,101.45520035010676,-0.0,-0.0,28.98995773224619,51.80982917735002
34.23576170207432,13.383139093512396,95.51087441297108,7.014759102161293,119.19600807059003,101.53171094820397,-0.0,-0.0,28.956367080393175,51.76535156056454
38.24893934317284,13.392790297488242,95.41577017649468,7.075645882936242,119.19600807059003,101.60772547322594,-0.0,-0.0,28.922683784297824,51.70705989599037
42.62113877752097,13.40238161749426,95.32077669706985,7.136102826163152,119.19600807059003,101.6832683419101,-0.0,-0.0,28.88904805474766,51.6513381470813
47.331054392554975,13.411913719307172,95.22589392731504,7.196133470674931,119.19600807059003,101.75834479802717,-0.0,-0.0,28.855225589391157,51.58411188699491
52.35573489364265,13.421386987910925,95.13112217300962,7.255741326978404,119.19600807059003,101.83295787377627,-0.0,-0.0,28.821477409704954,51.52652572867351
57.670695145186855,13.43080459453252,95.03646146491737,7.314929874341016,119.19600807059003,101.90713254628095,-0.0,-0.0,28.787674198144398,51.4661088467831
63.25003548598623,13.440218881695237,94.94191181847785,7.373702563297521,119.19600807059003,101.9812810741626,-0.0,-0.0,28.75389203430727,51.40575849729085
69.0665679376565,13.449805438079297,94.84747312478709,7.4320628150567005,119.19600807059003,102.05678642374949,-0.0,-0.0,28.720151125569323,51.345424494587164
75.09194869089175,13.459805652604476,94.75314525088451,7.490014021887821,119.19600807059003,102.13554981525503,-0.0,-0.0,28.686445964539864,51.28510731644364
81.29681622416395,13.47040733802997,94.65892811183984,7.547559547364221,119.19600807059003,102.21905049393389,-0.0,-0.0,28.65275569374287,51.2248075264196
87.65093438153957,13.481700561055943,94.56482169176223,7.604702726607053,119.19600807059003,102.30799784044474,-0.0,-0.0,28.619061898471813,51.1645256254963
94.11272327865937,13.493701591952858,94.4772556956626,7.661446866527253,119.1829892678055,102.40252000220676,-0.0,-0.0,28.559019034762496,51.10426370828028
98.09894716955384,13.506386043621369,95.78078300548768,7.717795247644765,116.23630531706537,102.50242490227508,609.0207436948152,-0.0,84.48277970398703,51.071864272553654
100.44163222195866,13.519708747735967,97.41213760096993,7.773751203709544,111.83178601433086,102.607356787231,696.2177384685028,-0.0,255.63103792649954,51.30898661449428
101.9352463404197,13.53361365048316,98.61870749173117,7.82931848298186,107.06414542303997,102.71687416769979,728.4546765517837,-0.0,430.1115879303956,52.03240902070614
102.75584600771218,13.54803945934444,99.4499100440011,7.884501561981905,102.19092766879386,102.83049429337451,727.2893194553131,-0.0,504.6829854450721,53.14527726753006
103.1263684866817,13.562923756348603,100.17368502452004,7.939305495280463,97.45306391165396,102.94772554969123,687.3349648794723,-0.0,458.7311568095876,54.34333755694694
103.34300136479945,13.578206353004676,100.99084380620751,7.993735438495015,93.10211289291775,103.06809388185177,613.469811298576,-0.0,343.8763633926923,55.33948783062758
103.65728161196856,13.593831881965794,101.92593619343943,8.047796192927791,89.3025284720363,103.19116320720943,526.3223983117771,-0.0,232.50652768933622,56.01478404989874
104.15209428165439,13.609751399733511,102.87922492137895,8.101492012618138,86.0556454735934,103.31654803844089,451.28604858124055,-0.0,171.2802336704523,56.42822760258052
104.73419347526391,13.625922841706219,103.73216880474129,8.154826693874242,83.22950158557458,103.44391706758505,400.40472934721754,-0.0,165.0100745024684,56.726803172956096
105.2589696699372,13.642310419232063,104.41388146693966,8.207803807767295,80.67548700867403,103.57298841712914,367.71471615861003,-0.0,188.3104677127463,57.03945175549801
105.64838210788977,13.658883326793784,104.92139151074326,8.260426907179783,78.31304083555084,103.70351945757655,341.05497437134926,-0.0,208.76580114396276,57.41597847848146
105.91477958952578,13.675614291072499,105.30623699779383,8.312699609633427,76.13333536022829,103.83529537962617,312.0365598405281,-0.0,206.46197820995602,57.8274865588551
106.12175601896898,13.692478432552372,105.63626030663121,8.364625554932582,74.16204730981494,103.96812022797712,278.71008947299083,-0.0,181.0227148434184,58.2090628804469
106.32958861832651,13.709452656260579,105.95743316557504,8.41620830438881,72.41991542520834,104.10181210269299,244.01818055266986,-0.0,145.89759432295693,58.50914829151902
106.55910049846477,13.726515494439363,106.27763831320728,8.467451259834009,70.90153068675565,104.23620192006015,212.21203934084264,-0.0,116.68153553397518,58.716529424373796
106.79058880685423,13.743647147487668,106.57522644323309,8.518357645821808,69.57826950107754,104.37113373505103,185.62860280512342,-0.0,101.64450799466707,58.85656160008301
106.9885780681201,13.760829473297155,106.82096402037475,8.568930549801427,68.41559341651207,104.50646465733283,163.76277855256856,-0.0,99.07902545767759,58.9676634524532
107.12851907439796,13.778045823600477,106.99818181889127,8.61917298349451,67.38894604024935,104.64206356231858,144.40900554006382,-0.0,101.02678987784473,59.07691956732701
107.20859078833634,13.795280789865378,107.11035937619307,8.669087926843835,66.48932399432759,104.77780908978593,125.36756336039315,-0.0,99.52345337647995,59.188853837591864
107.2445790622972,13.812519907915748,107.1749278018831,8.71867833645966,65.71898893961587,104.91358731742221,105.56610093328625,-0.0,91.115508562865,59.29010774571252
107.25587456850727,13.829749481872843,107.21048273617394,8.767947125598614,65.08288157907143,105.04929037415558,85.22143611399439,-0.0,77.53583621548671,59.362931843402734
107.2532109462194,13.846956408719803,107.22661930620397,8.816897136830852,64.58178282350669,105.18481505839529,65.22777324474643,-0.0,63.21100198303392,59.39729866546341
107.23497052287559,13.864127396006106,107.22154970884465,8.865531126601937,64.21057382955954,105.32005667653881,46.33929482577285,-0.0,51.91308109743009,59.39505861766283
107.19190435754452,13.881249657890983,107.18676489580736,8.913851768457773,63.9610551934104,105.45491452512827,28.676015726480585,-0.0,44.722115584086566,59.36596499388603
107.1139704655577,13.89831273925668,107.11446954210719,8.961861668836725,63.825697944031496,105.58930625787694,-0.0,-0.0,40.08690671687661,59.320117781708795
106.7795151238503,13.915307861346955,106.99839491565005,9.00956338354876,63.80909050401163,105.72316273180661,-0.0,-0.0,35.26318232845089,59.26206130494595
105.54140830176489,13.932227425027026,106.89087762017819,9.05695942557615,63.80909050401163,105.85642409483846,-0.0,-0.0,30.487277369941395,59.190461656070795
103.38018410932065,13.949063685113574,106.79463246053628,9.104052264939282,63.80909050401163,105.98902934459053,-0.0,-0.0,28.696275676910115,59.10854256846429
100.33791758040557,13.965799153740562,106.69858948138396,9.150844334454266,63.80909050401163,106.12084074365374,-0.0,-0.0,30.18532112187172,59.02512182200623
96.4738360121232,13.982431354402708,106.594699158137,9.197338043634966,63.80909050401163,106.25183878665099,-0.0,-0.0,33.06642629543396,58.947570368867616
91.86316591892214,13.998965063036746,106.48225321845442,9.243535790494,63.80909050401163,106.38206108967282,-0.0,-0.0,35.082408571894874,58.877491166647296
86.59566851166701,14.015394275685177,106.36630617586661,9.289439964383073,63.80909050401163,106.51146036452816,-0.0,-0.0,35.15520173200313,58.81128908283603
80.77389221302849,14.031722074575773,106.25284170329967,9.33505294064449,63.80909050401163,106.64006088736751,-0.0,-0.0,33.750146257985804,58.74391334614232
74.51117622951566,14.047951139317153,106.14468176126667,9.380377072877348,63.80909050401163,106.76788376324437,-0.0,-0.0,32.15060013520992,58.67249660836681
67.92944404701757,14.064077854783006,106.04055383403568,9.425414688542403,63.80909050401163,106.89490051880868,-0.0,-0.0,31.40928307960462,58.59758773280456
61.156829806196065,14.080105756748651,105.93703954274864,9.470168089905691,63.80909050401163,107.0211390024286,-0.0,-0.0,31.737672223717365,58.521854686999966
