pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.878977526873793,12.95794522232032,134.5447202208827,11.641385884388153,141.0307741545431,21.729459521495272,-0.0,224.8095306827039,17.033698829778654,62.10466882126675
12.955706848092092,12.98766842843176,134.3569796443742,11.650761038088854,141.90943134048902,19.64155134755845,-0.0,143.0224157864352,17.003205466072085,61.99388948781858
12.970000249835795,12.940216391279831,134.16957503738075,11.336247247763978,142.073110621816,18.981065266893026,-0.0,-0.0,16.972815924181777,61.88344428742104
12.970000249835795,12.814461732105961,133.98250452102604,10.885528116500746,142.073110621816,19.549096741494992,-0.0,-0.0,16.94264579032981,61.77359160022376
12.970000249835795,12.593259773412926,133.7957655349721,10.361839869469906,142.073110621816,21.493887641074334,-0.0,-0.0,16.912704030520903,61.66439314752225
12.970000249835795,12.218107450934776,133.60935582488847,9.574793926891566,142.073110621816,25.313224968066994,-0.0,-0.0,16.882943052393383,61.556018888532805
12.970000249835795,11.606106963174236,133.423273378616,8.70639796506238,142.073110621816,31.928782444675743,-0.0,-0.0,16.8533854962134,61.448656599728544
12.970000249835795,10.751105219735509,133.2375154056013,7.9595932846900705,142.073110621816,42.37107387319353,-0.0,-0.0,16.824133225225378,61.342312220789815
13.194018275229793,10.0910444010111,133.05207821575803,7.515993294787983,142.073110621816,55.5981299145985,-0.0,-0.0,16.795221460767163,61.23680331870431
14.102894074610262,10.562293173956924,132.8669585711696,7.475684183225851,142.073110621816,63.98140177875142,-0.0,-0.0,16.76653162379295,61.13170615559537
15.706203260005847,10.763922485765411,132.68215509007774,7.547459868804029,142.073110621816,65.24616207651098,-0.0,-0.0,16.73787386239697,61.027104157535256
17.996132948022737,10.795466336116878,132.49766801604264,7.618967410387442,142.073110621816,65.44402720437938,-0.0,-0.0,16.709041116560037,60.91275618023656
20.961524371663142,10.809704710345532,132.31349885961038,7.690208013765059,142.073110621816,65.53334026242399,-0.0,-0.0,16.68064715343186,60.843455163619126
24.587927256706195,10.822177731046054,132.12964550474905,7.761182873233559,142.073110621816,65.61157978639825,-0.0,-0.0,16.651819220100627,60.72152687093399
28.85767023748721,10.834400078294884,131.9461078282158,7.831893183134824,142.073110621816,65.68824691087087,-0.0,-0.0,16.623229148561045,60.61310084833779
33.74994696902971,10.846530775876914,131.76288491114482,7.902340129176919,142.073110621816,65.76433914442694,-0.0,-0.0,16.59470848326365,60.508723197293186
39.24091751579224,10.858585003027395,131.57997660823133,7.972524891293396,142.073110621816,65.83995170186394,-0.0,-0.0,16.566140910283224,60.40110962080358
45.30382452308007,10.870564318892015,131.39738300926393,8.042448644005887,142.073110621816,65.91509436323594,-0.0,-0.0,16.53759823368729,60.29428916228963
51.90912360486032,10.882469185676618,131.2151037277761,8.112112556115957,142.073110621816,65.98977002782176,-0.0,-0.0,16.509188343856867,60.194310702897276
59.024627312866514,10.894300256860781,131.03313779787703,8.181517790029817,142.073110621816,66.06398279470315,-0.0,-0.0,16.48079898551646,60.089867536972775
66.61566198510397,10.906078566319147,130.85148475008913,8.250665503030271,142.073110621816,66.1378646030774,-0.0,-0.0,16.452451693500652,59.98644562815067
74.64523670976604,10.917938630742757,130.67014433386262,8.319556846463914,142.073110621816,66.21225923586819,-0.0,-0.0,16.424119778598374,59.883165198688296
83.07422358088218,10.930143306560218,130.48911631800286,8.38819296603387,142.073110621816,66.28881551274331,-0.0,-0.0,16.395818449237332,59.780025169792346
91.8615483676553,10.942951605270737,130.3084002393603,8.456575001796981,142.073110621816,66.36915813527975,-0.0,-0.0,16.367568355606217,59.6770255668916
100.96439066804435,10.956522967181645,130.12799551356952,8.524704088192738,142.073110621816,66.45428722478309,-0.0,-0.0,16.33936895593206,59.574166448626265
110.33839257155121,10.970921918357915,129.94790166266014,8.592581354072287,142.073110621816,66.54460753393745,-0.0,-0.0,16.311205037571234,59.47144785476642
119.9378748139925,10.98615624901625,129.768118350241,8.66020792272694,142.073110621816,66.64016792843955,-0.0,-0.0,16.28306928845327,59.36886979041821
129.71305944194208,11.002202678471024,129.59393681522403,8.727584911916935,142.0699159180913,66.74082237551951,345.141458996239,-0.0,16.255254676547146,59.26643383176469
135.5400732321598,11.019018645872638,135.04583588954424,8.794713444767515,138.03362868091813,66.84630390371211,703.0201580435491,-0.0,287.38039927281267,59.319839639107656
139.20535850128397,11.036548297830189,138.2744437200197,8.861595009127036,132.46993928089657,66.95626216142075,964.8392515151307,-0.0,790.4935338538547,60.3144189043462
140.4562274788844,11.054726799042061,139.2605886560743,8.928232518382238,125.49477767025472,67.07029045621248,1093.4527071666528,-0.0,1058.2994644044568,62.377458404166205
140.59932099931441,11.073484238610686,139.60995846593664,8.994630493748307,118.45853751250532,67.18795025796071,994.6670464923285,-0.0,930.0271127049486,64.73881969644945
141.30578737351703,11.092749402780413,140.77422243027257,9.060793912410244,112.68136176478741,67.30879486410029,729.0850041280931,-0.0,579.4928302925593,66.54944448479044
143.3139162564161,11.112453289156834,143.01716777033704,9.12672690421721,108.52158717428868,67.43239144327293,544.7462584351117,-0.0,291.71680164743174,67.52056814516733
146.16251857274483,11.132532048525992,145.47275625211216,9.192432289002705,105.43659761879945,67.55833948847828,830.5193078024539,-0.0,226.14717673635045,67.97498112780664
148.11677288332453,11.152928978057142,147.8770298219581,9.257912053935867,102.1457687963994,67.68628331983798,489.6356414380243,-0.0,342.500302628686,68.44387690878783
149.2634083311877,11.173595290679739,148.97445654013768,9.32316816753235,98.74140546524549,67.81591691066716,537.5423620981052,-0.0,466.739713626134,69.22736063205046
149.6678334601875,11.19448965237528,149.3954295354443,9.38820304421911,95.2836256981591,67.94698098504463,521.9232939266092,-0.0,470.9197587242271,70.21576643367537
150.31630396858316,11.215576819489458,149.56763214464706,9.45301939476627,92.35843563272083,68.07925447008022,865.2582411835745,-0.0,358.7880903566694,71.10612109677798
150.97569434152635,11.236825949443393,150.65717609085533,9.51761976711707,89.77982479357087,68.21254389951197,564.3742115573843,-0.0,225.70383710193542,71.6807695949337
152.1072224051897,11.25820915776733,151.89195731759082,9.582006219286322,87.76770086772882,68.34667436241077,463.9666880271468,-0.0,170.27626487650988,71.99058249463407
153.16697772312347,11.279700651779505,152.87374268839397,9.646180385619846,85.98336474223579,68.48148406900717,541.5118047923714,-0.0,196.1351554206444,72.24147668627353
153.69538931899714,11.301276433157128,153.45580305804225,9.710143786831308,84.17100463657633,68.61682248500829,489.47549576551245,-0.0,238.5522048383175,72.57987437522512
153.8685405944302,11.32291431524432,153.66667133169224,9.773898055688777,82.42141767978113,68.75255044016531,449.2986342489188,-0.0,238.80932922388655,72.98906671807015
153.98681876879527,11.344593952650081,153.81597762533445,9.837444918601184,80.87763047253661,68.88854031393264,413.329340188692,-0.0,191.72479819792298,73.35352325193281
154.2442817524033,11.366296707019657,154.10994457390348,9.900786024251685,79.61974845124261,69.02467519349192,366.520365736795,-0.0,134.25253901474542,73.58706368096503
154.56012125776707,11.388005357116143,154.5355303462823,9.963922812142274,78.5923309360791,69.1608470551807,156.81489560873703,-0.0,102.65223901050065,73.69918127663912
154.81354990919982,11.409703778895581,154.8593114070274,10.026856524487647,77.7264974209229,69.29695475769937,-0.0,-0.0,101.97424382784119,73.76294031698534
154.91789854458693,11.431376650291588,154.9448418909073,10.0895883153165,76.97431673423212,69.4329021903135,-0.0,-0.0,107.25922123999752,73.8338550245975
154.8779700098771,11.453008709111591,154.85131030402025,10.152119335727425,76.33309394107218,69.56859361785915,163.27800175419722,-0.0,98.59066124068056,73.90770923279666
154.7374213030642,11.474585491191162,154.74233786561,10.214450730600083,75.81871168997282,69.70393831096395,-0.0,-0.0,73.72211233784033,73.94471277635098
154.59946896876895,11.496093841018082,154.65484797093296,10.276583580434512,75.47476779842252,69.83885374903899,-0.0,-0.0,46.377308489115975,73.91652731574347
154.5080993928534,11.517522469703577,154.5143545089815,10.3385188583019,75.31835845894996,69.97326912026531,-0.0,-0.0,27.69475598878399,73.82886107163495
153.94158725117586,11.538861224127672,154.3453564024836,10.400257437151721,75.268616208726,70.10712073716152,-0.0,-0.0,18.648556421018178,73.70528927207462
152.07964489272496,11.560100697266963,154.16802378359287,10.46180012579051,75.268616208726,70.24034959228662,-0.0,-0.0,14.866398806945156,73.56379028214043
148.8294609843262,11.581239989722151,153.9883303530239,10.523147699354336,75.268616208726,70.37295004397812,-0.0,-0.0,18.580080636035728,73.42038010856785
144.25431058951352,11.602260381326595,153.75510502793725,10.584300925551082,75.268616208726,70.50480466623617,-0.0,-0.0,23.15531048288016,73.28833782038959
138.44326341639817,11.623144511251738,153.4969468636645,10.645260584217494,75.268616208726,70.63580455978172,-0.0,-0.0,22.74188802209541,73.16370373490346
131.5094497952811,11.643905929459983,153.26538626859872,10.706027462230985,75.268616208726,70.76603471947155,-0.0,-0.0,19.17666524475353,73.03486074121412
123.5878582406213,11.6645382048208,153.0658390498608,10.766602336832557,75.268616208726,70.89545480474958,-0.0,-0.0,17.62484781280968,72.89878684703011
114.83270747454895,11.685037665742184,152.86375235624436,10.826985970880564,75.268616208726,71.02404178481856,-0.0,-0.0,19.374740249807864,72.76235846049394
105.41444407381185,11.70541479038138,152.63769375364407,10.887179122537619,75.268616208726,71.15186138602134,-0.0,-0.0,21.340776895169615,72.63124760800049
95.51642419057502,11.725663229533021,152.4018090154732,10.947182553637033,75.268616208726,71.27887378169386,-0.0,-0.0,21.026707003666605,72.50335162562911
85.33134394750427,11.745783880576607,152.1787790384905,11.00699702693416,75.268616208726,71.40508460082899,-0.0,-0.0,19.40068721720824,72.37349925367486
75.05748800101709,11.765782916468597,151.9698594713076,11.066623298679557,75.268616208726,71.5305325645342,-0.0,-0.0,18.760126920277965,72.24059123521053
64.8948693061127,11.785655241440361,151.75926984729347,11.126062116865596,75.268616208726,71.65518570857873,-0.0,-0.0,19.5686532414047,72.10781303715402
55.041335234492756,11.805403760051023,151.53810277840603,11.185314225735512,75.268616208726,71.77906225239224,-0.0,-0.0,20.398402064795203,71.97757444493851
45.6887158524262,11.825031498863616,151.31326488751498,11.244380369358682,75.268616208726,71.90218118069836,-0.0,-0.0,20.190153430369428,71.8487908606464
37.01908934450521,11.844535149360256,151.09470259402937,11.283831928665998,75.268616208726,72.02452174015511,-0.0,-0.0,19.440548411839824,71.71916613502468
29.201237288562428,11.86391809388,150.8824572834431,11.00028002476358,75.268616208726,72.14610514716259,-0.0,-0.0,19.167942759829184,71.58845256803646
22.387358790730968,11.8831814227999,150.66934978187263,10.577420205039099,75.268616208726,72.26693824132954,-0.0,-0.0,19.52902321600252,71.45836633909444
16.71010745063836,11.902323495443635,150.45170993146866,10.081571797572265,75.268616208726,72.38701073118469,-0.0,-0.0,19.866223729923533,71.3300342080102
12.281087766941825,11.920129512554295,150.23287142607708,9.54425950834028,75.27533735608807,72.49870254474492,-0.0,-0.0,19.732888170019198,71.20296552228393
9.7274953811672,11.491723033337882,150.01717753735306,8.994896268501343,79.94144969684007,69.81143698124131,-0.0,1062.5938534497725,19.37862831194309,71.07617394234346
8.640275163115085,11.076697655447939,149.8044137947971,8.469935470395066,87.8467873999337,67.20810705956588,-0.0,1248.723506262706,19.25321913675707,70.94953904378947
8.930982375307552,10.800191061682854,149.59132498954165,8.020200140593655,95.82075202839852,65.47366399309854,-0.0,1093.7520556690138,19.403958997858968,70.82369315146609
9.49863230368967,10.649971193057313,149.37641385026026,7.6883189189479175,102.32113129352472,64.53137973855175,-0.0,858.4036866156225,19.529258170712254,70.69897161585352
9.932773363622907,10.56260126406683,149.16127500622807,7.47378901420356,107.29264877820624,63.98333433575738,-0.0,634.8935787075741,19.44200778673686,70.57498734381724
10.240892917650404,10.525459064765485,148.94779823462517,7.367246533820252,110.82104517189346,63.7503524412775,-0.0,426.75793390826584,19.265622281352936,70.45118260878031
10.434974465447779,10.529553012252988,148.73578533657323,7.347231222507852,113.04354817236313,63.7760325479885,-0.0,246.02900226463956,19.198046094508285,70.32742911637055
10.537191240716899,10.558944182932095,148.52376673487967,7.369052652986301,114.21407206972577,63.96039456086347,-0.0,117.99102939514236,19.25023383731256,70.2039654268359
10.58428345032891,10.589912939108315,148.3111400523422,7.397625655950324,114.75334320780794,64.15465229517486,-0.0,60.0239353826403,19.284450777523123,70.08094277099896
10.609834538349658,10.60966447777387,148.0986627550987,7.4265713603502626,115.04593861646917,64.2785477828884,-0.0,-0.0,19.222953531854586,69.95822410836324
10.624982914285573,10.629395046752018,147.8871539053806,7.455494807281222,115.21940853852979,64.40231173403191,-0.0,53.139107807009204,19.126028715378077,69.83561275829236
10.64237597300084,10.639175541028745,147.67647955293137,7.4843771529080945,115.41858319279618,64.46366184599093,-0.0,-0.0,19.080497961497336,69.71310517414751
10.655735805912164,10.653585088087306,147.46597817588207,7.513217561000669,115.57157181571354,64.55404861994211,-0.0,-0.0,19.086730806715007,69.5908412523096
10.671845321668567,10.661327687646853,147.2554106473446,7.542016037640183,115.75604812225093,64.60261562856071,-0.0,-0.0,19.082072488950967,69.46889394603022
10.683852946763988,10.680814356287746,147.04513376068317,7.570772628322973,115.89355208955725,64.72484966592134,-0.0,-0.0,19.034502346428646,69.34719846723353
10.691606900807775,10.701074573499344,146.8355006151127,7.599487380290495,115.98234562157201,64.85193594183718,-0.0,77.84157322796196,18.973140771707612,69.22566867126255
10.711643761346737,10.7070889216677,146.62643110460385,7.628160340918399,116.21179547485907,64.88966214698073,-0.0,-0.0,18.935921445687892,69.10430728976996
10.72195378549835,10.721006591683482,146.4176282617472,7.656791557512263,116.32985955602457,64.9769635235286,-0.0,-0.0,18.920992545496205,68.98317755270297
10.74006932603192,10.727703525102745,146.2089987612378,7.685381077382492,116.53730762951697,65.01897138156002,-0.0,-0.0,18.899959178365638,68.86230902486122
10.757131242759435,10.727462126087012,146.00070943973492,7.713928947891295,116.73269024858108,65.01745715781804,-0.0,-0.0,18.859771999943487,68.74167042365411
10.760077977336929,10.758646500701763,145.79291159423028,7.742435216397637,116.76643444793642,65.21306740203026,-0.0,-0.0,18.81436853305799,68.62122399662022
10.774551104861862,10.769794336056258,145.58556034779252,7.770899930201633,116.93217183881876,65.28299443513801,-0.0,-0.0,18.780256995339936,68.50097275329269
10.78248100708417,10.78535517600101,145.37852265261662,7.799323136677844,117.02298022159667,65.38060292462494,-0.0,42.889020818590986,18.755715840153183,68.38094504490196
10.802641783200373,10.790967306021523,145.17176276799563,7.827704883104544,117.25384908016964,65.41580613576593,-0.0,-0.0,18.72792409588482,68.26115256332923
10.815589452289183,10.799194455140137,144.9653580776745,7.856045216863584,117.40211785546308,65.46741257867664,-0.0,-0.0,18.69163037605188,68.14158021835703
10.821204760871598,10.819293258016124,144.7593728818913,7.884344185190933,117.46642092968428,65.59348635079857,-0.0,-0.0,18.653452012952737,68.0222114030759
10.847526116505449,10.824446746000932,144.55378295796086,7.912601835535885,117.76783697122232,65.62581263778385,-0.0,-0.0,18.62054538092982,67.90304812978012
10.844757105502085,10.851004913732758,144.34852869096804,7.94081821533438,117.73612795337311,65.79240407147559,-0.0,63.234462657882304,18.591744776308992,67.7841029474051
10.857389857198763,10.860569852419431,144.14359663555356,7.968993371490641,117.8807904875949,65.85240206776344,-0.0,45.11315707448846,18.561280878805146,67.6653802613593
10.871950524541996,10.86900359768276,143.9390223192242,7.997127351638846,118.04753033085377,65.90530442642748,-0.0,-0.0,18.5270742931982,67.5468727334858
10.879705859088128,10.8808624675832,143.73483269592626,8.025220203019298,118.13633967153578,65.97969156633211,-0.0,27.207157823733418,18.492245974827036,67.42857296538214
10.892644250117714,10.890764667239877,143.53101492552886,8.053271972943293,118.28450220017824,66.04180509969649,-0.0,-0.0,18.45988235335502,67.31048202982544
10.918943158631905,10.88800681726552,143.32754221018033,8.081282708702634,118.58566119105195,66.02450593260883,-0.0,-0.0,18.42928881881545,67.19260533611948
10.92372554887112,10.901879208962528,143.12440947833224,8.109252457606305,118.64042619461208,66.11152329182103,-0.0,-0.0,18.39787927425241,67.0749443623958
10.928414733928495,10.929071752067637,142.92163277773025,8.137181266781115,118.69412386952268,66.2820939722741,-0.0,20.50589205694162,18.364845613974893,66.9574954554956
10.936695480266732,10.93958476577073,142.7192231317709,8.165069183969518,118.78894990420616,66.3480389592515,-0.0,43.00165953261846,18.331650414779542,66.84025520798092
10.951152946620775,10.948874650084928,142.51717372934624,8.19291625596394,118.95450795295277,66.4063116218222,-0.0,-0.0,18.29961912568084,66.7232240560258
10.982136404089204,10.927980490589972,142.3154723690511,8.220722530474022,119.30931152892381,66.27524881578843,-0.0,-0.0,18.26836497201411,66.60640419316668
10.98027717673849,10.97313222867252,142.1141170205822,8.248488053892999,119.28802079617559,66.55847214869296,-0.0,-0.0,18.236732422115306,66.48979600436742
10.992289731687107,10.977702083102624,141.91311471322936,8.27621287483915,119.42558121714092,66.58713747715089,-0.0,-0.0,18.204415051862508,66.37339746808615
10.996519004417074,10.9915424334782,141.71246970757403,8.303897039695583,119.47401225779795,66.67395385074808,-0.0,-0.0,18.172095467984036,66.25720459798728
11.012393202810916,10.987533251421056,141.51217830128908,8.331540595577032,119.65579385404325,66.64880545219984,-0.0,-0.0,18.140339858634178,66.14124479758875
11.018421313479587,11.014187317147037,141.31223476553572,8.359143590239182,119.7248240848938,66.81599842529353,-0.0,-0.0,18.108940794082976,66.02545769510729
11.031403275879235,11.023007804242436,141.11263811363273,8.38670607070631,119.87348556617653,66.87132669966545,-0.0,-0.0,18.077384197648623,65.90987875828678
11.045163377818627,11.0298707996369,140.91339122050013,8.4142280842436,120.03105782481802,66.91437621474225,-0.0,-0.0,18.045558285194357,65.79444937675824
11.057801880379419,11.033382570421413,140.71449550189598,8.441709677869262,120.17578621441294,66.93640450132045,-0.0,-0.0,18.0137832707992,65.67961045826752
11.066040002151244,11.047758056151546,140.5159488225632,8.469150899181543,120.2701241386716,67.02657761875761,-0.0,-0.0,17.982297327790157,65.56512861406854
11.07231413662941,11.069020431357714,140.31774829948327,8.496551795130728,120.3419716834863,67.15995013169052,-0.0,-0.0,17.95098052896826,65.44971464099847
11.102726987880159,11.044986505605147,140.119893281452,8.523912412970498,120.69024102657806,67.009192512084,-0.0,-0.0,17.91961432018472,65.33433579985049
11.102726987880159,11.086557618538176,139.92238474699852,8.55123279983792,120.69024102657806,67.26995565559616,-0.0,-0.0,17.88816344330912,65.21930787588326
11.10448176287254,11.101092362009856,139.72522316503,8.578513003791372,120.7103356349011,67.36112774915844,-0.0,-0.0,17.85692588229254,65.11981426083273
11.116687131012233,11.107605597054864,139.52840653524524,8.605753069906761,120.85010403442266,67.40198332229419,-0.0,-0.0,17.825606849901448,64.99636651861358
11.12636221365384,11.1185796466661,139.33193378092997,8.632953047030881,120.96089715434981,67.47082024947231,-0.0,-0.0,17.794469331510896,64.88056226595872
11.13683964752188,11.128745268178474,139.1358042153401,8.660112982005295,121.0808783090408,67.5345861492593,-0.0,-0.0,17.763350779590567,64.76626566049649
11.143545275285655,11.146699120848709,138.94001793004222,8.687232921916284,121.15766705065049,67.64720529101734,-0.0,44.92728748048633,17.73222955674316,64.65253087716641
11.15450365478047,11.1535256829479,138.74457467437082,8.714312913709911,121.28315570005543,67.69002627094237,-0.0,-0.0,17.701185650658793,64.540672742163
11.163206537486507,11.160311093475842,138.54947339492696,8.74135300504833,121.3828157818428,67.73258911938323,-0.0,-0.0,17.670207483741155,64.42529627985351
11.184746097663961,11.149527828650912,138.35471309001784,8.768353242263519,121.62947363090923,67.66494892804165,-0.0,-0.0,17.639291221432273,64.30870693508349
11.193966956724225,11.177508770838603,138.160293317127,8.795313673284184,121.7350652606181,67.84046499986414,-0.0,-0.0,17.608472923777654,64.19893520462394
11.19465881503944,11.19390093774055,137.9662137047873,8.822234344887374,121.74298799824524,67.94328815442374,-0.0,-0.0,17.57769602180396,64.0906632248575
11.209408697643937,11.195337722889063,137.77247368519426,8.849115303831134,121.91189461877207,67.95230067743417,-0.0,-0.0,17.546932219477732,63.97803293076798
11.21122212295958,11.213785578332406,137.57907262339666,8.875956597648823,121.93266085467076,68.06801855066536,-0.0,40.5044619592537,17.516284805330827,63.86957804420622
11.22633518302848,11.213922350888687,137.38600957183243,8.902758272908454,122.10572636105509,68.06887648395619,-0.0,-0.0,17.485646094122057,63.75588826355742
11.228638267328078,11.235869751680594,137.19328409091943,8.929520377093068,122.13209987169678,68.20654595726663,-0.0,68.03050775652373,17.455081861283933,63.645471626102996
11.249017708415739,11.236794861309855,137.00089561357717,8.956242956939482,122.3654727475794,68.21234889295921,-0.0,-0.0,17.42452521381102,63.531709372420394
11.247684604325478,11.257955315002024,136.80884371206665,8.982926059838611,122.35020685613239,68.34508208275383,-0.0,81.07561182617773,17.394063953773344,63.421972142373775
11.270929101941853,11.25343623958161,136.6171276164569,9.009569732499779,122.61638860438771,68.3167352758186,-0.0,-0.0,17.363651676984468,63.31091561644629
11.270526544311176,11.27234286617393,136.42574650026705,9.03617402152726,122.61177876098839,68.43533088309441,-0.0,34.0946622239194,17.333193833641417,63.189762938851295
11.278952351568943,11.28210891642755,136.23470014755497,9.062738975020343,122.70826594446508,68.49659039202153,-0.0,44.94665181644009,17.302906349117162,63.08088998866203
11.28703801770779,11.293170077287837,136.0439878473656,9.08926463945719,122.80085804020179,68.56597374198064,-0.0,62.64597458121223,17.272681387124322,62.97353260515226
11.300485661171646,11.297037063309308,135.8536089821085,9.115751061641792,122.95485221577829,68.59023018737581,-0.0,-0.0,17.24250050870842,62.86523345246745
11.313209780378886,11.297278286679798,135.6635629210867,9.14219828853393,123.10056103476374,68.59174330934778,-0.0,-0.0,17.212368940539175,62.756224617646374
11.323799696960958,11.30414672409528,135.47384905646365,9.1686063671441,123.22183027259437,68.63482696059289,-0.0,-0.0,17.182297525279438,62.64790078026273
11.4636644390431,12.076568153480537,135.28446676083107,9.34903834964912,124.82347562458845,64.82404558253832,-0.0,626.3053386647438,17.15225665578315,62.53769631588028
11.918377041970329,13.032654798497044,135.09541557535476,9.894168206867812,130.03056581851163,49.12788245001134,-0.0,844.474845200908,17.1222562703129,62.42808754564628
12.369058254314359,13.075838445556633,134.90669551300826,10.61612840756263,135.19149099690958,34.47982045098885,-0.0,672.5617610264914,17.092204365306028,62.31809735943143
12.688811393281627,12.992021470150432,134.71830782348195,11.26615582123741,138.8531080791594,26.07616794775454,-0.0,440.5161168402752,17.061982191759746,62.20765550813143
12.878550707488575,12.97563302871824,134.53025465338175,11.637803860474722,141.02588648039236,21.704659451330624,-0.0,249.26428863153637,17.031565922924916,62.096901693847265
12.963870885771554,12.97083053686385,134.342537580181,11.641027883435296,142.00292089910226,19.5982023113757,-0.0,66.73961866140588,17.001077988143123,61.98614263853316
12.974393271198533,12.939841001223225,134.15515639709727,11.322477527837078,142.12341681151108,18.981843854036,-0.0,-0.0,16.97069699356557,61.87572295011463
12.974393271198533,12.81237834861732,133.9681092061718,10.874257795189344,142.12341681151108,19.570314973835497,-0.0,-0.0,16.940535733909282,61.7658982346754
12.974393271198533,12.589907216879261,133.78139345466207,10.34558454611072,142.12341681151108,21.54238478943798,-0.0,-0.0,16.910601442551897,61.65672705539769
12.974393271198533,12.21051972733251,133.59500690292558,9.556048886951599,142.12341681151108,25.3982772078378,-0.0,-0.0,16.880847167793924,61.54838382963942
12.974393271198533,11.59429817670743,133.40894753405192,8.688515054852017,142.12341681151108,32.07136332487747,-0.0,-0.0,16.851297889622934,61.44105370789024
12.974393271198533,10.737074638411654,133.22321253621723,7.945816307365809,142.12341681151108,42.58192492414793,-0.0,-0.0,16.822055596582313,61.334739322627684
13.2079257311333,10.088792270076036,133.03779821386922,7.508772372372583,142.12341681151108,55.81547296077553,-0.0,-0.0,16.793152789690126,61.22925125909951
14.128758973285752,10.572571867267596,132.85270135664064,7.473744413036162,142.12341681151108,64.0458769440713,-0.0,-0.0,16.76446965566272,61.12428000571369
15.74417785448866,10.766414513747472,132.6679206124472,7.545522104095202,142.12341681151108,65.26179382183783,-0.0,-0.0,16.735811830301124,61.01941428973011
18.046310481122607,10.79669523553552,132.4834564030308,7.61703168895797,142.12341681151108,65.45173572245494,-0.0,-0.0,16.707073251407028,60.914196977008054
21.023938621586762,10.810870000865084,132.29930865098058,7.688274309715717,142.12341681151108,65.5406497809224,-0.0,-0.0,16.677910318347227,60.76782185287938
24.66255237245541,10.823338342486494,132.1154788915669,7.759251168914907,142.12341681151108,65.61885995443447,-0.0,-0.0,16.649685493851475,60.7054378002226
28.944420864857012,10.835568286499093,131.93196379562949,7.829963453957048,142.12341681151108,65.69557473113147,-0.0,-0.0,16.62111516920699,60.5985204477077
33.84867866650047,10.847707041338648,131.74876337703645,7.900412352721074,142.12341681151108,65.77171750545135,-0.0,-0.0,16.592590468606936,60.49340355271808
39.35142745840977,10.859769320364338,131.56587765425076,7.970599045626889,142.12341681151108,65.84738056989052,-0.0,-0.0,16.564091801784397,60.39231467520218
45.425852490812176,10.871756639092371,131.38330660357886,8.040524707099166,142.12341681151108,65.92257343082835,-0.0,-0.0,16.535626563858532,60.29277964614748
52.042353250641995,10.883669457951074,131.20104967347652,8.110190505731481,142.12341681151108,65.99729897639386,-0.0,-0.0,16.50720656315048,60.19132213913887
59.16868770415098,10.89550844122678,131.019105995259,8.179597604281529,142.12341681151108,66.07156137345633,-0.0,-0.0,16.478777554546447,60.08250155040996
66.77012941140713,10.907294965965907,130.83747522580717,8.248747160434379,142.12341681151108,66.14549471382684,-0.0,-0.0,16.450434106707956,59.97908981665395
74.80963674739658,10.919164466398081,130.6561570453434,8.317640325513613,142.12341681151108,66.21994853587387,-0.0,-0.0,16.422106132419742,59.87582485574091
83.24803340479555,10.931380207639586,130.47515121960592,8.3862782453578,142.12341681151108,66.29657422284062,-0.0,-0.0,16.393809142476112,59.77270026454652
92.04419929916652,10.944200715973041,130.29445728193912,8.454662060158656,142.12341681151108,66.37699343268572,-0.0,-0.0,16.365563546803685,59.669716062593004
101.15527094599403,10.957784674087259,130.11407464850188,8.522792904489958,142.12341681151108,66.46220153440066,-0.0,-0.0,16.337368424297637,59.56687230867022
110.53685033335213,10.97219603253845,129.93400284424845,8.590671907336123,142.12341681151108,66.55259967067542,-0.0,-0.0,16.309208543986276,59.464169041681934
120.1432212722382,10.987442208923218,129.7542415340465,8.658300192121295,142.12341681151108,66.64823436987237,-0.0,-0.0,16.28107685986468,59.36160626895008
129.85636048328857,11.00349966194747,129.70009659963355,8.725678876737524,142.0476782423691,66.74895796450282,395.3022687197924,-0.0,16.41358679534346,59.25918382227704
135.64454092520594,11.02032563736815,135.14283695830335,8.792809085683059,137.97769911546172,66.85450227000224,708.3106429403671,-0.0,298.0033393924796,59.32347206748119
139.2529918345174,11.037864143009653,138.31616604896098,8.859692325939527,132.37078339298318,66.9645160642192,967.8976110913841,-0.0,800.902244139339,60.34537346612135
140.46035841613704,11.056050259621145,139.26885742611628,8.92633155196718,125.37154992883163,67.0785921281324,1091.5589723055537,-0.0,1060.441768987442,62.42714816693664
140.58652850298287,11.074814048959187,139.63992727986655,8.992731313739998,118.33628468213578,67.19629176008284,972.9343364874721,-0.0,924.1579095134109,64.78622067430489
141.34569487238562,11.094084326000662,140.79610716502955,9.058896585349942,112.61258493364002,67.31716843773592,741.3418289534644,-0.0,571.7785524688194,66.58019265541968
143.3400138565956,11.113792167651127,143.11172774178462,9.124831471018874,108.45124706939139,67.44078982715828,477.7929622869829,-0.0,287.5565523926248,67.53483014118818
145.97016998472998,11.133873842487908,145.8065326675009,9.190538765274246,105.22275556186347,67.56675616021903,404.5210961483648,-0.0,230.3902920213002,67.98609494119819
147.9451914362878,11.154272785826087,148.15220443565104,9.256020450149197,101.95969987856442,67.69471262358722,-0.0,-0.0,341.79711701142764,68.45911088158684
