pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.467031472647044,7.480679779293833,122.62278467418248,10.396161849394728,165.19829894210707,96.33652596276971,-0.0,35.04779020439186,41.0538880525308,87.67352779006818
7.476425310216757,7.489850756978299,122.42831103715318,10.434920006220601,165.43099872183933,96.46719377045423,-0.0,34.7604690494648,40.97917070859044,87.55247884149561
7.485746143308865,7.498973691805933,122.23419692830082,10.473476026361395,165.66189006857152,96.59717706499377,-0.0,34.5033239664834,40.902656416846604,87.38411182848887
7.495000676522949,7.508047259839892,122.04044470901182,10.511831433882518,165.89113906552942,96.726456982977,-0.0,34.266492358058734,40.82664409655859,87.22527205347198
7.504193436563437,7.517070715457866,121.84705105393479,10.549987726067645,166.11885784613193,96.85502290080017,-0.0,34.043429623035955,40.751694374349,87.07256808611669
7.513327506124677,7.526043681140376,121.65401114468038,10.587946387505417,166.34512277345112,96.98286943957737,-0.0,33.82980566620076,40.67712943025787,86.90243884819658
7.522405014765192,7.5349660176570366,121.46132339468949,10.62570889694936,166.56998659992135,97.10999461555836,-0.0,33.62276401883154,40.60288401784341,86.74146742802763
7.531427463585243,7.543837737728446,121.26898859273491,10.663276717111012,166.79348651010082,97.23639860998584,-0.0,33.42042299086437,40.528585979545944,86.59473141446061
7.540395939424943,7.552658951759915,121.07700780827808,10.700651292024974,167.01564942668784,97.36208299591128,-0.0,33.2215458723324,40.4534375984601,86.42507008920795
7.549311257736443,7.561429833421614,120.88538265385269,10.73783406535131,167.23649554968424,97.4870502477819,-0.0,33.02532076551816,40.37840504194021,86.26205914252301
7.5581740555818655,7.570150594870576,120.6941125922568,10.774826463595412,167.4560406600969,97.61130338840458,-0.0,32.83121283144945,40.30404268908782,86.11607593667688
7.566984852202155,7.5788214743788735,120.50319499478148,10.811629894130236,167.67429762032125,97.73484581267249,-0.0,32.63887246681002,40.229605872394956,85.94832108546383
7.575744090217822,7.5874427257929025,120.31262889191976,10.848245763791507,167.89127739474696,97.85768113738125,-0.0,32.44806930708281,40.155480815443255,85.78478408556829
7.5844521614979525,7.596014611113546,120.12241405676203,10.884675464091321,168.10698969057293,97.97981309551137,-0.0,32.258649466513546,40.08175678212523,85.63987930510551
7.593109423780503,7.604537399467092,119.93254986529453,10.92092036680099,168.32144336951762,98.10124552156593,-0.0,32.07051312020099,40.0075017445916,85.47392445634111
7.601716212790256,7.613011362371714,119.74303706146861,10.956981843047,168.53464674799937,98.2219822841275,-0.0,31.883592368665344,39.93325801772501,85.30918025297196
7.610272849115194,7.621436771554585,119.5538758018679,10.992861250494059,168.7466077674747,98.34202725475647,-0.0,31.697839351368124,39.859576269617676,85.16533889600808
7.618779642489467,7.629813900934214,119.36506439207943,11.028559925991972,168.95733410053407,98.46138433623534,-0.0,31.513223574036715,39.78566159732472,85.00126529583542
7.6272368956888,7.638143023117879,119.1766022972759,11.064079205888346,169.1668332473971,98.58005741266419,-0.0,31.329721808803914,39.71189132269962,84.83569663478126
7.635644906172034,7.646424409001171,118.98848935377758,11.09942041470757,169.37511257657596,98.69805034375509,-0.0,31.147315367818106,39.63869979440044,84.69267805250409
7.644003966949374,7.654658330366481,118.80072432139919,11.134584855459945,169.5821793463833,98.81536700185514,-0.0,30.965992758826438,39.56514375626685,84.53052459222802
7.652314368144221,7.66284505666863,118.61330733161599,11.169573830516622,169.78804074362128,98.93201122614835,-0.0,30.785742920981253,39.491538705201016,84.36417975416697
7.660576397277263,7.6709848552592135,118.42623869546355,11.204388632136412,169.9927038906187,99.04798682585204,-0.0,30.606555153684155,39.41852452090425,84.22186540979665
7.668790339173475,7.679077993983286,118.23951699636602,11.239030530370664,170.19617584292757,99.16329761721428,-0.0,30.428423108716096,39.345252595957575,84.06166517376492
7.676956476843693,7.687124738153529,118.05314183801791,11.273500794471099,170.39846361116085,99.27794738040198,-0.0,30.251339108959378,39.271970030029,83.89474444892775
7.685075091483295,7.695125350918463,117.86711329957843,11.307800685184622,170.59957416095972,99.39193986474719,-0.0,30.075294664643465,39.19933252302999,83.75292628382097
7.6931464620763235,7.7030800957518455,117.68142999395725,11.34193144054722,170.79951440318732,99.50527882421585,-0.0,29.900284794579836,39.12643292964221,83.59470003147176
7.701170866062783,7.710989233663675,117.49609168502536,11.375894297518505,170.9982912104585,99.61796797767042,-0.0,29.726302899625523,39.05341693740004,83.42744914212119
7.70914857933718,7.718853023468975,117.31109873113753,11.409690486036524,171.19591141710382,99.73001101269938,-0.0,29.553341128569453,38.98102941949572,83.28587491017883
7.716945120863254,7.727218007848106,117.12644980338773,11.443635259891547,171.3890437213753,99.84919505258507,-0.0,30.406575417772817,38.90843045464091,83.12963387866243
7.739910723658724,8.09127174216372,116.94214450733165,11.671681307594366,171.95793696359553,98.57578953549863,-0.0,177.82713984498994,38.83575415826951,82.96454060024665
7.810372888411738,9.046942891365699,116.75818304582681,12.383451412176127,173.7033929708772,90.17405708259625,-0.0,333.60350757427074,38.763554520699614,82.8191449445784
7.912436884332967,9.800157174520553,116.57456534885394,13.338369305273062,176.2316748570828,76.26323562758313,-0.0,412.18300076165525,38.69066583104835,82.65792065828936
8.026643826732318,10.06956536185293,116.39129543593278,14.211814949114427,179.06075617161468,62.84200594219878,-0.0,428.7924184974067,38.61650894299163,82.49158361888004
8.140498394739279,10.045005035597525,116.20838106660278,14.725882124076445,181.88110863141765,53.27529388235218,-0.0,414.0115912353688,38.54072028227727,82.33317708075552
8.24835369875334,9.90430351867237,116.02583059751795,14.747121117151154,184.55285011095373,47.691991988867066,-0.0,386.05114142133124,38.463140351472376,82.16773267664723
8.347329478306989,9.688230048327444,115.84364975146728,14.316412397048754,187.00463213614213,45.266849433568915,-0.0,347.3917835842422,38.38505719064038,82.00534376330972
8.434120878858565,9.397174490415297,115.66183751939715,13.635170326906163,189.15458838577123,45.4986360010618,-0.0,294.40588485984097,38.307900551730235,81.84410663461634
8.503386836437613,9.011110144669784,115.48038652805668,12.914353369474112,190.8704125047186,48.26735363382583,-0.0,213.76411705638384,38.232790431473816,81.68553866664668
8.540913425965186,8.531068263998307,115.29928627013769,11.90238048184317,191.80000374497206,53.88949638929064,-0.0,-0.0,38.15990826911946,81.53006371750868
8.541543312523574,7.935673308725225,115.11852713326344,10.800750610987091,191.81560700213987,62.43676380805544,-0.0,-0.0,38.088815785840346,81.37843852932022
8.541543312523574,7.291005846069693,114.93810154527783,9.863082771177346,191.81560700213987,73.10717974916908,-0.0,-0.0,38.01918679103044,81.23069760047642
8.735610330760458,6.913246036192627,114.75800264160638,9.315829166338524,191.81560700213987,84.04219051033583,-0.0,-0.0,37.95102028215169,81.08587768519834
9.522970258709183,7.114880015483742,114.5782234458798,9.283902262535758,191.81560700213987,91.12462219055371,-0.0,-0.0,37.88426194672626,80.94211208183688
10.911918457740436,7.274754392511234,114.39875831652628,9.394182855634181,191.81560700213987,93.4025073920949,-0.0,-0.0,37.81837526863219,80.79887097035208
12.895686619895951,7.326798061499624,114.21960530055365,9.503010640104836,191.81560700213987,94.14402398547732,-0.0,-0.0,37.75231608593733,80.65168550465658
15.464607895221793,7.3497570522137075,114.04076674949783,9.610408704404266,191.81560700213987,94.4711429782909,-0.0,-0.0,37.685569524283316,80.5068936645031
18.606163998076358,7.365024434278511,113.86224719460932,9.716399469429822,191.81560700213987,94.68867216788524,-0.0,-0.0,37.61906587753019,80.40554523995004
22.305046208383732,7.378167796345814,113.68404600229499,9.821004964889136,191.81560700213987,94.87593838595132,-0.0,-0.0,37.55069188655143,80.22318428044758
26.54322997065158,7.390687939008885,113.50616544848182,9.924246912564643,191.81560700213987,95.05432499313409,-0.0,-0.0,37.48364935737833,80.08852685955938
31.30006272713438,7.402988356877197,113.32860244267425,10.026146650846611,191.81560700213987,95.2295809682062,-0.0,-0.0,37.416803426336884,79.94454448179845
36.55236455723252,7.415176377982328,113.15135581334066,10.126725186542577,191.81560700213987,95.4032355176571,-0.0,-0.0,37.350033700597336,79.79805491795832
42.27454113257465,7.427286094699341,112.97442584903804,10.22600318837901,191.81560700213987,95.57577438859697,-0.0,-0.0,37.28314892998846,79.65460290582512
48.43870843758322,7.439386810627077,112.79781369220017,10.324000991100402,191.81560700213987,95.74818501656836,-0.0,-0.0,37.215979048467446,79.51113507442055
55.01482864747686,7.451652716601983,112.62152047142206,10.42073860298276,191.81560700213987,95.92294926724581,-0.0,-0.0,37.14864701737953,79.36762648772358
61.97085650186388,7.464308753765333,112.44554647778715,10.516235710553877,191.81560700213987,96.10327209508452,-0.0,-0.0,37.08135042976084,79.22408208973057
69.27289546037346,7.477538501296906,112.26989123955684,10.61051168378037,191.81560700213987,96.2917691305858,-0.0,-0.0,37.014193024321926,79.08050760901381
76.88536287967528,7.4914536848958715,112.09455414386406,10.703585581178578,191.81560700213987,96.4900322380715,-0.0,-0.0,36.94713420511924,78.9369088806163
84.77116340670923,7.506110723451309,111.9195349840667,10.795476154842822,191.81560700213987,96.69886527213617,-0.0,-0.0,36.880061535087876,78.7932914021299
92.89186974344676,7.521531220010288,111.74483403959673,10.886201855392311,191.81560700213987,96.91857603232931,-0.0,-0.0,36.812897457234264,78.64966019759399
101.2079099019653,7.537713476885278,111.57045175781577,10.975780836837558,191.81560700213987,97.14914033005127,-0.0,-0.0,36.745650067067814,78.50602000597368
109.67876003782077,7.554638271791908,111.39638838836191,11.06423096136561,191.81560700213987,97.39028428678614,-0.0,-0.0,36.67838506065465,78.36237556325138
115.02385107029883,7.572272336134884,114.72008608856007,11.1515698105048,186.65499065903262,97.64153389261249,992.0678106024818,-0.0,170.44425725587925,78.2845249127797
118.56456135106525,7.590571030239974,118.1485464542256,11.237815205359878,179.4205068767419,97.90225312282625,1160.985902481371,-0.0,572.1942971937219,79.00876245355066
120.80237614124182,7.6094808652119,120.31728762927669,11.322987802339041,171.27155458367668,98.17167986929438,1253.66932592571,-0.0,925.376088746623,81.12723650557149
122.06142962227788,7.628942119480526,121.58736927088901,11.40711309320715,162.84854709342818,98.44896322092434,1239.336733297268,-0.0,1014.6551313446581,84.21875868460421
122.92150839225242,7.648891630528232,122.7343222948176,11.490219829130837,154.95087404017423,98.73320324010976,778.7701558796475,-0.0,835.6322006817584,87.32371549407587
124.17471939133314,7.6692656866989495,124.0859289436529,11.572336407188969,148.44552546755912,99.0234921651366,536.359068613531,-0.0,539.8883473898034,89.64843662462847
125.96851494900535,7.690002826562714,125.81640433315768,11.653487868679726,143.3076506231428,99.31895429544305,702.0244976825727,-0.0,290.00219856934706,90.95613283855215
127.99398510687622,7.711046251360388,127.74192600539573,11.73369500264411,139.03591359361818,99.61878036405768,903.6987821153755,-0.0,206.32639423929768,91.54783049974365
129.84397693801967,7.732345514978004,129.43506113958748,11.812975526606595,135.11970616861578,99.92225161630186,1151.0374394085954,-0.0,272.03234766621324,92.00233447815158
131.10901709104354,7.753857231683357,130.69527243161318,11.891346282756976,131.13006501224316,100.22874989359894,1157.8137572832597,-0.0,390.4512723950243,92.75550368356825
131.69784259771737,7.775544753622385,131.59724025438274,11.968824898705865,126.99781737283607,100.53775303845259,570.9217042679289,-0.0,454.4038893238392,93.87218528902069
132.17655827246662,7.7973770538176845,132.12745699700997,12.045430055669831,123.25148665244261,100.84881897944403,398.85853692699783,-0.0,436.1453515216923,95.11811529640686
132.41849874607507,7.819327268540624,132.76019938455585,12.121180634464517,119.74320191392523,101.16156496299483,-0.0,-0.0,342.76050479762046,96.2139319077184
133.38851138519595,7.841371381264178,133.19294926785432,12.196094637037083,117.26843243003923,101.47564880236739,796.0033041306459,-0.0,220.78262631517632,96.94316203521392
134.07558639586458,7.863487356026721,134.0209834275527,12.270188388778754,114.90740854031645,101.79075652985891,420.6110047662822,-0.0,149.96614948825692,97.28959453596967
134.76335518327463,7.885654758008349,134.78090952956444,12.343476515213077,112.88039061535677,102.10659699078457,-0.0,-0.0,147.4902296624722,97.45806607862085
135.3102606856465,7.907854681094101,135.3012885633576,12.415972705009397,111.05265905643637,102.42290081140048,170.49831734100277,-0.0,183.86054933310993,97.66265199700946
135.60760288457664,7.930069741124307,135.57515192610157,12.487690527346198,109.32708908742718,102.73942030273496,324.25469227016237,-0.0,214.00956194393052,97.99242153753111
135.71389938402552,7.952283975526326,135.68230746780972,12.558643780193561,107.74105689697925,103.05592803054442,319.9340690504843,-0.0,210.08699051784538,98.39307906457964
135.72824156416263,7.974482627499286,135.74674122177106,12.628846297192542,106.36011063535874,103.37221374038444,-0.0,-0.0,173.24596175004666,98.7420772010577
135.51800192212858,7.996651857052985,135.95486116575728,12.698311494745749,105.07479738861107,103.68808024050068,-0.0,-0.0,124.79477365081236,98.94540134888096
135.8238190021433,8.018778164926136,135.91895726572477,12.7670520239305,104.42481888436984,104.00333519383399,-0.0,-0.0,88.68259642271003,98.98872074995626
135.9643014227732,8.04084853566981,135.93020987396562,12.835079720713376,103.89409311680717,104.31779315666874,332.3501438791862,-0.0,69.26176398994113,98.92111120792784
135.90971339190114,8.062850941507143,135.92028056070208,12.9024057947244,103.45801591999863,104.63128275761055,-0.0,-0.0,67.52129818059548,98.80596886687313
135.76764890588152,8.084774555804154,135.78109554174344,12.969041083184353,103.19270017339967,104.94364973911172,-0.0,-0.0,70.29945236542383,98.69116577549259
135.28620283420457,8.10660981908794,135.4970063922771,13.034996234946146,103.13810460423936,105.25475789809667,-0.0,-0.0,63.18850757951652,98.5782089646422
133.63328837685893,8.128347349292945,135.23835626551406,13.100281719748471,103.13810460423936,105.56447355918426,-0.0,-0.0,45.523181972944855,98.42707346770067
130.74798102733703,8.149974534355298,135.05649034114236,13.164907695350275,103.13810460423936,105.87261702607677,-0.0,-0.0,33.11702223036053,98.21804806912661
126.68645237807839,8.171477456180373,134.90289208339715,13.22888394388685,103.13810460423936,106.17898999419043,-0.0,-0.0,33.82075412895313,97.97955344883499
121.52777287268738,8.192853349206082,134.72144002539358,13.292219978567223,103.13810460423936,106.4835530598818,-0.0,-0.0,43.40462511561869,97.75457491118915
115.37237245072161,8.214102636248654,134.49292277263984,13.35492520566602,103.13810460423936,106.78631224742347,-0.0,-0.0,52.099575344854756,97.56416033394618
108.34008536274848,8.235222775925441,134.23933630845957,13.417009006221834,103.13810460423936,107.08723134727374,-0.0,-0.0,53.51330918312449,97.39759061748349
100.5678172193233,8.256215974259622,133.99585226108508,13.478480699812863,103.13810460423936,107.38634179078294,-0.0,-0.0,48.52576335262612,97.22927710985454
92.2068796921703,8.277083184135737,133.78059051160736,13.539349452277762,103.13810460423936,107.68365715462066,-0.0,-0.0,42.610629623421666,97.04221733688966
83.42004475614758,8.297823576603534,133.58564799249095,13.59962421445428,103.13810460423936,107.9791656279292,-0.0,-0.0,40.4270420301084,96.83846707762272
74.3783758201641,8.318439383503627,133.39027527826207,13.659313731421433,103.13810460423936,108.27289900990496,-0.0,-0.0,42.52435008496341,96.63231172180372
65.25789743931678,8.33893098157544,133.1801134323585,13.718426597501042,103.13810460423936,108.56486266831966,-0.0,-0.0,46.06490016969611,96.43608607179982
56.236168442682164,8.359298377701844,132.95627453617283,13.776971304509113,103.13810460423936,108.85505670124016,-0.0,-0.0,47.90622362965235,96.25139491867841
47.48882519169177,8.379543404974255,132.730217328223,13.834956250367195,103.13810460423936,109.14350722649657,-0.0,-0.0,47.06008564791478,96.07087262138374
39.18616226525687,8.39966621196205,132.512222893585,13.892389714213673,103.13810460423936,109.4302163609008,-0.0,-0.0,44.842846584601716,95.88623418642835
31.489817139593498,8.419667329839232,132.3039510296127,13.76794793256067,103.13810460423936,109.71519167260367,-0.0,-0.0,43.242565653133745,95.69487827813124
24.549623405879654,8.439548170198375,132.09957267794445,13.356661835307042,103.13810460423936,109.99845327393274,-0.0,-0.0,43.230780970547144,95.50106772266494
18.500693787546712,8.45930889097777,131.89224693163104,12.836319413998073,103.13810460423936,110.28000341518789,-0.0,-0.0,44.31005833238364,95.31073870996349
13.460789745709777,8.478950301838747,131.67956812498372,12.249532244204646,103.13810460423936,110.55985363239888,-0.0,-0.0,45.296887001354165,95.12680762489784
9.52802888156832,8.498473470596306,131.46415212270645,11.624148048712108,103.13810460423936,110.83801913976087,-0.0,-0.0,45.40610504866942,94.94819891122201
6.848818847513218,8.448654841236243,131.25026529655923,10.989357807683628,104.32419138005126,110.12820484249646,-0.0,379.45386996981887,44.733995101413356,94.77190134114437
5.451439394266694,8.333684038537921,131.04013936361991,10.382188541955294,107.37657299476491,108.49010438546836,-0.0,509.3152442097237,43.94149800900917,94.59581023666607
5.272791996463579,8.233193384574765,130.83284408502672,9.853532865581688,110.84361812093397,107.05831664179189,-0.0,516.17451015137,43.598396511161084,94.41999424507443
5.409106293583662,8.152245269552278,130.6258616987837,9.444478935846421,114.22033255513603,105.90497039125003,-0.0,496.8727280070576,43.77794909331771,94.24585363040723
5.540307383551687,8.07988492030257,130.4174254552657,9.153357868048356,117.47038499745464,104.87398236303136,-0.0,478.0815603090957,44.138852814232614,94.07448603882514
5.666480317483995,8.01234092965644,130.20764375339482,8.971646878123032,120.59588229462757,103.91161766390638,-0.0,459.4860771508971,44.297848891013466,93.90570775515017
5.787664414889446,7.948618946127937,129.99789664145078,8.886201425519804,123.59779845125975,103.00370880451817,-0.0,441.00556437698623,44.13079628737481,93.7382723258573
5.903887661863597,7.888446396592353,129.78943915282335,8.87493743513425,126.47682672590744,102.14637217137813,-0.0,422.6231017414784,43.7946157760134,93.57086271177653
6.015176361082081,7.831736646837456,129.58248634547473,8.905165636239568,129.23361867623078,101.33837340289774,-0.0,404.33949314651886,43.53077611581556,93.40292198377834
6.1215578899265415,7.778450049616319,129.37633807488092,8.948805341378824,131.86885248200775,100.57914760632347,-0.0,386.16096950893416,43.45933594203624,93.23474413752292
6.223061634947202,7.728558037755884,129.17016086456243,8.994919771730773,134.38325609320705,99.86828775745313,-0.0,368.0960149917157,43.5218070052822,93.06693088197582
6.319719469582877,7.682032895702843,128.96365460754748,9.041205572213375,136.77761906384598,99.20539896593652,-0.0,350.1545492361865,43.57474597230342,92.89979798453051
6.411566128872761,7.638845597325095,128.7571311273112,9.08729802135179,139.05280183417696,98.59006766833717,-0.0,332.3479384029786,43.5217169342148,92.73319754152308
6.498639617590823,7.598964897519837,128.551108940736,9.133142428938234,141.20974584080304,98.02184868539231,-0.0,314.6891723488612,43.37310365926941,92.56675484032739
6.580981677615531,7.562356398443121,128.3458638503656,9.17873223214479,143.2494850941436,97.50025191768046,-0.0,297.1930767606861,43.20873398395019,92.40021442626816
6.658638333829833,7.528982286769345,128.14128740306091,9.224068153866824,145.1731597012151,97.02473860210267,-0.0,279.8766795654045,43.09828110626087,92.23360084058743
6.731660535726664,7.498800969500519,127.93707499937344,9.26915196563541,146.9820317591844,96.59471612290416,-0.0,262.75966022136464,43.05145832880369,92.06712321833038
6.8001049351218645,7.47176608379469,127.73301004339696,9.313985575840388,148.67750462051214,96.20952390374026,-0.0,245.8648071208124,43.02726169578092,91.90096691944248
6.864034810652172,7.447825924114415,127.52910297133236,9.358570899017664,150.26114579418714,95.86842524570544,-0.0,229.21867334840294,42.97900891705158,91.73516074704108
6.923521194770914,7.426922147375069,127.32552015417632,9.402909831256782,151.73471486314028,95.57058887832626,-0.0,212.85226269498273,42.89119103316921,91.56959928053774
6.978644128761632,7.408990251544365,127.12241484230529,9.447004277281904,153.10019457285887,95.31509577863265,-0.0,196.8023146470742,42.78254789476485,91.40416031759115
7.029494440446581,7.39395506842613,126.91981441136153,9.490856090890778,154.35983486795558,95.10087495247987,-0.0,181.111723856186,42.68244889131457,91.23880274141364
7.076175553593972,7.381731856561055,126.7176344643261,9.534467126351139,155.51619771396398,94.9267190061648,-0.0,165.83144233539525,42.6057224374948,91.07357568135966
7.118805758216799,7.37222483494425,126.51577307689645,9.577839240318786,156.5722133361263,94.79126325487871,-0.0,151.02223977107013,42.54551401649739,90.90855717049277
7.157521217404338,7.365321175438851,126.31419250135443,9.620974239587525,157.53125470322635,94.69290012680145,-0.0,136.75524203154387,42.4844263669045,90.7437877793314
7.192478920432653,7.360892094537283,126.11292950859837,9.663873934658609,158.3972106806707,94.62979471848217,-0.0,123.11452257721938,42.410631083637526,90.57925102590838
7.223860222336704,7.35878964340245,125.91204669957526,9.70654012879151,159.1745737111246,94.5998390594451,-0.0,110.19822092900216,42.32523082991038,90.41490227204254
7.251874802741982,7.358841135114271,125.7115777010914,9.748974590112384,159.86853788084983,94.60057271176976,-0.0,98.11712344695997,42.237873182059786,90.25071089328219
7.2767637055837495,7.360849949079306,125.51150946637411,9.79117908158956,160.4850742182174,94.62919423129452,-0.0,86.99288427566971,42.15707128103234,90.08668018462056
7.298801263512421,7.364594929192179,125.311804741284,9.833155359564229,161.03097836418348,94.68255259263914,-0.0,76.95082787844585,42.084098958584626,89.92283608721118
7.318294574006752,7.369830326590321,125.11243659848353,9.874905148976056,161.5138575948089,94.75714637357608,-0.0,68.10446191345484,42.01402512274572,89.75920193630846
7.335577585328451,7.37629587795868,124.91340560271463,9.916430169576614,161.94198432127436,94.84926735040563,-0.0,60.53632245784812,41.94116463484233,89.5957821464444
7.350999510910807,7.383728569088003,124.71473144440388,9.957732126562755,162.32400909649846,94.95516810477228,-0.0,54.27352242067633,41.86358028165997,89.43256471572757
7.3649070527891025,7.391880391047232,124.51643245041194,9.998812717642576,162.66852026221528,95.07131501306225,-0.0,49.27068543496922,41.78350940790636,89.26953540714564
7.377624653900921,7.4005324444321925,124.31851176115272,10.03967360806025,162.98355476813268,95.19458920330447,-0.0,45.40595938656556,41.704519584762025,89.10668971862667
7.38943603937453,7.40951008050742,124.12095885437745,10.080316458874119,163.27614092130432,95.32250228569333,-0.0,42.5048668032275,41.62844213652926,88.94403418924477
7.400574311102625,7.418683635319392,123.92376094070055,10.120742918658953,163.55205301351273,95.4532068122112,-0.0,40.371266756308785,41.55446935954993,88.78157931822682
7.411220374848201,7.427963653749196,123.72691292734378,10.160954631729728,163.8157723582668,95.58542822907805,-0.0,38.818746773815384,41.4804968691297,88.61932945199248
7.421508581025051,7.437290704048469,123.53041881015278,10.200953192588774,164.07062702159544,95.71831975457305,-0.0,37.6880759937093,41.40507328880153,88.45729501053653
7.431535008640581,7.446627736067567,123.33428579653354,10.240740230120165,164.31899702803003,95.85135349930476,-0.0,36.85573860918768,41.328316994865546,88.2955171363027
7.441366896754223,7.455951231831893,123.1385176409639,10.28031733620849,164.56254799231039,95.98419437989527,-0.0,36.22968612878503,41.25139335107147,88.13403804806192
7.451050438885015,7.4652465981543035,122.94311244397794,10.319686072096932,164.80242419882777,96.11663447306343,-0.0,35.74429093206308,41.17536648572753,87.9739741983394
7.460616981829245,7.474504862238196,122.74806561173746,10.358848018119977,165.03940215585556,96.24854593467953,-0.0,35.354055450620585,41.100705356361516,87.82962341777802
7.4700876679207715,7.48372043798664,122.5533734357122,10.397804748978963,165.27400559146497,96.37984917420647,-0.0,35.02783615823485,41.02680850666117,87.70057422525457
7.4794767106999105,7.4928898449855135,122.35903361406048,10.436557739864202,165.50658659687286,96.51049460281102,-0.0,34.74452598186178,40.95107613952857,87.4969609278978
7.488793634622627,7.502010998462888,122.16505037017755,10.475108563023332,165.73738110747715,96.64045251672692,-0.0,34.49003835346513,40.875473950617454,87.32272507889898
7.498044845548885,7.511082656534037,121.97142541320326,10.51345873016467,165.96654780626463,96.76970522161884,-0.0,34.2549702767883,40.8001471314058,87.17210375742263
7.507234672834915,7.520104124805863,121.7781578237753,10.551609732517958,166.1941939380363,96.89824282379529,-0.0,34.033082102350384,40.72462279591918,87.00240737248738
7.516366069762005,7.529075055740071,121.58524668331256,10.589563063034314,166.42039266010408,97.02606037154132,-0.0,33.82024154298668,40.64986102954809,86.84824063592153
7.525441080013399,7.537995332435394,121.39268975160012,10.627320194860323,166.64519459763983,97.15315619925131,-0.0,33.61372811783235,40.57549098696483,86.69658600169083
7.534461148380167,7.546864981457032,121.2004854824346,10.664882587568442,166.86863554033656,97.27953068542541,-0.0,33.4117490849831,40.50075660008091,86.52381096190359
7.543427325307724,7.5556841202515646,121.00863471184168,10.702251698140376,167.0907415093401,97.40518550343887,-0.0,33.213123083287904,40.426233254126146,86.36539725322613
7.552340402110073,7.564452928568632,120.81713782561722,10.7394289634334,167.31153210671323,97.53012321435901,-0.0,33.01707711579385,40.35185296468833,86.21755642195764
7.561200999852916,7.573171622935054,120.62599415463887,10.776415804400665,167.531022717207,97.65434690325331,-0.0,32.82310279958909,40.27704588941321,86.04681100269293
7.570009627854965,7.581840442565046,120.43520383234248,10.813213641951236,167.74922595742788,97.77785997843854,-0.0,32.63086459025023,40.20269315094231,85.88868397110545
7.578766722011196,7.590459643015937,120.24476581505789,10.849823877039212,167.96615262516372,97.90066608108765,-0.0,32.44014319368343,40.1287767264112,85.74130840557403
7.587472669515824,7.599029488165854,120.05467853495824,10.886247895201313,168.1818123118097,98.0227689709281,-0.0,32.25079345539749,40.054533603451034,85.57207295561079
7.596127825575802,7.60755024648404,119.86494221128146,10.922487081094559,168.3962138163874,98.14417247310135,-0.0,32.06271794064669,39.980547298340966,85.41243462483641
7.60473252405385,7.6160221898437905,119.67555676423237,10.958542801685752,168.60936540918905,98.26488046124977,-0.0,31.87585169206645,39.906881164131576,85.26678530899879
7.6132870839581495,7.624445591358514,119.48652122753457,10.994416406957308,168.82127499253704,98.3848968266848,-0.0,31.690150931051043,39.83280460141294,85.09918753354455
7.6217918145222985,7.632820723880245,119.29783581404956,11.030109246699265,169.03195022662246,98.50422545699381,-0.0,31.50558430207585,39.758982937391686,84.9385047316412
7.630247018013273,7.641147859882432,119.10950010942318,11.065622654463878,169.24139859906236,98.62287023437011,-0.0,31.32212904999094,39.685642193513324,84.79406637836233
7.638652991133819,7.649427271628595,118.92151264453736,11.100957945930059,169.4496274596393,98.74083503801597,-0.0,31.139769500268816,39.611972041717344,84.62820202682201
7.647010026937327,7.657659229747768,118.73387342717494,11.136116436687988,169.65664406773573,98.85812372384551,-0.0,30.958492420331314,39.53848409011473,84.46646302636485
7.655318415430754,7.665844003314484,118.54658235640767,11.171099427817676,169.86245560726925,98.9747401256244,-0.0,30.778286332017633,39.46546116264277,84.3231947630784
7.6635784435829,7.673981861132486,118.35963822115632,11.205908201546487,170.06706918689764,99.09068807326008,-0.0,30.5991434432841,39.39207140218984,84.15913376943747
7.671790396395233,7.682073069908739,118.17304108812245,11.24054404013179,170.2704918665448,99.20597136678522,-0.0,30.42105547504192,39.31880203798675,83.99643130897621
7.679954556896691,7.690117894401264,117.98679087320826,11.275008212993784,170.47273065727217,99.3205937784639,-0.0,30.2440138773209,39.246073781992436,83.85417146777615
7.6880712057715135,7.698116599293393,117.80088616037878,11.309301969823265,170.67379251205926,99.43455907949613,-0.0,30.06801318626132,39.173032600905245,83.69197242626556
7.696140622198732,7.706069446981599,117.61532682400366,11.343426560345222,170.87368434659936,99.54787100849872,-0.0,29.893046523530767,39.100064453215495,83.52841490218377
7.70416308370365,7.713976697770732,117.43011289311035,11.377383223118553,171.07241303562031,99.66053327428722,-0.0,29.719106077359946,39.02765838404515,83.38701831280703
7.712138865670237,7.721838612068566,117.24524303492977,11.411173176183045,171.2699854008059,99.77254958714353,-0.0,29.546187162636638,38.954939530152565,83.22672698521721
7.72006806907542,7.729656134583454,117.06071712433604,11.44479807252989,171.4664039435096,99.88393340724322,-0.0,29.375600346597572,38.882227986311484,83.06243710054167
7.743349575802048,8.108234867299622,116.87653528318464,11.681124393183133,172.04312261113785,98.5501346878325,-0.0,181.2172073363389,38.81011412222766,82.92160998698371
7.814554286298386,9.066518494615053,116.6926962206747,12.399324159281312,173.80697261657312,90.00987116163141,-0.0,335.6736193812377,38.73764361918269,82.76158458043588
7.917009123590645,9.811889504114028,116.50920098243711,13.355650379867862,176.34493624362997,76.04861801500388,-0.0,412.9639624072596,38.66470662242671,82.5966075919666
