pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
4.845004542265118,4.846786307825564,67.61895632704562,8.456752095639096,90.44764188473069,55.998482787580244,-0.0,37.98986843832953,45.73598243846013,77.05302961393191
4.854112629918159,4.855670436954231,67.48826090632687,8.493377123984287,90.65005116760072,56.11857296119864,-0.0,35.52215786263752,45.62407300911116,76.86425050316686
4.8616911907962255,4.867044528881237,67.3578880650227,8.52978954517853,90.81846973480718,56.272320914935406,-0.0,65.84985838147006,45.51068957800369,76.67587532738023
4.872004611892953,4.873721374437567,67.22784003687701,8.565990764970856,91.04766517600694,56.36257439172195,-0.0,37.290449999128164,45.39726907808549,76.48789476561716
4.880826794037237,4.8826588272860345,67.09811503767283,8.601982179517556,91.24372077287826,56.48338536246927,-0.0,38.522031767888286,45.28501678974531,76.30030774740064
4.888543384657584,4.893414666608594,66.96870904974026,8.637765175134584,91.41520677885057,56.628776159130446,-0.0,62.81511267456164,45.17423895587389,76.11311955357246
4.898909195272594,4.899553917478882,66.83961846647247,8.673341128503365,91.64556647375863,56.711762762794365,-0.0,22.852242495940267,45.06440676209243,75.92633658750607
4.906328834459453,4.910440253951025,66.7108417522508,8.708711406933952,91.81045331984262,56.8589175393711,-0.0,57.70831645589237,44.954709412163325,75.73996191707003
4.915853843249846,4.91778583469683,66.58237938407171,8.743877367971912,92.02212785263548,56.95821056565606,-0.0,39.55898219187416,44.844624581597294,75.55399407891426
4.924401865663102,4.926493344299006,66.45423258809893,8.778840360025239,92.21209079025017,57.075913305538016,-0.0,41.15941806054224,44.73415509847163,75.36842896390921
4.932568013394347,4.935845335103355,66.32640197326592,8.81360172193608,92.39356731628469,57.202327744489374,-0.0,51.52310728495419,44.62368103206581,75.1832627822292
4.941888010751985,4.943006499300779,66.19888692000787,8.848162783346528,92.60068587435873,57.29912794170887,-0.0,30.09943063453778,44.51362390472622,74.99849400802346
4.949394195466593,4.953183740372334,66.07168588516389,8.882524864674377,92.76749602409048,57.4366976043667,-0.0,55.403351646361635,44.40417912945484,74.81412340698641
4.958895296958229,4.959784778311654,65.94479718321814,8.916689277086691,92.97863926432433,57.52592636058059,-0.0,26.84175657952809,44.29526010804652,74.63015266321831
4.966329547383495,4.96982116444139,65.81821963713107,8.950657322779248,93.14385081636202,57.661592033081014,-0.0,53.180915908762614,44.18662906331171,74.44658282855531
4.975473398292856,4.976749033241266,65.69195273998889,8.984430294779349,93.3470548670626,57.755238687123665,-0.0,32.14442888296648,44.07808326048928,74.26341358499562
4.983389177645684,4.985734828141039,65.56599636537479,9.018009477229956,93.52296744972514,57.87670311588023,-0.0,43.588724473628204,43.96956816335295,74.08064354189887
4.991505206990793,4.994110960390748,65.44035032777576,9.05139614536826,93.70333019348364,57.98992650126219,-0.0,45.941922619369514,43.86116916092009,73.89827109980457
5.000463899461256,5.001097692679347,65.31501410159188,9.084591565424144,93.9024194630949,58.08436883561049,-0.0,22.65772509883386,43.753020655098126,73.71629519892221
5.007128115485311,5.011690116705787,65.18998682520869,9.117596995173418,94.0505185194176,58.22755068517076,-0.0,60.78832937814344,43.64521067655867,73.53471553005312
5.0169166428328245,5.01696587960829,65.06526750838582,9.150413683166766,94.26804923236611,58.29886519149493,-0.0,6.3152029363411435,43.53774017456176,73.35353222942648
5.023967859294191,5.026742848005403,64.94085526053388,9.183042869826775,94.42474861007027,58.43102421521762,-0.0,47.410345454149294,43.43054648942569,73.17274538623191
5.031954799604184,5.034706465713349,64.8167493955042,9.215485786609667,94.60224260464457,58.53867148365857,-0.0,47.210693157628356,43.32355890866624,72.9923547139088
5.04103449637789,5.0408482507401775,64.69294938361863,9.247743656414235,94.80402095622085,58.621692342486334,-0.0,-0.0,43.216743659783056,72.81235953921576
5.047639527735046,5.050976944912647,64.56945472255123,9.279817694021325,94.95080475006033,58.758605778129066,-0.0,51.99334489967782,43.11011396626185,72.63275902735812
5.0558081802277535,5.058271296765612,64.4462648280054,9.311709105339157,95.13233693947785,58.857206323862876,-0.0,44.6668153741129,43.00370877769658,72.4535524408937
5.064713434878563,5.06433208786396,64.32337900505226,9.343419088037644,95.33023865895056,58.9391323567609,-0.0,-0.0,42.897561797545805,72.27473926587368
5.0715568222627505,5.073712563654557,64.2007964950949,9.374948831767417,95.48231944534622,59.06593183817331,-0.0,41.78696599854387,42.791682307781876,72.09631916559742
5.078618101335997,5.08251594753101,64.07851654892453,9.406299517594837,95.63924244475143,59.18493054731423,-0.0,56.189460025528994,42.68605614989359,71.91829183801224
5.087635994531943,5.087969138181588,63.95653847426423,9.437472318292388,95.83964733371627,59.258643412415324,-0.0,16.427000828294776,42.58066066135595,71.74065689014027
5.095536726529218,5.095240137753354,63.834861636041566,9.468468398890014,96.01522551858176,59.35692829642665,-0.0,-0.0,42.47548061943992,71.56341380104553
5.102134475054712,5.104538904153408,63.71348542236867,9.499288916217088,96.16184746585255,59.4826232807348,-0.0,44.13148048664791,42.37051523403325,71.38656197121853
5.109128106569327,5.112993521906894,63.59240920642428,9.529935018885496,96.31726713169837,59.59690758470975,-0.0,55.95521801788874,42.26577443365925,71.21010080439122
5.1176702797304126,5.118753038096085,63.471632328516925,9.560407847495426,96.50710008122093,59.67476116935499,-0.0,29.61476449669847,42.161269676928086,71.03402976311725
5.125836887136573,5.125093502244901,63.35115410360757,9.590708535013661,96.68858682262375,59.7604676499143,-0.0,-0.0,42.05700638963839,70.8583483716948
5.133087456757789,5.132856666356051,63.230973842648766,9.620838206519933,96.84971643109203,59.86540531036857,-0.0,-0.0,41.95298216632144,70.68305617932577
5.139732419513242,5.141494970153566,63.11109087094526,9.65079797919293,96.99738762149612,59.98217256890208,-0.0,37.784467955263004,41.84919022494484,70.50815271694901
5.146433365674699,5.149894635928127,62.99150453322303,9.680588962404157,97.14630293267432,60.095714065946346,-0.0,52.94930504998978,41.745624556715455,70.33363747573446
5.153863270982066,5.156934601937963,62.87221418602693,9.71021225780553,97.31141792303721,60.19087598087854,-0.0,49.87763100104449,41.64228317349367,70.15950991428657
5.1617796432426575,5.1630725687721535,62.753219185589145,9.739668959469835,97.48734368190529,60.2738452277351,-0.0,32.36154629945489,41.53916801060383,69.98576948222059
5.169558978342283,5.169358160884432,62.634518879794165,9.768960153971836,97.66022406016944,60.358809981975575,-0.0,-0.0,41.43628247417715,69.81241564126763
5.177060625852692,5.176008461989003,62.51611260798138,9.798086920320326,97.82693337948724,60.44870464724846,-0.0,-0.0,41.33362877695047,69.63944787180257
5.184302407614039,5.18298481430676,62.39799970652681,9.827050330016906,97.98786769510353,60.54300667155821,-0.0,-0.0,41.23120673860902,69.46686566490537
5.191907608479651,5.189325561828453,62.28017951521217,9.855865713697685,98.15687828348723,60.62871698257716,-0.0,-0.0,41.129014371592426,69.29466843297952
5.325482787804473,6.45981415264417,62.162651380526015,10.073012001867465,101.12532317403924,53.860701632635916,-0.0,958.5449418364035,41.027048676063075,69.12279771999059
5.669647196836432,7.31999302115599,62.04541469190703,10.682335996726925,108.7736983187688,31.354393200030177,-0.0,1156.1920764729546,40.9252648045606,68.95062709734482
5.9621630416602684,6.737729491717733,61.92846923563847,11.467564599725074,115.2742859980208,17.872355039762855,-0.0,792.596255698036,40.82339599456837,68.77729775031352
6.159236030430601,6.519206033649935,61.811815992476745,12.155201507356297,119.6538444574448,12.925591904826597,-0.0,539.9775019458315,40.720894860877856,68.60247044203528
6.293085325766209,6.450993450053178,61.69545758843504,12.525291103973174,122.62838103565726,10.79912140070345,-0.0,357.638897035047,40.617231238590776,68.42647783433866
6.377585497202813,6.440466284041481,61.57939760826684,12.490224896417033,124.50623067373849,9.883612045521248,-0.0,225.68437548780582,40.512329396712545,68.25016071469318
6.421465878420517,6.452586696427366,61.463638899352645,12.112060987517589,125.48138559458211,9.6734136191576,-0.0,158.76984154916607,40.406783523338284,68.07452623630446
6.432721578275138,6.425804921597625,61.348181835948424,11.60812347499818,125.73152132258129,10.007561362493561,-0.0,-0.0,40.30166284005982,67.90037308404337
6.432721578275138,6.3256289413733064,61.23302364100484,10.999755318196632,125.73152132258129,10.977462033405684,-0.0,-0.0,40.19800353634156,67.72797998720834
6.432721578275138,6.124444824801143,61.11815925398392,10.134539725654317,125.73152132258129,12.972276628491977,-0.0,-0.0,40.09631192156911,67.55776359335158
6.432721578275138,5.722971550477222,61.003583004137546,9.209750536146958,125.73152132258129,16.845212921753497,-0.0,-0.0,39.99655304774814,67.39024988474041
6.432721578275138,4.969905132155333,60.889289690218824,8.438416022983045,125.73152132258129,24.2362768959089,-0.0,-0.0,39.898489526625085,67.22550556044537
6.611700596254894,4.026862377479111,60.77527478970733,8.007999807799415,125.73152132258129,36.505678992431314,-0.0,-0.0,39.801898039096514,67.06305935367845
7.2620931646331615,4.211474713944298,60.66153442218975,8.007086726133993,125.73152132258129,47.41073282289384,-0.0,-0.0,39.706529266045145,66.90198781147893
8.38496738959537,4.462391259808969,60.54806565996007,8.104340790282414,125.73152132258129,50.8024678056042,-0.0,-0.0,39.61194249358302,66.74135725713803
9.974851534643333,4.534699430187771,60.43486713520547,8.200194845612533,125.73152132258129,51.779885018823116,-0.0,-0.0,39.51752258717985,66.58091943754712
12.023998136254088,4.561369577414759,60.321939120421874,8.294670414298398,125.73152132258129,52.14039560624605,-0.0,-0.0,39.42279697867777,66.42065772071119
14.522421757057755,4.576376708841442,60.20928272055636,8.387788723927244,125.73152132258129,52.343252745358235,-0.0,-0.0,39.32767240387832,66.26057165422365
17.4579476446193,4.58834917649514,60.0968987921212,8.479570671163232,125.73152132258129,52.50508917280657,-0.0,-0.0,39.23238641852751,66.10066184362267
20.816271058687,4.599500900510087,59.98478731132373,8.570036826912736,125.73152132258129,52.655831294370074,-0.0,-0.0,39.13727244991754,65.94093036360124
24.58102697779118,4.610394167909833,59.87294744860373,8.659207441411201,125.73152132258129,52.80307975894786,-0.0,-0.0,39.04253178909398,65.78138107325958
28.733869845588917,4.621173778642564,59.76137810886619,8.747102449232504,125.73152132258129,52.94879188285828,-0.0,-0.0,38.9481494259417,65.62201876004725
33.25456296828274,4.63190754995039,59.650078478408304,8.833741474224185,125.73152132258129,53.093884377718304,-0.0,-0.0,38.85396450330868,65.46284792753856
38.121077127453155,4.6427253202976395,59.5390482460272,8.919143834362536,125.73152132258129,53.24011231974282,-0.0,-0.0,38.75980964493668,65.30387205237959
43.30969792789982,4.6538233873409425,59.42828745430858,9.0033285465321,125.73152132258129,53.390129139484706,-0.0,-0.0,38.66561549033656,65.1450936316027
48.7951413572574,4.665386448945162,59.317796174336976,9.086314331228488,125.73152132258129,53.54643146867194,-0.0,-0.0,38.57142663650123,64.98651477246769
54.55067699432265,4.67753780858507,59.2075742504907,9.168119617186429,125.73152132258129,53.71068604756448,-0.0,-0.0,38.47734395373547,64.82813781641399
60.15617505548459,4.690341794339956,59.43796286355208,9.248762545936543,124.93658955081305,53.883762423430085,677.9792053129693,-0.0,42.0915399023137,64.67019333964501
63.1341486675993,4.70382352194119,61.68414517398875,9.32826099173972,119.07699602736713,54.066000095222115,963.3287268169411,-0.0,177.11787235712282,64.6727141638364
65.23788124380204,4.717983432501018,63.654422099005814,9.406632945004999,112.489443942499,54.257405025623655,1006.6845844998236,-0.0,425.98078410084935,65.61364393913306
66.65099126199296,4.732804843874452,65.03425991510437,9.48389771603865,105.71854121464352,54.45775171569617,1017.2060076546413,-0.0,619.6612041530169,67.96892643936864
67.49838673765977,4.748257967358995,66.02537204813753,9.560076666058702,99.05418622909237,54.66663750014713,970.9425324365169,-0.0,658.4183512566624,71.32531103011013
68.06992213909179,4.76430266059419,66.90514993517397,9.63519250969388,92.90995935193855,54.88351975932672,863.3969020719295,-0.0,550.6789547845455,74.77426765640804
68.67611680284591,4.780890874679098,67.85146863940119,9.709267785791008,87.60195558857899,55.107748997851374,726.4811247407748,-0.0,377.2873035954069,77.51481274507084
69.46892321818386,4.797969149936851,68.89765992597995,9.782323507191055,83.17487680173757,55.33860258080846,604.655692944755,-0.0,229.7523098280576,79.23226345591553
70.39029193444946,4.8154812442746024,69.96537262815336,9.854378634793974,79.43071396035633,55.57532026230369,521.4866786692702,-0.0,161.78944571596426,80.12374911234227
71.28252456822787,4.83337081293466,70.92599555537178,9.92545042138645,76.11162195810579,55.817140408682725,477.68040385585743,-0.0,172.92156100542428,80.66150335955793
72.00244200422595,4.851583934426614,71.68665423828213,9.995555223021855,73.0261915376243,56.06333414252254,449.5599739790538,-0.0,223.1233471997153,81.28298476908881
72.51359934452387,4.870071192321101,72.23123154974442,10.064709251540041,70.11641665090092,56.3132334830345,425.10632629831065,-0.0,264.2471046869709,82.18232355102545
72.86106377550733,4.888789011458372,72.62445617475753,10.132928914358112,67.40390865137219,56.56624940810693,389.1386185922392,-0.0,267.3906118484971,83.28405411068515
73.14261967523821,4.907700058615877,72.95526936417525,10.200230696857647,64.9486205828811,56.821877270282215,346.27185718780635,-0.0,232.99463152089294,84.36543848004565
73.43190597063342,4.926772740933161,73.29072030467988,10.266630794120548,62.780522568030115,57.0796900167742,300.59744877538066,-0.0,182.4072489533685,85.22286894738737
73.75482772798955,4.945980087809014,73.64512012208344,10.332144773653738,60.88832789652978,57.339323075643975,264.97710802993925,-0.0,140.4995250186043,85.78158823121841
74.09654214561252,4.965298456174391,73.98692405685443,10.396787455042563,59.232693163529554,57.60045685447846,264.8689804510393,-0.0,121.09762043801337,86.10487238793705
74.3574491889506,4.9847064730292505,74.29056066155809,10.46057302274122,57.71930057777231,57.86280244625606,206.9025314760661,-0.0,123.17282141468345,86.32573984006412
74.64082940562687,5.004184419197749,74.48790108637643,10.52351525715745,56.40725904884706,58.126093299329874,312.8484046951296,-0.0,132.75216501263887,86.55840991519851
74.70052618528891,5.023713993945018,74.65174249145946,10.585627732741173,55.11218570523254,58.39008203566252,176.69624798180496,-0.0,139.5373071311673,86.84270740993608
74.78439745193295,5.043278319530567,74.73550005284561,10.646923893568589,53.9961552161069,58.654540512376265,176.90205034395746,-0.0,134.65565311547303,87.1527912201956
74.82487036930848,5.062862013732849,74.7966506194854,10.707417013036482,53.0017632552236,58.91926080209524,134.38988015014837,-0.0,119.73067341626253,87.42258096087282
74.91368396041273,5.082451038073486,74.83376770554176,10.76712008835286,52.17876021670123,59.18405314133435,226.1557054717352,-0.0,101.40201409696218,87.59832481780329
74.94064673081773,5.102032410488672,74.87874864792016,10.826045754543202,51.44758056042631,59.44874204656855,199.03460265603397,-0.0,87.7405365042832,87.66770702115984
74.95065903306389,5.121593837806414,74.90372923120339,10.884206268756627,50.830518983118566,59.713161346287094,173.3062987623939,-0.0,80.69230752589671,87.66005394960577
74.91145638406623,5.141123591695461,74.9038762734441,10.941613562137066,50.302113100985736,59.97715250414772,69.65106458743226,-0.0,78.38733808490437,87.61207775048537
74.87533523460257,5.160611081716823,74.85700499740582,10.99827930743012,49.89006320826771,60.24057236513338,108.3113650819709,-0.0,77.91884070461649,87.55081077747117
74.79121531920481,5.1800464548421425,74.77856729976169,11.05421496888445,49.55957172762323,60.503287742088744,89.97073103846891,-0.0,75.5447258099071,87.48391608086679
74.67833414263593,5.199419658763546,74.6726379948895,11.109431818982888,49.31973410626921,60.765162754121,60.37826229461922,-0.0,69.92084686058813,87.39950461234143
74.54331963594454,5.218720689776854,74.54676324716026,11.163940922525946,49.17262583817052,61.0260621773321,-0.0,-0.0,62.002435811284414,87.27936806737671
74.24569862043714,5.23794082837332,74.39110746808434,11.217753109714195,49.15192738385715,61.285868146785134,-0.0,-0.0,52.87170588310274,87.11102657138282
73.29578030570765,5.25707259111411,74.25130414801133,11.270878957800843,49.15192738385715,61.54447950597325,-0.0,-0.0,45.60237394481181,86.88978557739024
71.67329098400982,5.2761075129778225,74.12467758347543,11.32332878911929,49.15192738385715,61.801781829962415,-0.0,-0.0,43.92123315386065,86.63141958623699
69.40981751867977,5.295033447622205,73.99513858376413,11.37511270222972,49.15192738385715,62.05761093199567,-0.0,-0.0,47.21473822527703,86.36842619131826
66.54942554766343,5.313846438412232,73.85306901453276,11.42624062907164,49.15192738385715,62.311913328723044,-0.0,-0.0,52.020350106017816,86.12723925854718
63.14780160710834,5.332548270012631,73.69936008987342,11.476722381923594,49.15192738385715,62.564713144140725,-0.0,-0.0,54.920734397285386,85.91398130048272
59.271169017636446,5.351136307188243,73.54194832444163,11.526567666333218,49.15192738385715,62.815974756766494,-0.0,-0.0,54.60561631360439,85.7164034894038
54.99499863884232,5.369611824862228,73.38903801708005,11.57578606311717,49.15192738385715,63.06571540022464,-0.0,-0.0,52.08119903966521,85.5164310291938
50.40253959142437,5.387976698794843,73.24404600554307,11.624387000398013,49.15192738385715,63.31396042988447,-0.0,-0.0,49.41514629227601,85.30275573890094
45.58319855088181,5.406229615422524,73.10485843911822,11.672379736840243,49.15192738385715,63.56069208980454,-0.0,-0.0,48.18625167025711,85.0758189939497
40.630799165117395,5.424372374107875,72.96665155467585,11.719773364539812,49.15192738385715,63.80593470265784,-0.0,-0.0,48.662017508263176,84.84427651423054
35.64175548166627,5.442405944809403,72.82557299569046,11.766576825719818,49.15192738385715,64.04970137974473,-0.0,-0.0,50.000935946841714,84.61745993223705
30.713194944693285,5.4603297849808765,72.6808096874247,11.81279893060769,49.15192738385715,64.29198478726018,-0.0,-0.0,51.07173172392031,84.39952444352342
25.941067503470673,5.478145611022346,72.53423568841954,11.858448366642973,49.15192738385715,64.53280812644054,-0.0,-0.0,51.220666491343835,84.18836626514268
21.418277644530697,5.495853875941475,72.38852679666141,11.903533697144965,49.15192738385715,64.7721775207638,-0.0,-0.0,50.535576566601165,83.97864053382054
17.23287571326302,5.513454629756133,72.2453127984524,11.69281330352832,49.15192738385715,65.01009364634065,-0.0,-0.0,49.58632400073155,83.76602277484042
13.46634373672961,5.530949321469353,72.10447848142186,11.297857755158732,49.15192738385715,65.24657608989966,-0.0,-0.0,48.94488584220694,83.55003021737991
10.192009119423613,5.548338199426438,71.96471790681733,10.823287641573055,49.15192738385715,65.48162820841932,-0.0,-0.0,48.83774518920688,83.33307065333075
7.473617094494237,5.56562170680451,71.82465685053468,10.298106769947754,49.15192738385715,65.7152559924944,-0.0,-0.0,49.10464458039079,83.11835119573479
5.3916425283775995,5.563271720222699,71.68370420072176,9.744763067040884,49.43068185096088,65.68349032446737,-0.0,372.8533832413625,49.403493114883005,82.90790574541425
4.243003885352531,5.318440202469615,71.54219106577928,9.189384031949393,54.29767231176241,62.374008995639116,-0.0,933.3292114065854,49.46864124059233,82.7017576713663
3.6960129008731393,5.066855927080058,71.40091127935892,8.666926741060944,61.06223882413771,58.9732480573835,-0.0,1053.7470527729151,49.25089614166557,82.49847261521866
3.824347798001334,4.875037200676753,71.26050877945804,8.226869318883667,67.76555893465195,56.3803609185978,-0.0,922.5282739120194,48.88718317638999,82.29638108240508
4.0738245177676,4.754812611423752,71.12112642256231,7.905820419311268,73.30968695188626,54.75523913260242,-0.0,742.6980246785927,48.56562350241394,82.09453515007402
4.271064586879767,4.677532756199243,70.98245681353012,7.6992342443501975,77.69295844235045,53.71061775253159,-0.0,573.7937060902425,48.39701828878561,81.8929601301123
4.419221567600202,4.632861107604095,70.8440526027573,7.595077138047937,80.98545510709165,53.10677398147463,-0.0,415.99041744149974,48.36898252625353,81.69224251356519
4.522313522011062,4.615486510516195,70.70563574892208,7.572396312691398,83.27647045047192,52.87191490292941,-0.0,274.7182569272702,48.3876157306531,81.49286622909769
4.5868460895300505,4.619007533856545,70.56721829700659,7.596747560018515,84.71057947652167,52.91950992300768,-0.0,161.4025089782072,48.35707885247016,81.2948243260605
4.623507049843229,4.633540473596749,70.42901370426488,7.635610366293417,85.52529700768623,53.115957231608284,-0.0,90.15028142136545,48.238241411066944,81.09768245532827
4.645261863708104,4.648914194484129,70.29125072401263,7.676692085147308,86.00875483561893,53.32376970076396,-0.0,54.39106478623353,48.0566231316256,80.90090291855203
4.660487801083001,4.661839564310455,70.15402983703676,7.717841935545071,86.34712126142374,53.49848687158004,-0.0,33.08969951870105,47.868909743589484,80.7041530306664
4.670680350964964,4.676076229130303,70.0172974991331,7.758786136907029,86.57363057828742,53.69092931869011,-0.0,66.11097725737439,47.71987120772689,80.50743012341228
4.681312699734999,4.687061391717544,69.88092105546103,7.799493397637723,86.80991355795858,53.83941996568793,-0.0,68.23811622444742,47.618498340276005,80.310966668687
4.6931911704636615,4.694957087720271,69.74479084145958,7.839961463828316,87.0738891402509,53.94614911044405,-0.0,37.82053645644643,47.542495337939805,80.11502283590679
4.701851502452373,4.707421170375412,69.60887993538041,7.880191482839051,87.26634793665541,54.11463088602068,-0.0,67.16718706080833,47.460514422000884,79.91972055217876
4.7129267299532,4.715580135381078,69.47323706733027,7.920184986433526,87.51247302256365,54.22491873864939,-0.0,46.36009487243853,47.35370238951864,79.72500771055196
4.722833658825514,4.7252724378979725,69.3379355763905,7.9599435409711266,87.73263497586015,54.35593330126533,-0.0,44.44559650507071,47.22367002506707,79.53073798815436
4.731278995329253,4.737307932492392,69.20302162519921,7.999468706805924,87.92031592167835,54.51862168799346,-0.0,69.88160775298763,47.0858234066466,79.33678565564752
4.7425003535268715,4.744500512122322,69.0684933133324,8.038762033908895,88.16968847408774,54.61584653963762,-0.0,40.2508193992963,46.956175099547515,79.1431159560215
4.752134339549918,4.754109627555389,68.93431477538128,8.07782506157908,88.38378481092452,54.74573663060363,-0.0,39.99979105484678,46.84145538228984,78.94978068459585
4.76032488661134,4.766037795156881,68.80044697660075,8.116659318321226,88.56580356394583,54.906974237291514,-0.0,68.02540644412336,46.73760787376828,78.75686245626265
4.770653164077599,4.774284083777566,68.66687186873266,8.15526632204739,88.79532915865506,55.018442476645454,-0.0,54.23140194549046,46.635251634816086,78.56441576006941
4.781060667568121,4.782173954330931,68.53359708866786,8.193647580294982,89.0266153954844,55.125092876572985,-0.0,30.029356934109796,46.52685625459547,78.37244147837173
4.789687838511021,4.7928735819879575,68.40064375948658,8.231804590156926,89.21833725305419,55.2697238386375,-0.0,50.798151701792726,46.410798332524315,78.18090102968033
4.7981840972648655,4.8037374633988055,68.26802949743237,8.269738838279718,89.40714984543953,55.41657508155659,-0.0,67.0688196443875,46.290704058008814,77.98975053270632
4.808774867462708,4.8109308343759185,68.13575827410959,8.307451800985174,89.64250882335523,55.51381063014351,-0.0,41.78915169873826,46.1717879262558,77.79896868358318
4.818331943222077,4.819641315728429,68.00382138099428,8.344944944389496,89.85489598128318,55.63155354031209,-0.0,32.566727347787236,46.05724555288567,77.60856317297663
4.826187254324371,4.831085443921456,67.87220582336421,8.382219724362006,90.02946477634801,55.786248201061355,-0.0,62.98836062034384,45.946875104377035,77.41855771577801
4.8358828630853115,4.8393845173155,67.74090298227387,8.419277586610134,90.2449305569869,55.89842995239887,-0.0,53.25729927861964,45.83814453167152,77.22897295788505
4.845961657162384,4.846811066078651,67.609912211628,8.456119966939799,90.46891187546419,55.99881745436285,-0.0,26.23015863802671,45.728376479756,77.03981455392027
4.853773239754712,4.857880002384814,67.47923859572208,8.492748291195102,90.64250889064716,56.14844050278172,-0.0,57.67562509745499,45.6164138005662,76.85107365805455
4.862997224639875,4.866553601699228,67.34888785212652,8.529163975206087,90.84749376089995,56.26568486432565,-0.0,53.67183076881282,45.502899068075145,76.66273607865539
4.872968139451209,4.87373630583926,67.21886226821249,8.565368425103053,91.06907767548229,56.36277622519327,-0.0,24.94423328789895,45.3893838573322,76.47479212965972
4.880335138937303,4.885148761691532,67.0891598502939,8.60136303724898,91.23279470804577,56.51704275879074,-0.0,62.44224876576367,45.27713395500619,76.28724100521217
4.890245871485902,4.892248742548782,66.9597763086432,8.637149198138395,91.45304119054516,56.613015917384644,-0.0,40.27810274742999,45.16644030137785,76.10008854486864
4.899094868571785,4.900866170818457,66.83070788461612,8.67272828487797,91.64969269660244,56.72950099341872,-0.0,37.878157555565224,45.05671334288856,75.91334158424097
4.906863364848904,4.911273627544387,66.70195306966005,8.70810166485961,91.82233220341539,56.87018256918622,-0.0,59.768827856506,44.94708561485097,75.72700326990355
4.916997875968063,4.917509645033984,66.57351248077588,8.743270695991505,92.04755172325412,56.95447720427845,-0.0,20.360082106819913,44.837015460101206,75.54107191456299
4.923933469981675,4.928981848266483,66.4453874808226,8.778236726921419,92.20168162011603,57.10955136608128,-0.0,63.94674667795641,44.72652506723902,75.35554310278668
4.934203175863332,4.9347723295398405,66.31757873015053,8.813001096642422,92.42990557688682,57.18782351762034,-0.0,21.471247704123854,44.61603003974781,75.17041286524375
4.941287388307513,4.9456891512349745,66.19008556796835,8.84756513522644,92.58733822522622,57.335390374623735,-0.0,59.711204737835075,44.50597754739042,74.9856796972832
4.951164621591454,4.951899521315546,66.06290636814666,8.881930163095427,92.80684025264408,57.41933832387222,-0.0,24.3981305946711,44.39656593745349,74.8013445180911
4.958292098175247,4.962471815721193,65.93603938253472,8.916097491938569,92.96523436115011,57.56224807364409,-0.0,58.185661568948426,44.28769337280318,74.61740916784736
4.968073089798766,4.968581623424903,65.80948342428783,8.950068423892859,93.18259760749667,57.64483668275673,-0.0,20.295621132918725,44.17910296839224,74.4338747618083
4.974856697912651,4.979487005417431,65.68323802087767,8.983844252530924,93.33334991752129,57.79224890492171,-0.0,61.241726615694276,44.07058168487871,74.25074094028024
4.984845500097223,4.984961241373355,65.55730309141558,9.017426261944246,93.55533134369196,57.86624624746976,-0.0,9.682480759961106,43.96207729560833,74.06800622059481
4.99145478301303,4.995946793019559,65.43167847644035,9.050815727836175,93.70220962003646,58.014742153526505,-0.0,60.320213073969754,43.853685201659324,73.88566893102467
5.001115399569716,5.00165441643841,65.30636364663513,9.084013916554778,93.9168977679561,58.09189428373435,-0.0,20.89506314041698,43.74554929942859,73.70372799790819
5.008587614591828,5.010993651458066,65.18135771754733,9.117022086056433,94.08295300827554,58.21813629786204,-0.0,44.14623270056661,43.63776097831248,73.52218314898468
5.016470195543991,5.019383209457551,65.05665967627071,9.149841485380072,94.25812782196535,58.33154116424211,-0.0,48.575109572537045,43.530318077807095,73.34103457191867
5.025638839887403,5.025630839952926,64.93226862354284,9.182473354777958,94.461882857834,58.41599277677801,-0.0,-0.0,43.42315204647723,73.16028238682166
5.032142383838319,5.0361638946138,64.80818388001612,9.214918926295764,94.60641129424829,58.55837210790173,-0.0,57.07384451865714,43.31618784822674,72.97992630471536
5.041054989716813,5.042472807893568,64.68440492996709,9.247179422930651,94.80447638025642,58.64365210328879,-0.0,33.88853380085043,43.20939114442132,72.79996562757643
5.049469516180247,5.049619007993738,64.5609312818257,9.279256059496655,94.99147263369997,58.740250025078566,-0.0,11.004016036317324,43.1027776481706,72.62039949496582
5.0559146344783175,5.059871884488012,64.43776235332265,9.31115004248476,95.13470267522129,58.87884208069292,-0.0,56.61600928935682,42.99638949372026,72.44122715897527
5.064545507336714,5.066283471920258,64.31489744413086,9.342862569602335,95.32650680056113,58.96550996189507,-0.0,37.52001216245355,42.890262137687536,72.26244811273807
5.073141539907055,5.072750358596075,64.19233578828091,9.37439483052715,95.51753666921955,59.05292534413703,-0.0,-0.0,42.78440451793093,72.08406203523643
5.079860382364329,5.082214634043917,64.07007663234764,9.405748006833274,95.66684969027281,59.18085757758873,-0.0,43.66856833543826,42.67880082670306,71.90606863702256
5.086985478438327,5.09079370034803,63.948119284784326,9.436923271590011,95.82519089664407,59.29682410025218,-0.0,55.53971324070447,42.57342681140857,71.72846752808171
5.095902897533687,5.096297965781186,63.8264631144811,9.46792178966447,96.02336294690323,59.37122736273703,-0.0,17.88869141313796,42.468266667331534,71.55125818191203
5.103854219105253,5.103366065144998,63.705107513548256,9.498744718206684,96.20006538527207,59.46676956698227,-0.0,-0.0,42.363320103456175,71.37443999088966
