pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
176.65167209632654,7.366032800973947,157.87680222572078,10.799309868571395,199.1290185140149,109.76247510322936,866.599558518368,-0.0,466.90160951793285,77.98960830558356
177.90683658553888,7.3843907567177896,159.29322309743412,10.871534852379451,193.35254659394744,110.06746612322651,862.8699435744592,-0.0,405.39265315830244,78.84884626819101
178.55943391398927,7.402869873955652,160.83018701958065,10.943146929856741,187.66067225484824,110.37447006711132,842.1222451499217,-0.0,372.5032743179919,79.58120571271222
178.71220138261347,7.421448061949676,162.32419184179992,11.014158851238886,182.14896475068016,110.68311992905996,809.6421318289595,-0.0,375.8319732792834,80.26608571702839
178.45068993564823,7.440105189804383,163.65418137550932,11.084582925090611,176.881472037086,110.99308126320975,769.3246014560799,-0.0,394.3606415776053,80.9737931378657
177.85092459303087,7.458822637284499,164.79386486867492,11.15443137875845,171.9040524931315,111.30404472114368,722.6910743701198,-0.0,400.8880988937488,81.71624431152613
176.99155831344046,7.4775831701297095,165.78955675066965,11.223716425165188,167.25931382744076,111.61572398042449,669.3878266825836,-0.0,381.5839705973403,82.45067815943246
175.96073075171918,7.496370934795979,166.6996190862777,11.29245005150236,162.9945100116395,111.92785565722919,608.6414926848641,-0.0,341.0725917170802,83.1179024445738
174.8526796373743,7.515171399668952,167.54585036185074,11.360643722680674,159.15947250922454,112.24019832969432,540.6229471831017,-0.0,294.1812704327191,83.68016321000317
173.75639466251718,7.533971173547788,168.3046993840867,11.428308192631656,155.79799346353957,112.55252952228614,466.9773133003569,-0.0,253.68978400731226,84.13455859556136
172.742975251669,7.552757796503653,168.93231718850134,11.49545349333444,152.93889878547355,112.86464223121521,390.4181380606011,-0.0,223.17383002257324,84.5009250262696
171.85825135576243,7.571519624088547,169.39717431609864,11.562089041347738,150.59199864292728,113.17634300073291,313.7564048534335,-0.0,198.00576551076506,84.79987939259871
171.1237899420356,7.590245706430401,169.6964241617987,11.62822375043284,148.75080375232253,113.48744991447019,238.94482879835647,-0.0,171.35321115576872,85.03825558487098
170.54443852850162,7.608925669863897,169.84964576992263,11.69386607539034,147.39993076209214,113.79779062890417,166.70845912298321,-0.0,139.697842802163,85.20903419320119
170.11628888523904,7.62754954534971,169.88076043549597,11.759023985570881,146.52205771746637,114.1071995227906,97.06254679186439,-0.0,104.38175301522169,85.3011404143826
169.82787134500862,7.646107164408776,169.80451075010936,11.823704917096277,146.09877471422203,114.41550766148089,30.56834630742004,-0.0,69.43862234643335,85.3094314386765
169.0675219606757,7.664588857428408,169.6434422560009,11.887915754494319,146.07027451770523,114.72255439827357,-0.0,-0.0,38.26562570865573,85.23791219340833
166.76336595932264,7.682986044582148,169.5506005150658,11.9516628605165,146.07027451770523,115.02819719169733,-0.0,-0.0,21.799591258997424,85.10319498308193
162.92494869725442,7.7012881685273635,169.47660364750246,12.014952181443023,146.07027451770523,115.33226064669492,-0.0,-0.0,26.39181257227803,84.94806470268779
157.62699705238867,7.719484976645478,169.36363955991953,12.077789469462209,146.07027451770523,115.63457443076085,-0.0,-0.0,43.24039254867747,84.81635462905496
150.97265233502964,7.7375752629851275,169.19496148935917,12.14018050728847,146.07027451770523,115.93511850874845,-0.0,-0.0,58.12893542403672,84.72475681379476
143.09146231746675,7.755558721879815,168.99425183203056,12.202131195722549,146.07027451770523,116.23388780244865,-0.0,-0.0,62.02992805892306,84.65964221932877
134.1368591786628,7.773433644038584,168.79926781276328,12.263647486809214,146.07027451770523,116.53085391445168,-0.0,-0.0,55.45077468669609,84.59418066970134
124.28317246386706,7.791202083410667,168.63376534080612,12.324735248921028,146.07027451770523,116.82605096816866,-0.0,-0.0,45.47069792435542,84.5091782226045
113.72223521102077,7.808864313556835,168.49615752374604,12.385400169781967,146.07027451770523,117.11948350841818,-0.0,-0.0,39.38836594030704,84.40325909083496
102.65964931672261,7.8264200371489325,168.36754355647614,12.445647749818272,146.07027451770523,117.41114659552078,-0.0,-0.0,39.9866288108397,84.28881760392122
91.3107828478341,7.843871094460273,168.22860434585832,12.505483365851028,146.07027451770523,117.70107080296961,-0.0,-0.0,44.99963426147047,84.18027143668814
79.89657722406342,7.861217517482226,168.07209162560423,12.564912345622664,146.07027451770523,117.98925666225527,-0.0,-0.0,49.960955920770964,84.08426882025324
68.63924589751353,7.878459632656489,167.90413035235176,12.623940003160298,146.07027451770523,118.27570959673686,-0.0,-0.0,51.67307923362556,83.9975814666303
57.75794826812079,7.895598845399275,167.73659576438789,12.682571623885748,146.07027451770523,118.56045295538253,-0.0,-0.0,49.90420471368622,83.91190597758622
47.46452305586605,7.9126351663505226,167.57791651266362,12.740812423624398,146.07027451770523,118.84348691495957,-0.0,-0.0,46.716127575134855,83.8205873494059
37.959364193189145,7.9295692584391455,167.42863013892656,12.570232232102933,146.07027451770523,119.124822489078,-0.0,-0.0,44.509139058075476,83.72258579035831
29.42751952596661,7.946402153445536,167.2832219860539,12.166779417228245,146.07027451770523,119.40447681928445,-0.0,-0.0,44.39112411072506,83.6222656728961
22.035088274660886,7.963133972012608,167.13533099956487,11.669331816509727,146.07027451770523,119.68245190988733,-0.0,-0.0,45.82587259317495,83.52480054618697
15.92598738991282,7.979765516980012,166.98205654866658,11.113206231259374,146.07027451770523,119.95876109891229,-0.0,-0.0,47.431574577833274,83.43294029370387
11.219149756032415,7.996297553628545,166.82485672763707,10.524115879631537,146.07027451770523,120.23341710039858,-0.0,-0.0,48.09988187216106,83.34617177344575
7.995600128780785,8.025543525536111,166.66740640088764,9.93078505087766,145.85666877272982,120.71929684253101,-0.0,121.12912288178286,47.630154081512295,83.26202464384386
6.496226611495197,7.841391941341761,166.51262794600166,9.370896430267672,149.9337524853751,117.6598832410812,-0.0,811.8688389295504,46.606835519019626,83.17819486444765
6.4515751913121555,7.666564179419326,166.36102553572874,8.896762418232885,155.35365949535864,114.75537153092382,-0.0,771.5857724015609,45.80789372157951,83.09388974754417
6.6260823495829735,7.551818590181884,166.2110291634573,8.542645234899528,160.16654181531027,112.84903866957355,-0.0,673.5063161496454,45.65294882083902,83.00975174087213
6.777665366511934,7.467051487188717,166.06057224977465,8.304519947964247,164.34717961499373,111.4407552220682,-0.0,581.2049544967965,46.033560598424216,82.92690411510159
6.907358452474643,7.401867071197618,165.9085511937964,8.172758398639274,167.92409626778337,110.35780994218801,-0.0,492.24914745914765,46.52865323697139,82.84591912096508
7.0159141497063855,7.352959644568571,165.75526473103645,8.130173781204409,170.91804678026529,109.5452834201088,-0.0,406.38933608360225,46.7605844954653,82.76640304755898
7.104152673726818,7.318849032378909,165.60183397815294,8.145205239450666,173.35165257847274,108.9785846792677,-0.0,324.3473689418865,46.624881532478845,82.68735790103274
7.173162068561861,7.298309281988682,165.449256551951,8.180806425764722,175.2549217601111,108.63734628053678,-0.0,247.6330643899203,46.281487821848415,82.60789189026185
7.224515425123899,7.289769090170674,165.29780171853463,8.219797604630447,176.67123994623412,108.49546328169475,-0.0,178.81357854737948,45.979117568471544,82.52769758935452
7.260578542362506,7.290904723710061,165.14703947010952,8.259039566583835,177.66585553151958,108.51433019892418,-0.0,121.90089770096888,45.8713855652536,82.44703257159308
7.284805214995298,7.298394970369391,164.99630944560113,8.298152731197316,178.33402367740544,108.63876986968793,-0.0,81.60257430562724,45.94472103541433,82.36620740583356
7.30145027668442,7.30846149658367,164.84520771143423,8.337097521604951,178.79309208417965,108.8060107183293,-0.0,58.6131192706222,46.07334312723775,82.28667575385678
7.314107302351767,7.318690803967384,164.69377451833216,8.375871012742287,179.1421710312049,108.97595594188013,-0.0,47.391094011983725,46.13092499628542,82.21684715216192
7.324837628034117,7.328441258732622,164.54234549804826,8.414474092487849,179.43811186982518,109.13794571818097,-0.0,42.02117373738447,46.07113338757386,82.10989029811998
7.334626305319984,7.3377738383307385,164.39125549872958,8.452908066841932,179.708082181139,109.29299309984756,-0.0,39.27201516690848,45.93636560070087,82.03337253839227
7.343928398900287,7.346849177033609,164.24062381032536,8.491174260604627,179.96463258385484,109.44376679417552,-0.0,37.83095670648163,45.80472349808291,81.95748810229688
7.352967255668512,7.3557640373593784,164.09033778070352,8.529273993201393,180.21392295316366,109.59187437117522,-0.0,37.0192251205329,45.73086037756614,81.87833638480626
7.361851487933345,7.364572656866094,163.94018910540746,8.567208573336066,180.4589488009137,109.73821690983294,-0.0,36.515377268309145,45.71730587385285,81.79671749075307
7.3706343519822,7.37330322800678,163.79003374110567,8.604979298751145,180.70117892785024,109.88326278719042,-0.0,36.16281587548377,45.727267793650334,81.71628861114839
7.379342065823632,7.381970089685291,163.6398663983722,8.642587455465277,180.94133642287738,110.02725022350343,-0.0,35.88497864306015,45.71904117188643,81.63673892970928
7.387987630972709,7.390580534620482,163.4897855807694,8.680034318252321,181.1797798659103,110.17030037680243,-0.0,35.644393491950154,45.674099011345085,81.55719896290763
7.3965775603197255,7.399138297600446,163.3399018127692,8.717321150723565,181.4166888815263,110.31247529521777,-0.0,35.4226095531258,45.6025519160191,81.47761636515409
7.405115183054478,7.4076453661610255,163.19026355464524,8.754449205145804,181.6521552883011,110.45380799879763,-0.0,35.21064785272268,45.52874437720375,81.39805527306508
7.413602280945996,7.416102867504849,163.04084336611982,8.791419722466157,181.88622822716815,110.59431721439181,-0.0,35.004105671160175,45.47172338600614,81.31845996301571
7.422039865627596,7.424511486036296,162.89157651030789,8.828233932530992,182.11893559882876,110.73401431239431,-0.0,34.80077585720107,45.43450675053253,81.23884732495641
7.430428573131764,7.432871704238298,162.742412761739,8.86489305430874,182.35029494496746,110.87290730856478,-0.0,34.59962777547878,45.40658543905691,81.15924186261834
7.438768861400253,7.441183900627087,162.5933445842698,8.901398296052665,182.58031889555184,111.0110024914058,-0.0,34.40013402806446,45.37439705206816,81.07962328971138
7.447061091694196,7.4494483932013456,162.44440017039776,8.937750855387645,182.80901741411205,111.14830514400792,-0.0,34.20201366152742,45.33085765112125,80.99998639316767
7.455305581591401,7.457665481769966,162.29561552183014,8.973951919330677,183.03639925939828,111.28482024726449,-0.0,34.005162659466166,45.27810624104151,80.92029736169309
7.463502628572928,7.465835449934157,162.1470092523623,9.010002664324178,183.26247263589542,111.42055251280156,-0.0,33.80950261394149,45.22358306142663,80.8405001902502
7.471652513861434,7.47395857004258,161.99857549795914,9.04590425632092,183.48724529968388,111.55550646530023,-0.0,33.614989643929384,45.1737982153262,80.76058980970491
7.479755514420282,7.482035115854629,161.85029446443295,9.081657850899196,183.71072488937335,111.68968665287895,-0.0,33.421620290311616,45.13041977883929,80.68059176137156
7.487811903875135,7.490065354735521,161.70214897721996,9.117264593388681,183.93291895152026,111.82309751742608,-0.0,33.229368359767655,45.090545223551494,80.60050407844571
7.495821950443559,7.498049550967699,161.55413477321852,9.152725618990587,184.15383488352649,111.95574344961415,-0.0,33.03822417789256,45.04982543770867,80.52031181308385
7.503785922490925,7.505987970541506,161.4062596744675,9.18804205287033,184.3734800868704,112.08762886848999,-0.0,32.848189368436024,45.00565092787581,80.44001375682157
7.511704086127514,7.5138808746172145,161.2585352490182,9.22321501022439,184.59186190083517,112.21875811285574,-0.0,32.65924616327347,44.958341982695146,80.35960427785965
7.519576704467808,7.521728523410265,161.11096837882667,9.258245596348099,184.80898758208045,112.34913550581652,-0.0,32.47139174417535,44.9101331360744,80.2790673759802
7.527404040785288,7.52953117736555,160.96355816097488,9.29313490671898,185.0248643916509,112.47876537428951,-0.0,32.28462365164859,44.863212795847055,80.19839923675183
7.535186355936273,7.53728909305931,160.81629865110003,9.327884027090754,185.23949952392636,112.60765198091974,-0.0,32.098928179741144,44.81833475307867,80.11760918905091
7.5429239088268,7.54500252677044,160.66918407547595,9.362494033590545,185.452900119498,112.73579958341229,-0.0,31.914303883740565,44.774732602831776,80.03670233564344
7.550616957987114,7.552671733871086,160.52221249061995,9.39696599281424,185.66507330859284,112.86321242440795,-0.0,31.73074507707064,44.73103156694232,79.95567900197838
7.5582657595615315,7.560296966765693,160.37538597610907,9.431300961913706,185.8760261556342,112.98989469724337,-0.0,31.548241314522635,44.68629771299054,79.87454238831536
7.565870568293109,7.567878477598269,160.22870819630182,9.465499988675086,186.08576568639904,113.11585059092843,-0.0,31.366790711329784,44.64051445808469,79.79329641571837
7.5734316380525595,7.575416516968766,160.0821816206372,9.4995641115956,186.29429890260502,113.2410842688208,-0.0,31.18638595511313,44.59433969151368,79.71194356868159
7.580949220530655,7.582911333246449,159.9358062773233,9.5334943599641,186.50163274584744,113.3655998572184,-0.0,31.00701905600426,44.54849816745559,79.6304894050213
7.5884235662644475,7.590363174318619,159.7895804143537,9.567291753945137,186.70777412590218,113.48940147441208,-0.0,30.828687071363916,44.50329919031494,79.54894405389703
7.595854924570283,7.597772286270319,159.64350211675372,9.600957304663964,186.91272991887817,113.61249320875075,-0.0,30.651382236662855,44.458553812160865,79.46731845780748
7.6032435428440515,7.605138913473463,159.49757057971223,9.634492014290561,187.11650694791845,113.73487912012213,-0.0,30.47509816902623,44.413834068710145,79.38562287426174
7.6105896673921585,7.6124632995322,159.35178631742463,9.667896876120546,187.3191120061183,113.85656325565864,-0.0,30.299830834846325,44.36881358778802,79.3038684415706
7.617893543102314,7.619745686224312,159.2061504683658,9.701172874653292,187.5205518474455,113.97754963215026,-0.0,30.12557268798598,44.32344888263189,79.22206745774061
7.625155413177607,7.626986313928518,159.0606638919645,9.734320985668434,187.72083317940624,114.0978422431435,-0.0,29.952318239937345,44.277929301497295,79.14023285945471
7.632375519702446,7.634185422005501,158.91532669296348,9.767342176302936,187.9199626786537,114.21744506527173,-0.0,29.780062600622657,44.23249171503741,79.05837906559364
7.639554103262021,7.64134324808266,158.77013835976766,9.800237405128922,188.11794698049277,114.33636204637227,-0.0,29.608798727968775,44.18725604650842,78.97652251568779
7.646691402936979,7.648460028548301,158.6250982582964,9.833007622231495,188.31479267873337,114.45459711369666,-0.0,29.438521524489225,44.142181208292314,78.89468089852868
7.65378765662775,7.655535998595856,158.48020606669107,9.865653769285892,188.51050633463512,114.5721541746454,-0.0,29.269225551287075,44.097136356742844,78.81287254480615
7.660843100731962,7.662571391817341,158.33546188883977,9.898176779633197,188.70509446801054,114.6890371100137,-0.0,29.10090431302167,44.05200992525773,78.73111669485246
7.667857970263705,7.669566440626234,158.19086606288332,9.930577578354711,188.89856356051445,114.8052497810171,-0.0,28.93355280015407,44.00677614475376,78.64943362032007
7.674832498998079,7.676521376139626,158.0464188717546,9.962857082345389,189.0909200596305,114.92079602733352,-0.0,28.76716529931806,43.96148821054602,78.56784460341635
7.681766919245535,7.683436427999721,157.90212036825767,9.995016200386882,189.2821703724475,115.03567966413773,-0.0,28.601735778640364,43.91622277087023,78.48637210577283
7.688661462007191,7.690311824674334,157.757970395155,10.027055833224535,189.47232086994302,115.14990448709376,-0.0,28.437259131282342,43.87102501053563,78.40506616601921
7.695516357008054,7.697147793287923,157.61396873343656,10.058976873643724,189.6613778878997,115.26347426954769,-0.0,28.273729452191656,43.82588930666037,78.3240296821247
7.702331832555961,7.703944559605288,157.47011524752384,10.090780206515346,189.8493477230149,115.37639276225681,-0.0,28.111141104023076,43.780776258370615,78.24324483336943
7.709108115686563,7.710702348206829,157.3264099367088,10.12246670888336,190.03623663689913,115.48866369630133,-0.0,27.949488992293805,43.73564815744335,78.16268343647162
7.7158454321377725,7.717421382335617,157.1828528847726,10.154037250036803,190.2220508553716,115.60029078054366,-0.0,27.78876745996337,43.690492839426504,78.08231854540708
7.7225440062919235,7.7241018839369575,157.0394441685396,10.185492691579334,190.4067965668648,115.71127770228567,-0.0,27.628971136592575,43.645324500002744,78.0021244694913
7.7292040612802255,7.730744073753743,156.89618379534568,10.216833887498037,190.59047992530537,115.82162812885295,-0.0,27.470094867394398,43.60016740815626,77.92207683666928
7.735825818936639,7.737348171214382,156.75307170147673,10.248061684231805,190.77310704884204,115.93134570573274,-0.0,27.31213312969691,43.55503767929313,77.84215260661605
7.7424094997880974,7.743914394499692,156.6101077957176,10.279176920739424,190.9546840195759,116.04043405768539,-0.0,27.155080715792682,43.50993531862909,77.7623300295654
7.748955323122217,7.750442960578043,156.46729200764736,10.310180428566726,191.13521688542784,116.14889678932822,-0.0,26.99893244843461,43.464848789380014,77.68258859993212
7.755463506943149,7.756934085136315,156.32462430844365,10.341073031913384,191.31471165892103,116.25673748398835,-0.0,26.84368295617432,43.41976571447798,77.60290903781569
7.76193426798781,7.763387982646737,156.18210469848722,10.371855547698871,191.49317431762842,116.36395970481328,-0.0,26.68932713416311,43.374681160421424,77.52327328040104
7.768046030279138,7.770507107887024,156.03973317889987,10.402719322533349,191.6617358423656,116.4822337271946,-0.0,34.726474451979755,43.32959886706985,77.44366467345644
7.825005746426702,8.25159692291846,155.8975097309985,10.681329264411378,193.2326766193086,113.59588809020117,-0.0,457.1976339406856,43.284523565198604,77.36387737947251
7.977184281178275,9.192017757220823,155.75543442402832,11.368442803597432,197.42973871486657,101.9085893466594,-0.0,771.5363914040921,43.23936050672854,77.282889494439
8.182682306548301,9.82976512385032,155.61350817650626,12.223107960888944,203.09734469096924,85.01789501065366,-0.0,898.3710705927642,43.19365320283817,77.19962780735264
8.399557171618081,9.97104137921116,155.47173398168368,12.954974119446025,209.07872226928248,69.61328266693081,-0.0,877.5119724087009,43.14665137228423,77.11397999924708
8.601005044105147,9.846325835740823,155.33011711331454,13.33583052226358,214.63462561154103,58.949785127830985,-0.0,781.1575947921656,43.09781318174874,77.02615040354247
8.77452113700597,9.63485557835238,155.18866350842217,13.27774514373248,219.420174491166,52.89154916869114,-0.0,649.2795054980104,43.047333358744254,76.9372967762456
8.912144618360319,9.384584292897774,155.04737705920493,12.848646358159971,223.21581030796503,50.51095240032856,-0.0,481.13973076784345,42.996239219308,76.84943627815412
9.000651601562486,9.104413527147104,154.90625746698015,12.274706538591863,225.65682017178335,51.34246045592458,-0.0,225.4846858136102,42.945897562854384,76.75889342248
9.013157595117528,8.789820881210002,154.76530018131942,11.601039277549877,226.00173367487923,55.48837171570361,-0.0,-0.0,42.89749938927401,76.67548122402074
9.013157595117528,8.244326437360744,154.62449826655245,10.664240682765076,226.00173367487923,62.03737249087484,-0.0,-0.0,42.85130509755038,76.59671535567061
9.013157595117528,7.563472764595576,154.4838449665564,9.679793344435456,226.00173367487923,71.38240784857248,-0.0,-0.0,42.80708876293715,76.52913197334898
9.013157595117528,6.905738111311066,154.34333450422127,8.877041561267648,226.00173367487923,82.86934522410353,-0.0,-0.0,42.76423396893554,76.44401311692639
9.305070158185018,6.585796688708122,154.2029622776321,8.453317996982754,226.00173367487923,94.04121667660925,-0.0,-0.0,42.72281045076837,76.37045803221216
10.219979496949302,6.817670980428167,154.06272423619126,8.473027186304988,226.00173367487923,100.65223247548768,-0.0,-0.0,42.682458747450546,76.29829719180648
11.753774515698625,6.950623380963421,153.92261773429087,8.567252454956558,226.00173367487923,102.8610453093413,-0.0,-0.0,42.642584009240466,76.22536078020603
13.898981071743489,6.997677724274779,153.7826424355841,8.660535345128835,226.00173367487923,103.6427855184406,-0.0,-0.0,42.602432649476754,76.15122454474844
16.645145630097915,7.019139950193165,153.64280009142638,8.752888975732448,226.00173367487923,103.99934952075078,-0.0,-0.0,42.561567402323064,76.0770672306911
19.978886203259748,7.032950353753868,153.5030930872086,8.844326276311678,226.00173367487923,104.22878950455528,-0.0,-0.0,42.520045228536006,76.00282202345464
23.88395756130764,7.044443116483496,153.36352299001686,8.934859989891656,226.00173367487923,104.41972522073219,-0.0,-0.0,42.47825196260824,75.92821363609704
28.34133039446009,7.055203494044389,153.22409001511312,9.024502675729696,226.00173367487923,104.5984934111366,-0.0,-0.0,42.43656850116657,75.85327193078814
33.329284042417,7.065702513527798,153.08479349865556,9.113266711949159,226.00173367487923,104.77291951314356,-0.0,-0.0,42.395128636592084,75.778106228679
38.82351233856406,7.0760802445910524,152.94563279519824,9.201164298086072,226.00173367487923,104.94533058256778,-0.0,-0.0,42.35379752158578,75.70221063074699
44.79724205324447,7.086382967755888,152.8066079250606,9.288207458038793,226.00173367487923,105.11649550368625,-0.0,-0.0,42.31236018777466,75.62769619413618
51.22136335904547,7.096674482605686,152.6677195789378,9.374408041895746,226.00173367487923,105.28747421477769,-0.0,-0.0,42.270641370958174,75.55288626179617
58.06457168222741,7.107103399004159,152.52896872224457,9.459777729070604,226.00173367487923,105.46073565489756,-0.0,-0.0,42.22864148263488,75.47789841198056
65.29352024902114,7.1178637655028885,152.39035610620869,9.54432803055794,226.00173367487923,105.63950366152005,-0.0,-0.0,42.18647639318245,75.40273654967102
72.87298258363981,7.129117686193341,152.25188205298412,9.628070291380974,226.00173367487923,105.82647136087837,-0.0,-0.0,42.14427354001256,75.32740469998188
80.76602416595554,7.140965094214667,152.1135465698283,9.711015692992538,226.00173367487923,106.02329899828885,-0.0,-0.0,42.102088578893316,75.25190706461434
88.93418241244368,7.15345505868962,151.9753496286275,9.793175255643394,226.00173367487923,106.23080178662201,-0.0,-0.0,42.059891015518886,75.17624827212494
97.33765410328458,7.16660376332399,151.83729138601862,9.874559840714337,226.00173367487923,106.44924859486332,-0.0,-0.0,42.01760897142252,75.10042966390307
105.93548934248226,7.180405817553023,151.6993722201902,9.955180153028177,226.00173367487923,106.67854986653572,-0.0,-0.0,41.97518900299335,75.02454961799823
114.68579110557572,7.194840240634363,151.56159261935733,10.035046743321862,226.00173367487923,106.9183570367935,-0.0,-0.0,41.93264522006947,74.95065624731362
123.54591940279003,7.209874041840521,151.42395292107432,10.114170007888424,226.00173367487923,107.16812201216872,-0.0,-0.0,41.88982946593857,74.859700039903
132.47269906247922,7.225464930479374,151.28645353423815,10.192560198302376,226.00173367487923,107.42714219366255,-0.0,-0.0,41.847041829665336,74.77848537599516
141.4226301227311,7.24156381446182,151.14909467764193,10.27022741652455,226.00173367487923,107.6946019868516,-0.0,-0.0,41.804399168057735,74.71683176671972
150.36067156289428,7.258117336735906,151.00562591518894,10.347181614048433,226.01441761614674,107.96961494109148,-0.0,-0.0,41.722939003049326,74.6409771744406
157.71669596126847,7.275070483928181,151.87338488834925,10.423432606842022,223.90524561717223,108.25126708833929,483.45883270116065,-0.0,78.89668293464685,74.58101996299992
163.5250583269879,7.2923691532165105,153.28093766416978,10.498990223954666,220.11078267113282,108.53865958805216,640.1287577610655,-0.0,215.2768892193516,74.69459115426456
168.23386721588332,7.309962454667422,154.56867606239396,10.57386510561315,215.49124510076095,108.83094697720932,739.3291865871213,-0.0,383.28693447391174,75.16943499620623
171.94483254036575,7.327804461191478,155.64967145713442,10.6480695854125,210.3200586897338,109.12736624330287,807.3453061294489,-0.0,495.03407176827824,76.00085470557286
174.7328516741769,7.34585515122978,156.69586814572887,10.721617652608034,204.78294215418777,109.42725248571746,849.3994002457983,-0.0,513.8528869178474,77.01471554143032
176.6920288451061,7.364080440264008,157.9014778161722,10.794524059314016,199.04804368996395,109.73003943922431,866.961383890515,-0.0,465.37541185151775,78.00608173713081
177.9353517125983,7.382451433395655,159.3228246804698,10.866803267863395,193.27051720767625,110.03524705666075,862.8447608261522,-0.0,404.3975523863928,78.86200995488348
178.57809773425208,7.400943245559532,160.86083831605507,10.93846886404438,187.57974577881404,110.34246190847496,841.837500191029,-0.0,372.5284030989985,79.59287250432321
178.72253007708872,7.419533813072712,162.3523030473548,11.00953360036144,182.07049637638724,110.65131743832187,809.2027441805648,-0.0,376.5048067313924,80.27844303839372
178.45387315616276,7.438203023097455,163.67839963751348,11.08000979857846,176.8063005212756,110.96147950034215,768.7775625926989,-0.0,394.95227965330247,80.98775255739262
177.84815522499485,7.4569322701952,164.81505119250352,11.149909703790927,171.83290058985682,111.2726389919449,722.0278119987162,-0.0,400.8915009192956,81.73111948127585
176.98428742598992,7.475704334947443,165.80938164881002,11.21924554311058,167.1930578154572,111.58450983726816,668.5777674191658,-0.0,380.97539057613943,82.46499235465132
175.9506736898828,7.494503378959886,166.71908816366437,11.288029310297652,162.9341930625595,111.89682890418003,607.6704872286764,-0.0,340.185351111677,83.13046807189748
174.84158804634336,7.513314885197547,167.56472962827618,11.356272470639734,159.1061151577188,112.20935501303238,539.5130551920752,-0.0,293.3901531790225,83.69066198151417
173.74575020087445,7.532125490539207,168.321944936449,11.42398577666959,155.75235763916922,112.52186615479395,465.781290496965,-0.0,253.16583164299456,84.14340471723231
172.7337823149215,7.550922810014768,168.9469331372322,11.491179260956182,152.90135350364986,112.83415657100691,389.19656615593647,-0.0,222.84558951064542,84.5087197029586
171.85103021806046,7.569695214675942,169.4088084582104,11.557862343641505,150.56255585151197,113.14603306342798,312.5521882726193,-0.0,197.68852876420272,84.80693335791989
171.11874801334574,7.588431654826872,169.70538010187119,11.62404394362725,148.7292897663698,113.45731205725953,237.77030188604732,-0.0,170.91021845578717,85.04446523395954
170.5416811363644,7.607122179047916,169.8564745782855,11.689732520317662,147.3861727655667,113.76782822398303,165.55440895112093,-0.0,139.1180948136835,85.21407777126319
170.11588939883535,7.625757844946746,169.88584352472944,11.754936046007701,146.51594156147445,114.07743299861684,95.92619540165485,-0.0,103.75030556585455,85.3047625097256
169.82968867032656,7.644327593984187,169.8079507407293,11.819661958425183,146.1000895325294,114.38594265944441,29.487576772101733,-0.0,68.8557828834563,85.31160198419654
169.04947702596533,7.662820149274457,169.6462626113918,11.883917143492269,146.07657091250206,114.69316985723438,-0.0,-0.0,37.768664832925886,85.23875456818052
166.71919393859238,7.68122769268321,169.5545222464281,11.947707966055932,146.07657091250206,114.99898470493389,-0.0,-0.0,21.651892373760894,85.10315247654698
162.85558509475672,7.6995481542515325,169.48039976764386,12.01104037691173,146.07657091250206,115.30335281315395,-0.0,-0.0,26.591663218673983,84.94800401482523
157.53386780586447,7.717768974026056,169.36650188237203,12.073920137032834,146.07657091250206,115.6060655163415,-0.0,-0.0,43.56395537424451,84.81692275177744
150.8576460552819,7.735880607062514,169.19690247857787,12.136353041098099,146.07657091250206,115.90696423898147,-0.0,-0.0,58.33510472721528,84.7260272321745
142.95689352064352,7.7538882020618,168.99586940774387,12.198345002144974,146.07657091250206,116.2061345193309,-0.0,-0.0,62.01947012277296,84.66122650172981
133.98542322691304,7.77178784909735,168.80120055319483,12.259901982372694,146.07657091250206,116.5035113995858,-0.0,-0.0,55.290677907934366,84.595604787345
124.11789309158961,7.789578544560135,168.63627198084583,12.321029857771803,146.07657091250206,116.79907820622621,-0.0,-0.0,45.305253977140005,84.51020987975856
113.54640565841345,7.807265081701221,168.49905659175306,12.381734322368947,146.07657091250206,117.09291457222172,-0.0,-0.0,39.32537509615349,84.40398929331015
102.47676821644038,7.8248445097021335,168.37045122611212,12.44202088322133,146.07657091250206,117.38497147396924,-0.0,-0.0,40.03844591414868,84.28951290209707
91.12448611314615,7.842317960812351,168.23123629745913,12.501894925013675,146.07657091250206,117.67526772216469,-0.0,-0.0,45.101669222085235,84.18115446382436
79.71056726428165,7.859688261504902,168.07441757598323,12.561361784372163,146.07657091250206,117.96385027459051,-0.0,-0.0,50.03434096156618,84.08538773715708
68.4572195389853,7.876953282688394,167.90632316987669,12.620426784346336,146.07657091250206,118.25068375945668,-0.0,-0.0,51.67911761611257,83.99882725249806
57.58352478385201,7.89411490226589,167.73886447853084,12.67909521871888,146.07657091250206,118.53579937542057,-0.0,-0.0,49.858038139706906,83.91312565564239
47.30117370497626,7.911174525796484,167.58036249680714,12.737372310787553,146.07657091250206,118.81922047382409,-0.0,-0.0,46.66215567462395,83.82169394236067
37.81034464191304,7.9281309554485935,167.4312118916673,12.559411323985229,146.07657091250206,119.10092715441904,-0.0,-0.0,44.48446908361656,83.72359732309185
29.295806465898405,7.9449861429735895,167.2858212611117,12.151394850595098,146.07657091250206,119.38095184274611,-0.0,-0.0,44.403846625767606,83.62329251001786
