pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.727727628022496,8.729970155468058,101.77997306940368,7.00310405113373,115.8959761312438,81.33848415051246,-0.0,14.206599526296127,25.62069111308896,50.55969450864623
8.734308710765472,8.73652482382753,101.6760383282231,7.023982463510632,115.99041729556956,81.40406372001084,-0.0,14.122683016524658,25.59048104202321,50.500128174868294
8.740850920175893,8.743040930347004,101.57222619124191,7.044797739160487,116.08430061205614,81.46925747763781,-0.0,14.039263349619455,25.56027385197805,50.44007597073927
8.74735448637719,8.749518701555775,101.46853663999066,7.0655501136618035,116.17762938306663,81.5340676898229,-0.0,13.956337846033623,25.530066580911157,50.3795734142565
8.753819638319488,8.755958362817065,101.36496962627068,7.086239821640529,116.27040689412668,81.59849661132895,-0.0,13.87390373261727,25.499875955399723,50.31870114653867
8.760246603478521,8.762360137874177,101.26152502597567,7.106867096773972,116.3626364096039,81.66254648071163,-0.0,13.791957642374713,25.469721880124002,50.25758483970734
8.766635607946405,8.768724249350285,101.15820265920097,7.127432171794685,116.4543211740104,81.72621952531956,-0.0,13.710496940271307,25.439613574971546,50.19639481035126
8.772986876591295,8.775050918584089,101.05500234418582,7.147935278494407,116.54546441429396,81.78951795965025,-0.0,13.629518676441135,25.409547360061065,50.135345665763815
8.77930063283791,8.781340365441862,100.9519239378564,7.168376647727965,116.6360693366885,81.85244398346953,-0.0,13.549019682461399,25.379514419738026,50.07469601833069
8.785577098806343,8.787592808661781,100.84896733933785,7.18875650942445,116.726139128706,81.91499978525663,-0.0,13.468997252559959,25.349512221519664,50.01493788131829
8.791816495347568,8.793808465667531,100.74613246020374,7.209075092579388,116.81567695964611,81.97718754033926,-0.0,13.389448412712932,25.319543842779712,49.95631591903206
8.798019041906034,8.799987552551139,100.64341919319189,7.2293326252431624,116.90468597862426,82.03900941072183,-0.0,13.310370320145694,25.289611770579295,49.89847525217143
8.804184956661777,8.806130284258709,100.54082740563531,7.249529334544475,116.99316931661104,82.10046754694383,-0.0,13.23176041665923,25.25971852665415,49.84109892071648
8.810314456515925,8.812236874406715,100.43835695005022,7.269665446694389,117.08113008622426,82.16156408624175,-0.0,13.153615859185477,25.229862850501437,49.783916369270266
8.816407757027584,8.818307535338358,100.3360076823894,7.2897411869902164,117.16857138082305,82.22230115311294,-0.0,13.07593392342028,25.200039854289386,49.7267031594773
8.822578530745117,8.824372126143066,100.23377947306224,7.309775981110253,117.2571244468511,82.28297748825992,-0.0,12.705258195542465,25.170244003417967,49.66928063115076
8.882274392600625,9.578582914060437,100.13167220505956,7.481794304170681,118.11378389321366,79.0329403903577,-0.0,250.33530899851723,25.14047141593774,49.611467056400635
9.03663400474774,10.742906722651345,100.02968578000716,7.909901619712533,120.328905943093,65.85570501561486,-0.0,391.87312310405326,25.110702847556055,49.55251046798759
9.228021677437818,11.162350653410405,99.92782025379731,8.4345712244705,123.07539544221689,50.120606885171775,-0.0,417.2404676413026,25.08089142675856,49.49373813948329
9.41669494390982,11.116051504370237,99.82607599377756,8.86823462948509,125.78293212860461,38.94807925664612,-0.0,391.0781129664988,25.050898016734262,49.43114596630393
9.590165830220487,10.990219745465863,99.724453782777,9.074879664266904,128.27230859135867,32.531009222166574,-0.0,354.97162192502634,25.020715004522046,49.3703760372321
9.7458920331157,10.845621767022475,99.62295441962515,9.02018975809455,130.50704176397386,29.276985835783115,-0.0,314.60399878515494,24.99037790376279,49.31080883696732
9.881182128500063,10.666290966454511,99.52157829482069,8.77675449069486,132.44850863634827,28.216944404717033,-0.0,265.8191028047088,24.96002356202894,49.25137422810458
9.99036466445713,10.434375214529545,99.42032510682333,8.519397972096524,134.0153216096132,29.022548560543605,-0.0,199.90234992745167,24.929830688130597,49.192182974157674
10.058675996771957,10.129574425692264,99.31919394796654,8.074774416950888,134.9956164960955,31.84607382440133,-0.0,79.88027668221753,24.899904329290834,49.13328355520161
10.063156571940343,9.6907474342934,99.21818371354985,7.451605624834257,135.05991453826846,37.15956021258216,-0.0,-0.0,24.87024264237321,49.07482123785755
10.063156571940343,9.009929336729106,99.117293399741,6.7930461511255675,135.05991453826846,45.34797949536899,-0.0,-0.0,24.840812996465978,49.01688525061488
10.063156571940343,8.231954468330656,99.01652208149847,6.252495728154846,135.05991453826846,56.672712116035186,-0.0,-0.0,24.81161328695509,48.959461654209925
10.252491861453906,7.801096424727179,98.91586879116826,5.962347255592507,135.05991453826846,68.87525278389231,-0.0,-0.0,24.782657821908106,48.902345057961305
10.859942827671352,8.171345465778007,98.81533256651578,5.969310733449774,135.05991453826846,75.74943453702622,-0.0,-0.0,24.75392963530668,48.84616640183166
11.883074044337576,8.325641208030575,98.71491265265394,6.029186158223083,135.05991453826846,77.29316608794956,-0.0,-0.0,24.725246009803918,48.78283279593153
13.31689982000493,8.362159829588164,98.61460902084141,6.088601634985706,135.05991453826846,77.65853552375937,-0.0,-0.0,24.696738933196002,48.73927399258121
15.154433159474454,8.375965672140424,98.51442169762967,6.147560962920577,135.05991453826846,77.79666321557939,-0.0,-0.0,24.66793592829099,48.675480244090494
17.386719811221493,8.385393121908308,98.41435120733895,6.206068029132977,135.05991453826846,77.89098501240257,-0.0,-0.0,24.63912929082283,48.61846153813655
20.002881901241718,8.393946143533421,98.31439766402386,6.26412668625486,135.05991453826846,77.97655814064096,-0.0,-0.0,24.610357829111265,48.56436184564792
22.99017094064723,8.40229215188557,98.21456088257575,6.321740753570474,135.05991453826846,78.06006009752835,-0.0,-0.0,24.5816534063237,48.510135488214665
26.33402994870178,8.410557991576795,98.11484053858679,6.378914017318183,135.05991453826846,78.14275996558648,-0.0,-0.0,24.553006117852046,48.454007540900164
30.018164388614938,8.418767837781022,98.01523639331789,6.435650231016333,135.05991453826846,78.22489961784562,-0.0,-0.0,24.524388512267254,48.39693092876598
34.02462157038768,8.426926454696797,97.9157483608294,6.49195311557011,135.05991453826846,78.30652672019407,-0.0,-0.0,24.49572674850384,48.33583538697076
38.33387813379269,8.435035366104264,97.816376552907,6.547826359960711,135.05991453826846,78.3876565180783,-0.0,-0.0,24.467086773293172,48.27908012647452
42.92493518521778,8.44311366556207,97.71712101176226,6.603273620897313,135.05991453826846,78.46848004288047,-0.0,-0.0,24.43844177814148,48.22260081958063
47.77542062467344,8.45126027270549,97.61798171236572,6.658298523521779,135.05991453826846,78.54998698725028,-0.0,-0.0,24.40981596511808,48.1661543286838
52.86169816448818,8.459657537609008,97.51895853573689,6.712904661589319,135.05991453826846,78.63400176681434,-0.0,-0.0,24.381226730109216,48.10974070150699
58.15898250830761,8.468487478820288,97.4200513301134,6.767095597734948,135.05991453826846,78.72234548026779,-0.0,-0.0,24.35267268507679,48.05336027848303
63.64146012919118,8.47786602694784,97.3212599788389,6.820874863743343,135.05991453826846,78.81617801533966,-0.0,-0.0,24.324139930036146,47.99701338081157
69.28241505821237,8.48783821381528,97.22258442440592,6.874245960816945,135.05991453826846,78.91594991619856,-0.0,-0.0,24.295615375854148,47.94070029146759
75.05435907071686,8.49840178197924,97.1240246439078,6.927212359841533,135.05991453826846,79.02163859708477,-0.0,-0.0,24.26709581056474,47.88442126626132
80.92916563571266,8.509528439463164,97.0255806065775,6.979777501649218,135.05991453826846,79.13296099628704,-0.0,-0.0,24.238587523527112,47.828176558672936
86.87820697568927,8.521176203468563,96.92725224818551,7.03194479727942,135.05991453826846,79.2494970751855,-0.0,-0.0,24.210099359331483,47.77196643722808
92.87249356901543,8.53329606665929,96.82903947561756,7.083717628237534,135.05991453826846,79.37075651454045,-0.0,-0.0,24.18163589972796,47.71579118530798
98.32632749153196,8.545836161011085,97.17773731785066,7.1350993467565935,134.3204918777828,79.49622037387839,428.6891971918675,-0.0,31.321162961274606,47.66043720676825
101.39397496736815,8.558744891453575,99.05341025389048,7.186093285092322,130.69547880292762,79.62537244363426,611.9561701269365,-0.0,156.81835877883648,47.705732832540114
103.5008188798294,8.571973443586097,100.62649822895733,7.2367028938543925,126.37580222001743,79.75772433489112,678.1528619268154,-0.0,364.8925893080663,48.14442424985253
104.842636094249,8.585477597103454,101.64702393473209,7.286932044323355,121.71316318671529,79.89283362273609,715.0510090355135,-0.0,511.184258831285,49.04687622825435
105.56729904245739,8.599218671339834,102.41272624927909,7.336785104445265,116.93379726774661,80.03031330644349,710.4446825112625,-0.0,522.3190306820753,50.185427867383
105.95240701585864,8.613163548119111,103.25499045109278,7.386266681401553,112.34999883641748,80.16983203809242,656.9525480295647,-0.0,425.84645647837186,51.246259159169995
106.30892174474955,8.627283931690894,104.27996741887148,7.43538126109629,108.24972266800164,80.31110671821429,569.7654711725625,-0.0,301.0545744321751,52.036688297532436
106.82337423165126,8.641555202844028,105.38019536543054,7.484132982594583,104.75644497396078,80.45389103117877,480.5295189635234,-0.0,214.2528291693141,52.55153019030182
107.47315241088137,8.655955297039545,106.39437738615432,7.5325256278340005,101.78610958305755,80.59796422089453,415.45638032930503,-0.0,186.13228413948386,52.90728308514052
108.10935929214311,8.670463929956696,107.22311484558844,7.580562754486185,99.1569737757383,80.74312334238414,376.56222785715937,-0.0,198.1528137070661,53.23338653156625
108.61421507434353,8.685062259605425,107.84985788674643,7.62824784706241,96.73816447681723,80.88917988121354,349.7100942431257,-0.0,217.18467736014597,53.59817964464472
108.96922617744279,8.699732855554442,108.32215534215766,7.67558439891526,94.49672689388804,81.03595944561832,321.76285311642414,-0.0,218.4009014256164,53.994799573402766
109.22899408424836,8.714459748005453,108.7125702088251,7.722575907146267,92.46224014632145,81.18330225749231,287.45055238722557,-0.0,196.11528336481277,54.37266492661522
109.46285381065712,8.729228381192444,109.07568670024094,7.769225816011939,90.67332894754925,81.33106268614661,248.89101564056065,-0.0,160.71356004308112,54.68266390992719
109.7067450803058,8.744025450278215,109.42687068272427,7.8155374609651735,89.14034831845153,81.47910761645652,211.61262630817578,-0.0,127.57814278287884,54.90677847716564
109.95033922029388,8.758838634422162,109.74838962749259,7.8615140480039845,87.83915440494097,81.62731377820023,179.75520812540532,-0.0,106.67767055068255,55.06046984807857
110.15837969913714,8.773656343485206,110.01070934253846,7.907158671666154,86.73020493290281,81.77556521183719,153.7116035170701,-0.0,98.39928011121967,55.17497032334834
110.30126799980957,8.788467623178136,110.19394020967427,7.95247435156621,85.7818760702285,81.92375231951576,131.04368134957193,-0.0,96.06256609819962,55.27559703540171
110.37208923618978,8.803262453004997,110.29808705953728,7.997464062453125,84.9818140575298,82.07177484600183,108.81336436486025,-0.0,91.78142422224958,55.36965136168989
110.38433441476995,8.818031656480454,110.3388942138373,8.042130743631589,84.33392376417059,82.219540980402,85.26682912612222,-0.0,81.3673405187638,55.448159693522356
110.35806172223276,8.832764560157507,110.33523282412409,8.086477289513214,83.84773504812988,82.36694393469578,60.43693984135281,-0.0,65.68074135459916,55.49651926769434
110.3058033913926,8.84745094665551,110.29794707690026,8.130506533442173,83.52834585690302,82.51388148381434,35.454341324793695,-0.0,48.63204588278187,55.50528403779367
110.22715001761026,8.862083074205241,110.22622497511912,8.174221237254454,83.37284420137203,82.66027617122369,12.165804477356353,-0.0,33.93505086261732,55.47470724888391
109.75487924838735,8.87665490342689,110.11769426036969,8.217624091908107,83.36429941340775,82.80606757282506,-0.0,-0.0,22.76450490898254,55.41184638141589
108.29429618356811,8.891160266197705,110.03706708048372,8.260717726183124,83.36429941340775,82.95119397644442,-0.0,-0.0,18.425190562216606,55.32736908912776
105.86115917140629,8.905591941513704,109.95708920906905,8.303504720852242,83.36429941340775,83.09558313581293,-0.0,-0.0,22.02285199171384,55.23981891599916
102.50283688499064,8.919939839370802,109.85392749164518,8.345987630270198,83.36429941340775,83.23913410026645,-0.0,-0.0,28.812417071898533,55.164734025576514
98.28470964189732,8.934200481384764,109.72671476718615,8.388169000369318,83.36429941340775,83.38181206851095,-0.0,-0.0,33.120351879878484,55.104642475897485
93.2888965704232,8.94837596038623,109.59180594967742,8.4300513719947,83.36429941340775,83.52363797935297,-0.0,-0.0,32.58486346445752,55.05088622341549
87.61265690217401,8.962464064475823,109.46653143079646,8.471637271429163,83.36429941340775,83.66458970270122,-0.0,-0.0,28.898022956374845,54.992794209456136
81.36649651493721,8.976465644908263,109.3567594584695,8.51292919843869,83.36429941340775,83.80467575537381,-0.0,-0.0,25.496425571948354,54.92573146871879
74.67201658776717,8.990382552793658,109.25594666290245,8.553929621050097,83.36429941340775,83.94391465775915,-0.0,-0.0,24.665812691146552,54.85268370931375
67.65954625119608,9.004213501696087,109.15316523132655,8.594640978997147,83.36429941340775,84.08229353904375,-0.0,-0.0,26.254602170454422,54.780053210235614
60.46560532027814,9.017959888155758,109.04198794965241,8.635065691148911,83.36429941340775,84.21982637163639,-0.0,-0.0,28.454513136583206,54.712218871006826
53.23024650661507,9.031622678774829,108.92375577976625,8.67520616073222,83.36429941340775,84.35652282640825,-0.0,-0.0,29.528408527360682,54.64902157029537
46.094328851316085,9.045201225539243,108.80448745242136,8.71506477542118,83.36429941340775,84.49237641996757,-0.0,-0.0,29.010262226063674,54.587131297704246
39.196775460219094,9.058696939907506,108.6893597682467,8.754643903777062,83.36429941340775,84.62740127398094,-0.0,-0.0,27.680742182727023,54.52326233110747
32.67186892820713,9.072110264252206,108.57930576826828,8.793945891674781,83.36429941340775,84.76160181439369,-0.0,-0.0,26.674253731166967,54.456467994875936
26.646637105756593,9.085441078692984,108.47153347072371,8.801194353085457,83.36429941340775,84.89497684180078,-0.0,-0.0,26.584634045074242,54.38815769939692
21.238380101761948,9.09869060786554,108.36251637610836,8.540348525506396,83.36429941340775,85.02753860870341,-0.0,-0.0,27.197753097525528,54.32055004687329
16.552386667655252,9.111859059789262,108.25067247411152,8.176554321531338,83.36429941340775,85.15928919633915,-0.0,-0.0,27.865375477320175,54.254938604245964
12.679884420283193,9.124946684343126,108.13693673557768,7.760215981514148,83.36429941340775,85.2902311047514,-0.0,-0.0,28.08041636409834,54.191019654969224
9.695727115288234,9.13840779786126,108.0234079893824,7.317303459443695,83.3594631251446,85.42490977666505,-0.0,-0.0,27.793934073544225,54.12762037430457
7.766280180345416,9.05742399236288,107.91155286378209,6.8741964043707435,84.61949330505854,84.6146654119369,-0.0,340.88552782652965,27.32278232250906,54.063786724122124
6.888552310670339,8.936740242039559,107.8013503871113,6.465535180557722,87.2615532209519,83.40722241747693,-0.0,429.3447493835574,27.025962362356573,53.999393520436655
6.93077147402022,8.843431969027836,107.69171764083777,6.141393546054613,90.10893803216396,82.47367154363248,-0.0,414.8969083407172,27.04090944956103,53.93498371662522
7.116793709427417,8.772358102828967,107.58156329393407,5.935393668366486,92.77843136456238,81.76257629177712,-0.0,386.00621161600435,27.248274668564203,53.87116268925157
7.289537738389567,8.710784182489446,107.47055568823474,5.839644128252337,95.25737713422632,81.146528161385,-0.0,357.64812311682704,27.4267234660708,53.80811963306991
7.449171097854751,8.65591417443447,107.35914523842244,5.828033441069343,97.54817956323627,80.59755278852455,-0.0,329.5555748158036,27.436518577812446,53.745570489976835
7.595807445326892,8.607191889470455,107.24803162342974,5.850251850787048,99.6524696821421,80.11008549076264,-0.0,301.70283388281376,27.29503048855378,53.683054791206665
7.729563692304914,8.564460178782955,107.13760345146477,5.874446360418355,101.5719252176208,79.68255399151207,-0.0,274.1180106870465,27.121069944180224,53.620291035055246
7.8505748159962465,8.527623612177413,107.0277513641511,5.898790596266964,103.30848314647771,79.31400351003747,-0.0,246.84892476230272,27.023402712643325,53.55730313224153
7.959001788090536,8.496584228713104,106.91808247847824,5.92306750734399,104.86445347671413,79.00345394544465,-0.0,219.9600410438931,27.027166483043423,53.494309990594296
8.055040234292253,8.471225848567393,106.80827455447022,5.947268778334089,106.24264351527697,78.749742916613,-0.0,193.53734855257932,27.0793519199489,53.431517264500144
8.13893242503104,8.451403305018182,106.69828262479892,5.971394428563941,107.44652993953841,78.55141802799501,-0.0,167.69728441105653,27.107641267433163,53.36897709467535
8.210984579440362,8.436932065578532,106.5882937476268,5.995444736670279,108.48050711629683,78.40663302888996,-0.0,142.60180136462247,27.076515312827766,53.30659912955592
8.271592952200718,8.42757139051254,106.47853145718116,6.019419989471069,109.35026145839002,78.3129793141059,-0.0,118.4823170269047,27.00202193078303,53.244237914264495
8.321284326585964,8.42299430544095,106.3690885697685,6.043320469243481,110.0633525160733,78.26718549936339,-0.0,95.67600585804541,26.92623941314985,53.18176780736294
8.360778296865679,8.422745803507652,106.25989815815903,6.0671464561582855,110.63010675435487,78.26469923325327,-0.0,74.67982055266097,26.88054369572858,53.120615645593
8.39107337511061,8.426202986831573,106.15082455046047,6.090898239580062,111.06485322002497,78.29928841177853,-0.0,56.22868533841678,26.866498252899458,53.056977581941695
8.413565117386614,8.432473071524818,106.04177767051888,6.114576092764671,111.38761869969137,78.36202071680924,-0.0,41.25185901796816,26.86315578438739,53.00303007162001
8.4300757651726,8.440458712430903,105.93276332476167,6.138180296978422,111.62455308595861,78.44191719121024,-0.0,30.569024407843504,26.847655516734825,52.9385532316341
8.44263149547174,8.449088967898978,105.82385275322277,6.1617111306948695,111.8047328276093,78.52826304537379,-0.0,24.107519956466152,26.812167448055344,52.87141942281098
8.452950117725502,8.457709106343497,105.71511432941735,6.185168871316489,111.95280917582464,78.6145076785429,-0.0,20.695626968506552,26.765087534510204,52.80975069449406
8.462124262325423,8.466132163446026,105.60656622664047,6.208553794632993,112.08446181286742,78.69878050950099,-0.0,18.992395869250426,26.720595858660737,52.75018474476215
8.470727208649777,8.474381213966586,105.49817749041135,6.2318661753749875,112.20791752665114,78.78131240161831,-0.0,18.134510705084754,26.687163061556394,52.689658371629214
8.479036508292845,8.482509061495591,105.38990327177002,6.255106287193241,112.32715929334381,78.8626316557237,-0.0,17.67851204844904,26.663182398369546,52.62749136681317
8.487183327090953,8.490551766576672,105.28172006848965,6.27827440271012,112.444069395054,78.94309905817552,-0.0,17.411477643057953,26.64088350431425,52.56499982276231
8.495229224809856,8.498528960452852,105.1736362213928,6.301370793432085,112.55953123899299,79.02291101989726,-0.0,17.232997646074274,26.613476820099816,52.50240704284807
8.503203051659817,8.50645055777213,105.06567716237838,6.324395729746717,112.67395883719422,79.10216673711247,-0.0,17.096068264608835,26.579652656729873,52.43933788335688
8.511118382680326,8.514321483536177,104.95786274514255,6.347349480952157,112.78754699689311,79.18091548454741,-0.0,16.978783143281394,26.542991126848676,52.37587439997618
8.518981670767046,8.52214420285324,104.85019475971484,6.370232315256027,112.90038831971818,79.25918192565246,-0.0,16.870918402907684,26.508096388789543,52.312416290990996
8.526796051116659,8.52992001756116,104.74266058219824,6.393044499769726,113.01252779699333,79.3369790853375,-0.0,16.767736281476914,26.47707976246034,52.24920492503714
8.534563126459336,8.537649686093033,104.63524593674597,6.415786300517466,113.12398842853626,79.41431455173877,-0.0,16.667044340036945,26.44876913835292,52.18641804052238
8.542283783124354,8.545333696910523,104.5279452893736,6.438457982460409,113.23478293352588,79.49119321192357,-0.0,16.567807361121538,26.42044591041573,52.12464132212775
8.549958573976433,8.552972422443084,104.42076322378074,6.46105980947804,113.34491924579162,79.56761879205497,-0.0,16.46955864613798,26.390178286182234,52.064024112053325
8.557587901990154,8.56056617967735,104.31370833418055,6.483592044364102,113.45440314817955,79.64359446358971,-0.0,16.3720796433344,26.357958686346414,52.00416972018385
8.565172095328347,8.568115251181812,104.20678599356009,6.506054948847159,113.5632393499573,79.71912305363037,-0.0,16.275258118133937,26.32517857636313,51.94474373980691
8.572711447965425,8.575619911488335,104.09999538161041,6.528448783593259,113.67143206977505,79.794207308873,-0.0,16.179051797368622,26.293262382790502,51.88547670967083
8.580206239729588,8.583080427194528,103.99333168320322,6.550773808210698,113.77898532327912,79.86884989663122,-0.0,16.083434702966446,26.262656328209587,51.82613928384867
8.58765673954603,8.590497057277247,103.88679048389552,6.573030281256188,113.88590296965346,79.94305340797295,-0.0,15.988389406362236,26.232784370120307,51.76655700580413
8.595063212413192,8.59787006234224,103.7803706684146,6.595218460239768,113.99218881173142,80.0168204502632,-0.0,15.893913728666409,26.202734279807395,51.7066043550004
8.6024259213643,8.605199698959858,103.67407420120897,6.617338601629556,114.09784662414484,80.09015359049266,-0.0,15.79999948101731,26.171990244937426,51.64619288139908
8.609745125462535,8.61248622070131,103.56790380571613,6.6393909608555415,114.20288012455367,80.16305536564572,-0.0,15.70664099958318,26.140684933601566,51.585280433060966
8.617021083003893,8.619729882379177,103.46186075292836,6.661375792312644,114.3072930196087,80.23552832512657,-0.0,15.613838214084033,26.109326863504165,51.52387832962611
8.624254050805018,8.62693093516717,103.35594428162806,6.683293349364825,114.41108899473117,80.3075749819325,-0.0,15.52158473203451,26.078339562682924,51.46204502797751
8.631444283040334,8.63408962879217,103.25015260602922,6.705143884349554,114.51427169742561,80.37919783458528,-0.0,15.429877435196476,26.04778820794858,51.39988142616062
8.638592033323121,8.64120621306553,103.14448436427153,6.726927648582664,114.61684476714375,80.45039938245176,-0.0,15.338714966280474,26.017433843776203,51.337534467521564
8.645697553498874,8.648280934618356,103.03893936881184,6.748644892362823,114.718811817969,80.5211820930804,-0.0,15.248091708584315,25.986986446175052,51.275198978672535
8.652761093407918,8.655314039264404,102.93351832496418,6.770295864975647,114.82017643520977,80.59154842584206,-0.0,15.158005379460452,25.9563241227409,51.21311389399224
8.659782902129965,8.662305772016621,102.82822200080233,6.791880814698498,114.92094219325938,80.66150083209546,-0.0,15.068453464076393,25.92553420924219,51.15158623371791
8.666763226861494,8.66925637527341,102.72305058414724,6.8133999888146946,115.02111263948589,80.73104173704078,-0.0,14.979431133135705,25.894798619153963,51.09121338412914
8.673702313178966,8.676166090800749,102.61800361893984,6.834853633584331,115.12069129800958,80.80017355955083,-0.0,14.890936369497933,25.86423460937005,51.03184692789628
8.680600405650207,8.683035159040909,102.5130804158799,6.856241994262809,115.21968167847638,80.86889870525461,-0.0,14.802966093427642,25.83383264850008,50.973135591902626
8.687457746997405,8.689863818344435,102.40828051157021,6.877565315113143,115.3180872640466,80.93721955885341,-0.0,14.715516342715171,25.803497650885255,50.91477560703298
8.694274578561648,8.696652306329444,102.30360384120183,6.898823839410142,115.41591151806116,81.00513849772064,-0.0,14.628584999978266,25.7731373972902,50.85651044628554
8.701051140480047,8.70340085903515,102.1990505838504,6.920017809444407,115.51315788658346,81.07265788343261,-0.0,14.542168681436813,25.742724811749518,50.79813027000637
8.707787671157998,8.710109710803525,102.0946208795633,6.9411474665262665,115.6098297908261,81.13978006058483,-0.0,14.456263974397109,25.712297606623117,50.739472062767135
8.71448440772663,8.716779095082046,101.99031465233071,6.962213050989935,115.70593063371545,81.20650736482328,-0.0,14.370868518898023,25.681912862626607,50.68041946136688
8.721141585983833,8.723409243676858,101.88613163394558,6.983214802197282,115.80146379904535,81.27284211537244,-0.0,14.285978873436198,25.651600896721014,50.620902255190636
8.727759440126714,8.730000386956771,101.78207151642962,7.004152958542034,115.89643264763774,81.3387866170762,-0.0,14.201591977841572,25.621351005835496,50.560896145902845
8.734338203111069,8.736552754232845,101.67813409044267,7.0250277574537465,115.9908405225013,81.40434316419565,-0.0,14.117705229953408,25.591130274404584,50.50042247361825
8.740878106495352,8.743066573216257,101.57431927637342,7.045839435401849,116.0846907465923,81.46951403498507,-0.0,14.034315262296202,25.56091309221543,50.43954786002567
8.74737938035397,8.749542070328747,101.47062705596935,7.066588227899609,116.17798662157028,81.53430149479777,-0.0,13.951419201286221,25.530697693833392,50.37838386904166
8.753842253516309,8.755979470809711,101.36705738002165,7.087274369507914,116.27073143122833,81.59870779715787,-0.0,13.869014255029066,25.500501696682473,50.317086841295236
8.760266953399857,8.762378998383781,101.26361012353966,7.107898093839348,116.3629284390981,81.66273518043411,-0.0,13.787097176461874,25.470345577425018,50.25585771611523
8.766653706028452,8.768740875555988,101.16028510675051,7.128459633561981,116.45458088871196,81.72638587079314,-0.0,13.7056651600087,25.440239021618403,50.19494170548119
8.773002736167182,8.775065323570754,101.05708214948004,7.148959220406471,116.54569200553861,81.78966208178919,-0.0,13.624715274876069,25.41017978958494,50.13471381102711
8.779314267184285,8.78135256225281,100.95400111089712,7.169397085173537,116.63626499500138,81.85256601277253,-0.0,13.544244392628325,25.38016141875132,50.07566463583333
8.78558852110211,8.787602810263383,100.851041885921,7.189773457707079,116.72630304320968,81.91509985145241,-0.0,13.464249868248128,25.350173789648505,50.01750896152277
8.791825718668399,8.793816284977252,100.74820438248358,7.210088566919149,116.8158093179817,81.9772657726673,-0.0,13.384728902626204,25.32021435969431,49.959914342310086
8.79802607926768,8.799993202427911,100.64548849320755,7.230342640796903,116.90478696757297,82.03906593783597,-0.0,13.305678653146028,25.29028632289929,49.90259491645321
8.804189820996639,8.806133777457944,100.54289408549275,7.250535906406307,116.993239121758,82.10050249646218,-0.0,13.22709648855321,25.26039289789106,49.84531112778412
8.810317160675533,8.812238223618612,100.44042101228183,7.2706685898960055,117.08116889199404,82.16157758512995,-0.0,13.148979613534769,25.23053350179037,49.7878694543548
8.816408313799887,8.818306753182025,100.33806913022639,7.290740916501078,117.16857937072787,82.22229332762541,-0.0,13.071325272995717,25.200703972459248,49.73012211284177
8.822588238407127,8.823935377726794,100.23583831045043,7.310611379587215,117.25726375567594,82.27860781285494,-0.0,11.011018970563127,25.170899561291986,49.67196666253203
8.884443822897378,9.599374715965972,100.13372843652724,7.487800254707964,118.14491608394134,78.88654882219002,-0.0,253.6607584475247,25.141117181831852,49.613298716971734
9.039856438868846,10.756396825678262,100.03173941190599,7.919077469841779,120.3751491590266,65.58207478537157,-0.0,393.0504227358718,25.11133872323224,49.55352735314183
9.231411381208089,11.1634240516249,99.92987129818908,8.443794688132028,123.12403904438486,49.88781880230373,-0.0,416.9905758377677,25.08151903689288,49.494250391641316
9.419853433637174,11.11411345278481,99.82812447209851,8.874604618577713,125.82825771696325,38.806632435178905,-0.0,390.49123130140487,25.051523259547434,49.431908207382016
9.593034504596865,10.987060395814831,99.72649971809646,9.076891577273301,128.3134752137455,32.45197570720876,-0.0,354.20662078738303,25.021340561026005,49.37169058606172
9.748407838441217,10.843180912306444,99.6249978265912,9.018176561665094,130.54314457462647,29.24354755056488,-0.0,313.89421251095155,24.9909990995376,49.31203836671533
9.883308478415504,10.662459298872378,99.52361918236019,8.772742901378441,132.47902260640774,28.214157174159446,-0.0,264.80856073986473,24.960644259088316,49.25260655009104
9.991932359766274,10.430151401037795,99.42236347124702,8.518083286387359,134.03781866307475,29.052539734833086,-0.0,198.5943446184632,24.93045350159593,49.1934157191969
10.059808809034344,10.121878017934675,99.32122977871168,8.06916989978727,135.01187280424426,31.90735367657696,-0.0,74.74107840424693,24.900529796862138,49.13451663247493
10.060968037690548,9.682460228324421,99.22021700211174,7.443772537893178,135.02850819818892,37.27516323685777,-0.0,-0.0,24.87086953702458,49.076057153991975
10.060968037690548,8.998068469079595,99.1193241424876,6.785542357055298,135.02850819818892,45.51751439085057,-0.0,-0.0,24.841440439311125,49.0181250623409
10.060968037690548,8.220927626918202,99.01855027594486,6.247860329913673,135.02850819818892,56.88698262430081,-0.0,-0.0,24.812241576536177,48.96070492844445
10.256955063851914,7.801792634614769,98.91789443235447,5.962571235042007,135.02850819818892,69.06191986774144,-0.0,-0.0,24.78328729259262,48.90356166562975
10.871215576066376,8.177306583199261,98.81735564776824,5.972646982869957,135.02850819818892,75.80907561919481,-0.0,-0.0,24.75455775602255,48.847147869330534
11.900989427890273,8.327554158812088,98.71693316360795,6.032496622193821,135.02850819818892,77.31230519336927,-0.0,-0.0,24.725853661964322,48.7818629174837
13.341258558492557,8.363317145328079,98.61662701115058,6.091886467775967,135.02850819818892,77.67011448761154,-0.0,-0.0,24.697392236426246,48.7432022520056
15.18500457437468,8.37697717571124,98.51643714167072,6.150820388083289,135.02850819818892,77.80678332617572,-0.0,-0.0,24.668566111244818,48.67747554129289
