pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.844443732857408,7.091311602761549,175.5185517787691,16.984291500202687,199.54898351184863,7.613989134075166,-0.0,248.4289988629254,44.37997035313035,97.39751807370713
6.889134775853655,7.047095867093998,175.29757801925757,16.448127944317882,201.03665237896826,7.466629857837461,-0.0,198.7215962347466,44.30682256434288,97.24210442845897
6.923474762323198,7.006460728508835,175.0769658056043,15.591038168408815,202.17975679862425,7.67039653796145,-0.0,144.036424373869,44.23518342145785,97.08974348808569
6.944689513143832,6.9754669284370125,174.85670369357064,14.70936984438853,202.88595030415973,8.315330351915094,-0.0,87.71746589645187,44.16644045740544,96.94118022924272
6.948667508681634,6.876700297839125,174.63677647683653,13.516562909613617,203.01836923462923,9.636156067548445,-0.0,-0.0,44.10069056039374,96.79696008181703
6.948667508681634,6.615321665801417,174.41717087496627,12.24503721793186,203.01836923462923,12.219699530151543,-0.0,-0.0,44.037243603431826,96.65802835666305
6.948667508681634,6.093741536643049,174.19787675896345,11.189666066414022,203.01836923462923,17.31235223069611,-0.0,-0.0,43.97565050540543,96.52425474782366
7.352294697169862,5.480834682423536,173.97888496004785,10.60807846983584,203.01836923462923,25.85136328012009,-0.0,-0.0,43.915926274381036,96.39435604783296
8.74550376363495,5.870158748286876,173.76018623772853,10.610420616089288,203.01836923462923,31.88887798710921,-0.0,-0.0,43.85795471938735,96.2661531486493
11.126490308526222,6.011348896147574,173.54177365536597,10.734016801369469,203.01836923462923,32.69740087315559,-0.0,-0.0,43.80087651569108,96.13783133570219
14.483651847190695,6.0409467749105215,173.32364603559276,10.856188391690658,203.01836923462923,32.866892602719325,-0.0,-0.0,43.74338827041056,96.00918312377391
18.80062901994781,6.060967881953649,173.10580765966182,10.976957960725144,203.01836923462923,32.981543118308586,-0.0,-0.0,43.684752083324774,95.88027556538107
24.056385310842327,6.080141546143646,172.88826402039743,11.096347734012578,203.01836923462923,33.091340767378796,-0.0,-0.0,43.62522136949457,95.75202484234705
30.22530955803294,6.099134630047021,172.6710175871606,11.214379566464926,203.01836923462923,33.20010432662961,-0.0,-0.0,43.5653265182505,95.60498959414697
37.27734075631353,6.118000988680389,172.45406824919831,11.331074968712892,203.01836923462923,33.30814219586172,-0.0,-0.0,43.5066007108503,95.51930486726405
45.178114543549924,6.136749060316223,172.2374124403576,11.446455060401371,203.01836923462923,33.415502696693295,-0.0,-0.0,43.44740717733061,95.36274578375377
53.889130657376036,6.155384418580495,172.0210501226633,11.560540650458298,203.01836923462923,33.522217746394944,-0.0,-0.0,43.38848977773993,95.23092692340619
63.36794054591147,6.173985753551903,171.8049822537126,11.673352184260198,203.01836923462923,33.6287379623114,-0.0,-0.0,43.32918049363266,95.10022904580485
73.56835421849544,6.192812030677981,171.58921113768886,11.784909773229503,203.01836923462923,33.7365463055005,-0.0,-0.0,43.26941025415481,94.96927614494801
84.44066532818856,6.2122100844590875,171.3737385731307,11.895233196908986,203.01836923462923,33.84762891759789,-0.0,-0.0,43.20940729741881,94.83807283617973
95.93189338958337,6.232452226367473,171.15856503608748,12.004341908234247,203.01836923462923,33.96354518543603,-0.0,-0.0,43.14942894880852,94.70662725136913
107.98604195129697,6.253695590831378,170.94369010864781,12.11225503895142,203.01836923462923,34.085194936540745,-0.0,-0.0,43.089557183331365,94.5749479189995
120.54437146520499,6.276021239945316,170.72911346662676,12.218991404949183,203.01836923462923,34.213042371563404,-0.0,-0.0,43.02968648564181,94.44304327124976
133.54568552262833,6.299467389985548,170.51483550848286,12.324569511501446,203.01836923462923,34.3473063353345,-0.0,-0.0,42.969660126635716,94.31092107783783
146.926629062924,6.3240426898291595,170.3008572353221,12.429007558415446,203.01836923462923,34.488036355495794,-0.0,-0.0,42.90940815065757,94.17855292458006
160.62199710101706,6.349731792732705,170.08717967942508,12.532323445011842,203.01836923462923,34.635144549192205,-0.0,-0.0,42.84897349722656,94.04536491577076
172.25857583914558,6.376498833894638,171.82348935009972,12.634534775701814,200.38693661312772,34.788425537271635,1319.221723662642,-0.0,74.8640468538065,93.91647645332996
177.72067227186093,6.404290247959407,177.22685026677823,12.735659067327516,191.44754650772984,34.947572578672336,1405.4494015548273,-0.0,500.27485664691653,94.19731618738253
181.17999208565854,6.433037542692989,180.61236787465077,12.835716504304221,181.6970597335514,35.11219345382683,1506.8167917935718,-0.0,1044.9958111985077,95.79092449768419
182.79158430083214,6.462660291443781,182.21566759409117,12.934734622487667,171.50599619875413,35.28182760093635,1517.7835244078374,-0.0,1299.4312366200934,98.60667107791127
183.10046143308065,6.493069495491929,183.4710536850471,13.032747752987804,161.47712396343812,35.4559653704048,-0.0,-0.0,1146.0179256088882,101.71052129856444
184.7771940952365,6.524171327722758,184.47277544020548,13.12979146176389,153.7823111725379,35.63406946291847,1103.4829496299694,-0.0,742.1239360344542,104.13256760419988
186.63245889444852,6.555871130869506,186.71600433466813,13.225896726756782,147.1571493049614,35.81559782531241,-0.0,-0.0,374.3457859903051,105.46439014027997
189.3466540241621,6.588077419474456,189.18934035320837,13.321087533088624,141.95364365493728,36.0000265677301,793.2557493109688,-0.0,233.3934660479494,106.01202692039803
191.670160073515,6.620705475882453,191.53293443632566,13.415382687315777,137.119125677148,36.18687055601677,740.8795777704921,-0.0,301.6525508071693,106.38555581533318
193.3577764687449,6.653680030826751,193.17663771296185,13.508799503028564,132.45467530664047,36.375698762046866,851.2079787761692,-0.0,440.28385620950297,107.02233850492486
194.4758815289966,6.686936568473911,194.0517278305913,13.601356472428847,127.98973612284111,36.56614173704056,1302.5416667505417,-0.0,531.230291913725,107.999476814079
194.86293081423798,6.720421061044817,194.69599597787487,13.693073776487717,123.60686428405427,36.757890091875765,817.1531958283259,-0.0,505.061175627833,109.11164360571686
195.3848755644883,6.7540883707938635,195.28407792099708,13.783972063803473,119.8094742992308,36.95068534605011,634.9728923071714,-0.0,389.20834000621,110.05935297522272
196.1739669010318,6.78789996124023,196.0579014240246,13.874070678072242,116.61440362407974,37.14430682108735,681.3676746286021,-0.0,263.84468791131377,110.67491844365368
197.00949389919055,6.821821701557905,197.0166741535746,13.96338666406877,113.84340180921374,37.33855906741562,-0.0,-0.0,194.8368777227021,111.00000044640048
197.85573944795715,6.855822339697168,197.86517037547787,14.051935024963258,111.44087557484536,37.53326312072463,-0.0,-0.0,194.9004502118338,111.20549781303762
198.39798549211045,6.889872795809465,198.47851209688173,14.139729755899037,109.21168390921618,37.728252455775625,-0.0,-0.0,229.1738352291253,111.44844420480871
198.67133155103105,6.923946039576103,198.80255196318916,14.226784798691885,107.1602042361348,37.92337228392642,-0.0,-0.0,250.8504552573362,111.77615192006931
198.79448567245345,6.958017152705773,198.93600905599644,14.313114341339174,105.3330861821898,38.11847991102227,-0.0,-0.0,237.69529938986105,112.12886179265429
199.0819375176296,6.992063266794241,198.9393141291831,14.398732481680561,103.87218488213631,38.31344438155056,755.3102367809115,-0.0,194.52570651803256,112.41747357036206
199.08408811988554,7.0260632851201965,199.11058339677757,14.483652691432654,102.53674803691912,38.508144885509616,-0.0,-0.0,140.4309675745367,112.57248770346789
199.11227894577894,7.059997485642994,199.31646721681958,14.56788741994455,101.47068435388029,38.70246848498228,-0.0,-0.0,101.4054108326761,112.5955078195544
198.7422065572947,7.09384702557891,199.598803833412,14.651448103867372,100.45812988422672,38.89630727710063,-0.0,-0.0,97.63855107581797,112.54260521205855
198.9005555332992,7.127593598647912,199.49280710382374,14.734345535840315,99.93918544297914,39.08955643127564,-0.0,-0.0,101.39697574776012,112.49318248973213
199.1175218430031,7.161220765853511,199.1887827712418,14.816590299315129,99.67935493664864,39.282121809884494,-0.0,-0.0,96.03347298316541,112.44881210520842
198.93045157184497,7.19471309556255,198.93007202920904,14.898192817866976,99.4547941999906,39.47391504395268,38.96370803330196,-0.0,73.92553626506266,112.37391806820557
197.89934715075694,7.228054526410214,198.7059895296386,14.97916315650444,99.33246807108596,39.6648441583585,-0.0,-0.0,52.42954786089057,112.24063861283413
195.24951961325294,7.261229131558816,198.49038553738822,15.0595108645319,99.33246807108596,39.854817948347446,-0.0,-0.0,36.296971578947876,112.05251869549929
190.7697937860555,7.294222270036206,198.31694773214215,15.139245000800829,99.33246807108596,40.0437525726513,-0.0,-0.0,36.01925838938199,111.83581674917329
184.5473816375984,7.327019644485476,198.1116340811584,15.2183743032191,99.33246807108596,40.23156615770845,-0.0,-0.0,47.364257205531025,111.63091155848393
176.70342201270387,7.359612115337904,197.8458751014348,15.296907429388854,99.33246807108596,40.41820636594017,-0.0,-0.0,58.26973122166445,111.45793967274065
167.3906222835145,7.392003988068054,197.54612082013188,15.37485307944798,99.33246807108596,40.603697852570434,-0.0,-0.0,60.350190110439534,111.30680468600985
156.79028541975617,7.424194371314292,197.25813863480073,15.452219940588119,99.33246807108596,40.78803551323261,-0.0,-0.0,54.374001438189474,111.1533610681365
145.10878035549044,7.456182338361729,197.00622663512132,15.529016547381062,99.33246807108596,40.97121404111026,-0.0,-0.0,47.13617866273221,110.98200159892599
132.5735243680327,7.487972507448786,196.78033503653742,15.605251191189899,99.33246807108596,41.15325988246407,-0.0,-0.0,44.52934565952541,110.79538454615322
119.42855568459825,7.51956400725351,196.55334945922849,15.680931937021537,99.33246807108596,41.33416804768427,-0.0,-0.0,47.22986078576133,110.60732522667769
105.92978250982907,7.550957681017268,196.30680881664634,15.756066706812469,99.33246807108596,41.51394336557767,-0.0,-0.0,51.616942018449706,110.42901338221068
92.34000096683624,7.582156798444,196.04280829224967,15.830663347998195,99.33246807108596,41.692604560046064,-0.0,-0.0,53.76525476199474,110.26107615353335
78.92377894314527,7.613160688821267,195.77669057527396,15.90472964003413,99.33246807108596,41.87014779026653,-0.0,-0.0,52.56899712874084,110.09601637963179
65.94230544371405,7.64397101446963,195.52149979340527,15.978273252652345,99.33246807108596,42.04658257548837,-0.0,-0.0,49.81839372738718,109.92626790670107
53.64830572469122,7.674589962442901,195.27851535514475,16.033857327957953,99.33246807108596,42.2219214398366,-0.0,-0.0,48.01222989974023,109.75008245461622
42.28112120036406,7.7050173299199844,195.039515140823,15.76697840816921,99.33246807108596,42.39616322185979,-0.0,-0.0,48.22678483435544,109.57165578090667
32.06204990908011,7.735255051872675,194.7957705310328,15.269870762294426,99.33246807108596,42.56931900213971,-0.0,-0.0,49.675976612371585,109.39727654740027
23.19003825001743,7.76530459692181,194.54494382067972,14.676174747709654,99.33246807108596,42.741397190707644,-0.0,-0.0,50.83568670877463,109.22945473551891
15.837807865222123,7.795166258525744,194.29112693097983,14.017785804314842,99.33246807108596,42.91239946804766,-0.0,-0.0,50.82843422760352,109.06676706971363
10.148493068900358,7.824841931896637,194.03988937672145,13.320856733203543,99.33246807108596,43.0823366870587,-0.0,-0.0,49.92420244556533,108.90639845077014
6.303275056178536,7.692043420348803,193.79355106190565,12.615386445557979,100.60194063055764,42.32186835802732,-0.0,589.2300832803487,49.014006814058796,108.74684177894574
4.37961051867304,7.361870037976412,193.55027914334275,11.940418426518258,105.66142878284205,40.43113632001853,-0.0,863.4609891742898,48.74813683118016,108.58872244412403
4.199049711794255,7.133585176437124,193.3066505334349,11.349204573578149,111.48949636292602,39.1238670955784,-0.0,856.5242939699475,49.09912891295654,108.43361311714588
4.3655226746794735,6.964733321297219,193.0607374236998,10.878888526174455,117.03102387040202,38.156939931746145,-0.0,806.1033814929921,49.57041597357515,108.28230533217665
4.522033264095666,6.812961525146237,192.81318185818432,10.527047779040293,122.24092535487976,37.28782142380674,-0.0,756.7906350257268,49.71049880498555,108.13415325780242
4.668720856087285,6.673814284284967,192.5659838298839,10.286758036526724,127.12384034563077,36.49099720858215,-0.0,708.0066080549111,49.44994414800824,107.98765974826713
4.8056901174851125,6.546820530150247,192.320573788432,10.148089288173862,131.68325297672612,35.763769720272045,-0.0,659.7595040363447,49.04931542384042,107.84151607517016
4.933054608735314,6.431780494513415,192.07686018108421,10.095515287348592,135.92294343159784,35.104994989646094,-0.0,612.1123029677849,48.805946473587376,107.6952405609936
5.05094218470482,6.328496265204451,191.83371986184744,10.10452215544058,139.84716772425438,34.513539676160974,-0.0,565.1446895485329,48.81336470996114,107.54905447722511
5.159498132688738,6.236740035309274,191.59015245526822,10.144696389045457,143.4607621568097,33.98809924754992,-0.0,518.9513230112569,48.94512389034313,107.40332572767933
5.258888652174151,6.156249539460514,191.3460206742301,10.194626825215256,146.769259153349,33.527171845822494,-0.0,473.64567117370643,49.013510659626505,107.25811693469315
5.349305016780511,6.086729707551669,191.1019178213282,10.246541549093385,149.77902580198844,33.12906775722946,-0.0,429.36717700912976,48.93181382896323,107.11312832837477
5.430969111654345,6.027835628542612,190.85850620556948,10.2986245938418,152.49744818285578,32.791811854796194,-0.0,386.28568342881533,48.75354574127594,106.96798658690832
5.504140088296106,5.9791671435117575,190.61598514471012,10.350520445827897,154.93315289298806,32.51311263553144,-0.0,344.61103262071117,48.592199550631264,106.82248064529877
5.569124940052397,5.940180997076106,190.3740646331524,10.402164393722678,157.0963590817614,32.289859157087044,-0.0,304.5718540113764,48.51677423268973,106.67714671895764
5.626282113101801,5.91039933519662,190.13232527836502,10.453546467919463,158.99899865285633,32.119314996755,-0.0,266.5132370515671,48.51063598578396,106.5312949698454
5.676042710206157,5.889080956478883,189.89057907069417,10.504666676333148,160.65542209161225,31.997235677851673,-0.0,230.78033184866828,48.508122207012164,106.38855874182408
5.718915571419545,5.875449242560252,189.64895062049638,10.555526927721889,162.08256759092075,31.91917390905089,-0.0,197.82168178735245,48.458755807092736,106.23387740604517
5.755503824798033,5.868538658756489,189.40769484425857,10.606129455177339,163.30051198881787,31.879600573050165,-0.0,168.1032673377118,48.3628539317792,106.11017135652627
5.786506106043994,5.867297166392219,189.1669624028111,10.656476512120603,164.3325113678249,31.8724911889708,-0.0,142.1188414217347,48.2559073530471,105.96095262779747
5.812711181270504,5.870554025388417,188.92671288349746,10.706570354705352,165.20482205832005,31.891141534444266,-0.0,120.25269655803285,48.172660394894116,105.80712629933228
5.834965362811675,5.8771360165813755,188.68679838410986,10.756413214891639,165.94561598082504,31.928833190667426,-0.0,102.67747290630524,48.11971654461767,105.65259606974583
5.854118027065733,5.885963294907072,188.4471079938155,10.806007304034827,166.58316705197703,31.979382443968504,-0.0,89.22621229400445,48.07850655305137,105.51018367545292
5.870951681689216,5.8961754704967,188.20764330325565,10.855354808735742,167.14352327157346,32.03786228697203,-0.0,79.40999434498748,48.02649378345353,105.37790421284568
5.8861257068113835,5.907167839098339,187.968485863103,10.904457888214544,167.64863398839057,32.10080989146814,-0.0,72.52953241086553,47.95551685852034,105.22755036743689
5.90015173330607,5.918556051764212,187.7297122084162,10.953318687307268,168.11553029571758,32.16602429000115,-0.0,67.83125838826437,47.87455650709183,105.06826895370789
5.913399422075875,5.930122985414303,187.4913359384436,11.001939333253087,168.55651741131888,32.232262131091204,-0.0,64.65980849497656,47.79804144620632,104.92945467558958
5.9261220563587225,5.941754934283266,187.25331419816303,11.050321922824443,168.98002659037138,32.29887228068292,-0.0,62.515753863613895,47.73273129785562,104.79642588500835
5.9384872060475695,5.953391403291068,187.01559655996869,11.098468530019096,169.39163587482946,32.365508314769805,-0.0,61.04137376300285,47.67476635706994,104.64737621707002
5.950603015945535,5.965000200900946,186.7781662796728,11.146381213422872,169.7949451729959,32.431985889085595,-0.0,59.994135037126014,47.615785723357426,104.4878951321846
5.962538136537482,5.976564403905691,186.54104397996133,11.194062016043492,170.19223971211528,32.498208093183344,-0.0,59.216271767582555,47.55076265330109,104.34841391419573
5.974335719660163,5.988075051413822,186.30426091024626,11.24151295152199,170.5849559241836,32.564123612676376,-0.0,58.60744780669623,47.480512402993696,104.21583651614118
5.986022763230552,5.999527178215918,186.0678318616905,11.288736011004666,170.97399251189083,32.62970401438072,-0.0,58.10424895256425,47.40958893853642,104.06741765017385
5.9976161310410365,6.010918059132451,185.83174836574227,11.335733171051563,171.35991083467806,32.69493369260397,-0.0,57.6669924901035,47.34193288095759,103.90814777361635
6.009126371887834,6.022246250339017,185.5959917056505,11.382506393404594,171.7430620393225,32.75980437931119,-0.0,57.27101896069131,47.27809610233616,103.76790414758672
6.0205601172228205,6.03351108878952,185.36054981817227,11.429057611770288,172.12366687261903,32.82431227758064,-0.0,56.901167753173375,47.215317109026955,103.6357174006618
6.031921585909344,6.044712339054874,185.1254248041471,11.47538873764091,172.50186577147028,32.88845603923182,-0.0,56.548105948673914,47.15068041934,103.48809271050091
6.043213511213233,6.0558499901380785,184.8906274870084,11.52150166879331,172.8777497204273,32.9522356012906,-0.0,56.20604710537204,47.0836425748956,103.32909123920075
6.054437712804036,6.066924173377418,184.6561666190915,11.567398289120403,173.25137929238232,33.015651715863356,-0.0,55.87141615661378,47.015901734843055,103.18812650334687
6.065595448407331,6.07793512985647,184.42204225733892,11.613080455731945,173.62279635431946,33.07870576351091,-0.0,55.54205939902385,46.949050608599904,103.05633839988461
6.076687630309397,6.088883152729988,184.18824808916497,11.658550003675341,173.9920312742903,33.14139942297879,-0.0,55.21666963107817,46.88344007949981,102.90955252546618
6.08771496099466,6.099768554162983,183.9547781852887,11.703808755013087,174.359107436493,33.20373448187442,-0.0,54.894428606925175,46.81849070216667,102.75085774318248
6.09867801540655,6.110591647963193,183.72163147451036,11.748858518830112,174.72404397955995,33.26571273721225,-0.0,54.57479399100482,46.75350310806336,102.6091667873282
6.109577285970977,6.121352775155096,183.48881081526554,11.793701078732845,175.08685729529242,33.32733614186293,-0.0,54.2574630445393,46.68784422612087,102.47777892997746
6.1204132149432215,6.132052293605256,183.25631961854347,11.83833819643405,175.44756210541914,33.38860674514302,-0.0,53.942280870470334,46.62144972905231,102.33187203035433
6.13118621554669,6.142690546165521,183.0241591548382,11.88277162136486,175.80617216526016,33.44952651038756,-0.0,53.62912133074365,46.55497100743471,102.17355704966714
6.141896682402543,6.153267860582043,182.79232813820454,11.927003090810084,176.16270061090657,33.510097314429096,-0.0,53.3178632812193,46.489175337380765,102.03116492568786
6.152544995741147,6.1637845856405935,182.56082402360713,11.971034317837587,176.51716009941092,33.57032115458319,-0.0,53.00846606780468,46.42395575551327,101.90016276891288
6.163131526203801,6.174241078749573,182.32964520711573,12.014866993754014,176.86956296862624,33.63020007754273,-0.0,52.7009310775722,46.35864885874847,101.75515050760869
6.173656639663855,6.18463768064543,182.0987921095425,12.058502798261278,177.21992139769083,33.689736034528956,-0.0,52.395231132173656,46.292970993013675,101.59727647297674
6.184120699494346,6.194974714823018,181.86826625302223,12.10194339972446,177.56824748251293,33.748930878029434,-0.0,52.09130284575297,46.22723357601888,101.45421712222128
6.19452406357179,6.205252521063977,181.63806838138862,12.145190443553101,177.91455313603333,33.80778655379772,-0.0,51.78913373524085,46.16159870798634,101.32359576489202
6.204867085196367,6.215471452407362,181.4081979394679,12.18824555350392,178.25885011885651,33.86630508350572,-0.0,51.48875413863396,46.09595115099294,101.17949980803084
6.215150116957638,6.225631843834231,181.17865396375652,12.231110342351695,178.60115016793185,33.924488385416545,-0.0,51.19015256031452,46.030346060164426,101.02212409782345
6.225373510834429,6.235734009402226,180.9494358917351,12.273786412293473,178.94146499987883,33.982338257975734,-0.0,50.893267157349,45.96501756469431,100.87842682421092
6.235537614579036,6.2457782809709785,180.72054350061597,12.316275343822173,179.27980619062473,34.039856601571586,-0.0,50.59808887680962,45.89983535622894,100.74817400028682
6.245642772123857,6.2557650060650705,180.4919767858807,12.358578695878016,179.6161851889406,34.09704540629749,-0.0,50.30465669600835,45.83442605958576,100.60501280312515
6.255689326975826,6.265694512437997,180.26373600560413,12.400698017007501,179.95061342943475,34.15390654902804,-0.0,50.012961975298346,45.76882386753541,100.44819288243967
6.265677622675775,6.275567106308814,180.0358213457949,12.442634845898818,180.28310234784388,34.210441783321244,-0.0,49.722941468297016,45.703427253939566,100.30389316248491
6.2756079989222044,6.285383110271427,179.80823242181185,12.484390700769632,180.61366325200174,34.2666529565054,-0.0,49.43458139102272,45.638303501329936,100.17399612801138
6.285480791089307,6.295142866394539,179.58096849493603,12.52596707836947,180.9423073057951,34.32254202743089,-0.0,49.147927996081094,45.57311201811499,100.03178374280206
6.295296334511397,6.304846696631537,179.3540292430962,12.567365465600762,181.26904567178335,34.3781108397581,-0.0,48.86297708935684,45.50778663494381,99.87557133445515
6.305054964932354,6.31449489829136,179.12741482109308,12.608587340191525,181.59388952615933,34.43336109602141,-0.0,48.57965973276908,45.4426043092909,99.73070608655446
6.314757014235377,6.3240877846496,178.90112524639449,12.649634160619344,181.9168499166022,34.48829459018795,-0.0,48.29795651532103,45.37761632939223,99.60115117518514
6.324402809665856,6.333625693456157,178.67516014669204,12.690507363971369,182.23793773640836,34.542913256376565,-0.0,48.01792319098355,45.31251988327719,99.45990073347052
6.333992678607766,6.343108940498517,178.44951925579807,12.731208377993017,182.55716388348742,34.59721890293871,-0.0,47.739558781872475,45.247306612363104,99.30434549602616
6.343526949164038,6.352537814418288,178.22420250520625,12.771738621901642,182.8745392796815,34.65121318277544,-0.0,47.46278872509082,45.182278417192684,99.15895376215367
6.353005945805793,6.361912618998396,177.99920967271692,12.812099496865523,183.19007472593756,34.70489783549433,-0.0,47.187586271716185,45.11749526216666,99.02972471394318
6.362429987731198,6.371233687912377,177.77454028368703,12.852292382736668,183.50378084767726,34.75827477187097,-0.0,46.91401757784967,45.05261067066705,98.88944645017781
6.3717993944879945,6.380501331659919,177.55019414680524,12.892318650491262,183.81566828195884,34.81134576997634,-0.0,46.642087142205476,44.9875777443124,98.73459533411645
6.381114486861761,6.389715829938717,177.32617132788377,12.932179663190002,184.12574770704538,34.86411243149435,-0.0,46.37171302894636,44.922690910681325,98.58871889779984
6.390375582119526,6.398877476194439,177.1024716911076,12.971876767026162,184.43402968407517,34.91657643683643,-0.0,46.1028580321045,44.858057654459614,98.45979826235795
6.399556384795837,6.4074816238884775,176.87909471174277,13.01126965247014,184.73963889346112,34.965847936519374,-0.0,44.511905970875056,44.79334943695648,98.32049855916816
6.452619336186725,7.374715971880075,176.65604012158312,13.34657914270816,186.50599061607215,30.032029767563493,-0.0,480.1293147927312,44.72854637046684,98.169447741993
6.557783184880529,7.591116614744989,176.4333081391493,14.236011439466445,190.00666934629075,18.120343835383622,-0.0,508.26504647291534,44.6637521136914,98.02611171270746
6.649312472902405,7.331874704526739,176.2109007195949,15.379662223420068,193.05348282592252,11.977399826935297,-0.0,413.0866227634144,44.59811532114813,97.87819521021672
6.725105796039003,7.2101978472541735,175.98882489759833,16.400624315123622,195.57647982054,9.371459473712541,-0.0,348.2427498222938,44.53047635788378,97.72603467857218
6.7894414958096,7.137295068758252,175.76709287544972,16.983359521116547,197.718077133476,8.155448688377767,-0.0,294.8955632714117,44.46009820213875,97.57064299162192
6.843707675805319,7.087950197596447,175.5457176504441,16.978969363286737,199.5244817529412,7.6070100386759005,-0.0,247.1044929736853,44.38747744721552,97.41406487672725
6.888209722924939,7.045538501966002,175.32470650907922,16.435197335153482,201.00585935311284,7.466625837925626,-0.0,198.32345993418332,44.31432445962737,97.2586583600708
6.922368097226319,7.002477488194422,175.10405685742057,15.575900078063894,202.14291829362242,7.674988270934526,-0.0,141.5180120762924,44.24271107249727,97.10632878396578
6.943440839513645,6.960890968994168,174.8837571374406,14.689153525811813,202.84438463998453,8.320856006617964,-0.0,66.04946911316262,44.17400681316084,96.95780505581608
6.947202424192157,6.8718221439597755,174.6637921294517,13.492945272385866,202.96959971759475,9.664427545615977,-0.0,-0.0,44.108289813655276,96.81364569251518
6.947202424192157,6.607124289408212,174.44414859586018,12.22291470779732,202.96959971759475,12.276706606045789,-0.0,-0.0,44.04486712621567,96.67478120395062
6.947202424192157,6.08091504275609,174.22481643476647,11.173748415574497,202.96959971759475,17.423163946997036,-0.0,-0.0,43.98329631271031,96.54106137376304
7.365808912223861,5.47482263428078,174.00578647916083,10.601926257637636,202.96959971759475,25.999857033220128,-0.0,-0.0,43.923593892929375,96.41118520499919
8.775202792754673,5.874431279454983,173.7870495105055,10.610950482104865,202.96959971759475,31.91334456132209,-0.0,-0.0,43.86563444587887,96.28297842414217
11.171976855742582,6.010624851838461,173.5685986738035,10.734546349750904,202.96959971759475,32.69325464621767,-0.0,-0.0,43.80854611268193,96.15461450815897
14.544451684375176,6.0397610433606665,173.35043290141854,10.85671779314934,202.96959971759475,32.86010253195808,-0.0,-0.0,43.75102884071406,96.02591635381778
18.87619329771358,6.059750106021656,173.13255653078667,10.97748732334637,202.96959971759475,32.97456954595944,-0.0,-0.0,43.6923629979754,95.8970888778972
24.14609323307889,6.078916315275266,172.91497507887232,11.09687716479417,202.96959971759475,33.084324504468206,-0.0,-0.0,43.63287942953813,95.77427587108785
30.328471407012003,6.097907320678914,172.69769129401712,11.21490917633984,202.96959971759475,33.19307616122707,-0.0,-0.0,43.573533567081135,95.6727979191248
37.39320125366564,6.116772256892464,172.48070346685623,11.331604840149074,202.96959971759475,33.301105884997234,-0.0,-0.0,43.51393256641189,95.51558145206113
45.305856530765816,6.1355187793640145,172.26401009368905,11.446985309100528,202.96959971759475,33.408457514566926,-0.0,-0.0,43.45496444146556,95.3782058790616
54.027879077728585,6.154152914015749,172.04761009769138,11.561071371900523,202.96959971759475,33.51516555727301,-0.0,-0.0,43.39604403532793,95.24749045758816
63.51676670862306,6.17275589917197,171.8315046343422,11.673883474977739,202.96959971759475,33.62169522294363,-0.0,-0.0,43.336714514654446,95.11676473028119
73.72628032421561,6.191589636599793,171.61569602059703,11.785441728164912,202.96959971759475,33.7295462874188,-0.0,-0.0,43.27692652709644,94.98578160176869
84.60666923378447,6.211000829693885,171.40018603449317,11.895765909254164,202.96959971759475,33.84070414155975,-0.0,-0.0,43.21691072976537,94.85454814615012
96.10491358901635,6.231259748247409,171.18497513126638,12.004875469459648,202.96959971759475,33.956716480559734,-0.0,-0.0,43.156922406983384,94.72307251204911
108.16498274831345,6.252521816577165,170.970062887945,12.112789538835042,202.96959971759475,34.078473339021635,-0.0,-0.0,43.09703987639367,94.59136323107688
120.72810831263553,6.274867152558379,170.75544899048023,12.219526931604769,202.96959971759475,34.206433510541764,-0.0,-0.0,43.03715560639764,94.45942871302339
133.73307050227618,6.298333390574021,170.54113385037604,12.325106151406352,202.96959971759475,34.34081250774897,-0.0,-0.0,42.97711363373571,94.32727669779122
147.1164964793547,6.322928737237481,170.32711847393622,12.42954539644296,202.96959971759475,34.48165732566978,-0.0,-0.0,42.916846490887835,94.1949063324804
160.81316916190403,6.348637472017592,170.11340389333145,12.532862564535028,202.96959971759475,34.628877940960336,-0.0,-0.0,42.85640451496725,94.06222670316114
172.31775263540496,6.3754234073665,171.9543894910468,12.635075258323594,200.19118515559228,34.7822671262675,1205.5922102570942,-0.0,79.65527624213138,93.93407611452763
177.78792677377172,6.403232702930806,177.30043109554515,12.736201012448626,191.2837603044198,34.94151656575922,1396.4178145906985,-0.0,507.5370335632721,94.23094414450641
181.22097261093018,6.431996639290531,180.65973012138303,12.836260100193611,181.52937491233567,35.10623273889167,1498.32238126131,-0.0,1048.7617895268195,95.8411581554667
182.81767740972003,6.461634615185732,182.2520447813824,12.935280152475105,171.34686697684876,35.2759540839745,1504.1710385958434,-0.0,1297.7527372664917,98.66155682541064
183.6322726691529,6.492057517289847,183.18648459215763,13.033295524598541,161.7729924465606,35.45017029511831,1335.3472611950572,-0.0,1138.2003674450814,101.757031882138
185.16822641878267,6.523171469141942,184.3266706020939,13.13034172255878,153.95600609276542,35.62834379042893,1834.7270278586443,-0.0,727.0972247980493,104.15685903054745
186.78668369562646,6.5548818319202855,186.7568867795234,13.226449579317952,147.14812427048108,35.80993262236655,345.2356650351551,-0.0,367.2683403444938,105.45939902188366
