pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.240975337034355,13.944631079102171,169.66048524888004,12.594443182515132,209.47266619682955,28.17343553508864,-0.0,391.57249237670345,27.45917200387474,77.3520115088937
12.377561415992254,13.774061255510171,169.45259645220457,13.430072261794654,211.957158769096,20.811179947008927,-0.0,354.52078296852005,27.419480531772567,77.23813558460537
12.501560183031996,13.655318150814018,169.24501429248411,13.944336478181869,214.21268889362207,17.07596200505226,-0.0,322.23937856876216,27.378223040813563,77.12180045572482
12.613970157535084,13.551482968050419,169.0377495346121,14.000555900268088,216.2574195779817,15.255284123109863,-0.0,290.47573555527856,27.335835515140996,77.0044598381332
12.714308222958188,13.440909306527526,168.83080683637917,13.627292740119296,218.0825629612699,14.628677131665466,-0.0,255.7226965313022,27.293408296181344,76.88780768985464
12.800653755716562,13.306424897085629,168.62418220133867,13.005834954794917,219.65318301584145,14.967543573586603,-0.0,213.35276591414512,27.252012180624014,76.77320991217549
12.8684245242634,13.123993118551805,168.41786557864054,12.359647646773265,220.88592922508954,16.369074258149286,-0.0,151.6613777003113,27.21211021371182,76.66114093371041
12.902065407118595,12.879500681924013,168.211846228321,11.418484962095603,221.49785486360193,19.32792282488021,-0.0,-0.0,27.17346234788009,76.55211353927801
12.902065407118595,12.371630806078791,168.006116095587,10.369835771006477,221.49785486360193,24.666526173116637,-0.0,-0.0,27.135745307242615,76.44696738092186
12.902065407118595,11.54365825617223,167.80066777218005,9.454988968950525,221.49785486360193,33.811628997973536,-0.0,-0.0,27.099136911209524,76.34573515626317
13.084936853034694,10.738389633214688,167.59549134665343,8.893324147825815,221.49785486360193,46.872890038433255,-0.0,-0.0,27.06400695095589,76.24757860468652
13.950289318999646,11.204152772384631,167.39057566479605,8.823044711246105,221.49785486360193,56.303738836806446,-0.0,-0.0,27.030213707717778,76.15090944836065
15.522493933135323,11.445355375548829,167.18591359868603,8.921258054627616,221.49785486360193,57.540078417766075,-0.0,-0.0,26.99686425720497,76.05428838269927
17.793889383803087,11.476066896533853,166.98150587898243,9.01834007065978,221.49785486360193,57.697497402831544,-0.0,-0.0,26.962852576311434,75.94817174268724
20.753407220862105,11.492717125609023,166.77735901397355,9.11430938663454,221.49785486360193,57.782841992681035,-0.0,-0.0,26.92835476947669,75.88797333621086
24.386625791907274,11.508377731345748,166.57347678290813,9.209184271328825,221.49785486360193,57.863114039831935,-0.0,-0.0,26.893061621024916,75.76340421539955
28.675840518624103,11.52387562192389,166.36985957049433,9.302982704349233,221.49785486360193,57.94255205290386,-0.0,-0.0,26.858255191063826,75.66120872680206
33.60015017073155,11.539274073715845,166.1665043070576,9.3957223448182,221.49785486360193,58.021480369539525,-0.0,-0.0,26.823886041352864,75.56767701981177
39.13555871712941,11.554576582081694,165.9634095055032,9.4874205499892,221.49785486360193,58.099916906013334,-0.0,-0.0,26.78951303972144,75.47646400696095
45.2550922578871,11.569783556620143,165.76057672097542,9.578094379134427,221.49785486360193,58.17786376181792,-0.0,-0.0,26.754725638614097,75.37781675422652
51.92893046739835,11.58489546640342,165.55800880902225,9.667760600859172,221.49785486360193,58.25532334129118,-0.0,-0.0,26.719593703253814,75.27634775555866
59.12455190800604,11.599914623723949,165.3557072659146,9.756435696089772,221.49785486360193,58.33230749662133,-0.0,-0.0,26.684405835904734,75.17448293309013
66.80689250615552,11.614896216044752,165.15367170735354,9.84413586341714,221.49785486360193,58.40909910388024,-0.0,-0.0,26.64936988648659,75.07568748976638
74.93851641861276,11.630065603511037,164.95190122948242,9.930877023003003,221.49785486360193,58.4868532984762,-0.0,-0.0,26.61440359282028,74.97671123164955
83.47979845645564,11.645757378809735,164.75039595190898,10.016674822592854,221.49785486360193,58.5672851124069,-0.0,-0.0,26.57933543125716,74.8775588674252
92.38911717747364,11.662242791859695,164.54915706843573,10.101544641810554,221.49785486360193,58.65178489970091,-0.0,-0.0,26.544079449026622,74.77823622464712
101.62305770644907,11.67966812677465,164.3481858435223,10.185501596773454,221.49785486360193,58.74110247332664,-0.0,-0.0,26.508697098597132,74.67874852037048
111.13662329459419,11.698091240701842,164.1474828022134,10.268560544627022,221.49785486360193,58.83553439343826,-0.0,-0.0,26.47329897546733,74.57910785184116
120.88345458760801,11.717521996947216,163.947047835508,10.350736087839358,221.49785486360193,58.93513121668556,-0.0,-0.0,26.43791550623573,74.47800102141981
130.8160555335916,11.737940857919392,163.74688081307048,10.432042577590849,221.49785486360193,59.03979279863718,-0.0,-0.0,26.402415938427033,74.3647622239667
140.8860248299511,11.759306665825765,163.54698248828282,10.51249412575763,221.49785486360193,59.1493081755332,-0.0,-0.0,26.367066579210753,74.28156774451995
151.04429178181684,11.781561428672362,163.34735324371755,10.592104591821554,221.49785486360193,59.26338009603145,-0.0,-0.0,26.3315016730057,74.1830792898457
161.24135542212915,11.804634372404717,163.14799377566882,10.670887604860429,221.49785486360193,59.38164579139024,-0.0,-0.0,26.295851169138704,74.08094510666761
168.12697201321984,11.828445878533522,167.36930877282012,10.748856571266174,217.30508848866018,59.50369715867696,870.4385333840193,-0.0,194.73935457518525,74.0406888127635
172.6408639140151,11.852911526664805,171.45144202990912,10.826025516550889,210.8112838261186,59.62910148168895,1090.60620028771,-0.0,694.6845652177951,74.67959561828214
175.1588370113822,11.877946187006737,173.54023461123552,10.90241288618533,202.8549909321988,59.75742240804123,1272.2430585963796,-0.0,1092.7077751139198,76.35874091666118
176.22130994466488,11.903467913370275,174.61614929858783,10.978043725786248,194.2720179503958,59.888239903639246,1266.9493462948915,-0.0,1134.4073197409957,78.61335135401642
177.00547065469115,11.929401237157169,175.85130001674528,11.05294658509765,186.38547198217378,60.02116713677426,1074.3233395704792,-0.0,871.0540915183174,80.68443119236089
178.4576999981836,11.955679407305688,177.77166077673695,11.12714838688341,180.0520781144109,60.155861959481825,828.2748465616125,-0.0,529.0234039325127,82.09121163921087
180.67111817648885,11.982245233521935,180.23163804584675,11.200671147928134,175.18150390259947,60.29203122971845,662.9329759802993,-0.0,314.47853716810437,82.84476800407529
183.0504529422452,12.009050502766607,182.69613219321994,11.273532049463375,171.07520465890352,60.429427820429815,595.2484767097253,-0.0,296.6038128288988,83.2959953427478
184.96959662049332,12.036054339478511,184.59842194544973,11.345745835757775,167.1107894713925,60.56784221449823,609.2410648040648,-0.0,399.5772792291708,83.82101193717685
186.15945516846543,12.063221161045584,185.78859352039538,11.417327389999834,163.05183904327603,60.707092025037696,608.9841115087052,-0.0,492.372314250882,84.57342269160306
186.83789427335563,12.09051890419851,186.50191344850617,11.488292809511993,159.09050087571018,60.84701290436526,579.6385294728581,-0.0,489.3883533971662,85.45148763339591
187.38375383062447,12.11791793592913,187.16090764947785,11.558658746344726,155.52431526303306,60.98745296166213,472.06586526312384,-0.0,395.85900901328154,86.24248164782172
188.26267052592473,12.145390654847755,187.84278426130433,11.628440988324835,152.68906780982743,61.12827071963862,647.9863151490176,-0.0,274.3313462118444,86.80122424225021
189.23452915933495,12.172911487128797,188.78037280768473,11.69765347531626,150.34903305337133,61.26933509375253,673.911234251386,-0.0,192.30761354456868,87.11945427275492
190.02237872779025,12.200456915858796,189.77168958596073,11.766308275939513,148.26420036954212,61.410525542639256,500.68866756650823,-0.0,181.7384790924973,87.32003628154258
190.63496392564204,12.228005333208904,190.3890064041142,11.834416415566112,146.42685669738583,61.55173131038774,495.9410464236932,-0.0,208.30409525883132,87.53396459997691
190.83085035663092,12.255536717766637,190.75772341165236,11.901988770003813,144.64678001330154,61.692849772629934,270.41994190250523,-0.0,223.0849477752121,87.80051461593393
190.893838346849,12.283032273741156,190.85516853922007,11.96903635018681,143.12556613860377,61.833784587204256,196.64640253240054,-0.0,201.98217333728883,88.06942666943554
190.95958229608925,12.310474209703466,190.84407346471497,12.035569982865104,141.94970115358024,61.97444456003741,339.8659020470944,-0.0,149.89378510337679,88.26651543763984
190.94004294244795,12.337845647799785,190.956051733841,12.101599810014486,141.0449061996196,62.114743179796626,-0.0,-0.0,93.92125002346023,88.34384593381691
190.99561773859443,12.365130300004981,190.9972628055091,12.16713498469769,140.51839396207367,62.2545969584519,-0.0,-0.0,57.27918706840547,88.31489488881974
190.94086734523614,12.39231203731477,190.95150832466334,12.23218376432805,140.23251143288726,62.39392322307128,-0.0,-0.0,43.78194835754328,88.22677410225235
190.41910870290369,12.419375194806339,190.7056366908254,12.296753838319349,140.17828822521548,62.53264167947945,-0.0,-0.0,36.66286033659739,88.11833564947602
188.25819879358028,12.44630613954557,190.46576807923572,12.360852594646063,140.17828822521548,62.67068244892787,-0.0,-0.0,27.104898484708357,87.99174908435062
184.37238197222803,12.47309073570758,190.27725586938263,12.424487167496354,140.17828822521548,62.80797307498538,-0.0,-0.0,24.17874059771157,87.84927855897622
178.83730789843122,12.499711818940396,190.0794967498136,12.487664465217815,140.17828822521548,62.94442557780661,-0.0,-0.0,28.847400578603906,87.70738109055888
171.76073421719485,12.526166815263265,189.83794541030665,12.550391279203998,140.17828822521548,63.08002676385948,-0.0,-0.0,34.436433881812235,87.57746700271284
163.2804287170521,12.552459659111001,189.57044414722654,12.61267436137231,140.17828822521548,63.21479679999718,-0.0,-0.0,35.2221806356739,87.4562223031656
153.56148724625135,12.578586204851728,189.31543120335706,12.674520405787472,140.17828822521548,63.34871443682726,-0.0,-0.0,31.72435533094876,87.33289565648835
142.79311960232855,12.604549321683276,189.08894273220318,12.73593598068892,140.17828822521548,63.48179438108504,-0.0,-0.0,28.47668203578417,87.20179054112955
131.18496596755452,12.6303516225641,188.87523744702355,12.796927492504143,140.17828822521548,63.6140500260918,-0.0,-0.0,28.51750385700708,87.06639989029632
118.96301560270959,12.655990860109549,188.6508545542893,12.857501209813213,140.17828822521548,63.74546985235912,-0.0,-0.0,30.853975052336562,86.93347910887496
106.36520725455473,12.681470275767403,188.40951686982328,12.917663309280403,140.17828822521548,63.8760704746753,-0.0,-0.0,32.53945101029046,86.80559019462208
93.63679692901735,12.706790991063052,188.1634756906728,12.977419894715206,140.17828822521548,64.00585764167744,-0.0,-0.0,32.07329771076718,86.67977573555159
81.02558321068489,12.731952145725485,187.92650038417904,13.036776979961855,140.17828822521548,64.13482694384801,-0.0,-0.0,30.457832677044205,86.55195636547161
68.77708308319758,12.756956631119465,187.70009460390443,13.095740463968585,140.17828822521548,64.26299320154408,-0.0,-0.0,29.533986642671717,86.42120207135693
57.12975216805627,12.781804829077466,187.4754252988511,13.154316126109823,140.17828822521548,64.39035837193606,-0.0,-0.0,29.962815829493998,86.28976676043642
46.31034243514916,12.806496894125603,187.24475183099952,13.20722808577509,140.17828822521548,64.5169232470832,-0.0,-0.0,30.909877349772156,86.16002243638155
36.52948776175672,12.831035149204524,187.00863672348984,12.903645448615368,140.17828822521548,64.64269973375363,-0.0,-0.0,31.268327611764985,86.03258336967255
27.977603280815288,12.855419748554443,186.7731048621571,12.43338222225521,140.17828822521548,64.76768862254113,-0.0,-0.0,30.808647990588334,85.90697750832568
20.82117835081734,12.879651478615207,186.54228365009587,11.879511108185213,140.17828822521548,64.89189394452457,-0.0,-0.0,30.15935879886258,85.7823548570901
15.199535316299043,12.90373210858246,186.3149162556356,11.278095034512532,140.17828822521548,65.0153247681243,-0.0,-0.0,29.96009541009163,85.65911859868285
11.2746480134276,12.824748486157743,186.087063181159,10.660848552400603,140.87296143069042,64.61047599215661,-0.0,373.50909298933124,30.237791440553842,85.53845908029538
9.197030488681488,12.608478334166398,185.85666072414224,10.065327867805957,144.09250753047698,63.50193344087644,-0.0,554.1031547407413,30.54986118545313,85.42105656283682
8.856260773771234,12.455476861800008,185.6249992855713,9.542133695490563,147.90491159234023,62.717689101262515,-0.0,569.1480017733434,30.543487824291343,85.30648662247597
9.060125529775439,12.340524283020283,185.3945379467245,9.136872904056277,151.6131992590173,62.1284731425027,-0.0,543.3561334815647,30.273195586038064,85.19369584811243
9.254630037981428,12.235579920667648,185.1661893314332,8.850259567100258,155.1512245804637,61.59055660564507,-0.0,517.9628263126224,30.035265924929295,85.08189025340742
9.439855668087711,12.137352423808936,184.93885659995556,8.6741951365983,158.5204676666078,61.087068912262495,-0.0,492.72173487163144,30.01322032110023,84.9708850562139
9.615856206389239,12.045599280745407,184.71104993919653,8.595394744396376,161.72190688692416,60.61676701270269,-0.0,467.6289947084709,30.130701499651703,84.86071280859845
9.78268829928762,11.960258760289591,184.4824389525931,8.589649890817261,164.75657263605558,60.17933448952468,-0.0,442.6977992831874,30.19724719485915,84.75115659506957
9.940414051835747,11.881274791442102,184.25385172443777,8.62027594700599,167.62559460118385,59.77448393788715,-0.0,417.9443342893548,30.124570537957556,84.6415861726671
10.089101968725787,11.808586079478307,184.02615046798743,8.659946695924752,170.33021887854483,59.40190117754008,-0.0,393.3873027535672,29.983939058422788,84.5313967841629
10.228827956431015,11.742126826721158,183.79938528774701,8.700757760674442,172.87182620232807,59.061248947312166,-0.0,369.0486395126161,29.8930614944746,84.44242244162734
10.359676598710621,11.681821628039703,183.57296929513103,8.741518755778785,175.25195514603277,58.75214074081092,-0.0,344.9536963704221,29.888433106189026,84.3188632866613
10.481742576368948,11.627588276438596,183.34642506317877,8.78208750048541,177.472327947803,58.47415518711893,-0.0,321.13254741036184,29.913070853060493,84.19526809029111
10.595132558115129,11.579332932325972,183.11981739459614,8.822448962287293,179.5348849050508,58.22681128976202,-0.0,297.6206203860477,29.89732048721688,84.09529566418492
10.699967411086059,11.536949790701245,182.89354047649957,8.862603178871865,181.44182458373655,58.00956672080355,-0.0,274.46022328448026,29.829797244836076,83.99098411594122
10.796385003355827,11.500318011772965,182.6678445884243,8.902551905036944,183.1956547958469,57.8218020880182,-0.0,251.70214690689954,29.752636025543335,83.88224649135462
10.884543693495901,11.469298706195254,182.44263276065266,8.942297069951469,184.79925607428518,57.66280548202594,-0.0,229.40782711786818,29.705621408607595,83.765257674471
10.964626696546656,11.44373040966038,182.217650916356,8.981840605081544,186.255961089631,57.53174928027235,-0.0,207.65195443394035,29.688306390568716,83.6478256045754
11.03684755952895,11.423424312240229,181.99277789313223,9.021184423788384,187.5696542493672,57.427665693917916,-0.0,186.52589027803936,29.6715787949941,83.5406749969017
11.10145700824856,11.408158119605782,181.7681062578347,9.060330416825748,188.7448962408412,57.34941530210239,-0.0,166.1418069666689,29.63378852427868,83.43993813455324
11.158751398009217,11.397668385881415,181.54379339522683,9.099280453323834,189.7870777492273,57.29564775222097,-0.0,146.63740623898738,29.579696921164825,83.33460208287191
11.209082933078307,11.391641278800646,181.31989084115497,9.138036383047636,190.7026053489944,57.26475442459978,-0.0,128.18054109345377,29.528576882895603,83.22146076465135
11.252871358008079,11.389702685956573,181.09632346320484,9.176600036353168,191.4991141683361,57.254817719800364,-0.0,110.97215648695156,29.49147707996784,83.10340356350046
11.290615945317127,11.391409635176336,180.87299739110267,9.214973224605643,192.185685944377,57.263567081769914,-0.0,95.24406589036836,29.46281041460486,82.98995315662017
11.322904854716244,11.396247334286404,180.64989628452417,9.253157739087557,192.773019266929,57.28836382447537,-0.0,81.24545009607851,29.430388284537155,82.88805263058063
11.350416141050623,11.403638933857492,180.4270756554475,9.291155348771992,193.27344791289906,57.326251173104524,-0.0,69.21019688324982,29.388995596402662,82.78586688056816
11.373902324025833,11.412974475224457,180.20458915185887,9.328967804083486,193.70066017053176,57.374102643819406,-0.0,59.30003042053339,29.343582822165448,82.67668583743112
11.394151457246902,11.423663221872939,179.9824369280873,9.36659683726494,194.06899068756846,57.42889028034989,-0.0,51.53696553293849,29.301624386890666,82.56035670491241
11.411927072890503,11.435196446914748,179.76058023723039,9.404044162597378,194.39232806844169,57.48800648568204,-0.0,45.76290705562837,29.265179628747568,82.44320154617768
11.4279045910853,11.44719290069338,179.53898978233036,9.441311476436326,194.68295816472303,57.5494970767582,-0.0,41.66470766400843,29.230441163642226,82.33654889206088
11.442628503573282,11.459405131196888,179.31767141619142,9.478400454247836,194.95078524849464,57.61209368121115,-0.0,38.85738650661659,29.19298513407846,82.23582975933216
11.456502842524278,11.471691266742184,179.0966506959912,9.515312752345794,195.2031586406577,57.675069103003516,-0.0,36.972397536696086,29.152244747485927,82.13055697329038
11.46980824975151,11.483977207387026,178.87594257776436,9.55205001004641,195.4451831989381,57.73804352578866,-0.0,35.710029224244494,29.11100578131848,82.01748392452585
11.482730492998469,11.496226483277495,178.65553974350237,9.588613849727452,195.6802380274319,57.800830014917764,-0.0,34.85167320391251,29.071761213299986,81.899741847869
11.49538856069153,11.508421615197754,178.43542582133588,9.625005877048972,195.9104875184679,57.863338976638126,-0.0,34.24872122518043,29.034410670858616,81.78686378303418
11.50785705687264,11.520554291544007,178.2155937114508,9.661227679705805,196.13728871508798,57.92552780790722,-0.0,33.80460205982473,28.997086959434917,81.68530980806167
11.520182144994983,11.532620563520249,177.99604975714593,9.697280825289738,196.36148132773286,57.98737626826026,-0.0,33.45829743537312,28.958379837441083,81.583175429433
11.532392177650545,11.544618590118638,177.77680384472876,9.733166865142103,196.58358108834773,58.0488749211869,-0.0,33.171932746350755,28.918635665271815,81.47407090096254
11.54450452032575,11.5565475973303,177.5578587108363,9.768887334657153,196.80390387408764,58.11001979932608,-0.0,32.92228622695254,28.879106958697864,81.35803507344544
11.556529825899599,11.568407351590308,177.3392091823602,9.804443753461769,197.0226434601817,58.170809705486924,-0.0,32.69521849084051,28.840500291903048,81.24144643500341
11.568474670340725,11.580197906930985,177.12084933575477,9.839837625366572,197.2399194631044,58.23124491662456,-0.0,32.482168848822546,28.80249151595568,81.13544256905762
11.580343167454558,11.591919478527958,176.9027782853093,9.875070435298806,197.45580671272938,58.29132653567128,-0.0,32.277980057710806,28.764256382434972,81.03493553331884
11.59213794773786,11.603572361418399,176.68499956123793,9.910143651241105,197.67035305763483,58.351056074908186,-0.0,32.07954537159838,28.72542290716914,80.92979262944577
11.60386074933496,11.615156897079217,176.46751636349688,9.945058726262186,197.88359011456157,58.410435284653936,-0.0,31.885001128793643,28.68631497416981,80.8169696742377
11.615512776351986,11.626673453403527,176.2503284234167,9.979817098573506,198.09553978612783,58.46946605062955,-0.0,31.693231684992934,28.64743235707927,80.6997422292725
11.627094912181066,11.638122407143046,176.03343314715633,10.014420191706373,198.3062181411833,58.52815030396287,-0.0,31.503564029775063,28.608955653120816,80.58766581491804
11.638607847537157,11.649504143000842,175.81682866677755,10.048869413123017,198.51563774379164,58.5864900165382,-0.0,31.315596621038505,28.570667551577106,80.4865828055258
11.65005215820781,11.66081904956348,175.60051526056623,10.083166152224223,198.72380906749376,58.644487180145624,-0.0,31.129089643135078,28.532201319687008,80.38466271096777
11.661428350136738,11.672067513385718,175.3844944212049,10.117311784174754,198.9307413153754,58.7021437761607,-0.0,30.943895882842483,28.49349346785955,80.27580922769054
11.672736886904763,11.683249921583535,175.16876691593012,10.151307670143678,199.13644291994393,58.7594617888357,-0.0,30.75992719577578,28.454732588956194,80.16022954195721
11.683978206523866,11.694366659154237,174.9533321273878,10.185155157468609,199.3409218486109,58.816443191563124,-0.0,30.577127673040387,28.416121840445705,80.04438254944958
11.695152730373545,11.705418107915945,174.73818895068487,10.218855579541243,199.5441857662441,58.8730899414398,-0.0,30.395459838863403,28.377726543947084,79.9391779555511
11.706260869118891,11.716404649812786,174.52333679426712,10.252410252667625,199.7462421428169,58.92940399620848,-0.0,30.214901331139888,28.339378008976606,79.83903938556239
11.717303026335195,11.727326664458207,174.3087758914173,10.285820478187931,199.94709831933955,58.98538730166544,-0.0,30.03543625571517,28.3009203291666,79.73417893925597
11.728279600152032,11.738184528612958,174.09450670825325,10.319087544372449,200.14676153776514,59.04104178898481,-0.0,29.857052123131396,28.26236254079075,79.62177130750432
11.739190984798,11.748978617417029,173.8805292703868,10.352212726463982,200.34523896908817,59.09636938103314,-0.0,29.679739481885008,28.22381249158138,79.50521573780463
11.750037571286295,11.759709302828478,173.66684315086027,10.385197286834437,200.54253772581524,59.15137198436728,-0.0,29.503488586884323,28.185384148215892,79.39409708582403
11.760819747516559,11.770376954815164,173.45344786268996,10.41804247345382,200.73866486381743,59.206051495342805,-0.0,29.328291066383816,28.147089074735085,79.29361137386823
11.771537898700409,11.780981942665095,173.24034312785363,10.450749518070262,200.93362739007102,59.260409806830594,-0.0,29.15414133226652,28.108786024279798,79.19205372075068
11.78219240755826,11.791524632796277,173.0275289857873,10.483319639979186,201.12743226623735,59.31444879699067,-0.0,28.98103295987829,28.07041336537977,79.08360044623254
11.792783654337,11.802005389354132,172.81500548011726,10.51575404620992,201.32008640898445,59.368170332334365,-0.0,28.80895957062416,28.031998267529147,78.96862702494431
11.803312017072878,11.812424574198515,172.60277246964205,10.548053931673529,201.51159669476897,59.421576267657855,-0.0,28.637914402191843,27.993622052406458,78.85366721203111
11.813777871486026,11.822782546438724,172.39082969907307,10.58022047898746,201.70196995791758,59.474668443658686,-0.0,28.467889731112088,27.95537365641174,78.74938665773412
11.824181590846182,11.833079664194603,172.17917683952308,10.612254855274772,201.89121298818438,59.52744869596272,-0.0,28.298879860480113,27.917188545053243,78.64974751740402
11.834523546174404,11.843316283909537,171.96781368078558,10.64415821446252,202.0793325344201,59.57991885160275,-0.0,28.130879761606828,27.878976151805357,78.54530809316432
11.84480410624845,11.853492759382004,171.7567401319044,10.675931699041302,202.26633530467006,59.632080724054475,-0.0,27.96388352893486,27.84071630640941,78.43345614911075
11.855023637659155,11.86360944219365,171.54595609191435,10.707576440095734,202.45222796719952,59.68393611543074,-0.0,27.79788495739627,27.802449157595635,78.31771032733552
11.865182504878993,11.87366668143859,171.3354614131855,10.739093557443468,202.63701715174085,59.73548681509393,-0.0,27.632876983109796,27.764259476509515,78.20768149034204
11.875281070113012,11.883664824272616,171.1252558772873,10.77048415795905,202.82070944678213,59.78673460247117,-0.0,27.46885280393762,27.72618111413199,78.10790151868272
11.885319693245044,11.893604217011108,170.91533918320883,10.80174933394669,203.0033113985887,59.8376812526818,-0.0,27.305807787825707,27.6881160434866,78.00683212969827
11.895298732038487,11.903485203639756,170.70571112803177,10.832890166836671,203.1848295148552,59.88832852890383,-0.0,27.143736738226846,27.65001629467438,77.89890913688895
11.905218542120194,11.91330812574709,170.49637156257558,10.863907727327566,203.3652702644128,59.93867818202807,-0.0,26.982633793250322,27.61188869303103,77.78467193482905
11.915079477043857,11.923073322635442,170.28732034964642,10.894803075517995,203.5446400783819,59.98873195122688,-0.0,26.82249248751242,27.573790358928555,77.67072517726768
11.959701427004497,12.813213036304504,170.07855734842923,11.08090542712713,204.35631066796975,56.94249979177831,-0.0,277.15707610847795,27.535803739276627,77.56731663167281
12.094001213926848,13.989199494629426,169.8700824225247,11.724396015832905,206.79921572543464,41.628457966562145,-0.0,412.99860201123204,27.497780620198093,77.46381422369929
12.24309481091374,13.939700941670095,169.66189719121053,12.614835071531632,209.51121929939038,28.00235404841252,-0.0,390.76150241300877,27.459241303416253,77.35214510572553
12.379409470078564,13.775207854715566,169.45400797989066,13.447447495654954,211.9907747619235,20.730474843927098,-0.0,354.43173477741834,27.419519150178694,77.23821528042181
12.503213414454446,13.653632465075383,169.24642565420498,13.955007273335468,214.24276107389588,17.032987062296957,-0.0,321.77276851201106,27.37822927691258,77.12182930272418
12.615402746450137,13.552019377278564,169.03916093346635,14.003419690608395,216.28347828429875,15.238245285412107,-0.0,290.3368677494445,27.335822664047974,77.00446505779757
12.715515953036281,13.439580647248503,168.83221834036613,13.623906282229239,218.10453149884867,14.627132841695909,-0.0,255.27597317236888,27.293396663371723,76.88781669943126
12.801594104499106,13.302022593364065,168.62559373854074,13.000561653714023,219.67028790371432,14.979843617787884,-0.0,212.22291110491884,27.252016540133273,76.77324078693987
12.868978098761396,13.117763511028546,168.41927701152488,12.352090339066532,220.8959987119579,16.40077638602545,-0.0,149.63518003478828,27.21213255714795,76.66119337648372
12.900780047765199,12.874999264546839,168.21325744798366,11.406622229287693,221.47447425416814,19.395979680258044,-0.0,-0.0,27.173495044193693,76.5522052236107
12.900777710916875,12.36042020035543,168.0075270390176,10.357577339396558,221.4744317470375,24.783537649233615,-0.0,-0.0,27.13578611983755,76.44710862110121
12.900777710916875,11.527619282765746,167.8020783542627,9.4463994027018,221.4744317470375,34.002301536906735,-0.0,-0.0,27.099192973959564,76.34592108759544
13.092231112689543,10.732010200942481,167.59690142613516,8.891798091756556,221.4744317470375,47.09816135366759,-0.0,-0.0,27.064083545154965,76.24778952357346
13.969313702723298,11.212629070930278,167.39198510624547,8.828436787350293,221.4744317470375,56.34718606023828,-0.0,-0.0,27.03030389440173,76.15120787348467
15.553072433030867,11.445997047092224,167.18732237219663,8.926606645765071,221.4744317470375,57.54336745327675,-0.0,-0.0,26.996949002086502,76.05462322202737
17.83578968906953,11.476335510351117,166.98291413796483,9.02364593938046,221.4744317470375,57.69887424491334,-0.0,-0.0,26.96296860482734,75.95493438067557
20.806341849839416,11.49294482476569,166.7787664664488,9.119573255909943,221.4744317470375,57.784009117232124,-0.0,-0.0,26.928067922741054,75.84517113229401
24.450253492966823,11.508583452833982,166.57488426017244,9.214406870566773,221.4744317470375,57.86416851277386,-0.0,-0.0,26.89314950186577,75.76898716597108
28.749767933083852,11.524064825233026,166.37126670024608,9.308164732686137,221.4744317470375,57.94352185810855,-0.0,-0.0,26.858354929867225,75.66786055022614
33.68393374966287,11.539447180461817,166.16791099390105,9.400864493856236,221.4744317470375,58.02236766809671,-0.0,-0.0,26.823915479885343,75.56534165667709
39.2287068827888,11.554733701997462,165.96481576218181,9.49252350036185,221.4744317470375,58.10072226038461,-0.0,-0.0,26.78944645380518,75.46281751090372
45.357067799141845,11.569924787181225,165.76198273339227,9.583158801819572,221.4744317470375,58.178587671636535,-0.0,-0.0,26.754672440307562,75.36724689750143
52.03915315754723,11.585020905838077,165.55941468682983,9.672787154144329,221.4744317470375,58.255966310048755,-0.0,-0.0,26.7195952537171,75.27372585340856
59.24240133220864,11.6000245945595,165.35711300584467,9.76142502569363,221.4744317470375,58.33287117750603,-0.0,-0.0,26.68442571624382,75.17453964324774
66.93171108469753,11.614994016676727,165.15507730136537,9.849088604253373,221.4744317470375,58.40960040357919,-0.0,-0.0,26.649388352725765,75.07573182877215
75.06961261128332,11.630159160184833,164.95330669597675,9.935793799386357,221.4744317470375,58.48733284478855,-0.0,-0.0,26.614418250813053,74.97674218484737
83.61645013236915,11.645855075888804,164.75180133075023,10.021556248094727,221.4744317470375,58.567785881321555,-0.0,-0.0,26.579343642098667,74.87757668469484
92.53057513404774,11.662350041985444,164.55056241088067,10.106391319444752,221.4744317470375,58.65233463495992,-0.0,-0.0,26.54408103639283,74.77824114446834
101.76854932021357,11.679787528704322,164.34959119340309,10.1903141191773,221.4744317470375,58.74171449545973,-0.0,-0.0,26.508693935528918,74.67874123962758
111.2853562861737,11.698223852647077,164.14888818850943,10.273339494239531,221.4744317470375,58.83621412655329,-0.0,-0.0,26.47329257215051,74.57907670498376
121.03462088248907,11.717668058262747,163.94845328981233,10.355482037215879,221.4744317470375,58.93587988765042,-0.0,-0.0,26.437914519827547,74.47906113444692
130.9688351997958,11.738100072228086,163.74828650671395,10.436756091582845,221.4744317470375,59.04060888830251,-0.0,-0.0,26.402563777786117,74.38540964072203
141.03959007364745,11.759478331744287,163.54838820282947,10.517175753192294,221.4744317470375,59.15018808879693,-0.0,-0.0,26.367105311900378,74.28888737450464
151.1978109810335,11.781744541045738,163.34875905335443,10.596754876658201,221.4744317470375,59.2643186807399,-0.0,-0.0,26.331468567132255,74.18179717483079
161.39399717927853,11.804827698764795,163.14939977719845,10.675507082152425,221.4744317470375,59.382636730243604,-0.0,-0.0,26.295812075280462,74.07937820276433
168.20891320953928,11.828648039911258,167.44744009329938,10.75344576717871,217.19826846875296,59.50473338345131,872.6242697976594,-0.0,200.47930523360716,74.04430813738836
