pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.574435776135278,15.445738223783993,101.05828642078667,16.34033968697137,47.23565216940228,171.2193000276823,-0.0,1180.5375390700362,36.213829753332774,135.79560515521305
9.973381656622022,15.144567032735107,100.64287495741871,15.559309901806998,55.77099726420687,167.7330375068247,-0.0,1364.4144294900689,35.370627091021845,135.06693415753085
9.123663413863058,14.843488711964566,100.23425275153616,14.799615651575428,65.18138466451971,164.2478500229571,-0.0,1434.9693750448275,35.125479170564844,134.3609666509358
9.693473686030165,14.58058574762295,99.82495743577584,14.115436442554154,74.50029279961619,161.20456839959039,-0.0,1326.408814119313,35.38758975065994,133.6800420255971
10.724932179557078,14.384231830095631,99.41310102848465,13.552771864217062,82.7463253867933,158.93163750897295,-0.0,1147.7577593699289,35.461857135387234,133.0241582816076
11.608729502460045,14.233635577442378,99.00310919724396,13.11127818233933,89.8118753540035,157.1883828849893,-0.0,972.0937130717592,35.089083565507586,132.3883409524502
12.34710227730836,14.120772438235017,98.598330954392,12.783236368028911,95.71482346204071,155.88191485650816,-0.0,799.0752517339002,34.650045406286246,131.76638223414122
12.942528531460127,14.043264555628323,98.1970612972319,12.559497428048495,100.47498039109716,154.98470810422324,-0.0,629.4958051492881,34.50843994167447,131.15467276027593
13.398536718817617,13.999568565762733,97.79603147582029,12.428674129082175,104.12055449472571,154.47889713588447,-0.0,465.15746247936477,34.557269551518175,130.55190045337892
13.720869657297122,13.98752390893819,97.39491298377172,12.376053415606345,106.69745694044028,154.3394719952601,-0.0,309.8314551345367,34.482575257607444,129.95637294527222
13.920829522044412,14.002529091038355,96.99588777777171,12.38283422421688,108.29604338010941,154.51316724078563,-0.0,171.49881876508414,34.21459331303924,129.36508893097889
14.02069066743108,14.036250247686926,96.60019293822495,12.42765843651942,109.09438695303943,154.90351269240222,-0.0,74.8428279269615,33.947175424848396,128.7753399040193
14.059122145436396,14.074398054278268,96.20681318753753,12.491721809300595,109.40162880716542,155.34509964469052,-0.0,74.15744860143106,33.820544151353666,128.18618810919452
14.095148216086312,14.097621069941363,95.8143760794391,12.563278613338905,109.68964054436229,155.6139219342514,-0.0,29.836678565459824,33.7595063797235,127.59794476921253
14.120859290879975,14.122077361705069,95.42297182671275,12.636933427154352,109.8951886705646,155.8970202381696,-0.0,20.94052284527546,33.62744967116137,127.01074872143164
14.140708458323147,14.14811921547845,95.03363301907366,12.710660848471226,110.05387356442304,156.1984725067867,-0.0,51.65145279572892,33.415043591852616,126.42412901295066
14.162449168161297,14.171815838051126,94.64677350520648,12.783781136936835,110.22768046302228,156.47277712024695,-0.0,58.0689345548755,33.216713563657216,125.83767814710589
14.189470194440485,14.190955831047201,94.26183763171782,12.856084872520622,110.44370104420463,156.69433562987498,-0.0,23.126374087130657,33.08322477804136,125.2515636592083
14.212824245506951,14.212183419940978,93.87826489689483,12.927517359963614,110.63040585816005,156.94005948981925,-0.0,-0.0,32.96996389970695,124.6662156253378
14.229662544628397,14.23788826956246,93.4961938163091,12.998073113660396,110.76502025528747,157.23761070488587,-0.0,54.41746940333126,32.81943568543081,124.08178330700487
14.253879332044976,14.258259767011497,93.11609166512046,13.067761812344353,110.95862224649414,157.47342472083798,-0.0,39.7109127060498,32.63714691528821,123.49809799728578
14.279246615082764,14.27728776562055,92.7380733509791,13.136597558809342,111.16142191695154,157.69368681883827,-0.0,-0.0,32.46725201680411,122.9150451952084
14.29490340215872,14.303142268481762,92.36185139502469,13.204595552356441,111.28659067289185,157.99297037250932,-0.0,54.46092063392959,32.3263724464427,122.3327638851214
14.321013772722942,14.321471036895561,91.98720565966339,13.271771081122784,111.49533098371099,158.20513840276467,-0.0,12.830241702430065,32.19032986433104,121.75146985090414
14.342197499565868,14.342750642646417,91.61423797932488,13.338139237032655,111.66468506141831,158.4514643934063,-0.0,14.111396422657704,32.03585725747686,121.17122928060633
14.36066192052535,14.366197109710043,91.2431515110705,13.403714821255932,111.81229954895296,158.72287328575675,-0.0,44.639311223286505,31.869619946638394,120.59198091999389
14.386386317662387,14.383858278145052,90.87396341260315,13.468512329386197,112.01795418111578,158.9273133896561,-0.0,-0.0,31.711561648825054,120.01371036054803
14.402021807485538,14.408847581716962,90.50653078148748,13.532545952276571,112.14295267539093,159.21658166980492,-0.0,49.570946362894254,31.566175080843283,119.43651512109471
14.428827027082294,14.425324486874413,90.14077049328462,13.595829572570919,112.35724798217103,159.40731311629582,-0.0,-0.0,31.4211423829859,118.86050904520722
14.444437773897345,14.449951402494774,89.77674281162248,13.658376784276662,112.4820486675645,159.69238650805212,-0.0,44.55228720362621,31.26749004032697,118.2857307369882
14.470017690882154,14.46680107364147,89.41453143104037,13.720200882460327,112.68654824787507,159.8874329758199,-0.0,-0.0,31.109962229812968,117.71217006149242
14.487747428670756,14.489556393421228,89.05412708972973,13.781314885157938,112.82828928397534,160.150841365653,-0.0,25.519155749552436,30.9572719968826,117.13984678680812
14.508707270200926,14.509328859553476,88.69546010673484,13.841731525988887,112.9958535023753,160.37972118440894,-0.0,14.95901624164732,30.810060526208357,116.56882809804951
14.532128562492845,14.527474119908694,88.33849974532244,13.901463265030836,113.18309587876271,160.58976498337685,-0.0,-0.0,30.662338192629342,115.99917991197815
14.546364746512598,14.551942841430616,87.98327694297984,13.960522304875184,113.29690757170106,160.8730071702477,-0.0,44.81198690625702,30.5108630030583,115.43093159257094
14.572489828970562,14.567405534656977,87.62982307096799,14.018920569691812,113.50576549729189,161.05199841997128,-0.0,-0.0,30.358470641232504,114.86409474790838
14.5912808914961,14.58835117326954,87.27812494906031,14.076669745598776,113.65599133275272,161.29445851257208,-0.0,-0.0,30.208836304870136,114.298697571216
14.607058061909314,14.610979705068306,86.92814819849973,14.133781260381253,113.78212249767819,161.5563992448092,-0.0,37.5738145153963,30.061633669010586,113.73478726420592
14.632348965945413,14.626419316179375,86.57988067497827,14.190266287805697,113.98431155341783,161.7351233032614,-0.0,-0.0,29.914062656220644,113.172406374133
14.651654666013101,14.646339217222629,86.23333577731978,14.246135780379705,114.13865167749988,161.96570978194956,-0.0,-0.0,29.76506628737996,112.61158006407663
14.666100913933537,14.669488261022622,85.88852261785726,14.301400447501422,114.2541427339621,162.23367579660237,-0.0,34.92055200122789,29.61618743049677,112.0523273285338
14.688601086405326,14.686205948510207,85.54542970089878,14.356070757935003,114.4340211843155,162.4271944632464,-0.0,-0.0,29.468918662801283,111.49467547485398
14.711317880769428,14.702764609002047,85.20403894798723,14.410156971075077,114.61563142629632,162.618872283649,-0.0,-0.0,29.322848385337277,110.93865877027714
14.726800879904602,14.724595328098395,84.86434399307703,14.463669127866957,114.73941082819867,162.87157778819582,-0.0,-0.0,29.176714552310234,110.38430739522744
14.745178231434693,14.744490646132649,84.52634859901258,14.516617045970944,114.88632923600099,163.10187970174138,-0.0,-0.0,29.03023591226814,109.83164329509827
14.782515642967134,14.751622885683737,84.19005265958899,14.569010327278145,115.18482453576296,163.1844402526033,-0.0,-0.0,28.88420319333605,109.28068628547712
14.789728397241626,14.778879213094678,83.85544685994319,14.620858351527415,115.24248716316292,163.49995088420806,-0.0,-0.0,28.739194735665244,108.73145992258286
14.805280601335179,14.797891597168226,83.52252027963607,14.67217042285093,115.36681982663187,163.7200322332804,-0.0,-0.0,28.594918387578744,108.18398984558601
14.825161742295256,14.816536158564407,83.191267864298,14.722955422326507,115.52576033393865,163.9358557832918,-0.0,-0.0,28.45082214262973,107.63829881887415
14.848623043249015,14.830008538559213,82.86168833694869,14.773222230786457,115.71332256103395,164.09180779609576,-0.0,-0.0,28.30687265595151,107.09440559411291
14.854205531456586,14.85791984049977,82.53377786182344,14.822979472001979,115.75795196683752,164.41490020584723,-0.0,36.56707884896432,28.16345807038458,106.55232807283463
14.880360100309456,14.870148609727126,82.20752859959539,14.872235578974841,115.96704562248902,164.55645657345687,-0.0,-0.0,28.020789978788244,106.0120855757451
14.91175916071815,14.878704164581471,81.88293263259483,14.920998815750558,116.21806655737076,164.65549297242308,-0.0,-0.0,27.878692209579725,105.47369765727919
14.920052698320022,14.905458901054832,81.55998482726967,14.969277262974648,116.28436954654309,164.96519734586482,-0.0,-0.0,27.736935989538903,104.93718194103488
14.93347297160527,14.92404203510021,81.23868133029599,15.017078825831817,116.39165841132385,165.18030983227777,-0.0,-0.0,27.59554803915006,104.40255399779981
14.95178820592832,14.941092039316613,80.91901681405237,15.06441130077594,116.53808022084644,165.37767529234418,-0.0,-0.0,27.454711562194664,103.8698288729045
14.961800225457385,14.963895018351138,80.60098426564873,15.11128222145275,116.61812167653102,165.6416353706475,-0.0,27.461344500067177,27.314497879131203,103.3390219269417
15.00428702789046,14.971820334376764,80.28457690522379,15.157699041036478,116.95778396986299,165.7333763241227,-0.0,-0.0,27.174812418702732,102.81014812609335
15.006035315825619,14.998167893658284,79.96978921865396,15.203668943990172,116.97176072159422,166.03836734308217,-0.0,-0.0,27.035564871379567,102.28322114933869
15.005536154066913,15.02409049980455,79.65661605909055,15.249199206205972,116.96777015468882,166.3384392388566,-0.0,81.72860249355504,26.896784418981333,101.75825349405322
15.081337181907115,15.011315966595484,79.34505149120707,15.294296683279782,117.57376423940912,166.19056527988624,-0.0,-0.0,26.75855738276091,101.2352571948158
15.081337181907115,15.042724704851587,79.03508887668396,15.33896813613503,117.57376423940912,166.55414290704348,-0.0,-0.0,26.6209039317745,100.71424413661833
15.078073554319406,15.068580145625228,78.72672180174057,15.3832203341892,117.54767304949742,166.85343731769237,-0.0,-0.0,26.48377635628849,100.19522563936816
15.087548700572052,15.084704849801351,78.4199444056541,15.42705981387383,117.62342245217131,167.04009179693838,-0.0,-0.0,26.347140932764283,99.67821212504867
15.087598535359259,15.110973934861908,78.11475088538792,15.470492839109006,117.6238208581972,167.34417442311818,-0.0,91.73409301319634,26.211020505052115,99.16321324706512
15.16740283563488,15.093440806992426,77.81113502553985,15.513525897931254,118.2618192505702,167.1412164763375,-0.0,-0.0,26.075453048689077,98.65023820825778
15.16740283563488,15.125823752494002,77.50909033797402,15.55616473804912,118.2618192505702,167.51607121866505,-0.0,-0.0,25.94044276009196,98.1392958847815
15.167630874915888,15.14843883934406,77.2086104722085,15.598416024444793,118.2636423189284,167.77785631642527,-0.0,-0.0,25.805967214274872,97.63039457139843
15.168045809728168,15.16938272814303,76.90968931234912,15.640285015894014,118.2669595304353,168.02029615373695,-0.0,21.938336977763374,25.672015146152155,97.1235419403483
15.205053471464645,15.169762345522297,76.61232071268317,15.681777495081372,118.5628186334136,168.02469048453932,-0.0,-0.0,25.53860078135697,96.61874508354524
15.205284429500036,15.200413542258207,76.31649832048225,15.722899470217872,118.56466503586029,168.37949905048376,-0.0,-0.0,25.40574103638318,96.11601063481754
15.237831062710706,15.199774840192132,76.02221567757421,15.763656139572426,118.82486028340767,168.37210563723198,-0.0,-0.0,25.273435502100572,95.61534488247439
15.232998830587748,15.237046069419376,75.72946640694323,15.8040531673146,118.78622882726593,168.80354560700036,-0.0,38.17074769225957,25.141673917343503,95.11675359907865
15.262063670146443,15.24258204955547,75.43824421980564,15.84409564745779,119.01858874833513,168.8676283633804,-0.0,-0.0,25.01045372014215,94.62024205474788
15.523142945044256,17.35051872443151,75.14854279136165,16.124790553730122,121.1057965440483,161.56524674627914,-0.0,811.0827828153001,24.87977792379565,94.12528491912694
16.472893326068846,21.37685386963058,74.8603572558391,17.123776842285725,128.69861064249395,117.55831461570999,-0.0,1328.6932662139236,24.74917319204883,93.62265939425848
17.548783918532777,21.469708260620457,74.57370237641537,18.523057553554537,137.2998572669306,72.31304688877061,-0.0,1188.0794431146282,24.615271720609513,93.09591241205138
18.427012458685592,20.814532179346987,74.28865182864737,19.85506183493679,144.32088739711696,49.155090807853874,-0.0,927.0960572875402,24.471891786877375,92.53616147015171
19.107275601951713,20.503819934025383,74.00534018132105,20.69639914383125,149.75927593376784,38.37870390134868,-0.0,709.0528608972122,24.31586566471433,91.94675541610985
19.613875283304516,20.327319878066785,73.72389708379559,20.81332282276323,153.80930558334168,33.380098256868685,-0.0,506.7938970769249,24.151369924518153,91.34177275986949
19.946389923037792,20.177531568861458,73.44437108258785,20.216551275008097,156.4676060114844,31.74952214588064,-0.0,288.46315622020023,23.987241933082654,90.74076699511313
20.0647279499787,20.034158138150236,73.16671109865457,19.133565988741733,157.41366368862884,32.838881599302454,-0.0,-0.0,23.830898553327213,90.1622680261649
20.064721477098157,19.606382967748,72.89080512159738,17.96777763468918,157.413611940949,36.57311750197019,-0.0,-0.0,23.685337352190167,89.61778963333653
20.064721477098157,18.8235591859056,72.61652763856127,16.522012025286706,157.413611940949,44.17989316670358,-0.0,-0.0,23.55025178370791,89.11097720381271
20.064721477098157,17.452299327021354,72.34376257954143,14.947813930278059,157.413611940949,58.066337404124866,-0.0,-0.0,23.424926161399057,88.64770845244264
20.064721477098157,15.257440871746809,72.07238967113678,13.597260521088447,157.413611940949,81.92160598603411,-0.0,-0.0,23.31091211752082,88.22929395456106
20.402018654499212,12.897870512312613,71.80226637691958,12.787333328601925,157.413611940949,116.85129169255771,-0.0,-0.0,23.209696571615883,87.84808861733826
21.947237904858987,13.33060060234317,71.53325611248779,12.712615608195433,157.413611940949,146.7351354221504,-0.0,-0.0,23.11825540596751,87.48832968174989
24.737459151757104,14.090909257973712,71.26528699946222,12.87690905566937,157.413611940949,155.53622812021703,-0.0,-0.0,23.02896408839657,87.13221948621707
28.75908572061152,14.274922391562505,70.99837779899819,13.036760854892782,157.413611940949,157.66630599633115,-0.0,-0.0,22.93507952840641,86.77317495594232
33.99252033119112,14.330394002613463,70.73258875794194,13.19232250058513,157.413611940949,158.3084278337653,-0.0,-0.0,22.836657079623556,86.41059573231283
40.412260594595395,14.357313229573917,70.46794675836823,13.343740072707591,157.413611940949,158.62003629709756,-0.0,-0.0,22.738280884625883,86.04460393176848
47.98702328577251,14.377719541886396,70.20443414580522,13.49115442929601,157.413611940949,158.8562533189055,-0.0,-0.0,22.642099446380406,85.67541867866039
56.67989678580588,14.396667643393513,69.9420357426031,13.634701394659041,157.413611940949,159.07559055330566,-0.0,-0.0,22.545833828933592,85.30326885369445
66.44852095135242,14.415185299323719,69.68076930095181,13.774511940957538,157.413611940949,159.28994508575207,-0.0,-0.0,22.446964560491548,84.9283617011167
75.44964503534594,14.43352083722789,75.14166389652064,13.910712390744978,153.82412777972272,159.50219147748845,887.9367744342849,-0.0,216.47689436702848,84.6492438562717
82.58794973640859,14.451729526533938,81.82003606880912,14.043428718682387,146.27985547099433,159.71296950994412,1402.0909346596068,-0.0,942.0530757162273,86.43170785342174
87.09254158367222,14.46983177790986,85.76024156062901,14.17281635661861,135.29416448729796,159.92251545056092,1846.8048242818188,-0.0,1616.8730236294202,93.02009388337243
89.09272870358095,14.487926518689067,87.67620259111955,14.299096074386059,122.51384231214894,160.1319744508839,1904.2864406126455,-0.0,1787.0331014539627,103.78597322434798
90.1513201920298,14.506279218164858,89.24166329384276,14.42254273557697,110.66655277369361,160.34441949954936,1526.0149603981006,-0.0,1428.3461772085686,115.35650188206925
92.1241613464035,14.525213986147456,91.61720935977388,14.543434008788862,101.68362198579815,160.56360238928383,1139.208973705798,-0.0,855.4114797224016,124.35029273996118
95.52714220077536,14.544974803995926,95.28946353137778,14.661999993748669,95.41003868051813,160.79234737118824,780.0367899386598,-0.0,445.29431918957465,129.51014936116144
99.55488396159548,14.565705042267318,99.33630323837325,14.778405621831253,90.52726459605822,161.03231405751805,748.041878138459,-0.0,381.63240106600335,132.00460911143637
102.73913911122544,14.587483231567305,102.51432850704813,14.892769609698597,85.59647308591026,161.2844114937445,758.6271460301866,-0.0,571.8246278668407,134.10265197144724
104.38216307918296,14.610347759317262,104.10502481123869,15.005199327737166,80.18589922941203,161.54908404052486,842.3027756913323,-0.0,755.2610452545297,137.3545898062432
104.90656929421318,14.634307582571306,104.65187626427469,15.11581424022661,74.7428940011931,161.82643538188668,807.473935580923,-0.0,746.0086789365487,141.64065225522683
105.40224515374885,14.659348066363005,105.23312554802203,15.224744294410971,69.99705923720144,162.11629610808401,657.9864669282031,-0.0,559.056031886692,145.71811507179805
106.59617976294557,14.685434792018915,106.50392802773352,15.332111753336891,66.2620040025493,162.41826779943125,485.9675319842216,-0.0,353.81930746616746,148.51378478813282
108.25992616130723,14.712516441583704,108.28208586223475,15.438015775194526,63.24466822166616,162.73175641549676,-0.0,-0.0,276.2111310036844,149.97867250836376
109.65636099111725,14.740527497368062,109.73981087572203,15.542532317223799,60.45773131820475,163.05600354421634,-0.0,-0.0,323.72026495463103,150.94692034999557
110.50298794443913,14.769391068197756,110.4061960140161,15.645726718820875,57.740014701505395,163.3901191176589,497.78242424069214,-0.0,372.05811151779545,152.15709266195228
110.81401697709201,14.799021969512733,110.64635511430447,15.7476648089247,55.097308247176315,163.73311706628033,655.1445403390783,-0.0,367.7583533932752,153.63829638489824
110.9739900900395,14.829330095794763,110.89210064840898,15.848413853505384,52.69230750576911,164.08395435707988,457.86130058581944,-0.0,304.8632297077067,155.0325224251071
111.379553302671,14.86022402365543,111.3261808416848,15.948037362966625,50.66044483105291,164.44157270180807,369.63968959604773,-0.0,233.3271247921841,155.98935233264922
111.98445682558922,14.891614662008104,111.85912250034161,16.046590155880924,48.93767699148386,164.8049408102038,566.4414114750741,-0.0,199.70688369521744,156.47838359059446
112.39775179358311,14.923418630022326,112.31217871283579,16.144118137924387,47.3399254732902,165.1730934921266,468.0460305495053,-0.0,205.91518543488087,156.74675996982646
112.54134479767845,14.955560935148432,112.47294318289133,16.24066211801917,45.82575262964357,165.54516265752338,418.45923798504964,-0.0,218.518867535607,157.0362692102126
112.47863056583185,14.987976520279558,112.43299762869106,16.33626150357926,44.40907356659208,165.9203952258867,341.7898756259967,-0.0,208.77857167845707,157.3767387490469
112.33182159941133,15.020610424868368,112.41657617584964,16.430954874618,43.12168703270869,166.29815499129117,-0.0,-0.0,179.10982874887742,157.62922188491547
112.05599783338467,15.053416651726828,112.43803561859252,16.524778110054797,41.93596512220808,166.67790950482575,-0.0,-0.0,179.3393465736313,157.71267781816343
111.8697173356015,15.086356210792339,112.26562213077194,16.617763516664823,40.91284769093796,167.0592074298488,-0.0,-0.0,161.45550217723599,157.73529304424085
110.91913805767105,15.119395016168239,112.62793171610762,16.7099409575911,39.76854284084372,167.44165419879363,-0.0,-0.0,138.83825070367365,157.60877871030627
111.46758052044031,15.152502221352128,112.21541098475043,16.8013370621876,39.2094720791983,167.8248927422976,-0.0,-0.0,96.77119457206314,157.32640762082264
111.67636075266887,15.185649254312649,112.18144905973126,16.89197481088422,38.640714203444475,168.20859231955612,-0.0,-0.0,86.94476013900481,156.81324716114867
111.44556936809805,15.218809455739095,111.98544150629705,16.981873259535135,38.03232647882668,168.5924443308142,-0.0,-0.0,129.02231447254957,156.29106791991111
111.2877221035289,15.251958017605844,111.34941550662607,17.071050680242514,37.53600888507775,168.97616160620797,-0.0,-0.0,122.00177092903786,155.96156106160677
110.11425397839393,15.285071925269092,111.41861570383738,17.159527019004184,36.82857272525943,169.35947773549466,-0.0,-0.0,78.26340465319855,155.56495471957047
110.74516447635908,15.318129755140031,110.79540580755999,17.247320600903386,36.72933970247012,169.74214472598126,-0.0,-0.0,53.7929272117293,154.9370427769649
110.5524582814895,15.351111353918702,110.57532636211161,17.334445803619474,36.46810597683903,170.123929289437,-0.0,-0.0,58.292204999917026,154.16888007497576
109.94123696789114,15.383997571556229,110.29935327331063,17.42091441624093,36.16307335505344,170.50460975094856,-0.0,-0.0,75.62640566382377,153.42718522963438
109.59727716595562,15.416770170393553,109.78543583157655,17.50673806247283,36.009099316310596,170.88397499713878,-0.0,-0.0,59.45482727410849,152.7330473400915
108.88734073502121,15.449412127369557,109.42132160202931,17.591928434746098,35.88297371821937,171.2618279744324,-0.0,-0.0,44.956327446417006,151.9500817526272
107.63532969438674,15.481905747715773,108.94794171929236,17.676495632962144,35.88297371821937,171.63796385378217,-0.0,-0.0,36.81093058268911,151.0847281791347
105.39780814269476,15.514230273737153,108.5408751019625,17.760448121639403,35.88297371821937,172.01214235067079,-0.0,-0.0,34.779445227254904,150.17115982009622
102.21833648216696,15.546366282156818,108.11297024470818,17.84379333519292,35.88297371821937,172.3841386273839,-0.0,-0.0,39.427413507994665,149.25466302336125
98.15881313980374,15.578309993435568,107.63082734621361,17.92653839042673,35.88297371821937,172.7539089331703,-0.0,-0.0,42.76784781215726,148.37241033208633
93.29826951958229,15.610062201182151,107.14189516193431,18.00869062399832,35.88297371821937,173.12146245459402,-0.0,-0.0,40.66963107008447,147.51406166643122
87.73133140732075,15.641619940376216,106.69242423084215,18.090257459305914,35.88297371821937,173.4867648695166,-0.0,-0.0,36.98397763087703,146.64841906819075
81.5663767818639,15.672986198277606,106.26963380564021,18.17124597655038,35.88297371821937,173.84985075751385,-0.0,-0.0,36.493712152294684,145.76844618857308
74.92342589643007,15.704162433644127,105.83409717616048,18.25166281740434,35.88297371821937,174.21073700470504,-0.0,-0.0,38.64241245620081,144.89340332458133
67.93180470647653,15.735147782115765,105.37666278676008,18.331514458848293,35.88297371821937,174.56941360553188,-0.0,-0.0,39.71176110260902,144.03732586103433
60.72762713281579,15.7659452501029,104.92156262774672,18.410807416636004,35.88297371821937,174.92591536125073,-0.0,-0.0,38.37092797083352,143.1927949119514
53.45114517550247,15.796555534191134,104.48668818182986,18.489548148747524,35.88297371821937,175.2802503353163,-0.0,-0.0,36.68927520385996,142.3461709750473
46.24401846712792,15.82697881588979,104.06283465091252,18.567742869627605,35.88297371821937,175.63242062882324,-0.0,-0.0,36.59342567998577,141.49643242187003
39.24655642196239,15.857217603733877,103.63275209442662,18.64539753964822,35.88297371821937,175.98245527977994,-0.0,-0.0,37.48485664311654,140.65293693675827
32.59498667141974,15.887272289390896,103.19504003941111,18.72251800050207,35.88297371821937,176.33035882200556,-0.0,-0.0,37.69110603140068,139.8207538039899
26.418802964346767,15.917143716636502,102.76150238466879,18.764942783682972,35.88297371821937,176.67614102278046,-0.0,-0.0,36.865592591731954,138.99544958295394
20.83824416336997,15.946833863072865,102.3386349280561,18.376456515765714,35.88297371821937,177.0198247742023,-0.0,-0.0,36.05646171152917,138.1743961520434
15.967909823063962,15.975039226412632,101.92090251547393,17.781855468427036,35.89526833839403,177.34632114577138,-0.0,50.66147654303875,36.00414425446068,137.36729764408824
13.433453962430738,15.729307272121439,101.50097818831422,17.08161654241309,40.276698401179054,174.50180570776118,-0.0,909.12440924697,36.29829193791476,136.58403386718626
11.533915368791911,15.43948337615369,101.0793730536982,16.321815355214603,47.324221194906485,171.1468958883911,-0.0,1185.7505988403466,36.214039632618224,135.82887097813287
9.944938630839639,15.138324969221905,100.66153189326195,15.541146315028904,55.88652485163383,167.66078135243256,-0.0,1367.3401485430084,35.71120653000469,135.1005417224011
9.115418524771638,14.8375557024,100.24952316656075,14.782566662390165,65.30813442869804,164.17917137939625,-0.0,1435.2593437933822,35.29569236421895,134.39669322905362
9.708133893636349,14.5757095475712,99.84027134215935,14.10048451222953,74.61749436459823,161.14812304893977,-0.0,1323.7549755965213,35.23230304368094,133.7167127932637
10.737410862251284,14.38023584885184,99.43074816726799,13.540200914884151,82.84608667121456,158.88538129304553,-0.0,1145.1711641393176,35.27813263704042,133.0598824111204
11.619068713929773,14.23024944472549,99.02167564299303,13.100950685147506,89.89453255760417,157.1491860828635,-0.0,969.5488966970456,35.127544217955716,132.4230189122898
12.355337422303881,14.117930100106989,98.6155015543652,12.774992969131185,95.78065962938952,155.84901284867388,-0.0,796.576025253785,34.81262240309474,131.8012570537827
12.948704024025567,14.040940676136996,98.21277969979015,12.553144597671137,100.52435059189153,154.95780760970587,-0.0,627.0607584278532,34.56814639008381,131.19031761397423
13.402720276811973,13.997735104254234,97.81194645691886,12.423965308814045,104.15400010186193,154.45767356493715,-0.0,462.82322530228976,34.47922992436041,130.58761223864184
13.723174372709138,13.986140659963805,97.41183391235074,12.372668265496817,106.71588207195154,154.32345994231568,-0.0,307.6814316979171,34.41469901573884,129.9913473650521
13.921092604536073,14.001830401631645,97.01300040390832,12.380379272845191,108.29814660269467,154.505079433038,-0.0,170.48638348679395,34.25102342637379,129.39940856866562
14.016590169883251,14.037973444618054,96.61653265391142,12.42572839801522,109.0616053756757,154.92345987545158,-0.0,87.73812685787622,34.02475069618016,128.80958740991764
14.075783986899948,14.063519696423219,96.22252118332763,12.490023612049317,109.53483250710399,155.21917521232217,-0.0,-0.0,33.84178094519219,128.22054908346377
14.097379926745518,14.096940887211481,95.83021633462059,12.561659299844683,109.70748203671168,155.6060483539456,-0.0,-0.0,33.72463368332832,127.63207072992734
14.124163844202716,14.121617931714555,95.43919931920162,12.635332576782364,109.92160704275929,155.89170202180466,-0.0,-0.0,33.60709617032976,127.04433720985864
14.13998178175224,14.148355357865237,95.04981522321732,12.709057324903542,110.04806412204448,156.2012060164221,-0.0,54.90434773930584,33.44193085125527,126.45729108577859
14.164522713815023,14.169278170468235,94.6625255018819,12.782168303524037,110.24425749946042,156.44340188235046,-0.0,41.37589147264951,33.25503076377553,125.87068705702954
14.190583586743097,14.188649033625989,94.27729388886335,12.85446096880099,110.45260209962011,156.66763287200237,-0.0,-0.0,33.09261235837917,125.28447041592341
14.207697167118404,14.214239032002821,93.89376750445028,12.925882153078366,110.5894172427826,156.96385460536024,-0.0,48.52907745249313,32.95751417185158,124.69885070379695
14.231011176525517,14.235513178797929,93.51180596229291,12.996426842676213,110.77580194223032,157.21011740485545,-0.0,40.25817703359574,32.8176482062305,124.11403520342141
14.256656403877484,14.25453751721148,93.13159639634475,13.066104859453928,110.98082364865574,157.43033713358943,-0.0,-0.0,32.656030661078944,123.53004173696614
14.271911319153617,14.280926787564795,92.7533248687385,13.134930339423406,111.1027796258192,157.73581098673301,-0.0,56.96989229429965,32.48797581540974,122.94680064935929
14.299341082086707,14.298518295326831,92.37693966293955,13.202918481224966,111.32206786710499,157.93944472069865,-0.0,-0.0,32.33291608031637,122.36433687645291
14.318351897988498,14.321604065440779,92.0022789687303,13.270084573732714,111.47405052895594,158.20667829915976,-0.0,34.21666674036538,32.188854635866015,121.7827805318434
14.340171387386718,14.342875176845677,91.62930137866184,13.33644369282992,111.64848723362455,158.45290596193726,-0.0,31.198785316502914,32.040819110714835,121.2022402639088
14.362998465654732,14.362797793371714,91.2581009965077,13.402010632671079,111.83097914430188,158.68352387419588,-0.0,-0.0,31.883297451957688,120.62273653285669
14.382062513938346,14.385623792769792,90.88874783657184,13.466799878778652,111.98338737437294,158.947750428952,-0.0,35.805870738199744,31.72456694893353,120.04426216360832
14.405810040351868,14.404414657429076,90.52120245951487,13.530825610448051,112.173237841357,159.16526753929716,-0.0,-0.0,31.572484334230307,119.46685890136747
14.424689892534667,14.426978155198059,90.15539167528061,13.594101704911267,112.32417350897471,159.42645545815986,-0.0,28.701473112384974,31.424739980054394,118.89060930309796
14.446389007332927,14.446851051711347,89.791305573764,13.656641742313914,112.49764787450881,159.65649782726518,-0.0,12.897130542532494,31.274590808936622,118.31557764426414
14.46872030606454,14.46646880702526,89.42898795035441,13.718459010881466,112.67617625758047,159.88358676248527,-0.0,-0.0,31.120580116863643,117.7417883149828
14.485158354234994,14.489795469461612,89.0684616936952,13.779566520737209,112.80759083386619,160.15360883433524,-0.0,40.85782032344077,30.966919649263062,117.16925853231197
14.511601265970455,14.505874868286078,88.70970094363257,13.839976990939249,113.01898965722056,160.33973887314949,-0.0,-0.0,30.81663850508529,116.59802925655028
14.52652986351558,14.530210265299596,88.35267211350583,13.899702884392003,113.13833687536894,160.62143773764893,-0.0,36.399789041221474,30.668114901072304,116.02815596624254
14.549742557424201,14.547874350867986,87.99737311891195,13.958756380729683,113.32391160436471,160.82591160936232,-0.0,-0.0,30.518414486862415,115.4596820633028
