pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.293619064115657,6.2954582968497395,127.18768257618876,7.991248237261353,123.62576305836448,89.55097289652424,-0.0,25.73176605422906,35.14360292547914,69.87660196743565
6.301249201568605,6.303065250698342,127.04278093444248,8.022366289581079,123.79674832697435,89.67386732152879,-0.0,25.56907676677972,35.09764478852073,69.81090876548919
6.308834499923122,6.310629465825708,126.8980674482762,8.053357066281153,123.96672878730432,89.79607127953743,-0.0,25.420222755341765,35.05268503665158,69.72712390628722
6.316375878782272,6.318150131431189,126.75353788694493,8.084221251197118,124.13572504692247,89.91757167163023,-0.0,25.273127103905104,35.00849426052118,69.64291088733219
6.323873635439869,6.325627429870287,126.60919070962139,8.114959522700595,124.30374376794505,90.03837144385827,-0.0,25.126997332561714,34.964139763001626,69.55009610799732
6.331328027781618,6.33306159878688,126.46502746667055,8.145572555275326,124.4707907293841,90.15847443548601,-0.0,24.981704543414583,34.91911418584472,69.45066502951758
6.338739311493925,6.340452886205148,126.32105082816825,8.176061021131549,124.63687166096723,90.27788465347732,-0.0,24.837207895420274,34.873738592087236,69.36616539808757
6.346107733280708,6.347801541200967,126.17726200133222,8.206425586421204,124.80199209113158,90.39660612178672,-0.0,24.693538654742657,34.82831693998992,69.28430596677727
6.35343353897796,6.355107811820311,126.03366029539401,8.236666913509087,124.96615752886487,90.51464284773016,-0.0,24.550727550244204,34.78313857347698,69.19490852530876
6.360716976742959,6.362371944302508,125.89024401603314,8.266785661462725,125.12937353517293,90.63199880943623,-0.0,24.40877550057334,34.7382889599653,69.09747939192539
6.367958293577071,6.369594175763604,125.74701186284734,8.29678248630141,125.2916456451585,90.748677837642,-0.0,24.26762425850285,34.69371839842976,69.00499543978256
6.375157734490704,6.376774746224803,125.6039635591439,8.326658040023661,125.45297934930859,90.86468381001896,-0.0,24.127250657202573,34.64923329422372,68.92415608923723
6.3823155401514065,6.383913900949688,125.46109953587224,8.35641296943307,125.61338004079018,90.98002068893197,-0.0,23.9877028366896,34.60451995319397,68.83951058520934
6.389431949485811,6.391011879586357,125.31842042140728,8.386047918122035,125.77285307375773,91.09469234602481,-0.0,23.84900073790699,34.55957767177734,68.74548387002187
6.39650720351721,6.398068918419391,125.17592642163599,8.41556352662698,125.93140384935018,91.20870259860177,-0.0,23.71112322908925,34.51464299200748,68.648457080274
6.4035415451672515,6.405085246952229,125.03361720471462,8.444960432416208,126.08903781124707,91.32205515441419,-0.0,23.573982323568348,34.47001891208876,68.56417402491337
6.410535208751184,6.412061102255272,124.89149199257744,8.474239267795703,126.24576021026542,91.43475384346169,-0.0,23.437612111131497,34.42559431788108,68.48315868730282
6.41748842681195,6.418996723587308,124.74955018227381,8.50340066119303,126.4015762575063,91.54680253109852,-0.0,23.30207800023438,34.38115118724327,68.39398746227256
6.424401433307047,6.425892343287359,124.60779163818134,8.532445238074914,126.55649119576987,91.65820497088635,-0.0,23.16738209017829,34.3366122108289,68.29727482561796
6.431274465011252,6.432748184699793,124.46621656418024,8.561373621032649,126.71051033098921,91.76896477107343,-0.0,23.033434131169734,34.29210765253264,68.20620477964441
6.43810775657181,6.439564473091851,124.3248250773482,8.590186428719527,126.86363892142111,91.87908557097298,-0.0,22.90017351931362,34.247735523331045,68.12613220473546
6.4449015325760595,6.4463414448779375,124.18361693380164,8.618884274888863,127.01588199988794,91.98857118998671,-0.0,22.767705828126022,34.203370041489386,68.04192593079992
6.451656018108787,6.453079332131158,124.04259178339493,8.64746777028027,127.1672446103595,92.09742537738028,-0.0,22.636100548757533,34.158980123211535,67.94843790665122
6.45837144310455,6.4597783569890375,123.90174932676075,8.675937522775037,127.317731905485,92.2056517219047,-0.0,22.505310449213482,34.11463833630203,67.85248807309718
6.465048044010047,6.466438726767066,123.76108942084242,8.704294137338007,127.4673491838456,92.31325357285309,-0.0,22.37511547516688,34.07049634501338,67.76939167036126
6.471686041380312,6.473060670915066,123.62061184360338,8.732538213927635,127.61610138790293,92.42023463711051,-0.0,22.245598047963387,34.026407763429724,67.68891026626832
6.478285649211646,6.479644426376546,123.48031642740602,8.760670348894632,127.76399331314268,92.52659874262665,-0.0,22.116956828733596,33.98224040924475,67.60018261548495
6.484847085335148,6.486190219848043,123.34020306999184,8.788691135808694,127.91102984098532,92.63234955180579,-0.0,21.989279766331826,33.93802131556939,67.50424173159375
6.49137058587089,6.492698246415171,123.20027169496706,8.816601165547398,128.05721626269252,92.73749021636083,-0.0,21.862245903405405,33.8939273302988,67.41451516548192
6.497856387008971,6.499168697956187,123.06052210087591,8.844401025154419,128.2025578710952,92.84202383618803,-0.0,21.735499557124147,33.85001537867879,67.33521366818067
6.504304685750134,6.505601824281372,122.9209539342246,8.872091297031176,128.34705908082222,92.94595444710667,-0.0,21.609485677484567,33.80610289300774,67.25143724922383
6.510715668783042,6.511997888500865,122.78156695835018,8.899672560767254,128.49072407541698,93.04928629980238,-0.0,21.484857421364904,33.76212397125766,67.15852470906916
6.517089546570562,6.518357112944835,122.64236106788516,8.927145393272756,128.63355757118376,93.1520229861384,-0.0,21.36173903825107,33.718157592352455,67.06368327153189
6.523426647412456,6.5246795316874895,122.50333622957595,8.95451036868263,128.77556692505726,93.2541650566019,-0.0,21.237663219199096,33.67438078200684,66.98173703877835
6.52972720721017,6.530965321363857,122.36449219254314,8.98176805628077,128.91675742339993,93.35571536482661,-0.0,21.11210778978279,33.63066966164449,66.90178464672127
6.5359912847580475,6.5372149326425255,122.22582868627919,9.008919021997027,129.05713038374589,93.45668119160561,-0.0,20.988407238570886,33.58690690485589,66.81351637175753
6.5422186994272735,6.5434291858949045,122.08734551896319,9.035963829152136,129.1966817583481,93.55707579047964,-0.0,20.875227623840658,33.543110866157605,66.7183752438912
6.548409960263066,6.549607818408637,121.94904259814552,9.062903038547883,129.33542295450212,93.65689491718949,-0.0,20.766052403033623,33.49944105122956,66.6299933971658
6.554567608243899,6.555747407883021,121.81091976166034,9.089737207247897,129.47341091350032,93.75608328262922,-0.0,20.60892695129432,33.45593058898305,66.55144544072965
6.561440678601005,6.560633718038426,121.67297671905354,9.116401250512075,129.62743091490017,93.8350242475534,-0.0,-0.0,33.412404028437855,66.4681065802386
6.6566141926889,8.25137716750352,121.53521326901739,9.290243409912932,131.76019313199194,87.09343127894695,-0.0,757.7035508252969,33.36882023261974,66.37644280715851
6.956504596842297,10.474506615520054,121.39762933569774,9.825023013391156,138.4804968780117,55.315067811129026,-0.0,1125.3802587232426,33.32526989208024,66.28559805490197
7.27013475206943,9.787021430940586,121.2602251102838,10.534634879037132,145.50869744010623,30.23703793986383,-0.0,951.8819277586985,33.28168593332019,66.20101559770065
7.526963598061219,9.256372110687483,121.1230014981485,11.170861027616125,151.26402615986646,20.313161262599913,-0.0,789.0418648876973,33.23769820534414,66.11271663548558
7.744189675147805,9.007518612964246,120.98596050683513,11.529112613928556,156.13188855012635,16.099079279503105,-0.0,674.3874388019981,33.1931445883485,66.02374137599347
7.929307882405551,8.831692950714162,120.84910446076107,11.523257522945785,160.28023929580192,14.185432396253615,-0.0,569.9637046260927,33.14808093710544,65.93458755567161
8.083189539974978,8.679996425552009,120.71243483800215,11.204685965791912,163.72860398331818,13.545354934088445,-0.0,463.5196638846417,33.1028506252515,65.84572640617512
8.203573382712296,8.528571096233907,120.57595135590667,10.771864596138863,166.4263094720674,13.88982630162862,-0.0,342.0514243031011,33.05792453220136,65.75750092593627
8.282272076570752,8.36565233275603,120.43965196433503,10.243576229789848,168.189884164085,15.364540510971699,-0.0,173.25383755259185,33.01364655541626,65.66998850383229
8.296007466990828,8.130810873696086,120.30353378288238,9.462830569027219,168.49768326140406,18.573664657828218,-0.0,-0.0,32.97006980290294,65.58343772746584
8.296007466990828,7.519599306613611,120.16759413794225,8.608994098301668,168.49768326140406,24.466764670689077,-0.0,-0.0,32.92708063622511,65.49810040312627
8.296007466990828,6.41554214641193,120.03183078969592,7.8799983649480225,168.49768326140406,35.4469472648137,-0.0,-0.0,32.88460588458033,65.41397986180958
8.472377390789717,5.021241440086909,119.89624161608879,7.452845276086237,168.49768326140406,53.382613837651256,-0.0,-0.0,32.842651835323664,65.33082512598473
9.187937467696294,5.107670094933775,119.76082449449251,7.42533048240869,168.49768326140406,70.36161655141329,-0.0,-0.0,32.801186546374964,65.2481565781902
10.450226599818322,5.481951120784969,119.62557774732825,7.508389011044707,168.49768326140406,76.40832754474272,-0.0,-0.0,32.7600145585367,65.16558061410535
12.25309368549158,5.598028806995354,119.49050079538428,7.590604542689379,168.49768326140406,78.28362490904895,-0.0,-0.0,32.71880955921228,65.08183542650656
14.587753400938537,5.638612882987323,119.35559424575185,7.671986852158492,168.49768326140406,78.93928245379534,-0.0,-0.0,32.67740289640388,65.00038855579487
17.442829010922264,5.657172398732613,119.22085903079433,7.752545598305617,168.49768326140406,79.23912139869695,-0.0,-0.0,32.63571285390877,64.91336010020743
20.804407807256798,5.669271666115351,119.08629585768644,7.832290327304647,168.49768326140406,79.4345915615994,-0.0,-0.0,32.59409280900491,64.8366505545317
24.656108905093326,5.679443630281438,118.95190448176957,7.91123047108615,168.49768326140406,79.59892510591133,-0.0,-0.0,32.55254015852973,64.75668728712563
28.979163066521558,5.68901452754649,118.8176843303666,7.98937535102539,168.49768326140406,79.75354809161307,-0.0,-0.0,32.51109849779343,64.67353088588173
33.7525041625982,5.698370853439233,118.68363491096093,8.0667341785388,168.49768326140406,79.90470456155208,-0.0,-0.0,32.469703127591586,64.58769716725945
38.952871827983735,5.70762837716017,118.54975616485923,8.14331605665852,168.49768326140406,80.05426482934043,-0.0,-0.0,32.42832248604238,64.50515775289985
44.55492480816055,5.716860106923433,118.41604830059235,8.219129980515357,168.49768326140406,80.20340838188899,-0.0,-0.0,32.3868653249001,64.42265410410701
50.53136444663406,5.726198954379912,118.28251161297982,8.294184839289219,168.49768326140406,80.35428247830276,-0.0,-0.0,32.34535263296881,64.34016542857283
56.85306771062545,5.735822340232655,118.1491462111691,8.368489417288718,168.49768326140406,80.50975344532947,-0.0,-0.0,32.303844398379965,64.2576927498376
63.48922910677187,5.745884350075392,118.01595196978484,8.442052395189549,168.49768326140406,80.67231061849286,-0.0,-0.0,32.262386616465655,64.17523726913662
70.40751079554887,5.756481521097756,117.8829286578953,8.51488235125999,168.49768326140406,80.84351360794014,-0.0,-0.0,32.2209830407267,64.0928002542072
77.57420017266158,5.767659389096885,117.75007610525834,8.586987762571768,168.49768326140406,81.02409806893066,-0.0,-0.0,32.17960461691142,64.01038293208227
84.95437414975287,5.779429872230804,117.6173942779954,8.658377006197824,168.49768326140406,81.2142565457084,-0.0,-0.0,32.13821952186737,63.92798642924851
92.51206933356876,5.791783694763312,117.48488323520179,8.729058360393694,168.49768326140406,81.41383918377313,-0.0,-0.0,32.09681683462479,63.84561178966708
100.21045727473357,5.804697208753715,117.35254303014987,8.799040005766754,168.49768326140406,81.622463937942,-0.0,-0.0,32.055408869885056,63.763260031293434
108.01202393175807,5.818136331254281,117.22037364137351,8.868330026430101,168.49768326140406,81.839580179889,-0.0,-0.0,32.01401642614764,63.68093221194027
115.94971849126615,5.832059387463176,117.02603549203748,8.936936411144057,168.59868347974103,82.06451463080755,-0.0,-0.0,31.483844984443518,63.59877976377382
119.95020006741518,5.846419656374328,119.957971916616,9.0048670582589,163.40772536344747,82.29651248775141,-0.0,-0.0,152.52603857249343,63.574585979852536
122.79040031479012,5.861167876590773,122.41994570998425,9.072129985632555,157.40569512415186,82.53477790639509,973.8397138662149,-0.0,465.0680267963673,64.07966055228574
124.45956250963427,5.876254713747382,124.02321269017936,9.138734187526763,150.7572456947256,82.77851386357318,1056.9084812813992,-0.0,725.9769692176332,65.38842062638139
125.35917109495723,5.891633022745716,124.99026587493812,9.204690139398307,144.04444708750623,83.02695870489947,971.8010924304089,-0.0,779.8201136401353,67.2025546793216
126.08589186873321,5.90725965952866,125.81045281549422,9.27000920891158,137.9320031772884,83.27941541495926,839.7166047493844,-0.0,630.1242999755792,68.95817935079184
127.1614881837869,5.923096594490314,126.82111621265209,9.33470252951232,132.87872719793214,83.53526960504409,933.4625038560066,-0.0,392.0916913780698,70.21773934267505
128.40027969072605,5.939111188458064,128.27580650651055,9.39878011828459,128.57601642143638,83.79399397179037,564.4921182724242,-0.0,214.13935890502674,70.88165624293617
129.85692402415236,5.955275695259633,129.75614624399316,9.462250684706529,124.99123226224025,84.05514026088294,507.9282599024849,-0.0,164.95374726526614,71.19285391582103
131.2498026695081,5.971566268926059,130.96317455040065,9.52512210565459,121.79704280772886,84.31832322788588,856.602582832379,-0.0,220.2535832357406,71.47605384975792
132.22885933513928,5.987961866373509,131.84063286247917,9.587402085176878,118.65457767812971,84.58320291047795,996.9251576772833,-0.0,295.2424642069076,71.9333022197749
132.6378239401637,6.004443383559295,132.5201695149082,9.649098564048801,115.43083529732229,84.84947067258904,548.8126535113229,-0.0,332.6431507733919,72.55932607661741
133.06981293249774,6.020993178049106,132.9216413838787,9.710219723071173,112.61639474177393,85.11684149121736,615.8889221805824,-0.0,307.0916695635998,73.22513541605788
133.4849351987898,6.037594921786201,133.3173797081742,9.770773725810743,110.14474181367228,85.3850515778367,654.9366808905507,-0.0,238.62211049418346,73.77813869957353
133.86721481277849,6.0542336030740245,133.8261663790966,9.830768415914271,107.9763672491504,85.6538584104267,324.1666087455833,-0.0,168.0842355851608,74.14227317589342
134.33670289130401,6.070895500706158,134.34194736524287,9.890211165373573,106.18019870776257,85.92304031552814,-0.0,-0.0,126.88961464695377,74.34394750461041
134.76155311806968,6.087568050766949,134.79751280061407,9.94910892805118,104.63425728388474,86.19239431633582,-0.0,-0.0,121.01467465238511,74.46987344017622
135.1122418358982,6.104239637172338,135.09726074877724,10.007468415158739,103.30235220822662,86.4617327487729,195.8356020483835,-0.0,134.44286099224288,74.60071532477515
135.3063198030156,6.12089938750573,135.25599816714103,10.06529625964604,102.1136800265059,86.73087996310991,358.9197512521834,-0.0,143.0331331956011,74.76486208154662
135.3387147282016,6.137536990890704,135.3327659058455,10.122599076272232,101.0573249458016,86.99966938160043,123.40577470953606,-0.0,133.40789345219451,74.9356343408574
135.3448509894912,6.154142291507286,135.34723175122204,10.179383411816566,100.22293090766262,87.26793693151825,-0.0,-0.0,108.00753119783973,75.06530775037548
135.3369624218095,6.170705663957058,135.34301070182093,10.235655652174215,99.61164769251234,87.53552710938226,-0.0,-0.0,77.68492530389464,75.1216582542
135.29540873169918,6.187218634113591,135.327226375404,10.291421958995887,99.20413817977992,87.80230301112867,-0.0,-0.0,54.06938273700609,75.10294144868038
135.24965625496037,6.203673522532803,135.24952679444857,10.346688267739209,99.01757441126186,88.06814057121386,18.204914452128644,-0.0,41.02322751943504,75.0322504125473
134.75291322764278,6.220063165379321,135.1329207056535,10.40146033460387,98.95271650899478,88.33292405402975,-0.0,-0.0,35.71649507330948,74.9351030106687
133.10969062411456,6.236380512129667,134.9909237069166,10.455743790505423,98.95271650899478,88.59653955458283,-0.0,-0.0,33.71135577936847,74.82722258149877
130.24130125660056,6.25261727839509,134.85007981392937,10.509544176081365,98.95271650899478,88.85885323412343,-0.0,-0.0,35.00863372287193,74.71742598569706
126.20358735575132,6.268762501195221,134.7000501558583,10.562866962352274,98.95271650899478,89.11968797981561,-0.0,-0.0,37.741278924648114,74.61293720982866
121.07515573610851,6.284812721615187,134.5400013765659,10.615717565906058,98.95271650899478,89.37898791103187,-0.0,-0.0,39.54350563785076,74.51528184181498
114.95584746689295,6.30076895785192,134.37656493386652,10.668101352847053,98.95271650899478,89.63676947729053,-0.0,-0.0,39.36227774564221,74.42078624238353
107.96479415127631,6.3166288778857185,134.21708073572884,10.720023632395788,98.95271650899478,89.89299500356078,-0.0,-0.0,37.83898554854357,74.32461511809942
100.23809865460322,6.332393671537396,134.06420894076444,10.771489648062422,98.95271650899478,90.14768371203694,-0.0,-0.0,36.38692897661958,74.22451372123794
91.9261854335357,6.34806470604717,133.91534290627663,10.822504573833779,98.95271650899478,90.400857691219,-0.0,-0.0,35.978014592922264,74.1216892347382
83.19087205045204,6.363640937780278,133.76591017835807,10.873073517203366,98.95271650899478,90.6525000806269,-0.0,-0.0,36.577378905145366,74.01899939766477
74.20221888500883,6.37912394791353,133.61315065381237,10.923201525520104,98.95271650899478,90.90263642502119,-0.0,-0.0,37.44659713424515,73.91847478280032
65.13521837340001,6.394514420058531,133.45756753666984,10.97289359075455,98.95271650899478,91.15127776851453,-0.0,-0.0,37.86070582652146,73.8201116180903
56.166388229593146,6.409811982077724,133.30166827039474,11.022154650248485,98.95271650899478,91.39841809902482,-0.0,-0.0,37.61728014270666,73.72243778316142
47.47033497228805,6.425018087062015,133.14763622721281,11.070989584525108,98.95271650899478,91.64408089201606,-0.0,-0.0,37.03505764178018,73.62396076838692
39.216354659173476,6.44013303908897,132.99587578118445,11.119403215010454,98.95271650899478,91.88827106002466,-0.0,-0.0,36.584272116510355,73.52422946760065
31.56513700611163,6.455156954259142,132.84521835740824,11.00129109886545,98.95271650899478,92.13099047871742,-0.0,-0.0,36.512109258509426,73.42390477518285
24.66563705593449,6.470091030371612,132.6941840843726,10.647971642590045,98.95271650899478,92.37225849918178,-0.0,-0.0,36.72959292863042,73.32426024215412
18.65217529944543,6.484935440544587,132.54211433749683,10.206497533200931,98.95271650899478,92.61207791823539,-0.0,-0.0,36.96763005261678,73.22603977403082
13.64182270415212,6.499690611273189,132.38940957863662,9.71091050240662,98.95271650899478,92.85045562613598,-0.0,-0.0,37.017276410021275,73.12918086590449
9.732121559299124,6.514357480873418,132.23695200531307,9.184281096831898,98.95271650899478,93.0874067818825,-0.0,-0.0,36.86093055004249,73.03320071594301
6.999186508034591,6.528936232971564,132.0853470733941,8.65228471671197,98.95271650899478,93.32293435205628,-0.0,-0.0,36.63186592221603,72.93769264644159
5.590290570722086,6.441257253990222,131.93457053518964,8.148992452904709,100.91835057606019,91.90643335555329,-0.0,553.4871326205597,36.47821985845142,72.84259747712686
5.452539121000795,6.308044858501764,131.78415861029325,7.7230618563324125,104.77783523495312,89.75431556006544,-0.0,554.9613189226334,36.45408981751652,72.74811797769883
5.605235309603424,6.226273931975486,131.63365646592106,7.414866435483076,108.1996345124795,88.43326232410001,-0.0,472.8360223734463,36.50726137863909,72.65443037503134
5.734460891168515,6.1711554999258755,131.4829364506443,7.22181302657807,111.09547628616042,87.54279445105864,-0.0,396.49723725727233,36.54551339998644,72.56149383655676
5.841520896528214,6.132603645549803,131.3321970341478,7.131835093303208,113.49460525161963,86.91996853799269,-0.0,323.71251079896814,36.512867926297695,72.46905851772168
5.927440994011086,6.107371991361195,131.18173159096665,7.120783014835202,115.42000581454384,86.51233761303416,-0.0,254.50964430850001,36.419102826365794,72.37680871862446
5.993442246216743,6.093840806426343,131.0316942051137,7.147307050214929,116.89904100972399,86.29373405301594,-0.0,190.11439102670775,36.3146044437415,72.28453966947043
6.0412862080100975,6.090415599218533,130.88202898089733,7.181148333745402,117.97118587068408,86.23839799094655,-0.0,132.99090508390665,36.24345238353886,72.19223310827566
6.073703157959251,6.094815487857636,130.7325675279581,7.215573175950547,118.69762375319264,86.3094805550252,-0.0,87.18049531528521,36.21397525217479,72.09998415516942
6.094747497443156,6.103788952999957,130.58317906473752,7.249910853923396,119.16921054459213,86.45445170391241,-0.0,57.05194125048129,36.20274668074657,72.00788353092233
6.10913778997752,6.113999640087356,130.43385241853562,7.284108315020529,119.49168547371839,86.61941083781564,-0.0,41.83618098656844,36.17994280387703,71.91595088498676
6.120392231673947,6.123753892698317,130.28467070025914,7.318162272621495,119.7438884973709,86.77699602760791,-0.0,34.78789974650652,36.13220997102173,71.82414029713634
6.130197590653606,6.132957807122939,130.1357263116552,7.3520731892609446,119.96361873805029,86.92569020842154,-0.0,31.522657390518958,36.06755158983885,71.73239094928297
6.139311737155622,6.1417997044079105,129.9870528893108,7.385841814141044,120.16785946076426,87.06853580791015,-0.0,29.927716431826553,36.003760424438866,71.64067436975266
6.148077944378849,6.150427926685431,129.83861764554703,7.419468913770983,120.36430314293857,87.20792937289177,-0.0,29.08596964809122,35.95312075475222,71.54900577166958
6.156654378591765,6.158926987367135,129.6903628218207,7.452955254355606,120.55649416395926,87.34523626292221,-0.0,28.603131981188,35.91524706220501,71.45742165189
6.165115588862888,6.167339030838912,129.5422533269452,7.486301597856286,120.74610310873832,87.48113734319065,-0.0,28.292032648229988,35.88085637948838,71.36594619626062
6.173497202990353,6.175684034319344,129.39429517520523,7.519508697905544,120.9339283676942,87.61595535639276,-0.0,28.05814103672801,35.840803174734255,71.27458508244854
6.181815765186492,6.183972356156589,129.24651972594373,7.55257730944344,121.12034068337341,87.74985764720631,-0.0,27.86346620998482,35.792505908979706,71.183312904293
6.190079397375232,6.192208728022691,129.09895436935176,7.585508178840369,121.30552206158555,87.8829206583345,-0.0,27.68680250742519,35.739960306879375,71.09214271914104
6.198291964303897,6.2003957426904455,128.95160412015764,7.618302050326574,121.48955910822248,88.01518627741437,-0.0,27.520178399808856,35.68908285861514,71.00038726779202
6.206455680401704,6.2085343648231985,128.80445424220392,7.650959659096062,121.6725014468692,88.1466700891004,-0.0,27.355555043501884,35.64315052953473,70.92036983540952
6.214571261409604,6.216625935229967,128.65748564225964,7.683481746612947,121.85436511670711,88.27739375488238,-0.0,27.197106010213336,35.600664151520974,70.8190792265163
6.222639649745415,6.224670504160692,128.51069017207664,7.715869039092741,122.0351712365647,88.40735808657507,-0.0,27.03900126668184,35.55878702244892,70.7428457862994
6.230661211791075,6.232668585858877,128.36407226887866,7.748122261765212,122.21492801676766,88.53657139205852,-0.0,26.882236968095814,35.514273505904576,70.64077762157898
6.238636298789692,6.240620492434083,128.21764315362984,7.780242139105493,122.39364332839271,88.66503871363025,-0.0,26.726573143232994,35.467296854570975,70.54705722622023
6.24656522294426,6.248526521770828,128.07141023791067,7.81222938804866,122.5713241676589,88.79276486377469,-0.0,26.571932138342007,35.419393019727615,70.45011856586754
6.25444827219172,6.256386940155317,127.92537321672951,7.8440847229541015,122.7479769870024,88.91975414448846,-0.0,26.418184398157166,35.37261071928096,70.36510673665295
6.2622857164302035,6.264202018395684,127.7795260258137,7.875808852913184,122.92360783462419,89.04601093082245,-0.0,26.265351845597532,35.327514498345,70.28161656961508
6.270077826313946,6.271972025834576,127.6338626736466,7.907402482475925,123.09822277566887,89.17153957415175,-0.0,26.113441508673432,35.283308086820135,70.18755633644112
6.277824865527058,6.27969721801572,127.48838141815845,7.93886631324276,123.27182771908618,89.29634420292253,-0.0,25.962413137424026,35.238899954728616,70.08874069570724
6.285527096541826,6.287377852748818,127.34308469565187,7.970201043260609,123.44442854666977,89.420428982189,-0.0,25.81224969887777,35.193754408881695,69.99958870025655
6.2931847815641575,6.295014188817532,127.19797601750774,8.001407365638624,123.61603113424403,89.54379809274019,-0.0,25.662942372513665,35.14796813947111,69.91804429599917
6.300798175488333,6.302606481357339,127.05305704922961,8.032485968650441,123.78664119378561,89.66645565642678,-0.0,25.51450788947762,35.10200571474786,69.82980271473211
6.3083675346134696,6.310154986686449,126.90832690172051,8.063437537233755,123.95626446875244,89.7884058142071,-0.0,25.36696170755442,35.05639724741514,69.73259154831754
6.315893116763467,6.3176599550989225,126.76378336116527,8.094262753105227,124.12490673677159,89.90965260971615,-0.0,25.220265675917776,35.01137548714807,69.6369898506517
6.323375175770235,6.325121633133365,126.61942468921475,8.124962294211102,124.29257368601283,90.03020002591747,-0.0,25.074382359822582,34.96678431813274,69.55461378467014
6.330813962325756,6.332540275012046,126.47525044793379,8.1555368329669,124.45927093428269,90.15005216990842,-0.0,24.929351517124385,34.922075258866926,69.47097439008002
6.338209726390675,6.339916130242503,126.33126144181084,8.18598703820307,124.62500408299901,90.26921307261723,-0.0,24.785184821946906,34.876982899714314,69.37799670015973
6.345562716703844,6.347249443743278,126.18745869258815,8.21631357556285,124.78977870620022,90.38768669083453,-0.0,24.641869535332415,34.831656182269555,69.27979157024886
6.352873184293493,6.354540457636058,126.04384257464513,8.246517107565083,124.9536004292279,90.50547693616616,-0.0,24.499355161378443,34.78650650004949,69.19210454593612
6.360141375077301,6.3617894157131945,125.90041247030558,8.276598291815823,125.11647476290024,90.62258774720854,-0.0,24.35764005238496,34.74164471904379,69.1111825919946
6.367367530916844,6.36899656400703,125.75716736576322,8.306557781406987,125.27840712714142,90.73902309874627,-0.0,24.21676924089937,34.69690363459956,69.02331269153414
6.374551895269441,6.376162145088424,125.61410662524388,8.336396226319554,125.43940297763497,90.8547869096419,-0.0,24.076750919378227,34.65214598416729,68.92676541881832
6.3816947121683825,6.383286394414301,125.47123023004163,8.366114273497136,125.59946778297144,90.9698829838285,-0.0,23.9375355567518,34.607385527352356,68.832413482057
6.388796224538785,6.390369546204486,125.32853848107182,8.39571256625693,125.75860698690812,91.0843151052531,-0.0,23.799071403151085,34.56271693347612,68.75098731110675
6.395856668934497,6.397411842568795,125.18603143026027,8.425191742614768,125.91682589042729,91.19808718532985,-0.0,23.66141391268089,34.51801561659184,68.66778540691043
6.4028762808295125,6.40441352184799,125.04370890422342,8.454552437249493,126.07412977031251,91.31120307458175,-0.0,23.52459918153224,34.47326687778652,68.57528014005798
6.4098552974014895,6.411374817125867,124.90157057329901,8.483795281843896,126.23052394152514,91.42366653860275,-0.0,23.388610492627596,34.428564126559486,68.47798904218352
6.416793958771662,6.418295953668657,124.75961614450883,8.51292090513989,126.38601378498969,91.53548121668973,-0.0,23.253347348671216,34.38408035508035,68.39161912183097
6.423692497590993,6.4251771639223705,124.6178452921696,8.541929931093328,126.5406045142279,91.6466508641329,-0.0,23.11882088895975,34.3397150904317,68.31130291359658
6.430551141751803,6.4320186853798305,124.47625779340925,8.570822979437452,126.69430123612409,91.75717931775633,-0.0,22.985119231581383,34.29527813339075,68.22384495964849
6.437370120924604,6.438820749090409,124.33485359665607,8.59960066698766,126.84710909741054,91.86707031028672,-0.0,22.85226771438136,34.2507513672425,68.1279757974354
6.444149668966099,6.445583575414956,124.19363270544429,8.628263607714231,126.99903333862858,91.97632740177197,-0.0,22.720174330063514,34.2062893167645,68.0349223904459
6.450890020239198,6.452307381289859,124.05259501133061,8.656812412078217,127.15007921166335,92.08495409693592,-0.0,22.588713514447285,34.16203105878806,67.95439708035684
6.45759139518008,6.458992401942353,123.91174014276407,8.685247685476993,127.30025165631301,92.19295419600088,-0.0,22.458014926040587,34.117809967124685,67.87164158278642
6.464254013387261,6.465638870292169,123.77106778980901,8.713570030199008,127.44955559360443,92.30033146191025,-0.0,22.32819934000746,34.073534592256564,67.7796463981897
6.4708780999644615,6.472247007698781,123.63057778773397,8.741780045719143,127.59799606793167,92.40708947084516,-0.0,22.199251887279193,34.02924849907704,67.68330455056186
6.4774638931020165,6.478817011183855,123.49027010793469,8.76987832874339,127.74557841694937,92.51323140579647,-0.0,22.070852032983414,33.98512833757691,67.59822794386024
6.484011614277841,6.485349100872438,123.35014456763346,8.79786547131299,127.89230760380016,92.61876082300255,-0.0,21.94299829227796,33.94110540564878,67.51850840304044
6.490521467798903,6.491843520904704,123.21020090876128,8.825742061525261,128.03818820683958,92.72368166667901,-0.0,21.8160289257291,33.89703717580844,67.43147978459699
6.496993659685045,6.498300509057522,123.07043893285747,8.853508684741195,128.18322484280728,92.82799777823891,-0.0,21.69022300696001,33.852920882477484,67.33631402634366
6.503428425672527,6.504720253219826,122.93085852073742,8.881165923660005,128.327422794364,92.93171219312886,-0.0,21.56520152995892,33.808895333765996,67.24457051072457
6.509826032413378,6.511102889700799,122.79145953616633,8.908714357578553,128.47078803696812,93.03482711349693,-0.0,21.439883942588835,33.76505997836418,67.16492387099059
6.5161866670877675,6.517448676346319,122.65224167732029,8.936154560962578,128.61332476517734,93.13734670498177,-0.0,21.31486178887041,33.721234727647115,67.08261969186903
