pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
144.67106595912102,16.778984927013333,144.51019929748173,9.217738689732194,137.26644683884695,87.15515463149046,802.1637280238731,-0.0,634.4807722710804,63.55703502378464
145.7145287353954,16.79905116851237,145.6960832275153,9.279639845094264,132.4717390214718,87.26090360219065,271.6284806871492,-0.0,376.6042640636015,64.56089404686446
147.3761028883325,16.819448275278845,147.27559013726074,9.341191489821593,128.73590967267285,87.36839623083861,634.0749200899256,-0.0,194.47245339764476,65.05760983658193
149.09542331036565,16.84012660206721,149.02744475469243,9.402399372981955,125.49044320198075,87.47737088729214,521.4539506925662,-0.0,168.65572317994148,65.28907039534565
150.51639801493022,16.861043976965504,150.43746308262666,9.463268075822981,122.41118896485459,87.58760532583165,561.9072247392935,-0.0,253.68773436151736,65.56513507553652
151.41529779741526,16.882164034617702,151.32078496416176,9.523802266975142,119.31749989485004,87.69890790125196,614.8587911171262,-0.0,346.7485172587066,66.04163669627948
151.9431352761343,16.903454460258494,151.7807277077908,9.584007348822492,116.32524910034553,87.8111083149363,805.9964474947146,-0.0,369.0154607208738,66.66490012142467
152.32485831976942,16.92488567608894,152.14265453756772,9.64388925523406,113.58801566056061,87.92405069206418,853.7066995208522,-0.0,309.930031755588,67.26600882683432
152.75150739699586,16.946430174161936,152.6507155171914,9.703453775707517,111.21910278155723,88.03759006592153,634.9547379284963,-0.0,215.69617922821115,67.70389005559795
153.29268126240078,16.968062359613064,153.31663010143575,9.762705984502501,109.2391704120425,88.15159155172853,-0.0,-0.0,144.08733462372047,67.95176049842735
153.8374221399538,16.9897585897061,153.9999986604867,9.821650129109939,107.5482749262735,88.26593055240897,-0.0,-0.0,125.63787206502217,68.08639201773514
153.5841348761596,17.011497131036084,154.83525861363344,9.880289941861573,105.60087329957044,88.38049253305093,-0.0,-0.0,172.11252608253682,68.2258034285098
154.45979536265492,17.03325792829522,154.63524362716893,9.93862913707286,104.65807445599577,88.49517180230417,-0.0,-0.0,174.0780847531103,68.45064632761623
154.69837903169702,17.05502224792919,154.68494339820413,9.996671664178564,103.54428986481454,88.60986963445139,231.82436017717868,-0.0,138.66504212986206,68.64559775065302
154.7797467038043,17.076772014227036,154.8397375933506,10.054421338593873,102.56937527686881,88.72449077060571,-0.0,-0.0,98.50838899510237,68.75773507615114
154.93647105164004,17.098489621603818,154.96092760548933,10.11188160336703,101.87398672775211,88.83894242944154,-0.0,-0.0,69.37485639881207,68.79080966836162
155.00774387954837,17.120159678309335,155.0360216243251,10.169055539489966,101.34998737750642,88.95314349652891,-0.0,-0.0,59.83782112604689,68.78137387657901
155.0082277421928,17.14176872997018,155.00488238267434,10.22594600949815,101.00276751768816,89.06702306740176,115.67816593373662,-0.0,54.961406854907665,68.7550057279845
154.88903976650425,17.16330263417887,154.89023576076596,10.282555768389537,100.79933672886916,89.18050661165863,-0.0,-0.0,47.27046530735319,68.71554269681319
154.28720454164747,17.184745572689536,154.6797106742114,10.338887483276375,100.7783328759186,89.29351076724,-0.0,-0.0,34.23027669639786,68.65624342231838
152.3442335845979,17.206089486916223,154.53037030084775,10.394943706844781,100.7783328759186,89.40599306544682,-0.0,-0.0,21.119542573236036,68.56720815701777
149.05950012379756,17.227332838846664,154.42687507679182,10.450726846645438,100.7783328759186,89.51794540096384,-0.0,-0.0,18.471410403345963,68.4580231393348
144.49695183862397,17.24844454213946,154.30841913411462,10.506239204708676,100.7783328759186,89.62920394896088,-0.0,-0.0,25.522044275112755,68.35192565306058
138.745413097429,17.269423469159058,154.14336914244245,10.561483069624348,100.7783328759186,89.73976276680541,-0.0,-0.0,33.81241065662236,68.26324334299802
131.9168557115101,17.290279879634557,153.94698671752488,10.616460774633234,100.7783328759186,89.84967592320744,-0.0,-0.0,36.210979408681624,68.18817836870224
124.14421905130504,17.310999948713786,153.75602624916093,10.671174683987136,100.7783328759186,89.95887056128004,-0.0,-0.0,32.36027080595264,68.11291364011231
115.57882196290613,17.33159103966173,153.592832328757,10.725627138717323,100.7783328759186,90.06738548538496,-0.0,-0.0,27.09596792743327,68.0276463648019
106.38741687027361,17.352057705467068,153.45110763903156,10.779820417437142,100.7783328759186,90.17524468974483,-0.0,-0.0,25.06951910714629,67.93347021215679
96.74894341426253,17.372391499301003,153.30896291687444,10.833756740169163,100.7783328759186,90.28240365962323,-0.0,-0.0,27.007283236800035,67.83847264579315
86.85104482910342,17.39260020170348,153.15107024387405,10.887438300377593,100.7783328759186,90.38890339841839,-0.0,-0.0,30.203291086922654,67.74920971058454
76.88641487603287,17.41268425930526,152.9793446519067,10.940867291487018,100.7783328759186,90.4947462598717,-0.0,-0.0,31.67381707485734,67.66578548856445
67.04904645245817,17.43263942849468,152.80661686905862,10.99404590798133,100.7783328759186,90.59990988017552,-0.0,-0.0,30.66644250508686,67.58355123238253
57.53045490937906,17.45247216366523,152.6431567659765,11.046976327399342,100.7783328759186,90.70442827394425,-0.0,-0.0,28.656679155806017,67.49820922682113
48.51594960216299,17.472181054198444,152.48900922204623,11.099660693367642,100.7783328759186,90.80829400722716,-0.0,-0.0,27.52935831200184,67.40921980389545
40.18102626032349,17.491764838049196,152.33678365669672,11.152101113398082,100.7783328759186,90.91150042905414,-0.0,-0.0,27.929004400589893,67.31920313471802
32.68795041068287,17.511228166226456,152.17973372434062,11.088134428731975,100.7783328759186,91.01407205021418,-0.0,-0.0,29.077256145231576,67.23096055944099
26.182598367884857,17.530569215031544,152.01707875468028,10.702897748128757,100.7783328759186,91.11599925982632,-0.0,-0.0,29.80067431603008,67.14564296905739
20.791617292697357,17.549788520162245,151.85299046755375,10.217054406775508,100.7783328759186,91.2172848810146,-0.0,-0.0,29.59670157293743,67.06229389593028
16.68506547997569,17.505819330922165,151.6918217721403,9.68059335341256,101.177548508321,90.98556752104548,-0.0,362.3818650973526,28.858054487754078,66.97932488796081
14.295327617856497,17.208563238005393,151.5345059652171,9.130110475720787,104.88393753542839,89.4190297186467,-0.0,682.7281298026494,28.30520429529206,66.8962552895486
13.292912862910748,16.975079385968083,151.3787385923228,8.60644245338328,109.80493591041662,88.188571237957,-0.0,767.5588861378478,28.30849179965026,66.81384519017776
13.598971937466398,16.801285729677517,151.22174833548382,8.163959599366464,114.80282595785148,87.27267972594518,-0.0,715.8003958882524,28.683001142131918,66.73308646535449
14.117236868745707,16.67162013718776,151.06268275090054,7.841571881035125,119.31961941780767,86.58934284187157,-0.0,639.2975230287759,28.992734716203284,66.65419789907408
14.577363141142136,16.563595259181128,150.90277066214136,7.636523741715912,123.32972161164906,86.02005239155173,-0.0,563.7349899431812,28.97535422305081,66.5765186057639
14.980009753995306,16.47486916955795,150.74374352526956,7.538444342164443,126.83887586431945,85.55246643867896,-0.0,489.0577741842198,28.70794256946795,66.49911796867417
15.32593638947221,16.404957276970862,150.586283899031,7.523931275170301,129.85370297386328,85.18403118979886,-0.0,415.50372080137186,28.450265298004147,66.4214446811916
15.616136488817531,16.353376180535136,150.4297582544334,7.547272468601789,132.38286100036916,84.91219912518794,-0.0,343.4506524594425,28.38244192036855,66.34353976461728
15.85196774116736,16.319457709214788,150.27309683760228,7.576223085360767,134.43818250483136,84.73344898754894,-0.0,273.49295217169384,28.480079732967504,66.26576357781278
16.03537864337096,16.30221334799908,150.1157861537536,7.605448928910849,136.03664906808686,84.64257130878529,-0.0,206.62418237103495,28.590666140083687,66.18834660113512
16.169343716253607,16.30007000520164,149.95813370438088,7.634612429039313,137.20418429676855,84.63127590527398,-0.0,144.62436251090352,28.593304496017787,66.11120589367363
16.258738542902165,16.310334284989388,149.80079030620976,7.663697160733555,137.9832799754274,84.68536859735013,-0.0,90.85878457229998,28.488528608144758,66.0340950886962
16.312252113231587,16.327618937411625,149.64412456357164,7.692702701192547,138.44966257223206,84.77645861052721,-0.0,49.58519808174727,28.364302292342295,65.956850469625
16.34282442463674,16.345788844060976,149.4880003093495,7.7216294020659175,138.71610702539942,84.87221390809898,-0.0,21.778592881039764,28.3001541000491,65.87950169476044
16.3595427676388,16.36344012184274,149.33202701017652,7.750477648973142,138.86181108094223,84.96523603469174,-0.0,24.97151722723897,28.30466629228253,65.80219455441286
16.37480151070485,16.378695499046618,149.17594836757198,7.779247827531935,138.99479440033787,85.04563177980577,-0.0,24.960731853914915,28.328098679226073,65.72504015096553
16.388025495679727,16.395085257507912,149.01981403141846,7.80794032122081,139.11004435310173,85.1320057072495,-0.0,33.60895554029482,28.319051979632572,65.64803408367341
16.4014040625554,16.410010589578476,148.86385447558783,7.8365555110877745,139.2266415213077,85.2106621165176,-0.0,37.108547852107996,28.266827725654686,65.57109233577509
16.415121421011055,16.42390936154407,148.70824303955035,7.865093775772091,139.34619133303704,85.28390856027382,-0.0,37.49760639404047,28.19889944832077,65.4941416057879
16.42849317502172,16.43780019416079,148.5529703228926,7.8935554913757295,139.4627291256182,85.35711316370974,-0.0,38.58915731460065,28.1479660621809,65.41717615784492
16.44200018783659,16.451152323122475,148.39790226060123,7.921941031495053,139.58044572858253,85.42747880215887,-0.0,38.26671720622839,28.123851856230562,65.34024243862099
16.45573336623783,16.464105203061933,148.2429237731835,7.950250767385611,139.70013341463533,85.49574040068825,-0.0,36.599096872144145,28.111820534430183,65.26337740018465
16.469611286764295,16.476494178988425,148.08802723208137,7.978485068000977,139.82108256031069,85.56103022849773,-0.0,33.18527920420182,28.091376669145237,65.18656507665969
16.48354067910065,16.488408709136273,147.93328888160045,8.006644300049478,139.94248029418918,85.62381972993833,-0.0,27.90850776555095,28.054565790612028,65.10985500886234
16.497836917932407,16.49948629683552,147.77878341938577,8.034728828178817,140.0670751763817,85.68219854976329,-0.0,16.245018451765624,28.009012612623113,65.03587317008048
16.51087541935066,16.51236413220331,147.62452343178148,8.062739014682169,140.18070859894075,85.75006466385622,-0.0,15.433536743848068,27.96739986052461,64.96701923024604
16.521533339132084,16.528827998623733,147.47046603472876,8.090675216132766,140.273594726209,85.83682913979402,-0.0,34.163511509559456,27.93549807009513,64.87349666915132
16.535175468814558,16.53983308802182,147.31656348513172,8.118537794691392,140.39248890254765,85.89482589401263,-0.0,27.29870094275221,27.909956736653797,64.80189659071337
16.54949927285814,16.550049729161493,147.16280286651673,8.146327103278356,140.51732402165564,85.94866753070305,-0.0,9.384722080954404,27.882893726748733,64.73054379472663
16.562233112205547,16.562929165685922,147.00920716445546,8.17404349441653,140.62830224690916,86.01654208288176,-0.0,10.553130192508908,27.849953740731305,64.65513976107876
16.573688325104236,16.577737652756262,146.8558064338085,8.201687318716793,140.7281369599689,86.09458271970907,-0.0,25.453731049185198,27.812785516165228,64.57475102496673
16.58482813637125,16.592684525855745,146.70261124718283,8.229258924955456,140.82522287807606,86.17335265006857,-0.0,35.45451053842316,27.776044802298497,64.49247557917634
16.598095877503276,16.60354751084718,146.54960939656533,8.256758660416383,140.94085417542354,86.2306005149281,-0.0,29.53407074929571,27.74282043736807,64.4185706597567
16.612121677058603,16.613175717193634,146.39678197513376,8.284186868697052,141.06309211953018,86.28134110383587,-0.0,12.986393710533726,27.712460249642618,64.34858628266066
16.624830461799892,16.62503746959761,146.24412055615235,8.311543890867434,141.173851988352,86.34385246688714,-0.0,5.75510622274762,27.68216204770192,64.27431825433287
16.63600500470713,16.639317341204276,146.09163107744047,8.338830066524359,141.27124060038258,86.41910730343479,-0.0,23.021160690619947,27.64987372608349,64.19429930017766
16.64674547888845,16.653979163823983,145.939324921662,8.36604573364825,141.36484620749798,86.49637501949896,-0.0,34.02042900501208,27.61575228817177,64.11228407181939
16.65935832326118,16.6649832219927,145.7872080537359,8.39319122863009,141.47476993479623,86.55436633914505,-0.0,29.999729949500846,27.581461563199507,64.03741958359852
16.672997884657697,16.674232631238546,145.63527750888804,8.42026688460729,141.59364172795495,86.60311066963564,-0.0,14.055584403923604,27.548340885146324,63.967739883346226
16.68553006782101,16.685375585741358,145.48352617057625,8.447273031942695,141.70286247497964,86.66183397211796,-0.0,-0.0,27.5164008331237,63.89455258365705
16.696510979404458,16.69899962607846,145.3319496356122,8.47420999954166,141.79856354721318,86.73363258186238,-0.0,19.95453501939982,27.484712840353062,63.815370175267304
16.70687011557512,16.713359598490037,145.1805489430879,8.501078114822542,141.8888457092552,86.80930954916488,-0.0,32.222930754145516,27.45241996476524,63.733468141476045
16.718800557911607,16.724578526415993,145.02932813853334,8.52787770370615,141.99282215193443,86.86843323112527,-0.0,30.405179833406454,27.419446784101265,63.65762825884259
16.73205903675084,16.73346651402018,144.8782900089074,8.554609089205226,142.1083727263524,86.91527287176169,-0.0,15.00654400900672,27.386304464047424,63.58823551811546
16.74438972593812,16.743964170301428,144.72743403283255,8.581272591323488,142.2158374088274,86.9705954565397,-0.0,-0.0,27.35348664369388,63.51601228462213
16.755197535897146,16.7569242095891,144.5767576427027,8.607868528668142,142.31002986213284,87.03889478479063,-0.0,16.621305325179378,27.321114812319195,63.437783723004166
16.765222250892343,16.77092782397901,144.42625876796288,8.634397218426654,142.39739746969306,87.11269374748558,-0.0,30.214097601400937,27.288932483797176,63.35612406833467
16.77649122102372,16.78236308041108,144.27593729709199,8.660858976382844,142.49560903585902,87.17295747935792,-0.0,30.651223498874224,27.256647207430927,63.27933118203026
16.789348544391416,16.790954131164696,144.12579450110778,8.687254115760407,142.6076634516506,87.21823226459719,-0.0,16.027909524477685,27.22415568706043,63.210074447883784
16.801469028512116,16.800848056882273,143.975831472381,8.713582946569288,142.71329615049584,87.27037319297521,-0.0,-0.0,27.19152925782781,63.13877231247784
16.81211481246526,16.813150327654906,143.82604821095381,8.739845777455669,142.8060765113375,87.33520608515103,-0.0,12.87176873406609,27.158959867234774,63.06154150070494
16.82184637205397,16.826751836011724,143.67644380752708,8.766042915716563,142.89088920471605,87.40688595149633,-0.0,28.015606958279005,27.126558491628558,62.98025969741296
16.832486749745737,16.838384831191753,143.52701734257687,8.792174667317582,142.98362244879453,87.4681917653682,-0.0,30.719587096225975,27.094311329312912,62.90256644958591
16.844922967117796,16.8467423470537,143.37776852347562,8.81824133601905,143.09200683273127,87.51223582314822,-0.0,17.061676053201957,27.062119888526947,62.83330485175356
16.85682315027168,16.856075825802012,143.22869759112527,8.844243222193299,143.19571955994405,87.56142319940567,-0.0,-0.0,27.029839013076035,62.762864052721994
16.86731498303064,16.867730982179392,143.07980490662374,8.870180624851868,143.28715820209112,87.62284580265285,-0.0,8.158422874583966,26.99746747709794,62.686660704912356
16.876789629355915,16.880892597582935,142.9310905024396,8.896053841726385,143.3697318395776,87.69220743580888,-0.0,25.62176645594895,26.965096803011015,62.60587736125622
16.886864035894078,16.892643970179282,142.78255404824486,8.921863169284247,143.45753251992113,87.75413709794503,-0.0,30.41035161968185,26.93283084088701,62.52745423322659
16.898837162877882,16.900876704969136,142.6341951136605,8.947608902102212,143.56188096873896,87.79752356023376,-0.0,18.06451589721049,26.90070646971864,62.45796299398237
16.91050575613966,16.909694569807748,142.4860133776709,8.973291331292371,143.66357533883956,87.84399365432195,-0.0,-0.0,26.868604341734752,62.38831700232011
16.920849173849692,16.920716842218514,142.33800878879705,8.998910746539801,143.75372051102195,87.90208096291292,-0.0,-0.0,26.836448732483145,62.313160268025975
16.930097984028748,16.93340868908216,142.19018141168502,9.024467436324409,143.83432593656372,87.9689669187198,-0.0,23.01549062144719,26.804247815365713,62.23298180039722
16.939672907550573,16.94518870441768,142.04253123852195,9.049961687927377,143.9177735119885,88.03104752791725,-0.0,29.7073643855748,26.77207876403962,62.1540231673379
16.95114457653948,16.95340103305968,141.89505811443107,9.075393787003467,144.0177516435128,88.07432644993087,-0.0,19.000869538840984,26.740025091409898,62.08408575764187
16.962569146264755,16.961749543111146,141.74776173053309,9.100764015772958,144.11731929454135,88.11832304714439,-0.0,-0.0,26.70802487714821,62.01515910506847
16.972767049590654,16.97215701530672,141.6006418402157,9.12607265489364,144.20619627669404,88.1731703623392,-0.0,-0.0,26.67601370417497,61.941057211017785
16.981816944089285,16.984355523601653,141.45369832506046,9.151319983897764,144.28506810810237,88.23745642688839,-0.0,20.153727247805033,26.643974985929887,61.86157848329592
16.99095235589408,16.996084677307778,141.30693114676183,9.176506281181776,144.36468524174106,88.29926899560817,-0.0,28.65608881532056,26.611950021364226,61.78226711595732
17.001897365075237,17.00435726754761,141.16034025865486,9.201631823733992,144.46007341660092,88.34286549587597,-0.0,19.83896155497723,26.580014775520592,61.711710482244655
17.01306417722549,17.012284527744512,141.0139254722608,9.226696885230087,144.55739465337516,88.38464210891708,-0.0,-0.0,26.548128760747108,61.64341787619659
17.023117095600387,17.022098654926065,140.86768656128396,9.251701737595408,144.64500805962498,88.43636249949544,-0.0,-0.0,26.516239727013865,61.57036852064231
17.031991112181995,17.03378609619413,140.7216233435343,9.276646651708122,144.72234707610139,88.49795524392026,-0.0,16.9469006588748,26.48433569713295,61.4916729693775
17.040741097483885,17.045394087371143,140.57573570274826,9.301531897371792,144.79860513255278,88.55912928684826,-0.0,27.285131151624647,26.452448120801094,61.41217986452276
17.23914534100738,18.81793044411351,140.43002359101234,9.520338506228684,146.5277419803082,80.74737471995797,-0.0,502.59886241114896,26.42067262228895,61.34455296786553
17.69606465931921,20.1646735994576,140.28448688229,10.098938189017582,150.5098948602727,56.345239741186234,-0.0,628.4722988502697,26.388807684827757,61.269053579352494
18.14790067799266,19.991554196613812,140.13912639977727,10.831350386805404,154.44774566001553,37.70343511369836,-0.0,543.1248134447408,26.356660669871236,61.19307808073682
18.526177726411206,19.778329119342644,139.99394481728538,11.46418465320861,157.74451377073999,28.004752676168305,-0.0,447.5982829156409,26.323830100525804,61.11568662607303
18.835096886440788,19.647743563383592,139.84894665022037,11.797642967327738,160.4368125497303,23.107797096418604,-0.0,360.5876707693273,26.290104514845776,61.037268764945225
19.077620015534464,19.541198557160733,139.70413640869404,11.75591674874754,162.55045523953072,20.806300898014342,-0.0,272.34640930293733,26.255717868234765,60.958569399609694
19.24914432783743,19.437087563365026,139.5595161433927,11.401992796639794,164.04532754378081,20.21406634101503,-0.0,173.4096816340285,26.22128904505018,60.880377816112365
19.33031080196367,19.321030051819825,139.415084191612,10.947762864349919,164.75271131099063,21.116992455981457,-0.0,-0.0,26.187478145663906,60.8032333477668
19.3283463804009,19.05174184355927,139.27083602764708,10.368440884083933,164.73559094275464,23.682509370146857,-0.0,-0.0,26.15461379182756,60.72725556428064
19.3283463804009,18.540529725058764,139.1267665805476,9.546569587114954,164.73559094275464,28.700949141221276,-0.0,-0.0,26.122589528191046,60.65289807608571
19.3283463804009,17.65297353440258,138.98287181223515,8.6703777780562,164.73559094275464,37.75819972181363,-0.0,-0.0,26.091212287997383,60.580532753794984
19.3283463804009,16.314212264764485,138.8391482081856,7.943072071081766,164.73559094275464,52.952510794444066,-0.0,-0.0,26.060502115309195,60.51010075196269
19.572268826625184,15.301142571873045,138.6955917074831,7.541033988655384,164.73559094275464,73.04614476153303,-0.0,-0.0,26.030592185659593,60.44111226142078
20.39352414125034,16.211445078993755,138.55219792311365,7.535020518646362,164.73559094275464,84.16422308298475,-0.0,-0.0,26.001416837132616,60.37268285930135
21.790126939357574,16.428470806716895,138.40896383038043,7.607495173428269,164.73559094275464,85.3079473486017,-0.0,-0.0,25.972543941090922,60.30366374884761
23.755271612336397,16.455346052125314,138.2658893591115,7.679495370277437,164.73559094275464,85.4495797285066,-0.0,-0.0,25.943517835380163,60.24540206863214
26.27938206199812,16.468890599758396,138.12297656053855,7.751025611963517,164.73559094275464,85.52095941218411,-0.0,-0.0,25.91400137370249,60.18329753175451
29.35015836466769,16.481375275020067,137.9802274873573,7.822090355017674,164.73559094275464,85.58675357490816,-0.0,-0.0,25.88402718247638,60.09703815612251
32.952636708374484,16.49371712797571,137.83764291004482,7.892694014937695,164.73559094275464,85.65179506494778,-0.0,-0.0,25.854233743261123,60.025741612889654
37.069262311126565,16.5059794698032,137.69522183080753,7.962840958706477,164.73559094275464,85.71641753182544,-0.0,-0.0,25.824705723940017,59.958692267512404
41.67997496490074,16.51816565340646,137.5529631256254,8.032535509743195,164.73559094275464,85.78063864532444,-0.0,-0.0,25.795362437589553,59.89705213132627
46.76230678847573,16.530275898585025,137.41086650161768,8.101781946574153,164.73559094275464,85.84445956378701,-0.0,-0.0,25.76591225488606,59.82928708784315
52.29149171286184,16.542310520739615,137.26893267587747,8.170584504933634,164.73559094275464,85.90788194937299,-0.0,-0.0,25.736224736248612,59.75382196127934
58.24058616570947,16.55426993988763,137.1271626427895,8.238947378346108,164.73559094275464,85.97090801557154,-0.0,-0.0,25.70641888394026,59.68091316679236
64.58060036657054,16.566154612784878,136.98555687941496,8.306874717503874,164.73559094275464,86.03354016948302,-0.0,-0.0,25.676674542195194,59.61802163603442
71.28063959338796,16.57796718863905,136.84411511576695,8.374370629140023,164.73559094275464,86.0957923724158,-0.0,-0.0,25.646943985924114,59.548303194680756
78.30805473165253,16.58976545606746,136.70283702061315,8.441439179998746,164.73559094275464,86.15796917003182,-0.0,-0.0,25.61727260667919,59.479227925951776
85.6286013726787,16.601768218070248,136.56172247908103,8.508084394902486,164.73559094275464,86.22122365281152,-0.0,-0.0,25.587584311169756,59.4101038748784
93.206606685657,16.614284064065068,136.42077175669314,8.574310257821603,164.73559094275464,86.28718208510973,-0.0,-0.0,25.557824448871884,59.34093225118718
101.00514325048765,16.62754835877376,136.279985268655,8.640120712243844,164.73559094275464,86.3570848375796,-0.0,-0.0,25.52799509799038,59.27171449107201
108.98620900407838,16.641670950160425,136.13936329065325,8.705519661589825,164.73559094275464,86.43151080832409,-0.0,-0.0,25.498138237683545,59.20245206191192
117.1109124234464,16.656674604834542,135.99890586033092,8.770510969624429,164.73559094275464,86.51057997723672,-0.0,-0.0,25.468291027468556,59.133145841200005
125.33966204299021,16.672536731427925,135.85861289713375,8.835098460864732,164.73559094275464,86.5941732879445,-0.0,-0.0,25.438457445235876,59.0638048452217
133.63235938277845,16.68921028773657,135.71848438234676,8.899285920981487,164.73559094275464,86.68204282831833,-0.0,-0.0,25.408614560568843,58.994414915458655
138.66287981303412,16.706633226343044,138.50796593505527,8.963077100627316,161.01192448671316,86.77386160884558,787.1820068544666,-0.0,132.3376379994468,58.96102987739629
141.63037334251644,16.72473426568754,141.42587836095973,9.026476027348597,155.51256666662988,86.86925397613946,904.4224268707771,-0.0,475.6223955852397,59.37461043821553
143.19125889298772,16.743437635171198,143.11470701570374,9.089488545024224,149.21902147409264,86.96782061960462,553.3601983662196,-0.0,769.7709178298711,60.51571305464804
144.081426901829,16.76266735779016,143.75449179723984,9.152123341918507,142.9862330892963,87.06916114089273,1143.5647853779933,-0.0,821.8629327463718,62.10025027855479
144.57972150987013,16.782350997297797,144.53244418761315,9.214390824088673,137.08178454170684,87.1728938014244,434.8669785438955,-0.0,638.7085552962214,63.59066128624841
145.83809258501898,16.80242254516469,145.5548301682549,9.276300944486996,132.48998853673717,87.27867073665091,1064.4480574721802,-0.0,366.82041857657305,64.59589926646808
147.45448640675679,16.82282409581974,147.2302178279737,9.337861601267754,128.72034300562575,87.38618678456466,947.1400715482298,-0.0,182.05925258792126,65.0679604200596
149.13467868132693,16.843506134867347,149.05725851296648,9.399078450892567,125.44846380451565,87.49518100460182,556.4895986824819,-0.0,162.68884197985355,65.27730995089486
150.61586988427766,16.864426598000023,150.43231022107932,9.459955985215519,122.42268090174048,87.60543171811773,856.8772682206894,-0.0,256.04690245690824,65.54754474929531
151.43920698941537,16.885549197953715,151.33242370039792,9.52049884873563,119.27598804429869,87.71674769145143,653.5542487581056,-0.0,353.2690889190124,66.03314203085148
151.97441702381283,16.906841672369822,151.74881608099116,9.580712480455361,116.29508658258418,87.82895890216926,949.949351958664,-0.0,374.06080222616174,66.66979151548455
152.24178265623843,16.928274480039924,152.15845378193973,9.640602868950273,113.4811729194048,87.94190966828245,577.3348224339178,-0.0,310.34846263028487,67.27812873855602
152.71944927436874,16.9498201438117,152.6405092398654,9.700175834069327,111.15490942064534,88.05545518536528,561.9253847383906,-0.0,212.25849314612753,67.71355516796002
153.33270704745183,16.971453099572006,153.28347887191555,9.759436441357101,109.22986650784904,88.16946073069695,443.74846720314576,-0.0,139.92561121625423,67.95310399384135
154.07478719605083,16.993149735774562,153.87398467171676,9.818388905593496,107.67554432426081,88.28380187157212,896.2198934058084,-0.0,121.02929475547137,68.07996622302116
154.28924023367696,17.014888347920568,154.45937278160036,9.877036930904035,106.0383050078458,88.39836422541406,-0.0,-0.0,151.29951730380498,68.21971094224241
154.48884430401372,17.036648905361837,154.72847397143437,9.935384202837872,104.65378136862607,88.51304223082862,-0.0,-0.0,161.66623134340225,68.40472674387749
154.72733406091868,17.058412426865093,154.7817584429981,9.993434540360024,103.54378613201243,88.62773585683182,-0.0,-0.0,147.95173525282695,68.59136481685998
154.74099975594646,17.08016062350495,154.8883946645618,10.051191727541392,102.52967418548539,88.74234872089806,-0.0,-0.0,116.42044989091087,68.73153845232271
154.8801482630695,17.101877328714853,154.92541436327255,10.108659320021511,101.82723260345995,88.85679562531995,-0.0,-0.0,82.04093586252262,68.80038533768735
154.80342985235214,17.123547623265974,155.05719358448954,10.165840541529098,101.21458037227045,88.9709979458522,-0.0,-0.0,59.38844173561053,68.8012574101481
154.93868734921503,17.14515686232317,154.98065974413078,10.222738304314547,100.95548360343801,89.08487850430268,-0.0,-0.0,47.93866840626247,68.76602499512515
154.83834375092044,17.16668923549748,154.89529308607698,10.279355327616312,100.76746410347435,89.19835398001769,-0.0,-0.0,40.600328954992484,68.71045555676132
154.24866593910392,17.18812894785046,154.6920654117457,10.335694213960586,100.76746410347435,89.31134113376763,-0.0,-0.0,32.31635243331899,68.64042708762557
152.28317153520442,17.209462884940177,154.53879689363905,10.391757472778663,100.76746410347435,89.42377085252329,-0.0,-0.0,24.061918350523904,68.55154882715314
148.97692130180965,17.23067469464294,154.41396225770413,10.447547512476751,100.76746410347435,89.53555696069223,-0.0,-0.0,22.52703435198312,68.4501529914534
144.39428181002512,17.25175322584275,154.278976225394,10.503066666643017,100.76746410347435,89.64664069196091,-0.0,-0.0,27.07492786130239,68.35102761600903
138.6244685667999,17.272703238570397,154.11436294813834,10.55831725274973,100.76746410347435,89.75704713166266,-0.0,-0.0,32.28624469675558,68.26305286033903
131.7798091541618,17.293522788427968,153.93035060440593,10.613301608279116,100.76746410347435,89.86676603283232,-0.0,-0.0,33.69873284637693,68.18359562453763
123.99355641917545,17.314210201159778,153.7503232860209,10.66802208126444,100.76746410347435,89.97578857215257,-0.0,-0.0,31.180271303999575,68.1038389334396
115.41729428772462,17.334770378755515,153.58812220053994,10.72248099575543,100.76746410347435,90.0841405830793,-0.0,-0.0,27.839727396877645,68.01767930494933
106.21798670602506,17.35520145316572,153.43940011810906,10.776680627486764,100.76746410347435,90.19181222100319,-0.0,-0.0,26.59684442597655,67.92595284867436
96.57472716179404,17.37550387113112,153.29019237474154,10.830623206957327,100.76746410347435,90.29880584024518,-0.0,-0.0,27.854377192474207,67.83383621895118
86.67525206550897,17.395680865091375,153.1309587999327,10.884310940026209,100.76746410347435,90.40513847574263,-0.0,-0.0,29.865473160767582,67.7454276000215
76.7122858701696,17.41573088628837,152.9631377770972,10.93774602458406,100.76746410347435,90.51080196554966,-0.0,-0.0,30.75182867008856,67.66070461472712
66.87978908290029,17.435655351015285,152.7949391075876,10.99093065098167,100.76746410347435,90.61580377352273,-0.0,-0.0,30.071187656010036,67.57668211615521
57.36918221296094,17.45545618051619,152.63277980558564,11.043866990542302,100.76746410347435,90.72015402460642,-0.0,-0.0,28.78094832822973,67.49066514643486
48.365619168915174,17.4751324459679,152.47654847456502,11.096557184999842,100.76746410347435,90.82384782390818,-0.0,-0.0,28.070831301299975,67.40236622429202
