pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.375598673235562,14.361905861914485,142.5239592932526,6.591601155336425,148.15474381537862,147.95537286350586,-0.0,-0.0,21.906244051244453,55.14957794236452
14.391401493496252,14.38856314860148,142.3829662927905,6.447672735992186,148.32387633357433,148.24256689736697,-0.0,-0.0,21.109086776791507,55.08701277934352
14.408828097337032,14.398656660782233,142.24591231105646,6.4038277450796395,148.51038768677387,148.35131001563906,-0.0,-0.0,20.791251425638446,55.02347914030652
14.423090009129053,14.406570918004064,142.10881207426422,6.417137189023269,148.66302835571003,148.43657478707811,-0.0,-0.0,21.082943595911193,54.9599781134574
14.429761980734858,14.42120105079483,141.96896551486785,6.439991011893505,148.73443632848986,148.5941934862893,-0.0,-0.0,21.532998310524043,54.89733205026706
14.43706628107987,14.432618762773483,141.82701863123984,6.4631447976848255,148.81261191301402,148.71720295830033,-0.0,-0.0,21.673209101697903,54.83545529506714
14.444463647977509,14.443506878497343,141.68546087277133,6.486265829867314,148.89178355900987,148.83450679017935,-0.0,-0.0,21.44200813381513,54.77365556458284
14.467336284345752,14.44386010736621,141.54588800576883,6.509346385673923,149.1365820521218,148.83831232466292,-0.0,-0.0,21.127215143373522,54.71141739276797
14.46724927217844,14.462493374761257,141.40782088901295,6.532386395188,149.13565078879486,149.0390590581933,-0.0,-0.0,21.011959596986223,54.64881439646413
14.48136895632283,14.465620225996968,141.2697073565092,6.5553859596096915,149.28676924082265,149.07274639592617,-0.0,-0.0,21.122611599066165,54.58628171344236
14.482276634163448,14.481959212763016,141.13060746622745,6.578345183832969,149.29648382571077,149.24877554599095,-0.0,-0.0,21.276122808533458,54.52412331015893
14.494053568268196,14.488415973393558,140.9908653578538,6.601264172644565,149.4225285752493,149.31833788190812,-0.0,-0.0,21.301686399762836,54.46227182827469
14.513133837639353,14.487135769731585,140.85144637537732,6.624143030731916,149.62673858038514,149.30454552343733,-0.0,-0.0,21.190199316277287,54.40041486011056
14.513498504705028,14.507498459242262,140.71290147819394,6.646981862279465,149.63064149506133,149.523924300036,-0.0,-0.0,21.057738203353715,54.33891282476563
14.522853911532215,14.51521712050505,140.5749885667587,6.66978077108262,149.73076941459246,149.60708180552768,-0.0,-0.0,21.00711446792329,54.279985737302916
14.530468644458374,14.523836846529912,140.43710809116564,6.692539860305919,149.8122674594948,149.69994699158076,-0.0,-0.0,21.03954073580873,54.225917378422764
14.540194546288063,14.531507189253661,140.29893805598897,6.715259231452477,149.9163606682413,149.7825839341097,-0.0,-0.0,21.081451465670597,54.14991507472672
14.546104252164906,14.542976578283648,140.16064563243137,6.737938989163872,149.9796103553388,149.9061501522369,-0.0,-0.0,21.071386722424954,54.092720117871096
14.558299188560055,14.550342421932084,140.0226019093061,6.760579234377498,150.1101288493622,149.98550655392262,-0.0,-0.0,21.011150964256824,54.02675230250087
14.565917320166198,14.559105290459772,139.8849936861262,6.783180069987558,150.19166326924665,150.07991389515774,-0.0,-0.0,20.947165926470067,53.972494117981434
14.581769689191724,14.560748420961403,139.74770678927524,6.805741596026008,150.36132609198495,150.09761626983916,-0.0,-0.0,20.916202606810877,53.90131334926767
14.582069654080058,14.579454045085516,139.61051159868828,6.828263915330401,150.36453652000333,150.29914254335577,-0.0,-0.0,20.915600271135926,53.849561231794354
14.58804247959815,14.589432180216892,139.47329986166008,6.850747126666537,150.42846175638226,150.4066426393873,-0.0,33.550819679732356,20.915990378142492,53.77784364367358
14.600311978425012,14.593848837770729,139.33614835822644,6.87319133247592,150.55977826820444,150.4542257904395,-0.0,-0.0,20.895565351002798,53.72699373201994
14.60929450749759,14.602313905264857,139.19919845762806,6.895596630804595,150.65591539668844,150.54542475262537,-0.0,-0.0,20.856872917364754,53.656070794063794
14.614341981398084,14.614513544828426,139.06251210420857,6.917963123290932,150.7099368914112,150.67685837297287,-0.0,11.788400170390615,20.818432514358406,53.60386436742245
14.621902572530958,14.623019396307116,138.9260377430537,6.940290907489202,150.79085547406015,150.7684967241026,-0.0,30.077022104723692,20.79315726133005,53.53502403555309
14.632865671716262,14.628723858002303,138.7896880821715,6.962580083905677,150.90819000940584,150.82995411789076,-0.0,-0.0,20.77888786735472,53.4806505245688
14.643475013858124,14.635182695548622,138.6534275835598,6.984830749868766,151.02173839654512,150.89953882959685,-0.0,-0.0,20.764017840205916,53.414978739048955
14.656575240665271,14.639333324582118,138.5172901194754,7.007043004626852,151.16194592357365,150.94425590486364,-0.0,-0.0,20.740873437437948,53.35696784100872
14.656667672430425,14.65615557496895,138.38132913401486,7.02921694552943,151.16293519111855,151.1254915273763,-0.0,-0.0,20.711211583487266,53.29475994381392
14.663263052780595,14.66469188340722,138.2455644032806,7.051352670408108,151.23352343224772,151.21745800856607,-0.0,34.019888412030205,20.68221373643736,53.232880257244204
14.672486836945822,14.671481811346538,138.10997346187912,7.073450276669842,151.33224263663172,151.29060974442785,-0.0,-0.0,20.658507288966742,53.17488165846227
14.68027394072744,14.679781804605627,137.9745231902608,7.095509860675096,151.41558551153062,151.3800302684702,-0.0,-0.0,20.638666231458753,53.1099367170799
14.692699918442516,14.68366116567212,137.83920238910724,7.117531519819399,151.54857676671958,151.42182482042784,-0.0,-0.0,20.61833331944161,53.05494023047747
14.704661805212723,14.688114990500903,137.70402539878887,7.139515349170176,151.67660100533283,151.46980839556466,-0.0,-0.0,20.594653709398063,52.986671221996346
14.704750365459622,14.704525996777681,137.5690123561734,7.16146144609882,151.67754883725922,151.64661345257173,-0.0,-0.0,20.568787782900333,52.93474867589339
14.714808756779082,14.710135438200048,137.43416908443695,7.183369904412775,151.7852005744045,151.70704713919233,-0.0,-0.0,20.543299005696948,52.86450307935211
14.721312572615608,14.718837102796439,137.29948610801998,7.205240821242508,151.85480882990365,151.80079509584252,-0.0,-0.0,20.520012325832795,52.81414988571823
14.727221824114237,14.728131408006846,137.16495077294087,7.227074289437121,151.9180536539368,151.9009279051811,-0.0,27.14337770089184,20.497993526217403,52.7436090266284
14.738354272160993,14.732348320223645,137.030559779662,7.248870405580298,152.0372006758462,151.94635908668886,-0.0,-0.0,20.47576617801661,52.693278727785405
14.747446560670708,14.738449552579683,136.89631894382484,7.270629261904793,152.13451252439233,152.01209111532435,-0.0,-0.0,20.45216213141349,52.624083604290625
14.748514242003075,14.752718207079441,136.76223578917913,7.292350954129736,152.14593957534873,152.1658154043592,-0.0,58.35419189618146,20.427879253747324,52.572216967595274
14.761269298701427,14.757149258282913,136.62831178565807,7.314035574152368,152.282452857379,152.21355362634378,-0.0,-0.0,20.403786713701074,52.505160634240674
14.772840289909102,14.760097911203836,136.49454294226067,7.335683216596519,152.4062934661242,152.24532113279557,-0.0,-0.0,20.380592310650727,52.45037646439077
14.774061977420716,14.773509111895208,136.36092443882833,7.357293973284815,152.41936879583616,152.38980758675095,-0.0,-0.0,20.35784299749112,52.386935549278874
14.788089756145443,14.774471436952092,136.22745526805812,7.378867937508091,152.56950361362607,152.40017525913328,-0.0,-0.0,20.334963511105364,52.32877191835211
14.788885645248003,14.788587862055627,136.09413779073296,7.40040520115066,152.57802175949496,152.55225949474155,-0.0,-0.0,20.311599394418675,52.268942097518995
14.796326528542906,14.795206189431896,135.96097462804175,7.421905856141247,152.65765914753752,152.62356248063514,-0.0,-0.0,20.287968815036056,52.20726217731399
14.809182232905895,14.798287054900024,135.82796611705646,7.443369994432495,152.7952496292505,152.6567543876722,-0.0,-0.0,20.264522311279734,52.15076224296986
14.811025456385478,14.810347351664925,135.69511041349912,7.464797706633481,152.81497705913685,152.78668678920067,-0.0,-0.0,20.241356997078647,52.08601742594594
14.819840792249146,14.816247197958033,135.5624057743651,7.486189084711581,152.9093247723151,152.85024917182324,-0.0,-0.0,20.2184471401505,52.03279961547655
14.832565706427618,14.817610348568861,135.42985171165517,7.507544217993739,153.04551544862008,152.8649351647107,-0.0,-0.0,20.195382750863967,51.9650983519809
14.832606203199424,14.832575763957443,135.29744925825247,7.528863198431242,153.04594887258372,153.0261660530723,-0.0,-0.0,20.1722554343863,51.914620046898754
14.839034881063037,14.839404198818864,135.16519911030235,7.550146114189727,153.1147529504512,153.09973264579554,-0.0,17.295877607661,20.14894091405185,51.84512842929555
14.849216056075383,14.843392295876974,135.03310138752892,7.571393056989776,153.22371880209178,153.14269867212062,-0.0,-0.0,20.1258335059269,51.79590313537484
14.857299360291739,14.850049342673966,134.9011550905016,7.592604114156637,153.31023181526925,153.21441880424356,-0.0,-0.0,20.102745079616792,51.72670908588566
14.861496624061033,14.859424913883762,134.76935963577557,7.613779376802821,153.3551537835712,153.31542713817902,-0.0,-0.0,20.079852417481863,51.6769476465565
14.872841510498649,14.863430044493928,134.63771466816235,7.634918931777773,153.47657446546123,153.35857667659906,-0.0,-0.0,20.056833109288064,51.609348623710616
14.872540705674872,14.876435934190098,134.50622061012123,7.656022869293614,153.47335504788313,153.4986964858525,-0.0,56.17058925570646,20.03386109105714,51.5576648745326
14.884932179044036,14.879640066422926,134.3748775425477,7.6770912759882455,153.60597701412135,153.5332164154978,-0.0,-0.0,20.01079914852242,51.49259211423158
14.89120944252362,14.886197391577902,134.2436854262482,7.698124240957312,153.6731605523864,153.60386218994248,-0.0,-0.0,19.987851087965204,51.43799892124143
14.899457513825276,14.890285223733539,134.11264376355413,7.7191218508371895,153.76143701484654,153.64790271890965,-0.0,-0.0,19.964928298338453,51.37646591352691
14.905888204694742,14.9000988597013,133.9817522303716,7.740084193438854,153.83026263727018,153.75363057236748,-0.0,-0.0,19.94206900505032,51.31870619720611
14.910214209953931,14.907155036093956,133.85101066337128,7.761011355478896,153.8765624844585,153.82965075347732,-0.0,-0.0,19.919212387464285,51.26056794113739
14.91735631032644,14.91316761050727,133.72041906261435,7.781903423444786,153.95300209468516,153.89442761992757,-0.0,-0.0,19.896329283377813,51.198864803443804
14.923641451820771,14.920455192360272,133.58997745810834,7.80276048422576,154.02026994881604,153.97294086300562,-0.0,-0.0,19.87350272307954,51.14430467049007
14.938165159043024,14.919109506466512,133.45968560671903,7.823582622974478,154.17571253029925,153.95844302739778,-0.0,-0.0,19.850648496610226,51.07956558490773
14.938165159043024,14.934004521085102,133.32954336039893,7.844369926654943,154.17571253029925,154.11891544842703,-0.0,-0.0,19.82791552757255,51.02818133556885
14.942475359358015,14.940914936672419,133.19955035227602,7.865122542534327,154.22184322223757,154.19336526590027,-0.0,-0.0,19.805113040548104,50.960785554647025
15.337388891876794,17.696805220550775,133.06970660025019,8.02134395010511,158.44847613475724,141.51963836601297,-0.0,1382.43525209173,19.78243722417358,50.911685975899715
16.419146403032798,20.67011012423142,132.9400118925988,8.471490288161633,170.02617991931905,92.60243664408168,-0.0,1855.6078826548685,19.759640593073524,50.84395578054176
17.454446058830552,19.936194792472893,132.81046669189095,9.05308591722621,181.10666017434048,54.61699172907873,-0.0,1417.8210304020379,19.7368228778644,50.78909412659977
18.194667856650323,19.388656038795837,132.6810720755,9.559910886626923,189.02901672990052,37.71842866993897,-0.0,983.4278964610808,19.713727703869104,50.72925990864952
18.6946185332083,19.19114010078687,132.55183002184236,9.830009415310434,194.3798285157082,30.012599892443095,-0.0,634.1785787446967,19.69031034266435,50.66901131640354
18.98816541377295,19.133095666484113,132.42274240109995,9.80556302089528,197.52156665481095,26.575198369907106,-0.0,342.627355440341,19.666675778549497,50.608667039318526
19.09819635001036,19.099584499212945,132.29380988147614,9.545119626080202,198.6991924847748,25.676653010644177,-0.0,33.53208693315,19.643067046051918,50.548555723792944
19.100993589722016,18.896008662177863,132.16503147880763,9.234145748905528,198.72913044449498,26.71603763813807,-0.0,-0.0,19.619717123011114,50.488879068475285
19.100993589722016,18.49817530674687,132.03640511938403,8.777625349507307,198.72913044449498,30.04799239483487,-0.0,-0.0,19.596708745471307,50.42968279108804
19.100993589722016,17.78270969815216,131.9079287464436,8.1095945743846,198.72913044449498,36.80872264800836,-0.0,-0.0,19.573972964304843,50.371204141635864
19.100993589722016,16.492878503228738,131.7796007785711,7.383578199314042,198.72913044449498,49.406458312913145,-0.0,-0.0,19.551464671656383,50.31361792984136
19.100993589722016,14.352989142255165,131.65141954700496,6.768333666410976,198.72913044449498,71.77263957027881,-0.0,-0.0,19.529252908633627,50.25691154242913
19.260333034435213,12.09875912021242,131.52338279351227,6.4127677733096595,198.72913044449498,105.19575002122559,-0.0,-0.0,19.50742107915476,50.200804924306375
19.854960805649206,12.835279410463697,131.39548810032468,6.390045166288872,198.72913044449498,131.50816224003563,-0.0,-0.0,19.485935134577385,50.147624808119424
20.88694283728518,13.45821784132655,131.26773398023067,6.447831766238911,198.72913044449498,138.21943045376187,-0.0,-0.0,19.46461703106693,50.10367792496394
22.35125030810701,13.594421426564276,131.14012035366008,6.50536419807587,198.72913044449498,139.68682875014787,-0.0,-0.0,19.443001080960194,50.03122304889802
24.240747686412274,13.629699968034764,131.0126485774055,6.562643923042786,198.72913044449498,140.06690444024386,-0.0,-0.0,19.42134591430874,49.98184021265821
26.54622750129161,13.644080300668282,130.88531931569545,6.619672466395163,198.72913044449498,140.22183190100824,-0.0,-0.0,19.399544048678173,49.917764400058594
29.256455210393842,13.65410647638494,130.75813258978573,6.676451345755494,198.72913044449498,140.3298495654494,-0.0,-0.0,19.377942891382265,49.8724298212445
32.358223945535556,13.66319413643379,130.63108748194955,6.732982066308875,198.72913044449498,140.4277560695296,-0.0,-0.0,19.35633539089025,49.80709540663589
35.83641886944658,13.672046629148875,130.50418363355357,6.789266125949377,198.72913044449498,140.5231289828506,-0.0,-0.0,19.33487819793014,49.76032116503969
39.67409082995578,13.680808526988129,130.37742094665433,6.845305010200833,198.72913044449498,140.61752586630993,-0.0,-0.0,19.313267160736572,49.69651282142467
43.85253895278685,13.689509580521785,130.25079999032386,6.901100197102063,198.72913044449498,140.7112672396355,-0.0,-0.0,19.29168367721324,49.64775664432064
48.351401770377976,13.698156069302017,130.1243209131235,6.9566531529470845,198.72913044449498,140.80442075599623,-0.0,-0.0,19.27001037012292,49.58652781088996
53.148756442838646,13.706749509815102,129.99798371632858,7.011965336061475,198.72913044449498,140.89700275335693,-0.0,-0.0,19.24843499765585,49.53491783648103
58.22122558731483,13.715290698075899,129.871788021495,7.067038193924735,198.72913044449498,140.98902180763608,-0.0,-0.0,19.22687377698605,49.47804099676697
63.54409119541008,13.72379635870907,129.74573364863465,7.121873165221499,198.72913044449498,141.08065810267902,-0.0,-0.0,19.20533498107291,49.42251390684498
69.09141508332895,13.732366273056211,129.61982061306608,7.176471678905259,198.72913044449498,141.17298663934142,-0.0,-0.0,19.183778763946805,49.36700175548355
74.83616528801176,13.741195124540786,129.4940490561638,7.230835154576859,198.72913044449498,141.2681048523084,-0.0,-0.0,19.162202245039627,49.31150282301203
80.75034779317502,13.750478966999799,129.36841904982697,7.2849650025023704,198.72913044449498,141.36812494050574,-0.0,-0.0,19.140626115120106,49.25601745353684
86.80514294338359,13.760339155209959,129.24293052072173,7.3388626236753085,198.72913044449498,141.47435432761313,-0.0,-0.0,19.119069732098136,49.20054607787851
92.97104588149604,13.770818181406222,129.1175833245489,7.392529409878934,198.72913044449498,141.58725080652258,-0.0,-0.0,19.097534276247792,49.14508564338612
99.21801032504975,13.781907745349855,128.99237736069318,7.445966743734965,198.72913044449498,141.70672495406538,-0.0,-0.0,19.076004527035977,49.089254122014246
105.51559498099634,13.793572777659897,128.86731260424122,7.499175998686533,198.72913044449498,141.83239894795597,-0.0,-0.0,19.054450254548662,49.029972823511365
111.83311188535389,13.805764949924892,128.7423891047829,7.552158539408554,198.72913044449498,141.96375211887047,-0.0,-0.0,19.032899058239426,48.971761949790064
118.13977594477912,13.818429922093138,128.61760691659177,7.604915721879775,198.72913044449498,142.10019903068283,-0.0,-0.0,19.011435395398774,48.92707511930244
124.40485495157631,13.831511872981718,128.49296584448533,7.6574488917516526,198.72913044449498,142.24113829020234,-0.0,-0.0,18.989886832212196,48.86652752759114
129.87952307032825,13.844956799501288,129.41219536305303,7.709759387614191,197.65538620550063,142.38598809158913,546.8909696238721,-0.0,36.29821749731574,48.814344518245576
133.13271696953757,13.858714930209617,132.4592432072222,7.761848574157542,193.65237707747085,142.53421221893217,656.5235775521276,-0.0,271.3031489352898,48.93424005720441
135.39074457202574,13.872742188780698,134.40402331999573,7.813718303391858,188.80457855972224,142.68533581303026,794.6707502476768,-0.0,579.3572045861451,49.58687195721759
136.63822263522962,13.887000616675722,135.4740959323859,7.86537166898463,183.2162587113943,142.83894992506544,863.1576274470312,-0.0,734.3363508676474,50.727705554888246
137.33585367731547,13.901457847761954,136.30772134021225,7.916812914729378,177.56880292774554,142.99470585637494,811.1748860424971,-0.0,673.5305452723222,51.997720040365884
138.07436606560375,13.916085972716001,137.37076390781795,7.968046585187768,172.59931198200061,143.15230292402498,671.0479721919424,-0.0,482.7474700330854,53.03859698668007
139.1810295827723,13.930860272151765,138.75247239346666,8.019076660140328,168.63479651344377,143.31147481208137,523.7142361590106,-0.0,295.5699187658723,53.70384027405617
140.5683774764064,13.945758222235696,140.27796223507303,8.069906189720335,165.48931996191837,143.4719788585398,431.12150776011225,-0.0,201.6539954467257,54.07592172689573
141.92053854236178,13.960758945616769,141.67097371848263,8.120537483952216,162.7471220171855,143.63359013988403,399.6517074687145,-0.0,210.02907050625393,54.34842749322119
142.97215688377054,13.975843053031284,142.72443512785898,8.170972577218395,160.09307838139537,143.79609976460446,398.1732333839076,-0.0,267.0174451199167,54.680692274199025
143.6564231020084,13.990992657953413,143.41848114565798,8.221213616179433,157.45328715881882,143.95931503103708,390.2343553100783,-0.0,305.87393464707714,55.113884474245424
144.0897021190336,14.006191344034045,143.89180365370086,8.271262966075339,154.94999425123504,144.1230590765635,355.88624279810904,-0.0,291.35218418796455,55.58207938551398
144.4518481852465,14.021424070390543,144.31272648593045,8.32112305819715,152.7602196791694,144.28716985724392,298.3921707455857,-0.0,232.2936937504158,55.985874692651834
144.8562387461785,14.03667692065803,144.76943471580117,8.370796153088019,150.98236187983997,144.45149744420485,235.7001897357882,-0.0,163.1875362213006,56.26511309863527
145.29538472529913,14.051936798464812,145.2421249459736,8.420284194835908,149.59046689014684,144.61590074282321,184.6246429064868,-0.0,115.33687150586701,56.4259667423265
145.6814161825451,14.067191279355107,145.64613936940222,8.469588823942944,148.4831289438858,144.78024589740636,150.25698124026698,-0.0,98.27014278999664,56.51900555200957
145.9276259012332,14.082428652353482,145.90293785230617,8.51871149811317,147.56646867057276,144.9444067389891,125.69944834127466,-0.0,99.79993556399427,56.595694564292764
146.0054412342436,14.09763751397866,145.98946662524847,8.567653617069762,146.807632531374,145.10826041141485,101.11255983743332,-0.0,99.67903901397605,56.67634452347734
145.94700703315996,14.112806333329816,145.9395943175687,8.616416573752907,146.23426585290417,145.27168268576412,68.87770305704215,-0.0,84.63755759409092,56.74656170799607
145.80732764060448,14.127924764295729,145.80883886050265,8.665001722113887,145.8965925722188,145.43456209752622,-0.0,-0.0,54.71068883627777,56.77654074818741
145.28025688621256,14.142984189365464,145.62413360129588,8.713410306955737,145.83621512906856,145.59680580537952,-0.0,-0.0,19.494503710893554,56.74491622905902
143.55356774790022,14.15797676151848,145.58436626065136,8.76164341290492,145.83621512906856,145.7583292689314,-0.0,-0.0,-2.9904433502229297,56.65243694909866
140.5887090306254,14.17289582550008,145.59839486087895,8.809701972131645,145.83621512906856,145.919060787357,-0.0,-0.0,3.0946956821335703,56.5385415686338
136.44340104469714,14.187731863332901,145.50976925842645,8.857586858034752,145.83621512906856,146.0788978181004,-0.0,-0.0,24.387985505812882,56.45050154602475
131.1983452622698,14.202477594142739,145.2972767682987,8.905298995709991,145.83621512906856,146.23776192018371,-0.0,-0.0,37.61003119715586,56.39943473687906
124.95565320914103,14.217135608953333,145.05656165776085,8.952839389946789,145.83621512906856,146.39568100817192,-0.0,-0.0,33.13538092142565,56.360345243747936
117.83685854230849,14.231704565054265,144.88225364556692,9.000209068544349,145.83621512906856,146.55264061628588,-0.0,-0.0,19.833845522179576,56.30446830303129
109.98055101474034,14.24618342139889,144.7835682892687,9.047409015102275,145.83621512906856,146.708629528741,-0.0,-0.0,12.023455447393735,56.22605199400779
101.53967838939485,14.260575212909325,144.69965810415127,9.09444015437457,145.83621512906856,146.86368044247058,-0.0,-0.0,15.15284866364119,56.14114663939446
92.67856882947855,14.274878817356473,144.5734181823035,9.141303388807296,145.83621512906856,147.01778126706554,-0.0,-0.0,23.375892243549217,56.067219035752515
83.56973173333898,14.289094558055131,144.40155260076406,9.187999639461253,145.83621512906856,147.17093548577915,-0.0,-0.0,27.90354123989412,56.00713108361424
74.3904992958111,14.303224460932842,144.22265772252183,9.234529853524382,145.83621512906856,147.32316492507522,-0.0,-0.0,25.681764890365866,55.95061391951586
65.31957417869154,14.317267611062139,144.07111043867147,9.280894980958704,145.83621512906856,147.4744597279224,-0.0,-0.0,20.540015404440936,55.88708485066005
56.533550500751964,14.331224927228668,143.94747150244237,9.327095949742544,145.83621512906856,147.6248297929184,-0.0,-0.0,17.862749989268984,55.81520417714895
48.2034758772359,14.345097628068293,143.8273260553514,9.373133662286174,145.83621512906856,147.77428824911695,-0.0,-0.0,19.341503676502594,55.74152062559925
40.49152143937734,14.358885182700575,143.69003145618862,9.419009010415152,145.83621512906856,147.9228293770427,-0.0,-0.0,22.481486539464353,55.67243196300965
33.547824662715946,14.372588696936042,143.53614686067937,9.371582396526168,145.83621512906856,148.07046509021814,-0.0,-0.0,23.990622595068235,55.608514165801225
27.507566468469992,14.386208864794858,143.38107540949858,9.047676446096913,145.83621512906856,148.21720286571525,-0.0,-0.0,22.94573589466857,55.54583960408944
22.488339501191042,14.39974554680051,143.23717922610803,8.62672868307108,145.83621512906856,148.36304120087468,-0.0,-0.0,20.964281508090554,55.48077482901704
18.587858817695732,14.413199807762293,143.10355636331005,8.159171448349266,145.83621512906856,148.50799156748943,-0.0,-0.0,20.055115968732768,55.413219168325895
15.882059555838387,14.426572056104794,142.9705111233499,7.679276709093658,145.83621512906856,148.65205836574873,-0.0,-0.0,20.712783654195498,55.34584765935726
14.420853447356015,14.442125031805983,142.8306583623636,7.225154845920222,145.80720386406793,148.8196193738369,-0.0,131.26303137012377,21.89334885927518,55.280978007935936
14.326682114197267,14.338893260949211,142.68489210322443,6.848759831272926,147.6312055687154,147.707445091319,-0.0,99.45365186394666,22.373545983274198,55.2185697836268
14.369491050378553,14.370921232090465,142.53929713397304,6.590967809141925,148.089375886303,148.05250054787945,-0.0,34.03596901292666,21.89504873947976,55.15684238699692
14.399082910628168,14.383197595472907,142.39826844169653,6.448790332904387,148.4060880781491,148.18476075734287,-0.0,-0.0,21.12891807857142,55.09426341301862
14.408982310511318,14.39885163312071,142.26104446575044,6.406255821399273,148.51203818093097,148.35341056296917,-0.0,-0.0,20.81832897342327,55.03075782784212
14.418770244773341,14.41052410335314,142.1238125270681,6.420043545478815,148.61679530291053,148.4791646898065,-0.0,-0.0,21.09356871655457,54.96728037561664
14.429457315136201,14.41882072814333,141.9839632195566,6.44289035087739,148.73117559027617,148.5685489234273,-0.0,-0.0,21.524736991684534,54.90464004110969
14.434016919572207,14.43354134710341,141.84209283743868,6.466036262525511,148.77997557455214,148.72714248134332,-0.0,-0.0,21.66119236991625,54.84268502894902
14.45093641229897,14.435466737883054,141.70058394779892,6.489151056438616,148.9610594800997,148.74788580572053,-0.0,-0.0,21.440539988877955,54.78033339240438
14.45321350298781,14.453183238681177,141.56097969245292,6.512225457939765,148.98543045161048,148.9387556939376,-0.0,-0.0,21.137165091875787,54.71111055902245
14.465010507533476,14.460607823125622,141.42283480618943,6.535259348802216,149.1116900086427,149.018744943458,-0.0,-0.0,21.02383103345091,54.65928994354232
14.47194757111125,14.471389504645206,141.28466299372474,6.558252826505423,149.18593517579882,149.1349020994271,-0.0,-0.0,21.127671981259894,54.58872281638116
14.486148658200516,14.47784717429241,141.14555480791938,6.5812059973618835,149.33792485744436,149.20447422869518,-0.0,-0.0,21.27428381068714,54.534962308952785
14.497001579120191,14.483472868660515,141.00583153927604,6.60411896449333,149.45408019014087,149.26508301749715,-0.0,-0.0,21.298929020996855,54.46578879253225
14.500089335525619,14.499836412570815,140.86641793625103,6.626991833879491,149.4871274568825,149.44137673557293,-0.0,-0.0,21.191784979494287,54.410693117139616
14.511390235540816,14.50500561023456,140.727847497007,6.649824708306444,149.60807736619728,149.49706742706408,-0.0,-0.0,21.06348472346897,54.34394654393043
14.51566364756358,14.518890292379774,140.58989330682795,6.672617692202695,149.65381432483977,149.64665496464752,-0.0,51.12320706995812,21.01321789974142,54.28513074513241
14.5278478087144,14.525799244005215,140.4519808158641,6.695370887915123,149.78421749487813,149.72108901003105,-0.0,-0.0,21.042843833107057,54.221752559808316
14.545859483116619,14.525737899899427,140.31379802596612,6.7180843984468215,149.9769906706983,149.72042811526703,-0.0,-0.0,21.082306151788103,54.1601616604734
14.545674249580692,14.544625173514788,140.17550194238652,6.740758326252905,149.975008175557,149.92391140154163,-0.0,-0.0,21.07210479870359,54.100600447379406
14.553322515814953,14.553207928745493,140.03744834102184,6.763392773038778,150.05686511670376,150.01637828030883,-0.0,-0.0,21.01359315114225,54.03371100348225
14.566301982264012,14.557577027343731,139.89981847344336,6.785987841476534,150.19578018434055,150.0634490518205,-0.0,-0.0,20.951118893110323,53.97839251380377
14.573981998881202,14.567762642047885,139.7625047327566,6.808543631619198,150.27797693965528,150.17318444269463,-0.0,-0.0,20.92016946207229,53.90934471541931
14.580271006193543,14.577732804376124,139.62528690463284,6.8310602457995415,150.34528616839677,150.28059864320642,-0.0,-0.0,20.918453191812343,53.85567231701674
14.593098320953295,14.584016696970288,139.4880598535112,6.853537783016057,150.4825728052892,150.348298573948,-0.0,-0.0,20.917932768718657,53.785345632516986
14.597840986753653,14.595094097413565,139.35089606050693,6.8759763453136244,150.53333203665062,150.46764167721858,-0.0,-0.0,20.897537464835207,53.73427041858727
14.610184990361477,14.60119159732762,139.21393112431002,6.898376030656906,150.66544594925404,150.53333349414456,-0.0,-0.0,20.859527113796293,53.66269066877706
14.61699799307946,14.609901949205675,139.07722530507667,6.920736940634574,150.73836333280695,150.62717504379592,-0.0,-0.0,20.821632800238415,53.61125209131008
14.629123138480708,14.614701837076243,138.94072980818422,6.943059172478119,150.8681348762006,150.6788869519063,-0.0,-0.0,20.79629606635969,53.540952736649366
14.630729546345565,14.630877690766713,138.8043608936343,6.965342826831699,150.88532774449567,150.85315857703682,-0.0,10.954313357305091,20.781597394871447,53.488361744818135
14.642153915356213,14.634664441829498,138.66808390297297,6.987588000518762,151.00759910287937,150.89395538901994,-0.0,-0.0,20.766381949666307,53.420418768642094
14.64463537642799,14.648807210121479,138.5319309541564,7.009794793090799,151.03415738506894,151.046323434704,-0.0,58.13076028855942,20.74329216654569,53.36496082882208
14.658197279954905,14.65365590450796,138.3959532960283,7.031963301261599,151.179306089996,151.0985611630281,-0.0,-0.0,20.71388227942877,53.30019900602549
14.668847070321718,14.658251714558485,138.26017027143004,7.054093623257518,151.2932873815175,151.14807442530298,-0.0,-0.0,20.68509119057301,53.24125411795776
14.675397335365583,14.667755321799646,138.12456051937428,7.076185855791601,151.36339276798918,151.25046216385525,-0.0,-0.0,20.661326543036846,53.18057340319846
14.68214757943801,14.67736927681197,137.98909227640212,7.098240095622306,151.4356384658818,151.354038741388,-0.0,-0.0,20.641323732698822,53.117960772887294
14.687940309046787,14.687098298485191,137.85375454459094,7.120256439517989,151.49763619348974,151.45885499717062,-0.0,-0.0,20.6208556896087,53.06053441573543
14.70172712010244,14.691294126918446,137.718560970021,7.142234982925059,151.645192011582,151.5040590311477,-0.0,-0.0,20.59721741690725,52.99526263158897
14.707614770830725,14.700023200764072,137.58353084689287,7.164175822539523,151.70820564949628,151.59810228314979,-0.0,-0.0,20.57143906200759,52.94105937863899
