pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.903918542793301,8.929894792116711,71.87411073452394,8.884007502652706,89.94558196407658,76.03106633308856,-0.0,16.117149041753606,29.127105012221353,59.1332338205965
8.943045054630215,10.79183594235564,71.74901335007135,9.04594710772693,90.36608532582257,70.29951823250971,-0.0,135.9702499712869,29.057312729071025,58.99151870892907
9.051347123828993,12.697532607356209,71.624215738273,9.563147296749515,91.53003738911808,44.059929487125316,-0.0,190.94987519051213,28.987668613373337,58.84983738638148
9.165221110135956,12.217790464732403,71.49971746369035,10.251072128224218,92.75387237489662,25.79359760905952,-0.0,174.7160368883305,28.91805585614372,58.70778925381127
9.270011388859675,11.971202962889597,71.37551886678844,10.869905125893885,93.88008226207725,18.276454134860405,-0.0,164.35302169506716,28.84824242013076,58.56522016030952
9.369983048537785,11.873766675610096,71.25162128693391,11.221531239700328,94.95450512781068,14.881733997596564,-0.0,158.23348656565432,28.778029819784372,58.422282766143
9.466393408810372,11.796570231466967,71.12802649233885,11.221627649673982,95.99065373136486,13.323636678548368,-0.0,152.64916713354825,28.70744146097053,58.279359067690926
9.559221101763002,11.706563638653078,71.00473554075315,10.918713038881943,96.98829842589849,12.842234909195398,-0.0,146.53813622706124,28.636776693694355,58.136903067243956
9.647872976619462,11.580148196422648,70.88174782637975,10.49938434243863,97.94106445721783,13.227292000609516,-0.0,139.00630272772477,28.566474473082756,57.995268350737874
9.731056093364794,11.382037515816425,70.75906097893187,9.992549360009805,98.8350562441095,14.605189270752387,-0.0,128.49052192483424,28.49687642061391,57.85456537966491
9.805967000042754,11.045525499140146,70.63667170961244,9.235293275829479,99.64014431893764,17.510249790148105,-0.0,111.33546151596944,28.428058299790987,57.71500183913385
9.86545385015066,10.425536558314045,70.51457685545077,8.40238483035509,100.2794658243741,23.217121570795285,-0.0,74.83867370306513,28.359921321873678,57.57684136878453
9.882844382050635,9.30058069537513,70.39277367201598,7.6879313630960375,100.46636664387398,34.339515291854184,-0.0,-0.0,28.292395077382626,57.44012391254125
10.083720180183684,7.820326159814961,70.27125952480866,7.26558889449056,100.46636664387398,53.053323523374914,-0.0,-0.0,28.225491461820248,57.304636151141324
10.898704381938263,8.219032975561916,70.15003172954545,7.2311459223395955,100.46636664387398,69.5739649459653,-0.0,-0.0,28.15919643938254,57.16994885021235
12.336383388812571,8.642936171119123,70.02908796728421,7.304356308384989,100.46636664387398,73.42448251252169,-0.0,-0.0,28.093340320754443,57.03563416220462
14.389751428906367,8.72507473326387,69.90842698142308,7.377130847341289,100.46636664387398,74.17058676402256,-0.0,-0.0,28.02762318376323,56.90157686139694
17.04880249389546,8.748221453559683,69.78804871715079,7.449472391340119,100.46636664387398,74.38083960958093,-0.0,-0.0,27.96182224807402,56.767774853680905
20.300579098049614,8.761263448801081,69.66795363534402,7.52138375541103,100.46636664387398,74.49930635459788,-0.0,-0.0,27.89592709025437,56.634226804337295
24.12923541969555,8.77250382586282,69.54814184978922,7.592867735564257,100.46636664387398,74.60140813109912,-0.0,-0.0,27.830088221628785,56.500931808552835
28.516114517517796,8.783386665168383,69.4286127538005,7.663927108919636,100.46636664387398,74.70026221938924,-0.0,-0.0,27.76446390487652,56.367889691886276
33.439839245320606,8.794154190291454,69.30936527067144,7.734564633836477,100.46636664387398,74.79806885323694,-0.0,-0.0,27.699103765376424,56.23510091212454
38.87641642232855,8.804847204885158,69.19039837247402,7.804783050042425,100.46636664387398,74.89519867194089,-0.0,-0.0,27.633943293355756,56.102566032008895
44.799353751262146,8.815473474155176,69.07171142242444,7.874585078761924,100.46636664387398,74.9917222106167,-0.0,-0.0,27.56888164836868,55.970285259536446
51.17978891468496,8.826037524596561,68.95330413732879,7.943973422844006,100.46636664387398,75.08768058560622,-0.0,-0.0,27.503864911144827,55.83825837095366
57.98663022024269,8.836592803025823,68.83517630698582,8.012950766887151,100.46636664387398,75.18355928017078,-0.0,-0.0,27.438911666752528,55.706484962641696
65.18670810972785,8.84731000033762,68.71732753862732,8.081519777364843,100.46636664387398,75.28090876218891,-0.0,-0.0,27.374079548168034,55.5749647597187
70.68767388136749,8.858423986423457,70.3311546534569,8.149683102903403,97.72889938528796,75.38186246838056,835.9292354647848,-0.0,72.10140331868035,55.45615937693474
73.58119345166935,8.87012546510358,73.17808143477262,8.217443432793583,92.02175977878728,75.48815265369817,888.8754429713908,-0.0,342.00679183564864,55.82711197073171
75.41412114864171,8.882518823292465,74.97299066110665,8.284804054692279,85.92370496829837,75.60072751492842,929.8471678554074,-0.0,635.397834218923,57.51059119812218
76.33348993407908,8.895640923193298,75.88363517944153,8.351769662037682,79.7647575428787,75.71992188927575,938.9969750162193,-0.0,749.6781594027656,60.38604906066962
76.83492693706806,8.90948894555239,76.49138275310958,8.418346227496,74.08071194919981,75.84571016809647,820.5769924623961,-0.0,640.7232584677834,63.54944943438447
77.5614727944166,8.92403698857472,77.2642699683009,8.484540014030301,69.35807679627845,75.97785707287002,763.2283663404992,-0.0,408.7009814774925,66.04729198124564
78.59795416845532,8.939244158738957,78.47417789712583,8.55035651905742,65.49614806885948,76.11599114798129,492.5459286257477,-0.0,202.31628576052503,67.45782848962544
79.95563506694047,8.955059205383485,79.85761852656115,8.615799999954202,62.35782243859544,76.25964685890514,438.30630744202847,-0.0,119.21638994703828,68.01357722300585
81.20040409593713,8.971424113306064,81.11522499694699,8.680873723672823,59.5314637212033,76.40829722552513,408.59641949076376,-0.0,159.523646697669,68.30407714419495
82.06996538370367,8.988277442909935,81.99215278635852,8.745580617004952,56.81010766487042,76.56138416229467,390.52873235718477,-0.0,249.58551139495356,68.83733704482657
82.71287501631151,9.0055575450648,82.40080200598965,8.80992383336986,54.27839055993994,76.71834768037276,782.0889337094986,-0.0,309.7952214606902,69.76268788741586
82.9447888421431,9.023205487269308,82.65142736673965,8.873906928593652,51.810258880014736,76.87865246737184,758.2799560787228,-0.0,300.5993725187342,70.89654833951501
83.12361936746285,9.0411673884599,82.94267665576696,8.937533662454161,49.59713092550127,77.04180909555487,595.5230599430616,-0.0,220.7580310443043,71.90078573603893
83.48828901180316,9.059395847131922,83.38647608728196,9.000807624620874,47.73137341095129,77.20738699414939,446.71392642444914,-0.0,137.06673837499284,72.5171192740284
83.98398834680528,9.07785028333692,83.92736725104994,9.063731958470846,46.14331717330265,77.37501755587431,333.132627763255,-0.0,96.65390572509118,72.77999070361071
84.43958852049487,9.096496277043332,84.42601490804678,9.12630939107729,44.71977543275427,77.54438812695025,163.1081861779023,-0.0,105.01204392759956,72.90207503995083
84.79322049272258,9.11530426682281,84.75119583529049,9.188542465581417,43.415146199933226,77.71523018663865,286.99883025354745,-0.0,135.87692369045357,73.08721641679142
84.92151524137884,9.134248123616427,84.92217070954707,9.25043376776485,42.16298305434997,77.88730639207105,-0.0,-0.0,156.38292721421558,73.40641571931393
84.98563109782118,9.153304044748243,84.98613421698076,9.311986008055376,41.027203916331096,78.06040053203978,-0.0,-0.0,149.94188818637926,73.79195900784087
85.01083470735102,9.172449965886223,85.05360185513076,9.37320195027937,40.00726234067227,78.23431218555488,-0.0,-0.0,122.54277200699028,74.12204803078886
85.08859282505472,9.191665408942022,85.15880538268866,9.43408427899584,39.129851383439515,78.4088553402444,-0.0,-0.0,93.24524587368927,74.31763697879174
84.91682243084645,9.210931518794668,85.35082224775117,9.494635512503649,38.263643834149164,78.58385872593321,-0.0,-0.0,79.53766618589789,74.39127748344531
85.31800718034579,9.23023104857988,85.36853567293531,9.554858015818274,37.725689583876985,78.75916568101893,-0.0,-0.0,73.86456992593962,74.409395539212
85.10492116604445,9.249548187531307,85.482475687597,9.614754068609184,37.04350951372576,78.93463258867058,-0.0,-0.0,81.36103875106876,74.40881895877546
85.35826728690213,9.268868302901751,85.39452746336183,9.674325916317374,36.62862133404962,79.11012653257447,-0.0,-0.0,82.34982761496163,74.43821425164627
85.00458287868872,9.288177686556594,85.41307763830052,9.733575813440638,36.07114666923475,79.28552299511968,-0.0,-0.0,75.08399290850528,74.46494839447746
85.25749976905469,9.307463473079705,85.27634220265391,9.7925059969131,35.81902711124774,79.46070511351463,-0.0,-0.0,63.181487888256044,74.45316074392687
85.02896205768069,9.326713025710207,85.2513243525533,9.851118645091798,35.46764609699819,79.63555810195382,-0.0,-0.0,53.71353890656751,74.388084467201
84.99114637021904,9.345913882104186,85.16855548059137,9.909415862045385,35.26063160809679,79.80996875894535,-0.0,-0.0,47.60479822184247,74.28002210871092
85.03243439083383,9.365055553262401,85.0389353170185,9.96739968804876,35.15469322239635,79.98384180784055,-0.0,-0.0,44.56345915224094,74.14696635737187
84.91104740931299,9.384128030592672,84.9110457954263,10.025072119387167,35.06184912596686,80.15708633576024,1.7785437568756373,-0.0,42.856748899048284,74.00096458417424
84.58774563734315,9.403121376364517,84.748046104474,10.082435122984622,35.03630948697129,80.32961207349628,-0.0,-0.0,40.21812227777791,73.84662614129978
83.56304282921131,9.42202660951221,84.58448003435996,10.13949064137816,35.03630948697129,80.50133744168878,-0.0,-0.0,35.83422183231744,73.67797609217767
81.77433408494491,9.440834616505262,84.43758254234262,10.196240587263931,35.03630948697129,80.6721796577364,-0.0,-0.0,32.96436183702427,73.49086003819392
79.2564422523049,9.459531085896568,84.29640040632131,10.252686840092375,35.03630948697129,80.84200872384942,-0.0,-0.0,33.19418346706659,73.2943735446612
76.0583860238446,9.47811332744472,84.14917264208444,10.3088312559349,35.03630948697129,81.01080020326515,-0.0,-0.0,35.43392129874395,73.10208964598088
72.24242563367832,9.496584507127963,83.99203713579512,10.364675682361367,35.03630948697129,81.17858285409385,-0.0,-0.0,37.446396451399664,72.92107974749564
67.88285076601872,9.514940668695187,83.82962532499411,10.420221966418506,35.03630948697129,81.34532073979493,-0.0,-0.0,37.778905248760516,72.74861722261346
63.06453427255002,9.533184075296955,83.66936550023239,10.475471951935221,35.03630948697129,81.51103441765858,-0.0,-0.0,36.593522852564384,72.57686086396045
57.88127985510928,9.55131686269523,83.51534845818509,10.530427471116644,35.03630948697129,81.67574328784276,-0.0,-0.0,35.10238772877816,72.39992872870411
52.43399588132613,9.56933681127321,83.36630172849875,10.585090338135249,35.03630948697129,81.83942718849548,-0.0,-0.0,34.40218045621185,72.21759698480042
46.8287308854721,9.58724656425147,83.21799405324563,10.639462348846076,35.03630948697129,82.00211012926648,-0.0,-0.0,34.71509785700008,72.03389186832447
41.17460899983745,9.605046935593418,83.06710741323758,10.693545285193126,35.03630948697129,82.16379950377875,-0.0,-0.0,35.471083416974906,71.8530063597436
35.5817055099004,9.622736936785621,82.91337639671669,10.747340919885026,35.03630948697129,82.3244863328871,-0.0,-0.0,35.93872597468127,71.67622909902151
30.158903892340025,9.64031892044668,82.75893251402418,10.800851017951544,35.03630948697129,82.4841919865631,-0.0,-0.0,35.797570645978915,71.50181980837708
25.011776055275664,9.657793037156033,82.60610140175942,10.854077334980595,35.03630948697129,82.64291783259259,-0.0,-0.0,35.25530661950982,71.32710404992064
20.240527048667307,9.67515920378573,82.45567086775408,10.854183039606932,35.03630948697129,82.80066311588422,-0.0,-0.0,34.751492941999956,71.15066253059102
15.938044257551883,9.692419280403115,82.30674847999578,10.547211559863364,35.03630948697129,82.95744473232848,-0.0,-0.0,34.576205700122124,70.97318348897818
12.188089056572343,9.709573210997616,82.15787049343297,10.125298799202804,35.03630948697129,83.11326217315433,-0.0,-0.0,34.70232580167757,70.79652536155737
9.087321660618798,9.718003371292177,82.00821494232159,9.639772113451382,35.12442385013229,83.18983739278771,-0.0,79.41547145697612,34.893163337351936,70.62200170509962
6.807171536378445,9.675463373386194,81.85801504951856,9.118069099409956,36.005747467295635,82.80342603534808,-0.0,169.36032112061397,34.9313568359681,70.44974880776003
5.2150411945978234,9.631149236705806,81.70809674991871,8.587659450663883,37.28579392807992,82.40089931810942,-0.0,210.14537925226864,34.77032200138422,70.279019643587
4.354049397620594,9.58880162349268,81.55911678731704,8.083677296782152,38.75975007873625,82.01623548380041,-0.0,228.79580909343784,34.520511299974956,70.10898286047421
4.284152354410331,9.550363799851686,81.41113417956853,7.655826150846881,40.295686752546715,81.6670861574895,-0.0,229.4822748153189,34.326188647384946,69.93932178080857
4.425320140491056,9.515936419771057,81.2637316692305,7.345776063664171,41.81285569580983,81.35436562799049,-0.0,225.62394108959273,34.251978215907144,69.77025221040427
4.5641020669818,9.48302115767105,81.11644719060536,7.1520566769304255,43.30438315121369,81.05538039680513,-0.0,221.78636321219685,34.258290549467034,69.60214225472957
4.7005059525105235,9.45102415846842,80.96911820870426,7.063515458099318,44.770353147698984,80.76473619124572,-0.0,217.95683531281819,34.25872608533403,69.43512214288278
4.834535965262121,9.41984370553968,80.82191475259401,7.054842806898937,46.21081048189279,80.48150907006897,-0.0,214.13331689107977,34.19532126525621,69.26896088776034
4.966195741022167,9.38946169505228,80.6751236362925,7.080013884553445,47.6257942285806,80.20553458741553,-0.0,210.3156188691204,34.072426963127796,69.1032627929368
5.095488924821092,9.359873694763158,80.52890844007139,7.109260943904752,49.015343561904906,79.93677248307993,-0.0,206.50386848536436,33.936255341743305,68.93775785610464
5.222419262516361,9.33107743553033,80.3832250553482,7.1389788654138355,50.379498739624,79.67520214534902,-0.0,202.69825290352082,33.8299246692508,68.77242373712187
5.346990626020243,9.303071346774495,80.23791047755468,7.168654853683189,51.71830137424175,79.42080930789203,-0.0,198.89898744725303,33.763212602180545,68.60741142908861
5.4692070232484715,9.27585358552172,80.09283275443529,7.198262124956956,53.031794539928605,79.17357723008618,-0.0,195.10629313974596,33.714748476117194,68.4428840648178
5.589072602277152,9.24942228847755,79.94797694506015,7.227799430845923,54.32002281719699,78.93348898672754,-0.0,191.32040367405662,33.65606649195027,68.27889477097999
5.706591662161292,9.223775748842364,79.80342284873498,7.25726686125227,55.58303240917104,78.70052907413037,-0.0,187.54157103642572,33.574104288825126,68.11537813067919
5.821768660757222,9.19891195030951,79.65926056498382,7.28666457587972,56.82087122565626,78.47467917720702,-0.0,183.77005440365653,33.47635553631592,67.95222955964245
5.934608221582314,9.17482890775568,79.51552204771593,7.315992737836251,58.03358895686289,78.25592126412322,-0.0,180.00613006709983,33.379760026095504,67.7893909286174
6.045115145413964,9.151524685075211,79.37217359247957,7.345251511286167,59.22123719806325,78.04423774829566,-0.0,176.25009332369862,33.29586980202557,67.62687891280716
6.153294419842098,9.128997082714084,79.22915773870324,7.374441058901341,60.38386955225523,77.8396086501123,-0.0,172.5022510830507,33.2240047711433,67.46475156915189
6.259151229409619,9.107243923114758,79.08644073460246,7.403561542383705,61.521541739144396,77.64201418976573,-0.0,168.76293116988515,33.15513949088321,67.30305427397053
6.36269096854701,9.086262993291824,78.94402968985334,7.432613124354499,62.634311734155766,77.45143426564013,-0.0,165.03248240103562,33.080725070949924,67.14178986118166
6.463919253010079,9.066051923710942,78.80195554426163,7.461595967961542,63.72223989135835,77.26784735411006,-0.0,161.31127272143328,32.99872372574904,66.98092767941328
6.5628419346896845,9.046608283589801,78.66024353316051,7.490510233919332,64.78538910262938,77.09123137520515,-0.0,157.59969380998547,32.91327322703237,66.82043433228985
6.659465117469148,9.027929447799075,78.51889598436877,7.519356078477547,65.82382496807824,76.9215624836072,-0.0,153.8981588691017,32.82998826019226,66.66029785222196
6.753795167408511,9.010012970576376,78.3778964027539,7.548133671277447,66.83761590549949,76.75881846327464,-0.0,150.20711711393255,32.75150290013745,66.50052971855709
6.845838738804697,8.992855990343621,78.23722599858432,7.57684316711009,67.82683343044856,76.60297332111087,-0.0,146.52703680682703,32.6763921639745,66.3411494171208
6.935602788256969,8.976455556777406,78.0968772979618,7.6054847222457616,68.79155230740712,76.45400025790278,-0.0,142.8584183210929,32.601330430781275,66.1821674848466
7.023094589954025,8.960808973840932,77.95685580249072,7.634058507015049,69.73185071407761,76.31187478424533,-0.0,139.2018097542883,32.52401238577292,66.02357974259918
7.108321770888027,8.945912877111766,77.81717185134407,7.662564671419994,70.64781061983822,76.17656633946379,-0.0,135.55777757929417,32.44453777839188,65.86537370907489
7.1912923234775645,8.93176404720326,77.67783122643895,7.691003375911441,71.53951792140518,76.04804568031349,-0.0,131.92693901268592,32.36466741298082,65.70753926618208
7.272014634204988,8.918359211180082,77.53883167739495,7.719374782707648,72.40706275060614,75.92628307714132,-0.0,128.309959744951,32.286095046881364,65.55007462651815
7.350497518294424,8.90569467311159,77.40016618355789,7.747679046392021,73.25053984707434,75.81124495802322,-0.0,124.70754407080456,32.20924206952627,65.39298466758407
7.426750245301645,8.893766659826042,77.26182877248901,7.775916324030435,74.07004883326982,75.702897049417,-0.0,121.1204530425971,32.13330728803208,65.23627489845839
7.500782572841682,8.882571376314342,77.1238179555014,7.804086777215948,74.86569457695951,75.60120487942118,-0.0,117.54951311990452,32.05718295966859,65.0799466632134
7.572604791514028,8.872104546331695,76.9861359876023,7.8321905588658245,75.63758767404063,75.50612960483785,-0.0,113.99560319668767,31.980338949406438,64.92399666873398
7.642227759624967,8.86236180352638,76.84878562585213,7.860227825981469,76.38584482171107,75.41763156398447,-0.0,110.45967788751754,31.903044285348514,64.76841999898873
7.709662950491526,8.853338601065817,76.7117674317411,7.8881987368372695,77.11058932685802,75.3356694557835,-0.0,106.94277210612648,31.825951294879378,64.613213458999
7.77492250408086,8.845030113103242,76.57507940396185,7.916103448197747,77.81195166104051,75.26019944473684,-0.0,103.44600567553984,31.749518575938477,64.45837675446892
7.838019284371768,8.837431097589155,76.43871856353613,7.943942115017273,78.49007007696949,75.19117391477577,-0.0,99.97058633505092,31.67373321759237,64.30391125367751
7.898966938690246,8.830536031486638,76.30268280579894,7.971714885631048,79.14509124620321,75.12854269748709,-0.0,96.51782699565877,31.598250916919095,64.14981789414463
7.957779963735887,8.824339188083655,76.16697161140297,7.999421922097703,79.77717096875108,75.07225377437808,-0.0,93.08916286806796,31.52273570217537,63.996095980888114
8.01447378340815,8.818834441115396,76.03158541459993,8.027063378847597,80.38647500949399,75.02225149762509,-0.0,89.68615599451489,31.44709982272866,63.84274350004712
8.069064837556718,8.81401503548054,75.89652446236677,8.054639403639253,80.97318005200873,74.97847450737859,-0.0,86.3104975031324,31.37149785534737,63.68975829648905
8.121570660043357,8.809874241142833,75.76178812626388,8.08215015875631,81.5374745375202,74.9408616714671,-0.0,82.96406337080384,31.296147643890667,63.5371390283476
8.172010000839496,8.806404419736035,75.62737503679449,8.109595794612652,82.07955997711761,74.90934360691908,-0.0,79.64888065105116,31.22115530138631,63.384885272948246
8.220402932350364,8.803597436909314,75.49328371811448,8.136976459212967,82.5996520944493,74.88384642549515,-0.0,76.36717256511137,31.14646930108425,63.23299694011796
8.266770967206945,8.801444984525196,75.35951312314342,8.16429231290278,83.09798209166492,74.86429466036789,-0.0,73.12140707879264,31.07196111008047,63.08147361138632
8.311137222910663,8.799937617164282,75.22606271394801,8.191543505693883,83.57479841889739,74.85060251422867,-0.0,69.91426136730756,30.997538895271674,62.93031429934858
8.353526565747188,8.799065323516302,75.09293215228523,8.218730184063904,84.03036832094384,74.84267904950856,-0.0,66.74868970767247,30.92320337876098,62.77951768713024
8.393965788038479,8.79881737484503,74.96012093425591,8.245852492914665,84.46497974224201,74.840426811912,-0.0,63.62794879662166,30.849021220691217,62.62908253991235
8.432483782828367,8.799182884730188,74.82762824702415,8.272910619456699,84.87894320426423,74.84374691482299,-0.0,60.55568527411946,30.7750585067009,62.47900794402526
8.469111837114408,8.800148227456923,74.6954530884934,8.299904672700896,85.27259495696055,74.85251558928923,-0.0,57.53576195224278,30.701332679757826,62.32929325196507
8.50388376574245,8.80170035082643,74.5635944934597,8.32683480245561,85.64629841776045,74.86661427588179,-0.0,54.572574163583184,30.627813348401713,62.179937848901126
8.536836203061126,8.803825383450292,74.43205166993897,8.35370122574862,86.0004473060637,74.88591697407668,-0.0,51.67099577027382,30.554457022511865,62.03094096365142
8.568008978709967,8.806506053550098,74.30082397557881,8.380504030395716,86.33546968193836,74.91026679596439,-0.0,48.8361623021436,30.48124193756782,61.88230164677615
8.597445271078058,8.809725686317773,74.16991079251966,8.407243383380322,86.65182959538308,74.93951227620545,-0.0,46.07389881914862,30.408177369981406,61.734018883642804
8.625192021701782,8.813465347333931,74.03931142164404,8.433919421519573,86.95003153997338,74.97348142431898,-0.0,43.39047425785404,30.33528802755049,61.586091725894526
8.651300213541926,8.817704919187959,73.90902506574365,8.460532382649388,87.23062344358213,75.01199150414311,-0.0,40.79273288786034,30.26259164170114,61.43851933637282
8.67582526057009,8.82242144207498,73.77905088940373,8.487082241364837,87.49420085537152,75.05483396067535,-0.0,38.28788078555536,30.190087808255782,61.29130095385381
8.698827190037441,8.827591566581232,73.64938809121192,8.5135691500876,87.74140890468556,75.10179669990745,-0.0,35.88375350263546,30.117763009313393,61.14443580108855
8.720370987274752,8.83318936247814,73.52003593272372,8.539993329751935,87.97294600671047,75.1526441850431,-0.0,33.58844670469135,30.045603690409617,60.997923036742165
8.740526731723062,8.839186972046896,73.39099371518834,8.566354801663156,88.18956532443381,75.20712337096072,-0.0,31.410227685235643,29.97360576492051,60.85176177890956
8.759369715671365,8.845553501681174,73.26226073540012,8.592651116401342,88.3920760447509,75.26495363610549,-0.0,29.35707512846068,29.901774625972674,60.70595129919757
8.776979727566662,8.852263325592292,73.13383625854044,8.618893022620458,88.58133567600102,75.32590220905574,-0.0,27.437856699390657,29.830118331234132,60.560490067322576
8.793442154179601,8.859274930972077,73.00571952193573,8.645065336450772,88.75826189324451,75.38959200891473,-0.0,25.657898743364782,29.758640766166415,60.41537822792435
8.808845307443779,8.866560109757206,72.8779097601486,8.671179637164197,88.9238038090706,75.45576680821242,-0.0,24.02390524320038,29.687339642545027,60.270614228802366
8.823280963964208,8.874082243860851,72.75040622569718,8.697229549840067,89.0789477718433,75.5240939871713,-0.0,22.53913926853522,29.616209632261857,60.12619770811997
8.836842198432226,8.881808208173876,72.62320819249776,8.723222940206224,89.2246940808165,75.59427265441815,-0.0,21.205190341435223,29.545246700505103,59.98212724025867
8.849622258906251,8.889702837572415,72.49631494434811,8.74915102007411,89.36204489846783,75.66598338814019,-0.0,20.02013453155686,29.47445042420521,59.83840266971112
8.861712288026276,8.897734936279942,72.36972576052426,8.775018878387261,89.49197975976513,75.73894282202461,-0.0,18.979633361492194,29.40382293823948,59.69502277344421
8.873199771991768,8.905874403996062,72.24343991008939,8.800824687491929,89.61543890290642,75.81287754049764,-0.0,18.07612569227552,29.333366432175318,59.55198687938895
8.88416671853543,8.914094075457633,72.11745665634153,8.826562613196327,89.73330368750365,75.88754078834718,-0.0,17.299525115506125,29.263081259240888,59.409294586341254
8.894688203552217,8.922370443179798,71.99177526544463,8.852216237577425,89.84638097480592,75.96271903572882,-0.0,16.63798053478259,29.192965912686937,59.266945631071835
8.9046311433063,8.938051756336678,71.86639501170082,8.878424973532496,89.95324047737691,76.1051599807608,-0.0,18.28130548685679,29.12301817263679,59.124935227524844
8.944303875047455,10.851510289339554,71.7413151773924,9.051545257712165,90.37961421435446,70.00343863754733,-0.0,138.10164424408927,29.05323669703147,58.98324263706682
9.053199752204373,12.698336844443983,71.61653507169311,9.573589944012394,91.54994809475829,43.63068147164861,-0.0,190.92242121447157,28.983601994706138,58.84157276594882
9.166919466420378,12.215486045294092,71.49205426899357,10.262421355300612,92.77212507603232,25.61601241648635,-0.0,174.6014484153472,28.913995374565577,58.699531652852045
9.27164091389652,11.969585100378769,71.3678731267554,10.878225241956764,93.89759521490316,18.197050908657925,-0.0,164.25419892600152,28.844183916827145,58.556969613795474
9.371575827416075,11.873246462009375,71.24399299827378,11.224346324859441,94.97162315958491,14.844793624174946,-0.0,158.16670428991367,28.773971534832448,58.41404402944411
9.467959162627556,11.7942928343806,71.12041564961336,11.21867486332419,96.00748131738983,13.307094545623679,-0.0,152.52323336964255,28.703386299045977,58.27113951807903
9.560751446367785,11.704117447427489,70.99714211692597,10.911847403331743,97.00474545939903,12.841052637236183,-0.0,146.40239072705415,28.63273138130056,58.128709800113334
9.649353526293725,11.577183398947342,70.87417176328672,10.495152769726667,97.95697633093287,13.24097467404694,-0.0,138.84631333433444,28.562446070202565,57.987105305608154
9.73245525015613,11.378541348663727,70.75150219461058,9.982827962919405,98.85009336617188,14.639579305516866,-0.0,128.2998869254216,28.492868356941038,57.84643206047165
9.807215837664597,11.039534742899058,70.62913011827833,9.222639817650862,99.65356591962744,17.579334090598515,-0.0,111.0098601582067,28.424069240127714,57.70690335094607
9.866358099970954,10.41261008233346,70.50705238082458,8.389979068798212,100.28918404538182,23.350798007439124,-0.0,73.90886160417476,28.355948914384637,57.5687805694871
9.883186544948895,9.277159322854882,70.3852662442608,7.6789678628994436,100.47004396245485,34.592207730899965,-0.0,-0.0,28.288438860896022,57.432099432589965
10.092525125509246,7.803699845823145,70.26376907272083,7.262609753691869,100.47004396245485,53.41385163075308,-0.0,-0.0,28.221552143912447,57.29664236906494
10.917960372921215,8.231543388998706,70.14255818131448,7.233165736209553,100.47004396245485,69.68760307657651,-0.0,-0.0,28.15527325836204,57.161980192276104
12.36602243545363,8.646497673637711,70.02163126174368,7.3063617918099775,100.47004396245485,73.45683336091086,-0.0,-0.0,28.089428909954314,57.02768093756073
14.42965494485228,8.726637048864841,69.90098707889344,7.379122107206142,100.47004396245485,74.18477803157866,-0.0,-0.0,28.023718617850996,56.893641548758914
17.098801874300285,8.74936290451453,69.78062559454578,7.451449515987673,100.47004396245485,74.39120796018331,-0.0,-0.0,27.957922225449856,56.75985728097202
20.360456541180366,8.762321369264315,69.6605472713222,7.523346832599026,100.47004396245485,74.50891595738078,-0.0,-0.0,27.89203297102711,56.626326915985636
24.198724988298267,8.773554287992038,69.5407522124444,7.594816852468757,100.47004396245485,74.61094998623008,-0.0,-0.0,27.82620299389646,56.49304956497072
28.594903434690014,8.784432999946393,69.42123979996543,7.665862352139109,100.47004396245485,74.70976658379475,-0.0,-0.0,27.760589621407153,56.36002506974639
33.52756941868323,8.795199222409723,69.30200895274683,7.736486089395739,100.47004396245485,74.80756138495451,-0.0,-0.0,27.695240262799977,56.22725389561472
38.97268618899679,8.805891021897121,69.18305864766998,7.806690803396521,100.47004396245485,74.90468016626072,-0.0,-0.0,27.630088879080496,56.09473660248129
44.90371983513814,8.816515971555617,69.06438825497224,7.876479214800095,100.47004396245485,75.00119171826739,-0.0,-0.0,27.56503484391155,55.962473390902765
51.29176858653059,8.827078963992596,68.94599749575958,7.945854025893358,100.47004396245485,75.09714048289166,-0.0,-0.0,27.500025366429842,55.83046403111132
58.10570365000633,8.837634953164645,68.82788615877847,8.014817920716812,100.47004396245485,75.1930256334764,-0.0,-0.0,27.435080110356513,55.69870811906714
65.31232089966264,8.84835641328845,68.71005384725156,8.083373565189468,100.47004396245485,75.2904138366759,-0.0,-0.0,27.370256956428257,55.56720538365311
70.74242750697263,8.859478259102758,70.3844034237463,8.151523607395465,97.63545626055806,75.39143893657926,837.6915918902365,-0.0,74.47327564724516,55.449229904583206
73.6186549751557,8.871189906505379,73.21734574150474,8.219270738721601,91.92057994288015,75.4978214893171,886.8856171772588,-0.0,347.65157409746996,55.83578550527947
75.42837696512603,8.883594430744964,74.99613681201366,8.286618263738488,85.81197597814214,75.61049777718165,920.4296280000194,-0.0,639.7086679964057,57.544661384377996
76.30977472143093,8.89672786288285,75.91030256960613,8.353570902871743,79.63111114529273,75.72979508771414,884.8533311100771,-0.0,749.9710161033553,60.43633252010379
76.82944495302418,8.91058691203126,76.50353673632705,8.420134645867101,73.98031857072193,75.8556835281907,799.2372017907913,-0.0,637.483166506396,63.5972728028104
77.5100120364291,8.925145383735195,77.3105256751133,8.486315752291572,69.23153792436715,75.98792516171868,625.2945451377133,-0.0,404.26842919272855,66.07840327050587
