pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
220.4900429595921,8.372469457901536,220.2214579418039,11.600922612550953,179.24167389133524,43.53623504656339,621.9022637159513,-0.0,200.82271395123516,87.62009388027134
221.50034338546456,8.399798999941426,221.45319649352467,11.675031743892232,177.1897129592184,43.68279478532853,260.5600207120037,-0.0,203.8487960106273,87.82037032409153
222.15036742219036,8.42710097032246,222.10897414434888,11.748800641523106,175.30563782538533,43.829206665958566,244.14405602375348,-0.0,242.1786667555902,88.06118977116851
222.35971501905337,8.454358354650969,222.30297426627504,11.822233606535343,173.52013376898236,43.97537944561132,285.84381049934836,-0.0,249.5063842823916,88.3572499622704
222.3290644298738,8.481554869604576,222.315280118745,11.895335097586482,171.9783989077943,44.121225801950004,140.8879271814125,-0.0,202.8518307432595,88.62638205677567
222.3501901798507,8.508674252193359,222.2857371128499,11.968109414648039,170.8891889985658,44.26665852167441,304.65130310105314,-0.0,127.80642464498399,88.78167751871881
222.38180968411945,8.535701362838001,222.376778058421,12.040560356279135,170.21046235190997,44.41159641598211,85.12074368664929,-0.0,63.92481602133257,88.79916821420932
222.3426975488083,8.562622510557826,222.4284248015283,12.112691123407902,169.8751192477062,44.555966064449564,-0.0,-0.0,33.19889970332474,88.7197993379613
221.78257229133973,8.58942565588361,222.17478502490567,12.18450448124222,169.85148292584103,44.69970290318976,-0.0,-0.0,20.58461162817777,88.6000217334608
219.22015555879685,8.616099237590792,221.98089755411138,12.256002981665786,169.85148292584103,44.8427449329914,-0.0,-0.0,16.597132837343953,88.46189985099281
214.61233641757812,8.642626580841828,221.767657035543,12.327189075284666,169.85148292584103,44.98500273194501,-0.0,-0.0,22.99552383251573,88.32491645711073
208.04882057577132,8.668990032884519,221.47428673481966,12.398065191310145,169.85148292584103,45.126381633892386,-0.0,-0.0,29.073278765787457,88.20148762086582
199.65738753562644,8.695190809776882,221.15489819336133,12.468633785532006,169.85148292584103,45.266888160170204,-0.0,-0.0,27.470828900793048,88.08421510779704
189.60140296316214,8.721230517585273,220.8808319883771,12.538897314293818,169.85148292584103,45.406530923607214,-0.0,-0.0,22.219270329182457,87.9603732912238
178.07663826106372,8.747105029834913,220.64897000854654,12.608858186923054,169.85148292584103,45.54528779521698,-0.0,-0.0,20.683225307249256,87.82888741977656
165.30745926201834,8.772819110139551,220.40609273822494,12.678518760803032,169.85148292584103,45.68318432076185,-0.0,-0.0,23.66643710372061,87.69842721759946
151.54245824122745,8.79837333271423,220.12756335744814,12.74788137358888,169.85148292584103,45.820223579576535,-0.0,-0.0,26.243893706921742,87.57415258343649
137.04961428504728,8.823766150238633,219.83945481708938,12.816948363323311,169.85148292584103,45.956397273868795,-0.0,-0.0,25.34493081296879,87.45239618049148
122.1110762342925,8.849001599324849,219.57277759642375,12.885722055546875,169.85148292584103,46.09172705071974,-0.0,-0.0,22.98289276881146,87.32757021630479
107.01766976875362,8.874079373175823,219.324328739346,12.954204742486167,169.85148292584103,46.22621126487326,-0.0,-0.0,22.398033326501558,87.19950637483291
92.06323556948247,8.89899949481424,219.07004134054844,13.022398682126669,169.85148292584103,46.359850039792754,-0.0,-0.0,23.770430948818213,87.07216523875789
77.53890878482052,8.92376497907025,218.8000705596549,13.090306113067516,169.85148292584103,46.49265954306417,-0.0,-0.0,24.84549348185751,86.94767101083993
63.72745116798393,8.948375357769956,218.5268634511346,13.157929262955442,169.85148292584103,46.62463726401813,-0.0,-0.0,24.353510292743337,86.82423073636929
50.89774622923462,8.97283156846799,218.26383545632115,13.100266609739307,169.85148292584103,46.755788230465264,-0.0,-0.0,23.284891878309516,86.69943255530578
39.29956457180561,8.997135717868332,218.00875586184318,12.711090137384923,169.85148292584103,46.88612373999646,-0.0,-0.0,23.05928397353047,86.57383736995642
29.15870132054697,9.02128755327186,217.75078462290062,12.217215819603588,169.85148292584103,47.01564243746577,-0.0,-0.0,23.67733952524341,86.44967273433326
20.672580308886833,9.04528843215155,217.48605505425513,11.656864210733671,169.85148292584103,47.144351602573884,-0.0,-0.0,24.111844371849042,86.32796568476999
14.006410602374967,9.069139792814717,217.22045595811514,11.055462056940424,169.85148292584103,47.27225894851055,-0.0,-0.0,23.843291818679887,86.20795264596914
9.290805797505364,9.089944524417145,216.9597575176478,10.44038220432837,169.86809964862738,47.38382818096532,-0.0,-0.0,23.352763528052073,86.08862012428936
6.6854026181695465,8.90486335662662,216.70260777756422,9.84704929088982,171.91608133343783,46.391296086496475,-0.0,446.93564017779636,23.259453021649964,85.97005096194785
6.139988015870208,8.756776601244848,216.44414158605633,9.324992425329732,175.11925415026454,45.59715339096021,-0.0,485.2947276487945,23.528015740603873,85.85298965846921
6.235879954288054,8.658581484467891,216.18287402989972,8.91965480205834,178.2930096127868,45.070563862242984,-0.0,466.95089433064095,23.692344097611436,85.73763502626602
6.328155062936271,8.570101448941752,215.9215721096321,8.632685490871626,181.34705810694692,44.596073258861715,-0.0,449.19391663344385,23.542405422335683,85.62338752625584
6.416868645365584,8.486435078223053,215.66270533379412,8.456966532563122,184.28323002588428,44.14739682593567,-0.0,431.57963223161056,23.30941149562031,85.5104003231299
6.502045832026395,8.407226167397013,215.40551573032457,8.379852995948028,187.1023571173512,43.722624348534055,-0.0,414.0848103750675,23.262026885745982,85.37682309683042
6.583711233933572,8.332416404986985,215.14783117735297,8.37605053562645,189.80525393723386,43.32144312054667,-0.0,396.7158496894309,23.36903825644096,85.28844462287569
6.6618911147097934,8.261964203968581,214.88910044546523,8.405708852459009,192.3927897381234,42.94363012384093,-0.0,379.48198644111017,23.419354776865863,85.16204320709679
6.736613715340133,8.195826105409484,214.63061764317476,8.442096592780434,194.86589921778614,42.58895230183073,-0.0,362.39359142545777,23.32978806533224,85.06342412165435
6.807909487566562,8.133955947281777,214.37343415370898,8.479148087399517,197.22559024386993,42.2571621020784,-0.0,345.46227199850546,23.21017529901673,84.93397619855725
6.875811347836989,8.076303321467442,214.11714513460709,8.5161776129457,199.47295225890858,41.94798920170047,-0.0,328.70089386361695,23.177082080106715,84.83687128083909
6.940354957282439,8.02281427358856,213.86078347943524,8.553120868345026,201.6091655467847,41.66114426033692,-0.0,312.1239152444921,23.209082237084214,84.70911630043764
7.001579064141393,7.973430152789486,213.60415415969206,8.589972299787672,203.63551256601954,41.396312751894726,-0.0,295.74752404429086,23.211796249829778,84.61119786515317
7.059525872000196,7.9280872196367405,213.34785725245456,8.626731759235174,205.55339013750242,41.153152861838315,-0.0,279.58991628327544,23.1522341938152,84.48518270482569
7.114241477932754,7.886715959728163,213.09233774455888,8.66339959768229,207.36432394569158,40.93129180629133,-0.0,263.6715823929209,23.082808885656625,84.38534426499236
7.165776367939222,7.84924054727259,212.83738481099007,8.699976201292394,209.0699849362517,40.7303229553831,-0.0,248.0156772061054,23.053172180591677,84.26175011795517
7.214185984816931,7.815577484706017,212.58257021819264,8.736461964472728,210.6722081109961,40.54979853793804,-0.0,232.64830751591072,23.051134455924373,84.15979740578395
7.25953137153371,7.785635277295054,212.32782899731217,8.772857273873893,212.17301382174793,40.389227896476235,-0.0,217.59906139163581,23.03399623077861,84.03900856971369
7.301879912029653,7.75931278176633,212.0734385687963,8.809162519197539,213.57463228881014,40.24806863143237,-0.0,202.90135109530678,22.98953403582846,83.93450184280084
7.341306147979768,7.736498285801252,211.81958516277604,8.845378083377952,214.87953063352938,40.12572166477556,-0.0,188.5929277675426,22.942020833899942,83.81680886715641
7.377892700210487,7.717068114970589,211.56616214313942,8.881504350682484,216.09044337461015,40.02152376943771,-0.0,174.71630527346085,22.912954355975383,83.70944635103594
7.411731263176518,7.700885167667992,211.31298001236948,8.917541700279541,217.21040534252214,39.93473971262267,-0.0,161.31909807655325,22.895324248711404,83.5950253150026
7.442923652694011,7.687797526770869,211.06002006737597,8.953490511148239,218.24278635654323,39.86455481058024,-0.0,148.45419720209068,22.87024816157271,83.4847376003809
7.471582863006863,7.677637133133139,210.80740943898778,8.989351158960048,219.19132621070327,39.810067814964896,-0.0,136.17960313998876,22.833119632107497,83.37368878728203
7.497834031428866,7.670218771910416,210.55522556474153,9.025124017424371,220.0601666007461,39.770285476816646,-0.0,124.55772414161835,22.795333984314997,83.26040238993139
7.521815188937955,7.665339422503723,210.3034151720575,9.060809458652525,220.85387596670375,39.74411906051355,-0.0,113.65377697603851,22.7660145529643,83.15268000989138
7.543677580579237,7.662779043323656,210.0518947225439,9.096407851085727,221.57746009734225,39.730388552215146,-0.0,103.53323933403098,22.741408706689047,83.03648468154132
7.563585325595368,7.662301844822681,209.80066039611435,9.131919563379686,222.23635088142603,39.72782948673429,-0.0,94.25755529642272,22.71321330347907,82.93198324163473
7.581714076485594,7.663660513242922,209.5497699621148,9.167344958872699,222.83636192631542,39.73511559816814,-0.0,85.87886415270962,22.679670057515967,82.81307028240687
7.598248481481544,7.666601177741932,209.29925541567687,9.202684402763213,223.38360457299953,39.75088545703156,-0.0,78.43304573606025,22.646258714107848,82.7115658434449
7.6133782303026125,7.670871685545743,209.049090138642,9.237938253340872,223.88435702163832,39.77378684730028,-0.0,71.9333787047552,22.616587756165693,82.59020570540119
7.627292929681971,7.676229700272821,208.79923774097549,9.273106872305233,224.3448947257794,39.80252019517542,-0.0,66.36497082932011,22.589019672787277,82.49137671810227
7.640176188220708,7.682452155307971,208.54969795405228,9.308190613073277,224.77129461754333,39.83588926455457,-0.0,61.68336111021942,22.559541801143872,82.36797362897305
7.652199825550668,7.689341654199558,208.30049737095254,9.343189833828973,225.16924344707962,39.87283548034918,-0.0,57.81664620505157,22.527947310854582,82.27141832774348
7.663518991616986,7.696731344407557,208.05164832576762,9.378104883279116,225.54387624444402,39.912464064862554,-0.0,54.67276974099126,22.496344215258777,82.14645387541727
7.6742690041889,7.704485220673543,207.8031383224047,9.412936115988998,225.89967165003512,39.95404566466768,-0.0,52.1484370198941,22.46669003130448,82.0516549760107
7.684564079763198,7.712496533216917,207.55495070009172,9.447683876153677,226.2404099110413,39.99700781426422,-0.0,50.1390148570422,22.437663371381245,81.92585650476698
7.694497871707754,7.720683585596516,207.3070867015728,9.482348514601098,226.56919069248943,40.04091240133192,-0.0,48.54600138001688,22.40799767029438,81.83208849350147
7.704145266202539,7.728985338654655,207.05955752518065,9.516930371291862,226.88849251787866,40.085432092065034,-0.0,47.28220088670244,22.37716830579851,81.70631701995426
7.713564918955417,7.737356773812773,206.81236859040666,9.551429793134325,227.2002567273917,40.13032546598518,-0.0,46.273825616238085,22.346680141738197,81.612713581409
7.7228020064818494,7.745765111376696,206.56551302243884,9.58584711612751,227.50597853757208,40.17541673590178,-0.0,45.46074615023579,22.316819280313513,81.4877210063262
7.73189087099543,7.7541865938363586,206.31898407254096,9.62018268308993,227.80679457981753,40.22057849776013,-0.0,44.79525706683171,22.287485717287716,81.39353195236548
7.740857354115454,7.7626041236234355,206.07278183457805,9.654436826320596,228.10356013958534,40.26571906267853,-0.0,44.24035777113816,22.257596052021775,81.26997419137123
7.74972075723854,7.771005422323695,205.82691182949407,9.688609884415259,228.3969140392203,40.310772585383035,-0.0,43.767794754407184,22.22747298609651,81.17455857788454
7.75849541916592,7.779381713731512,205.58137538786153,9.722702186196138,228.68733085301392,40.35569200184302,-0.0,43.356274181521975,22.197302214532666,81.05298335679936
7.7671919564677765,7.787726748173215,205.33616967161532,9.756714065920495,228.9751619598013,40.4004437970241,-0.0,42.98989710954742,22.167661917907196,80.95580633655142
7.775818216943617,7.796036102813674,205.09129101069558,9.790645849128456,229.2606670998376,40.44500425265249,-0.0,42.656883715352805,22.13804245276272,80.83666384039688
7.784380002292751,7.804306666460567,204.84673995419794,9.824497865659364,229.54403829317351,40.48935668438222,-0.0,42.348551039007425,22.108378510616824,80.73730118402595
7.792881609961479,7.812536279667556,204.60251831362717,9.85827043794029,229.82541777328447,40.533489511781745,-0.0,42.05853389678436,22.07845732949812,80.62094053445709
7.801326236289274,7.820723462989347,204.35862679196865,9.891963891336998,230.10491133008392,40.577394801051234,-0.0,41.78217805484312,22.048700543125456,80.51907155123243
7.809716273627886,7.82886722806576,204.11506348461126,9.925578545298695,230.38259814373612,40.62106725192588,-0.0,41.51609205366861,22.019064271692272,80.4057424142449
7.818053529353811,7.836966940189151,203.87182692033386,9.959114720690252,230.65853803335753,40.664503460668215,-0.0,41.25781108081903,21.989557870700796,80.30115302090819
7.826339385911351,7.845022216606565,203.62891697708335,9.992572734093102,230.93277675399509,40.70770137469451,-0.0,41.005545509958324,21.959958080234916,80.19100836591174
7.834574917457037,7.853032855987404,203.38633445976106,10.025952901872808,231.2053498572314,40.75065991433209,-0.0,40.75799881904193,21.930326117541313,80.08358794741059
7.842760975070307,7.860998787110717,203.14407930779376,10.059255537822509,231.47628551141986,40.793378697645394,-0.0,40.51423309945417,21.900754097350955,79.97668279736844
7.850898248350937,7.868920030576579,202.90215050411453,10.09248095383528,231.7456065403879,40.83585783510614,-0.0,40.27356950045215,21.871263725817393,79.86642328541352
7.858987310104193,7.876796672610518,202.66054722799547,10.125629460967327,232.01333190239077,40.878097789114726,-0.0,40.03551705135408,21.841860916614767,79.76271760192017
7.86702864873351,7.884628846956068,202.41926919162472,10.158701366695235,232.27947776221873,40.920099276895655,-0.0,39.799721607446436,21.812390981735824,79.64971313498893
7.875022691581984,7.8924167187312735,202.17831669495936,10.191696979361502,232.54405826373522,40.961863183925075,-0.0,39.56592528219257,21.782992604127,79.5490718511282
7.88296982163045,7.900160477539693,201.93768928973873,10.22461660210842,232.80708608253673,41.00339052698723,-0.0,39.333942490320574,21.753549619314917,79.43351661734967
7.890870389820519,7.907860327827945,201.69738657561572,10.257460540559089,233.06857283381083,41.04468240246505,-0.0,39.10363692379967,21.724275793369827,79.33571086879883
7.898724723523827,7.915516485966947,201.45740768088868,10.29022909363088,233.32852935264484,41.085739970687705,-0.0,38.87490990189916,21.69491914365486,79.21789883704074
7.9065331329788515,7.923129174743185,201.2177526737599,10.322922564194254,233.5869659070662,41.12656442638906,-0.0,38.64768762539338,21.66570920632709,79.12260728742247
7.914295915624449,7.930698623171,200.97842105987988,10.355541247078113,233.84389234147076,41.16715699770099,-0.0,38.421916651691696,21.636369943183023,79.00293062181753
7.922013359441344,7.938225061625665,200.73941291163212,10.388085442338886,234.0993181872165,41.207518920053644,-0.0,38.19755485091761,21.60722798727662,78.90974002446154
7.92968574507359,7.945708724200697,200.50072732391212,10.420555440879943,234.3532527328382,41.24765144881693,-0.0,37.974572037610955,21.577964090906057,78.78869161541621
7.93731334769274,7.953149843988285,200.26236428170202,10.452951539853842,234.60570508574602,41.287555833990936,-0.0,37.75294248928255,21.54891020430783,78.69709468272104
7.94489643790765,7.960548656088356,200.02432302740056,10.485274026441163,234.85668420233765,41.327233336342644,-0.0,37.532647605299516,21.51969816129685,78.57543181575969
7.952435282861583,7.967905393766322,199.78660376656964,10.517523194736606,235.10619892430933,41.36668520680109,-0.0,37.31367016827015,21.490696908174982,78.48466336612147
7.959930146591113,7.975220291414325,199.54920568743412,10.549699328459774,235.35425799053453,41.40591270233761,-0.0,37.095997548105245,21.461546349405243,78.3631907775837
7.967381290663999,7.982493580974981,199.31212883979728,10.581802718463804,235.60087005817587,41.44491706678752,-0.0,36.879616700670226,21.432617720704645,78.27244450482812
7.974788974282124,7.989725495290055,199.07537236661503,10.61383364527208,235.84604370609208,41.48369954880797,-0.0,36.66451814375633,21.40354202197651,78.15186710202423
7.996033681556136,8.565947848113304,198.83893638672498,10.797122751096818,236.54918420854787,39.47531792587797,-0.0,226.47797904022613,21.374667275258133,78.06026320278143
8.056405851304582,9.333439376904078,198.60282029645046,11.42580821437249,238.5473344877563,29.25718002665713,-0.0,339.0177241737585,21.345633726323086,77.94297483590357
8.124016184194339,9.292443658547317,198.36702540241652,12.29707764274613,240.78504776034436,20.093061580029378,-0.0,324.28147139756226,21.316485265631442,77.83971659916351
8.186509052164162,9.168637197814412,198.1315555171054,13.11627494756274,242.8533872303805,15.192225336253019,-0.0,297.307135986546,21.28681053165468,77.73084851955534
8.243972903609642,9.076151179805647,197.8964169732892,13.62332335032168,244.75528029283964,12.702814638320895,-0.0,273.67141768485885,21.256554875561502,77.62065201813384
8.296836516662086,8.998195681145909,197.66161492448447,13.685053900979284,246.50491830685894,11.492098460867652,-0.0,251.24156663168614,21.22599813361065,77.5100100841501
8.344944160343225,8.91337183512059,197.42715029268112,13.327564765834056,248.09714701180783,11.07291579237407,-0.0,226.182427986709,21.195573941219116,77.39978426292818
8.38754242109662,8.813160417893306,197.19301976928512,12.724959553904734,249.50703052225398,11.295800011619495,-0.0,195.71821507387006,21.165576401885385,77.29066736313287
8.422936538061066,8.68166007183332,196.95921814018703,12.103029953558195,250.6784769849126,12.22447214052041,-0.0,152.59461995595692,21.136058845583214,77.18289675782172
8.446634942253649,8.498933293040894,196.7257405812222,11.189109828407362,251.46282800544918,14.171845930478602,-0.0,68.60649802206821,21.106926285355513,77.07673737979904
8.448674556984173,8.201529323221546,196.4925829944538,10.165770276713063,251.53033355908852,17.784034637681398,-0.0,-0.0,21.078188755195015,76.97262714405657
8.448674556984173,7.661499471431093,196.2597399903063,9.271655036943152,251.53033355908852,23.86199845437324,-0.0,-0.0,21.05004496909756,76.87058790111301
8.660683425085281,7.145267332586671,196.02720422300428,8.723709404929902,251.53033355908852,32.472363065442195,-0.0,-0.0,21.02259045302262,76.77018495202329
9.631934316542617,7.45395692403969,195.79496908979488,8.655765671447123,251.53033355908852,38.610541201462965,-0.0,-0.0,20.995590080504336,76.67130437547715
11.385733897270088,7.61698057126368,195.56303211077432,8.74629783027139,251.53033355908852,39.48478575026714,-0.0,-0.0,20.968651621811652,76.5822100984257
13.913535948143391,7.643421189431386,195.33139493219485,8.836284012562148,251.53033355908852,39.62657846987407,-0.0,-0.0,20.94135991473639,76.47953821298596
17.20302255641962,7.6597080733222915,195.1000602861029,8.925728984341202,251.53033355908852,39.71391990592394,-0.0,-0.0,20.91392216462764,76.37683885801644
21.238164140569694,7.675167274418801,194.86902820676391,9.01463753058784,251.53033355908852,39.79682273945533,-0.0,-0.0,20.886557795277284,76.2670475909009
25.999297562037608,7.690480705746439,194.6382971128153,9.103014392029133,251.53033355908852,39.87894385556115,-0.0,-0.0,20.859466586283357,76.17649612202231
31.46322194316829,7.705696066951221,194.40786584462674,9.190864260266148,251.53033355908852,39.960539052441334,-0.0,-0.0,20.832271486595207,76.07032583110936
37.60331172453082,7.7208165505660915,194.17773551636054,9.278191785199509,251.53033355908852,40.04162545064601,-0.0,-0.0,20.805025242217006,75.97640721677548
44.38964641047086,7.735842688120514,193.94790713572363,9.365001569239173,251.53033355908852,40.12220590060053,-0.0,-0.0,20.77767159515247,75.87466803378956
51.7891563709815,7.750778066146055,193.71838076302953,9.451298172127801,251.53033355908852,40.2022996357457,-0.0,-0.0,20.750385675419757,75.77498296979957
59.76578398909333,7.765687425272161,193.48915558103724,9.537086109021793,251.53033355908852,40.282253839716205,-0.0,-0.0,20.72316834653817,75.67539249825558
68.28065936874144,7.780796331240993,193.26023123359533,9.622369851692206,251.53033355908852,40.36327815064637,-0.0,-0.0,20.695942023964527,75.57579384674374
77.29228974665635,7.7964179001215435,193.03160815527357,9.70715382885174,251.53033355908852,40.447051711538585,-0.0,-0.0,20.668659205281585,75.47618852749875
86.75676168558303,7.812801554996026,192.80328685043384,9.791442426569786,251.53033355908852,40.534912099938715,-0.0,-0.0,20.641352122611472,75.3765779561278
96.62795506328906,7.830084716498487,192.57526728101539,9.875239988689161,251.53033355908852,40.62759625948809,-0.0,-0.0,20.61407198358725,75.27696416925362
106.85776781470634,7.848325717891156,192.34754907392656,9.95855081720475,251.53033355908852,40.72541701312611,-0.0,-0.0,20.586818241379905,75.17674691343942
117.39635033195873,7.867538839975889,192.12013198325081,10.041379172019822,251.53033355908852,40.82845094430181,-0.0,-0.0,20.55947901039128,75.0631212578586
128.19234838028427,7.887710736777865,191.89301657842637,10.123729275516654,251.53033355908852,40.93662648274953,-0.0,-0.0,20.532328807644344,74.98506304909002
139.19315334580187,7.908807330155249,191.66620260090656,10.20560530328998,251.53033355908852,41.04976087811229,-0.0,-0.0,20.50501805347623,74.88164568600068
150.3451585959577,7.930777932262067,191.43969017796599,10.28701139543506,251.53033355908852,41.16758230741352,-0.0,-0.0,20.477704908533287,74.77545477810065
161.59402070316196,7.953558713334288,191.21347922641894,10.367951651707168,251.53033355908852,41.289748471703334,-0.0,-0.0,20.450468584131468,74.67963965823836
172.88492425892557,7.977076153552008,190.98756955135448,10.448430130833492,251.53033355908852,41.415865107309706,-0.0,-0.0,20.423200885423444,74.5787957352512
184.162848987877,8.001250680268713,190.76196127589364,10.528450853761115,251.53033355908852,41.54550549115514,-0.0,-0.0,20.3959352685849,74.4797829709535
193.90166466969802,8.026000480506752,193.53579213379163,10.608017802514299,249.6643896269841,41.678230885970834,725.8487801913033,-0.0,82.52379962269913,74.38870823833214
200.167316036654,8.051245298333903,199.44755496882513,10.68713510388277,243.97946827601322,41.81361090443292,1018.0648003312817,-0.0,612.692866913937,74.74314451112521
203.74913966467955,8.076909871374394,202.48479008159538,10.765808855667231,236.009652941116,41.95124193809031,1349.3196061872084,-0.0,1187.7727579143684,76.2020941418559
205.04849192576526,8.102926562997418,203.6157651871439,10.844049411288651,226.55322619769166,42.090761272963846,1436.358765634398,-0.0,1361.439072131794,78.47767876124756
205.7180405226159,8.129236779067455,204.64797235865169,10.92187029230652,217.54537282985842,42.23185468713268,1241.3291892598272,-0.0,1098.3731017782272,80.73547811886385
207.2793810867662,8.155790978338484,206.64901839052277,10.99928488602598,210.45607180728558,42.37425650647525,952.7446051227633,-0.0,665.7976854120991,82.3286239132757
209.98915524890575,8.182547457226551,209.6827973783745,11.076303835566545,205.31674880729167,42.51774308778666,664.1952525914436,-0.0,366.71736935657145,83.17252217882084
213.0799507900493,8.20947045290799,212.87965706141628,11.152934668488113,201.21759604601925,42.66212264629106,537.0502483302287,-0.0,325.9573556817365,83.6396558887111
215.56743747568248,8.23652824771058,215.29803328890966,11.229183267024906,197.18452077238837,42.807225090087606,622.8499249039508,-0.0,459.64503357397183,84.17794236948046
216.9951509602509,8.26369180977056,216.684455873737,11.30505566442922,192.8226457439948,42.952894730421505,668.8803514680483,-0.0,582.7856590788842,84.9801627055727
217.6916351463659,8.290934148280375,217.407882274518,11.38055884104464,188.4402134245859,43.09898682408054,639.2215073517236,-0.0,575.5825616144178,85.92484372199982
218.3365718012626,8.318230201069515,218.03750607823065,11.455700265841493,184.59848155673762,43.24536697052634,656.242821801519,-0.0,450.0375453566216,86.75812595152533
219.11657252847374,8.345556902745209,219.19623779460363,11.530486900464672,181.4080910686243,43.3919114773116,-0.0,-0.0,302.721425376093,87.32388578790855
220.48069299337436,8.372893143108112,220.16431143557506,11.60492456850774,179.18292736741418,43.53850713707642,674.9736611387121,-0.0,205.30789319822813,87.63972232442833
221.53161936975803,8.400219522930549,221.33357423210137,11.679018017639605,177.17061343074684,43.685049917863886,534.0271512063739,-0.0,199.39304092855897,87.84138047724448
222.1553109118609,8.427517997863124,222.08664364756478,11.752771468246781,175.27342741302013,43.83144305350316,314.45327250073063,-0.0,234.3063970736146,88.07022961562667
222.4341985903802,8.454771564612287,222.25552899738364,11.826189172837424,173.5480564865499,43.97759536067852,507.2319133444195,-0.0,244.67316118518892,88.35308939235053
222.389390469047,8.481964078466412,222.29477843387212,11.89927553562483,172.0021353256273,44.12342026037903,369.1088330720372,-0.0,203.94764168790923,88.61755339056667
222.3280046795665,8.509080197881609,222.32763192768357,11.972034835720317,170.85758123277608,44.26883548072978,23.168140007917998,-0.0,131.3840089417394,88.77721540556014
222.36497926689063,8.536105174712286,222.36609738620274,12.044470886567142,170.18956589835267,44.41376193206427,-0.0,-0.0,66.09554392970546,88.80083385014504
222.35712312647337,8.563024065183274,222.36331170463592,12.116586911589168,169.88409649845005,44.55811947561612,-0.0,-0.0,31.46927977281025,88.72303656606304
221.70809396716746,8.589823287047636,222.201256306901,12.18838568063687,169.8149976345385,44.701835274066646,-0.0,-0.0,20.351984535987228,88.60039708919379
219.11164083458561,8.61649111431845,221.99746183927965,12.25986973594165,169.8149976345385,44.84484644463582,-0.0,-0.0,18.263488690388527,88.46349807033911
214.4714103146008,8.643011803415888,221.76725086526676,12.331041530866921,169.8149976345385,44.98706855945644,-0.0,-0.0,24.007130005975185,88.32946378441942
207.8777391048412,8.669368582537071,221.4724639077324,12.401903504177989,169.8149976345385,45.1284116766244,-0.0,-0.0,28.379349779063123,88.20662705081406
199.45899377674354,8.695562613835595,221.16463186715887,12.472458112665395,169.8149976345385,45.268882028403965,-0.0,-0.0,26.388919626437776,88.08750600252598
189.37907171600892,8.721595510083464,220.89741975801866,12.542707804435818,169.8149976345385,45.40848826358415,-0.0,-0.0,22.175939995186813,87.96228842226013
177.83421034390318,8.747463373801288,220.66064354263654,12.61265498212033,169.8149976345385,45.54720948120876,-0.0,-0.0,21.445611077224406,87.8314326886735
165.04916673807307,8.773170777088382,220.41030932271025,12.682302003889285,169.8149976345385,45.68507020000849,-0.0,-0.0,24.084168639402197,87.70227410415238
151.2728420282435,8.798718338733234,220.1315568646921,12.751651210869595,169.8149976345385,45.82207373835139,-0.0,-0.0,25.904191435523064,87.57818848454862
136.7734357520168,8.824104616212933,219.848721687418,12.820704940532165,169.8149976345385,45.958212360440754,-0.0,-0.0,24.871951726866186,87.45557282587498
121.83322450649283,8.849333500383366,219.5848591227769,12.889465513876504,169.8149976345385,46.09350693171304,-0.0,-0.0,22.990839151876482,87.33016332685673
106.74306654537193,8.87440475936879,219.33400351050722,12.957935219526197,169.8149976345385,46.227956208691545,-0.0,-0.0,22.7455030410796,87.20241421453619
91.79673930740249,8.899318447989405,219.07645036859074,13.02611631522799,169.8149976345385,46.36156048535976,-0.0,-0.0,23.941336647332687,87.07564227498504
77.28522011338202,8.924077488173353,218.80656002416154,13.094011040380591,169.8149976345385,46.49433543109938,-0.0,-0.0,24.681391240934182,86.95119559123117
63.491021376419475,8.94868148611392,218.53574558732765,13.16162162153555,169.8149976345385,46.62627893404884,-0.0,-0.0,24.147911468868806,86.8273552205611
50.68269060842234,8.973131370828488,218.27385709663199,13.096591041544773,169.8149976345385,46.75739597623618,-0.0,-0.0,23.3008376719794,86.70231260177209
39.1095822970047,8.99742920017757,218.01760959460864,12.705279518659397,169.8149976345385,46.88769759332014,-0.0,-0.0,23.217223741950196,86.57688521347491
28.997003435417202,9.021574779362126,217.75821162285254,12.210090567129372,169.8149976345385,47.017182740654704,-0.0,-0.0,23.746667756485504,86.45298467294727
20.54182721238476,9.045569440980016,217.4935948215473,11.648831136393186,169.8149976345385,47.14585856454311,-0.0,-0.0,24.03360744145368,86.33130079713261
13.908660255711439,9.069414604522894,217.2290738255864,11.046913542427893,169.8149976345385,47.27373267727268,-0.0,-0.0,23.75463156590123,86.2111214562629
9.226388531994859,9.093516765945973,216.96882677157612,10.431814145807847,169.80999879661775,47.40298498880742,-0.0,-0.0,23.36565837877427,86.09170678296594
6.6584255214736086,8.90156906447077,216.71111298372892,9.83914420933896,171.92469375983734,46.373629833726014,-0.0,449.31383115784956,23.331223546674753,85.97324868137301
6.140397282008765,8.754838293477544,216.45202316569373,9.318709341368603,175.1327997169128,45.58675885600576,-0.0,485.0769949525437,23.55603342046627,85.85664928480918
6.236249627815531,8.65700606892491,216.190836726175,8.91531940846492,178.30524477453804,45.06211540415726,-0.0,466.76340869850117,23.655615988996416,85.74026189314404
6.328487214296602,8.568582551514707,215.93001541011512,8.630208034987188,181.35805138971526,44.5879278896567,-0.0,449.0084412899489,23.504612208724,85.62060390629995
6.417163520167855,8.484959751662917,215.67132085614458,8.456199740921026,184.29298955864488,44.139485113586765,-0.0,431.3950171647275,23.318013328408508,85.51599007727643
