pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
68.1726997043856,6.479189974090148,77.67748552194632,8.098928902744714,174.10674642718456,82.58323868081709,-0.0,-0.0,33.12922574412039,56.06901445045453
72.81153242749899,6.492211803277186,77.58181774533436,8.159080110270232,174.10674642718456,82.76999940930156,-0.0,-0.0,33.08114211423592,55.98763861068816
77.46214900098984,6.505648624185217,77.4890739920146,8.218329200740282,174.10033657520341,82.96271200176876,-0.0,-0.0,32.983831331778944,55.90629261228718
80.07375916634524,6.519451720031284,79.16157026114544,8.276691154809484,169.86022067854907,83.16067775592857,764.0686483084297,-0.0,108.87401025094633,55.87296738882365
81.89909287099644,6.533573384825762,80.8641251642543,8.33418085552632,164.58599555974698,83.36321246641728,813.8669008596969,-0.0,304.02468752588294,56.25635564801204
83.23865564666933,6.547969012384354,82.11449380021303,8.390813714735623,159.03188394352446,83.56967638567295,848.2119910329222,-0.0,483.51816553382577,57.33477290141283
84.15064075525451,6.562598573687905,83.04329713067209,8.446606137653195,153.3675579961482,83.77949541241757,841.8431681333248,-0.0,550.4747647927431,58.93987507901
84.81470563569528,6.577427291410839,83.86515938037806,8.501575217587954,147.93287961641408,83.9921707658297,779.557312455613,-0.0,493.4506827766958,60.6465955263458
85.44454910945824,6.592425482897116,84.7263483112046,8.555737960180409,143.0611534200158,84.20727673348551,677.9738275791518,-0.0,366.44259867980224,62.06290787414564
86.17084976964269,6.607567764125452,85.65891447860493,8.609110566780426,138.90053483729417,84.424449254527,572.3972276873513,-0.0,241.87684702670538,63.0155514184563
86.9876491358081,6.622831971147994,86.60971661701379,8.661708120664613,135.37091755913377,84.64337045079836,491.80973153076025,-0.0,169.6597389792041,63.570601089850676
87.79724481464086,6.6381981759296,87.49074431053054,8.713544715479834,132.2705936602094,84.86375451188793,442.899901366667,-0.0,159.78060352106456,63.931312412460805
88.49720562801632,6.6536480473908455,88.22828022710976,8.764633837423274,129.4182087271399,85.08533853112586,414.86414231672796,-0.0,188.94901679897748,64.29964409371091
89.03829292986195,6.6691645920539155,88.79826687230363,8.814988744966335,126.72745649604917,85.30787878589446,391.9396341751211,-0.0,221.52928946870526,64.778181809497
89.43509450855717,6.684732131471859,89.22970327364303,8.864622665003102,124.20675875923378,85.53115041391578,362.5608781226308,-0.0,230.94271712801648,65.34925931867187
89.74178663589124,6.700336315955565,89.57847269132543,8.913548766999451,121.91531459391182,85.75494761012565,323.296960273556,-0.0,210.59127249243627,65.92059559335935
90.01415515961125,6.715964038618359,89.89342295884914,8.961779999252094,119.9093538765075,85.97908239389027,277.9723160455871,-0.0,171.51367070618332,66.39584390803188
90.28030909511213,6.731603272020827,90.1951651217106,9.009328917230617,118.20670905742438,86.20338226614561,233.4355220975984,-0.0,131.66581337779792,66.72699752091528
90.53408004870856,6.747242810819265,90.47475221413302,9.05620760061115,116.78297349713377,86.42768651842874,194.85844638697628,-0.0,104.67254498555096,66.92691648432795
90.7490929238195,6.7628718513925,90.70737907648643,9.102427682173184,115.59225236093968,86.65184020383234,163.391744874597,-0.0,93.94932193569868,67.04675900952849
90.89968233648197,6.778480178460903,90.8704846929761,9.148000447066758,114.593527428584,86.87569681351819,136.6985436782521,-0.0,93.72665762315187,67.13973054403057
90.9751917675299,6.7940589822929685,90.9558796776646,9.192936935737059,113.7669164015748,87.09912999719789,111.17435636781478,-0.0,94.5657260876357,67.23370172449185
90.98202211483479,6.809599971997485,90.97097909258991,9.237248000115327,113.11471150095021,87.32202084585639,84.06862813631051,-0.0,89.27180076104813,67.32449956423287
90.93592152690692,6.825094078639628,90.93126985286845,9.280944300710408,112.65137962151682,87.54423929167835,54.562545620792044,-0.0,76.0006277484781,67.38767906975411
90.8522855551572,6.8405326622157485,90.8499226318044,9.324036266239144,112.3920023334961,87.7656614186338,38.88792802125668,-0.0,57.65016882649901,67.3974669539496
90.52526760608386,6.855908446203729,90.72554418266147,9.366534050603278,112.35867112300502,87.98618286591814,-0.0,-0.0,38.56450992685467,67.3406264709884
89.4145449458373,6.871214917782597,90.63545054751424,9.408447512600782,112.35867112300502,88.20571022582557,-0.0,-0.0,25.596300031457567,67.22049794780158
87.50734828337065,6.886443354430894,90.56558054796966,9.449786229447014,112.35867112300502,88.42411839884527,-0.0,-0.0,24.78295340493456,67.06691483331707
84.84080720686173,6.901583997712049,90.48314833485767,9.490559555831931,112.35867112300502,88.64126742824018,-0.0,-0.0,33.21389135489583,66.92129126024989
81.46683433442361,6.916635252113627,90.37221072360792,9.530776702068474,112.35867112300502,88.85713443096833,-0.0,-0.0,43.15664138375751,66.80876663549773
77.45111467157304,6.931597362936722,90.2387057420602,9.570446782722426,112.35867112300502,89.07172292516913,-0.0,-0.0,48.1018136667842,66.72741655639797
72.87182684572754,6.9464684794595755,90.10077092831006,9.609578815955262,112.35867112300502,89.28500636755601,-0.0,-0.0,46.387586662011145,66.65692783319363
67.81812111311106,6.961250318225121,89.97431759656016,9.64818168922365,112.35867112300502,89.4970093770058,-0.0,-0.0,40.86774094966737,66.57606512724561
62.38838376826982,6.975943441307253,89.86395931264902,9.686264123100088,112.35867112300502,89.7077400148537,-0.0,-0.0,35.9221829045115,66.4758574867981
56.68832174509269,6.990547261136467,89.76333480099014,9.723834657293498,112.35867112300502,89.91718985410323,-0.0,-0.0,34.3669882489539,66.36166098040368
50.82890469850981,7.005063438799499,89.66202350887774,9.760901662726887,112.35867112300502,90.12538271827135,-0.0,-0.0,36.17321620200187,66.24592631330157
44.924204630727054,7.0194921461995055,89.55301586323526,9.797473366572031,112.35867112300502,90.33232107281502,-0.0,-0.0,39.273238258507355,66.13865130214354
39.089175120532715,7.033833418440905,89.4360356565859,9.833557872856456,112.35867112300502,90.53800542120625,-0.0,-0.0,41.3848636912357,66.04197371576683
33.437413389936154,7.048088585176692,89.31584150249233,9.869163168750111,112.35867112300502,90.7424548334972,-0.0,-0.0,41.46043140610219,65.95104900135279
28.078948776596707,7.0622576850878325,89.19793350629797,9.904297118076233,112.35867112300502,90.9456698644552,-0.0,-0.0,39.982498332227834,65.85893614096805
23.118100666269868,7.076341131974723,89.0849985860918,9.853561908144137,112.35867112300502,91.14765644885811,-0.0,-0.0,38.24580469818917,65.76141714793896
18.65144758750138,7.090339927263325,88.97605420096048,9.543057628889315,112.35867112300502,91.34842894928428,-0.0,-0.0,37.343768790093165,65.65907229196506
14.765947006518724,7.104254142516271,88.86806354134703,9.139238942150602,112.35867112300502,91.5479883920941,-0.0,-0.0,37.558625945028574,65.55562335428625
11.537242426303209,7.118084383812789,88.75835360041278,8.684331495396016,112.35867112300502,91.74634346975283,-0.0,-0.0,38.414547199101435,65.45476624681942
9.028190747639892,7.131831394303046,88.64614102056271,8.202790903863772,112.35867112300502,91.94350484061458,-0.0,-0.0,39.177580665754846,65.35808509956513
7.287638561644864,7.145495347561058,88.53248433543347,7.720320975730949,112.35867112300502,92.13947499409993,-0.0,-0.0,39.37412343801052,65.26472022398691
6.482366350646706,7.0129089754188865,88.41912785071034,7.270574482459977,115.02574728133335,90.23790440115803,-0.0,582.7068558496591,39.00714287968428,65.1725707530439
6.490045119896549,6.884503447045951,88.30724845785811,6.901705535768185,118.80146015451012,88.39629600068595,-0.0,502.4473399030164,38.422240958074845,65.07987940904101
6.627881716564981,6.828639184388515,88.19689541644182,6.650498460914718,121.65863265874837,87.59508364869662,-0.0,358.4477359491363,38.0022083050857,64.98612529432363
6.722767116520102,6.808977235229676,88.0872721276603,6.510756158836233,123.62548298992398,87.31308947602045,-0.0,234.89247747454027,37.923574642151756,64.89192396742732
6.781553272333139,6.810315700023192,87.9774550872615,6.464857551388542,124.84404316972085,87.33228590812668,-0.0,135.675914301818,38.10623658106538,64.79826163563693
6.813971722180316,6.822392027787066,87.86699094138464,6.47830236797597,125.51603526595777,87.50548613508428,-0.0,73.40977856062405,38.333312662656375,64.70570954147098
6.832225058861644,6.8358212853568325,87.75604193570699,6.510041832069214,125.89440307927478,87.69809025319324,-0.0,47.974836705514754,38.42106948427565,64.6141419110604
6.844913464849249,6.846720320005333,87.64511631661085,6.543901331164142,126.15741715236311,87.85440559272769,-0.0,34.00569510969756,38.321579444125405,64.52296899447899
6.8550636807553404,6.856376010472628,87.53466284163345,6.577734555634954,126.36781786233368,87.99288873206172,-0.0,28.980873331632225,38.1142465261494,64.4315900207965
6.864170132475137,6.865172958118521,87.42481394693031,6.611366143317485,126.5565827048636,88.11905567275711,-0.0,25.333937944297364,37.9221580771046,64.33974944859186
6.874120494146596,6.871971186548746,87.31539269369175,6.644784260501718,126.76284069774852,88.21655672854553,-0.0,-0.0,37.825028108020014,64.24759527105525
6.880770000764585,6.882271542263201,87.2061061896944,6.677989521619176,126.90067627940736,88.36428573875214,-0.0,30.999783210761162,37.82268052997245,64.15547706230164
6.887918513654009,6.891565136317832,87.09675599499745,6.710983443783144,127.04885560889986,88.49757564533527,-0.0,48.309817892913095,37.85730714216929,64.06367740591214
6.895475692777004,6.900318531947485,86.98733266915073,6.743767597252386,127.20550605531042,88.62311795748094,-0.0,55.67240850823351,37.86464322903921,63.97225860082006
6.904402769290341,6.9069672494457945,86.87796903672127,6.776343545627602,127.39055268424377,88.71847470849006,-0.0,40.51255730622696,37.81488708619842,63.88108598072543
6.913380241471878,6.913389735637218,86.76881978566132,6.8087128414419835,127.57664394951458,88.81058682135556,-0.0,2.4650082794349237,37.721292272959936,63.78996469486947
6.921555972471382,6.920863549143095,86.65996112861902,6.84087702542623,127.7461161679126,88.91777720412483,-0.0,-0.0,37.62016318505157,63.69877521537124
6.928487714401617,6.930085676949978,86.55136605805693,6.872837626014494,127.88980211872857,89.05004213270372,-0.0,31.97961899321563,37.542358346320505,63.60752542100836
6.935116047782731,6.939743386055461,86.44294932057085,6.904596159377173,128.02719880685925,89.1885542236031,-0.0,54.41963335550132,37.49601020119103,63.5163106509082
6.9439464427484445,6.9460320967772216,86.33463538347341,6.9361541298982266,128.2102413536677,89.27874771168794,-0.0,36.53516906238835,37.467874795377966,63.425231580663336
6.952934350386294,6.9518936691960835,86.22640163746391,6.9675130320291325,128.39654893230932,89.36281512796927,-0.0,-0.0,37.43732132133748,63.33433161836345
6.959725883736777,6.960866713349316,86.11827740533522,6.998674348714657,128.53732854251177,89.4915076671441,-0.0,27.020935439488003,37.39094174347192,63.24358651375287
6.966246122798841,6.970288151313842,86.01031159673127,7.029639549853646,128.67248457668174,89.62663112732416,-0.0,50.861559645774946,37.328713785438595,63.15293805014088
6.9757774700013355,6.975069088939686,85.90253740584639,7.060410094056824,128.87005694725343,89.69519994212095,-0.0,-0.0,37.260302415334465,63.06233907462133
6.982964268113034,6.9831167142113335,85.79495636675514,7.090987432314096,129.01902987936703,89.81062000613153,-0.0,9.87752514103207,37.19649066229117,62.97177930130746
6.989188727305304,6.99267216440224,85.68754610071436,7.121373000677812,129.14805478340386,89.94766548668714,-0.0,47.21651980015916,37.14230302917413,62.881281519533665
6.998767778012917,6.997024391954641,85.58028048312754,7.151568223519233,129.34661598529084,90.01008568714758,-0.0,-0.0,37.09554331181903,62.79087870168271
7.004665989841098,7.006696839153662,85.47314649297056,7.181574520638489,129.4688782078571,90.14880915365679,-0.0,36.05195639685644,37.05013313123115,62.70059126446267
7.012894452706088,7.012980594961587,85.36614841909675,7.211393291694045,129.63944348890905,90.23893157773794,-0.0,7.425028183086098,37.00088996599424,62.61041826777933
7.0205853812045165,7.019727088579084,85.2593003541772,7.24102593376856,129.79886638506943,90.33569064626985,-0.0,-0.0,36.94643379030157,62.520344063674806
7.026877066580943,7.028698686408413,85.15261480434208,7.270473829707677,129.92928480004298,90.46436244208353,-0.0,34.14435077111168,36.88897410161696,62.4303520488914
7.035684277090966,7.033592359925836,85.04609541940012,7.299738349351389,130.11184676338576,90.53454812935924,-0.0,-0.0,36.83196881384365,62.340435189144074
7.041248874839416,7.043422941482746,84.93973713190108,7.328820859700952,130.22719360209408,90.67553957891855,-0.0,37.30151004625264,36.77767332110376,62.25059779476243
7.050273498472191,7.047785758395582,84.83353156590368,7.357722705562073,130.41426225532476,90.73811165333163,-0.0,-0.0,36.72610024940707,62.160849894562084
7.055837425526216,7.057423674121448,84.72747295872084,7.38644523594173,130.52959519141422,90.87633986506599,-0.0,31.862189205208537,36.67563374449624,62.07119968702031
7.064451223566632,7.062158467600318,84.62156085178496,7.414989773589078,130.70814796704127,90.94424687464475,-0.0,-0.0,36.62446502884005,61.98164919428439
7.070630290828763,7.070693655580249,84.51579880411694,7.443357646738177,130.83623195569103,91.06665962495717,-0.0,6.368158364152862,36.57174709690396,61.892194881572294
7.0779857299063975,7.077089281072593,84.41019101613367,7.471550160897986,130.9887005946242,91.1583864982641,-0.0,-0.0,36.517844057162044,61.80283148623402
7.085642320530483,7.083174706602316,84.30473949919735,7.499568617197952,131.14741171152713,91.24566444429954,-0.0,-0.0,36.46377375503043,61.71355583466277
7.090979042169057,7.092471417547731,84.19944336222669,7.5274143123700705,131.258034976299,91.37899905372626,-0.0,30.90501969505549,36.41040680416052,61.62436832762503
7.099890327700906,7.096327457604436,84.09430006284572,7.555088513552701,131.44275427882403,91.43430287008812,-0.0,-0.0,36.35797731319055,61.535271835942524
7.1054647038455485,7.105248123482846,83.98930731731218,7.5825925087185615,131.5583038109056,91.56224419339135,-0.0,-0.0,36.30611699394785,61.44626939541353
7.112361439233911,7.1117389507546465,83.88446432338225,7.609927545838763,131.70126412186016,91.65533646271362,-0.0,-0.0,36.25424640874925,61.357362439083786
7.120154250817194,7.117067525256712,83.77977174140167,7.637094877518839,131.8627989212141,91.73175955516058,-0.0,-0.0,36.20198642325127,61.26855049346722
7.126197122554366,7.125046890881528,83.67523079017923,7.664095759014827,131.98805975463137,91.84620063064465,-0.0,-0.0,36.149333578011166,61.1798321179183
7.1379807364653045,7.125050559411986,83.57084225307486,7.690931404968701,132.23231867048287,91.84625324517452,-0.0,-0.0,36.096558177080624,61.09120617120804
7.141146034405,7.136999136620188,83.46660602477961,7.717602997713933,132.29793115990594,92.01762125743335,-0.0,-0.0,36.04396372745468,61.00267254249289
7.147904734073752,7.142122217052193,83.3625213245807,7.7441118912485045,132.4380301707979,92.09109712782167,-0.0,-0.0,35.991693425272196,60.91423204866354
7.153204529583547,7.150708873705915,83.25858726102061,7.770459154428798,132.5478880051806,92.21424804839214,-0.0,-0.0,35.939686740958415,60.82588579730347
7.162996043139268,7.155712992782199,83.15480330844747,7.796646036043578,132.75085328423182,92.28601775990396,-0.0,-0.0,35.887773486746006,60.73763454182949
7.165976222178618,7.165134382876703,83.05116942751911,7.822673684855227,132.81262850079077,92.42114053352606,-0.0,-0.0,35.835807785195215,60.6494784355783
7.171440778132601,7.172162250838811,82.94768585568627,7.848543280950431,132.92590160384879,92.52193510865398,-0.0,21.488195177231102,35.78374948998807,60.56141732311195
7.178911562587912,7.176356584872482,82.84435278933994,7.874256005681351,133.08076120171125,92.58209078021012,-0.0,-0.0,35.731660821850085,60.47345128544667
7.190053362726694,7.17984344959648,82.7411701751049,7.899813165704101,133.31171615688055,92.63209983705052,-0.0,-0.0,35.67963883720465,60.3855787782068
7.192514401456526,7.190095283667209,82.6381377175965,7.925214260978652,133.36273027331043,92.77913294367866,-0.0,-0.0,35.62775276414506,60.29805275008606
7.199121894900088,7.193138872091305,82.53525502856351,7.950464049720987,133.49969497677228,92.82278447551236,-0.0,-0.0,35.57601205272843,60.211233920748384
7.203117753854843,7.204919562209284,82.43252181585929,7.975560914833889,133.58252391054089,92.99174462979495,-0.0,33.958170546159025,35.52441712221393,60.12720755042603
7.211628693038825,7.206794170975904,82.32993820406246,8.000506002993372,133.75894455650482,93.01863050687479,-0.0,-0.0,35.47338690962768,60.06715212876877
7.217706870785848,7.21302171705486,82.2275031444246,8.025303030247851,133.88493723736332,93.10794676388223,-0.0,-0.0,35.42133110352392,59.96040756745257
7.229090591609732,7.211956962068396,82.1252172134093,8.04994959258105,134.12090689215802,93.09267591260064,-0.0,-0.0,35.36923759171483,59.85107712763974
7.228899140033232,7.22864419403776,82.02308082694755,8.07444838264955,134.11693835119365,93.3320063134394,-0.0,-0.0,35.31795580807232,59.7761881252946
7.2375711538236835,7.229419096382605,81.9210930983411,8.098800477508902,134.29669786323424,93.3431200613122,-0.0,-0.0,35.266398247489406,59.68557502547205
7.243514583837682,7.238301011575356,81.81925406667237,8.12300689963634,134.41989739969486,93.47050561735885,-0.0,-0.0,35.21499946746425,59.598535541704095
7.243735144809597,7.250769614534368,81.7175635289862,8.147068718489766,134.42446934038185,93.64933190499951,-0.0,67.09739655048831,35.16378319624576,59.51659969737335
7.259666061243775,7.245183945976644,81.61602112114745,8.170987019721153,134.7546964172484,93.56922153694524,-0.0,-0.0,35.112446720642644,59.42684241511737
7.256512728958986,7.263184552859953,81.51462676139673,8.194762847899888,134.6893319602131,93.82738852765003,-0.0,65.34498677495316,35.061075198010045,59.33358366071203
7.265511911941239,7.263314884693893,81.41338053755908,8.218397232748268,134.87587326200796,93.82925776336965,-0.0,-0.0,35.01000811599929,59.2521407679381
7.271586551438243,7.268028435574616,81.31228212456472,8.241891231983194,135.00179259956784,93.89686010890715,-0.0,-0.0,34.95895848902679,59.16922362676683
7.276908402212529,7.2745724279042285,81.211331234818,8.265245891048261,135.11210761075841,93.99071487824261,-0.0,-0.0,34.907739440055515,59.076014175626575
7.291669177497819,7.268793320737034,81.11052793561306,8.28846221006495,135.41807919091735,93.90783018907702,-0.0,-0.0,34.85675193019258,58.99041393811637
7.291669177497819,7.285244995241512,81.00987197037465,8.311541207082492,135.41807919091735,94.14378219482933,-0.0,-0.0,34.805883843130935,58.9074372790772
7.292595211691212,7.2955589039235145,80.90936304225258,8.334483915541187,135.43727466947166,94.29170558341826,-0.0,43.551842999738035,34.75494038039857,58.81850907358834
7.435670168557644,8.84157949662938,80.80900113005563,8.508776499215207,138.4030315343716,86.6869733702829,-0.0,948.568379172483,34.704141676443065,58.73372448809104
7.827653522928037,10.621900705004133,80.70878603360813,8.996442423283113,146.52833417021841,57.23391306120324,-0.0,1337.2801488576363,34.653347545134984,58.64771546935844
8.22663298657809,10.127274045570315,80.608717874244,9.617989020969654,154.79865700791032,33.46188428219062,-0.0,1102.909913707835,34.60241667611379,58.560695802942
8.538098629032298,9.667224380822939,80.5087974364157,10.150397294071732,161.25493270786654,23.068531771705253,-0.0,850.0826319517474,34.551060427441534,58.472711569372095
8.779630689025694,9.454661231734017,80.40902634338715,10.421772773210678,166.26157664267876,18.473586758766487,-0.0,657.2819389982706,34.499032401040566,58.384108435920716
8.962642079835762,9.325242328091829,80.30940659329798,10.375269995779547,170.05516358855175,16.40607381866587,-0.0,481.73037986396787,34.446350863140715,58.29535455506867
9.089181179509481,9.232995289916305,80.20993962534502,10.079606333598962,172.6781537452843,15.815625666610606,-0.0,303.3826472631013,34.39337863118586,58.20694694330608
9.154657044985445,9.148028344431486,80.11062548244728,9.737641669589362,174.0353828633185,16.423599588748058,-0.0,-0.0,34.34067894185685,58.1192096379131
9.15753866517763,9.009486993655003,80.01146263296445,9.23271607169666,174.09511508378654,18.380751911973665,-0.0,-0.0,34.2887265217362,58.032221859234326
9.15753866517763,8.626110425123533,79.91244859483385,8.517918204548145,174.09511508378654,22.107606393995194,-0.0,-0.0,34.23769286663577,57.94631463030041
9.15753866517763,7.933450724571214,79.81358075205824,7.755616129418099,174.09511508378654,29.000184300294585,-0.0,-0.0,34.187531346051294,57.86175350537956
9.15753866517763,6.7938054990015555,79.71485671551423,7.120681689365114,174.09511508378654,41.11515440246854,-0.0,-0.0,34.13815381584317,57.77853020178242
9.2795469752559,5.586693654003515,79.61627432164758,6.76684514958528,174.09511508378654,59.093056381206516,-0.0,-0.0,34.089489823287,57.696356358667465
9.722913460618305,5.866560408544338,79.517831656007,6.766584892905544,174.09511508378654,73.7968276237327,-0.0,-0.0,34.041419846379604,57.61470930797448
10.488366239186927,6.190461134455543,79.41952733981385,6.8470360089619,174.09511508378654,78.44225298287016,-0.0,-0.0,33.993683800581906,57.533153951816615
11.572175279749878,6.283867968500796,79.32136092145473,6.926247435899623,174.09511508378654,79.78190566308527,-0.0,-0.0,33.94592649238301,57.45157614754006
12.969059209426144,6.315411984125438,79.22333286346975,7.0042398132657055,174.09511508378654,80.2343139425033,-0.0,-0.0,33.89790356318008,57.36999303927945
14.672211049651182,6.33038964612695,79.12544401301301,7.081033434373432,174.09511508378654,80.44912547368057,-0.0,-0.0,33.849596867497915,57.28837091936452
16.67333138640994,6.340877375169304,79.02769498689541,7.156648252123528,174.09511508378654,80.59954181595968,-0.0,-0.0,33.801165855886616,57.20676503917233
18.962668813063132,6.350148814274494,78.93008586005017,7.23110388470428,174.09511508378654,80.73251397344337,-0.0,-0.0,33.752799751576745,57.12515363408269
21.529067448678752,6.359051163799265,78.83261608422028,7.304419619970772,174.09511508378654,80.86019260127583,-0.0,-0.0,33.704296572355936,57.03002968933059
24.360021300363833,6.367814064999359,78.7352858073481,7.376614427449695,174.09511508378654,80.98587124352034,-0.0,-0.0,33.65658773638911,56.96463860149651
27.441735204642384,6.376503972740265,78.63809409937832,7.447706950079631,174.09511508378654,81.11050300430014,-0.0,-0.0,33.60849836232748,56.880544630261014
30.75919205089417,6.385153387840248,78.54104130053656,7.517715524434992,174.09511508378654,81.23455401447967,-0.0,-0.0,33.56040751245673,56.798956152378125
34.29622595936644,6.393855888125069,78.44412759883025,7.586658177366394,174.09511508378654,81.35936637912405,-0.0,-0.0,33.51223214182593,56.717404067401084
38.03560105707523,6.402776744572288,78.34735320065992,7.654552633573602,174.09511508378654,81.48731043558935,-0.0,-0.0,33.464006855192245,56.63586455613955
41.95909546776098,6.412085461758697,78.25071816346481,7.721416320457242,174.09511508378654,81.62081724004967,-0.0,-0.0,33.415791951508766,56.5543391166082
46.04759010658524,6.421899043501159,78.1542223878319,7.78726637310728,174.09511508378654,81.76156487611054,-0.0,-0.0,33.367629866652265,56.47282966929913
50.281161846964075,6.432274900768611,78.05786570558406,7.8521196392098815,174.09511508378654,81.91037673918191,-0.0,-0.0,33.31952495541039,56.3913382111469
54.6391806054137,6.443228300859263,77.96164798341954,7.91599268387247,174.09511508378654,82.06747179479423,-0.0,-0.0,33.271452050225186,56.309866683146105
59.100409871421256,6.454748944327113,77.86556917467651,7.978901794367365,174.09511508378654,82.23270232698452,-0.0,-0.0,33.22338062108493,56.22841689008994
63.643110192396925,6.466810776906717,77.76962930216673,8.040862984795831,174.09511508378654,82.40569466216789,-0.0,-0.0,33.175295483429835,56.1469905052702
68.24514510942362,6.479377379148531,77.67382840162442,8.101892000673772,174.09511508378654,82.58592646797223,-0.0,-0.0,33.12720241340306,56.06558913409618
72.88408902767628,6.492405457506464,77.57816647120472,8.162004323440023,174.09511508378654,82.77277682285956,-0.0,-0.0,33.07911942943498,55.984214381840516
77.47869742617621,6.505847689306189,77.53883239248906,8.2212151748893,173.96556288517613,82.96556701902283,-0.0,-0.0,33.32931112111272,55.902832093599805
80.1007418181378,6.5196553565598485,79.18984233178743,8.279539525726674,169.75960252728004,83.16359833689108,763.5284351379713,-0.0,112.4074405540238,55.875338896463504
81.91921221512457,6.533780791083602,80.88268529990684,8.336992259673721,164.4833136951775,83.36618711331597,814.4797270278433,-0.0,307.3907227858049,56.271452824083575
83.25120847877088,6.548179455370538,82.1270860708272,8.393588800591901,158.92675974702524,83.57269458571533,848.1971121643546,-0.0,484.83844521362226,57.35982994613803
84.15858794262603,6.562811408508294,83.05398527106014,8.449345561015981,153.2659552228391,83.78254791644999,840.8006361808765,-0.0,549.4996229598744,58.96711864131177
84.82183875382948,6.577641965215059,83.87666277280003,8.50427962750446,147.84103164044492,83.99524964480183,777.7612923377251,-0.0,491.15607315264884,60.66874121410716
85.4533510820002,6.59264152705834,84.73922039086187,8.558407985721072,142.98209266005088,84.21037526629189,676.0500294567898,-0.0,364.15976775706497,62.0766509233966
86.1814073645202,6.607784778496485,85.67213877420834,8.611746811138456,138.8330783725908,84.42756170220571,570.9044559290037,-0.0,240.53091694940377,63.021995002090684
86.99826876869214,6.623049603447845,86.62171403590985,8.664311163397354,135.3113911180643,84.64649176089068,490.9124453308037,-0.0,169.44952844364445,63.57340546633487
87.80603383780806,6.638416104907022,87.5002130390637,8.716115119484165,132.21554265838327,84.86688007696766,442.4085342716535,-0.0,160.2977422798724,63.93417422882822
88.50320464589436,6.653865974395579,88.23477964310729,8.76717215597916,129.36592885341352,85.08846406791304,414.4779870918649,-0.0,189.55148518163688,64.30449852087202
89.0417100956375,6.669382239883522,88.80229191173042,8.817495525522567,126.67803487216086,85.3110003187165,391.44301973662675,-0.0,221.72759202847308,64.78478583381114
89.4368738705419,6.684949246172452,89.23224817904902,8.867098448938327,124.16125118264549,85.53426430053379,361.8845707617866,-0.0,230.60359706145678,65.35598234675854
89.7429384800981,6.700552668246884,89.58042428601205,8.915994086816728,121.87476409708586,85.75805056217298,322.5043941019667,-0.0,209.9034642042137,65.92568594631547
90.01522211527676,6.716179429542719,89.89516991900953,8.964195375541303,119.87412841436479,85.98217155789055,277.18839371630156,-0.0,170.7987080328243,66.39839296028883
90.28121600119736,6.73181751658551,90.19656702125125,9.011714857176061,118.17639513059913,86.20645498890977,232.75598201874465,-0.0,131.17440084270405,66.72719414003545
90.53436924120597,6.7474557366302506,90.47537530856071,9.058564598514641,116.75674010876563,86.43074032745984,194.3093330052897,-0.0,104.47452311656589,66.92566214444483
90.7482945322983,6.763083625308156,90.7068194643927,9.104756221286722,115.56932895932708,86.65487749223429,162.9234282096635,-0.0,93.94726241459638,67.04502046396458
90.89759911211466,6.77869145100285,90.86858090776902,9.150301001540662,114.57353375420831,86.87872691115471,136.2778440584308,-0.0,93.7523454592232,67.13803667005934
90.97191540545234,6.794269868275085,90.95276122351771,9.195209971759391,113.74985294735303,87.1021545507442,110.71890732011155,-0.0,94.4867997414652,67.23200556378694
90.97783438213075,6.80980958655624,90.96692126115101,9.239493975987509,113.1008235087092,87.32502716448734,83.57270742910978,-0.0,89.05041247628024,67.32237679873317
90.93108489740341,6.825301350048803,90.926526101776,9.283163666225173,112.64090407966842,87.54721200456035,54.01508309294866,-0.0,75.68627386055236,67.38466629372152
90.8473843333308,6.840737088048778,90.84428702763397,9.326229461983097,112.38558237006443,87.76859331990123,44.522754249584686,-0.0,57.3840857294056,67.39337545357908
90.50944807249101,6.8561101733250265,90.71995977498015,9.368701507777532,112.35390597893853,87.98907606191905,-0.0,-0.0,38.31469427584206,67.33558804936833
89.38527973976974,6.871414266523407,90.63040038777821,9.410589653368381,112.35390597893853,88.20856931079139,-0.0,-0.0,25.49160816028905,67.21472270199007
87.46516609699775,6.8866403549410125,90.56058129759604,9.451903467545803,112.35390597893853,88.42694380518819,-0.0,-0.0,24.84503226305689,67.06096273926552
84.78648820204263,6.901778636606502,90.4778250451523,9.492652297714852,112.35390597893853,88.64405896399123,-0.0,-0.0,33.35684389460814,66.91567754591917
81.401394954417,6.916827604479384,90.36649508674952,9.532845347959967,112.35390597893853,88.85989317303434,-0.0,-0.0,43.26914139385395,66.80366097483153
77.37578785272898,6.931787400036418,90.2327926586741,9.57249172704523,112.35390597893853,89.07444846139515,-0.0,-0.0,48.12194246538284,66.72263559002336
72.78803801455415,6.946656211251141,90.09492687293735,9.611600447111778,112.35390597893853,89.28769884075996,-0.0,-0.0,46.326836583268275,66.65214469128931
67.72746043580732,6.96143579416483,89.96869850933962,9.650180389112535,112.35390597893853,89.49966949649584,-0.0,-0.0,40.78366431287827,66.57104827233344
62.29257519317811,6.976126639247541,89.8585462907001,9.688240266801952,112.35390597893853,89.71036746298664,-0.0,-0.0,35.870585153710294,66.47058527655673
