pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
162.57791471066994,7.454021249465586,162.27231003585777,12.750656888546942,178.6299977362076,119.28165435307281,884.5043626343303,-0.0,269.9985673695335,98.37637873867544
163.09698477685902,7.475070069794608,162.97001930188355,12.82494374123454,176.0019657752406,119.65762814304308,570.1154408864812,-0.0,193.68276783514173,98.77981926865768
163.64631194049377,7.496119022604775,163.59264919731865,12.8985545879475,173.86319693585926,120.03360429939006,370.64352487035023,-0.0,159.91903284703557,99.0023554330243
164.1033400661436,7.517154212604041,164.06146344064888,12.971504080576885,172.06429679304577,120.40933462456482,327.4204655584172,-0.0,161.4728107530469,99.163305521246
164.3904669839798,7.538162655842451,164.33753977459696,13.043806102869935,170.51206655724437,120.78458719940058,368.0946291648983,-0.0,172.6848821455955,99.34100541233028
164.46785658190083,7.559131807627855,164.46314582654804,13.115474351788382,169.1567967989555,121.15913795074839,109.81590824257164,-0.0,170.73466371188132,99.54025369811893
164.4610725098749,7.58004961034368,164.4444311155743,13.186522390023532,168.11632956463436,121.53277150559781,206.40244526050492,-0.0,146.8030943149554,99.71213648861936
164.36726029543618,7.600904548620012,164.3703390806691,13.256963309916319,167.37969679963712,121.90528217654204,-0.0,-0.0,107.91984608322848,99.79875925660713
164.216499592853,7.621686203870297,164.25943614262874,13.326809331360689,166.97113080507708,122.27648386690623,-0.0,-0.0,68.27270758889402,99.77065744703494
163.65398391681595,7.642385571293562,164.07190127605762,13.39607160416055,166.92056489049017,122.64621573303754,-0.0,-0.0,37.64022441043397,99.6367745628666
161.63809830532972,7.662994192574311,163.94906877736065,13.464760284109797,166.92056489049017,123.01432669260052,-0.0,-0.0,24.42502580915239,99.42970095732082
158.13882852737376,7.683503389648254,163.83474493778726,13.53288480108199,166.92056489049017,123.38066173810927,-0.0,-0.0,32.707130467588826,99.20634724264993
153.22429888724147,7.703901625545944,163.6594999889556,13.600454280065543,166.92056489049017,123.74501479634637,-0.0,-0.0,50.562238975868176,99.01868415695633
146.99018617861915,7.724180672582129,163.4168938402241,13.667477914116958,166.92056489049017,124.10723890449115,-0.0,-0.0,62.524383360366485,98.87882393480908
139.5578570345729,7.7443414778258575,163.15064634705482,13.733965055510906,166.92056489049017,124.46735097908024,-0.0,-0.0,61.619479333859914,98.76140059454708
131.07200514387273,7.76438253922915,162.9095090305848,13.799925040641012,166.92056489049017,124.82532419054965,-0.0,-0.0,51.99954468933885,98.63207388996997
121.69783433276245,7.784303108337644,162.71103028122263,13.865366949951133,166.92056489049017,125.18114517001608,-0.0,-0.0,42.8960867485684,98.47455837667304
111.61784235225672,7.8041057788233195,162.5376489906189,13.930299494854433,166.92056489049017,125.53486024561897,-0.0,-0.0,40.61668891657281,98.29726858127978
101.02826798489535,7.823789858775109,162.35896178577087,13.994731079671237,166.92056489049017,125.88645705845073,-0.0,-0.0,44.846238531032895,98.1204721656414
90.13527063885729,7.843355919801339,162.15700627490975,14.058669948194131,166.92056489049017,126.23594581857274,-0.0,-0.0,50.70493266950991,97.9585269378698
79.15091680596875,7.862805829321266,161.93565530332407,14.122124288976563,166.92056489049017,126.58335988180664,-0.0,-0.0,53.49918128038543,97.81125763597375
68.28905151971236,7.88213911723957,161.7118060197307,14.18510223774213,166.92056489049017,126.92869085131514,-0.0,-0.0,52.02450441691438,97.66810575903378
57.76113518839225,7.901356822319122,161.49969909313444,14.247611805845665,166.92056489049017,127.27195728146884,-0.0,-0.0,48.46075413083033,97.51855161239915
47.77212685236189,7.920460166028695,161.30147595217426,14.309660808516776,166.92056489049017,127.61318099012914,-0.0,-0.0,45.87759369563733,97.35962438462508
38.51649401102183,7.939448995893199,161.10899682042555,14.165392142002023,166.92056489049017,127.95235925378766,-0.0,-0.0,45.7943500164203,97.19612938517899
30.174426700570795,7.958324481754458,160.91250302560874,13.742936558478336,166.92056489049017,128.28951296814586,-0.0,-0.0,47.5233703570829,97.03633861562552
22.90832952769196,7.977087425833918,160.70803807806757,13.211389916336687,166.92056489049017,128.62465646247406,-0.0,-0.0,49.272712423415555,96.88480871371671
16.85965995240148,7.995737990043172,160.49866602899252,12.612514542601586,166.92056489049017,128.9577926288353,-0.0,-0.0,49.732813823398736,96.74064020235838
12.146174373283317,8.014277296772073,160.29033411889606,11.974290191726608,166.92056489049017,129.28894151534445,-0.0,-0.0,48.879100372377465,96.6001812151369
8.859635628351576,8.032705921357053,160.08681937937934,11.32626627575474,166.92056489049017,129.61811339865426,-0.0,-0.0,47.63402381066239,96.46058534686104
7.116243433320942,7.983065683121561,159.8876243829339,10.70595084469513,168.31485107883688,128.73144002633742,-0.0,465.51644702432895,46.94573646313048,96.32165293361898
6.881887009663057,7.875288528678847,159.68951033219534,10.164738826798523,171.68783865097444,126.80632571614646,-0.0,498.3476494917453,47.10333263041573,96.1851154481267
6.993360189861171,7.803678021489506,159.48956525645485,9.743163908016905,174.8468968654978,125.52721964897424,-0.0,450.08827790455024,47.712523283493404,96.05256921619568
7.093926008249079,7.7505436646753205,159.28719013734843,9.439437836413068,177.69684942012995,124.57813437023691,-0.0,405.159739000015,48.16638529005391,95.92406827056405
7.184133254286339,7.708010460835812,159.0838831863882,9.245428786441387,180.25324855664937,123.81840676568943,-0.0,361.89681075876905,48.13774326429116,95.79816727893433
7.2643108103497935,7.673601180983331,158.88158590404942,9.148844241795883,182.52541453103456,123.20378859925245,-0.0,319.8790281628109,47.735358961877104,95.67296141086601
7.334749692349475,7.646416255997917,158.68117090591448,9.12938776984168,184.52159449474837,122.71821177750861,-0.0,279.1355242746981,47.305357514703665,95.54721443438962
7.395774101113925,7.625981672034951,158.4821130102388,9.156216490470836,186.250976032542,122.35320947054183,-0.0,239.89975558607082,47.11799076257486,95.42078200381764
7.447780682757686,7.61189092984169,158.28325088001787,9.199923270826252,187.72479976896918,122.10152079331036,-0.0,202.55261482143592,47.19537527237283,95.29423372610326
7.4912738101463034,7.603677951974326,158.08379304310768,9.247159865339333,188.95735921607687,121.95482067579941,-0.0,167.6336346232632,47.364271580186994,95.16812193364015
7.526906663893528,7.600751875444366,157.88378127105466,9.29476484061985,189.9671649750677,121.90255513001034,-0.0,135.87237720636753,47.43396383284267,95.0425062199229
7.555527545347543,7.602350254072216,157.68383021098467,9.34218488424636,190.77825720822653,121.93110535093135,-0.0,108.19277786048534,47.33737779478252,94.91701571508165
7.578214806673557,7.607516386808624,157.4845297648737,9.389332363619484,191.42119552872308,122.0233827552721,-0.0,85.58852162391061,47.14481232696299,94.79122819250308
7.596253661308797,7.615148522718281,157.28603039310417,9.436196032253,191.9324018279851,122.15970788032271,-0.0,68.72929035259223,46.975670754126035,94.66498735795217
7.610993188870486,7.6241793591313884,157.0880574355774,9.482776718361912,192.35010791243693,122.32101657790118,-0.0,57.415525471997576,46.89954789098418,94.53844329903929
7.62361475917921,7.633808490989918,156.89022503746028,9.529077099996833,192.70779283084596,122.49301202193959,-0.0,50.482006226744176,46.90025609101301,94.41186306955092
7.634971713190427,7.643593997325716,156.6923430053357,9.575100110324767,193.02963956382098,122.66780062511728,-0.0,46.428127614866796,46.91115578730568,94.2854099931965
7.6455932786198195,7.653362719893406,156.4944985372631,9.620848697682682,193.33064598941309,122.8422894368194,-0.0,44.07221708056633,46.87673608408368,94.15905817889329
7.655783407981041,7.663065690880127,156.29691735717168,9.666325780546567,193.6194258717885,123.01560379452805,-0.0,42.668146488585315,46.789216560974054,94.03266588440765
7.665711179845568,7.6726968215177935,156.09976408346964,9.711534242068774,193.90077075855683,123.18763494073673,-0.0,41.79007559285403,46.680894816242265,93.90611110055238
7.675469897285945,7.682260331312364,155.90304163950643,9.756476926307489,194.1773247820309,123.35845824421301,-0.0,41.20204493231762,46.589973257145815,93.77937879892706
7.685110981787322,7.691761204953441,155.70663394315318,9.80115666099794,194.45054518479378,123.52816274142607,-0.0,40.77445022964431,46.53163149804883,93.65253462359644
7.694662891777456,7.701202949816537,155.51042196906323,9.845576217766324,194.72123845527457,123.69681108107748,-0.0,40.435312658245955,46.49352783322948,93.52565880144047
7.704141363062682,7.710587960768567,155.31436968843033,9.889738341976825,194.98985053327843,123.86444604025294,-0.0,40.14535373453939,46.452265484748935,93.39895142762437
7.713555170420775,7.719917789300961,155.11852691428547,9.933645762223973,195.25663008878828,124.03109533167478,-0.0,39.883012925888664,46.393147356293206,93.27190555842768
7.722909267303421,7.729193423858485,154.92297004232046,9.977301152870362,195.52171749854958,124.19677661093218,-0.0,39.6363360915965,46.31829828482906,93.14447492204009
7.732206502600103,7.738415579032046,154.72774026458166,10.020707167630228,195.78519349774635,124.36150264203982,-0.0,39.39884653115993,46.240646078605955,93.02884542315284
7.741448575658851,7.747584785582361,154.53282331482507,10.06386641997276,196.04710624450368,124.52528290543961,-0.0,39.16698202411498,46.17082904743587,92.87581345001496
7.750636552706602,7.756701458591429,154.33817667147824,10.106781520401167,196.30748595481575,124.68812481532153,-0.0,38.93875282038126,46.1124058141283,92.78090891203182
7.759771154302575,7.7657659766726646,154.14376526850702,10.149454994218036,196.566353048738,124.85003513447406,-0.0,38.713119126756105,46.05779813681357,92.6308888663446
7.768852913292828,7.774778671194642,153.94958728549895,10.191889392590081,196.82372262668932,125.01101978179891,-0.0,38.489472267795875,46.000502636192714,92.50413695945646
7.777882254189872,7.783739856062052,153.7556644869637,10.234087208875819,197.079606719005,125.17108436425815,-0.0,38.267485781601586,45.937001246628036,92.38965251262067
7.78685954659738,7.792649842550208,153.5620205066391,10.276050899961906,197.3340157999491,125.33023444184788,-0.0,38.04699709841686,45.868880621269284,92.24994565925267
7.795785128084988,7.801508923729788,153.36866425516652,10.317782915991197,197.58695943596732,125.4884752493932,-0.0,37.82788536516257,45.801343180329226,92.12961268149652
7.80465931530984,7.810317393679152,153.17558668059485,10.359285659992114,197.8384466008626,125.64581203971848,-0.0,37.61009960539959,45.737157818909935,92.00694273424692
7.813482416890313,7.819075545623792,152.98277261681758,10.400561506353375,198.0884860406259,125.8022500504141,-0.0,37.39361153151421,45.67587004458269,91.86405607094396
7.822254733957858,7.827783663126285,152.79021391160805,10.441612821876868,198.3370862890747,125.9577943464716,-0.0,37.178384743109206,45.61578684314967,91.75263450893044
7.830976561978586,7.836442033683748,152.5979120935259,10.482441914878835,198.58425571947558,126.11245006316125,-0.0,36.96441432365084,45.55385684069758,91.61985112469718
7.839648195452522,7.845050941662506,152.4058757860557,10.523051086830618,198.8300026777169,126.26622227983108,-0.0,36.75168775030512,45.489803607041786,91.48603426091287
7.848269925025807,7.853610666378258,152.21411220649466,10.563442612968627,199.0743354004712,126.41911598561498,-0.0,36.54018798682789,45.42503257054424,91.37302792453733
7.85684203895048,7.86212149015547,152.0226218115794,10.603618720074818,199.31726205656406,126.57113622338933,-0.0,36.32991606441762,45.36035566417285,91.231333614466
7.865364825112932,7.870583690834326,151.83140106010507,10.64358163723289,199.55879080445905,126.72228795593236,-0.0,36.12085866017517,45.29721427734352,91.11065748613206
7.8738385680146425,7.878997544430574,151.64044492151638,10.683333546622299,199.79892970669394,126.87257611343422,-0.0,35.91300744831837,45.23494617293801,90.98914870486077
7.882263550977287,7.887363327783975,151.4497512722052,10.722876603923991,200.03768679237194,127.02200564080357,-0.0,35.70636080129081,45.17236885288871,90.84596513449657
7.890640056401828,7.895681313497614,151.25932221757273,10.762212961374932,200.275070064504,127.17058140727366,-0.0,35.5009052553095,45.109598926894975,90.73430915590949
7.8989683636131875,7.903951774003207,151.06916013884066,10.801344714572783,200.5110874389286,127.31830827901666,-0.0,35.29663719824821,45.04589401376229,90.6020245302727
7.907248751350085,7.912174980511655,150.87926705308695,10.840273954385305,200.74574681487172,127.46519110039867,-0.0,35.0935505526654,44.981976715135765,90.46756280230208
7.915481496661518,7.9203512013448725,150.6896429163961,10.879002749131816,200.979056043674,127.61123466418263,-0.0,34.89163468280961,44.91865313846061,90.35482612477828
7.923666874144301,7.928480704700426,150.5002855682875,10.917533120054301,201.2110229071833,127.75644376091046,-0.0,34.690886973835106,44.855352089279236,90.2138143801651
7.931805157917431,7.936563756430268,150.31119405149985,10.95586709324108,201.44165517370638,127.9008231392267,-0.0,34.491297862059824,44.79255369235777,90.09224699986974
7.939896619792844,7.944600621023591,150.1223678561529,10.99400665149877,201.67096054616994,128.04437752343432,-0.0,34.2928608851293,44.72969531000327,89.97149735531387
7.9479415299079434,7.95259156193035,149.93380744709808,11.031953751857758,201.89894668004573,128.18711161927342,-0.0,34.09557164210174,44.666289883821484,89.82834243772282
7.955940157615891,7.960536840211467,149.74551429612836,11.069710351488308,202.12562120858072,128.32903008981123,-0.0,33.89941959523748,44.60315543791777,89.7163478347812
7.963892769740839,7.968436716462106,149.55748824167821,11.107278353081862,202.35099169335192,128.47013758979563,-0.0,33.704401497681154,44.53974802113806,89.58501768578017
7.971799632100399,7.976291449144183,149.36972912284742,11.144659655956676,202.5750656674117,128.6104387358704,-0.0,33.510509708834405,44.476422682717605,89.44997647127722
7.9796610091094236,7.984101295215609,149.18223658032127,11.181856140817768,202.79785062405946,128.74993811781485,-0.0,33.31773591567122,44.41356433433638,89.33762563379202
7.987477162963435,7.991866510952501,148.99500963101377,11.218869642236474,203.01935399370058,128.88864031323007,-0.0,33.126077299711184,44.35037040991015,89.19744113172135
7.995248355140623,7.9995873499797785,148.80804871074272,11.255702001975044,203.2395831864118,129.0265498523615,-0.0,32.935523523832416,44.287397083383375,89.07514400970376
8.002974845100685,8.00726406551924,148.621353888052,11.292355021917011,203.45854555506756,129.16367125825408,-0.0,32.74607006404083,44.22439374326533,88.95527077087131
8.010656890708221,8.014896909163527,148.4349251059979,11.328830478679215,203.67624840733836,129.3000090248526,-0.0,32.55771204839942,44.16103529458303,88.81235194355668
8.018294748966035,8.022486130151304,148.24876291643787,11.365130152352295,203.89269902647234,129.4355676040554,-0.0,32.37043861793017,44.098144022568576,88.70009863461259
8.025888674558121,8.030031977900867,148.0628665835248,11.401255770601228,204.10790463000427,129.57035145096913,-0.0,32.18424825417551,44.035064102052836,88.56985853472818
8.033438921205914,8.037534699155064,147.87723596015124,11.437209058779997,204.32187240819084,129.7043649729118,-0.0,31.99913260211106,43.971969234710585,88.43440691102771
8.040945741235387,8.044994539392711,147.6918711615381,11.472991727392026,204.5346095117427,129.83761255462323,-0.0,31.815083519159135,43.90923579577851,88.32252691654456
8.048409384897003,8.05241174379309,147.50677159909787,11.508605441555508,204.7461230325519,129.97009857549304,-0.0,31.632099582891268,43.84611507239132,88.18332328488644
8.055830101781453,8.05978655444028,147.3219377401439,11.544051875671762,204.95642004381332,130.10182735962414,-0.0,31.450169549727757,43.78322369516304,88.06042345741406
8.063208139482331,8.067119213386686,147.1373694294914,11.579332667529387,205.16550756212578,130.232803230554,-0.0,31.26928966396214,43.72040399640561,87.94152239005338
8.070543744121004,8.074409961201363,146.953066267651,11.614449429938285,205.37339256236632,130.36303048532432,-0.0,31.089455931068457,43.65728403313501,87.79903190238406
8.07783716103233,8.081659035783856,146.7690286463968,11.649403782280412,205.5800819971229,130.492513373294,-0.0,30.91065654239093,43.59463325660227,87.6865890287795
8.08508863323004,8.088866675662281,146.58525590010666,11.684197293466225,205.78558275320475,130.62125615504962,-0.0,30.732891306551906,43.53178418877143,87.5575507092082
8.092298402909844,8.096033116623435,146.40174799513073,11.718831530886089,205.98990169423908,130.74926304221225,-0.0,30.556152054827763,43.46886705921763,87.42185006382688
8.100006204061625,8.102275868318252,146.21850515803308,11.753247506467016,206.20833443744397,130.86077100217648,-0.0,23.82049672355023,43.40631589294445,87.31051130219777
8.185697138025265,10.897283276664107,146.035526776237,12.005543113833083,208.6367450055009,120.42831727504182,-0.0,823.3447240735258,43.34342255866105,87.17347996882759
8.440059014159072,14.214728024464113,145.8528132972464,12.754598543074179,215.84515130407416,73.53488570638264,-0.0,1201.5270502890314,43.28057378610857,87.0452536908856
8.70763386858506,13.107997560893708,145.67036638474963,13.746591230615747,223.42800253673866,38.599841640258965,-0.0,1048.8521931507612,43.21690271737119,86.9153686065506
8.938322475978856,12.367953921397412,145.48819237874213,14.646451024550398,229.96552787592023,25.421424645718975,-0.0,925.9632073439197,43.15097781891312,86.7781506568614
9.146715345412108,12.023924397815291,145.30630317664694,15.169844187701822,235.8712103446648,19.889187388481123,-0.0,848.1168923567056,43.081794051785295,86.63712913349957
9.337914949530509,11.754686475364974,145.12471246175778,15.181821323876294,241.28964981979576,17.366636791779115,-0.0,777.2984506987109,43.00965603397875,86.49463508883247
9.51230407463813,11.494524313956639,144.94342925540664,14.726054999518542,246.2316941502408,16.501198139085524,-0.0,703.9567172984622,42.93640909322076,86.3533058703231
9.668517327993989,11.21293873412277,144.7624528774495,14.009028795041953,250.65864922906962,16.910683497060397,-0.0,621.37376154147,42.86460397330592,86.21525485000183
9.803034468396405,10.869250106874203,144.5817727013044,13.263121709697728,254.47075431683345,18.73923793818866,-0.0,516.2885914093489,42.79619208433126,86.08122940054334
9.906840073556769,10.390523504474812,144.40137294867378,12.212468876861278,257.41251976312833,22.745095766036854,-0.0,347.73676499546445,42.73159608531313,85.95198104743314
9.942592156892507,9.671250941127425,144.22123881731,11.077071254139359,258.4257043905639,31.010454538374606,-0.0,-0.0,42.67011964920799,85.82868575618139
9.942592156892507,8.113174914747795,144.0413586850764,10.118770611514396,258.4257043905639,46.315750683289956,-0.0,-0.0,42.611108889958054,85.7112836354379
10.151107892194812,6.071010862904687,143.86172267402887,9.569691215487092,258.4257043905639,71.89046650618334,-0.0,-0.0,42.55437218868187,85.59839826461786
10.95071542062967,6.171707027379552,143.68232149972383,9.54906737899739,258.4257043905639,96.37697226285003,-0.0,-0.0,42.49969359764918,85.48755609772424
12.34586116447834,6.679552856497486,143.5031481067688,9.66149809224155,258.4257043905639,105.44810870230181,-0.0,-0.0,42.44615736048494,85.37661365022073
14.329746615308473,6.846215998528982,143.3242007427201,9.7724240884489,258.4257043905639,108.42504385488795,-0.0,-0.0,42.39229299347202,85.2649638381229
16.892704351618438,6.90638220907712,143.1454832000145,9.881873254040208,258.4257043905639,109.49973202526218,-0.0,-0.0,42.33712718717914,85.15360637093809
20.02224514792957,6.933365329396397,142.96700143282496,9.989872943843881,258.4257043905639,109.98170421434845,-0.0,-0.0,42.28098524937349,85.06096299928525
23.703118834455534,6.949968203656705,142.7887584094782,10.096449965867436,258.4257043905639,110.2782645660676,-0.0,-0.0,42.22361151052895,84.91385453017196
27.917388610751686,6.963284922789787,142.61075549810926,10.201630654977881,258.4257043905639,110.51612765217753,-0.0,-0.0,42.167268608461505,84.81901554932583
32.64451845129939,6.975529883499114,142.43299014405034,10.305440799483517,258.4257043905639,110.73484700147878,-0.0,-0.0,42.111164525629924,84.70710438219379
37.86147317701935,6.987393112500975,142.25546103465595,10.407905710611246,258.4257043905639,110.94674786335108,-0.0,-0.0,42.05509412912467,84.587801546448
43.54283070507186,6.999094360194558,142.07816878322603,10.509050214195488,258.4257043905639,111.1557554169322,-0.0,-0.0,41.99875252935542,84.4734716793565
49.660905929984274,7.0107550815875035,141.90111541553856,10.608898655284978,258.4257043905639,111.364039090191,-0.0,-0.0,41.94183184260296,84.35881633828323
56.185885632498334,7.022549061364742,141.7243032343588,10.707474912692534,258.4257043905639,111.57470302319855,-0.0,-0.0,41.88444845193943,84.24380817831823
63.085973758531104,7.034685135961425,141.54773359340805,10.804802406770868,258.4257043905639,111.7914774499908,-0.0,-0.0,41.82689247867811,84.12845765735943
70.32754636057747,7.047334891485037,141.37140671176823,10.900904108235467,258.4257043905639,112.01742723967342,-0.0,-0.0,41.769375929378725,84.01277591142554
77.87531544623825,7.06060607547199,141.1953223341868,10.995802546829898,258.4257043905639,112.25447697751967,-0.0,-0.0,41.71190666224396,83.89677426134115
85.69250093574362,7.0745558956125,141.01948053155394,11.089519819829686,258.4257043905639,112.50364850664332,-0.0,-0.0,41.65434305426946,83.78046365996595
93.74100989029958,7.089208701076695,140.84388203117538,11.182077600379166,258.4257043905639,112.76537675164498,-0.0,-0.0,41.59654031556291,83.66385440300361
101.98162213797524,7.104566462434016,140.66852797045638,11.27349714566449,258.4257043905639,113.03969691081369,-0.0,-0.0,41.53845851424279,83.54695622378343
110.374181392513,7.12061431371693,140.49341941078816,11.363799304926824,258.4257043905639,113.326343448406,-0.0,-0.0,41.48016565323158,83.42977869634781
118.87779093392224,7.137323920956259,140.3185570251696,11.45300452732378,258.4257043905639,113.6248102633858,-0.0,-0.0,41.421762708081324,83.31233159034586
127.45101289711072,7.154656015190524,140.1439411353365,11.541132869635097,258.4257043905639,113.93439593400856,-0.0,-0.0,41.36330572095419,83.1946226876784
136.05207019747203,7.172562704374903,139.96957197543546,11.628204003827923,258.4257043905639,114.25424501311292,-0.0,-0.0,41.30478167827949,83.07666733483289
142.5529124496004,7.190989840229565,142.07811849884683,11.714237225742847,254.74508337895887,114.58339030473869,1102.4847000884529,-0.0,101.5375235833242,82.97302535985571
146.3758664184555,7.209879544309548,145.80777454986227,11.79925184782585,247.11050192494042,114.92079798475844,1205.9499092411195,-0.0,455.02775762291964,83.32889289440604
149.0664049402657,7.229172844139881,148.3723762361594,11.883270436666303,238.64243226016802,115.26541468749316,1332.9341628573154,-0.0,850.374112938368,84.7822573162466
150.70703249669185,7.248812274053368,150.0009868343022,11.966322835377513,229.62944676905417,115.6162139618472,1344.4243733722928,-0.0,1033.9968813036037,87.18756353123796
151.84904517464471,7.268744187774386,151.23270069833205,12.048445109021888,220.96536384907185,115.97223757865385,1256.1217533982979,-0.0,939.2143524576887,89.84340661227192
152.9859725034895,7.2889204822699725,152.65565791047752,12.12967450138085,213.2998841730001,116.33262632208393,919.5680279950457,-0.0,670.5824746893859,92.03131695436686
154.57208101446818,7.309299470414441,154.33453648593706,12.21004427451201,207.12221078461292,116.69663557717129,779.8166406532116,-0.0,399.28849548120894,93.4158392783734
156.4243358185919,7.32984580561874,156.2294749373744,12.289581316446537,202.04264077423514,117.06363398354321,706.2887907342556,-0.0,252.23020251796365,94.12380270782393
158.21195441485384,7.350529612170084,158.0467913699611,12.368307095048932,197.5508068710104,117.43308790155677,650.2441041065799,-0.0,255.21295465740823,94.55342084668135
159.7672262867639,7.371325197330078,159.43240149822992,12.446240566774486,193.39914595125109,117.8045384078102,925.8247451040536,-0.0,336.8754734793034,95.08045335191636
160.76726307119512,7.392209791374242,160.4931617532679,12.52340090143743,189.19110809007083,118.17757878974308,837.674981059864,-0.0,416.17623336647307,95.84536692707303
161.4341074971388,7.413162641742467,161.21377816545214,12.59980856408256,185.18286924371367,118.55183836536213,751.0280215263876,-0.0,431.0791087544432,96.77982090160718
162.07395036499693,7.434164553825892,161.68777293444907,12.675484814749804,181.69464131207016,118.92697428078161,994.290813697141,-0.0,379.8478981847842,97.68942401176243
162.44967445693422,7.45519775772004,162.35375754112388,12.750450334684292,178.43524884465444,119.30266913016928,495.5272994240152,-0.0,280.3316489218553,98.39423644574003
163.1355620010615,7.476245888745047,162.90764562957483,12.82472393432939,175.99367479221948,119.67863060779906,763.8494033550344,-0.0,195.30984048205542,98.81929766746943
163.64013279413044,7.497293914084085,163.5658110375421,12.898322061559071,173.8153696945693,120.05459019766725,436.1922705254739,-0.0,154.09723019993265,99.03857446579973
164.15199825816347,7.518327955766214,164.0259022848246,12.971259338842382,172.0799373081441,120.43030001161436,568.1599174066132,-0.0,153.42195494997793,99.17966475220054
164.42248205265216,7.539335062426079,164.33832750518246,13.043549500860665,170.51726500893108,120.80552871249928,464.15045138663544,-0.0,167.29591470131064,99.3361506971733
164.50962940283975,7.56030303893587,164.4659240117604,13.11520608599025,169.17826676504015,121.18005847108742,334.493349953557,-0.0,170.4124852743795,99.52465641220823
164.4666445361649,7.581220202119352,164.45907315375777,13.186242574704096,168.1079898438069,121.55368060261739,139.2219054683245,-0.0,149.99536723445414,99.69935080748687
164.36720942889346,7.602074590667516,164.3688787886844,13.256672074194327,167.37219468288265,121.92618145432331,-0.0,-0.0,111.58289789627283,99.79606434368787
164.20452190342294,7.622854927675895,164.2498650175187,13.326506872215916,166.9581649043199,122.29735959826554,-0.0,-0.0,69.81531994379874,99.77671178063092
163.65044639323477,7.6435519373630445,164.04423791085642,13.395758176600024,166.93813948660775,122.6670493505411,-0.0,-0.0,35.44467099002879,99.64374380245066
161.60921302247115,7.664157465640713,163.93490087057938,13.464436143714451,166.93813948660775,123.03510506291816,-0.0,-0.0,20.789650194640224,99.42848981445267
158.08533625904823,7.684660806463488,163.8334301471085,13.53255014251078,166.93813948660775,123.40133550413496,-0.0,-0.0,30.626478998938566,99.19586253015402
153.14741945970968,7.7050493355427365,163.6613965538852,13.600109229114379,166.93813948660775,123.76551517929114,-0.0,-0.0,51.09096291275579,99.00476622899834
146.89159472282677,7.725319214261672,163.41274211305065,13.667122568951942,166.93813948660775,124.12757552305722,-0.0,-0.0,64.56035958116287,98.86815512718152
139.43965137448168,7.745470471122146,163.13808075560442,13.733599534131097,166.93813948660775,124.48751704453291,-0.0,-0.0,63.28838844433479,98.75649648238186
130.9366649556681,7.7655008944202155,162.89284083121183,13.79954949896777,166.93813948660775,124.8453002382875,-0.0,-0.0,52.20809949328034,98.63063860778685
121.54817287017785,7.78541197079322,162.6963185340102,13.864981565784877,166.93813948660775,125.20095165862027,-0.0,-0.0,41.897326676381184,98.4724570065763
111.45695167772443,7.805204751123495,162.52788637595012,13.929904438646664,166.93813948660775,125.5544900763796,-0.0,-0.0,39.45644592949379,98.29199145887272
100.85945877281536,7.824878585275835,162.35278453317346,13.994326496693152,166.93813948660775,125.90590387885779,-0.0,-0.0,44.39633115303009,98.11247863301573
89.96200772288414,7.8444352352863636,162.15087435521232,14.058255961724575,166.93813948660775,126.25522453952411,-0.0,-0.0,51.088242900277926,97.95009549858534
78.97675172516138,7.863875272845301,161.92698477309588,14.121701016452796,166.93813948660775,126.60246226990279,-0.0,-0.0,54.2090916531126,97.80435408337031
68.11755337658538,7.8831987015342,161.7005510985644,14.184669804778457,166.93813948660775,126.94761713396746,-0.0,-0.0,52.461181761279434,97.66306484477872
57.59582116509871,7.902407055184101,161.48768252701657,14.247170348727423,166.93813948660775,127.29071652899081,-0.0,-0.0,48.385654095706684,97.51428915978715
47.61639373772445,7.9215006569900375,161.2905690790386,14.309210466609018,166.93813948660775,127.63176622787884,-0.0,-0.0,45.483951312074204,97.35480493684842
38.37355207129768,7.940479934774287,161.0997687365924,14.16120376401192,166.93813948660775,127.97077387238822,-0.0,-0.0,45.44958949264658,97.19019700475596
30.047237181522174,7.959346129679548,160.9041742631722,13.737271996045953,166.93813948660775,128.30776163179576,-0.0,-0.0,47.45829481066778,97.02970589012648
22.799547004606268,7.978099517355817,160.69941080037566,13.204671860234578,166.93813948660775,128.64273442975855,-0.0,-0.0,49.454375476228215,96.8782918501954
16.77158065045326,7.996740768875669,160.4890958929417,12.605019343091291,166.93813948660775,128.97570425296732,-0.0,-0.0,49.96105330454981,96.73477153907332
12.080691464238836,8.015270866615994,160.28003754341427,11.966362887377509,166.93813948660775,129.30668864862696,-0.0,-0.0,48.97588145798177,96.59491114815822
8.818202374047681,8.03369014111459,160.07648060808097,11.318393910198933,166.93813948660775,129.63569352079986,-0.0,-0.0,47.56454792927972,96.45548010254586
7.104819483246724,7.978455920660792,159.87777686876697,10.698830915577853,168.46956337296805,128.6491005015495,-0.0,467.3426038288367,46.803676337223735,96.31631044468675
6.88714854682115,7.8723454197985925,159.68019719608782,10.159328239895862,171.83694628521215,126.75375593870963,-0.0,496.28542014083047,47.00832518689037,96.17944058996983
6.998157802717779,7.80163057468866,159.4804440947167,9.739676412535818,174.9828572667157,125.49064817744073,-0.0,448.1832136445095,47.71748391376985,96.04675168392579
