pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.929530023479543,14.928028751757076,125.42625316082089,7.011938077181691,99.2066471608824,215.8906631984234,-0.0,-0.0,15.44473338496646,47.20683529207924
14.937328394948914,14.934122345677304,125.29393600800827,7.031433279547393,99.25938823888045,215.98336660103925,-0.0,-0.0,15.426642933531506,47.146802251118075
14.945612416583579,14.939948634718426,125.16177412653106,7.050870985001398,99.31541381202574,216.07200342617168,-0.0,-0.0,15.408453136681796,47.08838152910342
14.94854602969991,14.94802437746905,125.02976863057219,7.070251450315783,99.33525409775619,216.19486176583686,-0.0,-0.0,15.390213306914111,47.04099426647796
14.954614729731793,14.95471684856325,124.89791979332033,7.089574929046267,99.37629725439285,216.29667604005044,-0.0,5.052693129824954,15.371913708529615,46.978269224661695
14.961562557587374,14.961019226219555,124.76622707472978,7.108841676022969,99.4232860304838,216.39255572303523,-0.0,-0.0,15.353764997984502,46.92303288239714
14.969471564969352,14.966854930365944,124.63468958066245,7.128051943456196,99.47677534897271,216.48133578257182,-0.0,-0.0,15.335727916456284,46.874224680137864
14.978036034438478,14.972369246549851,124.5033069211058,7.147205981195463,99.53469761569946,216.565226484847,-0.0,-0.0,15.317602841161335,46.810755279976
14.979277387675257,14.980853362265606,124.37207951897003,7.166304040280651,99.54309299775342,216.69429750686342,-0.0,19.849273225667165,15.299492961495467,46.75866368660055
14.98762545851214,14.986486748168478,124.24100757454131,7.185346368450165,99.59955174133476,216.77999964722278,-0.0,-0.0,15.281379336183631,46.70697393626073
14.997194106413218,14.99126269874213,124.11009083732347,7.204333212148675,99.66426535587195,216.8526574046478,-0.0,-0.0,15.263253475006248,46.64424737854035
14.99927978263114,14.999209745605812,123.97932895728874,7.2232648184344255,99.67837096914263,216.97355786087368,-0.0,-0.0,15.245252320372872,46.59491427453637
15.005995062315186,15.005000586699651,123.84872150618682,7.242141430715922,99.72378700132141,217.06165540731905,-0.0,-0.0,15.227240091038233,46.539644238452865
15.013373761159915,15.010954501308687,123.71826844543752,7.260963292218071,99.77368979613215,217.15223383285368,-0.0,-0.0,15.209191274211634,46.47883008278229
15.017564632744781,15.017665633621323,123.58796992818702,7.279730645877885,99.8020330324098,217.25433200495556,-0.0,5.024959615317843,15.191212218733323,46.431513311905555
15.024634123232984,15.023160331484759,123.45782574713485,7.29844373097622,99.84984462367717,217.33792424870444,-0.0,-0.0,15.173193416896762,46.372674046675584
15.028487663645993,15.030294136515153,123.32783570792573,7.317102787590843,99.87590645931677,217.44645264895115,-0.0,21.251310954616052,15.155212405136693,46.314591380414875
15.036010949721407,15.035764545263794,123.19799959644808,7.3357080544310325,99.92678711039416,217.52967537618525,-0.0,-0.0,15.137317295877358,46.26794256796933
15.042973763277553,15.041548589044666,123.06831713175329,7.354259766951407,99.97387723610733,217.61766951337017,-0.0,-0.0,15.119353248374427,46.20637229640671
15.049778701738799,15.047068959047596,122.93878835527295,7.372698962633156,100.01989963854943,217.7016523139423,-0.0,-0.0,15.101431017307444,46.15142808864037
15.22615814163661,15.880300199252776,122.80941318099644,7.515178448489762,101.21276943622955,214.18995897165945,-0.0,404.3952452787268,15.083560848025948,46.1035537176151
15.80018485381835,17.926066973752096,122.6801913835212,7.925354994981433,105.09496300947103,195.03209098648048,-0.0,729.0202534795839,15.065616078721543,46.04057737339595
16.597928237932454,19.535104468174502,122.55112335784469,8.451874855401828,110.49017227966814,164.43264515239923,-0.0,856.909597075743,15.047648226087883,45.988100574826326
17.435642129218714,20.135887774900475,122.42221030234053,8.904429649875828,116.15570563543466,135.20178085255043,-0.0,821.6212092080148,15.029480089420806,45.93620862935599
18.189039885725283,20.132352224128176,122.29345417728554,9.137417468151018,121.25100149246498,114.52233439054409,-0.0,697.0136903969128,15.01100893478924,45.872410781678056
18.795098266110216,19.899174060324082,122.16485676852605,9.104970930976487,125.34982807911798,102.68760812683502,-0.0,525.3750551305862,14.99248342068097,45.82160410823584
19.205537133193992,19.54411834538952,122.03641821342904,8.870249945456422,128.12566254498282,98.0723701362501,-0.0,290.93865856720055,14.97400345823013,45.76596059018375
19.31011023087985,19.089246872628348,121.9081372279183,8.606797458200509,128.83289968073734,99.82408720345023,-0.0,-0.0,14.955718088153704,45.70772797478387
19.31011023087985,18.282352436735195,121.78001195383594,8.177909107762538,128.83289968073734,106.7303085613371,-0.0,-0.0,14.937685666046027,45.657533369569066
19.31011023087985,17.133283244816557,121.652040784892,7.55731453580784,128.83289968073734,119.35147347095761,-0.0,-0.0,14.919737837417028,45.59688669341028
19.31011023087985,15.702932072948354,121.52422257789162,6.886635587366857,128.83289968073734,138.02031380604015,-0.0,-0.0,14.901976771135693,45.541515353001415
19.31011023087985,14.264806191764768,121.39655550341746,6.320494385747267,128.83289968073734,161.5746085708813,-0.0,-0.0,14.884539024918775,45.49617925218479
19.487408513463112,13.459047240975307,121.26903676453148,5.9950689032438165,128.83289968073734,185.31101118788106,-0.0,-0.0,14.867353330757801,45.4369699275162
20.149055620382047,13.895624242061032,121.14166398091847,5.97707219182248,128.83289968073734,200.1844293768612,-0.0,-0.0,14.850428211194062,45.384976649479945
21.29735033293851,14.204700191772535,121.01443611916226,6.033224342954951,128.83289968073734,204.886480839441,-0.0,-0.0,14.833548110937054,45.339419059029154
22.926697041268365,14.296168561653818,120.88735372808704,6.088946402873873,128.83289968073734,206.27801254154053,-0.0,-0.0,14.816454666734403,45.279385691767736
25.02915598181568,14.326751204587245,120.7604180670083,6.144242436989399,128.83289968073734,206.74327410934904,-0.0,-0.0,14.799320032973396,45.23027591826279
27.594481927592845,14.340288887180103,120.63362937470364,6.19911646993462,128.83289968073734,206.94922633660937,-0.0,-0.0,14.782221793250391,45.18188641723178
30.610174112903973,14.349036564225692,120.50698695544419,6.253572486992087,128.83289968073734,207.08230698453679,-0.0,-0.0,14.765159915150646,45.1223553340106
34.061537149225295,14.356417717561753,120.38049027024198,6.307614435629588,128.83289968073734,207.1945983578117,-0.0,-0.0,14.748210324623647,45.07581139426591
37.93175263547382,14.363388152260432,120.25413922611759,6.361246223483019,128.83289968073734,207.30064136342355,-0.0,-0.0,14.731194185120698,45.02385199080024
42.20196111361269,14.370214614097158,120.12793427691571,6.414471720582353,128.83289968073734,207.4044940730685,-0.0,-0.0,14.714092037357421,44.96602547806052
46.85135397031981,14.376971612749525,120.00187580806433,6.467294759770235,128.83289968073734,207.50729002152605,-0.0,-0.0,14.697051865817967,44.92128620383323
51.857274836758926,14.383680068394657,119.87596354920085,6.519719135169489,128.83289968073734,207.60934747280066,-0.0,-0.0,14.679991310377227,44.86573245954359
57.19532999253689,14.390345975871007,119.75019721573531,6.571748604928073,128.83289968073734,207.71075762790284,-0.0,-0.0,14.6629655208216,44.810414921707476
62.83950723559807,14.396971176197734,119.62457669423895,6.62338689037258,128.83289968073734,207.81154849472782,-0.0,-0.0,14.645974009545254,44.761750748075904
68.76230263905572,14.403558818060517,119.49910205534204,6.674637676006343,128.83289968073734,207.911767975036,-0.0,-0.0,14.628942626969383,44.70969478163633
74.93485457703595,14.410146410059985,119.37377347409296,6.725504610780341,128.83289968073734,208.01198669676086,-0.0,-0.0,14.61190058362858,44.657653446688755
81.32708436667423,14.416853262054328,119.24859094142603,6.775991307930012,128.83289968073734,208.11401975128592,-0.0,-0.0,14.594870625573417,44.60562310961738
87.90784284074086,14.423846207823496,119.12355430508948,6.826101345428916,128.83289968073734,208.22040522356986,-0.0,-0.0,14.57786039239956,44.55360433056048
94.64506213667676,14.431261898481557,118.99866343493518,6.8758382663345605,128.83289968073734,208.33322202195652,-0.0,-0.0,14.560858785396169,44.50159766415205
101.50591196246947,14.439170410782975,118.87391831795416,6.925205579130811,128.83289968073734,208.45353624203227,-0.0,-0.0,14.543852903429118,44.449603613374016
108.45695957779394,14.447585109871923,118.74931900319505,6.974206758066302,128.83289968073734,208.58155121115328,-0.0,-0.0,14.526842059853678,44.39760006115295
115.46433271086711,14.456485141461199,118.62486548870751,7.022845243447198,128.83289968073734,208.71694966771523,-0.0,-0.0,14.509827714444635,44.344144277744306
120.79803405758847,14.465832391661277,120.62682252011565,7.071124442598996,127.10440039963984,208.85915177537,496.5325910359284,-0.0,73.65360619034907,44.30565404674088
123.8645532605688,14.475581397800504,123.56566671089729,7.119047822633072,123.39166468964918,209.00746589886762,656.0462114264294,-0.0,378.14797011105804,44.55100815483834
125.3993868798576,14.485685010777788,125.00586487681626,7.166619566163919,118.70272532229872,209.16117474687576,752.7759855226058,-0.0,665.3139485989723,45.35862144811274
125.8478788630622,14.496097858903546,125.45470983495943,7.213845168688612,113.5895343956499,209.31958806827797,752.438303429588,-0.0,718.3429781622809,46.52207902191274
126.18637674100282,14.50677849330657,125.91588145478748,7.260730949119656,108.9364593923604,209.48207529079687,624.1099359488553,-0.0,542.5658816613662,47.60436504334193
127.17013915492424,14.517690477949637,127.00462271432767,7.307282983980407,105.2947628306972,209.6480821036805,488.2045416206919,-0.0,300.44163289852474,48.30481265542893
128.78171188153664,14.528802528760476,128.69148333720483,7.353506363399306,102.53668045731305,209.8171325743371,360.45679885085156,-0.0,159.5709422075595,48.63117647386746
130.48744913027346,14.540087899436408,130.40061500089624,7.399405202822072,100.17751056058826,209.98881980442425,353.6115754655119,-0.0,171.74384320361642,48.817676067567625
131.42154197521972,14.551523359490488,131.8952169078774,7.444983211048968,97.56763866273764,210.16279038260333,-0.0,-0.0,268.71323218482894,49.09626015939451
132.37201318835122,14.563088162724034,132.22027937782676,7.490244264923209,95.27771001896093,210.3387286916484,467.4362920818463,-0.0,329.094765853461,49.53414403434672
132.6883546005545,14.574763303706462,132.5524146145936,7.535192576794382,92.84743645673518,210.51634559708376,442.4404816285462,-0.0,309.03910423314005,50.022145045841796
133.05175146627533,14.586531156611366,132.94315901362464,7.579832445066498,90.73148583039001,210.69537295270487,395.44042764619286,-0.0,229.413161559897,50.42624912812367
133.61060429633127,14.59837539658637,133.5589432623594,7.624167922767809,88.99937061924973,210.87556240435774,272.7487652025031,-0.0,151.6120176037927,50.68282048139389
134.2789907785825,14.610281012973545,134.2750135294525,7.668202661447328,87.57095303715533,211.0566855910647,75.67852236403638,-0.0,118.47374797488906,50.830080696476436
134.89824387325484,14.622234258615187,134.83232136899622,7.711940001737369,86.3309653921464,211.23853337380007,308.1045376693063,-0.0,128.33722687174208,50.95132316949779
135.25608550143176,14.63422248877841,135.1679666724161,7.755383177213376,85.14227646455556,211.42091338500876,356.21778981761196,-0.0,148.5256900946618,51.10157395385812
135.3461414625641,14.646233943715119,135.34647447806347,7.798535451834846,83.9980611410886,211.60364672063577,-0.0,-0.0,148.3797383867675,51.2754185368758
135.4087570331894,14.658257561355015,135.41862258255495,7.841400110590292,83.03455392363786,211.7865650905767,-0.0,-0.0,120.00212823614612,51.428399698196586
135.50517394643313,14.670282887480285,135.52350295145436,7.883980352934962,82.27888085615574,211.96950945214255,-0.0,-0.0,82.44584539194612,51.52165511578562
135.64527457750475,14.682299921683986,135.6551028825553,7.926279199857473,81.72930764080196,212.15232766658505,-0.0,-0.0,54.55187976306497,51.553243539157236
135.75993191303814,14.694298513954982,135.74117147756598,7.968299487853813,81.34113427266202,212.3348653191892,164.36248683903025,-0.0,44.61743304065489,51.54806897799727
135.72243754358632,14.706269166879524,135.74708050328414,8.010043930496234,81.03963559409111,212.51697792337086,-0.0,-0.0,44.85713335398879,51.53424401070648
135.54290471649762,14.71820401459518,135.64845698974415,8.051515187376442,80.82891530031198,212.6985458137533,-0.0,-0.0,40.07757193527567,51.518613540170925
135.10706190805263,14.730096268649547,135.36520623901188,8.092715882877428,80.82891530031198,212.87946571587412,-0.0,-0.0,23.180944809005993,51.4873713046029
133.48870326490965,14.741942054815274,135.25593154340996,8.133648572939695,80.82891530031198,213.0596786901219,-0.0,-0.0,4.327568282994168,51.42127385283698
130.70985638139408,14.753738590019221,135.23613969130972,8.174315705809292,80.82891530031198,213.23914239689321,-0.0,-0.0,3.706976606578896,51.33364697148538
126.82462026177988,14.765470777796317,135.1514927226715,8.214719653902728,80.82891530031198,213.41762716980435,-0.0,-0.0,16.910137051456264,51.25658354312407
121.90863326046312,14.777133756135639,134.95812397058987,8.254862789362097,80.82891530031198,213.59505904183982,-0.0,-0.0,26.322726131582844,51.20233748904087
116.05760054328537,14.78873072725262,134.73789781886342,8.29474751443757,80.82891530031198,213.77148672912185,-0.0,-0.0,23.14965856990348,51.15601786493379
109.38543088506368,14.80025649862666,134.5782752440865,8.334376227716804,80.82891530031198,213.94683123650665,-0.0,-0.0,14.155880396949131,51.09862182885319
102.02201907669611,14.811712721628695,134.47951624254495,8.373751279389264,80.82891530031198,214.12111768672267,-0.0,-0.0,10.311150071372278,51.02799700168604
94.1107171139998,14.823101869311525,134.37848993822934,8.412874965486019,80.82891530031198,214.29438370295455,-0.0,-0.0,14.183578915494273,50.95643401777016
85.80554339978761,14.83442085890183,134.23204763666612,8.451749556574317,80.82891530031198,214.46658238618335,-0.0,-0.0,19.58048991900594,50.89385488848579
77.26818429070852,14.845672150046193,134.05652340719072,8.490377321686019,80.82891530031198,214.63775115564164,-0.0,-0.0,20.4287440216977,50.83811537118385
68.66484636318144,14.85685662329,133.89426496538692,8.528760524059637,80.82891530031198,214.80790340729146,-0.0,-0.0,17.078294810738875,50.78057466813327
60.16302067906244,14.867972583591376,133.76226642117385,8.566901401149641,80.82891530031198,214.97701335402738,-0.0,-0.0,14.163090620891749,50.71690516174527
51.92822204475247,14.87902232336591,133.64143917141385,8.604802154330248,80.82891530031198,215.14511587095396,-0.0,-0.0,14.583282964783564,50.6504167436822
44.120766744391055,14.890005844584243,133.50649236649843,8.64246495658127,80.82891530031198,215.31221098805105,-0.0,-0.0,16.95817454234877,50.5864945709594
36.89265147852923,14.900922515615665,133.354032558987,8.679891965391878,80.82891530031198,215.47828909615916,-0.0,-0.0,18.24895328723282,50.5264076940247
30.384594269773427,14.911774150620163,133.20005698568534,8.68137639607506,80.82891530031198,215.64337779455806,-0.0,-0.0,17.38712440187401,50.46712355827416
24.723294943464204,14.92256042243768,133.05790779596668,8.399442783632773,80.82891530031198,215.8074721060782,-0.0,-0.0,15.845208755251639,50.4058213906352
20.018968516571004,14.933281402638391,132.9250844431319,8.009038921529957,80.82891530031198,215.97057311953492,-0.0,-0.0,15.398706534186738,50.342910814487254
16.363199515373402,14.943938385021088,132.79022683792167,7.571575563853665,80.82891530031198,216.1327005178201,-0.0,-0.0,16.19005451689704,50.280751881922235
14.006312251363804,14.893174995407126,132.64741294238456,7.1228818584935905,81.8879960492745,215.36042408996266,-0.0,470.86695149567515,17.031040248276646,50.22080496967271
13.196646468584962,14.736310369525963,132.5008340797893,6.700991843963539,85.7016405754648,212.97400242163155,-0.0,620.4159695198458,17.009993243626443,50.16239015921192
13.512193499357913,14.621364854308627,132.35762736965123,6.357367837064403,89.62107452411051,211.22530690375265,-0.0,526.5860221632155,16.36659834472592,50.10396351296352
13.962049790381105,14.561474704647841,132.21961417048462,6.13224922389743,92.66349252458078,210.3141827413276,-0.0,387.11268200187396,15.92384527199075,50.04488821625309
14.277510843275964,14.53564132465675,132.08286640565754,6.020736898472765,94.79698360812581,209.92117292518412,-0.0,254.03271510810643,16.068248730319947,49.985753107289256
14.466173087924117,14.535068013341524,131.9433917218829,6.000729130070675,96.07292310387263,209.91245099353338,-0.0,131.2392142400728,16.46706514572768,49.92731116624595
14.547760729032692,14.551762729703485,131.8013159466302,6.019600971069272,96.62470755788138,210.16643198286752,-0.0,31.630683958748968,16.614060090602603,49.86955370865296
14.568666334611782,14.571796316214776,131.6596143075819,6.042044489766979,96.7660940228342,210.47120805762862,-0.0,27.973119253105903,16.405560570033764,49.81187232414484
14.582512853353652,14.584539955981072,131.52022003011496,6.06450348025138,96.85973925733408,210.66508030830886,-0.0,22.511678232749844,16.137450699053623,49.75381668101483
14.595851323503855,14.593561778851699,131.38229503908147,6.086893644714126,96.94994851414232,210.80233160677955,-0.0,-0.0,16.086108970537214,49.69558855223525
14.60384652048824,14.603483371544757,131.24386943565568,6.109213193585634,97.00402074055772,210.95327133365595,-0.0,-0.0,16.225445631007123,49.637317855416
14.61809731993214,14.610585151062297,131.10420930061954,6.131462407006873,97.10040016130695,211.06131252158576,-0.0,-0.0,16.33763186054144,49.57686122186022
14.621356573437724,14.621154723817932,130.9642409398304,6.153641608866192,97.12244278187569,211.2221101348613,-0.0,-0.0,16.293408761992655,49.52724030534517
14.628919480898718,14.629739640834497,130.82512562056473,6.175751120400517,97.17359139589837,211.35271467284474,-0.0,14.319217295118909,16.1622769691132,49.45973175802313
14.637702043068256,14.637914120178916,130.68698322583532,6.197791263459734,97.23298864290379,211.4770751175611,-0.0,7.281433764383263,16.085409533304755,49.405148645936855
14.646899991950265,14.64587915340208,130.54905437101215,6.219762356211343,97.29519518709235,211.5982492048734,-0.0,-0.0,16.108288877316205,49.35241113367214
14.653902545227647,14.65477704484594,130.41073542944613,6.241664715001952,97.34255407606531,211.73361510285585,-0.0,14.785969855685837,16.159752508291525,49.28587310639504
14.663154632270464,14.662598452151157,130.27216532773923,6.263498656515402,97.4051267614377,211.85260417234915,-0.0,-0.0,16.158624689371027,49.23487895650459
14.671493960340923,14.670747927296087,130.13387511922681,6.285264493772005,97.46152637691421,211.9765842217844,-0.0,-0.0,16.100895685055743,49.17834680658688
14.678577045280493,14.679415486162517,129.99612563766448,6.3069625388002795,97.50942990866207,212.10844601136375,-0.0,14.477921829669791,16.042769622610006,49.113244987521455
14.687923275139072,14.686982302871407,129.85870988884133,6.328593103061849,97.57263929024835,212.22356192900895,-0.0,-0.0,16.0254539934117,49.06401861395023
14.695611763158606,14.695216187020316,129.7212978399313,6.350156494240602,97.62463721672799,212.34882611420755,-0.0,-0.0,16.036068286736548,49.00426672276144
14.702992225841552,14.703544132769476,129.58381480398705,6.371653019842707,97.67455194053306,212.47552128258502,-0.0,11.746349730070463,16.0362511515845,48.94198951873974
14.712133950552245,14.710990302410844,129.446448651089,6.393082986166579,97.73637823566365,212.5888017655391,-0.0,-0.0,16.009175175776956,48.89297163310316
14.71927449665018,14.719267347570316,129.30938098609658,6.414446696104963,97.7846703823226,212.7147225702289,-0.0,-0.0,15.97098815590934,48.83048477612649
14.72707332955804,14.727201238088213,129.1725994809691,6.435744452744923,97.83741458107009,212.8354228756019,-0.0,5.654832671548735,15.945109300763946,48.77200656685981
14.73580388816943,14.734624680230777,129.03596401411394,6.456976557030799,97.89646012339882,212.9483575993046,-0.0,-0.0,15.935642484139537,48.72159320372356
14.742539326709995,14.742885947550885,128.89938794395152,6.478143307198584,97.94201249171242,213.07403837168928,-0.0,9.30887803242435,15.92836307875191,48.6570456323605
14.750750314255038,14.750429189758531,128.76291379714593,6.499245001887477,97.99754412883114,213.1887956444184,-0.0,-0.0,15.910846377416805,48.602722012553166
14.758951583598014,14.757888331162551,128.62663287311648,6.52028193682216,98.05301004088724,213.30227347011498,-0.0,-0.0,15.884714210208056,48.55000864447008
14.765474659037874,14.766052021432229,128.49057641373122,6.541254405877041,98.09712617871321,213.42646977787822,-0.0,12.014183226028651,15.86011246973249,48.48453757729205
14.773976539719785,14.773260058696808,128.3546995949026,6.562162703143953,98.1546251519201,213.5361274920869,-0.0,-0.0,15.842936248786367,48.43381228070879
14.781603126880382,14.78078063549901,128.21894890988648,6.583007119193746,98.20620443739988,213.65053995020682,-0.0,-0.0,15.829594244322227,48.37820005856319
14.788170435807993,14.788734096193807,128.08332038611047,6.603787943694642,98.2506197302272,213.77153798168564,-0.0,11.870766464441502,15.813530447398197,48.3136107691782
14.79672557408802,14.795716738089327,127.94784996582963,6.624505466058927,98.30847888929435,213.87776669850476,-0.0,-0.0,15.79295515475549,48.265012993339276
14.803794390767537,14.803296482672978,127.81256460676093,6.6451599720108,98.35628592353382,213.99307929121477,-0.0,-0.0,15.771151481091417,48.20637417685209
14.810596904199825,14.810953266270399,127.67745669474421,6.665751747126721,98.40229192528997,214.10956389814234,-0.0,9.438777338384911,15.751875257795206,48.144456693044425
14.819052061644546,14.817783687499151,127.54250135237302,6.686281075946107,98.4594749050992,214.2134768430307,-0.0,-0.0,15.735270770684096,48.096103698910994
14.825203284200825,14.825585688515691,127.40768684736956,6.706748239644283,98.50107616888847,214.3321706796916,-0.0,9.777580412174272,15.71854129399073,48.03471211689939
14.832892363670283,14.832661236088343,127.27302328104383,6.727153519732423,98.55307809539642,214.43981279433558,-0.0,-0.0,15.69992667083281,47.97653327889332
14.838442662746544,14.840557703158254,127.1385257455404,6.747497195822051,98.59061526038572,214.5599437672241,-0.0,22.9947842548555,15.680121264737233,47.927007329796524
14.848158304022698,14.846727940096843,127.00419697621024,6.767779544818226,98.65632300415751,214.65381315967807,-0.0,-0.0,15.660794143405695,47.86348177696028
14.85663046925878,14.853439690081954,126.87002796857425,6.788000844139304,98.71362100916838,214.75592072858927,-0.0,-0.0,15.64280576617059,47.80936566438086
14.865193431002336,14.859910403524815,126.73601026989198,6.808161368474123,98.77153307901334,214.85436134694325,-0.0,-0.0,15.625324278805264,47.757608628510326
14.871414034597965,14.867205721463622,126.60214452640771,6.828261390680858,98.81360357292616,214.96534688436913,-0.0,-0.0,15.607195793165516,47.69305928947547
14.877861719494222,14.874597371235607,126.46843730207485,6.8483011840125565,98.85720983781825,215.07779794260802,-0.0,-0.0,15.58840792236528,47.642618899689914
14.886182051004926,14.880906700066788,126.33489221052085,6.868281018360628,98.91348097787605,215.17378337559379,-0.0,-0.0,15.569535169572825,47.58809607060087
14.894883772469692,14.886946352236736,126.20150693759251,6.888201162713774,98.97233149202417,215.26566614856816,-0.0,-0.0,15.55111840255455,47.52415365430734
14.89618906625477,14.896400458195371,126.06827721795956,6.9080618860049725,98.98115930967809,215.40949388020394,-0.0,7.269661969463344,15.533193474269003,47.47606246586275
14.901789146046823,14.903747834486301,125.93520144401108,6.927863453564611,99.01903314606406,215.52127139465352,-0.0,22.128536098655488,15.515147119960288,47.41856807705535
14.911001099344446,14.909608632586638,125.80228165761137,6.947606130630223,99.08133440335766,215.61043321492875,-0.0,-0.0,15.496753286945836,47.35705804498267
14.918877557014692,14.915728517098804,125.66952023886753,6.967290181628775,99.13460358525883,215.703536583043,-0.0,-0.0,15.47828005327307,47.309338313090805
14.926406599749498,14.92196945227622,125.53691700670919,6.986915867657094,99.18552316913434,215.79848152588383,-0.0,-0.0,15.459889553422935,47.249022239343205
14.932177991919563,14.928934392209515,125.40447018815503,7.006483450231217,99.22455560632899,215.9044409382247,-0.0,-0.0,15.44174234180863,47.19121919378206
14.93735481243524,14.936208464358595,125.27217844287321,7.025993189169295,99.25956690268382,216.01510325801834,-0.0,-0.0,15.423709189059071,47.14251976232181
14.945194053389296,14.942535551153652,125.14004190913636,7.045445341609036,99.3125843846321,216.1113588474498,-0.0,-0.0,15.405499434515415,47.080196288707135
14.951100517483786,14.949150139368596,125.00806170563969,7.064840165299128,99.35253032523312,216.21198826950436,-0.0,-0.0,15.387233210049802,47.026223996499745
14.95716968205896,14.955866767511848,124.87623816088598,7.084177915483276,99.39357662361728,216.31417005108287,-0.0,-0.0,15.369008523116781,46.97548364677332
14.965400575589511,14.961582008882326,124.74457055161875,7.103458845543097,99.44924288668174,216.4011174796037,-0.0,-0.0,15.35082264386702,46.91188136246262
14.971355007899467,14.968402960409424,124.61305815822224,7.122683209405727,99.48951324057896,216.50488635949912,-0.0,-0.0,15.332779748430047,46.86146449922898
14.979150349654876,14.974159769739185,124.48170063785567,7.141851257834434,99.54223382835274,216.59246617201467,-0.0,-0.0,15.31471129737141,46.80818865340155
14.985019599856928,14.98063812087414,124.3504982361494,7.160963240625832,99.58192808809815,216.69102298453163,-0.0,-0.0,15.296547796322832,46.7449694719575
14.989557527415732,14.987736806229515,124.21945130655835,7.180019407753895,99.61261849471298,216.79901710018117,-0.0,-0.0,15.278463141392782,46.69725930467835
14.99956400393786,14.992489999001775,124.08855952909994,7.199020005674163,99.68029318305169,216.8713286373538,-0.0,-0.0,15.260378256505911,46.640900976333704
15.000520793165677,15.00115308431285,123.95782246750579,7.217965280774531,99.68676403347094,217.00312236959152,-0.0,12.57270005978675,15.242320059389789,46.57989956907346
15.00837523485769,15.006448883150684,123.82723989499318,7.236855478848978,99.7398843193584,217.0836887115997,-0.0,-0.0,15.224355749731467,46.53289267115536
15.013566313435879,15.013038247245824,123.69681164285214,7.2556908423882875,99.77499204425474,217.1839343926692,-0.0,-0.0,15.206320923598557,46.47379496378876
15.022618453281757,15.018182554258852,123.5665378267277,7.274471614370736,99.83621246899801,217.26219605080578,-0.0,-0.0,15.188293222967642,46.41616937389984
15.026112599222925,15.0252406164449,123.4364183963402,7.293198036314156,99.85984368794463,217.36957215579184,-0.0,-0.0,15.170339498279219,46.36837400954222
15.031198729053,15.031614930725224,123.30645298485877,7.311870347012937,99.89424163514806,217.4665462290341,-0.0,10.200510676249422,15.152346492844215,46.30698484262739
15.037088204226459,15.03768203468113,123.17664143773985,7.330488786023298,99.93407267816916,217.55884663304843,-0.0,12.184318350554658,15.134418897364913,46.253309868059524
15.044181291969052,15.043187679069868,123.04698358805969,7.349053590557433,99.98204385976116,217.6426054090861,-0.0,-0.0,15.116522773210626,46.2035916651234
15.052537439035016,15.048491866136514,122.91747928562869,7.367565817993273,100.03855722359619,217.7232993633643,-0.0,-0.0,15.098565522209874,46.14102920144678
15.235210189311262,15.910956694541882,122.78812856273717,7.514469158107988,101.27398923761065,214.0353594786248,-0.0,411.0190096670165,15.080689405224637,46.090954486708334
15.81443068476132,17.96205694505135,122.65893123130208,7.927716642586213,105.19130882780775,194.60381166962222,-0.0,732.7390838985648,15.062804452338318,46.03832601410398
16.614230659939853,19.555199142558934,122.52988753490642,8.454067852504954,110.60042700580249,163.92109955515383,-0.0,857.4626059804417,15.044781328863055,45.97496814260031
17.4513607913978,20.141616791899263,122.40099886386068,8.903493155515882,116.26201234206799,134.79523831040802,-0.0,820.0999939796159,15.02663183612078,45.92638187506984
18.202716344331485,20.132188989619895,122.27226712828065,9.1318844971391,121.34349659518223,114.27086493682859,-0.0,694.5272934320886,15.008199465305184,45.8694654112768
18.805970902912456,19.896563727189843,122.14369398543708,9.09531692717532,125.42336068626341,102.56807627826653,-0.0,522.1572618180721,14.989617850293213,45.80707922985225
19.212697991859123,19.5393300604073,122.0152797286169,8.858666156898746,128.17409206733555,98.06027764632005,-0.0,285.7586693996243,14.971186408048293,45.758973328531944
19.301113107207517,19.087187320186175,121.8870229271396,8.598705901646282,128.77205133525592,99.94096618243351,-0.0,-0.0,14.952912394390653,45.70112324795071
19.301113107207517,18.271099470512585,121.75892171345505,8.165879624311366,128.77205133525592,106.92270716063167,-0.0,-0.0,14.9348367234606,45.641375272160225
19.301113107207517,17.116062109205718,121.63097466214127,7.543506927184742,128.77205133525592,119.64674575643392,-0.0,-0.0,14.916966512943901,45.59425887170981
19.301113107207517,15.682031236852707,121.5031804309755,6.873615734485687,128.77205133525592,138.41857745277673,-0.0,-0.0,14.899187532831508,45.534248579135735
19.301113107207517,14.247741128160044,121.37553725099912,6.310719228288111,128.77205133525592,162.03423113571378,-0.0,-0.0,14.881720925716625,45.48178652190207
19.48533971777347,13.459398752274197,121.24804241988308,5.990378028650795,128.77205133525592,185.71283324316676,-0.0,-0.0,14.864608449315066,45.43463853601286
20.15480153381251,13.908222602176618,121.12069337864689,5.976146815784269,128.77205133525592,200.37609145106302,-0.0,-0.0,14.847647393585595,45.3747539813348
21.310597977952437,14.211099245839229,120.99348925287401,6.032299004084233,128.77205133525592,204.98383128537998,-0.0,-0.0,14.830757496579146,45.32696953050157
22.947096884588863,14.300837482887916,120.86643065014023,6.088021079088176,128.77205133525592,206.34904203425245,-0.0,-0.0,14.813720759924253,45.27743985701627
