73.38922914727031	9.770458699449017	90.79995123734285	12.283624620562867	67.19218975853819	72.28999041174109	0.0011949749880076509	0.0019985017980858307	122.92368165310127	41.88525734589865
67.02888758833744	9.833046575106573	89.54944470936701	12.32639785222792	67.19219511627655	72.56816148927122	0.0011949749880076509	0.0019985017980858307	120.89894722763054	41.555019912758745
60.352307370510545	9.895134042481132	88.31953455474579	12.368277983738459	67.19220047401491	72.84410850807075	0.0011949749880076509	0.0019985017980858307	118.90785631701021	41.218237746556056
53.48948387753535	9.956711668044921	87.10987858944353	12.409286162958551	67.19220583175327	73.11778954093639	0.0011949749880076509	0.0019985017980858307	116.94984009566346	40.87542052691683
46.57403879866392	10.017770766367768	85.9201404131993	12.449442971004604	67.19221118949162	73.38916598557586	0.0011949749880076509	0.0019985017980858307	115.02433968027171	40.52705601981966
39.740618374867374	10.078303367857465	84.74998930849068	12.488768438969304	67.19221654722998	73.65820242123029	0.0011949749880076509	0.0019985017980858307	113.13080594541142	40.17361089397233
33.12227188220102	10.138302187703545	83.5991001413618	12.527282064120755	67.19222190496833	73.92486647064517	0.0011949749880076509	0.0019985017980858307	111.26869934293148	39.815531508385114
26.847861116978226	10.197760595980808	82.4671532641008	12.565002825593073	67.1922272627067	74.18912866719596	0.0011949749880076509	0.0019985017980858307	109.43748972502172	39.45324467213997
21.039551381045268	10.256672588873172	81.35383441970002	12.60194919958597	67.19223262044505	74.45096232699262	0.0011949749880076509	0.0019985017980858307	107.63665617084163	39.08715837730502
15.81043282764808	10.315032760977227	80.25883464808092	12.63813917408865	67.1922379781834	74.71034342578326	0.0011949749880076509	0.0019985017980858307	105.86568681665625	38.71766250592562
11.262318110341608	10.372836278647426	79.1818501940473	12.673590263143495	67.19224333592176	74.96725048048708	0.0011949749880076509	0.0019985017980858307	104.12407868939857	38.345129511985924
7.595668673087421	10.336320894931161	78.12258170078783	12.708095684099595	67.61175331125342	74.80495828686232	0.0011949749880076509	152.26133131121037	102.41168685670715	39.528785814032304
4.859776287180716	10.06122411878736	77.08072014568697	12.739967268197052	69.11324418124664	73.58229389953465	0.0011949749880076509	288.9729481958178	100.73067048380169	44.64482238676076
2.8859261553048934	9.629748666350704	76.05593148119041	12.767486105786745	71.35307080634058	71.66460632392807	0.0011949749880076509	374.6609002676775	99.08319768468608	52.29457356177684
1.76180954117491	9.120230228809318	75.04786561400788	12.789672708593333	73.99554250246243	69.4000576185552	0.0011949749880076509	408.80543064736804	97.47025382829074	61.156146233912736
1.633606547385522	8.615558422245208	74.05616809906503	12.806264664382843	76.67576794851162	67.15704970758023	0.0011949749880076509	387.8903819139952	95.89169482973477	69.84370110159753
1.7415932003024355	8.167902110573586	73.08049158389457	12.81765849260655	79.15715245137072	65.16744649333812	0.0011949749880076509	357.02115905042945	94.34635609715743	77.4943830890663
1.8411390496317217	7.774611113648971	72.12050262039807	12.824423186587177	81.44457891730342	63.41946928132978	0.0011949749880076509	329.64118411696757	92.83282478527238	84.16184400976438
1.933196811237222	7.429371749146543	71.17588169459215	12.827068872093125	83.55993944423395	61.88505698469091	0.0011949749880076509	305.34676611165946	91.34980202571515	89.95981171415423
2.0186089756179904	7.1266007782308805	70.24632203903556	12.82604792338019	85.52259330306927	60.53939496405823	0.0011949749880076509	283.7809181138956	89.89609932054758	94.98887773319761
2.098120560427967	6.861360928232685	69.33152856390481	12.821761612517182	87.34965997303122	59.36053956909931	0.0011949749880076509	264.6279555968442	88.47062645871102	99.33801602533066
2.1723903880403688	6.629286185121553	68.43121690476158	12.814565990311955	89.05627828454818	58.32908610178614	0.0011949749880076509	247.60871945172178	87.07238081816185	103.08592609037258
2.2420010587614265	6.426515725739952	67.54511257364528	12.80477708770483	90.65583558996593	57.427875178985786	0.0011949749880076509	232.476351465752	85.70043789363459	106.30222076499096
2.3074677705778006	6.249635490389096	66.67295020165137	12.792675516223685	92.16017042919168	56.64173305250525	0.0011949749880076509	219.0125583482599	84.35394290845083	109.04847666608843
2.3692461187076352	6.095626513025292	65.81447286254883	12.778510536920681	93.5797517526313	55.95724196325655	0.0011949749880076509	207.0243078595154	83.03210338533695	111.37916315114938
2.427738993118458	5.96181922639384	64.96943146815168	12.762503659340675	94.92383741664732	55.3625370509616	0.0011949749880076509	196.3409069956002	81.73418256535193	113.34246386564618
2.483302678237337	5.845853051739552	64.13758422727605	12.744851824812754	96.2006143464945	54.84712675109569	0.0011949749880076509	186.81141808536958	80.45949357713943	114.98100328812883
2.5362522470120705	5.745640662664732	63.31869616103834	12.725730222069911	97.41732248441399	54.40173396602445	0.0011949749880076509	178.30237376663317	79.20739427000679	116.33248924668057
2.5868663311796416	5.659336380939083	62.51253866807964	12.705294777836775	98.58036440383016	54.01815560055249	0.0011949749880076509	170.69575617182045	77.97728263403116	117.43028115380072
2.6353913397533706	5.585308227283849	61.71888913404339	12.68368435989562	99.6954022443733	53.68913834196214	0.0011949749880076509	163.88720982356952	76.76859273958652	118.30389253434197
2.6820451894026327	5.5221132053683455	60.93753058031686	12.661022725799834	100.76744343086574	53.40826881002663	0.0011949749880076509	157.78446127143945	75.58079113655091	118.97943542853234
2.7270206034119377	5.468475443546228	60.168251347565125	12.637420246762735	101.8009164788565	53.169876408213874	0.0011949749880076509	152.30592146075648	74.41337365996525	119.4800134199567
2.770488029059507	5.423266864197798	59.41084481015788	12.612975432685586	102.79973803196127	52.96894740880565	0.0011949749880076509	147.3794497238215	73.26586259539027	119.82606922333636
2.8125982174764466	5.385490088835962	58.665109118001524	12.58777628127586	103.76737214347196	52.80104897484198	0.0011949749880076509	142.94126073207065	72.13780416256954	120.03569207855979
2.853484504906368	5.354263321178103	57.93084696272111	12.561901471530678	104.70688269655957	52.66226197311187	0.0011949749880076509	138.93495792478913	71.0287662808731	120.12488958541502
2.893264830228925	5.328806977256502	57.20786536544819	12.535421419747001	105.62097976418546	52.54912155183614	0.0011949749880076509	135.31067864813906	69.93833658379255	120.10782813042317
2.9320435190209477	5.308431862042275	56.49597548382559	12.50839921382915	106.51206060436817	52.458564591811594	0.0011949749880076509	132.024338182281	68.86612065405699	119.99704551062727
2.9699128612105694	5.292528713376062	55.794992436090105	12.480891439987696	107.38224591250153	52.387883234533916	0.0011949749880076509	129.0369611975171	67.81174045395612	119.80363897595156
3.006954506029274	5.280558956187818	55.104735140365236	12.452948914179053	108.2334118754309	52.334683789436184	0.0011949749880076509	126.31409059925673	66.77483292861183	119.53743151285843
3.0432406957352125	5.272046524770868	54.42502616746745	12.424617329472554	109.0672185207151	52.29685038808206	0.0011949749880076509	123.82526466685798	65.75504876202878	119.2071189262773
3.0788353565114486	5.2665706312074105	53.75569160577105	12.395937828932817	109.88513478396513	52.27251284351798	0.0011949749880076509	121.54355469149452	64.7520512686356	118.82039991127341
3.1137950631721902	5.263759369773926	53.09656093680658	12.366947512682346	110.68846067646417	52.26001822512814	0.0011949749880076509	119.44515606831257	63.765515404676385	118.3840910950231
3.1481698920854386	5.263284061884246	52.447466920459036	12.337679886651623	111.478346884155	52.25790572480053	0.0011949749880076509	117.5090267400271	62.79512688592449	117.9042287648877
3.182004175405511	5.264854254843895	51.808245488718306	12.308165259837857	112.25581209886415	52.26488442894933	0.0011949749880076509	115.71656744638037	61.84058139939947	117.38615884167974
3.2153371681070753	5.268213298294652	51.17873564707369	12.278431096060118	113.02175834582503	52.279813658074794	0.0011949749880076509	114.0513389120651	60.90158389829088	116.83461646657369
3.2482036377129724	5.273134432823968	50.55877938276314	12.248502325365013	113.77698453481075	52.3016855826338	0.0011949749880076509	112.49881178321931	59.97784797078428	116.25379637963013
3.2806343858177174	5.279417330451773	49.94822157914398	12.218401619824883	114.5221984440256	52.329609847274135	0.0011949749880076509	111.04614545750852	59.069095274217084	115.64741517373484
3.3126567090821806	5.28688503614828	49.346909935581664	12.188149637728838	115.2580273131278	52.36279997744632	0.0011949749880076509	109.68199255656039	58.17505502735704	115.01876633804724
3.3442948069051757	5.295381262658662	48.75469489226211	12.157765239920112	115.98502721096075	52.400561356283724	0.0011949749880076509	108.3963259890767	57.295463553996264	114.37076894890022
3.3755701419503255	5.3047679976990985	48.171429559457465	12.127265681501399	116.70369131996385	52.442280589813464	0.0011949749880076509	107.18028598717132	56.43006387208061	113.70601074408978
3.406501758813987	5.314923388522025	47.59696965078804	12.096666781660499	117.41445725872224	52.48741610493159	0.0011949749880076509	106.02604487770236	55.57860532335012	113.02678620978315
3.437106565862343	5.325739870536273	47.03117342009558	12.065983074238295	118.11771355819485	52.53548983207727	0.0011949749880076509	104.92668745845224	54.74084323878255	112.33513027897261
3.467399584316787	5.337122512965538	46.47390160158428	12.035227941164276	118.8138053853535	52.58607985253128	0.0011949749880076509	103.87610525160771	53.91653863597518	111.63284812716131
3.4973941684332095	5.3489875560672075	45.92501735292696	12.004413730764897	119.50303960259942	52.638813897102324	0.0011949749880076509	102.8689030054441	53.1054579448515	110.92154152332597
3.5271022002806993	5.3612611166950135	45.38438620103736	11.973551862770956	120.18568924350944	52.693363593015455	0.0011949749880076509	101.90031595964686	52.30737275836587	110.20263215352728
3.5565342618421827	5.3738780441668625	44.85187599029292	11.942652921444253	120.86199746747162	52.749439378830054	0.0011949749880076509	100.96613672086526	51.52205960564463	109.47738224147619
3.585699787175388	5.386780908300461	44.327356832975546	11.911726738250508	121.5321810561346	52.80678600677611	0.0011949749880076509	100.0626505887281	50.749299744966	108.74691279212217
3.6146071969541196	5.399919104244641	43.81070106174612	11.880782465289007	122.19643350498059	52.86517856418756	0.0011949749880076509	99.18657834942155	49.988878974394986	108.0122197346345
3.643264017313539	5.4132480613667955	43.30178318398011	11.849828640481304	122.85492775422631	52.92441895741179	0.0011949749880076509	98.33502572219851	49.240587458233854	107.2741881938032
3.6716769848852637	5.426728543701632	42.80047983781111	11.818873245502884	123.50781860238476	52.98433280266234	0.0011949749880076509	97.50543865989175	48.504219567507995	106.53360511450074
3.6998521397220876	5.4403260307000085	42.306669749739925	11.787923757344485	124.15524484154732	53.04476667376439	0.0011949749880076509	96.69556378337045	47.779573732876145	105.79117044166551
3.7277949073495003	5.454010170081904	41.820233693699976	11.756987194148603	124.7973311428146	53.10558567036625	0.0011949749880076509	95.9034134258733	47.0664523087831	105.04750700316214
3.7555101712750867	5.467754293976919	41.34105445146099	11.726070156015211	125.43418972246253	53.16667126743144	0.0011949749880076509	95.12723472345564	46.36466144758381	104.3031692540264
3.7830023371126327	5.4815349906858355	40.86901677427572	11.695178861380954	126.06592181542598	53.227919411938046	0.0011949749880076509	94.3654822613652	45.674010982543734	103.55865101993649
3.8102753892022316	5.495331726226473	40.404007345685145	11.664319179431413	126.69261897635076	53.289238840843666	0.0011949749880076509	93.61679390311717	44.99431431886318	102.8143923448495
3.8373329405914176	5.509126509929709	39.94591474541134	11.633496658998803	127.31436422809125	53.3505495948309	0.0011949749880076509	92.87996943564922	44.325388331907114	102.07078554590731
3.8641782772198403	5.522903598506992	39.494629414254646	11.602716554384193	127.93123307701332	53.41178170303888	0.0011949749880076509	92.1539516738195	43.667053271821935	101.32818057590748
3.890814396988503	5.536649234074713	39.050043619937135	11.571983848460512	128.5432944107516	53.47287401871564	0.0011949749880076509	91.43780973560052	43.019132673891114	100.58688977451847
3.917244044187782	5.550351412994335	38.61205142384226	11.541303273304116	129.1506112893179	53.53377319183084	0.0011949749880076509	90.73072428711542	42.381453274162915	99.84719206471914
3.9434697399270053	5.563999681266681	38.18054864859778	11.510679328691237	129.75324164433113	53.594432759708035	0.0011949749880076509	90.03197448504984	41.75384492974126	99.1093366710935
3.9694938090315954	5.577584953396262	37.755432846446865	11.480116298702136	130.3512388970763	53.65481234196934	0.0011949749880076509	89.3409264192104	41.1361405432729	98.37354641542828
3.995318403767138	5.591099352340411	37.33660326837842	11.449618266621943	130.94465250365135	53.71487692919123	0.0011949749880076509	88.65702290274987	40.52817599128996	97.64002063251614
4.020945524748769	5.6045360681705985	36.92396083397379	11.419189128325186	131.53352843543564	53.77459625472641	0.0011949749880076509	87.97977445833601	39.92979005604797	96.90893774882404
4.046377039391101	5.6178892330891115	36.51740810193924	11.388832604330585	132.1179096030441	53.83394423921695	0.0011949749880076509	87.30875134959433	39.34082436051933	96.18045756641592
4.071614698222492	5.631153810657647	36.11684924128524	11.358552250695006	132.69783623120657	53.89289849827201	0.0011949749880076509	86.64357652075373	38.76112330621667	95.45472329066807
4.096660149253721	5.644325497975629	35.72219000313187	11.328351468847044	133.2733461889402	53.951439907700575	0.0011949749880076509	85.98391936381486	38.19053401365682	94.73186332448749
4.121514950608482	5.657400639435054	35.33333769311349	11.29823351446863	133.8444752797807	54.00955222019585	0.0011949749880076509	85.3294902254285	37.62890626525304	94.01199285372601
4.146180581690164	5.670376150229526	34.95020114435926	11.268201505569198	134.41125749837968	54.067221725372065	0.0011949749880076509	84.68003553699377	37.076092450373174	93.29521525657101
4.170658453034313	5.683249448630691	34.572690691021364	11.2382584298302	134.97372525690056	54.12443694876792	0.0011949749880076509	84.03533350485569	36.53194751239743	92.58162335465465
4.194949914976756	5.696018396166892	34.200718142339376	11.208407151289162	135.53190958420024	54.18118838597127	0.0011949749880076509	83.39519030531324	35.99632889764968	91.87130052145537
4.219056265267975	5.708681244838824	33.834196757221115	11.178650416431957	136.08584030079672	54.23746826801975	0.0011949749880076509	82.75943672911717	35.469096506063735	91.16432166355477
4.242978755764478	5.721236590506859	33.47304121931793	11.148990859761694	136.63554617262784	54.293270354231296	0.0011949749880076509	82.1279252201174	34.95011264344312	90.46075409031323
4.266718598324928	5.733683331597696	33.117167612588375	11.119431008912802	137.181055046536	54.34858974867633	0.0011949749880076509	81.50052725361122	34.43924197519755	89.7606582873111
4.292466123091034	6.20215637792626	32.76649768161245	11.091182234485402	137.77269769139835	54.338004164633624	0.0011949749880076509	106.09652443791872	33.93446548712727	81.48212756361531
4.3325078805949655	7.438618793449015	32.42101995348068	11.071049604915407	138.6928021103578	53.89412828145202	0.0011949749880076509	172.56470325901913	33.42511133053	60.53929748578175
4.391149864128252	8.432008422364559	32.080812740739155	11.061472446027704	140.04031409656943	52.887473319780305	0.0011949749880076509	224.49541277113525	32.90748314749946	43.82352012162418
4.4571579627715305	8.415185881627778	31.745920255270402	11.056306223081522	141.5570892591689	51.652962898108086	0.0011949749880076509	219.89368534919586	32.39126992314913	44.017788182583935
4.513466390722495	7.422563931883815	31.416252312105126	11.046136377446127	142.85097935321028	50.70048783007687	0.0011949749880076509	161.61945592309897	31.891069721206147	60.391661019586124
4.5491092996685065	6.069346699212133	31.091589785252125	11.024860245276543	143.6700042929267	50.3584552082942	0.0011949749880076509	84.46013605360602	31.416093697684733	82.59023346377334
4.564707818350555	5.10399534028941	30.771669255809645	10.992746608869034	144.0284367610112	50.60940374210892	0.0011949749880076509	29.962621787060694	30.965508648416282	98.14388308318426
4.57156474124548	5.006449856772412	30.45628589032957	10.95597743934833	144.18599940184842	51.11646800368231	0.0011949749880076509	24.162456291563505	30.529315512493074	99.1568013035386
4.579388986490972	5.1129450226386215	30.145344651992225	10.919898862701896	144.36578977755042	51.58978451633786	0.0011949749880076509	29.644204163687895	30.098995707939235	96.78061999145754
4.588700348372343	5.208340859669082	29.83879031597253	10.884804860276938	144.57975204463472	52.01377019247493	0.0011949749880076509	34.4267012307356	29.674002524150715	94.60583301830273
4.599307951923467	5.293908880522387	29.536567877259454	10.850597079705304	144.82350015936223	52.394076255155795	0.0011949749880076509	38.591191695148204	29.25440382493313	92.6096097588885
4.611043106069447	5.370773673766192	29.2386217339239	10.81718865923873	145.09315783324996	52.73570092504789	0.0011949749880076509	42.20952481995106	28.84024855007042	90.77175978017667
4.623756738319791	5.4399298939989755	28.944895868808782	10.784502893108579	145.3852995858546	53.04306493282024	0.0011949749880076509	45.34524134740959	28.431569089263036	89.07442743471087
4.637317126112887	5.5022572870927995	28.65533400832353	10.752472051373095	145.6968986141941	53.320078298658295	0.0011949749880076509	48.054534276425024	28.028383378358537	87.50182177611651
4.651607890492148	5.558533977880425	28.36987976101939	10.721036336375796	146.02528069019007	53.570199389233025	0.0011949749880076509	50.387098534469445	27.630696750051587	86.03997771008639
5.018419862578781	5.617813859659628	28.088476784248197	10.690159288057565	146.33069827356044	53.83366812686206	0.0011949749880076509	33.3018887173556	27.238478076535365	84.53739239054111
6.290134225434667	5.726669150019581	27.81107066945236	10.660070531829012	146.40332669173011	54.317474185082666	0.0011949749880076509	0.0021090655075046744	26.85128267958065	82.22170479540586
8.474185759215171	5.848127140144679	27.537613484230818	10.631105188861497	146.40333278668274	54.857292794242696	0.0011949749880076509	0.0021090655075046744	26.468510857731417	79.71469960148723
11.563330426086226	5.965884542641384	27.268060295475014	10.603252591590927	146.40333888163536	55.3806641851952	0.0011949749880076509	0.0021090655075046744	26.09010896549685	77.28791501828492
15.542513364150329	6.08005971940959	27.00236631575127	10.576472985043162	146.403344976588	55.88811441601272	0.0011949749880076509	0.0021090655075046744	25.716069124153098	74.93871581749842
20.39234208727116	6.190767145078001	26.740486848863913	10.550727991631074	146.4033510715406	56.38015226783668	0.0011949749880076509	0.0021090655075046744	25.346381441405676	72.66455451336776
26.089180993545007	6.298117536419729	26.482377309967266	10.525980564094567	146.40335716649324	56.85726982006349	0.0011949749880076509	0.0021090655075046744	24.981034116552618	70.46296842147365
32.02558988939604	6.40222335458999	29.145398732989577	10.503051435190194	144.49626924228116	57.31996690497537	480.0546990793809	0.0021090655075046744	29.186107695611877	68.34576183139488
37.85365356001148	6.503246512860249	34.369515455705034	10.484825867723302	140.87933066403758	57.768963144203724	580.7170716876587	0.0021090655075046744	37.393420016018524	66.35832299032658
43.714396918227024	6.601394382588311	40.06422977817877	10.472244658149265	136.89871908573429	58.205180197310334	608.3898279086277	0.0021090655075046744	46.328654371871345	64.51287540436411
49.54111678842269	6.696879381990138	45.83868726197504	10.465420561270635	132.8061430669758	58.62956215455868	617.100619198206	0.0021090655075046744	55.37971989151001	62.807758049981956
55.24514459213106	6.789908717036607	51.55328862117895	10.464277525391884	128.6923742825381	59.04302994045026	615.3382803259136	0.0021090655075046744	64.32818162814823	61.23825006090018
60.75021224125462	6.880681409954552	57.11670989021382	10.468650135656606	124.61795804925768	59.44646810693241	605.6122375816312	0.0021090655075046744	73.0313234722641	59.79827760773513
65.99726173105424	6.969386665210494	62.459488669680105	10.478310039006042	120.6300596654752	59.840717571032116	589.6566350912814	0.0021090655075046744	81.38075390532049	58.48088153818566
70.94362722412625	7.056202770139816	67.5297822363797	10.492982485865246	116.76501982410082	60.22657072871544	569.0010229261644	0.0021090655075046744	89.29573907938679	57.27851138874401
75.56099598670244	7.14129639738503	72.29120884803838	10.512360410975155	113.04958488864487	60.60476835458246	544.9902966000988	0.0021090655075046744	96.71980115979822	56.18327168631175
79.83308504784578	7.224822248333468	76.7206265782864	10.53611657597938	109.50220048855769	60.97599801713043	518.7676670025063	0.0021090655075046744	103.61722190084441	55.18713026316714
83.75334695626557	7.306922980427892	80.80584801532834	10.563913708518822	106.13437058667503	61.34089375568648	491.27317002195707	0.0021090655075046744	109.96944894748815	54.282088449946585
87.32285819506879	7.387729362052972	84.54345303567281	10.59541267536159	102.95197635969797	61.700036768798896	463.2562739527321	0.0021090655075046744	115.77165875942703	53.46031471035094
90.54846605595812	7.467360602541076	87.93681138697957	10.6302788425329	99.9564805837003	62.05395688094385	435.2965956559253	0.0021090655075046744	121.02965084675515	52.71424514119536
93.44122151233991	7.545924810832846	90.99436832659202	10.668186841943394	97.1459803762127	62.40313458103704	407.8284407641032	0.0021090655075046744	125.75715633540575	52.036655270429485
96.01508926653264	7.623519543272119	93.72821074282018	10.708823987460748	94.51609410577845	62.748003457101674	381.1647924193448	0.0021090655075046744	129.9735877655099	51.42070786078855
98.28591738182463	7.700232408003719	96.15289541285144	10.751892582928315	92.06069150751416	63.08895288250746	355.5208746957062	0.0021090655075046744	133.70220102066708	50.8599813029041
100.2706278503808	7.776141700002658	98.28451981552216	10.797111342162056	89.77247709815444	63.42633083835033	331.0341126901856	0.0021090655075046744	136.96863838680684	50.34848269783658
101.98659792306479	7.85131704653274	100.13999824970054	10.844216116551863	87.64344874765348	63.76044678218569	307.7816685549034	0.0021090655075046744	139.79979411764816	49.88064922609312
103.45119672730371	7.925820047774849	101.7365118194537	10.892960094430368	85.66524985887132	64.09157449529324	285.79488093241133	0.0021090655075046744	142.22295302971185	49.45134079345079
104.681447330995	7.9997049014443675	103.09110015387458	10.943113608062218	83.82943439327904	64.41995485878182	265.0709894987492	0.0021090655075046744	144.26515160874757	49.05582640409435
105.69378816949103	8.073019003509604	104.2203666259441	10.994463657675125	82.1276617635944	64.74579852347534	245.58250340711672	0.0021090655075046744	145.95271725110646	48.68976621618728
106.50391177113259	8.145803519731706	105.14027295384844	11.046813239051703	80.55183621149861	65.06928845011527	227.2845556561745	0.0021090655075046744	147.31094774814287	48.34919080982013
107.12666266732455	8.218093924762949	105.86600305187548	11.099980541929886	79.09420293104183	65.39058230537654	210.12057987639824	0.0021090655075046744	148.36389938871199	48.03047884249492
107.57597987849785	8.289920507084174	106.4118796941597	11.153798070609508	77.7474109870551	65.70981470605619	194.0266142273793	0.0021090655075046744	149.13425786626095	47.73033397740767
107.86487260497529	8.361308839204172	106.79132064382932	11.20811172538532	76.5045512244427	66.0270993088689	178.93456183158176	0.0021090655075046744	149.64327103353924	47.445761737807004
108.00541984975702	8.432280213382308	107.01682391497116	11.262779873204657	75.35917552856745	66.34253074701107	164.77458435257589	0.0021090655075046744	149.91072728396927	47.17404675636873
108.00878673023367	8.50285204372757	107.09997407256678	11.317672427976971	74.30530243938202	66.65618641728537	151.47677069992218	0.0021090655075046744	149.954966854558	46.91273074581297
107.8852527106139	8.57303823593173	107.05146289773253	11.37266995484621	73.33741327217501	66.96812812337538	138.9723982841114	0.0021090655075046744	149.7929155813416	46.65959140831475
107.644246730908	8.642849526151968	106.88112006160196	11.427662807853686	72.45044145225367	67.2784035820055	127.19467556693255	0.0021090655075046744	149.4401342718965	46.41262241557689
107.29438709003801	8.712293790710863	106.59794964429967	11.482550306991556	71.63975768752823	67.58704779939879	116.07930277621212	0.0021090655075046744	148.9108771671465	46.170014531767464
106.84352291060404	8.781376328350213	106.21017019855027	11.537239957800141	70.90115242719912	67.8940843257509	105.56470544256774	0.0021090655075046744	148.2181558859779	45.93013790293358
106.29877622537198	8.850100116787258	105.72525596777677	11.591646714807064	70.23081713618748	68.19952639549109	95.59217913753561	0.0021090655075046744	147.3738051086634	45.69152550538275
105.66658299602594	8.918466045289444	105.1499780148251	11.645692288565403	69.62532518924868	68.50337796095808	86.10587114404109	0.0021090655075046744	146.38854805210647	45.45285772038239
104.95273236965377	8.986473124923457	104.49044412228614	11.699304495069935	69.08161313305965	68.80563462684937	77.05267314545247	0.0021090655075046744	145.27205995557546	45.21294798723485
104.16240371162827	9.054118678052804	103.75213667304408	11.75241664561081	68.59696284794762	69.10628449244103	68.38207994136216	0.0021090655075046744	144.03302834100995	44.97072947614666
103.30020080428686	9.121398508566518	102.93994811519224	11.80496697462501	68.16898489048141	69.40530890816721	60.04597839869115	0.0021090655075046744	142.6792094319697	44.725242715523095
102.37018310768227	9.188307054218845	102.05821363300385	11.856898102828866	67.79560329066206	69.70268315269207	51.99841240437861	0.0021090655075046744	141.2174801432006	44.475624105412344
101.37589399529281	9.254837522358109	101.1107408227921	11.908156532740069	67.47504196493786	69.99837703615509	44.19534282957524	0.0021090655075046744	139.65388533040348	44.22109524760608
100.17246439508517	9.320981949779705	100.04317628162082	11.95867981637462	67.24344756539604	70.29235516618702	21.55014320613596	0.0021090655075046744	137.90342809738175	43.96074808068782
98.6520855140701	9.386729940989515	98.72276768991885	12.008304954250473	67.18919511353141	70.58457134013645	0.0011105108804993753	0.0021090655075046744	135.75852910267207	43.69203925594634
96.39313921347365	9.452066988325477	97.34170052982367	12.056889824536388	67.18920177167195	70.87496107886993	0.0011105108804993753	0.0021090655075046744	133.52029281947182	43.41284191328372
93.24624399201002	9.516977516616286	95.98340120407723	12.104442406042878	67.18920842981248	71.16345515872172	0.0011105108804993753	0.0021090655075046744	131.31931756063142	43.1235486111784
89.27267080278753	9.581446877647124	94.64749074739446	12.150987613375962	67.18921508795302	71.44998847587324	0.0011105108804993753	0.0021090655075046744	129.1549710194027	42.82481871673311
84.5497863335748	9.645461391688235	93.33359662334519	12.196549682490037	67.18922174609355	71.73450023092646	0.0011105108804993753	0.0021090655075046744	127.02663201641582	42.51728414532391
79.16954666020982	9.709008307073992	92.04135261128393	12.241152190939388	67.1892284042341	72.01693374925337	0.0011105108804993753	0.0021090655075046744	124.93369029095328	42.201550371787405
73.23670683450177	9.772075761271886	90.77039869540417	12.284818077489462	67.18923506237464	72.29723630796776	0.0011105108804993753	0.0021090655075046744	122.87554629655233	41.87819740610549
66.86678127044104	9.834652743390002	89.52038095585631	12.327569661109367	67.18924172051517	72.57535896928992	0.0011105108804993753	0.0021090655075046744	120.85161100080698	41.547780734804114
60.18379466344046	9.896729058070978	88.29095146191452	12.369428659364878	67.1892483786557	72.85125642007392	0.0011105108804993753	0.0021090655075046744	118.8613056893163	41.21083222925193
53.31786715711073	9.958295290725383	87.08176816711689	12.410416206232574	67.18925503679624	73.12488681728776	0.0011105108804993753	0.0021090655075046744	116.90406177362837	40.86786102198891
46.402680922414284	10.019342774055785	85.89249480636964	12.450552869352947	67.18926169493677	73.39621163922985	0.0011105108804993753	0.0021090655075046744	114.97932060313735	40.519354352193446
39.572877203276356	10.079863555827533	84.72280079494529	12.489858666741746	67.18926835307731	73.66519554228681	0.0011105108804993753	0.0021090655075046744	113.08653328079401	40.16577838134184
32.961434931130455	10.139850367840483	83.57236112937208	12.52835308297598	67.18927501121784	73.93180622302853	0.0011105108804993753	0.0021090655075046744	111.22516048259963	39.80757898009722
26.697081500498502	10.199296596061163	82.44085629013877	12.566055084872922	67.18928166935838	74.19601428546102	0.0011105108804993753	0.0021090655075046744	109.3946722807355	39.44518248740819
20.901786507451025	10.258196251873114	81.32797214620338	12.602983136677722	67.18928832749891	74.45779311324884	0.0011105108804993753	0.0021090655075046744	107.59454797028647	39.07899644278216
15.688386808113242	10.316543944406476	80.23339986125731	12.639155214776041	67.18929498563945	74.71711874673426	0.0011105108804993753	0.0021090655075046744	105.82427589945577	38.70941029265502
11.158389130983828	10.374334853908062	79.15683580172055	12.674588821946685	67.18930164377998	74.97396976458087	0.0011105108804993753	0.0021090655075046744	104.08335330321043	38.336796071753724
7.517422370854417	10.332087558204286	78.0979806366301	12.709055784285624	67.63449910486922	74.78620215551621	0.0011105108804993753	156.37331494851958	102.37166877939951	39.615341357293275
4.801307161541512	10.052087647294417	77.05652477736717	12.74083702906161	69.15864745077657	73.54174584336566	0.0011105108804993753	291.713795905447	100.69142898979399	44.811589576239165
2.8467551430635862	9.617709857973747	76.03213361781872	12.768232407962405	71.41265835234205	71.6111588656001	0.0011105108804993753	376.1683828649969	99.04477180153319	52.50765445754804
1.7464675898108657	9.107267216469365	75.02445680859714	12.790280037880237	74.06072195784611	69.34250254657934	0.0011105108804993753	408.9377243236495	97.43265462028772	61.382314051380646
1.636458233542773	8.603721171993392	74.0331399380625	12.80673597948056	76.73739674785635	67.10449807196979	0.0011105108804993753	387.07445508874673	95.85490449269766	70.04883973685159
1.7442218396777678	8.15750598734549	73.05783594750426	12.818008056793845	79.21365594297494	65.12129992984163	0.0011105108804993753	356.29768683248074	94.31033958856608	77.6734742819602
1.8435698863939098	7.765488830387953	72.09821174400582	12.824664477740836	81.49653717738482	63.37898428459076	0.0011105108804993753	328.99947026847474	92.79754884828321	84.31790044867341
1.9354521690048818	7.421375371780043	71.15394813954022	12.827213838853964	83.60786543879144	61.84957606346309	0.0011105108804993753	304.77735182013305	91.31523630793882	90.0954980574436
