pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.229937884141089,15.13233964160731,109.64334928586396,14.646868977821901,174.55480343605984,33.207764039888225,-0.0,197.54497608054277,35.033245923386964,94.0792830868389
11.303330501498982,13.971150632689271,109.3973822594469,13.264119639191325,175.77124003134622,44.20325545578486,-0.0,163.33462986122353,34.936280293176594,93.82085797464352
11.355680547346617,12.044539257497743,109.15208310845865,12.085926412025108,176.63890920334822,64.05396707100803,-0.0,82.99751262243497,34.84335212567207,93.576691727679
11.63336184072547,9.848018340775575,108.90742060990834,11.393775073698889,176.74709712795345,95.04094761113718,-0.0,-0.0,34.755308788227666,93.34388824309913
12.766103336839912,10.209498567804143,108.66335962503882,11.34736404464606,176.74709712795345,122.25745670303404,-0.0,-0.0,34.67203116843084,93.1169709453593
14.775662097219326,10.865258257775434,108.41987419120458,11.486556427762508,176.74709712795345,130.67794480816062,-0.0,-0.0,34.590977119845284,92.89054838961282
17.652245595008388,11.038118553473364,108.17696178976556,11.6232730980396,176.74709712795345,132.8976116861854,-0.0,-0.0,34.5085062650001,92.66324969209602
21.381836314653047,11.092575698503047,107.93463980280954,11.757571471551687,176.74709712795345,133.59688574797119,-0.0,-0.0,34.4230352262551,92.43509819873
25.946260058914817,11.118110713752536,107.69292589035545,11.889507551899273,176.74709712795345,133.924776125286,-0.0,-0.0,34.335911250974995,92.20611968689809
31.323274511208798,11.136423042783985,107.45182358374389,12.01913598844612,176.74709712795345,134.1599213334235,-0.0,-0.0,34.24936450176525,91.97635136332522
37.48667762186329,11.152982556232814,107.21132476193272,12.146510109238607,176.74709712795345,134.37255896296224,-0.0,-0.0,34.16419852380887,91.74583641497557
44.40643529002212,11.169018341467133,106.97142237927036,12.271681953166928,176.74709712795345,134.57847149599374,-0.0,-0.0,34.079453082305776,91.51461939928224
52.048827718991156,11.184854583218282,106.73211844028562,12.394702301375224,176.74709712795345,134.78182172830415,-0.0,-0.0,33.9937972543714,91.28273869298283
60.376613731944204,11.20057018657732,106.49342131436977,12.515620707861498,176.74709712795345,134.98362286547905,-0.0,-0.0,33.90688650087333,91.05022721248875
69.34921224718968,11.216205863015096,106.25533775143793,12.634485529293105,176.74709712795345,135.18439767593694,-0.0,-0.0,33.819419996576556,90.81711626325504
78.92290002870139,11.231898738481428,106.01786855601901,12.751343954089927,176.74709712795345,135.38590696847254,-0.0,-0.0,33.732213814270516,90.58343951176208
89.05102474834739,11.247910957975112,105.78101089166871,12.86624203082794,176.74709712795345,135.59151689821545,-0.0,-0.0,33.645421417455346,90.34923257606643
99.68423232135007,11.264510476318794,105.54476325457178,12.979224695976269,176.74709712795345,135.80466822316183,-0.0,-0.0,33.55858584614646,90.11453010574637
108.95827224889538,11.281882070183185,108.22939704882097,13.090335801953186,173.91136358318332,136.02773362614292,1024.4902576926509,-0.0,99.08553405526277,89.89308520560067
114.9586574030469,11.300129935345714,113.86930532201616,13.1996188327292,166.41056818489866,136.26205106573997,1252.4643694270367,-0.0,603.4140844634884,90.46973450345182
118.88252546915488,11.319307317338797,117.29103415853123,13.307124529841174,157.12772235455094,136.50830425792276,1513.8518709893845,-0.0,1176.6188905178237,93.37870114451299
120.75225996291827,11.339434682453705,118.99645636647048,13.412922776419599,146.64667409993132,136.76675600652754,1590.0808718064686,-0.0,1407.3144679996694,98.44012150058906
121.63990872176497,11.360508161680974,120.2559580417089,13.51710077221661,136.51826853478232,137.03735663032407,1411.697198155733,-0.0,1212.4982039801082,104.02763743353356
122.89022285064739,11.382504287728324,122.02804128199755,13.61974850465432,128.1074514266107,137.31980479018074,1114.2447930575117,-0.0,793.3441560889634,108.47248068551445
125.09978501578244,11.405383240145207,124.59622934219098,13.720943872540348,121.6841624933861,137.61358915910492,851.5398816096097,-0.0,432.3782504638453,111.0965742066803
127.9005616827088,11.429091539503721,127.5414273737893,13.82074674977431,116.58546930288331,137.9180230177184,719.1337878615291,-0.0,302.03148599714007,112.35970916456182
130.46701407250796,11.453564701707883,130.12769850357256,13.919203268516082,111.92293845170629,138.23227833774882,699.0095988375143,-0.0,386.5550675403123,113.27751301028016
132.2199351981698,11.47873007256558,131.85033514549318,14.01635504314775,107.19803234631937,138.5554221802403,729.5368913593941,-0.0,537.3079421903539,114.64180475080533
133.13882208169753,11.504509909383227,132.79204816934353,14.112246336420057,102.42649845885252,138.88645626573677,706.6501495009775,-0.0,604.1318865485725,116.57648024698683
133.69305867466747,11.53082466763319,133.42014890288718,14.206925241290419,97.95891559841857,139.22435917776664,626.8892018240701,-0.0,537.2434811189488,118.6487704180128
134.4160569643091,11.55759633377904,134.17902691516912,14.300439900653606,94.11834252037872,139.5681291590313,584.2287828937936,-0.0,394.4215280267156,120.32739292187512
135.4065099160535,11.584751519662909,135.2721760334865,14.392833852811568,90.8916094932864,139.91682384585724,439.8190433536144,-0.0,273.35805562688313,121.38537586884765
136.55371716230894,11.612223936061671,136.4489574285335,14.484144091150537,88.1401216492706,140.26959203067048,388.3993005099662,-0.0,231.55136503753786,121.98871115438313
137.66258155286388,11.639955860418478,137.32892786606544,14.574402601743927,85.69806412258461,140.62569250886392,693.1531641634168,-0.0,256.17857743385184,122.48072232453718
138.31567681268993,11.667898369421692,137.93197340343204,14.663639465168771,83.29733386438265,140.98449706530022,743.3255742481635,-0.0,290.3614149660347,123.08779118474318
138.6015532768778,11.696010413010313,138.2895760250726,14.751884937635106,80.98382874066503,141.3454785837878,670.2590861745276,-0.0,294.79088340476227,123.8111574709016
138.73991615640455,11.7242571416748,138.55737554839084,14.839169517231594,78.86680362252757,141.7081895682621,512.697255248887,-0.0,258.6148873664948,124.50451926168257
139.00705827738727,11.752608083264303,138.81796328218485,14.9255226795839,77.0726127354551,142.07223873150664,521.8206522278426,-0.0,205.34717272063546,125.01395763495044
139.2468534846048,11.781035690393612,139.19298496955065,15.01097155830203,75.49566984929066,142.43727234267607,278.51510134636055,-0.0,165.0337819814073,125.29803935584758
139.5788517690775,11.809514497400356,139.48516872947104,15.095540616080749,74.17919685825416,142.80296340194045,367.29222294146524,-0.0,150.94128184978032,125.43083476260358
139.68969751780995,11.838020808321277,139.71076807999162,15.179252337184044,72.95242028955403,143.16900763384675,-0.0,-0.0,154.2251926981713,125.51996000405293
139.72078469237724,11.866532649533461,139.7469895290074,15.262128215065832,71.87686618829545,143.53512287919366,-0.0,-0.0,156.52894198479927,125.62216639581924
139.59773643453988,11.895029722722832,139.6980717511589,15.344189288260383,70.90815686479796,143.90104849110878,-0.0,-0.0,145.44491057140687,125.71897152987677
139.44176151965522,11.923493229397414,139.6039694619707,15.425456006582625,70.09685823454785,144.26654308165612,-0.0,-0.0,123.54893309520443,125.75344055352366
139.34920134186015,11.951905576975076,139.4705792128994,15.505947762402183,69.48066223839606,144.6313807477635,-0.0,-0.0,98.35169400932357,125.6887960350497
139.29445090465467,11.980249796887144,139.31995302253225,15.58568256954017,69.04110730271728,144.99534359919937,-0.0,-0.0,78.12623413393074,125.51535084978327
139.12569795083553,12.00850939068476,139.15951846178308,15.66467702881895,68.70372475571675,145.35821978245326,-0.0,-0.0,69.19940909908907,125.26779885557546
138.91212420191894,12.036668950111395,138.90862102402784,15.742946648788784,68.49800950373115,145.7198114429714,71.02517978288311,-0.0,63.7562943190288,124.98419647225707
138.39364652386183,12.064714056762755,138.54578952569537,15.820506205343424,68.44261095500832,146.07993343670836,-0.0,-0.0,54.66541049393249,124.67412722573525
136.72123727458373,12.092631630140017,138.21020666243618,15.897369845304373,68.44261095500832,146.43841779941374,-0.0,-0.0,41.25941186813982,124.31787207373799
133.78519332411076,12.120409500328838,137.94499034104402,15.973550955982262,68.44261095500832,146.795108259483,-0.0,-0.0,36.19917235237271,123.91253194157908
129.64267401258272,12.148032956540273,137.67540133799974,16.049062180363574,68.44261095500832,147.14981591841374,-0.0,-0.0,41.75113758795889,123.49859031056069
124.37432652182872,12.175491156261913,137.35237469617877,16.12391577490446,68.44261095500832,147.50240154952255,-0.0,-0.0,49.682595332658536,123.11400627368126
118.08271582407977,12.202786103597026,136.99105288333254,16.198123946088035,68.44261095500832,147.85289088712645,-0.0,-0.0,51.82672626939242,122.7597089866987
110.89032793180137,12.229916537138044,136.6389222387456,16.271698868000644,68.44261095500832,148.20126773372564,-0.0,-0.0,47.66155774285887,122.40899223205464
102.93718532177702,12.256881235344908,136.32268288740252,16.344652459545085,68.44261095500832,148.54751640375167,-0.0,-0.0,42.679135029309144,122.04001318443352
94.37812095678794,12.28368398132782,136.02916300318944,16.41699620151055,68.44261095500832,148.89168547541834,-0.0,-0.0,41.61165516965616,121.65477007899295
85.37976397439363,12.310324043338557,135.72860816086492,16.488741158914554,68.44261095500832,149.23376555248294,-0.0,-0.0,44.23967924000795,121.27064752070193
76.11729572615856,12.3368019501154,135.40694865447668,16.55989813712538,68.44261095500832,149.57376342437533,-0.0,-0.0,46.96708505237626,120.89998932747835
66.77103932101748,12.363120454397478,135.0745439412678,16.6304777954742,68.44261095500832,149.91171443850624,-0.0,-0.0,47.101138982328905,120.54001505616692
57.5229490681906,12.389278961201605,134.74978037006926,16.70049063026142,68.44261095500832,150.2476109548073,-0.0,-0.0,45.10734201267877,120.17959753434192
48.55306816369981,12.415278740898174,134.43974317599702,16.7699468848134,68.44261095500832,150.58146928586825,-0.0,-0.0,43.30207017575962,119.81192822588069
40.036023582580235,12.441121638842596,134.1367516562485,16.838856495998705,68.44261095500832,150.91331312755443,-0.0,-0.0,43.185361986884,119.43965899739032
32.13762641497365,12.466807423746781,133.82958991531848,16.848769790246603,68.44261095500832,151.24313950993852,-0.0,-0.0,44.271510423032225,119.06986137359557
25.011643831258223,12.492337632372658,133.514916835455,16.40840275146929,68.44261095500832,151.57096816629434,-0.0,-0.0,45.09069333915479,118.70801047329994
18.796805519797825,12.517713494197364,133.1981894751201,15.822178836107014,68.44261095500832,151.89681488410895,-0.0,-0.0,44.82939164674891,118.35532556884282
13.614098886352888,12.542936695418653,132.8861398948078,15.151351659663149,68.44259088487205,152.2207013155338,-0.0,-0.0,43.9065005534436,118.0088069216505
9.643907175345893,12.531296057853416,132.5801428681349,14.431425821667888,69.03132656317374,152.07122605553656,-0.0,169.92318507218263,43.24299348609326,117.66725032002587
6.9045912663672375,12.492345796911252,132.27640090064833,13.696248392351764,70.41407881580677,151.57107300561452,-0.0,236.3843169616803,43.26643695743821,117.33264264213462
5.395786998076622,12.45377941331714,131.97088834731267,12.9862268284044,72.10367783097139,151.07584925325764,-0.0,265.6688242011192,43.649934162080676,117.00763392254707
5.156960649449416,12.419258103290742,131.66313862310574,12.354659547277164,73.89901520335668,150.63256753756787,-0.0,269.48650158850864,43.825070953802566,116.69267785079667
5.264848551273894,12.389130833397653,131.35567300845815,11.84436605795968,75.68718950061579,150.2457088732517,-0.0,266.91351187461004,43.57738680416584,116.38556561692415
5.371707425814028,12.360599665450255,131.05080965275704,11.454292305740397,77.45830831612092,149.8793454568957,-0.0,264.3651308254594,43.14753090931655,116.08338417792179
5.477542983013683,12.332754699749387,130.74854796014102,11.177169487091284,79.21246628860992,149.5217934358465,-0.0,261.8245923654939,42.88097753268903,115.78446670518453
5.582357369382601,12.30537466424258,130.4471986646914,11.00349809737814,80.94969899513532,149.17021149686957,-0.0,259.28781874318696,42.87719390965483,115.48850252240183
5.68615185989161,12.278405841314902,130.14541334924505,10.919935667358727,82.67002756753884,148.82390986207145,-0.0,256.7538506317538,42.96481830203369,115.19542460227828
5.788927533410154,12.251835291346255,129.8433375562824,10.907026469289482,84.37346988740474,148.4827223761992,-0.0,254.22249621023116,42.93568035668371,114.90451175370241
5.8906854363318155,12.225659516314488,129.54205752774863,10.938958764061143,86.06004329805029,148.1466041218016,-0.0,251.69374406175996,42.74835646862898,114.61452824722045
5.9914266226399535,12.19987763821641,129.2423265043312,10.991192249596669,87.72976526858852,147.8155438246031,-0.0,249.16763464736863,42.52031000275307,114.32450983692034
6.091152166171522,12.174489355523932,128.94395494472164,11.049732174558095,89.38265359719337,147.48953761273765,-0.0,246.64422128548665,42.37450003235909,114.03425347096412
6.189863162036159,12.149494279651872,128.64624708803964,11.109583899119308,91.01872643462012,147.16858049645526,-0.0,244.1235571921668,42.32341933732192,113.74409725566714
6.2875607280111225,12.124892255440804,128.34878800481678,11.169385253696804,92.6380023073257,146.85267048338264,-0.0,241.60570207322678,42.28803022402262,113.45436810146064
6.384246006280778,12.100683056382127,128.05175138704524,11.228806380682855,94.2405001462995,146.54180466496499,-0.0,239.09071604939723,42.19663170333375,113.16505716800303
6.479920162881023,12.076866347295267,127.75557467392487,11.287773654331327,95.82623927785508,146.23597873721096,-0.0,236.57865889412432,42.04953842772974,112.8759215788568
6.574584388923245,12.053441936075636,127.46047868485356,11.346274567311292,97.39523944391652,145.9351902333413,-0.0,234.0695953589955,41.898841221146675,112.58678249278655
6.6682399017079605,12.030409516631591,127.16632171443709,11.404310827235145,98.94752082047633,145.6394352228902,-0.0,231.56358986083347,41.78562738774374,112.29768262460836
6.7608879444913725,12.007768755382065,126.87283131407291,11.461887366415565,100.48310401372619,145.34870942240528,-0.0,229.06070834804234,41.704812439566076,112.00879424827008
6.852529787924901,11.985519398089025,126.57989340621646,11.519009776251291,102.00201008391633,145.0630095672633,-0.0,226.5610207022409,41.62262646633555,111.72023216164206
6.943166730864505,11.963661077406906,126.28761420428508,11.575683727126934,103.50426055876956,144.78233094044822,-0.0,224.06459663548816,41.51601343579486,111.43197155186915
7.032800100582348,11.94219343383232,125.99615975437598,11.63191484690259,104.98987743698939,144.50666892564396,-0.0,221.57150839514483,41.39109637733848,111.14391853967905
7.1214312540984634,11.921116151353415,125.70558447088749,11.687708701513875,106.45888321033168,144.23601946500116,-0.0,219.08183168065193,41.26941136170357,110.85602509803621
7.209061579038854,11.900428808461191,125.4158107368417,11.743070759814223,107.91130087782699,143.97037714600125,-0.0,216.59564237127063,41.163604420566564,110.56832948018354
7.295692494099169,11.880131014717698,125.12673719856728,11.798006421756616,109.34715395346578,143.70973695510315,-0.0,214.11301970264506,41.06813451055244,110.28090487434822
7.381325450439603,11.860222377982263,124.83833893302285,11.852521012208285,110.76646648931799,143.4540938569015,-0.0,211.63404564348002,40.96946432545625,109.9937897385244
7.465961932451063,11.840702434032364,124.55066891749524,11.906619771192853,112.1692630882318,143.2034418904013,-0.0,209.15880334285,40.86087259011823,109.70696947617671
7.549603458708896,11.821570730225671,124.26378646124506,11.960307855940902,113.55556891964102,142.95777524330668,-0.0,206.68737918694444,40.746822610312414,109.42041246818002
7.632251582917503,11.802826831631025,123.97769970615484,12.013590388035103,114.92540973522149,142.71708833074754,-0.0,204.21986310624933,40.635720753768645,109.13411170656278
7.713907895455965,11.784470197966323,123.69237137588449,12.06647236025082,116.27881189450889,142.48137421506203,-0.0,201.75634568732548,40.530997740457614,108.84809202251171
7.794574023897469,11.766500335430187,123.40776547697067,12.118958724082665,117.61580237350782,142.25062655543857,-0.0,199.29692199160323,40.429302817111235,108.56238534031625
7.874251634580741,11.748916709731997,123.12387962627378,12.171054357156704,118.93640879073743,142.02483849115072,-0.0,196.84168956680026,40.325500585102844,108.27700618076574
7.952942433556695,11.731718759882556,122.8407372367142,12.222764068662068,120.24065942292147,141.8040028186407,-0.0,194.39074891377578,40.21794383226824,107.99194993852743
8.03064816818046,11.71490590065603,122.55835781461829,12.274092578865595,121.5285832313751,141.58811202313245,-0.0,191.94420367584874,40.10904491317505,107.70720930416849
8.107370627889445,11.698477558515462,122.2767391719947,12.325044582169157,122.80020987490094,141.37715873994475,-0.0,189.5021617456122,40.00191160327934,107.42278846929537
8.183111646356734,11.682433065809407,121.99586456052681,12.3756246473978,124.05556974548007,141.17113439588962,-0.0,187.06473263158594,39.897260146147104,107.13870267289151
8.257873102121895,11.666771794540303,121.71572158007572,12.425837317998871,125.29469397872754,140.9700309269673,-0.0,184.63203114352632,39.793417038237635,106.85496731601178
8.331656920597652,11.651493054058461,121.436311627813,12.475687053728345,126.51761448715148,140.7738394646737,-0.0,182.20417485504578,39.68853942696256,106.57158990953096
8.404465075202873,11.636596154603726,121.15764393983815,12.525178268915953,127.72436397893169,140.58255115192708,-0.0,179.78128599497927,39.58237895327832,106.28857141863267
8.476299589431079,11.62208036268276,120.879723965546,12.574315292799254,128.91497599220403,140.39615657007602,-0.0,177.36349041591626,39.47607418207916,106.0059132071478
8.54716253825072,11.607944910048392,120.60254846244676,12.623102397175813,130.089484918269,140.2146458542016,-0.0,174.95091802553284,39.37070841852846,105.72362156160132
8.617056049612806,11.594189037650882,120.32611002522879,12.671543817267567,131.24792602657976,140.0380092574874,-0.0,172.54370426179204,39.266320565037645,105.4417062499216
8.68598230707067,11.58081190289628,120.05040422132373,12.719643679719928,132.39033550816308,139.8662359603414,-0.0,170.14198764048837,39.16215775367034,105.16017613041082
8.753943550837203,11.567812662546475,119.77543196833277,12.7674060845527,133.51675049314244,139.6993151349,-0.0,167.7459123707422,39.05759968921714,104.87903668795595
8.82094208003356,11.555190456535138,119.5011962603484,12.81483507734439,134.62720908800884,139.53723573721155,-0.0,165.35562816250246,38.952699445959375,104.59829127911487
8.886980255092201,11.54294436537755,119.22769785379123,12.861934625339407,135.72175041544955,139.37998596034393,-0.0,162.97128919798573,38.84795131703562,104.31794389091303
8.952060499667919,11.531073429471101,118.9549342111753,12.908708636049377,136.80041464602255,139.22755348221867,-0.0,160.59305494955822,38.743709106479805,104.03800045949593
9.016185303090877,11.519576642939338,118.68290180313858,12.955160941902164,137.86324303881375,139.0799253865635,-0.0,158.22109024553146,38.6398985296325,103.75846802110763
9.079357220417142,11.50845318938116,118.41159865472252,13.001295535804056,138.91027794227477,138.93709119012385,-0.0,155.85557317478316,38.53620617520025,103.47935191227421
9.141578881889194,11.497701690209203,118.14102477895429,13.04711585516513,139.9415629510248,138.799033190716,-0.0,153.49667124468886,38.43243875157262,103.20065820974054
9.202852985606556,11.48732127669545,117.87118056734528,13.092625819288239,140.95714278437103,138.66574023316522,-0.0,151.14457618746675,38.32867327045663,102.9223899335717
9.263182307954606,11.477310751711263,117.60206529993124,13.137829001321053,141.95706345915949,138.53719694536554,-0.0,148.79947727585125,38.22511096497159,102.64455198747228
9.32256970273582,11.467668978808463,117.33367707790099,13.182729026369875,142.94137227537607,138.41338873439742,-0.0,146.461574348791,38.12185748734098,102.36714891384968
9.38101810610057,11.45839468988458,117.06601386154475,13.227329383157349,143.9101178978715,138.2942993167931,-0.0,144.13107172931208,38.01885256578395,102.09018691835546
9.438530537866917,11.449486649832957,116.79907434172836,13.271633585392111,144.86335037823582,138.17991283277794,-0.0,141.8081842478085,37.915974036997206,101.81367148686812
9.495110105115847,11.4409436175915,116.53285787572347,13.315645142789275,145.8011212143874,138.07021334610462,-0.0,139.49313647902727,37.8131695594502,101.53759570592564
9.55076000815087,11.432764107533373,116.26736381725746,13.359367279186229,146.72348344934943,137.9651817801155,-0.0,137.18615452670514,37.710488628395126,101.26198340577336
9.605483539892855,11.424946775780164,116.00259101157505,13.402803443394664,147.63049166121976,137.86480087831808,-0.0,134.8874803637205,37.60800909420584,100.98682697617505
9.659284091944112,11.417490193222438,115.73853790552455,13.44595692281303,148.52220206367917,137.7690522897841,-0.0,132.5973642754005,37.50575876015942,100.71214088451416
9.712165158993097,11.410392806465758,115.47520298577196,13.488830930016027,149.39867257899672,137.6779160676648,-0.0,130.3160637631701,37.40370696117914,100.43800339544754
9.764130340805709,11.403653111100988,115.21258504808986,13.53142870922941,150.25996287103416,137.59137289412251,-0.0,128.043850703393,37.30181224063306,100.16451661577844
9.81518334896321,11.397269437071397,114.95068308850404,13.573753379536214,151.10613445692266,137.50940132426965,-0.0,125.78100365747555,37.200062462514765,99.89162274911332
9.865328009514037,11.391240109848946,114.68949604013169,13.615808050462217,151.93725075101514,137.43197985580338,-0.0,123.52781469510859,37.09848462237835,99.61936363521265
9.914568268346102,11.385563375728186,114.4290226915857,13.657595781342062,152.7533771539285,137.35908596971848,-0.0,121.28458712392454,36.997145135177995,99.34888653273737
9.962908195629929,11.380237447525635,114.16926159550275,13.699119608173811,153.55458112618615,137.2906967171246,-0.0,119.05163803558969,36.896030801542814,99.07962240740004
10.010351991524907,11.3752604508251,113.91020949772478,13.740382476333908,154.34093228279525,137.2267880289923,-0.0,116.8292968094987,36.794135642815206,98.78138564133597
10.056903992264402,11.370630361125889,113.65186815180813,13.781387301965198,155.11250249410384,137.16733390908507,-0.0,114.61790300217005,36.69302221335541,98.50224605324448
10.102568673180727,11.36634521763413,113.39423634480526,13.822137042016125,155.8693659359377,137.11230917921384,-0.0,112.41781640173427,36.59268152552221,98.24191963731896
10.147350657110705,11.36240291215896,113.13731205347375,13.86263451908072,156.61159922891744,137.06168676849217,-0.0,110.22940873688177,36.49271760841724,97.98797153038743
10.19125471957362,11.35880126333163,112.88109302549204,13.902882520599645,157.33928152427958,137.01543866637002,-0.0,108.05306769166762,36.39265846344177,97.72570263355209
10.234285795361433,11.355538010383597,112.62557814543159,13.942883819239428,158.05249461310547,136.9735358427394,-0.0,105.88919751429621,36.29264060491136,97.45925801395275
10.276448985276348,11.352610802917471,112.37076628247844,13.98264114809316,158.7513230379919,136.935948116585,-0.0,103.7382194584582,36.19277329847216,97.19215492644005
10.31780796535935,11.35039356068188,112.11665610705474,14.021566228733555,159.43682218937587,136.90747692179136,-0.0,101.6162189476921,36.09304186457982,96.92406252791424
10.369113844498093,13.797650832985127,111.86324600793748,14.310717594258094,160.2871849531586,129.6946009541149,-0.0,185.1630899636057,35.99328152207752,96.64973246797908
10.464050545499944,17.634271831962664,111.61053594646437,15.218483624922083,161.86070122075893,89.88059314325362,-0.0,267.77268879523024,35.89366772643283,96.37787190800601
10.572153610622738,17.48334955444633,111.35853021220579,16.447853415925977,163.65244171472088,53.13202628152352,-0.0,262.89153550130885,35.79254263534635,96.09791706537666
10.675208667213694,16.97281270175392,111.10724872939268,17.589429243125746,165.3605146337617,36.135624369108385,-0.0,250.95027464699507,35.687200929191846,95.80666822615397
10.774849318650649,16.769252491263522,110.85672844543267,18.28381199954185,167.01199592914912,28.487408408999627,-0.0,244.83470286323535,35.575935134180085,95.50626883866576
10.87233241744426,16.622429552151022,110.6070086048748,18.344204798173013,168.62771714285387,24.969213913134716,-0.0,239.7936015557288,35.45998266038193,95.20178096357382
10.967681324246346,16.447666063280032,110.35810935716512,17.798327172999507,170.20806546302632,23.83842147366284,-0.0,234.0936722560797,35.343282253002826,94.89955215842593
11.06040371532121,16.1913287575812,110.11002006948155,16.86458282685105,171.74488093257008,24.59052093004335,-0.0,226.51545294438503,35.23019997833392,94.60513442163884
11.1494576353142,15.790228209946662,109.8627050977685,15.881129113794367,173.22089379507534,27.437721123791984,-0.0,215.42447805744968,35.12319640469438,94.32137884593375
11.232779873744878,15.119118411365399,109.61612111261864,14.60658810946207,174.60190763103105,33.34333128836804,-0.0,197.13798562480343,35.02203579736378,94.04936562115213
11.305928500870131,13.946579129621771,109.37023226984202,13.226898042085969,175.81430024126058,44.45169152824839,-0.0,162.50078857506017,34.92525660524199,93.79144973082708
11.356081226861678,12.011435907063188,109.12500987992358,12.056523002254659,176.64555021497372,64.51262091493378,-0.0,80.95397953167652,34.83254107004455,93.54774446656818
11.649506962966882,9.820151758700469,108.88042268766142,11.37558453399269,176.81948959604048,95.58351802207963,-0.0,-0.0,34.74468809425151,93.31528297582939
12.797402867384049,10.228793115312945,108.63643588313658,11.338069243168013,176.81948959604048,122.50521439579308,-0.0,-0.0,34.661537256641246,93.08868194523403
14.822357265646756,10.869239362423784,108.39302402908473,11.477394250995745,176.81948959604048,130.72906543184237,-0.0,-0.0,34.58053129586328,92.8624237123007
17.71450260835435,11.038464765172003,108.15018501535415,11.61424020475561,176.81948959604048,132.90205732615814,-0.0,-0.0,34.498076912220796,92.63530438379017
21.459745547500603,11.091914826154424,107.9079362348622,11.748664491426288,176.81948959604048,133.58839960916805,-0.0,-0.0,34.41264713565921,92.40733602208867
26.039835612991425,11.117212654282623,107.66629509431384,11.88072319733856,176.81948959604048,133.91324431081227,-0.0,-0.0,34.325608387738555,92.17853685520019
31.43245414667157,11.13554042773449,107.42526485934796,12.010471052587768,176.81948959604048,134.1485878378773,-0.0,-0.0,34.23915967753439,91.94894391043485
37.61132306059912,11.152071652017385,107.18483750854678,12.137961463959742,176.81948959604048,134.36086221150248,-0.0,-0.0,34.15407223496448,91.71860532840071
44.54633288944532,11.168105887159317,106.94500611566177,12.263246547201431,176.81948959604048,134.5667548400862,-0.0,-0.0,34.06938014817199,91.48755837499344
52.20368951316861,11.183944776735574,106.70577285508452,12.386377158413065,176.81948959604048,134.7701390726259,-0.0,-0.0,33.983765552126414,91.25584738858134
60.54607883478372,11.199661664582985,106.46714608423298,12.50740292473259,176.81948959604048,134.97195670367688,-0.0,-0.0,33.89690777496356,91.0234995889574
69.53284861108654,11.2152995749972,106.22913243982359,12.626372274185453,176.81948959604048,135.17276020021035,-0.0,-0.0,33.80951142842541,90.79055192979698
79.12020654986074,11.230999121691037,105.99173264684154,12.743332464806597,176.81948959604048,135.37435515673644,-0.0,-0.0,33.722379018959536,90.55703614057094
89.26143370865843,11.247024192227974,105.75494389743515,12.858329613092282,176.81948959604048,135.58013010433348,-0.0,-0.0,33.63565008462076,90.32298782792213
99.90711215486154,11.26364161351128,105.51876477321531,12.971408721775868,176.81948959604048,135.79351131759483,-0.0,-0.0,33.54886633981492,90.08844164910768
109.10287249844131,11.281034263622756,108.34791286137417,13.082613707824414,173.84794887206263,136.01684709992497,1042.6609599369726,-0.0,100.70524337978956,89.86647994571402
115.06962903686623,11.299305039902464,113.97006237373746,13.191988131142157,166.30900889326625,136.25145873691267,1258.3226910873964,-0.0,616.5562244183535,90.46671918864807
118.94593978876718,11.318506425738283,117.34107229513937,13.299583024920334,156.98146790239045,136.49802015797155,1520.2003785106895,-0.0,1189.369421436228,93.43389982153798
120.77095482886004,11.33865837613503,119.01702017081158,13.405468832314826,146.47003154335465,136.75678760160375,1589.2343778026543,-0.0,1411.2451898920438,98.54197795002243
121.65673522908475,11.3597566310815,120.2597829336395,13.509733206990079,136.36378653267997,137.0277063657984,1418.3128376494215,-0.0,1207.3472139556447,104.13649163089558
122.91961489836157,11.381777404418747,122.05233672060447,13.612466233010393,127.98560059888459,137.31047101691638,1117.5332549728553,-0.0,784.0763584543793,108.55295267802776
125.14441019458492,11.404680607320193,124.65002791995583,13.713745589049665,121.59159223599086,137.60456678179844,843.7478743474785,-0.0,425.42818942883054,111.13795380736208
127.96643906428548,11.428412535359591,127.59339639559676,13.813630834372038,116.52293379436564,137.90930405190454,732.9266286005476,-0.0,300.5851880129715,112.376276376002
130.5119268841336,11.452908522788679,130.18124587717386,13.912167914798223,111.85204790271449,138.22385246639917,690.0584395701716,-0.0,389.54942323807563,113.292683233845
132.24482188334977,11.478095779853648,131.8843682579291,14.009398469075279,107.1209437904122,138.54727734560396,720.4534826106064,-0.0,541.0373560025013,114.67117384014348
133.14025908409477,11.503896477808059,132.8152487633038,14.105366923018689,102.34169801121953,138.8785793050742,684.1161172922262,-0.0,605.4603301865956,116.6196562248466
133.74352650159375,11.530231037880446,133.39887406518332,14.200121529201157,97.91785987753568,139.21673648861957,704.4852790733217,-0.0,535.1494720303592,118.69453271938428
134.41114028089845,11.557021463341258,134.2114635909657,14.293710486596728,94.04691213325287,139.56074735475548,536.2223731840656,-0.0,391.0506860076335,120.36201045015963
135.3397735077175,11.584194428183176,135.35919162161642,14.38617727328066,90.78800397487383,139.9096703378721,-0.0,-0.0,271.008763475676,121.40627677495179
136.57083427550754,11.611683738960114,136.47887877175202,14.477558796709136,88.0959469499161,140.26265546025047,363.8899908048316,-0.0,231.70684415412236,122.00324251468341
