pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.665649725250091,9.922458648248858,206.53755954999255,11.32278833398503,225.8054154842803,18.27125401261637,-0.0,-0.0,23.172442848600966,87.0150522176201
10.665649725250091,9.159390077884161,206.27162072735592,10.3479082464796,225.8054154842803,26.118467801765394,-0.0,-0.0,23.139681248927666,86.89330652194441
11.056682901370655,8.40728259654874,206.00604990876747,9.805973853897688,225.8054154842803,38.06498253699659,-0.0,-0.0,23.10831160716266,86.77487345004847
12.40642093140849,8.968901464529814,205.74083405566154,9.799076693398566,225.8054154842803,45.615172692502945,-0.0,-0.0,23.07771343108997,86.65784138360722
14.713115716852352,9.129152879703328,205.47596981645992,9.90372587531121,225.8054154842803,46.45203713942169,-0.0,-0.0,23.046937178367774,86.54087687315419
17.965526794834172,9.156811549677586,205.21146238174381,10.007557418738271,225.8054154842803,46.596476160602585,-0.0,-0.0,23.01531663892065,86.39259653484065
22.147805251907005,9.175179714448632,204.9473181872543,10.11058208752038,225.8054154842803,46.692398334115936,-0.0,-0.0,22.983810721716942,86.29670399176167
27.23957095540609,9.19282138888802,204.68353623441712,10.2128104731166,225.8054154842803,46.78452663205611,-0.0,-0.0,22.952518823769566,86.1934830931023
33.21601186529901,9.210311488846397,204.42011292892664,10.314253018763477,225.8054154842803,46.87586337820822,-0.0,-0.0,22.92127435084966,86.0634997038039
40.04800494260727,9.227690791383042,204.1570481944457,10.414920024206898,225.8054154842803,46.96662151840571,-0.0,-0.0,22.889981655207627,85.94850430635793
47.702258065159874,9.244961757631554,203.89434502510179,10.514821634972275,225.8054154842803,47.056813905172866,-0.0,-0.0,22.858446192330042,85.84289549912009
56.14147225929037,9.262124892187163,203.63200569961234,10.613967847062392,225.8054154842803,47.14644317360535,-0.0,-0.0,22.826654667346425,85.71494752762842
65.32452345670774,9.279184424498846,203.3700303102905,10.712368519727159,225.8054154842803,47.23553141071858,-0.0,-0.0,22.795035201299672,85.59605098006197
75.20666289105478,9.296216520889384,203.10841753497695,10.810033365220614,225.8054154842803,47.32447637204888,-0.0,-0.0,22.763479829334663,85.47706448672136
85.73973515736517,9.313480658588082,202.84716765619393,10.90697195678856,225.8054154842803,47.414633098784215,-0.0,-0.0,22.731814673131186,85.35789923163365
96.87241287217185,9.331326097407432,202.58628239542972,11.003193729647421,225.8054154842803,47.50782549444205,-0.0,-0.0,22.69999193321997,85.23856086590023
108.55044679047784,9.350022103325657,202.32576303782264,11.098707982988266,225.8054154842803,47.605459718984804,-0.0,-0.0,22.668116205718192,85.11905501478938
120.7169301608995,9.369715605319977,202.06560959784775,11.193523881962152,225.8054154842803,47.708303064464936,-0.0,-0.0,22.63627380423126,84.99938670688313
133.3125760306858,9.390473283331833,201.80582177031823,11.287650459534026,225.8054154842803,47.81670374666734,-0.0,-0.0,22.60442591462245,84.87868553822048
146.27600614957723,9.41231755707478,201.54639976954022,11.381096615673885,225.8054154842803,47.930778845751114,-0.0,-0.0,22.572326336338456,84.73222579446123
159.54405006439336,9.435241357459287,201.2873453808754,11.473871134499786,225.8054154842803,48.05049144553867,-0.0,-0.0,22.540509468582197,84.63932637284846
173.05205294691572,9.45921438669312,201.02865853303786,11.56598265461802,225.8054154842803,48.17568332499268,-0.0,-0.0,22.508468903438693,84.5187464699189
186.7341906552159,9.484187208464421,200.7703395822919,11.657439702323693,225.8054154842803,48.3060963179576,-0.0,-0.0,22.47638527845941,84.39180916390039
200.48532276651665,9.51009470936651,200.58583710823544,11.74825068141052,225.76284470965254,48.44139038940151,-0.0,-0.0,22.909643935181133,84.28158320360554
211.78961844640494,9.53685951269257,204.20434992381888,11.838423892416237,223.15182420976512,48.581161462924335,550.8273240348943,-0.0,191.03783788867148,84.23176977747295
220.96895422726834,9.564395620079488,207.16317965634698,11.927968459467722,218.8189257211256,48.72496043813897,743.1224548059723,-0.0,601.2978945605533,84.75115859450788
228.23767177998877,9.592612329514438,207.96998426220233,12.016897581570746,213.31321000573885,48.872313651273345,900.39297015884,-0.0,858.8782581866977,86.03263329574548
233.6964385425303,9.621418322482947,209.03450070393478,12.105229686827004,206.9584447895035,49.022744219062304,993.2157437051735,-0.0,824.542070912387,87.59939813418144
237.71735986430176,9.65072565167474,211.89425209969076,12.192985140153844,200.22694331318033,49.17579286333294,1016.328839787812,-0.0,704.78977321532,88.96670344624663
240.66971790597054,9.680453210246828,215.58695783763886,12.280182975723996,193.48989831305468,49.33103602817949,1001.6538337835419,-0.0,695.6050243548245,90.18295973295726
242.70096184656043,9.710529188169687,218.5868985350054,12.366840759900652,186.87820373363678,49.488098707486884,982.1214448642295,-0.0,767.3057854806118,91.44684749513411
243.81974562975566,9.740892113275258,220.71865838517076,12.452976135359886,180.39487864500504,49.646659881488354,961.2718084825935,-0.0,790.8602574744809,92.83102241529345
244.1208362427825,9.771490368096735,222.77539695740947,12.538607269229919,174.09719844602904,49.806449993607664,924.0224950805697,-0.0,729.8831677135308,94.18969621547264
243.83976068867918,9.802280508821571,225.1628127563926,12.623751885326808,168.12445748147474,49.9672421717007,864.3366920890625,-0.0,649.0303345201969,95.3962310799804
243.219437392957,9.833225056422897,227.5369441088504,12.708426361641628,162.59961836434275,50.12884069290873,792.0225573582254,-0.0,600.8255264876033,96.45965960812609
242.39823212751404,9.864290496063637,229.47827837516863,12.79264576043348,157.56386313824976,50.29107053615277,718.8867435791373,-0.0,571.4392464458883,97.44286546841232
241.44406093452176,9.89544596956735,230.99457594266676,12.87642426330789,153.01117182392215,50.45377055395883,646.5132633397401,-0.0,525.8431488707417,98.35528060200963
240.44833131588751,9.926662732686061,232.3193634253767,12.959775260990854,148.9518588231233,50.61679063820363,570.2268983662839,-0.0,458.9513609757532,99.15554695528058
239.53558324206807,9.957914101276298,233.5387271459636,13.04271108662998,145.41713615936342,50.77999143903528,489.7695823999063,-0.0,390.36759202239216,99.81508146777381
238.79163419469117,9.98917550040689,234.56388361753818,13.125242824425012,142.41654330446,50.94324462132389,411.2298907984676,-0.0,333.1959740650053,100.34321602603978
238.22039607890252,10.020424351872007,235.32772080044768,13.207380382424981,139.91637875432377,51.106432277232486,340.15733291845083,-0.0,284.51634089992814,100.76249665053277
237.77946817705418,10.051639749187135,235.8643288936847,13.289132669123434,137.863329161758,51.269445228982015,276.77711490435655,-0.0,238.01182026087247,101.08491699267833
237.43107416665526,10.082801198412447,236.23303131981922,13.370507703380028,136.2135285592895,51.43217645318301,218.91028727184528,-0.0,193.16187281390665,101.31388502732831
237.1458491731621,10.11388920543943,236.4574462734549,13.451512661364765,134.93339335138577,51.59452414776201,165.9400975903292,-0.0,152.65651657454615,101.45499610881805
236.88571633264803,10.144887480053693,236.53698762799027,13.532153933738991,133.98920683972676,51.75640324201159,118.10651204023581,-0.0,117.55534825243885,101.51839330570004
236.60888796550475,10.175782694211469,236.47060654710143,13.612437212937142,133.3492648347057,51.9177441342626,74.37241918973018,-0.0,86.43191633581331,101.51429658239682
236.28810034622572,10.206563229903608,236.26152387498846,13.692367580312853,132.9931246736816,52.078486152983466,32.60458325896096,-0.0,56.878424669121124,101.44905680252106
235.29014483499998,10.23720978360413,235.871690031122,13.771949563602536,132.94690934131864,52.238528491360206,-0.0,-0.0,23.62399938846758,101.32281011985472
232.16755340859373,10.267700409176996,235.74233747953775,13.851187144423973,132.94690934131864,52.397756542348816,-0.0,-0.0,4.510346614078798,101.13481827403396
226.88858590498262,10.29802112298648,235.63360972808684,13.93008380531108,132.94690934131864,52.55609728064982,-0.0,-0.0,18.643687705489775,100.9352928863676
219.55601404838532,10.328157056056869,235.2899516661654,14.00864288891748,132.94690934131864,52.71347305754405,-0.0,-0.0,39.15080871130369,100.77448732295089
210.31258943787498,10.358103849842392,234.820193808545,14.086867948687317,132.94690934131864,52.86986111184719,-0.0,-0.0,38.62420941046524,100.64062447017403
199.33826443799313,10.387866896441274,234.46111161212474,14.164762676859526,132.94690934131864,53.025289602158004,-0.0,-0.0,23.47543653571311,100.49172559250603
186.84668883946608,10.417442609978105,234.2465874758509,14.2423306173689,132.94690934131864,53.17973980232896,-0.0,-0.0,16.59476489468638,100.31634371263745
173.08105049322234,10.446832626815237,234.02134936192562,14.319575082257233,132.94690934131864,53.33322025776649,-0.0,-0.0,24.233052326661138,100.13942113411622
158.30934089316528,10.476040866267113,233.6869862259406,14.396499320600604,132.94690934131864,53.48575143590241,-0.0,-0.0,32.79455170182358,99.98111467519051
142.81913787794002,10.505065022988175,233.30907008815174,14.473106660279178,132.94690934131864,53.637321297768246,-0.0,-0.0,31.28579828971264,99.83296202410703
126.91200702283487,10.533907771405536,232.99003594753592,14.549400454001967,132.94690934131864,53.78794380974904,-0.0,-0.0,24.316999049721503,99.67634816249495
110.89763071634682,10.562571263145111,232.73115980963053,14.625383951856913,132.94690934131864,53.93763020805901,-0.0,-0.0,22.039791921133137,99.50854299154804
95.08777921733122,10.591054345095744,232.45889867730335,14.701060280569212,132.94690934131864,54.08637447092464,-0.0,-0.0,25.94742105388176,99.34172425853747
79.79024106523441,10.619359797183662,232.13733373692622,14.77643252671086,132.94690934131864,54.234191115668104,-0.0,-0.0,29.401852460585776,99.18366478748008
65.3028310072114,10.647488716387228,231.80261038520663,14.851503792122063,132.94690934131864,54.381085870926434,-0.0,-0.0,28.163713104889418,99.02924958870558
51.90759209612492,10.67544094252191,231.49792623767448,14.711017875067327,132.94690934131864,54.52705790018446,-0.0,-0.0,25.02074128479741,98.87058576827792
39.865304834647034,10.703218947643578,231.21767118436915,14.280092020718627,132.94690934131864,54.67212011300474,-0.0,-0.0,24.368577351167716,98.70870561896128
29.410410261522845,10.730823331319534,230.92790143339644,13.733800659024135,132.94690934131864,54.81627564044579,-0.0,-0.0,26.28071952050083,98.55012651165801
20.74644581870829,10.75825464651638,230.61652118910663,13.115415817745172,132.94690934131864,54.95952737020809,-0.0,-0.0,27.61085449429369,98.39803781785315
14.042082854069925,10.785514926166165,230.30233588410954,12.454394770302658,132.94690934131864,55.101885918663136,-0.0,-0.0,26.80862820683105,98.24981695869324
9.510476116884002,10.634215894745207,230.0030392781079,11.781919635887773,134.2014016831895,54.31177258261336,-0.0,742.0461516320873,25.41405107655118,98.10215554936964
7.367839557000188,10.13465409008319,229.71342646382982,11.137548237415755,140.9368793639192,51.70296246441535,-0.0,1164.3621091441746,25.282095099842078,97.95544118164993
7.289763951106954,9.820423361251784,229.41820224594707,10.575111018291958,148.6855236843672,50.061987719801465,-0.0,1113.5632496499545,26.180650345106947,97.81213493487523
7.597176321160623,9.613167167652742,229.11384646205536,10.132670844448532,155.7081572397076,48.979655063712606,-0.0,993.8991471880528,26.656380338126237,97.67273526687742
7.8702202229582765,9.441815070745246,228.80974633700433,9.808461618213482,161.9456657254933,48.084820670820704,-0.0,877.54286243785,26.18575489144802,97.5344199976118
8.109659508611667,9.299858155765204,228.51290965001277,9.595881341314753,167.41549884119607,47.343493706485106,-0.0,763.6735802063818,25.571470085408095,97.39389226021021
8.316287813048259,9.186033767112368,228.21986830928057,9.484413991590863,172.13578665513853,46.7490803345178,-0.0,652.8211987147887,25.57424800788717,97.24262072131529
8.49110209599733,9.099128571060863,227.9238973548171,9.455379121506164,176.12930405711097,46.29524428727128,-0.0,545.8323669233356,25.97514173385359,97.13053805482869
8.635395940473938,9.037565690192263,227.62430321431438,9.477173280628165,179.42560210091958,45.97375080034612,-0.0,443.9179849498998,26.118615588677674,96.99046345928188
8.750888932671778,8.99921058689422,227.32562330433956,9.516927808325057,182.06396360300755,45.77345289799515,-0.0,348.8231795179281,25.851776140557018,96.84850415521436
8.839915363586838,8.981117628810907,227.03051767687992,9.56003802352366,184.09771390702798,45.67896790799914,-0.0,263.03822908427867,25.576080217512327,96.72656378276388
8.905664557633944,8.97928329034901,226.7369669619867,9.603499071309091,185.59971103313964,45.669388631331195,-0.0,189.9294053862697,25.593015756919968,96.58828314228997
8.952375089938268,8.988560218632959,226.4420849300932,9.646876299906028,186.6667824443873,45.71783457765276,-0.0,133.15672367701967,25.755698623347307,96.43936317143176
8.985155518373645,9.003344700806581,226.14595993408253,9.690112694257515,187.41562978793604,45.7950420549397,-0.0,94.40709397147324,25.776076715547752,96.31936913959413
9.00905125400803,9.019477432093945,225.85072244624698,9.733201754863385,187.96151216367218,45.87929035459727,-0.0,71.4760607623155,25.623014401123413,96.18497827143337
9.027936819038574,9.035197713309426,225.55732248835542,9.7761436065727,188.39294048476384,45.96138475875936,-0.0,59.647616823451564,25.490537997879496,96.03475915245622
9.044562132852803,9.048402414892555,225.2646697661962,9.818939231398828,188.7727348523083,46.03034231071063,-0.0,43.37900643719727,25.493572324599075,95.90920269430816
9.05548960919097,9.074548536973477,224.97155706392724,9.861589701021654,189.02236586746292,46.166882508939956,-0.0,96.63785290158766,25.545976913902408,95.77381098765264
9.069905792665388,9.08424818437287,224.67819949112882,9.904096097697165,189.35169410428605,46.21753597772468,-0.0,83.83180742812362,25.52396905500094,95.63999761338786
9.083451785457614,9.097804920445856,224.38557268908582,9.94645949296475,189.661143406884,46.288331923105005,-0.0,83.86319898643801,25.43077695978647,95.5053754146856
9.096264956502713,9.114456622375288,224.09398504004352,9.98868094780844,189.95385187829626,46.37529038965172,-0.0,94.41353863488861,25.35761051699989,95.37069732597008
9.111007081773352,9.122080407935409,223.80287676375164,10.030761511989166,190.29062604123752,46.4151032991308,-0.0,73.66091106827245,25.34551946872771,95.23606214102487
9.12478240216973,9.13449399495777,223.51175801397903,10.072702224761029,190.6053141822329,46.479929495058606,-0.0,68.98318973590388,25.34801710821116,95.10156650928202
9.137358890752537,9.151173779238091,223.22080064620906,10.114504115243244,190.89261579834732,46.567034613171664,-0.0,82.27572763531933,25.31326937092046,94.96719529012346
9.151149407419123,9.162799195732026,222.93044074634074,10.156168202287095,191.2076510881482,46.62774482739263,-0.0,75.55392956903411,25.25026296303567,94.83287318330588
9.164979051094788,9.173173894322007,222.64076113650708,10.197695494293217,191.52358020875639,46.681923546426425,-0.0,63.367761372305125,25.200795673128546,94.6985770095677
9.176674802894041,9.193071133611493,222.35148526967834,10.239086989336867,191.7907619718911,46.78583084818209,-0.0,89.63371046404056,25.178251435050292,94.56435191392708
9.190714900965956,9.202214278192265,222.06242131489495,10.28034367550849,192.1114987848661,46.83357814966083,-0.0,75.06460444771311,25.158742877430203,94.43023780063265
9.204523185373667,9.211574142254396,221.77367788197787,10.321466531120656,192.42693996703565,46.882457202947876,-0.0,58.7789832470514,25.12121578887768,94.29622260049851
9.216575150148177,9.228408744762875,221.48544521319064,10.362456524681198,192.70225918147872,46.970370812335354,-0.0,76.14762873000106,25.072943830299057,94.16227328528251
9.228817249294686,9.244428591592513,221.1977349064091,10.403314614872235,192.98192189068936,47.05402960712535,-0.0,87.46175007359129,25.032628990070315,94.02838445473515
9.24284856856051,9.251789398138847,220.9104144600763,10.444041750686724,193.3024581576088,47.09246918840833,-0.0,66.18917202522924,25.003905480899984,93.89457900500999
9.255867837200636,9.263000762356542,220.62341211572928,10.484638871636816,193.59987479312738,47.15101714010714,-0.0,59.11965262409744,24.97496510291009,93.76087327653875
9.267306787725477,9.281055083074403,220.33678932432494,10.525106907878513,193.86119009992393,47.24530035817225,-0.0,82.07718757957933,24.937558849638222,93.62725998634834
9.280182232577022,9.292626431908872,220.05062694617166,10.565446780249243,194.15532117551666,47.30572822042842,-0.0,78.0875001047292,24.896309635537357,93.49372533579701
9.293794758784541,9.30004528540095,219.7649186466071,10.605659400322176,194.46629039025962,47.344470934292744,-0.0,55.34219043406493,24.85938880614523,93.3602695057597
9.305266837402256,9.316591455933018,219.47960254589665,10.64574567052261,194.72836248656532,47.43087829510107,-0.0,74.49203366853219,24.827338526954826,93.22690402548866
9.317425479416992,9.33020467970258,219.19465344848868,10.685706484266158,195.00611867245058,47.50196923035653,-0.0,79.1315874979054,24.79450213854696,93.09363568474846
9.330955011067902,9.336784363620456,218.91010381703967,10.725542726068731,195.31519193109378,47.53632963545417,-0.0,53.44513776529852,24.757795949092408,92.96046078372544
9.341857785935733,9.35474888742743,218.62598699112309,10.765255271609622,195.56425865739303,47.63014391636772,-0.0,79.47729066174392,24.719847725037944,92.8273740426047
9.354750216672812,9.363858799099459,218.34229498578375,10.804844987797983,195.85877776437727,47.677717669052754,-0.0,66.80722557520956,24.684140397299903,92.69437700369913
9.367078864917094,9.374477235094401,218.05899951385155,10.844312732892384,196.14041763084447,47.73316923281229,-0.0,60.20964529774925,24.650429455062014,92.561475580149
9.378103223280558,9.391165202109171,217.77609253722653,10.883659356600445,196.3922618521939,47.820317082776,-0.0,80.00231012927375,24.616077697905375,92.42867280772333
9.391408338238248,9.396762393067446,217.49359034507523,10.922885700173799,196.6962084589724,47.84954671616503,-0.0,51.2199850283742,24.58000762173864,92.29596717051984
9.401691101303065,9.415819770405218,217.21150614051868,10.961992596489667,196.93111142311787,47.94906809342231,-0.0,83.20485478657378,24.543615860574246,92.16335705126126
9.415145430575203,9.42011445366872,216.92983404433775,11.000980870119054,197.23846673284277,47.97149577513801,-0.0,49.34390859896982,24.5083472913144,92.03084406109282
9.425237790113204,9.439194597036867,216.64856132740806,11.039851337440812,197.4690200535558,48.07113604108902,-0.0,82.69725142103927,24.47387878592898,91.89843140273187
9.43856443065648,9.44330468552316,216.36768581055773,11.078604806715022,197.77345839818986,48.092599732527525,-0.0,48.194656183778626,24.439011014519476,91.76612068146271
9.44862019569931,9.461882965317935,216.08721528923638,11.11724207819127,198.00317574171137,48.18961916807087,-0.0,80.61486905730638,24.403407530848575,91.63391157279125
9.461567314438883,9.466792599006785,215.80715466455885,11.15576394416439,198.29894416017038,48.215258242004445,-0.0,50.6002908911835,24.36777673097647,91.50180397292883
9.472154127164655,9.48240994045131,215.52750023638993,11.194171189077167,198.54079293899193,48.29681507441159,-0.0,70.88969255442471,24.332699554408016,91.36979926282757
9.483789014237912,9.492300222621886,215.24824630334263,11.232464589592224,198.80658428746298,48.34846407551144,-0.0,64.57934738093168,24.297939955005834,91.23789935316871
9.495746586259754,9.501063183011055,214.96939243439866,11.270644914683631,199.07974716150844,48.39422598027536,-0.0,51.04049772619451,24.26296539901458,91.1061053151252
9.505554223891897,9.518717822748942,214.69094215146038,11.308712925724098,199.30379619740793,48.48642198555742,-0.0,80.31290954729366,24.22769366393373,90.97441742033325
9.518180987826513,9.523269109515818,214.4128970387806,11.346669376545268,199.59224632089226,48.51018970129838,-0.0,49.93174969655341,24.19247141376659,90.84283615125584
9.529056464604974,9.535788346683448,214.13525489377767,11.38451501353882,199.84068944028078,48.575567623089526,-0.0,57.4336331643099,24.15752341716339,90.71136265319022
9.538989135441417,9.551703614414011,213.8580131112042,11.422250575723238,200.0675947775578,48.65868028523032,-0.0,78.93094891467491,24.12270597775901,90.57999821815865
9.551353642513671,9.556391664169455,213.5811716320638,11.4598767948206,200.35005381538278,48.6831622042291,-0.0,49.685315852211474,24.087788305260847,90.44874371231056
9.56233418756998,9.567351827804826,213.30473189713229,11.49739439534905,200.6008971505254,48.74039833702033,-0.0,49.58471251377931,24.052764884797625,90.31759967724025
9.57197284490601,9.583703439874151,213.02869421441872,11.534804094686011,200.821085942618,48.82578967522355,-0.0,75.8155098537817,24.017800435168528,90.18656679286313
9.58326986086319,9.591936315870626,212.75305726409098,11.572106603141142,201.07915884749897,48.86878337490401,-0.0,65.1656577780325,23.982977602377655,90.05564602449772
9.59498968864942,9.598384236446815,212.47781976857505,11.609302624041392,201.3468906107329,48.9024556858844,-0.0,40.78392355724996,23.94821674852694,89.92483835796335
9.605364885175067,9.610606881762076,212.2029816456525,11.646392853805361,201.58390515654168,48.96628474661727,-0.0,50.681143708820024,23.913420422164574,89.79414456723212
9.61497494872176,9.625707521862068,211.92854334824725,11.683377982009384,201.80344074230933,49.04514326285388,-0.0,72.51869302980256,23.878600164839515,89.66356529579848
9.625483305923641,9.636154221021757,211.65450471562505,11.720258691460737,202.04349725625033,49.09969798304111,-0.0,72.31008503712802,23.843832270761283,89.53310126375189
9.636913771282686,9.642329410943171,211.38086490471622,11.757035658272947,202.3046187250109,49.13194604083584,-0.0,51.513720828901135,23.80914494460785,89.40275330757518
9.647852616149747,9.650595522691368,211.10762318906416,11.793709551939633,202.5545094467365,49.175113304156625,-0.0,36.66093568629527,23.77449663209905,89.27252224935008
9.658037535462913,9.661919283081327,210.8347793887493,11.830281035400334,202.7871772346807,49.23424821080018,-0.0,43.61257081418692,23.739847392474875,89.14240880587481
9.667728710701182,9.675037077188097,210.56233349666138,11.866750765110051,203.00856576373397,49.30275191479599,-0.0,59.84228921580984,23.705208545662067,89.01241364025802
9.677374263316947,9.687911657869233,210.2902851895064,11.903119391108218,203.22891207396034,49.369985510389284,-0.0,71.85626855480182,23.67061463114137,88.88253745241566
9.687400506239046,9.698642164210176,210.01863386569838,11.939387557087503,203.45795500403642,49.42602232756465,-0.0,74.21867962887605,23.6360741271355,88.75278098493972
9.697941842925307,9.706717062048197,209.74737901740312,11.97555590046164,203.6987649126232,49.468191034192444,-0.0,65.5732976920967,23.601566299568503,88.62314496053824
9.708163321151485,9.715889251483548,209.4765203801776,12.011621721933146,203.93226786490783,49.51609001362135,-0.0,61.52809002976384,23.567075375517152,88.49362998374964
9.820171423958623,10.84171100380708,209.20605774060155,12.316191667245773,206.49101935921527,43.146448927444006,-0.0,707.4986884268716,23.532605705814575,88.36401561478004
10.0490803335884,11.244207541702185,208.93599122658844,13.123578563706527,211.72029295546582,27.247198506156685,-0.0,765.2531162796755,23.498042791769628,88.23272985483534
10.246384777505368,10.954827550327375,208.66632456077366,14.160555309390528,216.2275833036947,17.83555519121057,-0.0,589.183298034477,23.462854380774335,88.09826363050904
10.397103078028886,10.811460498136599,208.3970688467314,15.084194998830919,219.6706438235936,13.538530687052905,-0.0,450.5942030838605,23.426405061483973,87.96027052440962
10.511077260216428,10.737887945029964,208.12823948645007,15.609071937322325,222.2743091091934,11.478018401107583,-0.0,333.37251770149356,23.388677602993923,87.81965154633399
10.593120051969535,10.69931804351017,207.8598473889088,15.602937024799042,224.1485227663686,10.544479819349124,-0.0,228.11623321217377,23.350422335856234,87.67817387180476
10.64510398335206,10.680417862056574,207.59189303555846,15.113685169098272,225.33606151375764,10.327398411411574,-0.0,131.54391116738108,23.312581792646633,87.53782801512195
10.666250240251097,10.660486673867576,207.32436801822752,14.354293633672029,225.8191338548059,10.72924565668934,-0.0,-0.0,23.275701632181242,87.40016969296055
10.666447515474967,10.567635969662787,207.0572605563862,13.563936572722955,225.82364047764136,11.847722438271797,-0.0,-0.0,23.239847988427677,87.2657044700998
10.666447515474967,10.346619337689459,206.79055978415943,12.469686951451303,225.82364047764136,14.086298286021963,-0.0,-0.0,23.204855405067555,87.13501661912689
10.666447515474967,9.91323487710447,206.5242557976418,11.30166576334296,225.82364047764136,18.368140545542786,-0.0,-0.0,23.17080113437153,87.00891967759527
10.666447515474967,9.144021341540396,206.25833566397503,10.33249953736767,225.82364047764136,26.288822291884507,-0.0,-0.0,23.13806853458245,86.88725661160544
11.072125992511934,8.403495033640658,205.9927832208106,9.79954106579086,225.82364047764136,38.27034616607676,-0.0,-0.0,23.106722297099026,86.76887255682863
12.437992932815197,8.976626565813866,205.72758555668614,9.798770003815946,225.82364047764136,45.65551469264359,-0.0,-0.0,23.076131930940445,86.6518232790106
14.760746352731125,9.130057874462038,205.46273948080352,9.903415601241806,225.82364047764136,46.45676320026423,-0.0,-0.0,23.04533657908049,86.53286679872149
18.029067536089265,9.157222821479834,205.1982509324328,10.007243572743223,225.82364047764136,46.598623902942016,-0.0,-0.0,23.01415760857038,86.44954330221502
22.227030039918592,9.175591286329992,204.9341244464572,10.110264659742729,225.82364047764136,46.69454764352758,-0.0,-0.0,22.982269409554497,86.29731024404224
27.33417730361386,9.193234982805091,204.67036054997016,10.212489473555795,225.82364047764136,46.78668650093641,-0.0,-0.0,22.950910199744076,86.18296968840599
33.3256223331945,9.210730305948085,204.40695550786842,10.31392845559585,225.82364047764136,46.878050523587156,-0.0,-0.0,22.91979822685853,86.07167436905404
40.17216897499184,9.228115000471243,204.14390868338586,10.414591897872944,225.82364047764136,46.96883682180001,-0.0,-0.0,22.888390556464195,85.94015026760304
47.840454187736555,9.24539132856361,203.88122350025688,10.514489950868777,225.82364047764136,47.059057209171634,-0.0,-0.0,22.856784235022023,85.82427956794375
56.29311061972657,9.262559789061966,203.61890236324646,10.613632612613985,225.82364047764136,47.14871429072593,-0.0,-0.0,22.825085603056106,85.7092513436663
65.48894869900792,9.279624823448072,203.35694497483334,10.712029738046466,225.82364047764136,47.23783126075528,-0.0,-0.0,22.79347031809147,85.59016983941574
75.3831573490852,9.296664427627832,203.09535015168527,10.809691041016805,225.82364047764136,47.32681542923933,-0.0,-0.0,22.76191788828468,85.47119330904196
85.92752235202201,9.313940298176998,202.83411820640214,10.906626094759122,225.82364047764136,47.417033427230265,-0.0,-0.0,22.730253465868707,85.35203806128219
97.0706612951434,9.331801606086014,202.57325086869693,11.002844334500915,225.82364047764136,47.51030869439929,-0.0,-0.0,22.698432269410812,85.23270968143123
108.75827395616261,9.350516032945714,202.31274940454585,11.09835505944419,225.82364047764136,47.608039116725905,-0.0,-0.0,22.666560063215428,85.11321379920824
120.9334069067354,9.370229149743134,202.05261381341847,11.193167434750242,225.82364047764136,47.71098489457039,-0.0,-0.0,22.63472153131311,84.99355512624692
133.53673104493453,9.391006863925508,201.7928437731475,11.28729049310236,225.82364047764136,47.81949020960078,-0.0,-0.0,22.602859400168914,84.8704135033437
146.506830704515,9.412871113555997,201.53343994976743,11.38073313985299,225.82364047764136,47.93366962670297,-0.0,-0.0,22.571037696233777,84.76414673579171
159.78050293175863,9.435814455560555,201.27440305542802,11.473504145929569,225.82364047764136,48.05348427667859,-0.0,-0.0,22.53903095753446,84.6433000848052
173.29306547188514,9.459806282821365,201.0157338071792,11.56561215974199,225.82364047764136,48.178774323131215,-0.0,-0.0,22.506897918990017,84.50882418431702
186.9786719638175,9.48479690010066,200.7574327140613,11.657065709539026,225.82364047764136,48.30928024774318,-0.0,-0.0,22.47493057359957,84.39836107865767
200.75430633956404,9.510720981997526,200.53059677946234,11.747873192352175,225.80559342969636,48.444660908406966,94.59588999564326,-0.0,22.5032565130629,84.2782337368513
211.98149281340514,9.537500995162686,204.27170648788527,11.838042912801823,223.11480227331907,48.5845114107047,555.3300397248423,-0.0,195.52283557837438,84.22988018202142
221.12739550648197,9.565050842595188,207.19643449323038,11.927584016253961,218.75703850881607,48.72838213914309,746.484052428492,-0.0,608.8790011091597,84.76577463816493
228.36196427769815,9.593279786582013,207.97082866834967,12.016509789232195,213.23065495928032,48.87579924351659,903.1309010181964,-0.0,862.3248773902924,86.05545467912086
233.78950652470766,9.622096537730478,209.05151532833918,12.104838750584054,206.86145344677402,49.0262859926398,994.7460217838217,-0.0,823.122935104583,87.61438601600112
237.78653591536548,9.651413237815293,211.9447184262677,12.192591289634267,200.12387434911946,49.17938357355911,1016.6969556184924,-0.0,702.9967090418504,88.99048926765165
240.72105779238777,9.68114891612444,215.64550064839793,12.279786408288432,193.3864873540803,49.33466914127154,1001.5100028255303,-0.0,696.1576098797906,90.19910245832395
242.7360937768791,9.71123192591002,218.62936873132588,12.366441659638506,186.7758887943929,49.49176854235078,981.9719964551579,-0.0,768.7804912939267,91.46718718320633
243.83868461528246,9.741600961974182,220.74853556647776,12.45257469627602,180.2936585287735,49.650361628981386,961.044203953277,-0.0,791.0240133002094,92.85335593940749
244.12596198006864,9.772204555972442,222.80786316344575,12.538203697089298,173.99859438891494,49.810179623333255,923.4305348346002,-0.0,728.6597319700094,94.2110999282676
243.83571962670504,9.802999381096729,225.20153120618963,12.623346376570773,168.0312046628302,49.97099626428268,863.3467071927804,-0.0,647.7802945692404,95.41492305981379
