pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.667382865318372,7.665861807700195,118.94563092384541,5.439015085933046,54.54299549661064,99.4453237378371,-0.0,-0.0,21.691858064980885,45.18129831801623
7.677325052702159,7.672271890229937,118.84783214245661,5.459160271786754,54.62283709339152,99.53133690816667,-0.0,-0.0,21.665212001093117,45.135411624345075
7.681922469718497,7.681142761131228,118.7501221851132,5.479250445118316,54.65975704887845,99.65036996683072,-0.0,-0.0,21.651758156306,45.101062470501674
7.693169337037912,7.686315681511885,118.65245810382183,5.499285317893225,54.75007599086794,99.71978237762859,-0.0,-0.0,21.64307365077558,45.05332652072191
7.697790410652146,7.695435499514371,118.55484095679023,5.51926492603603,54.78718592271293,99.84215591269351,-0.0,-0.0,21.62972658854772,45.015443259216354
7.702902391932633,7.704459138971344,118.45730268121687,5.53918941257382,54.82823813108447,99.96323888377913,-0.0,23.673380281148727,21.60823205320168,44.976921243891745
7.711878745838198,7.710768727993946,118.35987400191321,5.559058955987414,54.90032351847712,100.04790359016825,-0.0,-0.0,21.582074789414254,44.9281333781522
7.723398258997988,7.716005940482906,118.26256212819206,5.578873746660332,54.99283196649893,100.11817869938484,-0.0,-0.0,21.557360775625394,44.89441169963333
7.725186420934749,7.726412655754091,118.16535173442055,5.598633977304845,55.00719195578727,100.2578203606331,-0.0,21.010581499877897,21.53727603221251,44.850246527443495
7.733462952711337,7.732934195893737,118.06822259322188,5.618339841864877,55.07365736096844,100.34532911582303,-0.0,-0.0,21.520843897949373,44.80734023870795
7.738639740636935,7.74103936106598,117.97116574150313,5.637991533890539,55.11523000471581,100.45408761452795,-0.0,29.391552433583104,21.504669189771544,44.77241860505025
7.747525699818306,7.747483762645588,117.87418687883202,5.657589245829346,55.18658946944763,100.5405612922329,-0.0,-0.0,21.486002616650406,44.72374700716916
7.755955531690798,7.754256902905813,117.77729820546183,5.677133170297648,55.25428596432478,100.6314461231482,-0.0,-0.0,21.46487829313113,44.68791328908491
7.762740723789833,7.761671387627279,117.68050742140707,5.69662349840723,55.30877503707506,100.7309367824797,-0.0,-0.0,21.442997494593136,44.64776011393599
7.768846784314035,7.768845806190093,117.58381333450136,5.716060420803662,55.35781028490071,100.82720613361451,-0.0,-0.0,21.422198908300253,44.601267648303136
7.776665931840785,7.7752186924657645,117.48720917559595,5.73544412778964,55.420602626253995,100.91272018903842,-0.0,-0.0,21.403115802772778,44.56830725034664
7.788631396038155,7.779161964241232,117.39068895447473,5.754774808083912,55.516692322702525,100.9656326601814,-0.0,-0.0,21.38477462176349,44.52082343570031
7.789520350116661,7.789907166599863,117.29425178892527,5.774052650581512,55.523831145413574,101.10981628284307,-0.0,11.800590406950692,21.366108690465325,44.48132425914253
7.79519111842078,7.797108785037761,117.19790097001479,5.793277842967664,55.56937074136945,101.2064506132863,-0.0,26.274702322064893,21.346512988944323,44.44496541009019
7.803473732205274,7.803155548490734,117.10164034846562,5.812450572011085,55.63588498864181,101.28758861617627,-0.0,-0.0,21.32619213228635,44.39605691202874
7.811698364657976,7.809595026389869,117.00547139852237,5.831571024535672,55.70193361180803,101.37399622587579,-0.0,-0.0,21.306001783797463,44.36231885962302
7.817259756108749,7.816856821228589,116.90939257319955,5.850639385729644,55.746594847471066,101.47143802845213,-0.0,-0.0,21.286297770006446,44.32003578589611
7.824431754817342,7.823108095899211,116.8134013662701,5.869655840602486,55.80419020419692,101.55532024845886,-0.0,-0.0,21.267082704301757,44.275524774527895
7.8344506677054095,7.827969993402325,116.71749635061119,5.888620573570775,55.88464795178438,101.62055922410697,-0.0,-0.0,21.24804414441207,44.241609132860475
7.842717458350333,7.833625204777333,116.6216777996339,5.907533767684789,55.95103512996414,101.69644321733034,-0.0,-0.0,21.228697439473628,44.194281192171324
7.843816555430277,7.843597348542525,116.52594712026155,5.926395606144409,55.959861524246655,101.83025361622093,-0.0,-0.0,21.209099903469472,44.157348536835954
7.848217296895072,7.8511005886587,116.43030531363874,5.945206270809997,55.99520205968477,101.93093523258727,-0.0,32.21777513898378,21.18937180401022,44.1189616245603
7.857915469044271,7.856273167737462,116.33475235804335,5.963965942913068,56.073084070992536,102.00034306365346,-0.0,-0.0,21.169705324071277,44.071339566526504
7.862401732388545,7.863325953062501,116.23928752280008,5.982674803561336,56.109111397290015,102.09498028909411,-0.0,18.240598746316746,21.150330114942566,44.03874209171862
7.869676867514127,7.869462425783044,116.1439099048434,6.0013330322526395,56.167534999944145,102.17732204848423,-0.0,-0.0,21.13102615379844,43.994269953942684
7.878064556468881,7.874396601784633,116.04861925217047,6.019940808535012,56.23489306247081,102.2435308872771,-0.0,-0.0,21.11172984813302,43.95252415056429
7.8806482891021625,7.883085199587843,115.9534158433753,6.038498311084335,56.25564195113413,102.36011812922055,-0.0,29.619044124428186,21.092376767942103,43.91780982900139
7.888894618131506,7.888656131803129,115.85830005043736,6.057005717446333,56.321864810537996,102.43487122940368,-0.0,-0.0,21.072872625810998,43.86970589419592
7.896039142482591,7.894583559071391,115.76327212473903,6.07546320532625,56.3792395320566,102.51440792941892,-0.0,-0.0,21.05344299713623,43.83489640790357
7.90403494469071,7.900015681094501,115.66833183791466,6.093870950937632,56.44345051412695,102.5872984163443,-0.0,-0.0,21.034053553491514,43.79478995264225
7.907957649860075,7.907038086037873,115.57347883449343,6.112229130135929,56.474952137696576,102.681527985108,-0.0,-0.0,21.014708758282776,43.74875728675524
7.914501990955175,7.913235709136985,115.47871289920022,6.130537918459212,56.527507035602014,102.7646902858723,-0.0,-0.0,20.995473240017407,43.716129027861044
7.919252862965767,7.919852779292154,115.38403390629675,6.148797489949238,56.565659324709515,102.85348090279469,-0.0,14.695913632689948,20.976156597051787,43.670345468606605
7.926923565256481,7.925416529049508,115.28944200105832,6.167008018810747,56.627259563739436,102.92813762575105,-0.0,-0.0,20.956851873171114,43.63138054386656
7.9348832397483635,7.930145952555952,115.19493725486076,6.185169678147527,56.691180419055875,102.99159900986473,-0.0,-0.0,20.93755374160754,43.59501976118636
7.9435394016201215,7.934446066231369,115.10051959739238,6.203282640218143,56.760694476592356,103.04929973497771,-0.0,-0.0,20.918213891987858,43.547110340241666
7.943893822747829,7.944095232682262,115.00618896068619,6.2213470773509165,56.76354068615135,103.17877628908259,-0.0,8.515138072620202,20.898993122057227,43.51431551196638
7.953218373693301,7.947825106987074,114.91194511700192,6.239363160290245,56.83842230002691,103.22882530364662,-0.0,-0.0,20.87975095266082,43.47183298532937
7.960085696974542,7.953041839059049,114.81778798453773,6.2573310597279965,56.893570934348475,103.29882559805601,-0.0,-0.0,20.86051969238305,43.42865055115462
7.962224586270342,7.961715015271747,114.72371755678371,6.27525094573254,56.910747470066624,103.41520590664327,-0.0,-0.0,20.84134510611077,43.39546349797868
7.970627456474093,7.966169325115693,114.6297337647427,6.293122987100761,56.97822744692807,103.47497570048449,-0.0,-0.0,20.822097875424014,43.34857171512833
7.974275793083962,7.97278552150749,114.53583664598835,6.310947352842733,57.007525730020284,103.56375459288424,-0.0,-0.0,20.80291955807059,43.31235979076656
7.979518273371673,7.979172683633902,114.44202609591055,6.3287242106563895,57.04962592197058,103.64946020764856,-0.0,-0.0,20.783750204206974,43.274194732578756
7.984344187788014,7.9851381992821215,114.34830200160063,6.346453727716011,57.08838084561614,103.72950799348801,-0.0,16.90692573707076,20.76456061338851,43.22827846721651
7.992724073440356,7.989271913950304,114.25466432771722,6.364139405970844,57.155676243047026,103.78497590707546,-0.0,-0.0,20.74546285846361,43.195937019366895
8.089233379768693,8.278914594938044,114.16111293555923,6.411498845213252,57.9307025852417,102.29245204506569,-0.0,261.31444173823684,20.726307706779888,43.15081983689541
8.401426440754552,9.020293591692463,114.06764782796009,6.527341208602297,60.437795997469316,94.51890230379738,-0.0,472.0086591765536,20.707186511155975,43.11061304698323
8.839710956470658,9.721795160881658,113.97426899579439,6.698921781447343,63.95747775645303,81.56271452831918,-0.0,563.516027800417,20.688092310614294,43.07602892978887
9.306808113307211,10.136920919897435,113.88097644849512,6.91081142796161,67.7085419251349,67.69670052329288,-0.0,546.6631598822812,20.66890221447425,43.028149505811484
9.729431903101043,10.328886502168432,113.78777041783498,7.14381151216179,71.10245886837784,56.095638183971914,-0.0,464.54672064740714,20.64974286767764,42.994260004513436
10.072259392042586,10.432273223416797,113.69465109138086,7.3769793801760155,73.85556470725106,47.494791572200185,-0.0,360.0069156206806,20.630487184783533,42.95356955051809
10.327851089540363,10.512804924717738,113.60161875145117,7.590094727121153,75.90811596829839,41.36924116118718,-0.0,258.0375566925381,20.61114820595661,42.90852396032179
10.503770220200073,10.582773602493658,113.50867368006341,7.765963069253219,77.32084978169262,37.019219887003004,-0.0,168.64524193018534,20.591806349018363,42.87176581201368
10.612858008666983,10.64636234113212,113.41581602497966,7.892206194811577,78.19688871400014,33.93476247417145,-0.0,109.82513231245981,20.57241352259008,42.83127715347403
10.678660520689114,10.691727412818866,113.32304589528852,7.96232512133707,78.72532148530438,31.743421670103995,-0.0,68.58630451271299,20.553008232342066,42.79089570157302
10.713681022360088,10.718904917769347,113.23036331342925,7.975974466459479,79.00655665675549,30.22770396395695,-0.0,43.36591227373336,20.53360567852667,42.75052659143735
10.735263918387423,10.731539939952222,113.13776823377994,7.938555451372696,79.17987997238606,29.255724617946665,-0.0,-0.0,20.51422050221871,42.710203609748994
10.743806697923185,10.733791065143688,113.04526054560112,7.86042435531701,79.24848350325439,28.75069678857791,-0.0,-0.0,20.49486698649409,42.669954732885174
10.743806697923185,10.712888393682421,112.95284007540391,7.7563553849128075,79.24848350325439,28.645269653909967,-0.0,-0.0,20.475558391021636,42.62980082195129
10.743806697923185,10.671289119244642,112.86050659636072,7.647572018191369,79.24848350325439,28.936243305798286,-0.0,-0.0,20.456304631807548,42.58975211256659
10.983970514049819,10.604701551506036,112.7682598499352,7.565835374820047,79.24848350325439,29.63902261360636,-0.0,-0.0,20.437109345156237,42.54980731832953
11.880221125231992,10.511448364653994,112.67609958176946,7.430359256273737,79.24848350325439,30.808336731036373,-0.0,-0.0,20.417966883140476,42.50995582258109
13.435672403086798,10.382428178148702,112.58402556926754,7.240202426428824,79.24848350325439,32.52358246220861,-0.0,-0.0,20.39886868803837,42.46977852913531
15.642744674540435,10.206757343397674,112.49203756265,7.007768644442883,79.24848350325439,34.90771898010531,-0.0,-0.0,20.3797714888362,42.41973075347238
18.490682934598198,9.971073070628956,112.40013535872708,6.747843455910533,79.24848350325439,38.13555921989903,-0.0,-0.0,20.360896691674448,42.396193469053216
21.96560925520248,9.660244582018594,112.308318423556,6.476883048396727,79.24848350325439,42.44147870247795,-0.0,-0.0,20.342023920695176,42.3542814408561
26.050590412013552,9.257653488822251,112.21658630096083,6.212223416046857,79.24848350325439,48.10158718902296,-0.0,-0.0,20.323246696135847,42.309150028189805
30.72572039953657,8.755807615925306,112.12493853007406,5.97123352986706,79.24848350325439,55.384135550621984,-0.0,-0.0,20.30465364662683,42.2781611652014
35.96821743259916,8.175766070081846,112.03337458742355,5.770437723124274,79.24848350325439,64.3961272481954,-0.0,-0.0,20.28608348142271,42.23476967668741
41.7525349613633,7.59934741912685,111.94189414908772,5.624636952915398,79.24848350325439,74.76167538631955,-0.0,-0.0,20.267609319773456,42.19583782461039
48.050486159025446,7.1975458677305095,111.8504969290525,5.546065465803622,79.24848350325439,85.15226241012427,-0.0,-0.0,20.24922178139557,42.16259339038179
54.831381275408646,7.196924673980254,111.7591826690459,5.543627210477822,79.24848350325439,93.00384380085863,-0.0,-0.0,20.230827934014663,42.120701159406245
62.06217718739973,7.416883641498371,111.66795125535441,5.592371293700799,79.24848350325439,96.1044304937183,-0.0,-0.0,20.212476878663956,42.0824457916038
69.70763841713332,7.480507993522712,111.57680262142371,5.641684447148335,79.24848350325439,96.95816867920743,-0.0,-0.0,20.19412804916853,42.044195470114836
77.73050883362302,7.501662207347234,111.48573679220034,5.690662426584213,79.24848350325439,97.24202477441901,-0.0,-0.0,20.175768184169453,42.00595391996341
86.09169320081516,7.512302849035101,111.39475381916517,5.739307852586229,79.24848350325439,97.38480535823642,-0.0,-0.0,20.157398914345457,41.967721339711055
94.75044768771743,7.5206132092094045,111.30385372086403,5.787623324841578,79.24848350325439,97.49631724936353,-0.0,-0.0,20.139031537900863,41.92949793629196
103.66457841200867,7.5286962778560795,111.2130364637985,5.83561142231427,79.24848350325439,97.60477924763985,-0.0,-0.0,20.120676093724292,41.8912838967855
111.78277719576135,7.537079382417197,111.59859642558203,5.883274703410433,78.54301940837532,97.71726725339646,772.4931685011919,-0.0,24.221732571467893,41.853210051384345
114.37073184598954,7.545873248374473,114.07999671503572,5.930615714736651,74.26380421288034,97.83526702749124,970.5574811881967,-0.0,192.59597189164415,41.91444850252684
115.78673339611201,7.555075361928716,115.65350758692432,5.977637149939121,69.82678053571134,97.95874483871451,657.0019952542939,-0.0,433.54228999287693,42.35655159385721
116.79740639542031,7.564651838216193,116.12614703214903,6.024342166998274,65.72496482485417,98.08724600578215,1474.7475502603595,-0.0,556.3567735683112,43.16191717677018
116.66256693558904,7.574561002328462,116.50975798649584,6.070734371262444,61.53227511089889,98.22021131732963,703.6341343780621,-0.0,497.6187648963316,44.059849650830266
117.09375396561573,7.584761194383809,116.98734574420054,6.116817462527405,58.12601869396458,98.3570817636273,587.1649149814964,-0.0,304.57156826427064,44.737804604861104
118.07250586874733,7.595213908948705,117.88998945233124,6.162594829880164,55.37848919210374,98.49734066265164,768.9949214319555,-0.0,133.22117260356978,45.06994006322178
119.19091116424894,7.605885122499471,119.0706303989602,6.208069384958577,53.01583462332265,98.6405314725213,624.2673141655888,-0.0,73.0994023899928,45.16884847873694
120.16478135867636,7.616745551379262,120.11819821694328,6.253243704619573,50.86953516155812,98.78626125287207,388.4963052786739,-0.0,119.16684485712891,45.240925252413014
120.88557208231417,7.627770159208454,120.74769729799225,6.298120300419207,48.87171854194321,98.93419405508313,668.3668911631025,-0.0,199.7237653773465,45.429599852925634
121.10488189628784,7.638937245105006,121.05592246459207,6.34270180870376,46.9119008617926,99.08403868763634,398.28200900150375,-0.0,240.91127413603547,45.74072538850321
121.28696220867823,7.650227481106227,121.18910111168768,6.386991002026067,45.15793178843591,99.23553579983857,563.0896502772906,-0.0,216.02299252726743,46.07803443764376
121.43893442916371,7.6616231924194,121.4167372476619,6.43099066608309,43.58988666785247,99.38844822392338,268.1769342539779,-0.0,150.5683808791372,46.33656290188506
121.19874086735506,7.673107997726618,121.91333661969345,6.474703463262469,42.064701039329606,99.54255614851063,-0.0,-0.0,91.64686227382472,46.47690132870007
122.11509728175191,7.684666738472644,122.21536290302537,6.518131880773952,41.09003771835617,99.69765616976156,-0.0,-0.0,72.68885871669855,46.5393846566676
121.87324447222706,7.696285519469254,122.6642506567062,6.561278282329664,39.872529307276864,99.85356183622471,-0.0,-0.0,91.1466739856003,46.60092509402698
122.72272660082184,7.707951712873845,122.72746983980667,6.604145005260094,39.135754224576345,100.01010370222266,-0.0,-0.0,101.81518052756101,46.687134376872265
122.42170667976144,7.719653842555275,122.91586884238983,6.646734398772758,38.157872541670606,100.1671277762244,-0.0,-0.0,109.39591345642307,46.788667350691256
122.89403647518955,7.731381263831845,122.89145313093775,6.689048813776763,37.530203644784834,100.32449122343554,91.48789742825754,-0.0,87.49966971808082,46.885761522069615
122.91799910624746,7.743123990121233,122.9996218360752,6.731090572757474,36.87174134278147,100.4820600397146,-0.0,-0.0,62.98537907795243,46.93975809663272
123.1122865269564,7.75487266574436,123.0974646245085,6.772861925948555,36.36228735955495,100.63970868664387,219.14142449835882,-0.0,48.70261427597512,46.95616883690725
123.15104570058553,7.766618556119565,123.19761879445731,6.814365055463369,35.90117912852612,100.79731995995076,-0.0,-0.0,46.930608560148954,46.9562601767683
122.12484027446325,7.778353516627307,123.41799690362507,6.8556021031557055,35.22870293716766,100.95478457172132,-0.0,-0.0,62.801547481418716,46.962129761066336
122.94463657674746,7.790070130812499,123.16630449003938,6.896575203197636,35.16456823585514,101.11200300485703,-0.0,-0.0,61.42145741219493,46.993831362693996
123.02974320504437,7.801760815523909,123.06098231695046,6.937286497978017,34.97569371662441,101.26887350546073,-0.0,-0.0,41.23093986490574,47.005376918392514
122.8418541041236,7.813417648859224,123.0426275687193,6.977738090171312,34.792160693126895,101.42528977413149,-0.0,-0.0,23.967524365087268,46.98091961787349
122.95402229452415,7.825033783342837,122.97093588884101,7.017932019012837,34.77195104073233,101.58115992857554,-0.0,-0.0,15.24488248832149,46.932259077499644
122.53790635518467,7.836603747460251,122.90539141858872,7.057870274008594,34.77195104073233,101.7364105497213,-0.0,-0.0,15.081096504805075,46.874211658252364
120.99279693974596,7.848125137724969,122.8263649833929,7.097554815814553,34.77195104073233,101.89100938658096,-0.0,-0.0,20.439879001605757,46.82040633911921
118.33972464209752,7.859603775229005,122.72101080348621,7.13698759443553,34.77195104073233,102.04503454900359,-0.0,-0.0,25.826583292861805,46.776931920093176
114.63033986817621,7.871029757610374,122.59952380325998,7.176170557497415,34.77195104073233,102.1983531629514,-0.0,-0.0,27.24447889488041,46.74058862772901
109.93685747223617,7.88238787161072,122.48125185869482,7.215105646438462,34.77195104073233,102.3507610905563,-0.0,-0.0,24.728930689252568,46.703817174435656
104.35065086738,7.89368171094576,122.37789449249101,7.253794786916237,34.77195104073233,102.50230655379991,-0.0,-0.0,21.20701002791037,46.66147969323703
97.98047315429805,7.904908859740871,122.28698646598048,7.2922398821965615,34.77195104073233,102.65295713546537,-0.0,-0.0,19.539203169441397,46.61398057636843
90.95033989980142,7.916065573503582,122.19763081847246,7.330442813666601,34.77195104073233,102.80266259038544,-0.0,-0.0,20.42781354135868,46.565436610266175
83.39711478327139,7.927157171664032,122.10086704876913,7.368405446215398,34.77195104073233,102.95149429690017,-0.0,-0.0,22.495346048153102,46.51961442281875
75.467845114243,7.938181408186175,121.99574554869079,7.406129633255671,34.77195104073233,103.09942211675784,-0.0,-0.0,23.875380969370756,46.47724894071416
67.31689909352569,7.949137537416408,121.88781412615351,7.443617217870779,34.77195104073233,103.2464360444663,-0.0,-0.0,23.724435897487453,46.43633923215816
59.10296055008453,7.960029186517447,121.78323006343166,7.480870030398678,34.77195104073233,103.39258475081301,-0.0,-0.0,22.561456171613365,46.394380657137326
50.98593966067309,7.970854166634342,121.68404978389142,7.517889885306728,34.77195104073233,103.53783886482611,-0.0,-0.0,21.508494866296846,46.35035170037759
43.12385979473929,7.981613154021449,121.58784522625805,7.554678579944717,34.77195104073233,103.68220746076962,-0.0,-0.0,21.29636806259896,46.30505770780988
35.66978109202512,7.9923082481765695,121.4907341895066,7.591237895662176,34.77195104073233,103.82571871058376,-0.0,-0.0,21.833698375421136,46.260032054697994
28.76882066494082,8.002937799024348,121.39064581914316,7.62756959989716,34.77195104073233,103.96835047286679,-0.0,-0.0,22.50154052474949,46.21620397165375
22.555327437053062,8.013503072414558,121.28834753014353,7.535842835446198,34.77195104073233,104.11011973332077,-0.0,-0.0,22.75573909248344,46.17340376299472
17.15026661832789,8.024005099914337,121.18609449585047,7.35719484563651,34.77195104073233,104.25104033394533,-0.0,-0.0,22.507662243152836,46.13084439776507
12.658864736373252,8.03444290119255,121.08555482820255,7.136106027398067,34.77195104073233,104.39109912024696,-0.0,-0.0,22.06371331967806,46.08785281662774
9.168561070771963,8.044817830120756,120.98674113049493,6.889710356080216,34.77195104073233,104.53031425904095,-0.0,-0.0,21.790160047066795,46.04437333848025
7.025345190271689,7.95310129149225,120.88845844405036,6.631372560486788,36.40575097214705,103.29962335568857,-0.0,577.9205796988043,21.826418212652467,46.00085624263761
6.255784132341946,7.755106625292756,120.78951911711025,6.374981723691752,40.956932520316535,100.64284805378821,-0.0,734.6809494347132,22.044916217326353,45.957793469773634
6.552172088454062,7.613044419040302,120.68961653535654,6.137132859147109,45.58719877552851,98.73659791003583,-0.0,617.9919408949006,22.218979727136382,45.91534347897078
6.992697316012084,7.542517210051113,120.58930749428495,5.929667133405667,49.12487476500482,97.7902343005957,-0.0,444.89904681180246,22.21742266361839,45.87329957620935
7.293692805436054,7.514739935798603,120.48936257879379,5.752833621941787,51.54204510909277,97.41750720847382,-0.0,282.0938973648979,22.074920761044506,45.831335463333126
7.4657644574866495,7.5177367031095,120.39013840128165,5.605768044568793,52.92388141232409,97.45771908655094,-0.0,136.7845328398868,21.9205892126591,45.78926833982397
7.532786023010864,7.540645832057551,120.29142871330211,5.487443617604907,53.462103898347095,97.76512336741125,-0.0,53.19333846270052,21.85663679710847,45.74714097227688
7.5553705362184145,7.560459865759754,120.19277188863273,5.3965986558531105,53.64347078748362,98.03099636480803,-0.0,42.803722208265505,21.890401193236485,45.705115041368224
7.570301561123061,7.57176555156651,120.09386183346207,5.331623370754824,53.76337567601009,98.18270078896747,-0.0,22.95727683419201,21.955150176991868,45.66330684550663
7.58206855220402,7.580479459239787,119.99473063089509,5.290383872677555,53.85787151690948,98.29962764934095,-0.0,-0.0,21.979769631306507,45.621702644328366
7.593350906044652,7.587792034528831,119.89563129084235,5.269968622798746,53.94847543648074,98.39775084525392,-0.0,-0.0,21.942426027315488,45.580194309503426
7.597008413229686,7.599101093221861,119.79678995220074,5.266423560974605,53.977847364671,98.54950052821312,-0.0,27.447491637359473,21.873047779017032,45.53867617920609
7.607894334887917,7.6057509996090875,119.69824641464085,5.274810751024429,54.06526770127039,98.63873175544089,-0.0,-0.0,21.816939868717277,45.497114834890624
7.62340994051331,7.610558804641345,119.59987620565252,5.290123443952504,54.18986711589962,98.70324489567459,-0.0,-0.0,21.797112346533382,45.45554732317478
7.623211235273048,7.62323526978309,119.50152773576998,5.308660217471504,54.18827139625978,98.87334301069177,-0.0,2.941500232083133,21.803466144756506,45.413975706211254
7.639696367220918,7.625286610764967,119.4031415526329,5.328445798739003,54.32065667598283,98.9008687625771,-0.0,-0.0,21.80938989578895,45.372070989396406
7.639538521587596,7.638545615004505,119.30476871011419,5.348648078171725,54.31938908295498,99.0787836310307,-0.0,-0.0,21.795983957763912,45.33524347389739
7.648449457871988,7.645122121045982,119.2065024589528,5.368958409684253,54.390949128475626,99.16702994169742,-0.0,-0.0,21.7637657901378,45.28994099873278
7.656964938680803,7.6522251421923135,119.10839784514306,5.389268493028994,54.45933343455313,99.26234125241443,-0.0,-0.0,21.727098629853792,45.251341441699616
7.666368221684203,7.658770068146939,119.01044151405925,5.409541263341505,54.5348473130381,99.3501638082579,-0.0,-0.0,21.69956077105701,45.205736069997656
7.671093658277983,7.668064678696837,118.91258051839948,5.429764247750547,54.57279534082819,99.47488278288357,-0.0,-0.0,21.68435156671898,45.166287377122494
7.675742162747721,7.6778673172686185,118.81477219362336,5.449933359692565,54.610125558533824,99.60641869014242,-0.0,27.659638962271426,21.674645653134164,45.1275635826099
7.6849416819748315,7.684202547049968,118.71701275181606,5.470047354410309,54.68400309436731,99.69142745496437,-0.0,-0.0,21.66142034311615,45.078798413933235
7.692655696723577,7.691579406738625,118.61932937066867,5.490105946535966,54.74595115784231,99.79041324585765,-0.0,-0.0,21.640893144692043,45.04538062386148
7.699893230295525,7.698976558443811,118.52175138279522,5.510109171768647,54.804072797963684,99.88967132352197,-0.0,-0.0,21.615539488721637,45.000612820920296
7.7076756673942475,7.706166226379019,118.42428815135816,5.530057173961094,54.86657033304556,99.9861452971182,-0.0,-0.0,21.590853085601527,44.9577779206764
7.715010281448923,7.714018127409122,118.32692756452627,5.549950132237948,54.92547158639066,100.09150539155996,-0.0,-0.0,21.57031439314916,44.922665426163
7.725038546287244,7.720156310496154,118.22965081161011,5.569788236539201,55.006004435624504,100.1738701013635,-0.0,-0.0,21.553286431546372,44.87424542865892
7.729668550424445,7.72857967959923,118.13244819920014,5.589571680892906,55.043186084807566,100.28689839359686,-0.0,-0.0,21.536899055206998,44.83836933159071
7.736665664414494,7.735694964621767,118.03532357852126,5.609300659133559,55.09937701465611,100.38237426613784,-0.0,-0.0,21.51846539291469,44.797375931087096
7.747755515930726,7.740598901648919,117.93828780943578,5.628975365087631,55.188435027640544,100.44817734571518,-0.0,-0.0,21.49760589537605,44.750536562191904
7.75182594912436,7.749940305019762,117.84134878611268,5.64859599234174,55.221122993902334,100.57352420599744,-0.0,-0.0,21.475931902173272,44.71749178911131
7.759444709968335,7.757054272559214,117.74450626100524,5.66816273294952,55.28230611264607,100.66898239999897,-0.0,-0.0,21.45505085465746,44.671118463250366
7.768562373903808,7.76309038025094,117.6477543921646,5.687675779066867,55.355526302471375,100.74997741942454,-0.0,-0.0,21.43571066099627,44.63088148443908
7.777196113826182,7.76922764050061,117.55108744042946,5.707135321722409,55.42486029860159,100.83232974621009,-0.0,-0.0,21.41725916538171,44.59402240611916
7.779057407179199,7.7791449708217195,117.45450393175507,5.726541550990798,55.439807576061355,100.96540463536577,-0.0,5.614526810649116,21.398520826598403,44.5453357194295
7.7866057163713345,7.785553558962037,117.35800662586833,5.745894656970489,55.50042492671387,101.05139775335255,-0.0,-0.0,21.379026373326376,44.51183383569116
7.7930296598656446,7.792576899258228,117.2615990974601,5.765194828113854,55.5520129612597,101.14563987307189,-0.0,-0.0,21.35882573054137,44.46907780373522
7.803913236246179,7.797663320690049,117.16528296413092,5.784442252716512,55.63941446390344,101.21389160477005,-0.0,-0.0,21.338586677666598,44.42465115997759
7.807338085356999,7.806180144367248,117.06905715322463,5.803637118438784,55.666918011280494,101.3281739095945,-0.0,-0.0,21.318862720350406,44.39108292868473
7.813404066230522,7.813205915116694,116.97291930353803,5.822779611544996,55.715631396000454,101.42244864215287,-0.0,-0.0,21.299541528387007,44.343126822806994
7.821056970409566,7.8195142078640805,116.87686797463263,5.84186991848425,55.77708870575328,101.50709595457859,-0.0,-0.0,21.28043452200344,44.306086816621885
7.829130295772733,7.825954789150487,116.78090325937904,5.860908224321654,55.841922244233764,101.59351836999035,-0.0,-0.0,21.26113504389001,44.26772072832226
7.835658380164393,7.832695839910603,116.68502630403293,5.879894713482071,55.894346591274385,101.6839726105621,-0.0,-0.0,21.2414995663327,44.2198613320523
7.845171731365604,7.837728973385858,116.58923818705523,5.898829570259825,55.9707443819538,101.75150930215537,-0.0,-0.0,21.221808322916427,44.18672432075434
7.8469186614595925,7.84695383905641,116.49353894640743,5.917712977347753,55.984773255358064,101.87529241079818,-0.0,3.55864227682038,21.20213867802593,44.142487743583
7.8552130771213005,7.852228128450693,116.39792794350097,5.936545117439566,56.05138227862744,101.94606503344897,-0.0,-0.0,21.1826726860629,44.10083155178861
7.863126153915471,7.8580529611396335,116.30240439857485,5.955326172355007,56.11492892709704,102.02422507645784,-0.0,-0.0,21.163380312807483,44.06572983302893
7.872500790905597,7.862795637320861,116.20696792108008,5.9740563227917685,56.19021276129166,102.08786429050869,-0.0,-0.0,21.14402574326851,44.017527496740286
7.872947510606465,7.873110714800269,116.11161877414342,5.992735749582466,56.1938001825355,102.22627631751182,-0.0,7.665083807087831,21.12466520771627,43.983001514797934
7.880077030392454,7.878873591940315,116.01635729107517,6.0113646320348115,56.2510544085947,102.30360501503408,-0.0,-0.0,21.10519610597184,43.94241637985508
7.889086334178544,7.884015952435656,115.92118366923258,6.0299431491344295,56.32340440285638,102.37260736049991,-0.0,-0.0,21.085693153699516,43.89670600618711
7.8907820221814875,7.892715113133946,115.82609782264387,6.048471479488233,56.33702177221094,102.48933633979065,-0.0,26.380158128505407,21.066320396836048,43.86403442921632
7.899437000677365,7.898180163912297,115.73109935961504,6.0669498002189295,56.40652632654492,102.56266867853621,-0.0,-0.0,21.04694779309827,43.81797895359399
7.906868187242043,7.903496321280187,115.63618806835414,6.085378288605146,56.4662031137948,102.63400310318073,-0.0,-0.0,21.02765312201231,43.778972115826825
7.915783060375546,7.908118514718831,115.54136385822423,6.10375712079442,56.537794774523164,102.69602562936345,-0.0,-0.0,21.008367192490496,43.742209177780275
