pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.694740726045641,6.695941038699223,137.16821144033867,8.9006152428585,158.06012996073716,104.62986464705688,-0.0,24.25187003625043,38.07104868203219,68.04452383788694
6.700586716496851,6.7017732654954045,137.04324759838076,8.928414340357346,158.22136153635864,104.7267587034672,-0.0,24.112424376063714,38.0319526570743,67.9755164837382
6.706399097208908,6.707572039294256,136.91841217586705,8.956111275812148,158.38166616020953,104.82309698646134,-0.0,23.973769453727414,37.9928608904806,67.90650920785072
6.712178062024155,6.713337551145102,136.79370513375954,8.983706797515609,158.5410491784337,104.91888267004897,-0.0,23.835890360209234,37.953786607792225,67.8374896153929
6.717923803962726,6.719069990353023,136.66912640829332,9.011201647354204,158.69951591449868,105.01411889926156,-0.0,23.698762230244668,37.91473109699794,67.76844640337931
6.723620970694083,6.724800424954965,136.54467594815796,9.038598742100094,158.8566429533369,105.10932182483019,-0.0,24.04022853119541,37.87568634490236,67.6993693359574
6.743937557607982,6.803718873852675,136.42035373219656,9.112525762611364,159.4169714976131,104.58291647791465,-0.0,171.15152631484023,37.83664124169776,67.63008520528216
6.804795143145374,7.021894934388457,136.29615978409237,9.296504824027114,161.09541495156762,101.69140419589675,-0.0,326.1577803902745,37.79757737652314,67.5607893203799
6.898538361330349,7.2984874752803774,136.17209430429165,9.570802917893085,163.68083942291025,96.35145650221978,-0.0,442.69071125958124,37.75839137791753,67.49070571914989
7.015529520230184,7.563890756328219,136.04815799069544,9.911919869890868,166.90743875464568,89.30961982019457,-0.0,518.3599190601423,37.71888631885262,67.41967692922056
7.145998175896684,7.774373402134928,135.92435226923328,10.29067786262893,170.50574550828995,81.5999941250421,-0.0,554.8908549045832,37.67883346524968,67.34762271946668
7.281150284294303,7.9174093518049995,135.80067923574867,10.674727257264378,174.233221214482,74.1361914372482,-0.0,558.3609433692881,37.63806880249718,67.27445075453592
7.413946337678583,8.001838519824256,135.6771413228874,11.03197460744553,177.8957172623558,67.4998516524765,-0.0,536.7188922065066,37.59655580188794,67.2001547651721
7.539225169898864,8.043776828885923,135.55374086710202,11.333949700124503,181.35088943197792,61.940278845369576,-0.0,497.2225989470499,37.55438405163148,67.124851016106
7.6533582470809804,8.057868356974424,135.43047976729255,11.558582478123672,184.49866328111145,57.485085591119585,-0.0,445.20776481075376,37.51172049372448,67.04874620184444
7.753764421226057,8.054772910845344,135.30735932710542,11.692047435705517,187.26785111927953,54.05640856114468,-0.0,384.0496841730905,37.46875260515991,66.97209919383089
7.838481349017473,8.041663294895109,135.18438025168342,11.729528009730316,189.6043318001188,51.54758187110458,-0.0,315.5299565493607,37.42565425078219,66.89519147683859
7.905817072824267,8.023328300227304,135.0615427074405,11.674964604005895,191.46144137557775,49.862117019751,-0.0,239.95937453554052,37.3825801347352,66.81828065591212
7.954261532258388,8.00159765739774,134.93884636861017,11.540064760953877,192.79753259739604,48.922078289302085,-0.0,152.2980673491374,37.339671259171006,66.74119386943414
7.980903006007187,7.984242651492279,134.8162904265254,11.34311402153377,193.53230061066034,48.720467564089134,-0.0,40.452766131562306,37.297034175987065,66.66065991336032
7.983909951723059,7.964749775300463,134.69387368887115,11.108793989044857,193.61523174091528,49.20941979686747,-0.0,-0.0,37.254881094962094,66.58587613092136
8.18063945444231,7.890006858108444,134.57159454766716,10.897744899249252,193.61523174091528,50.105700554824594,-0.0,-0.0,37.21327276066718,66.5138417550821
8.914800577851203,7.781766780648125,134.44945119049476,10.691655576682765,193.61523174091528,51.55733314937034,-0.0,-0.0,37.1721923787341,66.44017694536431
10.188944040974109,7.640855061670189,134.32744185385366,10.40379005940948,193.61523174091528,53.610422308727614,-0.0,-0.0,37.1314717906078,66.35444293217323
11.996860976302877,7.465653589021758,134.20556522011063,10.053503577919116,193.61523174091528,56.30123758175222,-0.0,-0.0,37.091399721597604,66.29237427266389
14.32974145227298,7.255791781860612,134.08381966140712,9.66304795039157,193.61523174091528,59.66052443517869,-0.0,-0.0,37.05175601930426,66.22418287984371
17.17621740382958,7.013923605209328,133.96220329804723,9.257065036616439,193.61523174091528,63.69683425405,-0.0,-0.0,37.012743702058266,66.15374603409317
20.522418028711467,6.748030528802234,133.84071367566509,8.861449465008729,193.61523174091528,68.36954964586549,-0.0,-0.0,36.97455680256424,66.08437457508927
24.35203737948124,6.474097402674186,133.71934794935538,8.50213302173379,193.61523174091528,73.55135432182719,-0.0,-0.0,36.937267911421365,66.01749105004266
28.64641382200807,6.218247767772281,133.59810329960303,8.203814687865819,193.61523174091528,78.98489690053584,-0.0,-0.0,36.90078839136088,65.95199979309443
33.384620973097014,6.016446559532109,133.47697737963549,7.98866891396827,193.61523174091528,84.24890779151826,-0.0,-0.0,36.86498815565407,65.89298648651427
38.54356967423233,5.909263555447155,133.35596844078765,7.875079542220928,193.61523174091528,88.76243700209832,-0.0,-0.0,36.829548715556044,65.82955662322574
44.098120504379374,5.930384451986509,133.2350755031608,7.876464867581305,193.61523174091528,91.86223191882377,-0.0,-0.0,36.79431278823678,65.7662317338606
50.02120628379734,6.008564317541556,133.11429819568792,7.955037188971984,193.61523174091528,93.21008946982955,-0.0,-0.0,36.759100986374506,65.70285612011092
56.2839639716238,6.039459520231652,132.99363671145647,8.034188115578008,193.61523174091528,93.72336880838725,-0.0,-0.0,36.72375351145336,65.63930299225326
62.85587531477465,6.055734333997952,132.87309167024944,8.112556077877741,193.61523174091528,93.9937514217952,-0.0,-0.0,36.688181188389564,65.5755726934348
69.70491556251282,6.068062820854921,132.7526638107571,8.190151959984195,193.61523174091528,94.19857149185063,-0.0,-0.0,36.65240017555247,65.51167193976177
76.79770952227483,6.079638100670304,132.6323536899043,8.266986489019473,193.61523174091528,94.3908781106761,-0.0,-0.0,36.61649282182105,65.44750034062669
84.09969419610077,6.091406759612844,132.5121615825827,8.343070237512778,193.61523174091528,94.58639744545212,-0.0,-0.0,36.580548030026264,65.3839922912116
91.57528720517347,6.10363795253577,132.39208747818924,8.41841362301072,193.61523174091528,94.78960111678663,-0.0,-0.0,36.5443879113561,65.29973339519816
99.18806018184245,6.116390883637733,132.27213185204857,8.493026924726575,193.61523174091528,95.00147271725311,-0.0,-0.0,36.508798901842695,65.27944064260167
106.90091628409176,6.12965640109963,132.15229432773836,8.566920249421942,193.61523174091528,95.22186020254547,-0.0,-0.0,36.47246660160875,65.19109749840295
114.67627096746469,6.143400521037284,132.0325756625883,8.64010358258453,193.61523174091528,95.45019897932646,-0.0,-0.0,36.43619948151339,65.1221666153327
122.47623513359954,6.157579091124616,131.91297620006063,8.712586754444605,193.61523174091528,95.68575552022763,-0.0,-0.0,36.39986379871574,65.05848888619481
130.26279976272417,6.172143872393793,131.793496271617,8.78437945445297,193.61523174091528,95.927728404208,-0.0,-0.0,36.36343270763852,64.99456784718829
136.86745971953042,6.187046055876505,132.43705853540334,8.855491233922493,192.0256952906144,96.1753067404888,420.9703639985635,-0.0,61.44569323500864,64.93792652265769
141.92343249774714,6.202238830878579,133.72369468579896,8.925931610570322,188.66046987831058,96.42771283674075,572.7036864539352,-0.0,177.87421712251268,65.01757498750108
145.97456260834633,6.217679288369795,134.92550164047327,8.995710726336114,184.51444331601613,96.68423382116725,664.8025561886194,-0.0,332.8004389760836,65.41612053898058
149.12994433711035,6.233329567605692,135.92302289504073,9.064840207800582,179.8609409950715,96.9442406919757,726.8265664398795,-0.0,442.8506745212552,66.15030952312304
151.4638047754294,6.2491571535954025,136.85967977798,9.133333236575279,174.87665042259084,97.20719325937762,764.3068754747504,-0.0,467.59763128002123,67.07061262720796
153.0680199597549,6.265134401070783,137.92059278826264,9.201203782534215,169.72117313149107,97.47263223702073,778.3939149683088,-0.0,425.45182525016605,67.98399270741706
154.053895431254,6.2812375581022994,139.17331502903556,9.268465613091237,164.5437074171424,97.74016302077175,771.5071069593188,-0.0,366.0311228287826,68.77344791869531
154.53559403057147,6.297445676373703,140.53849444238142,9.335131686957494,159.46970573307317,98.00943758449803,748.2539565733028,-0.0,330.4578923735027,69.43698020720956
154.61338154937314,6.313739747298176,141.8674652586796,9.401214135037753,154.59016621334428,98.2801401278805,714.0284669589454,-0.0,328.6413086097051,70.04433065076563
154.3677672369695,6.330102220315581,143.04442041198743,9.466724611965084,149.96318692957766,98.5519790736154,673.003620346342,-0.0,343.0306873054935,70.66300176811123
153.86645128809448,6.3465168508340435,144.03950253489268,9.531674642242614,145.62678215046822,98.82468454118258,626.9592890515877,-0.0,348.5827059937923,71.30943907437269
153.17700868333782,6.362968699337111,144.892696434872,9.596075710091556,141.61446294639083,99.09800833201218,575.6496242842802,-0.0,331.36479025410006,71.94857079063881
152.3748808342093,6.379444104967739,145.6593819122452,9.659939087464362,137.96413600612655,99.37172349062058,518.2855939330784,-0.0,294.36026311996926,72.52714160008489
151.5406562326194,6.3959305587935535,146.36419871769309,9.723275568021359,134.71642958528176,99.64562219909511,455.036592591247,-0.0,250.6925475753412,73.00918997137283
150.7483686551525,6.412416502844525,146.99070453178098,9.786095287831278,131.9055045596251,99.91951243839411,387.6939062390077,-0.0,212.48751486732985,73.39037975278252
150.05175335204174,6.42889111989059,147.50300227129367,9.8484077072216,129.54895960602573,100.19321449580468,319.2961685174488,-0.0,183.88925950279466,73.68865407007945
149.47607645976623,6.445344189675892,147.87561405064608,9.91022170762596,127.6429484045419,100.46655857648135,253.01876682334492,-0.0,161.44853374458697,73.92471545120158
149.02014598684295,6.4617660971344755,148.1088907473111,9.971545704479249,126.16557433143423,100.73938493993808,190.91937979491135,-0.0,139.2930304266158,74.10818134630806
148.66741075070675,6.478147758807551,148.22313991706704,10.032387704978138,125.0870030567046,101.01154267757698,133.30728916900324,-0.0,114.11208601984666,74.23647650676769
148.3986510052984,6.494480081277047,148.2414695604111,10.092755303823594,124.3799698072622,101.28288071534105,79.29223036018091,-0.0,86.6583986473342,74.30274804329258
148.19689151958204,6.510754259055232,148.17706074750194,10.152655656279743,124.02333390971856,101.55325276272157,28.164354833795368,-0.0,59.9234763585711,74.30422921731727
147.64824027425044,6.526962695252515,148.03867623525122,10.212095470928505,123.98624006778931,101.8225326083289,-0.0,-0.0,36.14416520792738,74.24489345375353
145.77580491934506,6.543098674100048,147.9465397571063,10.271081036881743,123.98624006778931,102.09060867932673,-0.0,-0.0,22.53336157928834,74.13639791368487
142.56068868252734,6.559154711422879,147.87282978359258,10.329618299448478,123.98624006778931,102.35735663691699,-0.0,-0.0,24.79596517338477,74.00952649635627
138.0654839247039,6.575122572997997,147.7725479529279,10.387713021704162,123.98624006778931,102.62263968133232,-0.0,-0.0,37.061508404373555,73.89806207843567
132.37770396040355,6.590997152282438,147.63026122634253,10.44537095779382,123.98624006778931,102.88637297470902,-0.0,-0.0,48.677213274484195,73.81654944403212
125.60807933562018,6.606778262028242,147.4618060841892,10.502597929173863,123.98624006778931,103.14855340619165,-0.0,-0.0,52.353983643622215,73.75630417158477
117.88840210899595,6.622465259782145,147.29549393100564,10.559399782634177,123.98624006778931,103.40917030234364,-0.0,-0.0,47.90413647266873,73.69740324256746
109.36896010450991,6.638057987205692,147.1505268842193,10.615782290478549,123.98624006778931,103.66822103259939,-0.0,-0.0,40.396739164666194,73.62455596796066
100.21561108570637,6.653557736640452,147.02722003788142,10.671751073569697,123.98624006778931,103.92572706735454,-0.0,-0.0,35.4565751331015,73.53561661140351
90.60655381214627,6.668964490539854,146.91202511016195,10.727311590955424,123.98624006778931,104.1816881150981,-0.0,-0.0,35.50790552046428,73.43932310723584
80.72885883946832,6.684278736726897,146.79004404730247,10.782469185050724,123.98624006778931,104.43611228030724,-0.0,-0.0,39.107286044138085,73.34669018429719
70.77482660195706,6.699501506753004,146.65494384285367,10.837229138797825,123.98624006778931,104.68901670072462,-0.0,-0.0,42.93825850284388,73.26332626983485
60.93824367910691,6.714632876160017,146.5106429501422,10.891596705611825,123.98624006778931,104.94040263136924,-0.0,-0.0,44.453652875163364,73.18733840349132
51.41061012968335,6.729673526056245,146.36596527725015,10.94557710117631,123.98624006778931,105.19028138787561,-0.0,-0.0,43.29410328108052,73.11262126487752
42.37741134016838,6.744624221211039,146.2276313907132,10.999175473604272,123.98624006778931,105.43866567578613,-0.0,-0.0,40.91289726689623,73.03393414314199
34.01450696759578,6.759485159535661,146.09653628245616,10.974041062490059,123.98624006778931,105.68555878311162,-0.0,-0.0,39.1436338256349,72.9500557160935
26.484707277611555,6.774257073974985,145.96878791485838,10.792909408636705,123.98624006778931,105.93097288667656,-0.0,-0.0,38.920681151014016,72.86381864711278
19.93460353009077,6.788940552591576,145.83952429380372,10.5444310379359,123.98624006778931,106.17491775629433,-0.0,-0.0,39.92965992174969,72.7791120445574
14.491714118616615,6.803535915760397,145.7062949887364,10.253508732890001,123.98624006778931,106.41739871453396,-0.0,-0.0,41.15444467120135,72.69818278208092
10.26200202345601,6.818043874369321,145.5699623376202,9.935513960603952,123.98624006778931,106.65842757177457,-0.0,-0.0,41.722178670733406,72.62082532240545
7.327811908534386,6.832464918093393,145.43323134531522,9.604121951980268,123.98624006778931,106.89801246326246,-0.0,-0.0,41.422710859731474,72.54526115951099
5.842181268079218,6.722113834634883,145.29840609883368,9.27408160340095,126.47158956119561,105.0646879923126,-0.0,656.6330463906581,40.65984918789828,72.46974197153092
5.713803059136074,6.567693641563379,145.1660236862252,8.962880021560057,131.00601022819922,102.4992186748026,-0.0,646.8434009784588,40.022865596574825,72.39365564637731
5.858092013661392,6.4723563218149,145.03499779468905,8.682745561192467,134.98547883613733,100.91532628506114,-0.0,548.6251097017149,39.85775885974698,72.31756853796898
5.979645030317219,6.407480840181419,144.90376241160865,8.43390989674257,138.33789354849955,99.83751350501683,-0.0,457.8641139393415,40.112933694617276,72.2425009093215
6.079832990455588,6.361809420582668,144.77140636092602,8.215529014038047,141.10106307575563,99.07874858355696,-0.0,371.71017037776784,40.48222462163533,72.16910013294522
6.15973663690585,6.331605479569944,144.63807471203782,8.026688035281143,143.3047941496599,98.57695356313404,-0.0,290.19947089098224,40.67137801873284,72.0972682570774
6.22064166984866,6.314907260135099,144.50458272116038,7.866381191381609,144.9845461962299,98.29953667376837,-0.0,214.91891317507464,40.583190015546776,72.02635572241564
6.264398847583203,6.309713273597483,144.3717074184372,7.733485528913456,146.19136286310115,98.21324606091021,-0.0,149.01029745288503,40.32520887669719,71.95566437254348
6.29383735248111,6.313186137422967,144.23969987139614,7.626726461921304,147.00327259306803,98.27094269637578,-0.0,97.3699369492968,40.08416298145372,71.88534046406164
6.312902434388621,6.321651285840852,144.10826926898739,7.54463322267415,147.5290848093136,98.41157895710235,-0.0,65.47470665526365,39.98432241098204,71.803537656186
6.326274001504465,6.330914040240187,143.97691881541442,7.485483282947992,147.89787070669215,98.5654662935605,-0.0,47.68248085517331,40.025610595979074,71.74552451559912
6.336721422819346,6.339946548158271,143.84532017674005,7.44723872127888,148.18600908355714,98.71552841602708,-0.0,39.753130896490305,40.11721630193596,71.67261396876484
6.345815640667224,6.348450418368885,143.71347720114662,7.427487586679705,148.4368263034784,98.85680798362428,-0.0,35.931060015171106,40.161637424095176,71.60013546735348
6.354242849053305,6.356601954878707,143.58163111283062,7.423423279392642,148.66924749840138,98.99223403374474,-0.0,33.99943903135725,40.118552884063895,71.53116067447436
6.36232546048179,6.3645438903679885,143.45004020733123,7.4319196908072795,148.89216475880866,99.12417786449723,-0.0,32.97014777396909,40.01485504518895,71.46289754210501
6.3702183096467575,6.372357617703621,143.31880961415092,7.44975681400843,149.10984840328797,99.25399170125154,-0.0,32.37685821482666,39.90886055575944,71.39496204270795
6.377996348654029,6.38008549310026,143.18786627222795,7.473970124448149,149.32436560013497,99.38237923156916,-0.0,31.99501177767416,39.84422778710693,71.32630464212205
6.385696001252053,6.387748888764053,143.05705500986667,7.502170032571298,149.53672091109183,99.50969552390337,-0.0,31.71616119393895,39.826055206463806,71.25744239785577
6.393335061160807,6.395358493109656,142.92626064237948,7.532667193414508,149.7474050843957,99.63611815088453,-0.0,31.487801684719706,39.828270660340856,71.18878225553604
6.400922281972627,6.402919659778611,142.7954706952627,7.56439121744474,149.95665954286386,99.76173605556362,-0.0,31.284423039784496,39.81895007061152,71.12030855821668
6.4084620340340015,6.410435133128459,142.66475499922922,7.596715726146123,150.16460482002375,99.88659483149243,-0.0,31.09370605579512,39.7823816144931,71.05176076288241
6.415956569309441,6.417906379656684,142.53419822199393,7.629292828600318,150.37130302473255,100.01071884241657,-0.0,30.90965981937055,39.72464354092749,70.98302510942496
6.423407103014099,6.4253342317421955,142.4038415663009,7.661935547908572,150.57678767244943,100.13412191711392,-0.0,30.729352039499005,39.66368186398976,70.91416731906055
6.430814350926879,6.432719224219503,142.27366843729246,7.694545518932507,150.78107850425357,100.2568129410903,-0.0,30.55139789576905,39.61453153168466,70.84520623635977
6.438178789126484,6.440061741749295,142.14363109337327,7.727071835367695,150.98418865032704,100.37879830492959,-0.0,30.375101401927846,39.58049258607711,70.77610849933025
6.44550077076828,6.447362091250145,142.0136898712261,7.759488596988153,151.1861278506441,100.50008310764227,-0.0,30.20011649172597,39.55426449243504,70.70690025356683
6.452780593072886,6.454620549164945,141.88383638247888,7.791782946170272,151.38690430250662,100.6206719419292,-0.0,30.02629655999921,39.52555513340759,70.63762021393983
6.460018525595621,6.461837370999688,141.75409026029826,7.823948780778892,151.58652544021155,100.74056905265485,-0.0,29.853546656850604,39.488500198242214,70.56824531091374
6.467214820326462,6.469012801070774,141.62447885846208,7.855983478495011,151.7849982136062,100.85977849878465,-0.0,29.681822125890537,39.444194419550925,70.49873653444348
6.474369723690172,6.476147082117093,141.49501762162643,7.887886200242527,151.98232941905005,100.97830431307597,-0.0,29.511110267002095,39.398065489833975,70.42909165855536
6.48148347747385,6.483240450800418,141.36570351307512,7.919657015486795,152.17852572499652,101.09615042732366,-0.0,29.341385959398192,39.35519908632919,70.3593204607804
6.488556319023218,6.490293141588813,141.23652209660517,7.951296453030969,152.3735936774065,101.21332073687726,-0.0,29.172642272199717,39.31717651563108,70.28942470903908
6.495588485402575,6.497305389222327,141.10745995896428,7.982805271152162,152.56753981447923,101.32981914160489,-0.0,29.00487668787247,39.28203203006404,70.21941441510704
6.502580211230273,6.5042774246141475,140.9785130388372,8.014184340361252,152.76037060695515,101.4456494777969,-0.0,28.838074798750885,39.24649363190981,70.14930449117381
6.509531728992675,6.511209478093972,140.8496866605461,8.045434583785525,152.95209246677462,101.56081557204985,-0.0,28.67223499547444,39.208440358957816,70.07909674698945
6.5164432709781055,6.518101779475174,140.7209895462203,8.076556946948212,153.14271180041627,101.6753212423822,-0.0,28.507352798243314,39.167942566718224,70.00878636885307
6.523315067245469,6.524954555676244,140.59242730753013,8.107552382510654,153.33223495287157,101.7891702587182,-0.0,28.343417773438905,39.12661096225177,69.93837693478804
6.530147346470874,6.531768033319076,140.4639997292678,8.138421842616534,153.52066823099472,101.90236638605455,-0.0,28.1804285918279,39.08613913445515,69.86787852833616
6.536940336697092,6.538542437842326,140.3357025354287,8.169166275091074,153.70801792417254,102.01491336973014,-0.0,28.01837898887936,39.047196257650064,69.79730145995254
6.543694263920805,6.545277992488897,140.2075312664569,8.199786621583776,153.89429026536098,102.12681491860457,-0.0,27.857261142567,39.00928233267676,69.72665771688453
6.550409353071782,6.551974920103693,140.0794842002477,8.23028381667908,154.07949145809073,102.23807473492529,-0.0,27.697072871273186,38.97137229701729,69.65596105310976
6.557085828082352,6.558633442013983,139.9515627106831,8.26065878748156,154.26362767838322,102.34869649572639,-0.0,27.53780722024404,38.93271817307868,69.5852231892732
6.5637239110777355,6.565253777865292,139.8237695431066,8.2909124534351,154.44670505242007,102.45868385010226,-0.0,27.379458100972485,38.89325182175394,69.51445423313056
6.570323823218367,6.571836146682248,139.69610668761362,8.321045726260733,154.62872967977424,102.56804043683191,-0.0,27.222022285301627,38.85344086471062,69.4436664907751
6.576885784442245,6.578380765879643,139.56857432352032,8.35105950995818,154.8097076263041,102.67676986794932,-0.0,27.065492870536843,38.81384132475624,69.37287514270952
6.583410013111054,6.584887851523607,139.44117121467426,8.380954700842329,154.98964491439344,102.78487573308232,-0.0,26.909864773926767,38.774717423368,69.30209674491289
6.5898967266129755,6.591357618834961,139.31389590100704,8.410732187597937,155.1685475395771,102.89236160781518,-0.0,26.755133876941713,38.7359534781086,69.23134889736886
6.5963461410085245,6.597790281468597,139.18674770287495,8.440392851340206,155.34642146077297,102.9992310417165,-0.0,26.60129367973291,38.69723349854529,69.1606501910225
6.602758470966035,6.6041860519163516,139.05972694674287,8.469937565675412,155.5232725985028,103.10548756503242,-0.0,26.44833956329275,38.658299376873615,69.09001942662121
6.6091339301270775,6.610545141650724,138.93283448312854,8.499367196759545,155.69910684497046,103.21113469107424,-0.0,26.296266780416914,38.61910057231435,69.01947563284237
6.615472730784797,6.6168677606769695,138.8060710014219,8.528682603357689,155.87393005519021,103.31617590877707,-0.0,26.145069270603557,38.57976953221393,68.94904788379911
6.621775083978748,6.623154117901149,138.67943663684844,8.557884636910673,156.04774804960272,103.42061468881454,-0.0,25.994742198691732,38.540487277265136,68.87883475545851
6.6280411996513084,6.629404421122292,138.5529310394669,8.586974141575709,156.22056661838852,103.52445448346855,-0.0,25.845280435348993,38.50135348251535,68.80883789046597
6.634271286416658,6.635618876793133,138.42655373451123,8.615951954297023,156.39239151509668,103.6276987226542,-0.0,25.696678471597348,38.46234583958039,68.73903262528498
6.640465551703514,6.641797690311203,138.3003044619191,8.644818904870496,156.56322846058134,103.73035081875594,-0.0,25.548931832227822,38.42336839747581,68.66939537926986
6.646624201810892,6.647941065891659,138.1741832834524,8.673575816003869,156.73308314453973,103.83241416451474,-0.0,25.402035343173708,38.38433350579974,68.5999034561833
6.6527474417605665,6.654049206491681,138.04819045320903,8.70222350337527,156.9019612214429,103.93389213177217,-0.0,25.25598381069681,38.345215773604565,68.53053509404714
6.658835475433675,6.660122314006787,137.92232619993248,8.730762775691199,157.06986831430325,104.03478807473171,-0.0,25.110772605094237,38.306051227946085,68.46126966389386
6.664888505559159,6.666160589134973,137.7965905849576,8.759194434744153,157.23681001435585,104.1351053277018,-0.0,24.96639645901774,38.26689737283153,68.39208775756805
6.670906733642373,6.672164231384839,137.67098350585428,8.78751927547039,157.40279187908936,104.23484720523076,-0.0,24.822850235382283,38.22779054853292,68.32297119614954
6.6768903600746645,6.678133439182703,137.54550480313,8.81573808600796,157.56781943526832,104.33401700388639,-0.0,24.680128908477297,38.18872864801864,68.25390295453853
6.682839584097143,6.684068409757,137.42015437314677,8.843851647753986,157.73189817793389,104.43261800033528,-0.0,24.53822677639946,38.14968324400745,68.18486706544356
6.688754603786528,6.689969339174842,137.2949322132194,8.87186073542156,157.8950335700135,104.53065345195044,-0.0,24.397137952509624,38.11062522229001,68.11584858424042
6.694635616140252,6.695836422368775,137.16983838878605,8.899766117095595,158.05723104466796,104.62812659725564,-0.0,24.256855772681394,38.07154376673652,68.0468336067018
6.7004828170567015,6.701669853021065,137.0448729652448,8.927568554288499,158.21849600474664,104.72504065400301,-0.0,24.117371799975253,38.03244837609051,67.97780928888493
6.706296401389734,6.707469823537369,136.9200359579004,8.955268801994976,158.37883382429087,104.82139881873572,-0.0,23.978674949650816,37.99335731608111,67.90876389348576
6.712076563083199,6.7132365248897985,136.79532732707267,8.982867608747052,158.5382498522441,104.91720426418061,-0.0,23.840748420164797,37.95428365582051,67.83968678832153
6.7178234953294345,6.718970146222208,136.67074700901452,9.010365716668506,158.69674941682322,105.01246013269068,-0.0,23.70356381346796,37.91522850037822,67.77056843944912
6.723468558041056,6.72480748927183,136.54629495293494,9.03777015260521,158.85243943429296,105.1094391882903,-0.0,25.613986473792792,37.87618376241491,67.70140034533699
6.744413747859655,6.806281749942661,136.42197113838145,9.113462678971992,159.430104756248,104.5534264506476,-0.0,174.11295477555097,37.837138594649126,67.63203315192513
6.805903421722916,7.0260551764296455,136.29777558996986,9.299088273798336,161.12598111529573,101.61834609448388,-0.0,328.4423234089929,37.79807323448695,67.56258592155106
6.900117344944768,7.3029698934383545,136.1737085139609,9.574675462871575,163.7243875638383,96.24259658232573,-0.0,444.2946643409726,37.75888324693147,67.4923553163253
7.017412724029994,7.567718890968198,136.04977061911222,9.916626585078724,166.9593772445207,89.181233333249,-0.0,519.2783663890879,37.719370430295044,67.42118219049195
7.148027195605346,7.777095000744888,135.92596334372655,10.29568992631858,170.56170557995358,81.46922835667675,-0.0,555.1965638567799,37.679306240465415,67.34896996224809
7.28319172897671,7.91904000089715,135.80228879232115,10.679496362396728,174.28952396513404,74.01571123084767,-0.0,558.1806636215695,37.63852849784787,67.27562879173966
7.415899102505378,8.002623989439527,135.67874939914734,11.03599143347257,177.9495742353478,67.39628687352928,-0.0,536.1857836587365,37.59700305437354,67.20116201615723
7.541017509365041,8.043989359043039,135.55534749536008,11.336795802825673,181.4003218966034,61.855517100062514,-0.0,496.4435580629675,37.55482128719415,67.12569104732633
7.654939972525541,8.057720810424954,135.43208497041977,11.559968511617567,184.54228704132035,57.41838713457019,-0.0,444.2551187895445,37.51215088969299,67.04942448206216
7.7550989905026055,8.05441180645066,135.30896311754813,11.691833697314756,187.30465834793134,54.0060509305156,-0.0,382.9664212624212,37.46917928213316,66.97262316303764
7.839539454846711,8.0411867210446,135.18598263233537,11.727726747874692,189.6335142066667,51.511782738474004,-0.0,314.336062896012,37.426079987458586,66.89557177838037
7.906570972370807,8.022804975383895,135.06314367278708,11.671727085657361,191.48223381661293,49.839460868269626,-0.0,238.65175774842535,37.3830075051005,66.81853494520792
7.954752176779544,8.000663527663475,134.9404459054053,11.535659748315888,192.81106450270383,48.909369546132375,-0.0,149.98853933926492,37.34010294301409,66.74136185961514
7.980450769862367,7.985097300026785,134.81788851794983,11.337909938916205,193.51982800284634,48.72937963165955,-0.0,47.71582316763448,37.29748096104533,66.66164060949858
7.988596119878833,7.951466074946368,134.69547030353394,11.103279415922623,193.7444755844844,49.150633316667914,-0.0,-0.0,37.25533649479238,66.58681124737929
8.193250994165851,7.882550334483604,134.57318965707526,10.889442463044746,193.7444755844844,50.090721610986336,-0.0,-0.0,37.21374538747196,66.51553733754542
8.93694715934271,7.774500897308568,134.45104471214128,10.682198399069186,193.7444755844844,51.554687463468376,-0.0,-0.0,37.17257951602481,66.43188137263486
10.220905949281793,7.633179740254055,134.32903380403104,10.393400587039503,193.7444755844844,53.616803671821714,-0.0,-0.0,37.13188981965332,66.34806636672995
12.03887066664612,7.457549970315514,134.2071555689928,10.042548675751123,193.7444755844844,56.31662363705153,-0.0,-0.0,37.09189049459182,66.29188998237923
14.38198241729698,7.247295641586038,134.0854083239531,9.651930103220364,193.7444755844844,59.684785886361865,-0.0,-0.0,37.05226973062403,66.2240628257727
17.238823279442748,7.005139462120343,133.96379020233056,9.246204093880356,193.7444755844844,63.72928864698085,-0.0,-0.0,37.01327216394975,66.15301311150813
20.595471942880735,6.739168080315623,133.84229875656067,8.851263489888066,193.7444755844844,68.40844036844682,-0.0,-0.0,36.97510376132729,66.08353726770457
24.435571547175755,6.465509683206294,133.7209311481604,8.493018574104944,193.7444755844844,73.59321920298235,-0.0,-0.0,36.9378354023497,66.01703332594707
28.740409388182997,6.210444802462435,133.59968456467402,8.196126943838827,193.7444755844844,79.02395672571325,-0.0,-0.0,36.90137288748561,65.95186283360785
33.489008104592386,6.010048323610609,133.47855667303602,7.982702218352053,193.7444755844844,84.27684771125338,-0.0,-0.0,36.86559534789738,65.89404241763353
38.65822790006434,5.904856233305573,133.35754572392165,7.871049261822391,193.7444755844844,88.76912067829069,-0.0,-0.0,36.8301651316299,65.83065818838173
44.22287930279839,5.928289040524227,133.23665075100837,7.874491697888155,193.7444755844844,91.83780205052962,-0.0,-0.0,36.79493535630451,65.76734067171476
