pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.484319875656375,6.466996212451872,110.82513397665748,6.639959942976856,104.8066223244546,51.298154057528144,-0.0,-0.0,24.39312622438794,46.93935918601616
6.533276355054242,6.686490751097906,110.73116536510494,6.687312548055329,105.73326535083005,49.868373092407126,-0.0,391.4261054703222,24.369126704987874,46.89086861548928
6.716757705620167,7.087269721044447,110.6372891510985,6.8078039285092755,109.20618080682328,43.11947696014227,-0.0,608.6969816125921,24.345170146572073,46.84525567118628
6.933153035533561,7.271159125737615,110.54350527543654,6.988537000562036,113.30208855735486,34.65931709314368,-0.0,581.3829118610677,24.321245084452865,46.802991228214395
7.1150059394645995,7.314556647535275,110.44981372113779,7.213548824621478,116.74418094893248,28.02236558424017,-0.0,446.71098942232805,24.29723348943236,46.751787106135026
7.245422591849859,7.33392962740572,110.35621468384724,7.4628446408145654,119.21269345110598,23.56878186440691,-0.0,297.50132025902064,24.273208643284875,46.70587985746576
7.330751238855882,7.366567226854702,110.26270838630303,7.714375418348894,120.82778499099373,20.65857570916514,-0.0,189.25112416791617,24.24910970637898,46.65943943359594
7.38455153661776,7.397082909228686,110.16929510988983,7.946575753079412,121.84611129531822,18.704852981927417,-0.0,111.943613533449,24.22493947807303,46.61290094908747
7.417653441557492,7.429608764580335,110.07597510493662,8.140780269507914,122.47266062544597,17.372658302251715,-0.0,109.34039977447785,24.200712476695298,46.566281622012454
7.439816938230959,7.449599737165711,109.98274855024671,8.283146907350446,122.892168929253,16.439782313322123,-0.0,98.90803271095652,24.176449883285052,46.519608036258326
7.457067708179276,7.46302745985804,109.88961554189699,8.3658551247159,123.21868966499268,15.790121611337927,-0.0,77.19942796914691,24.152172638805226,46.4729137704882
7.470811133371313,7.47151553811373,109.79657610030151,8.387498895583377,123.47882375284682,15.348453152944536,-0.0,26.54062437879499,24.127899044819756,46.426235607394055
7.482668821781723,7.477530051945154,109.7036301788032,8.352760303518522,123.70326481579869,15.069454578087813,-0.0,-0.0,24.10364593751394,46.379609686049676
7.489395856403037,7.487069127036359,109.6107776658684,8.271630731116002,123.8305934104341,14.929776743633768,-0.0,-0.0,24.079430287274068,46.33306798576401
7.490266111929202,7.487634944520631,109.518018384577,8.158733743294036,123.84706551431908,14.906187435029226,-0.0,-0.0,24.055268766382703,46.28663530651291
7.490266111929202,7.484876270886638,109.42535209840611,8.03449396256418,123.84706551431908,15.000921902434575,-0.0,-0.0,24.031175060033025,46.240326385635015
7.637379514508119,7.470135990645654,109.3327785295981,7.938467030534592,123.84706551431908,15.2158662730786,-0.0,-0.0,24.00715626333154,46.194139190101836
8.234241356912683,7.4490545341587815,109.24029739217785,7.802890021598305,123.84706551431908,15.575975461879112,-0.0,-0.0,23.98320900149634,46.148066410796105
9.287139976274839,7.41539566825151,109.14790842891183,7.608325850693536,123.84706551431908,16.112345275923037,-0.0,-0.0,23.95932423755876,46.10214072826183
10.790944625379064,7.3645673459053,109.0556113987721,7.367612850456688,123.84706551431908,16.87878703565209,-0.0,-0.0,23.9355051969037,46.05639472102051
12.738327303816723,7.290005646173755,108.96340601215381,7.096229881342781,123.84706551431908,17.959214541004158,-0.0,-0.0,23.91177317973,46.010852487579925
15.119798467141152,7.179543511843421,108.87129187872787,6.811542399256645,123.84706551431908,19.47840864122518,-0.0,-0.0,23.88815642017636,45.965528275035155
17.92375326915046,7.017888376916066,108.77926851281171,6.531952925735179,123.84706551431908,21.623265801857322,-0.0,-0.0,23.864673752484883,45.92042555689067
21.136528112018812,6.78627536851858,108.68733539091322,6.275985323472478,123.84706551431908,24.653549059318667,-0.0,-0.0,23.841325398299205,45.87553657827896
24.742467228632847,6.472539594515302,108.59549202268467,6.061334429458248,123.84706551431908,28.873021834269352,-0.0,-0.0,23.81809509193006,45.83084274936336
28.723998972754586,6.098608261897825,108.50373799818162,5.903916838290515,123.84706551431908,34.4321076818625,-0.0,-0.0,23.794959015748685,45.786315525071544
33.06172144514509,5.787777906508592,108.41207300017214,5.816964508193111,123.84706551431908,40.807345180068474,-0.0,-0.0,23.77189378072285,45.74191451531602
37.73449703856722,5.789720023561746,108.32049679594822,5.810209104190933,123.84706551431908,46.00873509217893,-0.0,-0.0,23.748878794346375,45.6975969609323
42.719555440735014,5.987875240190179,108.22900923085292,5.8611536333235135,123.84706551431908,47.67883351006027,-0.0,-0.0,23.72589349869315,45.653314875342254
47.992604593494654,6.02510029042253,108.1376102331427,5.913519006081875,123.84706551431908,47.960034703467606,-0.0,-0.0,23.70291590645995,45.60904915924001
53.52794906732439,6.037843929249672,108.04629980596782,5.965593104978702,123.84706551431908,48.056301234316514,-0.0,-0.0,23.679931130516767,45.564799525505315
59.29861527453975,6.04780916258462,107.95507798199576,6.017377806798829,123.84706551431908,48.13157945392613,-0.0,-0.0,23.656939049816174,45.5205661298757
65.27648291083491,6.057930545087467,107.86394477066585,6.068874975904861,123.84706551431908,48.208037237621994,-0.0,-0.0,23.63395037538998,45.47634910766559
71.43242198484788,6.068596703224245,107.77290013569456,6.120086464319829,123.84706551431908,48.288610302759906,-0.0,-0.0,23.610976377931976,45.43214884375201
77.73643476773739,6.079833647619833,107.68194400991507,6.171014111808954,123.84706551431908,48.373495135810984,-0.0,-0.0,23.588021086070942,45.38796799454348
84.15780197141471,6.091607362393551,107.59107632694064,6.221659745961427,123.84706551431908,48.46243477792139,-0.0,-0.0,23.565080626870227,45.34381382901442
90.66523244277904,6.103869929792905,107.50029704320849,6.272025182271005,123.84706551431908,48.55506725431599,-0.0,-0.0,23.542148013572024,45.29967568254009
97.2270156447229,6.116569250278987,107.4096061379807,6.322112224215976,123.84706551431908,48.650999000649676,-0.0,-0.0,23.51921866319592,45.25550972178084
103.81117618067391,6.129652993420929,107.31900359797953,6.371922663342221,123.84706551431908,48.74983470839982,-0.0,-0.0,23.496293856737683,45.21140424589873
108.31852653169739,6.143071257839617,108.55069193251454,6.421458279392448,121.52557641030194,48.85119741830722,-0.0,-0.0,57.099166168158945,45.172610931846776
110.63030867979452,6.156778494507623,110.50491556135896,6.470720867086626,117.1831842384125,48.95474304914725,708.2178151827808,-0.0,248.91098264727083,45.33087148774695
111.99504913046339,6.170734607125893,111.86564740277016,6.519712456401974,112.42096719873634,49.06016871006882,719.44903278334,-0.0,462.43927182650555,45.92311992698121
112.74573526370146,6.184905137774513,112.62486139410305,6.56843556119238,107.63769576484844,49.167214103016185,695.3383912841643,-0.0,551.4198392218022,46.86934443746377
113.06976944931257,6.199260637969824,113.25113405125833,6.616893089321972,103.01913390132704,49.275656771640776,-0.0,-0.0,486.0003723276524,47.87367534529169
113.86835625777964,6.213775562064069,113.79672791255906,6.665088002762626,99.3362634614502,49.38530374194819,535.2694469912302,-0.0,326.05924237343106,48.657766962661746
114.77340215817776,6.228427113684235,114.68059575231119,6.713022990281391,96.1721793327555,49.4959828081991,609.2828763934476,-0.0,174.38357169249184,49.1017553295136
115.77313048528691,6.2431943967375805,115.73635614877804,6.760700328606071,93.46275233998064,49.607536119532874,383.53271833766655,-0.0,106.89391231122582,49.29312915485713
116.73635458408859,6.258058009077088,116.69561496956378,6.8081219798571695,91.06137198854132,49.71981711048184,403.68113418791324,-0.0,127.32404707091577,49.41730875802633
117.51721040403876,6.272999985367393,117.38044778075769,6.855289806815861,88.83059977096792,49.832690069375694,739.6286183783646,-0.0,187.98342291306022,49.62256100493884
117.9013683051472,6.288003865929151,117.84940042973987,6.902205747400673,86.5995515945315,49.94603065839768,455.9292726172702,-0.0,231.27754769122012,49.94516845895093
118.20130133967832,6.303054688230718,118.112159194876,6.9488718598337424,84.59066342329949,50.059725849312,597.1336359721289,-0.0,226.44893454732835,50.32033510566459
118.42697243985178,6.318138823764679,118.35832041678756,6.995290249608791,82.79293384176856,50.173672691215295,524.0306214877804,-0.0,180.39863954322885,50.649744567866485
118.62392340862591,6.333243717939592,118.68293286678772,7.041462956020338,81.22144608919864,50.287776345656724,-0.0,-0.0,123.53081527676876,50.87086595076381
118.7672356120888,6.348357648477611,119.08415856171162,7.087391879029371,79.84403249903352,50.40194826155311,-0.0,-0.0,85.59054892007327,50.9867885093868
119.08686178171718,6.363469410602007,119.38384250003452,7.133078781987525,78.79994694087884,50.51610379706867,-0.0,-0.0,77.11642832890976,51.04664506468801
119.47282247347857,6.378568312555907,119.53987101695381,7.178525348460661,78.00123102926207,50.63016218576326,-0.0,-0.0,83.4319227873045,51.102517959904056
119.59528845047548,6.393644825705375,119.65780379329387,7.223733241918311,77.2258082286956,50.74405144752623,-0.0,-0.0,87.29326410370611,51.17169419674882
119.67132141690945,6.408689447586005,119.68207747270861,7.268704128127948,76.6100675922208,50.85769979993378,-0.0,-0.0,83.11850149632932,51.24333141183541
119.66229854439126,6.42369312278267,119.66679080198575,7.313439664070921,76.12439093751897,50.9710388376104,-0.0,-0.0,69.15927627703206,51.29839162505712
119.54040412741635,6.4386482024301195,119.65448855101911,7.35794147566033,75.74772261254817,51.084010780377845,-0.0,-0.0,49.746048957157804,51.31974468036879
119.45766647874568,6.453547952525992,119.59914461547181,7.402211137928295,75.57328230444917,51.19656475900993,-0.0,-0.0,31.7278065040999,51.30158566823728
119.10156752879223,6.468385709382439,119.49939246180708,7.446250168437599,75.57328230444917,51.30865043544227,-0.0,-0.0,20.752540178826624,51.25165247107094
117.65364659586612,6.483160929490544,119.42978262673702,7.490060036387333,75.57328230444917,51.420263703962306,-0.0,-0.0,16.83077548758592,51.18399187865354
115.12617344640438,6.4978745583780055,119.35941189924262,7.533642179825978,75.57328230444917,51.53141170716664,-0.0,-0.0,20.68368252868906,51.1147924237768
111.56835330344042,6.512504772632129,119.26651447406465,7.57699802501085,75.57328230444917,51.641929589140894,-0.0,-0.0,27.5005929971369,51.05675903241368
107.04945033848772,6.527043255618409,119.1508639157177,7.62012900123606,75.57328230444917,51.75175452532113,-0.0,-0.0,31.76813197137921,51.011446367173455
101.65743922629822,6.541498060449391,119.0279724917752,7.663036542940596,75.57328230444917,51.86094734960401,-0.0,-0.0,31.24598200027839,50.971275853740515
95.49729244085998,6.555861259747384,118.9140999430058,7.705722081212159,75.57328230444917,51.969448177904646,-0.0,-0.0,27.598426888941965,50.92725904843059
88.68893663565287,6.57013432488756,118.8148943636111,7.748187033489667,75.57328230444917,52.07726812511616,-0.0,-0.0,24.173193820021858,50.875552644312705
81.36491789369528,6.584322643735181,118.72445279769092,7.7904327990684115,75.57328230444917,52.18444789163069,-0.0,-0.0,23.239850736348554,50.818671741545685
73.66782130076906,6.598420633874854,118.63256374025912,7.832460761928366,75.57328230444917,52.29094530740787,-0.0,-0.0,24.731302594809417,50.762006785862816
65.74749507770399,6.612431602043509,118.53290224459624,7.874272296963337,75.57328230444917,52.39678535181952,-0.0,-0.0,26.935917636677267,50.70933142962298
57.75813331294859,6.626357841883262,118.42629332054224,7.915868774440453,75.57328230444917,52.50198535123314,-0.0,-0.0,28.126224189342057,50.66066142354439
49.85527408913212,6.640195860711549,118.31816898150446,7.957251560161835,75.57328230444917,52.60651892162778,-0.0,-0.0,27.748109828117535,50.61328300564875
42.192771444598534,6.6539491537314035,118.21356867900403,7.9984220124479375,75.57328230444917,52.71041246606423,-0.0,-0.0,26.47643081406902,50.56436899674651
34.919800120045196,6.667618186592967,118.11379134557271,8.039381478931485,75.57328230444917,52.81366950210324,-0.0,-0.0,25.41231739660675,50.51294934755368
28.177951402497534,6.681201259858925,118.01653877939941,8.053969217090017,75.57328230444917,52.916277192050885,-0.0,-0.0,25.21007494802337,50.46006399143214
22.09847660514845,6.694701332580698,117.91848650304001,7.923638369828711,75.57328230444917,53.01825788883311,-0.0,-0.0,25.751966042229846,50.40754205027397
16.79973184720999,6.708118030880253,117.81784762585133,7.7284044237533065,75.57328230444917,53.119608768143465,-0.0,-0.0,26.44246087589179,50.3565480602029
12.38487387940376,6.721450943469985,117.71517309578437,7.495052660856882,75.57328230444917,53.22032672308043,-0.0,-0.0,26.748828624958456,50.30696273699526
8.939851813030614,6.734702269199911,117.61232715751581,7.237785760763576,75.57328230444917,53.32042836394393,-0.0,-0.0,26.54917366886395,50.257856032307146
6.545009234542049,6.725657251786379,117.51084529997047,6.968775570597455,75.75224771328473,53.25210153361867,-0.0,425.0270782483513,26.10244411579264,50.20836369862574
5.50453767052815,6.341405325459511,117.41097173424784,6.701239357448057,80.83981378915124,50.34942982256,-0.0,914.8047086298586,25.7655238448247,50.15826785646896
5.525898785602153,6.112693900916831,117.31184865280494,6.451291721490811,86.66573003903817,48.621724282181695,-0.0,766.0255317642345,25.72137697996201,50.107967144548944
5.753009425031603,6.03418168135184,117.21240897484618,6.231258210724987,90.96445602651474,48.02863630242264,-0.0,530.2567833797478,25.901647840963243,50.0580261081777
5.903523246082568,6.012784909545175,117.11216585313905,6.041693585072139,93.81336559610438,47.86700326957129,-0.0,330.54752073280883,26.103028599852536,50.00873484951469
5.991361281216062,6.022906273086455,117.0113858496341,5.881829058278027,95.47595456712669,47.94346091002986,-0.0,177.60909850115303,26.16401539741796,49.959976340917855
6.036241138377557,6.044496135419607,116.91069756788158,5.750756267221058,96.32543572212245,48.10655256513007,-0.0,90.85701426994942,26.064111512867147,49.91140691459812
6.059403598901001,6.061903159841451,116.81056018512358,5.647370159407372,96.76385230725543,48.23804670712694,-0.0,49.99560921170875,25.898888830014442,49.86274248517623
6.0809842081071155,6.05626899009214,116.71099518460225,5.570281984126148,97.17232777917941,48.19548570996302,-0.0,-0.0,25.782338284332837,49.813925250117386
6.083535291388836,6.088466171256286,116.61169248423082,5.517686279572409,97.22061441175153,48.43870595308419,-0.0,70.22022406294279,25.763586468135347,49.76508974454499
6.094473796140266,6.093511347652585,116.5123146537464,5.4871655620223905,97.42765726433315,48.47681764439782,-0.0,-0.0,25.8111322086178,49.716407146464526
6.102571909150618,6.102278893087357,116.41273579740651,5.47544787419126,97.58093748464591,48.54304842781173,-0.0,-0.0,25.856741426043982,49.66794860612836
6.111078324744591,6.1083915754701295,116.31306930533583,5.478270715891443,97.74194601276223,48.58922415008011,-0.0,-0.0,25.85239906286859,49.61965634277894
6.119300218779059,6.111798251455382,116.21352383649996,5.490758627429185,97.89756914711222,48.614958470023964,-0.0,-0.0,25.79764755123447,49.57141286302186
6.127793032465676,6.11661387140057,116.11423379042014,5.508534657485098,98.0583202197752,48.65133607239469,-0.0,-0.0,25.726747198906455,49.52313361619155
6.133496080774885,6.129841573554174,116.01518759646832,5.528703659017716,98.16626691058731,48.751259258754764,-0.0,-0.0,25.675576397194927,49.47481278628857
6.1419305981934,6.136381018150384,115.9162759543919,5.549808801057285,98.32591455769834,48.80065877905622,-0.0,-0.0,25.656575610013498,49.4265034962864
6.157312715749515,6.12897816694044,115.81739376880579,5.571237081713505,98.61706564003867,48.74473701180917,-0.0,-0.0,25.65669482199898,49.3782639558948
6.161354134092607,6.148208112679141,115.71851101379549,5.592752970223602,98.69356117587688,48.89000165637321,-0.0,-0.0,25.6533928240879,49.330115624888094
6.167313816910263,6.154200399878967,115.61967251556712,5.614269532645576,98.80636541732386,48.935267903196596,-0.0,-0.0,25.632721808750254,49.28203844600586
6.173715774276708,6.163115263094114,115.52094645555738,5.635755270568674,98.92754098431179,49.002611537644775,-0.0,-0.0,25.596517571782215,49.2339959855012
6.180267460869011,6.171879687758037,115.42237109489591,5.657198914238758,99.05155061013508,49.06881874649044,-0.0,-0.0,25.556776091363098,49.18596492566883
6.196896592340462,6.154196650387121,115.3239367520172,5.678596506236511,99.366305039012,48.9352395792165,-0.0,-0.0,25.524616322869633,49.1379473016508
6.198318595384994,6.187221231596309,115.22560564573196,5.69994671880814,99.39322056114324,49.18471007260299,-0.0,-0.0,25.5028965544643,49.08996202904076
6.20105243179651,6.197482168634887,115.1273455247478,5.721249166650603,99.44496632548619,49.26222206312323,-0.0,-0.0,25.48653809490493,49.04202315046879
6.212560937964438,6.19666000007347,115.02915020461252,5.742503801156291,99.66279810415315,49.25601133192987,-0.0,-0.0,25.468203330383254,48.994133113217
6.217541548279273,6.2045141813612,114.93103654947919,5.763710693517016,99.75707056557398,49.315342484945425,-0.0,-0.0,25.443954798941007,48.94652608020034
6.224409657667126,6.210387846120394,114.83302648110526,5.784869957290371,99.88706940836077,49.35971264776993,-0.0,-0.0,25.415022334497575,48.900375539035
6.230334918896324,6.219528544486502,114.73513048011998,5.805981720706185,99.99922212164859,49.42876226014338,-0.0,-0.0,25.3855071292198,48.85348017199423
6.240912582691475,6.2161110289559405,114.63734348001455,5.827046116738542,100.1994350150526,49.40294605735296,-0.0,-0.0,25.35871917939025,48.79506227390847
6.242195992557996,6.239438293269628,114.53965273904866,5.848063280759056,100.22372726027571,49.57916219468503,-0.0,-0.0,25.335437359994284,48.75833764979113
6.254609371005883,6.235560592426652,114.44204837350853,5.869033346924911,100.45868636505551,49.54986971293108,-0.0,-0.0,25.3135094669911,48.70783904233598
6.255615441622989,6.25421105475271,114.3445295529025,5.889956450226689,100.47772916251253,49.69075689054267,-0.0,-0.0,25.290675535777897,48.656485850644906
6.2640690728077635,6.2575612600349215,114.2471023986165,5.910832725183888,100.637738592955,49.71606462599601,-0.0,-0.0,25.265912720611166,48.61105964543329
6.26912438107859,6.266528366173144,114.14977380350042,5.931662305687733,100.73342492932876,49.783802907925505,-0.0,-0.0,25.23978231854948,48.56753761294243
6.2817264943739985,6.262612545761546,114.05254643740122,5.952445325105775,100.97195638719525,49.754222467710186,-0.0,-0.0,25.21360710511921,48.51688887303937
6.282391571083724,6.281600152110592,113.95541807467399,5.9731819167032905,100.98454488830178,49.89765645992708,-0.0,-0.0,25.188445642898834,48.465312713936974
6.29361938583697,6.281032250842251,113.85838441298272,5.993872213419977,101.19706376977561,49.893366485477124,-0.0,-0.0,25.16442340766459,48.42358999235583
6.293790189625765,6.297665059267893,113.76144248030013,6.014516347300908,101.20029672569304,50.019012134034,-0.0,62.24845092151128,25.140771777729917,48.38015330657348
6.300200974957582,6.30287553743507,113.66459229689345,6.035114450068641,101.321639387469,50.05837252897471,-0.0,51.71617230120989,25.116695395147392,48.32797326407863
6.3071867821257195,6.30777082269984,113.56783602015369,6.055666653439254,101.45386600130188,50.09535192994074,-0.0,24.166931417142514,25.092007219936516,48.279413318920184
6.313047655980794,6.315635953748384,113.47117575447427,6.076173088431347,101.5647999972319,50.154765798380154,-0.0,50.87531589670485,25.06695266789171,48.23370817438617
6.320354182547939,6.319774361344086,113.37461208731092,6.096633885566095,101.70309715368074,50.18602768110305,-0.0,-0.0,25.041959640552918,48.186332314207164
6.330014422276977,6.3174341319334975,113.27814407506423,6.117049175100943,101.88594514210082,50.168349389227096,-0.0,-0.0,25.01734195807207,48.13965193526189
6.335274697611785,6.328365067473783,113.1817702119576,6.137419086651059,101.98551107322508,50.250922605375926,-0.0,-0.0,24.993016574117085,48.08578426349116
6.342756099814189,6.3311762258009825,113.08548967353056,6.157743750039481,102.12711825706744,50.272158334314675,-0.0,-0.0,24.968894871246107,48.04569774058388
6.346713256863805,6.341936583619167,112.98930247920286,6.178023293845591,102.20201890411965,50.353442991852454,-0.0,-0.0,24.94461292277164,48.00122528512767
6.35412069238908,6.3475440007709,112.89320929724498,6.1982578465371665,102.34222605457748,50.39580189762042,-0.0,-0.0,24.920074364628483,47.948183787156445
6.364093734085119,6.3433805307619,112.79721077022002,6.218447536548957,102.53099472530401,50.3643506912973,-0.0,-0.0,24.89547715773095,47.90013837225398
6.364728637521236,6.3642013425969655,112.70130696850543,6.238592491626909,102.54301210990224,50.521632873569324,-0.0,-0.0,24.87097401391217,47.857370145029066
6.376145703715813,6.360666677762513,112.60549744299614,6.258692838880557,102.75911312249532,50.494931714980176,-0.0,-0.0,24.846572569926668,47.80931280664664
6.377403106181587,6.37580465417324,112.50978167231216,6.278748705297347,102.78291310240785,50.60928527544278,-0.0,-0.0,24.82227157379611,47.75872078390812
6.389024898569476,6.366950475240353,112.41415936874077,6.298760217518218,103.00288915057706,50.54240005522067,-0.0,-0.0,24.79802684435835,47.71096371246258
6.388843189632688,6.38986710258104,112.31863057001051,6.318727501819022,102.99944978318022,50.71551420595651,-0.0,31.998639789098345,24.77381940731022,47.67318835048251
6.39609141425271,6.389066141967149,112.22319538179607,6.338650683468059,103.13664340658524,50.70946368140133,-0.0,-0.0,24.74947968625464,47.623936899019256
6.403468237424784,6.398355340732724,112.12785396270095,6.3585298879893895,103.27627112968302,50.77963507841419,-0.0,-0.0,24.725113283217457,47.572577334377456
6.414049326738233,6.390538806758343,112.03260628802094,6.378365240488325,103.47654886093244,50.720588316403514,-0.0,-0.0,24.700830024778544,47.52753082629032
6.41417079329805,6.412024011392361,111.93745215049886,6.39815686545588,103.47884796703599,50.882889378349056,-0.0,-0.0,24.676639839667452,47.486961690828146
6.418713603764353,6.417709543883352,111.8423912740163,6.417904886703534,103.56483379956562,50.92583837402921,-0.0,-0.0,24.652421030598358,47.435653085025386
6.429156353062098,6.416574382493584,111.74742357115117,6.437609428283047,103.7624930457361,50.91726326840759,-0.0,-0.0,24.628251914516284,47.38824490091511
6.428410090710827,6.434319462014734,111.65254900681974,6.457270613552371,103.74836787145564,51.05131110735769,-0.0,76.8724352671851,24.604114636161686,47.34521844952231
6.440495366828941,6.43049373180171,111.55776756301154,6.476888565304637,103.97711669029249,51.02241121615964,-0.0,-0.0,24.57995174273291,47.298918821152135
6.4437742574346855,6.438639483971339,111.46307921926136,6.496463406089408,104.03917918235545,51.08394492039919,-0.0,-0.0,24.55577077777767,47.24850852134436
6.455604542291677,6.427414174948993,111.36848392114224,6.515995258225419,104.26310155376773,50.99914798194653,-0.0,-0.0,24.531636008145124,47.20070093600039
6.455604542291677,6.451027862951,111.27398155920429,6.5354842435769,104.26310155376773,51.177527788164824,-0.0,-0.0,24.507579007693305,47.15899361205852
6.459763052623326,6.454391216473693,111.17957196956272,6.554930483301326,104.34181339429074,51.202934846544295,-0.0,-0.0,24.483511140480392,47.11186661677986
6.465294790270097,6.4630017299363685,111.08525506608895,6.574334098459891,104.44651753513511,51.26797939709402,-0.0,-0.0,24.459437571399185,47.06132321466574
6.470762909491784,6.466487597111147,110.99103081426932,6.593695209845189,104.5500175132072,51.294311934014424,-0.0,-0.0,24.435406462251386,47.01484671458957
6.4816414996376945,6.460865350573984,110.89689916902165,6.613013937733208,104.75592630851865,51.25184100580849,-0.0,-0.0,24.411426458269627,46.97358743810782
6.481382806267931,6.481052224292038,110.80286003276203,6.632290401767795,104.75102978797614,51.40433436566289,-0.0,-0.0,24.387425415103365,46.92696717542082
6.538320511830062,6.692889146847209,110.70891334516124,6.6807516456589715,105.82874061289438,49.79291293516591,-0.0,393.15217793768807,24.36344939958877,46.88065624223161
6.7226503918043425,7.094803149668711,110.61505901803986,6.8022284085795786,109.31771694312933,42.99115953826059,-0.0,610.043242618397,24.339501934064383,46.835224249273566
6.938693539493603,7.276347708299299,110.52129699268522,6.983624380511291,113.40695862604291,34.544186976188406,-0.0,581.0801741633381,24.315574686458515,46.79155262524437
7.119300737350109,7.323315673150121,110.42762726172245,7.208924393925804,116.82547242575532,27.955649057665386,-0.0,451.680125531346,24.291570433837894,46.740250358682296
7.248974380911466,7.341077253219438,110.33405001953372,7.458108601256208,119.27992133606777,23.523875808365776,-0.0,303.48455036125205,24.267558162639574,46.695007589139195
7.333959745025643,7.371644552264915,110.24056548530363,7.709147200281286,120.88851525395094,20.62695132468808,-0.0,194.12575109776748,24.243466710173962,46.64858232450414
7.387736753672421,7.398575757819254,110.1471739436757,7.9405369480814985,121.90640074438595,18.679595652101604,-0.0,104.11053811614326,24.219303865722715,46.602059032313626
7.421824855499477,7.426106763464266,110.05387564461186,8.13370886004654,122.55161670413068,17.349755377929945,-0.0,65.43628935681892,24.195084535653475,46.555455419647835
7.443000872566517,7.449238266707267,109.96067076522522,8.274938208362416,122.95243409915024,16.42626234821702,-0.0,78.97717480861077,24.17083016867528,46.50879817775014
7.459772251879342,7.46546090296846,109.86755939930949,8.356527448113129,123.26988098001407,15.783234873086593,-0.0,75.42314690542864,24.146561741591434,46.462120919705704
7.473379257005012,7.474641243203694,109.77454156524298,8.377184772972,123.52743292338576,15.345051748870896,-0.0,35.524445086184556,24.122297410833227,46.41546038945359
7.485338762508532,7.464223099616089,109.68161721502501,8.341686951494136,123.75380116942877,15.055532707638504,-0.0,-0.0,24.09805382166564,46.368852622072595
7.49168733725383,7.500646579469929,109.58878623641878,8.260096621139358,123.87396631585082,14.938704412697037,-0.0,94.65327366815515,24.073847814135686,46.32232944127961
7.493309238243134,7.489897285100018,109.4960484521436,8.147095056931619,123.9046654849842,14.908512927458412,-0.0,-0.0,24.04969600787837,46.2759154509957
7.493309238243134,7.484968454296068,109.40340362545284,8.023220857436659,123.9046654849842,15.003665830801408,-0.0,-0.0,24.02561205814619,46.229625157423534
7.646686420131641,7.474082827143969,109.31085147855629,7.928310240840659,123.9046654849842,15.224027637931275,-0.0,-0.0,24.001602976078583,46.1834559846794
8.251462337406926,7.450778992755995,109.21839172603127,7.791976080855555,123.9046654849842,15.58523376847972,-0.0,-0.0,23.977665170819918,46.13740111437026
9.312421467617774,7.416892800318302,109.1260241118127,7.596902446115412,123.9046654849842,16.125138094235542,-0.0,-0.0,23.953789583822424,46.0914937154343
10.82439378489365,7.367018796189514,109.03374839543281,7.355959105992232,123.9046654849842,16.897702945169584,-0.0,-0.0,23.929979736163375,46.045766205262446
12.780011487991041,7.289434161064401,108.94156428663113,7.084642968594133,123.9046654849842,17.9817062261177,-0.0,-0.0,23.90625720593414,46.0002425177996
15.169744903401044,7.1784939659178715,108.84947139382128,6.8003233376456595,123.9046654849842,19.510220486716502,-0.0,-0.0,23.88265023970847,45.954936705967995
17.98194892319857,7.0159124295884014,108.7574692305646,6.521392055032458,123.9046654849842,21.668134316794827,-0.0,-0.0,23.859177419273102,45.90985206350034
21.20291975132636,6.783873566013209,108.66555727381517,6.266347917135166,123.9046654849842,24.718769146558678,-0.0,-0.0,23.835838631775655,45.86498070368245
24.81696168185371,6.468214672305156,108.57373503479569,6.05284693910368,123.9046654849842,28.960265652052758,-0.0,-0.0,23.81261738426001,45.82030354869539
28.806463583744094,6.093952203047407,108.48200210563915,5.896754315876877,123.9046654849842,34.542405081595284,-0.0,-0.0,23.789489792795134,45.77578893261912
33.15198471938985,5.786045456975964,108.3903581711504,5.811239825489902,123.9046654849842,40.92194569668616,-0.0,-0.0,23.76643261918921,45.73140711714064
37.83234947887343,5.795418785054435,108.29880300026049,5.805964654280763,123.9046654849842,46.079335930265344,-0.0,-0.0,23.74342526480057,45.68710398501759
42.82475056810271,5.990775436082179,108.20733643982967,5.857205165324209,123.9046654849842,47.7007418363313,-0.0,-0.0,23.720447212293145,45.64283562576857
48.10486014820345,6.0270839493874675,108.11595841956564,5.909589713667317,123.9046654849842,47.975019431890324,-0.0,-0.0,23.69747652519536,45.598583557065744
53.646948384377524,6.039716220254161,108.02466894353593,5.9616828482012245,123.9046654849842,48.070444679700245,-0.0,-0.0,23.674498536241874,45.55434753929784
59.424008826764386,6.049675437944251,107.93346804439253,6.013486446655298,123.9046654849842,48.14567745661731,-0.0,-0.0,23.651513353256775,45.51012772880929
65.40789001212529,6.059804368525172,107.84235573093635,6.065002374330223,123.9046654849842,48.22219225913649,-0.0,-0.0,23.628531766387397,45.465924290688065
71.56943264520612,6.070479307133665,107.75133196627579,6.116232484180799,123.9046654849842,48.302831652704036,-0.0,-0.0,23.605564962490387,45.42173764142487
77.87861169120931,6.081724643427925,107.66039668310879,6.1671786168980685,123.9046654849842,48.38777987887096,-0.0,-0.0,23.582616812745304,45.37756854505641
84.30468268695579,6.093506083615169,107.56954981537723,6.217842600990686,123.9046654849842,48.476777879411756,-0.0,-0.0,23.559683315714693,45.33341879492857
