pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
116.82844388878048,6.595393186018863,116.54211027237905,6.496248934403877,145.53011932051652,98.53030934378242,856.1624016433303,-0.0,392.7151387326414,176.35036905296934
117.20066095459288,6.6225908079494715,116.96099555890788,6.537485703076366,142.69795577131018,98.96063010997065,783.2901205515017,-0.0,301.6982180353851,177.695034704542
117.5960466542168,6.649818749874089,117.4779706502682,6.5786069462214405,140.30423266213145,99.39143059909516,549.7950255399011,-0.0,231.03764215395321,178.45428044226185
117.98979022406036,6.677056090792496,117.95575460566876,6.619619087525895,138.29254333753818,99.82237979909665,295.17991646196475,-0.0,202.52299371672683,178.76638512883275
118.30964771556118,6.704283312675092,118.26259440970442,6.6605263027247394,136.5583872448698,100.25316889571653,347.06838374204534,-0.0,207.6866454533761,178.89855261419657
118.4736287301437,6.731482850998091,118.36939605888575,6.701331778855039,134.99442838699494,100.6835199830646,516.5613597824981,-0.0,221.02015684882397,179.05479251063355
118.37623268434982,6.758638940620003,118.40132345491854,6.742038677421289,133.47307710870078,101.11318362507683,-0.0,-0.0,219.99327936636408,179.2773265941807
118.25481534599497,6.78573699639364,118.25228845155533,6.782650347907768,132.25518976846973,101.54192905555873,80.42915992026032,-0.0,196.82339215538806,179.47179129161225
118.07196381509041,6.812762717062326,118.07160203540072,6.823169906999225,131.28861302915456,101.96953000003137,30.432811332929322,-0.0,159.0314540239623,179.49973886667684
117.86926278614312,6.839701420985195,117.86305966418604,6.863599620042827,130.61209152514988,102.39575416557729,126.01584110792929,-0.0,122.53953131228671,179.27884625480567
117.62249562875506,6.866539607755912,117.61347114369441,6.903940542246154,130.1934628617191,102.8203879487714,151.99566360677167,-0.0,97.79033948118487,178.82386857188047
116.98774976925527,6.893265642843688,117.19265184646808,6.944192603007758,130.12164051703002,103.243247268071,-0.0,-0.0,79.39884456442604,178.2058763438728
115.33637599137255,6.919868630263607,116.80718197632721,6.984354932527239,130.12164051703002,103.66415972720596,-0.0,-0.0,65.2699430132379,177.46375489662663
112.63568970122137,6.9463335380418165,116.46263133688076,7.024426089195461,130.12164051703002,104.0828874902904,-0.0,-0.0,64.74141841112518,176.64418976380148
108.93826826102007,6.972645568329996,116.0898442460895,7.064404310973155,130.12164051703002,104.49919642577254,-0.0,-0.0,74.20371643628806,175.832046059789
104.31609362107679,6.998803148859493,115.66305276010644,7.104287901442957,130.12164051703002,104.91306165721822,-0.0,-0.0,82.98761003025454,175.08387700753892
98.85915096447884,7.024805866032561,115.20862405057112,7.144075484621743,130.12164051703002,105.32447664068401,-0.0,-0.0,83.93381453848203,174.39131920945877
92.67367686217014,7.050651262617721,114.76930563399867,7.183765967470648,130.12164051703002,105.73340249785419,-0.0,-0.0,78.19585111687465,173.70596047866087
85.88009104359307,7.076342382079828,114.36517842815708,7.223358321433278,130.12164051703002,106.13988738242878,-0.0,-0.0,72.0021974987307,172.98951960775736
78.61065204749315,7.101879590495847,113.98373567786845,7.262851408638203,130.12164051703002,106.54393708647746,-0.0,-0.0,70.22140243150345,172.24191813813593
71.0068823930227,7.127262466278193,113.59901558007117,7.302243979757038,130.12164051703002,106.94554493964152,-0.0,-0.0,72.8108348352663,171.4907279944879
63.216813398297305,7.152493704641387,113.19627953937436,7.3415347966970925,130.12164051703002,107.34475358560435,-0.0,-0.0,76.21409787353691,170.76123738542069
55.39210328468662,7.177573323497853,112.78078535959727,7.380722745628887,130.12164051703002,107.74156330777633,-0.0,-0.0,77.20620268883016,170.05666634301238
47.68508467201294,7.202501811096782,112.36798854552325,7.419806850972724,130.12164051703002,108.135981831236,-0.0,-0.0,75.40404721757149,169.36168238654088
40.24579894446072,7.227281215132435,111.96823400211456,7.458786205729461,130.12164051703002,108.52804155460134,-0.0,-0.0,72.78681690607745,168.65991175272563
33.21907522260188,7.2519115330204516,111.5798207930666,7.497659896794752,130.12164051703002,108.91774243698264,-0.0,-0.0,71.44318322202204,167.94743066100307
26.741710808544344,7.276393741127791,111.19371216408996,7.536426986136322,130.12164051703002,109.3050999264576,-0.0,-0.0,71.85541696756677,167.23246565546114
20.939807995716357,7.300729336742722,110.80285843668095,7.575086546758438,130.12164051703002,109.6901377131208,-0.0,-0.0,72.95604327128383,166.52537193597368
15.92631909066982,7.324918485142867,110.40732869230628,7.6136377084801445,130.12164051703002,110.07285841199472,-0.0,-0.0,73.41939026282915,165.82967560972114
11.798847440783378,7.348962363200266,110.0122736030113,7.652079673135975,130.12164051703002,110.45328064354842,-0.0,-0.0,72.80303472789535,165.14111302271832
8.637747277784445,7.372862077622156,109.62235302674839,7.602273786005643,130.12164051703002,110.83142191810352,-0.0,-0.0,71.65967612420918,164.45330008064602
6.54578826666849,7.342347241003444,109.23810612122121,7.437059272349107,131.08875567851302,110.34861618209558,-0.0,446.2507631183823,70.81497618891008,163.76416321946806
5.603662077874918,7.202616367246347,108.85665352200867,7.245055743250236,134.85666284461107,108.13779433860073,-0.0,632.2488215432729,70.62576206561316,163.07647731186037
5.615150431912967,7.088114937227264,108.4749618397198,7.066537578183303,139.04061228182007,106.32615274650963,-0.0,606.8287454699013,70.82242200243562,162.39436437426366
5.745256089845858,7.00391486344597,108.09232557265462,6.919390786666022,142.93211375015704,104.99393920390227,-0.0,560.949813619746,70.900419531936,161.7198029012714
5.865370225880127,6.934237349883735,107.7102816191185,6.8026742555394355,146.52476563149554,103.89150160481029,-0.0,516.9301509884117,70.59259541107727,161.05162403881246
5.975789700250939,6.874130232711567,107.33073832380052,6.71447524477954,149.8274471095651,102.94048681458764,-0.0,473.90413916229636,70.01878952132938,160.3872042588981
6.076709063700186,6.822129927844991,106.95432453511164,6.652567963796691,152.84597725872237,102.11773800628013,-0.0,431.6887953563324,69.48162723634815,159.72479164309962
6.168310840718183,6.777713264309136,106.58022992372241,6.6142821229951405,155.5858154443275,101.4149775688772,-0.0,390.32115737907185,69.17148927672426,159.06448472630683
6.25079677990003,6.74059098001279,106.2072514340901,6.596351004607782,158.0529960308081,100.82762879765679,-0.0,349.9264923211588,69.04395263085954,158.40746323325502
6.324403075971465,6.71050842553101,105.8348666446031,6.594820852887442,160.25458367727754,100.35166262949228,-0.0,310.68687997707013,68.92074093933054,157.75458099509828
6.389412734324854,6.687183437365194,105.46346024388099,6.605225933687026,162.19904316472574,99.9826146735918,-0.0,272.841851188715,68.67065864741797,157.1056370843908
6.446169599363949,6.670277695881345,105.09375616701486,6.62321702383909,163.89665898825714,99.71513203680571,-0.0,236.70028333178863,68.30237502695086,156.45972649329528
6.49509571990658,6.659376118626327,104.72613343487814,6.645375432672287,165.3600547617898,99.5426472846826,-0.0,202.65759220896933,67.91855032178294,155.81608732647666
6.536712498573408,6.653965241356499,104.36041081587982,6.669558189238571,166.6048258029766,99.45703638611052,-0.0,171.2109391825554,67.60688359896906,155.1746183890161
6.5716635032747535,6.653413513809957,103.996143047334,6.6946437662201825,167.65022143200676,99.44830695303138,-0.0,142.95979376664212,67.3734883998349,154.5357377533189
6.600733696928026,6.6569548613707195,103.63304842489484,6.720107805994538,168.5197201385496,99.50433815309637,-0.0,118.55501301367762,67.16056288306405,153.8998740928431
6.624847691897338,6.663707267657344,103.27118538576853,6.745719266998894,169.2409773714898,99.6111747233777,-0.0,98.56416153958587,66.91080680540719,153.2670991626538
6.645025121001017,6.672743572917297,102.91080591518413,6.771378825139043,169.84449067161648,99.75414714254343,-0.0,83.24429697625015,66.61348119233105,152.6371547833064
6.662286649877657,6.683200707479725,102.55209324197564,6.797043997314483,170.36078847170015,99.91959992251508,-0.0,72.308467004334,66.30017702106761,152.00974090243716
6.677530107906396,6.694413383789668,102.19502802186089,6.822696457556098,170.81672513305554,100.09700688379375,-0.0,64.96783027636188,66.00753735534626,151.38475852645863
6.691446479335332,6.705965672397466,101.83945510808631,6.848328035905162,171.23296821356448,100.2797871907492,-0.0,60.24780714294368,65.7463267766726,150.76232330240478
6.70451717402825,6.7176280896663325,101.48524130921184,6.873934819263842,171.6239168348451,100.46430995334771,-0.0,57.2514533398124,65.49985257913823,150.1426027767604
6.717050238249032,6.729298414400965,101.1323718983558,6.899514693968354,171.99878475829152,100.64895782786724,-0.0,55.33573924674162,65.24511858395685,149.52565645641695
6.729235706242553,6.740932917720405,100.78092448557297,6.925066303728319,172.3632559684031,100.83303893596612,-0.0,54.076823773803426,64.97309206632536,148.91140810604858
6.741188133870704,6.752513942739795,100.43097588973373,6.950588617302,172.72075686731966,101.01627391041733,-0.0,53.21139179980887,64.69212744742201,148.29973495564863
6.752975909592104,6.764034261106583,100.08253528455094,6.976080747226706,173.07333297551565,101.19854838422893,-0.0,52.57934840429056,64.41638820301522,147.69057006676078
6.7646395606220935,6.7754911649086305,99.73555072863522,7.001541874348429,173.42219647484774,101.37981951281586,-0.0,52.0855169085826,64.15280156478984,147.0839310398123
6.776203070204851,6.786883799026401,99.38996307847317,7.026971216314466,173.76806471175132,101.56007376647705,-0.0,51.673805795466784,63.89747163134065,146.47987274768727
6.7876806999174235,6.798211899322577,99.04575088839727,7.052368014437838,174.11136425451636,101.73930696603195,-0.0,51.31081612377922,63.64182229354279,145.87842304127528
6.7990809467637385,6.809475582413884,98.70293233837485,7.077731528196602,174.45234925122358,101.91752095659035,-0.0,50.977042995219044,63.38081783098284,145.2795582620339
6.8104089344036005,6.820675108971006,98.36153474772715,7.103061032647645,174.79117295216182,102.09471986248376,-0.0,50.661066331566516,63.11603604633897,144.68322711551704
6.82166781152493,6.831810774794095,98.02156515168757,7.128355817087023,175.12792953558477,102.27090836386205,-0.0,50.35613981721835,62.85255749446288,144.08939030527083
6.832859567963751,6.842882928233776,97.68300546838978,7.153615184449761,175.4626785181187,102.44609197232877,-0.0,50.05836660845444,62.59388698126254,143.49803951411616
6.843985520717028,6.853891914579941,97.3458292817252,7.178838450979833,175.79545929156023,102.62027615106042,-0.0,49.76543444729715,62.33955908289697,142.9091861793619
6.855046584135977,6.864838094004401,97.01002070928782,7.204024946133112,176.12629920444402,102.79346659869536,-0.0,49.47602921724999,62.08661170628299,142.32283749952947
6.86604345123911,6.87572181478855,96.67557958579364,7.229174012282172,176.4552189851735,102.96566882574163,-0.0,49.18933713072254,61.83266590281836,141.7389825383669
6.876976671566225,6.886543440879822,96.34251250191133,7.254285004669089,176.78223507065815,103.13688859057548,-0.0,48.90493153455292,61.577678853702366,141.15759692180092
6.887846719509735,6.897303317450691,96.01082092883334,7.279357290996464,177.10736165012545,103.30713135451566,-0.0,48.62252035054216,61.32332855265681,140.5786570859394
6.898654023254972,6.908001797384046,95.68049678023293,7.304390251292885,177.43061153073438,103.47640270087517,-0.0,48.34194381971679,61.071174260390684,140.0021499963823
6.909398978028102,6.9186392368882395,95.35152694608583,7.329383277830539,177.75199653382487,103.64470826558242,-0.0,48.06313259697348,60.821432256037276,139.42807169201527
6.9200819683833705,6.929215971126363,95.02390063818791,7.354335774736533,178.07152816153624,103.81205335158776,-0.0,47.78598838308158,60.57316282037925,138.85641899967308
6.930703365201373,6.939732349547286,94.6976128553203,7.379247158102375,178.3892175070247,103.9784434878711,-0.0,47.51048396383726,60.32535304757658,138.28718290950835
6.941263529063957,6.9501887202865005,94.37266222212186,7.404116855772566,178.70507535540762,104.1438841826321,-0.0,47.23661509502772,60.07774481960474,137.72034860086478
6.951762821337531,6.96058541578911,94.04904653663364,7.428944306930827,179.01911251526874,104.30838069581709,-0.0,46.96433341265199,59.830835229918,137.15590015284752
6.96220159628171,6.970922780523486,93.72676022551549,7.45372896222305,179.33133958262553,104.47193847760454,-0.0,46.69364047109637,59.58525742124239,136.59382492764522
6.9725802066804246,6.981201144775812,93.40579526285921,7.47847028339499,179.64176710935715,104.63456275378235,-0.0,46.42450348519536,59.341230180347914,136.03411410041986
6.982898997881353,6.991420856781716,93.08614382266522,7.503167743303566,179.95040542492208,104.79625903413451,-0.0,46.15695749386889,59.098492267777914,135.47676003076128
6.993158321908405,7.001582236565319,92.76780006620184,7.527820825504863,180.25726505846708,104.95703238208256,-0.0,45.89094316124446,58.856641884388026,134.9217534435649
7.003358523340592,7.011685612344221,92.45075983556681,7.55242902437793,180.56235631645959,105.11688799068529,-0.0,45.626442452893706,58.61549760771036,134.36908276723145
7.013499936561406,7.021731340182599,92.13501910893399,7.576991845000512,180.86568920041583,105.27583149359003,-0.0,45.36354158681198,58.37517860882907,133.81873554897177
7.0235829121767654,7.03171971858371,91.82057278214921,7.60150880250701,181.16727419707,105.43386761371517,-0.0,45.10212413773949,58.135922869576255,133.27070024018454
7.033607783434051,7.041651085890888,91.50741469199896,7.625979422565206,181.46712127395682,105.59100170432887,-0.0,44.84223025463038,57.897856805298204,132.7249668002591
7.043574890500036,7.051525758139946,91.19553850408764,7.650403240794518,181.76524060557236,105.74723876574969,-0.0,44.58381892545283,57.66092129325307,132.18152595837597
7.053484558447871,7.061344084716322,90.88493851164219,7.674779802993277,182.06164191495756,105.90258432595387,-0.0,44.32698463817181,57.42496711028053,131.64036810690178
7.06333713231883,7.0711063471157765,90.57560972893145,7.699108664422327,182.3563355224063,106.0570428387673,-0.0,44.07157473061901,57.18989684087189,131.10148281459584
7.073132937184733,7.080812883202697,90.2675473910125,7.723389390309218,182.64933115091975,106.2106196498802,-0.0,43.817650604419555,56.95572554274899,130.56485918978214
7.082872302780559,7.090464004989645,89.9607464377033,7.74762155532865,182.94063866297566,106.36331969595524,-0.0,43.56518738937695,56.72253367930581,130.03048655455368
7.092555554649018,7.100060030110298,89.65520139702639,7.771804743555389,183.23026779565967,106.51514800259237,-0.0,43.31418780630684,56.490380410784,129.4983548043504
7.102183023537888,7.10960125701602,89.350906653317,7.795938548271637,183.51822844174265,106.66610929188896,-0.0,43.064583703234085,56.25925827228277,128.96845424746348
7.111755019483768,7.1190880327224395,89.0478567740957,7.820022572215298,183.80452987451753,106.81620905432621,-0.0,42.81650744360032,56.02911412522655,128.4407752013125
7.121271874532211,7.128520634693296,88.7460466214959,7.844056426565233,184.08918202557211,106.9654516799353,-0.0,42.56982546676956,55.79990105797112,127.91530773240032
7.130733902329848,7.1378993891499976,88.44547120940224,7.868039731859888,184.3721942761765,107.11384233019128,-0.0,42.32459928974275,55.57161129272585,127.39204171705627
