pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
64.67769315590782,4.417363555420198,64.57371588203425,9.005757421437755,43.4280735876911,56.193811092113066,257.9640581148533,-0.0,116.70934339189157,74.98686624765412
64.72904215007769,4.434304917623576,64.62622281308309,9.063467483602036,42.561580588837295,56.422813968914014,256.52363570740164,-0.0,105.39384879806197,75.22662777053324
64.71512349078107,4.451252055016927,64.68324702229377,9.120409461994663,41.775485605194525,56.65189491116813,142.8318586025903,-0.0,90.47445872920548,75.39416030537514
64.74077618017594,4.468193708681069,64.72054547285086,9.176595634029105,41.13004010910418,56.880901727755756,113.78775280342562,-0.0,77.79541830601687,75.47328065320451
64.75390396278274,4.485119318051627,64.74361464259158,9.23203793476111,40.585089526736816,57.109691667486445,81.14902909058198,-0.0,70.49375869748052,75.479952973355
64.76297843734369,4.502018859966228,64.73704961746745,9.286747987858499,40.14073853245596,57.338129243438274,128.81942679889107,-0.0,67.98847456533244,75.44569455633417
64.72273887519074,4.518882360246737,64.7046603740338,9.34073716278455,39.76519733592835,57.56607963082803,107.56505352780125,-0.0,67.3271165093249,75.39674760604777
64.64805711750434,4.535700500055525,64.64308819447348,9.394016623095997,39.464715701679786,57.793416863360896,56.39247059448256,-0.0,65.46388108164494,75.34181396690589
64.55385541598034,4.5524650124073585,64.55548254496307,9.446597345099299,39.24593360113379,58.020029193033494,-0.0,-0.0,60.95055832513927,75.27288113024974
64.44792774539523,4.569168715866274,64.44786130951915,9.498490108124614,39.11174641354097,58.24581954562737,6.520656461611718,-0.0,54.28653637170883,75.17496080522656
64.24427769093886,4.585804955600722,64.3169129185063,9.54970547283412,39.079915844404866,58.47069796523752,-0.0,-0.0,46.6346170857433,75.0366177202466
63.513665401388614,4.602366768978133,64.19379140874507,9.600253764838454,39.079915844404866,58.6945703352947,-0.0,-0.0,39.97686005465763,74.85309219391063
62.19985518080892,4.618844988082429,64.08373069589827,9.650145071412924,39.079915844404866,58.91731272956849,-0.0,-0.0,37.82273682628664,74.63490866919815
60.32842448189878,4.635228798676699,63.97298824799189,9.69938926400435,39.079915844404866,59.13877896787968,-0.0,-0.0,40.15883198526318,74.40873304649196
57.935806595742676,4.651515387784739,63.852253189438024,9.747996045602202,39.079915844404866,59.35893102615233,-0.0,-0.0,44.24988065786278,74.19874536408244
55.06858136306983,4.667705447743513,63.721065502357526,9.795974993821346,39.079915844404866,59.57777826297014,-0.0,-0.0,47.05611405008375,74.01279989708573
51.78256835098181,4.683796975125354,63.58563343189859,9.843335576643831,39.079915844404866,59.79529359723456,-0.0,-0.0,47.163190848160156,73.84220820971323
48.14174014935234,4.699791377254456,63.45321004705748,9.89008714032681,39.079915844404866,60.01149605228539,-0.0,-0.0,45.18871154127229,73.67161498105197
44.21697694290806,4.715689717502965,63.32739941457692,9.936238885964649,39.079915844404866,60.22640000213085,-0.0,-0.0,42.84224182656518,73.49017370910161
40.08468660525823,4.731491218746957,63.2069831925223,9.981799853471834,39.079915844404866,60.43999494208946,-0.0,-0.0,41.583863567806354,73.29687742945761
35.82531717905084,4.747197484028508,63.08800091314558,10.026778922007166,39.079915844404866,60.65230254109451,-0.0,-0.0,41.807250054974375,73.09843395682302
31.521790701545978,4.762809025148137,62.96691629524766,10.071184823349702,39.079915844404866,60.86332971734946,-0.0,-0.0,42.89725098283087,72.90304893801459
27.257888866025517,4.778325688946487,62.84264551040037,10.115026157824845,39.079915844404866,61.073074400540676,-0.0,-0.0,43.88386900370919,72.71502854712682
23.11662194735884,4.793748875355375,62.71653268310243,10.158311403701818,39.079915844404866,61.28155551408231,-0.0,-0.0,44.12976092050837,72.53325025354775
19.17861274561232,4.809078823804379,62.59085832360071,10.201048917452402,39.079915844404866,61.48877629443562,-0.0,-0.0,43.62461603971614,72.35335431142367
15.52052700939735,4.824315808000604,62.46719419004555,10.163709995864766,39.079915844404866,61.694740441404285,-0.0,-0.0,42.817037745322715,72.17130977552817
12.213580895700744,4.839460953325848,62.34564584170836,9.983542671892778,39.079915844404866,61.89946316720479,-0.0,-0.0,42.21461857636981,71.98601446027143
9.322154523119483,4.85451443484297,62.22519575571635,9.742723606866926,39.079915844404866,62.10294683822879,-0.0,-0.0,42.05950163119405,71.7991647525836
6.902538610146328,4.869476778956581,62.10463245856085,9.463720813387933,39.079915844404866,62.3051985700889,-0.0,-0.0,42.255310750183206,71.6134619469942
5.00503945408009,4.882112670771569,61.98333877723621,9.160483364121092,39.11037391626172,62.476002755835,-0.0,-0.0,42.51985602338752,71.43082813471158
3.909832568892072,4.6928743505023895,61.86149998770379,8.845508384838027,42.702588354436834,59.9179959543525,-0.0,796.4068326580061,42.60813939835237,71.25151979336454
3.369426414543328,4.460981692877706,61.73976690043045,8.532371529662527,48.629170748191804,56.78341414991655,-0.0,940.2977057564515,42.45075573268954,71.0744623466951
3.4160143822396436,4.28010948355745,61.61872999323567,8.237371734763382,54.69115418530953,54.338495272057884,-0.0,836.610442241443,42.14719500707939,70.89827327201549
3.639619722033162,4.1720196273809576,61.49857642915951,7.973867802317992,59.660341812571545,52.877403317334156,-0.0,656.6916501157256,41.858476934837356,70.72216234455486
3.81137909898148,4.1082109757848295,61.379087295844776,7.742545717501818,63.47735517900527,52.01487735248651,-0.0,490.34051455158504,41.69227111569172,70.54621508756453
3.935221934393871,4.0762308018509685,61.25988221175531,7.542289812583875,66.22951792263461,51.58258910178208,-0.0,337.96032702115934,41.65234636647893,70.37106296380615
4.016324284151015,4.069354753947108,61.140694000743444,7.371907025607741,68.03185767591255,51.48964293062406,-0.0,207.25510979185907,41.665147341288915,70.19730031480421
4.063300222351478,4.07910268042256,61.02149835130819,7.230103455357113,69.07580524487634,51.621409383576534,-0.0,113.13704538115108,41.645916605089496,70.02508418994474
4.089521087072933,4.093255267366474,60.902460076251735,7.115454154657955,69.65851224404855,51.812715317858824,-0.0,54.997145723827714,41.5532346916972,69.85411284939215
4.103619648708,4.1089437300722285,60.78377958673158,7.026364511938294,69.97182496772439,52.02478227263332,-0.0,65.66967264289342,41.40208078291988,69.68389118508861
4.1149089938667025,4.120171835071178,60.665560539075194,6.961022511784197,70.22270839624319,52.176556865190555,-0.0,65.29089810704707,41.2390293022431,69.51404236972131
4.125469234947725,4.129271270607414,60.547773091126906,6.917344167059124,70.45738892475464,52.299557417923396,-0.0,55.49458427944082,41.10516723582933,69.34446404498091
4.135760113427979,4.1368520776350195,60.43030848265213,6.8929219674343365,70.68608340076742,52.40203008788663,-0.0,29.74039353644354,41.01265619745015,69.17527785400533
4.143382438498863,4.1479456220230055,60.31306640365232,6.885001130769267,70.85547454083668,52.55198577316567,-0.0,60.79620592237267,40.945373278237206,69.00666087387661
4.1525883018847765,4.155920721411924,60.19601299352431,6.890528513524239,71.06005669651236,52.65978824388266,-0.0,51.954401324522436,40.876546180235906,68.83869454965756
4.162179045944471,4.162844238842168,60.079182420196894,6.906323744703841,71.27319206600613,52.75337607879662,-0.0,23.212200394065672,40.78795076036689,68.6713182892993
4.170055415817869,4.172382450336505,59.96263676619204,6.929371780761406,71.4482288507214,52.88230773408602,-0.0,43.415411550453754,40.67858400210943,68.50438681952058
4.177617542190546,4.182348863167773,59.84642015575665,6.957132427592419,71.61628219346179,53.01702755073047,-0.0,61.90613856116014,40.560474069440154,68.33776734265312
4.187113859871531,4.188916381346553,59.73053656479843,6.987714562413927,71.82731912293976,53.10580320751227,-0.0,38.21050110594925,40.44774795287097,68.17140590796436
4.195865180015051,4.1965285325641135,59.61495818898083,7.019857000077406,72.0217999516156,53.208699568887354,-0.0,23.18006826436064,40.347467765476274,68.00533063949794
4.203034864007932,4.206665119067612,59.499650786785466,7.052787193552354,72.18113203653674,53.34571968818919,-0.0,54.22643818600879,40.257305594919366,67.83960675920578
4.211393518940957,4.214762974075399,59.38459588899729,7.086059031302236,72.36688665542061,53.455181493588206,-0.0,52.24230717434168,40.16956633912299,67.67428344735829
4.2206726294904655,4.221122947741643,59.26979726081701,7.119424662946865,72.57309658483103,53.54115169176138,-0.0,19.098633025784153,40.07735043932407,67.50936646825826
4.2280503093275,4.230503878705026,59.15527207256041,7.152749845083293,72.73705096712773,53.66795732591855,-0.0,44.580165946256244,39.9785203020153,67.3448255403973
4.235666937352242,4.23945940432863,59.04103638943559,7.185963206474269,72.90631550158365,53.789012593284305,-0.0,55.42470794577358,39.87567322304362,67.18062199424155
4.244994655673244,4.245366879734263,58.92709536861476,7.219027447427804,73.11360564283925,53.86886619928601,-0.0,17.363798243053843,39.77324768753417,67.01673408522406
4.252114252284036,4.254801707132316,58.81344280448613,7.251923489058459,73.27182463448817,53.99640037217818,-0.0,46.65660110966774,39.67431687281436,66.8531651323571
4.260016393342433,4.262915032613973,58.70006769854911,7.284641908894774,73.44743413295778,54.10607129789343,-0.0,48.45511128815962,39.5791026296869,66.68993425290883
4.268900149054876,4.269167257383388,58.58696191201682,7.317178367045543,73.64485808093083,54.19058501298988,-0.0,14.709104190749498,39.48563365914524,66.52706012205437
4.275282562034985,4.279511600575807,58.47412395471749,7.349531182814725,73.78669462044334,54.33041345896974,-0.0,58.52795245065629,39.3915519129914,66.36454953672607
4.284476581756325,4.285067566141711,58.36155768469286,7.3817000585492485,73.99101357403484,54.40551557193591,-0.0,21.87915336942883,39.29565146426219,66.20239637952832
4.291530345906674,4.293991003075455,58.249268123299764,7.413685411058526,74.14776956910144,54.526137084199625,-0.0,44.64451037599688,39.198289995578065,66.04058871414661
4.299535320104236,4.301329398234616,58.13725772824064,7.44548802288405,74.3256643312561,54.62533298015981,-0.0,38.120903525593846,39.10073672567681,65.87911744099313
4.307417611402668,4.308624814078833,58.0255252597223,7.477108861256201,74.5008327079631,54.7239479082706,-0.0,31.27034006360349,39.00414832545588,65.71798082331071
4.314597403364355,4.31709945606144,57.91406720670403,7.508548984474362,74.66038942255352,54.83850288741437,-0.0,45.01847048310957,38.908897954682615,65.55718328420275
4.32281976430785,4.323594595228553,57.802880195660585,7.539809493732886,74.84311517635273,54.92630016939413,-0.0,25.0522064052095,38.81456651695571,65.39673079739443
4.329772398449151,4.332210846098456,57.69196264629962,7.570891508430429,74.99762375644178,55.04276933006487,-0.0,44.44257638725468,38.72041725784006,65.23662661707517
4.3377990858962345,4.338794967112175,57.581314878649884,7.601796153579053,75.17600105273883,55.13176941372086,-0.0,28.401827140379556,38.62593122007437,65.07686984437643
4.345064383373032,4.346662313007973,57.47093803718844,7.632524553413929,75.33745795874749,55.2381153392313,-0.0,35.97670085349836,38.53106156785376,64.91745691183942
4.352299013714753,4.354332812396808,57.36083281404127,7.663077828176999,75.4982333481684,55.34180041516887,-0.0,40.58789145132178,38.436130590891864,64.75838427330436
4.36038328532779,4.360598661757339,57.250998802239806,7.693457092504889,75.67789033897203,55.42649829907792,-0.0,13.208137943497661,38.341531282813236,64.59965033105975
4.366410708314467,4.370095630978495,57.141434696395656,7.723663454659878,75.81183792607943,55.55487246677625,-0.0,54.63320746453674,38.247468986904885,64.44125564258962
4.375229136145769,4.37484796653454,57.032138983309956,7.753698016140757,76.0078100907499,55.61911160532917,-0.0,-0.0,38.15388879827247,64.28320175988009
4.381485018873926,4.383809959352275,56.92311056704702,7.783561871546356,76.14683474498696,55.74025429223313,-0.0,43.395872931222904,38.060581136211134,64.12548978615018
4.388866104150514,4.39067108445533,56.81434896727404,7.813256108496056,76.3108648064607,55.83299874618132,-0.0,38.23655380523831,37.96735184887961,63.968119604715085
4.39691543577596,4.396422603196836,56.70585408912706,7.8427818076290245,76.48974532495741,55.910744226265365,-0.0,-0.0,37.87413564326147,63.81109006121399
4.402797351398643,4.405653168122738,56.597625823474495,7.872140042627296,76.62045929790557,56.03551730514494,-0.0,48.09585789355284,37.78099974942092,63.65439972344855
4.410378317964426,4.411853849441859,56.489663767395854,7.901331880225534,76.78893132677646,56.11933428769675,-0.0,34.57138262668424,37.68806611814402,63.498047596987604
4.418270804493569,4.4175330627046225,56.38196720113016,7.930358380259976,76.96432627237644,56.19610238695146,-0.0,-0.0,37.5954220377124,63.34203337444236
4.424351760372142,4.426119133856094,56.27453526416025,7.959220595708838,77.09946352241542,56.312163596817605,-0.0,37.83612720669691,37.50307664794897,63.18635719682236
4.4308845439024225,4.433759031825786,56.16736716817042,7.987919572720198,77.2446417508076,56.41543502166065,-0.0,48.252826009719705,37.41097698576718,63.03101920752632
4.43897718748328,4.438729594186709,56.06046230735099,8.016456350657947,77.42448479208278,56.48262401545614,-0.0,-0.0,37.31905726615781,62.87601922741185
4.446051517415194,4.445350652951858,55.95382022764306,8.044831962152017,77.58169782107974,56.57212340083525,-0.0,-0.0,37.22728224030997,62.72135671452284
4.452042734552572,4.453651327293851,55.84744051282391,8.073047433127464,77.7148408046006,56.68432679279891,-0.0,36.09653889829566,37.13565995886695,62.56703095378348
4.458309933773066,4.461332417093416,55.741322679711324,8.10110378284309,77.85411694555869,56.788155023371544,-0.0,49.47940470017698,37.044224700233634,62.41304129757021
4.465879879686641,4.466726152633489,55.635466143568976,8.129002023933666,78.0223440621719,56.86106421098893,-0.0,26.18169373717389,36.953008724759606,62.259387296995044
4.473301960156507,4.472322422968304,55.52987025519184,8.156743162455808,78.1872851609554,56.93671113894215,-0.0,-0.0,36.862023108283296,62.106068674618434
4.480070970071719,4.4789217251190685,55.424534367227,8.18432819792351,78.33771305480867,57.025916431837814,-0.0,-0.0,36.77125676459471,61.95308519927317
4.486317367357269,4.486284007243407,55.31945788134489,8.211758123345756,78.47652691379334,57.125435217048455,-0.0,-0.0,36.68068919217886,61.80043656622391
4.492388496485779,4.4938214983624345,55.21464025295216,8.239033925266764,78.61144578369493,57.22732236929731,-0.0,34.06951012402654,36.59030539061196,61.6481223539451
4.4986063539118515,4.5009966103507555,55.11008096239696,8.266156583805554,78.74962540059607,57.324311104144556,-0.0,44.00122402288649,36.500103288535996,61.49614206246366
4.505145028590507,4.507522707330136,55.00577947946506,8.293127072695452,78.89493454814088,57.412526854721094,-0.0,43.88530254082231,36.4100912567668,61.34449518732382
4.5119301270301815,4.513537679131234,54.90173524458931,8.31994635932281,79.0457199777166,57.49383353064195,-0.0,36.084861117271316,36.320279973447455,61.19318127438964
4.518677820960182,4.5195313848984515,54.79794767353059,8.346615404766101,79.1956741658432,57.57485274544379,-0.0,26.29423491943435,36.23067515014594,61.04219992755786
4.525312512696242,4.525623413772141,54.69441617616517,8.373135163833545,79.3431171031003,57.65720103130661,-0.0,15.869148416919602,36.141275294913925,60.891550777818736
4.531818470419413,4.531836273808711,54.591140174052896,8.399506585101257,79.48769918084193,57.741182638243295,-0.0,3.7974656458363407,36.05207446945333,60.74123344320629
4.538194474475304,4.538170873442956,54.48811910646211,8.425730610951579,79.62939329465496,57.826809845914646,-0.0,-0.0,35.96306697788571,60.59124750650271
4.54443905396564,4.544630787166974,54.38535242440718,8.45180817761102,79.7681667567265,57.914130972098405,-0.0,12.462098261562373,35.87425060366005,60.44159251930918
4.550557150103078,4.551211499755755,54.28283957965353,8.477740215187804,79.90412937576158,58.00308498277003,-0.0,23.022233138179768,35.785626833467646,60.292268022696206
4.556617803487811,4.557802447257566,54.180580016766,8.503527411983939,80.03881544292057,58.09217734267823,-0.0,30.976788947559726,35.69719877018824,60.14327356683004
4.598619184022247,4.765595189718473,54.07857317220223,8.561776285352611,80.97221327980753,56.83646281007401,-0.0,367.7642785996807,35.60896857388405,59.99460122713123
4.760559520154384,5.315650755393975,53.9768184846718,8.721082716821417,84.5710178316378,49.39727637808265,-0.0,670.5400066693026,35.52092921034162,59.846122814405184
4.975203458821406,5.61377067158355,53.8753154712639,8.96496245817605,89.34105599475092,38.71012975782413,-0.0,719.1936056009791,35.433023734550794,59.69759903137847
5.174995940876081,5.618261611244353,53.77406393009499,9.271640343325744,93.78104982836345,29.982086020044093,-0.0,599.2037992188472,35.345112456114684,59.54882122875731
5.33152740813102,5.575502580915272,53.673064144790885,9.613975069859219,97.2596529381044,24.433783934908327,-0.0,444.54458713974213,35.25700630524765,59.399638235128144
5.445181482429629,5.565420125693536,53.57231692190244,9.961715867169557,99.78539056276973,21.035333096270232,-0.0,312.07899808183885,35.168541909316616,59.24997045792636
5.523747892289922,5.581670241639504,53.4718234174315,10.284820061571676,101.5313740538468,18.87860895800492,-0.0,216.6035617739496,35.079645903729954,59.099816136270526
5.5767544512534615,5.602384045060984,53.37158483890111,10.55675092467454,102.70934027419102,17.4417077767795,-0.0,144.08320854316548,34.990354706513166,58.94924968652579
5.612298923925384,5.620124549248018,53.27160215880124,10.757198338056613,103.49924606974122,16.45758978127066,-0.0,79.61630807399708,34.900789326671564,58.79841174404063
5.632669500246942,5.64324159054918,53.17187593711624,10.873859149393494,103.95194194860866,15.791024492629273,-0.0,92.53860353826984,34.81110928362089,58.64749244624251
5.648743422660437,5.662144732866651,53.072406271446944,10.90312088277334,104.3091531692909,15.341401105695466,-0.0,104.18762530662524,34.72147334981493,58.496710351686225
5.661895756836606,5.660859454201654,52.97319283031769,10.849720563896442,104.60143785407611,15.040278263763643,-0.0,-0.0,34.632021521850604,58.346289868778925
5.671719818604932,5.66625082227178,52.87423490955216,10.725684739164592,104.81975824943741,14.887794192488679,-0.0,-0.0,34.54287526780613,58.19643986572586
5.678886459563475,5.667363910591092,52.77553147676068,10.549150768283862,104.97902270892263,14.856417971001429,-0.0,-0.0,34.454143247055086,58.04733518587479
5.681908068478832,5.6793655187746195,52.67708120626544,10.344525878735112,105.04617200710344,14.959218686206105,-0.0,-0.0,34.36592090759285,57.8991008724617
5.792352509239649,5.671238999492462,52.57888252953564,10.164702350688206,105.04617200710344,15.1723844266499,-0.0,-0.0,34.27828005678767,57.75179091494756
6.298318427110093,5.6551746040961755,52.48093372968157,9.973490830025716,105.04617200710344,15.529501865296654,-0.0,-0.0,34.191247906614514,57.60534380018123
7.2119472561061855,5.625899993127409,52.38323310272987,9.707933574580444,105.04617200710344,16.061384072950094,-0.0,-0.0,34.10479025056512,57.45982825273717
8.528786907028746,5.5790833359978285,52.28577906536575,9.38539051165095,105.04617200710344,16.821795538369777,-0.0,-0.0,34.01887314442781,57.315413372690045
10.242420454980167,5.507200736980255,52.18857003075085,9.02613493660548,105.04617200710344,17.89297499956476,-0.0,-0.0,33.933540339194124,57.17223437660524
12.344497408853806,5.4007005216348425,52.09160416618674,8.652462281895007,105.04617200710344,19.40385043129892,-0.0,-0.0,33.848912983839604,57.030373404222374
14.824774403073151,5.2430165400023085,51.99487925650549,8.287744756941247,105.04617200710344,21.542916085857126,-0.0,-0.0,33.7651236437949,56.889854526009174
17.6711651132277,5.013972307329892,51.89839278411275,7.955430420730875,105.04617200710344,24.579982605188185,-0.0,-0.0,33.68224075995425,56.75064167985154
20.869799152443406,4.695391802212374,51.80214217823595,7.677982908465843,105.04617200710344,28.84380368910374,-0.0,-0.0,33.60023126478792,56.6126389001562
24.405089661361835,4.2989911697637995,51.706125097312416,7.475767335839998,105.04617200710344,34.57256751468735,-0.0,-0.0,33.51897361748087,56.47569312696563
28.259809262538877,3.9265755512399685,51.61033962420648,7.365907829521153,105.04617200710344,41.438819527487965,-0.0,-0.0,33.438300512766354,56.33960004760419
32.41517400897728,3.8220768719584637,51.51478433547414,7.361169131394676,105.04617200710344,47.71568193468701,-0.0,-0.0,33.3580392962841,56.20411302747578
36.85093491783134,4.007729071096165,51.41945828525759,7.43775996570973,105.04617200710344,50.65662498978371,-0.0,-0.0,33.27802952812242,56.06896197570998
41.54547664312064,4.071449665040121,51.32436096881771,7.517236067438854,105.04617200710344,51.51796064564502,-0.0,-0.0,33.198124366055104,55.933982916393056
46.47592280678159,4.095657699125657,51.22949225206394,7.595570499335156,105.04617200710344,51.845189907420526,-0.0,-0.0,33.118219776070354,55.79915341376306
51.50352461581482,4.110240337969691,51.235937816165524,7.672780838501013,104.8103583450596,52.042309017828714,413.8303417773377,-0.0,33.84420630200994,55.66447619154553
54.20648987335449,4.122822537013564,53.128683977949805,7.7488843952013,99.94887636735848,52.21238741783803,830.5394470216328,-0.0,130.41029734240715,55.623340733317946
56.07430379250408,4.1353410677861895,54.898533110472165,7.823898468639307,94.27008591674672,52.38160518945742,867.4636802197698,-0.0,342.8736078048162,56.303585483986865
57.35080769523743,4.148271064289553,56.14318456063411,7.897841336621503,88.4285142712586,52.55638490083776,879.1352604384167,-0.0,523.0226443430995,58.20478400872926
58.127440809164995,4.1617074911762755,57.01689372083427,7.9707330200948565,82.65553145898069,52.73801022553399,843.0599839463766,-0.0,573.2206521204821,61.04957950017188
58.64910666435182,4.175642898551104,57.76305542152776,8.042594813546987,77.3108095974922,52.9263804604607,753.0423596368256,-0.0,490.423266024065,64.06768115990567
59.18773795841052,4.1900399252386356,58.55576051973923,8.113447989316077,72.67984637159364,53.120990580310874,635.9760693215013,-0.0,340.60506662796865,66.52598653984766
59.88335117293941,4.20485156642601,59.44482383451715,8.183312562633922,68.81418135793868,53.32120520303911,529.7711738007716,-0.0,205.75546731046165,68.0942579064859
60.693777148983614,4.220028189073846,60.37200633335581,8.252206739133346,65.54978286418226,53.52635341985629,453.79876818011803,-0.0,138.4241899962839,68.90433581000666
61.49058043219332,4.235521075084579,61.21977995023116,8.32014714704325,62.668587620498656,53.73577668959191,416.30794906629365,-0.0,143.27527357148404,69.3610601853649
62.13961576848095,4.251284771568969,61.89964214915341,8.387149532989978,59.99168426196985,53.94886060814613,391.8968185245034,-0.0,187.23764778086914,69.86617042655236
62.60004844342687,4.2672786142496335,62.388185923566404,8.453229452613066,57.459958404536856,54.16505550091829,368.228207380558,-0.0,226.8729761666137,70.61754867925498
62.91453917735425,4.283467378464891,62.733917870975056,8.518402615497635,55.0966052599758,54.38388522267509,339.99652363323423,-0.0,233.98017109111746,71.56821943186841
63.16290954479261,4.29982107094805,63.01826699245376,8.582684814835417,52.95024483516591,54.6049443429514,304.25521112524075,-0.0,206.39375256872302,72.52526978206039
63.41440505125227,4.316314074465623,63.304657398732786,8.646091608978582,51.052117893007285,54.827886583797834,265.0254659697208,-0.0,161.9709830191373,73.29900936715616
63.6933798827568,4.3329240200252475,63.611618194121895,8.70863800722574,49.393909355420895,55.05240957498343,228.7520070433037,-0.0,123.39570633653942,73.80899827637874
63.99182465384815,4.349630779999844,63.91276064998794,8.770338339506893,47.94482934864989,55.27824124366958,224.94657692557757,-0.0,104.43646636863224,74.10146744006651
64.2789473764199,4.366415831932403,64.1672051256688,8.831206339865041,46.66239091337322,55.505131214715874,267.42296176786897,-0.0,104.99332477054331,74.29270935314405
64.4224583031627,4.383262017863603,64.37861094523954,8.891255348697849,45.43879093051103,55.73284755741936,167.5180858021591,-0.0,114.53913132204306,74.4903980082104
64.54155620828571,4.400153525365576,64.50738372383152,8.95049849978853,44.349842268751594,55.96117652914072,147.88640928320874,-0.0,120.82413358493739,74.73754489196044
64.6148665078118,4.417075885273954,64.58476211466157,9.00894879907489,43.37016760458645,56.18992254464749,138.80494089240472,-0.0,117.15978747592844,75.01039359638624
64.66071353334853,4.4340159021046635,64.63801691837774,9.066619089618877,42.50309343245392,56.418907235531144,120.52316616029223,-0.0,104.64013751919015,75.2516378568656
64.74773423374913,4.450961464571937,64.67026845682093,9.123521959944362,41.78439723328823,56.64796688890671,222.66139592224675,-0.0,88.39371315722592,75.4131656958384
64.73655280899864,4.467901334850133,64.7232269886032,9.179669666550495,41.117289072161746,56.876949598783966,92.35001382284493,-0.0,75.69704130699962,75.47978824337439
64.7592404009414,4.484824968089238,64.74760094093027,9.235074113647022,40.580070759811626,57.105712826389485,86.3090632965041,-0.0,69.48729233558876,75.47486270135352
64.76425266564206,4.501722138973479,64.74234890633876,9.289746895812351,40.134869643022284,57.33411835221649,118.3993494665895,-0.0,68.28217629523435,75.4356789145978
64.71848214336346,4.518583140849428,64.70864020998836,9.343699364829359,39.75757781475296,57.56203496771559,79.36521505082546,-0.0,68.34688611526828,75.38901683498847
64.64677264496346,4.535398935982834,64.64264441102004,9.396942678927966,39.46048169827977,57.789340506373954,51.40106734094297,-0.0,66.39351474171248,75.34000272655399
64.55045623501225,4.552161227514802,64.5530971634676,9.449487815406368,39.24196705036181,58.015922816374456,-0.0,-0.0,61.24892170817932,75.27602142643774
64.44936651459912,4.568862621214075,64.44370601823296,9.501345553141688,39.11220383849531,58.24168194706325,60.18901622674374,-0.0,53.94439481292826,75.17932011845913
64.23442027106438,4.58549628368236,64.31507591033184,9.55252644625026,39.07837877876915,58.46652552878029,-0.0,-0.0,46.002171135686964,75.03877093713551
63.493969314279425,4.602055231284279,64.19368184898227,9.60304080810861,39.07837877876915,58.69035916105333,-0.0,-0.0,39.471673370613196,74.8516130205054
62.17067828887624,4.618530239463107,64.08452294455134,9.652898711521539,39.07837877876915,58.913058152018664,-0.0,-0.0,37.715529588970185,74.63078517275045
60.29030922127168,4.634910534277799,63.97354043867982,9.702110015259034,39.07837877876915,59.13447686619173,-0.0,-0.0,40.403450208821184,74.4042670911444
57.88946941604086,4.65119363159933,63.851888311387064,9.75068441361741,39.07837877876915,59.35458172464973,-0.0,-0.0,44.59943295046591,74.19580429874493
55.01489877945593,4.667380184763308,63.71985311517479,9.798631478787728,39.07837877876915,59.573381558780135,-0.0,-0.0,47.268670681001666,74.01180485865947
51.72255988003393,4.683468153418679,63.58413980457613,9.845960674175805,39.07837877876915,59.79084878837686,-0.0,-0.0,47.14726345201863,73.84228083144555
48.076548460963636,4.6994590857566205,63.452016299732655,9.892681340122756,39.07837877876915,60.007004340932575,-0.0,-0.0,45.01695235994431,73.67147200860023
44.147845614619484,4.715353948156833,63.326744607443025,9.938802669775649,39.07837877876915,60.221861279371566,-0.0,-0.0,42.66169084144856,73.48901868812607
40.012935912101526,4.73115196728588,63.20671435541757,9.984333693876643,39.07837877876915,60.43540915024978,-0.0,-0.0,41.50600712738942,73.29474881281664
35.75231839026038,4.746854819655086,63.08777492239691,10.029283282584542,39.07837877876915,60.64767061561244,-0.0,-0.0,41.850229589903236,73.09594964921715
31.448939384440475,4.762462935956531,62.966461043705806,10.073660159825542,39.07837877876915,60.85865149728923,-0.0,-0.0,43.00081153880164,72.90087011369896
27.186577716941123,4.777976193165417,62.84190533708329,10.117472919295782,39.07837877876915,61.068350132306875,-0.0,-0.0,43.967738247130626,72.71344631553248
23.048213678407123,4.7933960213837885,62.715641967460314,10.160730033239894,39.07837877876915,61.27678585190203,-0.0,-0.0,44.14794096135301,72.53211192368622
19.114413555194712,4.808722604009871,62.590007070768024,10.203439851962873,39.07837877876915,61.48396113513873,-0.0,-0.0,43.5837781990707,72.35227952992453
15.461761152972823,4.823956251211664,62.46649721013392,10.162066521822386,39.07837877876915,61.689880174676496,-0.0,-0.0,42.7578215563096,72.16998816104093
12.161366851750072,4.8390980922056395,62.345093981140295,9.980687401132208,39.07837877876915,61.89455823456659,-0.0,-0.0,42.177521291796005,71.9843778973203
9.277483218472236,4.85414826945329,62.22469591468682,9.739137628505269,39.07837877876915,62.097997240515525,-0.0,-0.0,42.06033259843721,71.7973591052476
6.866254128461921,4.869107340989034,62.10408743776709,9.459643252614553,39.07837877876915,62.30020473568809,-0.0,-0.0,42.28246438202916,71.61170241195933
4.97006963609393,4.887048634599374,61.98270740938007,9.156108538836444,39.03476782465232,62.542724068016575,-0.0,-0.0,42.548981275911224,71.42925078000509
3.8893239701443036,4.691780211184472,61.860806532015076,8.841039449159862,42.68380878970558,59.903206054436765,-0.0,806.2192972402338,42.62046626109449,71.25012162973249
3.3608096366246856,4.458835206684286,61.739068099358846,8.528048632098114,48.64910811724449,56.754399274524275,-0.0,943.0804375811623,42.442935864963744,71.07314204588309
3.4170115508880556,4.278760585611844,61.61807157719301,8.233490342064957,54.71331429165833,54.32026170226897,-0.0,835.4739482032148,42.1290476018038,70.89691982981542
