pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.084549933196367,8.105176083544915,85.38807079620393,6.432693142406588,113.61820425951501,41.26437324041485,-0.0,-0.0,21.332626474175097,42.09430290673009
17.33350022058393,7.845898340096492,85.30153126652522,6.170848460429611,113.61820425951501,45.34504889295911,-0.0,-0.0,21.307455520631112,42.0450464499409
19.904397017908327,7.55529605012889,85.2150937544248,5.933571254577805,113.61820425951501,50.181079532018686,-0.0,-0.0,21.282647327773862,42.017970716906184
22.78471241284632,7.261425151498407,85.12875733046913,5.737173383096078,113.61820425951501,55.611681261498134,-0.0,-0.0,21.257542299076917,41.94885633994179
25.960410704416145,7.014857715570869,85.0425218996713,5.5962244991687955,113.61820425951501,61.19845312618071,-0.0,-0.0,21.23271904650962,41.8981853220466
29.416016798561643,6.8860170928866244,84.95638699592898,5.522718656238203,113.61820425951501,66.1510948357735,-0.0,-0.0,21.207976712254045,41.84797339911573
33.13469161789938,6.939842757012304,84.87035235310493,5.525315749590423,113.61820425951501,69.40472527416476,-0.0,-0.0,21.183310028163447,41.79965389217996
37.098314158060525,7.042241990767779,84.7844177673121,5.575353743778108,113.61820425951501,70.45273487970657,-0.0,-0.0,21.15867501458275,41.75098219644549
41.28756979090106,7.068112098829075,84.69858314663438,5.625402930562453,113.61820425951501,70.71156575512144,-0.0,-0.0,21.134051077598468,41.702336442825185
45.68204438416972,7.079098732354602,84.61284848323415,5.675068666735728,113.61820425951501,70.82148721221535,-0.0,-0.0,21.109422487004245,41.65371698096287
50.2603237790372,7.08758894047331,84.52721379907051,5.724354218177843,113.61820425951501,70.90643189024347,-0.0,-0.0,21.084790469073457,41.60512403854871
55.000098140697425,7.096021361391601,84.4416790841365,5.7732628224836615,113.61820425951501,70.99079840633905,-0.0,-0.0,21.06016775277171,41.55655785430256
59.87827067364259,7.104878886540647,84.35624427383274,5.821797689208317,113.61820425951501,71.07941809756358,-0.0,-0.0,21.03556654687467,41.508018695553794
64.87107017173571,7.114238730671951,84.270909270542,5.8699620001108785,113.61820425951501,71.17306349883178,-0.0,-0.0,21.010990206263475,41.45950684871193
69.95416685464508,7.1240849287962895,84.18567398203913,5.917758909395412,113.61820425951501,71.27157488015236,-0.0,-0.0,20.986433419421004,41.41102259691657
75.10279092624312,7.134376926285904,84.10053834510867,5.965191543950658,113.61820425951501,71.37454649177812,-0.0,-0.0,20.961888427569747,41.362566204127795
80.29185327716463,7.145067378669123,84.01550232189044,6.012263003586687,113.61820425951501,71.48150465145699,-0.0,-0.0,20.93735124039585,41.31413791506229
85.10648372586658,7.156108400268523,84.24539045389183,6.058976361270938,113.09895817349974,71.59197026216398,371.18044603125367,-0.0,24.799158759325934,41.26597392691081
87.73403828865199,7.167454676457214,85.92028410691776,6.10533466948138,109.90649510280547,71.70548995027892,538.7027650546041,-0.0,130.63978173151358,41.29600326259694
89.53017505972838,7.17906526418684,87.32630220230533,6.151341073279296,106.11608238835909,71.82165407989986,593.8178653321977,-0.0,315.2829405915823,41.6668757945017
90.6680609686153,7.190904416015258,88.22554127117034,6.196999080988975,102.03671989691867,71.9401049972543,625.1425050268075,-0.0,447.9966207911015,42.45231509503274
91.27600114554551,7.20294151987835,88.88069057176651,6.242312643928171,97.86398582963902,72.06053642811503,619.0716370539358,-0.0,460.253943816332,43.454263763321336
91.60840302254456,7.215150361099152,89.58866733958972,6.287285932765518,93.88229712665685,72.18268609418887,568.4696203604685,-0.0,374.2587487044248,44.3907917411638
91.94588011547587,7.227508059378207,90.45404428468284,6.331923013758047,90.34994411647773,72.30632507768681,488.56292627141266,-0.0,260.3674105708122,45.08390609073953
92.44405546013306,7.239994057086075,91.39588599495482,6.376227640649617,87.36491699719582,72.43124769917328,409.5205909701212,-0.0,179.60125244540734,45.52398425412804
93.06354157809496,7.252589432903917,92.27883508243879,6.420203239940202,84.83400094897132,72.55726465052837,354.3346431059016,-0.0,153.17051891177,45.81552270342876
93.65998606624582,7.26527661504344,93.00813431985378,6.463853030200505,82.58603712814897,72.68420012570846,322.9493449795594,-0.0,165.86742011970196,46.08027532169316
94.1265650591735,7.2780393701819985,93.55689847004467,6.507180164050963,80.50476360020224,72.81189171004168,301.90504179395987,-0.0,186.95032881402184,46.38649109565034
94.44888287287783,7.290862855517966,93.96163418320025,6.550187809582612,78.56442360100128,72.9401909010429,279.21280477158217,-0.0,191.79039341621785,46.73105861258107
94.68014362558968,7.303733577091846,94.28948945284947,6.592879149255701,76.79652341258237,73.06896269141559,250.00933510257983,-0.0,173.53463101309256,47.06625267035961
94.88773439963397,7.316639255560344,94.59529666080967,6.6352573264583095,75.24084379100034,73.19808422611925,216.310051111567,-0.0,141.37690300475424,47.342814732801294
95.10761724797594,7.329568558952761,94.89729617613163,6.677325389334327,73.91010493197945,73.32744212859242,183.44310151948704,-0.0,110.30067499759673,47.54034088758747
95.33115426093448,7.3425108423852725,95.17999767119784,6.719086267336783,72.78339104770585,73.45692989658966,155.51544732875578,-0.0,90.66858704177145,47.671683518063986
95.52469566126953,7.355456064143741,95.41401168634995,6.76054278612674,71.82391820523773,73.58644706258855,133.076804842666,-0.0,83.54974463432745,47.76675025365911
95.65897585837507,7.368394861606187,95.57790639539482,6.8016977024604754,71.00156602244395,73.7158999533954,113.89079891211766,-0.0,82.72558902080745,47.851041073991674
95.72627464952859,7.3813184646447745,95.66975689084622,6.842553734337179,70.30443545545194,73.84520082373062,95.09385568573825,-0.0,80.35043859659356,47.932790632319666
95.73916767236574,7.394218382403643,95.7040557194598,6.8831135713985905,69.73663142332995,73.97426472243552,74.95273487305029,-0.0,71.97687437795716,48.00376346582046
95.71735086832928,7.407086027083027,95.69950436158531,6.923379866261503,69.30809952467067,74.10300572842594,53.43632733482284,-0.0,58.1702715217634,48.04940224956567
95.67373501337673,7.419913659275816,95.66747907238513,6.9633552183425875,69.02468908776095,74.23134640880087,31.637802683735,-0.0,42.71015277724245,48.059720588733185
95.6099363237294,7.432694900936686,95.60721311751779,7.003042162741365,68.88522748842571,74.35922295110728,20.873739335778648,-0.0,29.3772627905849,48.03429448752013
95.23715434998155,7.445424048514662,95.51592054855806,7.042443170037154,68.87414824865068,74.48657829121974,-0.0,-0.0,19.537228848769995,47.979852630988084
94.01499424118785,7.458098171790174,95.44684668781417,7.0815606544854885,68.87414824865068,74.61338311224114,-0.0,-0.0,15.790327891728184,47.90644228594767
91.94884384956998,7.470717142032447,95.37803014562304,7.120396987226632,68.87414824865068,74.73963612621785,-0.0,-0.0,19.027798589663295,47.83050648572626
89.07892729813997,7.48327193184349,95.28861395699101,7.158954515484996,68.87414824865068,74.86524701387793,-0.0,-0.0,25.02418066414074,47.7656691110199
85.46111654900542,7.495752904993854,95.17805626320826,7.197235578359428,68.87414824865068,74.9901193645803,-0.0,-0.0,28.78585082732629,47.71402667097043
81.16584367969207,7.508159282104387,95.06089148704567,7.235242509620986,68.87414824865068,75.11424538062313,-0.0,-0.0,28.2694678502744,47.667865055185736
76.27672970102755,7.520490934786763,94.95235531570869,7.272977629273037,68.87414824865068,75.23762377747903,-0.0,-0.0,25.000537605123856,47.61778947764197
70.88895661083411,7.532746255419776,94.85749379806565,7.310443233032173,68.87414824865068,75.36023847087021,-0.0,-0.0,22.01514170612502,47.559785499229804
65.10741437664808,7.544927146686884,94.7704390285413,7.347641587811806,68.87414824865068,75.48210849717736,-0.0,-0.0,21.31052132743873,47.49654937777812
59.04465892224251,7.557033725832951,94.6815478353596,7.384574934840585,68.87414824865068,75.60323502943734,-0.0,-0.0,22.730118599211913,47.43373890700233
52.818720872176925,7.569065576406261,94.5852164570601,7.421245496234346,68.87414824865068,75.72361390104359,-0.0,-0.0,24.669309691619755,47.37518197534601
46.55080771405802,7.581024314947811,94.4826974642127,7.457655479571225,68.87414824865068,75.84326128551656,-0.0,-0.0,25.602540593092876,47.32069532487124
40.362944113123476,7.592909807334475,94.37932375841251,7.4938070779281665,68.87414824865068,75.96217584095204,-0.0,-0.0,25.132547077841057,47.267322824244346
34.37559631791104,7.604722225470348,94.27963557942569,7.529702466725314,68.87414824865068,76.08035928725347,-0.0,-0.0,23.957161683098597,47.21217809712893
28.705326905485805,7.616462762327374,94.18441201226243,7.565343800593523,68.87414824865068,76.19782356012564,-0.0,-0.0,23.07646441702424,47.15445183300996
23.462525523771692,7.628131270757778,94.09116434197914,7.594077710613622,68.87414824865068,76.31456718735252,-0.0,-0.0,23.007011971140866,47.0954056926341
18.749259809546835,7.639728244515783,93.99678719164605,7.483485390442117,68.87414824865068,76.43059510895361,-0.0,-0.0,23.552924440465805,47.03694960146672
14.657288320461612,7.651254518773034,93.89990927786451,7.298841162000969,68.87414824865068,76.54591568083555,-0.0,-0.0,24.140492734728227,46.980171188140325
11.266274165849131,7.662710058747224,93.80137632516872,7.074918039446774,68.87414824865068,76.66052855500075,-0.0,-0.0,24.325516770201588,46.924778794217275
8.642234113422177,7.6740954914806325,93.70304374016895,6.827525378831321,68.87414824865068,76.77444000501801,-0.0,-0.0,24.069368250724533,46.86973102130406
6.89006017717165,7.634459369378543,93.60619433586622,6.569573812007136,69.49990784376187,76.37787992272432,-0.0,258.835714882279,23.653933823161367,46.814194524520715
6.0832648995310645,7.526398243348245,93.51079570722251,6.314792406289852,71.65074427138633,75.29672650108155,-0.0,360.39145514779653,23.39504869058751,46.75807869154695
6.09069752930392,7.444416029222856,93.41588641613156,6.07969504492243,74.05354159402911,74.47649304089474,-0.0,349.0482273163756,23.41136040644085,46.70189267994207
6.246137293260632,7.385705647243315,93.3205076496788,5.875294814985374,76.28416425353927,73.88909466096912,-0.0,320.2517007893033,23.595569176031116,46.64621372571438
6.388386721711738,7.336746859094832,93.22437532945914,5.70156963705061,78.32550033337128,73.3992611447852,-0.0,292.1513518101165,23.75225736148688,46.591254230472096
6.517666932554256,7.294458499655307,93.12789260446289,5.5575970423040735,80.18072296361075,72.97616538238418,-0.0,264.4073392307683,23.759455852257304,46.53680158752413
6.634133209231302,7.258217810800427,93.03167642792276,5.442286624152353,81.8520605236507,72.61357666803784,-0.0,236.99707622926755,23.633957880454687,46.482470250804866
6.737951470717158,7.2278315762755225,92.93606500216659,5.354305384235423,83.34189401700183,72.30956186980013,-0.0,209.97430676216737,23.481132875282984,46.42800589340462
6.8293211699883,7.203164208245103,92.84095722116108,5.291961953451301,84.65308567349197,72.06276442904857,-0.0,183.42811519260692,23.396442496035185,46.373414011586426
6.908491358014978,7.1840627626409,92.74600497189955,5.253029378587668,85.78920947395765,71.87165413775365,-0.0,157.48468629150244,23.401148575137125,46.318871457152824
6.975781327785874,7.170331990652642,92.65092570856835,5.234498485730456,86.7548474002383,71.73427752821564,-0.0,132.32369273115503,23.447902997423103,46.26454327476138
7.031611746791111,7.161712491947998,92.5556825574027,5.232345067738867,87.55603619873462,71.64803929565495,-0.0,108.20844266562524,23.4729659721513,46.21045996776442
7.076554015193572,7.157845752079739,92.46044211725332,5.241656130356365,88.20097568986918,71.60935249687036,-0.0,85.53511746502129,23.445486477627856,46.156525216731396
7.11140889398695,7.158219810183944,92.36540110712598,5.257576199501989,88.70115711354042,71.61309495462655,-0.0,64.90749153779882,23.38006063671297,46.10261756415526
7.13732288965688,7.162095839586984,92.27063983016991,5.2765801073953345,89.07303329546701,71.65187469536615,-0.0,47.218274997180416,23.313911497242216,46.04868184970004
7.155915090244984,7.168445616372493,92.1760979011791,5.296790387472046,89.33983879533598,71.71540432114847,-0.0,33.58194978669008,23.274492429749298,45.99466900894382
7.169261958117187,7.17603408553992,92.08165549408916,5.3174063178165865,89.53137167695766,71.79132708548366,-0.0,24.68788099545874,23.26291883061127,45.94106410324195
7.179470295810038,7.183838344788757,91.98723380125344,5.338124917125809,89.67786539770178,71.86940883328909,-0.0,19.827365132178574,23.2604216086674,45.88355307683524
7.188061259899661,7.191443610237473,91.89283908522708,5.358837483412984,89.8011491616342,71.94549964470701,-0.0,17.447393226583397,23.24726137196322,45.840841074719705
7.195871243503334,7.198826186233732,91.79853435886399,5.379505965482265,89.91322554385006,72.01936244432892,-0.0,16.30781548018582,23.216336818935318,45.78329616135162
7.203301708897284,7.2060544125464325,91.70437972546894,5.400117280962476,90.0198556882645,72.0916809727162,-0.0,15.739864307655045,23.175272775709285,45.72704026206697
7.210536817064813,7.213183235124338,91.61039069767074,5.420667061451859,90.12368237849927,72.16300496502983,-0.0,15.433004417714109,23.136636790879052,45.67427254008704
7.2176605607083655,7.220242910975771,91.51653960371007,5.4411539583170665,90.2259109433617,72.23363714315767,-0.0,15.245049165762135,23.107816934134636,45.62240979158749
7.224711185648076,7.227248404187126,91.4227868979542,5.461577664654007,90.32709022563726,72.30372722304104,-0.0,15.111243116121125,23.08729127239641,45.56965018492328
7.231706137983943,7.234206880724362,91.32911213317982,5.481938231182179,90.42747058382493,72.37334690029246,-0.0,15.00222805578226,23.068159909297794,45.51589882129307
7.238653446143164,7.241121783978482,91.23552295306571,5.502235830548364,90.52716722905963,72.44253062609802,-0.0,14.904710838475438,23.04447180496646,45.461835244096775
7.245556865290512,7.24799480562201,91.1420418737357,5.522470676390217,90.62623404945481,72.51129532567039,-0.0,14.812651006314233,23.015133205892205,45.407492759783054
7.2524182188144675,7.254826850628902,91.04868628689854,5.542642995677278,90.72469721136304,72.57965005328953,-0.0,14.72334416153838,22.983336334156512,45.35285433954087
7.259238464870893,7.261618461497674,90.9554575907549,5.562753019282788,90.82257046470338,72.64760023666241,-0.0,14.635562729541048,22.95313424863994,45.29804846174268
7.266018162509719,7.268370004823501,90.8623445556772,5.58280097878297,90.9198618320655,72.71514954358005,-0.0,14.54873906014966,22.92635746090003,45.243255214329174
7.2727576934755085,7.2750817802101695,90.7693346254891,5.602787105383617,91.01657679163624,72.7823009715835,-0.0,14.462634826320208,22.90194512465017,45.18872461457044
7.279457362040375,7.281754049771022,90.676423024238,5.622711629563429,91.11271970984191,72.84905714312123,-0.0,14.377130998854591,22.87749163171007,45.13478190558108
7.286117431171395,7.288387054402341,90.5836138821323,5.642574780956958,91.20829436036503,72.91542046836467,-0.0,14.292168862179858,22.851310588016414,45.08188317527554
7.292738148352509,7.294981033438664,90.49091479260714,5.662376788290073,91.3033042946989,72.98139334186003,-0.0,14.20773232271709,22.823415469691263,45.029816804189366
7.29931975368883,7.3015362181331875,90.39833044761762,5.682117879382874,91.39775295844777,73.04697807729946,-0.0,14.123802603837508,22.795042419671088,44.97828506700304
7.305862479897797,7.30805283573629,90.30586006845739,5.701798281150437,91.49164369119977,73.11217694832692,-0.0,14.040371272310884,22.76744298817074,44.92702063376931
7.312366558974134,7.314531115677874,90.21349938793819,5.721418219606891,91.58497982217177,73.17699225039253,-0.0,13.957438996343294,22.74099957544175,44.875807284917975
7.318832220814576,7.3209712823047,90.1212445336222,5.740977919870554,91.67776465047373,73.24142622808947,-0.0,13.874996724725364,22.715195886690204,44.82446949564693
7.3252596921360995,7.327373559039363,90.02909455994883,5.760477606168742,91.77000142958474,73.30548111676464,-0.0,13.79304249590019,22.689226833864517,44.77286640734197
7.331649199898028,7.333738170051408,89.93705122522297,5.779917501841211,91.86169341646169,73.3691591592382,-0.0,13.711575905203418,22.662642873786005,44.72090143920867
7.3380009689876715,7.340065335504809,89.84511693205955,5.799297829342501,91.95284383832723,73.43246255825447,-0.0,13.630590102499728,22.635566709683886,44.66852089611978
7.344315222313905,7.346355275486916,89.75329278533908,5.81861881024395,92.04345589401271,73.49539351579119,-0.0,13.550084338150198,22.60844852169312,44.61570765534609
7.350592182631949,7.352608209529614,89.66157809873168,5.837880665237064,92.13353278014446,73.55795422826863,-0.0,13.470056450877635,22.58165932013077,44.56248461692496
7.356832070567923,7.358824354133956,89.56997129552745,5.857083614137697,92.22307766279536,73.62014686178354,-0.0,13.390501146073598,22.555252664718793,44.508918592549634
7.363035105378205,7.365003925822372,89.47847118557603,5.876227875890239,92.31209368838196,73.68197358264655,-0.0,13.311417654595308,22.529015421761486,44.455116766541565
7.369201505696738,7.3711471398007475,89.3870776177802,5.895313668571304,92.40058399438861,73.74343654399624,-0.0,13.232802777977337,22.502691995252015,44.401223004560094
7.375331488164143,7.377254209061816,89.29579122278749,5.914341209393008,92.48855168969469,73.80453787682856,-0.0,13.154652438986682,22.476176641541493,44.34741936000768
7.381425268352179,7.383325346398758,89.20461267819243,5.933310714706175,92.575999867841,73.86527971014296,-0.0,13.076965404561912,22.449547656383817,44.29392847724943
7.387483060856476,7.389360762954974,89.11354214491892,5.952222400006769,92.6629316083605,73.92566415643276,-0.0,12.99973803062247,22.42296433426815,44.24113148364684
7.3935050784954335,7.395360668255836,89.02257922123363,5.971076479933507,92.74934996528215,73.98569331200292,-0.0,12.922967091043795,22.396533807687614,44.18936599790626
7.39949153310771,7.401325271348219,88.9317233017392,5.989873168254108,92.83525797857527,74.04536926837102,-0.0,12.846650989492272,22.37024664079032,44.13833858622515
7.405442635332525,7.407254779581066,88.84097398376407,6.008612677887629,92.92065867099674,74.10469410006678,-0.0,12.770786286235992,22.344018257751,44.08776276561559
7.411358594256747,7.413149399037765,88.75033121651784,6.027295220908848,93.00555504302659,74.16366986895804,-0.0,12.695370427508628,22.317767452472264,44.03739267539777
7.41723961800111,7.419009335009362,88.65979516198345,6.045921008551703,93.08995008128043,74.22229862898524,-0.0,12.620401370111065,22.291470858535167,43.98702320793986
7.423085913383741,7.424834791172493,88.5693659450949,6.064490251212237,93.17384675368092,74.28058241793661,-0.0,12.545875855741563,22.26516202553806,43.93648986138294
7.428897685849334,7.43062597012496,88.47904349922345,6.08300315845205,93.25724800844144,74.33852326280667,-0.0,12.471791563618645,22.238891072381552,43.88566846086067
7.434675139828755,7.436383073465473,88.38882758909656,6.101459939001539,93.34015677922652,74.39612318059396,-0.0,12.398146123699528,22.212684151043483,43.83447508794169
7.440418478427051,7.442106301314305,88.2987179459743,6.11986080076329,93.42257598067465,74.45338417350524,-0.0,12.32493650502305,22.18653122960312,43.782865773233155
7.446127903502147,7.447795852784714,88.20871438912192,6.138205950815457,93.50450850952762,74.51030823367209,-0.0,12.252160439329767,22.160402936579548,43.730836055861246
7.451803615843487,7.453451925866463,88.11881685208445,6.156495595414991,93.58595724719414,74.56689734198547,-0.0,12.179815354421622,22.134276601189953,43.67842074132632
7.457445814939006,7.459074717205904,88.02902532164768,6.1747299400009945,93.66692505640567,74.62315346589551,-0.0,12.10789841470452,22.10815066061277,43.6256937556694
7.463054699108901,7.464664422450214,87.9393397564943,6.192909189197766,93.74741478313622,74.67907856285561,-0.0,12.036407301109149,22.082040534931025,43.572767958852346
7.468630465563144,7.470221236066577,87.84976004828042,6.21103354681816,93.82742925742758,74.73467457851324,-0.0,11.965339331127774,22.055963990524052,43.519794875614366
7.474173310256178,7.475745351288817,87.76028604072685,6.229103215866703,93.90697129130426,74.78994344617614,-0.0,11.89469179665902,22.02992917473822,43.46696443895982
7.479683428019852,7.481236960332203,87.67091757727148,6.247118398542957,93.98604368068105,74.8448870889614,-0.0,11.824462275790397,22.003932982389642,43.41450480318372
7.485161012558455,7.486696254212752,87.58165453709047,6.2650792962504775,94.06464920529181,74.89950741798754,-0.0,11.754647969494338,21.977969991988353,43.36287795288491
7.490606256355646,7.492123422822767,87.49249683283307,6.2829861095833826,94.14279062735389,74.95380633313029,-0.0,11.685246340618884,21.952035095664744,43.31220895775973
7.496019350778829,7.497518655044829,87.40344438597347,6.30083903832619,94.22047069306592,75.00778572416314,-0.0,11.616255159907087,21.92612595585521,43.26218738470275
7.501400486056408,7.502882138593511,87.31449710424268,6.31863828147127,94.29769213228144,75.06144746917361,-0.0,11.547671987864806,21.900245235778254,43.21254247070525
7.506672778622599,7.508371443915739,87.22565487310732,6.336390823301066,94.3733516351419,75.11636806318911,-0.0,12.364460213959607,21.874395560115964,43.16304367511709
7.531898734680137,7.657002367936332,87.13691756511584,6.3881896893570085,94.73535417398661,74.42062032737752,-0.0,106.10997593561865,21.84857549952448,43.11343541916332
7.60132196833433,7.993820898396865,87.0482850617924,6.507589442573711,95.73160528852533,71.030511356282,-0.0,187.94920512103312,21.82277982513554,43.06371038549368
7.7021802194618205,8.350946179593478,86.95975728993199,6.68138989911848,97.17896145168962,65.20842782257529,-0.0,241.6380276608986,21.796986939499995,43.01352589495381
7.8218906315752035,8.63096752853182,86.87133427987507,6.8939062897188315,98.89685365019923,58.29830800260608,-0.0,269.8461056344809,21.771166770734624,42.96285024987427
7.949918143756,8.81234155685435,86.78301618712297,7.125812170907782,100.73409955460455,51.59960990367808,-0.0,278.6002641399527,21.74528975406179,42.91162997914814
8.078845419910483,8.917432726676369,86.69480326151864,7.3562271771410135,102.58425743119011,45.83398965702624,-0.0,274.72323820334117,21.71933924306809,42.859772039467856
8.2040570447931,8.973919636837465,86.60669578164176,7.565186380634996,104.38109422885171,41.18997378462493,-0.0,263.2254419390209,21.69331909708524,42.80743982849668
8.322741144461245,9.000376894416286,86.51869398728357,7.735916802441565,106.0842584341001,37.58240169273845,-0.0,246.95590192573584,21.667248944556302,42.755002288830205
8.433050952977515,9.007401648184413,86.43079803792942,7.856577184905034,107.66724821856182,34.845769960509195,-0.0,227.3577853705933,21.641153356697387,42.70276223391035
8.533617204047331,9.001062323664696,86.34300800322244,7.921254962226238,109.1104140643411,32.82037591910269,-0.0,205.1098748611651,21.615055043013925,42.6508939390736
8.623279532421154,8.984979844906256,86.25532386993629,7.930171531183473,110.39710426692523,31.378524861827785,-0.0,180.42457738251503,21.58897274890557,42.59940723458052
8.700902186016428,8.961366231916982,86.16774554938101,7.889218666374877,111.51102033057255,30.427766450028237,-0.0,153.10703488425932,21.562922397507652,42.54813970470269
8.765181912813897,8.931628127828853,86.08027288029005,7.809144985319762,112.43346006858891,29.907754655099335,-0.0,122.39346122790226,21.536919637103423,42.49690682127565
8.81436986613075,8.896703970868842,85.99290563203968,7.705089852090554,113.13932683299069,29.78649557787364,-0.0,86.08176012622087,21.51098082305522,42.44571238518946
8.847728090221603,8.851917579519185,85.90564351532068,7.599505446340534,113.61803066426256,30.044415955777435,-0.0,19.41787930703043,21.48511956124621,42.39470608676172
9.004294351010953,8.82614018585189,85.81848620520744,7.516154830155019,113.67322820087001,30.775121214860082,-0.0,-0.0,21.459339803938434,42.34385591159271
9.518482323605154,8.746735424788437,85.73143338231087,7.376873814129767,113.67322820087001,31.831037915918923,-0.0,-0.0,21.43363444934462,42.29314171693566
10.392895369694136,8.63872600711738,85.64448476233557,7.184284284160821,113.67322820087001,33.33636488715104,-0.0,-0.0,21.40799656591933,42.24260439090695
11.623272497560245,8.49807053397511,85.55764005713141,6.950925126329285,113.67322820087001,35.362453710552536,-0.0,-0.0,21.38243676537129,42.19228032894393
13.203618111893082,8.320452416532063,85.47089889727164,6.691616996732306,113.67322820087001,37.99683894652325,-0.0,-0.0,21.356982874323666,42.14220150915266
15.12623123017855,8.101333077337161,85.38426079054383,6.422757470462926,113.67322820087001,41.32668566140262,-0.0,-0.0,21.331662985703126,42.09226525220012
17.381743009375473,7.840859882565891,85.29772517883005,6.161543493771113,113.67322820087001,45.41754922458628,-0.0,-0.0,21.306535687885976,42.0468976294628
19.95916240004889,7.550233770841467,85.21129132677909,5.925141659087253,113.67322820087001,50.26696987486295,-0.0,-0.0,21.28137128648916,41.983616082914196
22.845929705464336,7.2566416657597435,85.12495891144061,5.7298281951147425,113.67322820087001,55.70439376385656,-0.0,-0.0,21.256523162620553,41.9398888871853
26.02797778463907,7.0114445767427345,85.03872734302347,5.590125535490394,113.67322820087001,61.288100107088894,-0.0,-0.0,21.231736810998083,41.892576051814856
29.489800601172266,6.885205621328525,84.9525962921367,5.517970331165017,113.67322820087001,66.22165822267709,-0.0,-0.0,21.207037364427528,41.84636511706751
33.21452878375618,6.942422236213841,84.86656546518574,5.521956963125268,113.67322820087001,69.4377919613203,-0.0,-0.0,21.182370902246344,41.79780115023321
37.184011830142474,7.042940891037851,84.78063468658051,5.57213810317496,113.67322820087001,70.45972738891071,-0.0,-0.0,21.157738179477832,41.7491334360925
41.3789065540948,7.068315922622187,84.69480386459212,5.62220700095121,113.67322820087001,70.71360501567175,-0.0,-0.0,21.13311616413728,41.70049188934879
45.77877134421957,7.079217265495396,84.60907299243082,5.67189227497513,113.67322820087001,70.82267313832453,-0.0,-0.0,21.10848937291514,41.651876612419734
50.36216577540032,7.0876995056608445,84.52344209199005,5.7211971926330305,113.67322820087001,70.90753809684347,-0.0,-0.0,21.083859290644533,41.60328783285008
55.10675508739384,7.096138086514696,84.43791115246778,5.770124993012996,113.67322820087001,70.99196624320011,-0.0,-0.0,21.0592387301523,41.55472578998375
59.98941902157156,7.105004052182083,84.35248010852948,5.818678887150454,113.67322820087001,71.08067038195557,-0.0,-0.0,21.034639798581356,41.506190751804475
64.98636448530095,7.114372329041394,84.26714886241555,5.86686205827185,113.67322820087001,71.17440015281231,-0.0,-0.0,21.010065686599194,41.457683005051884
70.0732414950903,7.1242264617307605,84.18191732231526,5.914677662035906,113.67322820087001,71.27299091959225,-0.0,-0.0,20.985510988713006,41.409202832846745
75.22526183335715,7.134525739710721,84.09678542557025,5.962128826773241,113.67322820087001,71.37603537264896,-0.0,-0.0,20.960967968716584,41.36075049900415
80.41731984083471,7.145222751535449,84.0117531346193,6.0092186537235355,113.67322820087001,71.48305915965277,-0.0,-0.0,20.93643272753459,41.31232624821866
85.17037046599904,7.156269598392909,84.2922812686287,6.055950217273041,113.06908795020487,71.5935830521667,374.82565491072637,-0.0,26.38907869722616,41.26444287867677
87.78370362287177,7.167620997795459,85.9604033449231,6.102326572496253,109.86406383056956,71.70715399812426,540.1185466837702,-0.0,135.56727082837955,41.30171171180385
89.56618367403048,7.179236072141827,87.3520575795885,6.148350874231972,106.0640948143269,71.82336301642275,595.1975933341101,-0.0,319.69241641287425,41.68448745467048
90.6911418919213,7.191079155759893,88.24348111344541,6.194026645625239,101.9775493429773,71.94185327140013,625.8000675584358,-0.0,449.39245506400414,42.47806706185993
91.29132331967958,7.20311971708982,88.89974130451562,6.2393578486267165,97.80417460977343,72.06231929427592,618.5896236005208,-0.0,458.70130266828977,43.48061068208989
91.6229364536951,7.215331611725854,89.61316401502248,6.284348655893181,93.8290582199687,72.18449950982159,567.0657723647411,-0.0,371.49915167064916,44.412018772277506
91.96446596942263,7.227692012019661,90.4825688096086,6.329003129002969,90.3072711774355,72.30816552702353,486.9327936894847,-0.0,258.2081653623036,45.09876764751104
92.46680438606907,7.240180393216061,91.42455124485372,6.373325015455164,87.33181239349037,72.4331119953537,408.3631993635772,-0.0,178.8570257597462,45.534806187309904
93.08698580161996,7.252777854768083,92.3045906517762,6.417317738105674,84.80640875720515,72.55914981451508,353.81241354000343,-0.0,153.58736950337004,45.82561873492316
93.68088031731281,7.265466842632036,93.02983417288878,6.460984515703487,82.56063117836632,72.6861033559991,322.7497220879433,-0.0,166.6498788973215,46.09178551054941
94.14403133597179,7.27823114411501,93.57520384424946,6.504328503560233,80.48061467263285,72.81381041153475,301.6826124846657,-0.0,187.37379781888188,46.399623638729004
94.46405245008367,7.291055941275433,93.9782399393808,6.547352872744324,78.54235405233459,72.94212272736216,278.8010073734659,-0.0,191.57786557141017,46.74463545432554
94.69480516562538,7.303927764352573,94.30595041474474,6.590060807360056,76.77780458484644,73.0709055382939,249.43287702486688,-0.0,172.87180813787327,47.078851496422054
94.90304431514922,7.316834339107652,94.61224097844976,6.632455450797836,75.22614964594685,73.2000360403602,215.70473771318217,-0.0,140.66136696184435,47.35368932913729
95.12355270722897,7.329764349041081,94.91439335548763,6.67453985032516,73.89916949787819,73.32940101178833,182.93577091048513,-0.0,109.84785266958488,47.54966699723402
95.34688314218755,7.342707182374055,95.19644895540529,6.716316934701466,72.77538010829447,73.45889428154914,155.14338492234242,-0.0,90.5538694605653,47.68019750942807
