pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
87.3243491133469,4.932725028536725,87.24135282348713,11.806705402953735,53.88632756992613,44.47683363843616,57.61815334068396,-0.0,81.8146971410086,99.52644464692942
87.16500510758274,4.957621325245417,87.12556936928442,11.868000405117384,53.562216921391254,44.69509081980795,39.716867096145954,-0.0,71.79963477421207,99.40654141749646
86.98906354332084,4.9824265820950675,86.97641801766905,11.928224844397,53.3551894751157,44.91254988637338,22.49046522577196,-0.0,62.933311815134836,99.23083388093454
86.69470649442627,5.00712591961952,86.77152154755738,11.987403194686665,53.29478734112235,45.1290803950235,-0.0,-0.0,54.43222395721204,99.00570422557377
85.70975068030752,5.031704658770523,86.56628136327285,12.045559170502653,53.29478734112235,45.344553659643516,-0.0,-0.0,45.70432939213883,98.73127426426366
83.92734978756742,5.05615958646537,86.38765189261346,12.102715749218511,53.29478734112235,45.55894151225393,-0.0,-0.0,42.17173699614414,98.41416903357266
81.38220386178685,5.080485006503069,86.21025372080449,12.158895219370129,53.29478734112235,45.77219401624017,-0.0,-0.0,44.78656187554739,98.08461418265222
78.12386218224432,5.104658759700517,86.01530934563586,12.214119300702771,53.29478734112235,45.984116909744664,-0.0,-0.0,49.889469046746534,97.7733860996301
74.21575862919218,5.128686074237472,85.8020886124883,12.268409264391945,53.29478734112235,46.19475602640246,-0.0,-0.0,53.07770044885723,97.4902033168339
69.73397674362113,5.152570272056863,85.58341388851755,12.32178597914479,53.29478734112235,46.40414048853279,-0.0,-0.0,52.52504041732635,97.22271999255754
64.76576852162256,5.176302590557121,85.37282893154202,12.374269879687452,53.29478734112235,46.61219347745284,-0.0,-0.0,49.557972865932015,96.95138554293553
59.40785577949047,5.199891243477313,85.17481981325162,12.425880909689154,53.29478734112235,46.818987000158614,-0.0,-0.0,46.84242200496996,96.66527274514821
53.76454715908191,5.22333639366679,84.98415588309442,12.476638494594612,53.29478734112235,47.02452248429377,-0.0,-0.0,46.12655245456938,96.36741374249726
47.94570743161377,5.246633951325015,84.79228543248223,12.526561563106416,53.29478734112235,47.228764075998285,-0.0,-0.0,47.2593307468852,96.06878225714806
42.064618634028584,5.269790683818405,84.59430424574077,12.575668596258092,53.29478734112235,47.43177110242175,-0.0,-0.0,48.82455433448923,95.77833055757421
36.235774677402475,5.292805006585967,84.39141019943747,12.623977669180515,53.29478734112235,47.6335296722686,-0.0,-0.0,49.4936050204943,95.49722160606909
30.572652362462005,5.315675887972026,84.18836111768617,12.67150646534032,53.29478734112235,47.83403074137207,-0.0,-0.0,48.9407063699239,95.220170868608
25.185502196417126,5.338408152601557,83.98912082369203,12.718272267940424,53.29478734112235,48.03331660554266,-0.0,-0.0,47.79490857099556,94.9409750808153
20.179202019611665,5.360999897694609,83.79427542419712,12.659146221214264,53.29478734112235,48.23137058376979,-0.0,-0.0,46.930163007962825,94.65721907763042
15.651215228200055,5.38345189366609,83.60155544906046,12.445842953652152,53.29478734112235,48.42819943001323,-0.0,-0.0,46.779332164004,94.37152097852672
11.6896933422351,5.405767232501134,83.40823195534526,12.165734933675417,53.29478734112235,48.62383025063213,-0.0,-0.0,47.15074829252697,94.08830666913316
8.371759858756274,5.4279444315514915,83.21317137303869,11.84354223633578,53.29478734112235,48.81825004776454,-0.0,-0.0,47.53735204290215,93.81032759087314
5.761569162766473,5.450491198911748,83.01719099960239,11.494970392740534,53.28995939078222,49.01590972183876,-0.0,-0.0,47.562952354597066,93.5375048320242
4.015048266896361,5.323579679305901,82.82193581318589,11.133913035352075,55.15936805149132,47.903320533298434,-0.0,457.56423154080386,47.21200362519415,93.26792161726341
3.04734361270853,5.160123980035575,82.62848153459916,10.775087904156516,58.70145890173729,46.47036122134417,-0.0,581.4162525870146,46.74051574409297,92.99975445092878
2.8834153300007666,5.025662454237003,82.43672799033864,10.435694603211356,62.64861691148094,45.291583752263776,-0.0,585.4566934264207,46.419634271127094,92.7325383972152
2.999479636028854,4.9205252781611755,82.24579243458895,10.129716109085082,66.44767483856043,44.36988266650798,-0.0,554.4071633205792,46.33967236323553,92.46705959864128
3.109332322119926,4.827210502557484,82.0548472628526,9.857720966056382,70.04341182426444,43.55182445721245,-0.0,524.2714076411274,46.39640126799334,92.20436980826652
3.2130858591047433,4.74136402171156,81.86368635983365,9.6183249027936,73.43950930361625,42.79923819270278,-0.0,494.49419209641945,46.4186986878094,91.9448759068226
3.310803744458778,4.662263803993644,81.67269502192889,9.410111866924519,76.63804569844768,42.105794072598776,-0.0,465.0092574622344,46.3080754862486,91.68810969254126
3.402546598673573,4.589732806432863,81.482410224404,9.231623118078048,79.6410052601347,41.46994002270013,-0.0,435.8322994472604,46.08809134427045,91.4331785812901
3.48838038051737,4.523669677576693,81.29309599815501,9.081344515328103,82.45054697441486,40.89078753004386,-0.0,406.99666771300696,45.853756304712796,91.1793968123231
3.568378687797384,4.4639735019521805,81.1046298921412,8.957691945810076,85.06907987075192,40.367451903748375,-0.0,378.54348530224036,45.68444288150347,90.92660149663732
3.6426242687624195,4.410533625148528,80.9166945662104,8.858995183607101,87.49931249410109,39.89896307504845,-0.0,350.52174971287775,45.59204642445398,90.6750174919994
3.711210772310377,4.363225570595606,80.7290541846179,8.783481014418312,89.74431019332033,39.48422980111142,-0.0,322.9897331582487,45.53125260950029,90.42489237155989
3.774244800859598,4.321906824005531,80.54169666281696,8.729257562513258,91.80756231648145,39.12200270870145,-0.0,296.01676253778135,45.44741839572346,90.1762236364963
3.8318484388220515,4.286414278029639,80.35477837554939,8.694303410794014,93.69306497374902,38.81085189237534,-0.0,269.6859919855201,45.317760882174255,89.92874587010441
3.884162380683056,4.256559977438283,80.16846525588939,8.676467364491339,95.40542342679254,38.549129613952275,-0.0,244.09755320534526,45.15858349822329,89.68211512339376
3.9313497247931224,4.232124967172217,79.98281140344453,8.673486823930366,96.94997626852316,38.334916370518336,-0.0,219.37191885165043,45.002860194797634,89.43610575781764
3.9736005497909526,4.21285410897076,79.79775062179685,8.683033079095186,98.33294522019045,38.165975453606904,-0.0,195.65420892168186,44.872256382443794,89.19067737525049
4.011137337388961,4.198448172595075,79.61317549878197,8.702787511374545,99.5616126319165,38.03968361570153,-0.0,173.1176872332179,44.76492000613708,88.9459007191911
4.04422091550807,4.188557271455969,79.42902377582293,8.730542183944324,100.64451601548684,37.952973522666106,-0.0,151.9664994387375,44.66329665214701,88.70183402132155
4.073156681287852,4.18277256112307,79.24530891198893,8.764304639840152,101.59165173811968,37.90226097745973,-0.0,132.4331558698004,44.55088415208202,88.45845059853616
4.098299554164043,4.180622508487737,79.06208866404032,8.802379636463467,102.41463714835193,37.88341221318448,-0.0,114.76790793506295,44.42359713216802,88.21565405056506
4.120055373830318,4.181577052071285,78.87941112766413,8.84340702978118,103.12675633461814,37.89178036506182,-0.0,99.21425562163319,44.28919643353043,87.9733450817033
4.138875309591428,4.185065381783241,78.69728262733783,8.886352766769454,103.74277713021975,37.9223613393945,-0.0,85.96750287573889,44.158505581589615,87.73147734393893
4.155240390343929,4.190503441907573,78.51567408360829,8.930466132876134,104.27844474318114,37.97003492268902,-0.0,75.1138352780839,44.03689936260418,87.49006481307097
4.169634226953245,4.197342729561353,78.33455067630105,8.975222162434264,104.74958889544511,38.02999258078455,-0.0,66.58348456860172,43.92201354870278,87.24914789580293
4.182508975969261,4.205122311953042,78.15389733183294,9.020264435764084,105.17100973517013,38.09819347607944,-0.0,60.1509248258492,43.80756078339089,87.00875284497559
4.19425742124165,4.213482031413722,77.97372319971863,9.065356507723791,105.55556400228583,38.17148023145097,-0.0,55.461136190413306,43.68886703018902,86.76887424781944
4.205195175036257,4.222176319688758,77.79404773052792,9.110344492778125,105.91358242913786,38.24770003534978,-0.0,52.12468843456198,43.56572683561074,86.52948607914445
4.2155601980228585,4.231050707149087,77.61488336659208,9.155129918636415,106.25285402855691,38.32549870621862,-0.0,49.78434955080252,43.44130865398049,86.29056507131091
4.2255237946573985,4.240008564782922,77.43622796793092,9.199650830980923,106.57898599860039,38.404029131091335,-0.0,48.14107622481863,43.31897664037311,86.05210624092827
4.2352043480008525,4.24899449657553,77.25806967542393,9.24386904871206,106.8958532955027,38.48280567235776,-0.0,46.972585323232444,43.199857534660225,85.814121501652
4.244681579261945,4.257977558506793,77.08039727844056,9.287761696456412,107.20606538207225,38.56155705454712,-0.0,46.12327697785257,43.082666206852174,85.57662695651005
4.25400859310289,4.266938151247232,76.90320726253293,9.331315663392644,107.5113604989004,38.64011145714893,-0.0,45.48328597512197,42.965282009313384,85.33963087557831
4.263220179490801,4.275865133776807,76.72650344046802,9.37452403372406,107.81287740349897,38.7183712107122,-0.0,44.979914248038575,42.846483633157874,85.10313063787571
4.272338975134856,4.284752207023269,76.5502915119256,9.417383790777611,108.1113570486414,38.79628109345955,-0.0,44.565873739286964,42.72656110297905,84.86711826444808
4.281379734779936,4.293595280067358,76.37457379247215,9.45989435047479,108.40728239185718,38.87380524172349,-0.0,44.209583191741125,42.60669348452278,84.6315882213064
4.290352026279633,4.302392087749155,76.19934780232812,9.502056640334077,108.70096661151504,38.950923797634196,-0.0,43.89088555866103,42.487866716794514,84.39654133171032
4.2992620816376945,4.311141341881219,76.02460863387954,9.543872515271673,108.99261369576651,39.02762546810003,-0.0,43.596807669413664,42.3702315438294,84.1619830986525
4.308113993682815,4.319842288757975,75.85035237862952,9.585344391502455,109.28235761252836,39.10390364564615,-0.0,43.318901325237675,42.25322833840355,83.92791917521635
4.316910476242366,4.328494606478705,75.67657789417821,9.626475020623301,109.57028719175827,39.17975550828082,-0.0,43.05183895972684,42.13618105932954,83.69435196907729
4.32565336249572,4.337098189321237,75.50328612329588,9.6672673478914,109.856462437732,39.255180129174505,-0.0,42.792198962927614,42.018807607797356,83.46128047028769
4.334343922115079,4.34565307862193,75.33047812679685,9.707724425228513,110.14092490980929,39.33017787070869,-0.0,42.53780719661196,41.901310366878505,83.22870252411637
4.34298306972038,4.354159405468149,75.15815357588833,9.747849357165537,110.42370454565345,39.40474988208076,-0.0,42.2872760962803,41.784098930298335,82.9966172664468
4.351571495057072,4.3626173092901706,74.98631064715167,9.787645269409497,110.70482392225657,39.478897385627484,-0.0,42.03962746380879,41.66744321132319,82.76502594861466
4.360109730965526,4.371027048084375,74.81494700003877,9.827115287913367,110.98430048073817,39.55262264311348,-0.0,41.794386453397244,41.551321366932434,82.53393102136317
4.3685982253462186,4.379388857228394,74.6440608497574,9.866262527933264,111.26214888193518,39.62592771801264,-0.0,41.551186519135854,41.43551678217577,82.30333460310588
4.377037368084836,4.387702956712392,74.47365134693852,9.905090085872834,111.5383818877237,39.69881453890229,-0.0,41.30973469303516,41.319825543816904,82.07323759146297
4.3854275023030675,4.395969643610315,74.30371818924499,9.943601036555112,111.81301072928434,39.771285710126485,-0.0,41.06997211052909,41.20419728681796,81.84363986612293
4.39376895589157,4.404189157263465,74.1342609534157,9.981798428963026,112.08604613925009,39.84334332990722,-0.0,40.8317550382445,41.088728612881525,81.61454113652894
4.40206203866841,4.412361739161867,73.96527869668483,10.019685285981984,112.35749825869543,39.914989515303645,-0.0,40.5949760309462,40.97355400439423,81.3859416572807
4.410307041572221,4.4204876985711765,73.7967700360825,10.057264604490243,112.62737661072673,39.986226977540284,-0.0,40.3596967262258,40.85874061646356,81.15784233972565
4.41850425966488,4.428567263427345,73.62873351517256,10.094539352419911,112.89569085341374,40.0570577148524,-0.0,40.12580967400353,40.744259457222235,80.93024435307538
4.426653978100857,4.436600685352138,73.46116792122875,10.131512471158995,113.16245032053335,40.12748393312058,-0.0,39.89327211704928,40.63003300583342,80.703148633135
4.434756476758512,4.444588234476052,73.29407234000895,10.168186874808075,113.42766417316317,40.19750800048501,-0.0,39.66208812967953,40.51600358845729,80.4765556777754
4.442812027628148,4.45253020944555,73.12744598438194,10.20456544990971,113.69134131418598,40.26713253507543,-0.0,39.43233559890128,40.40216889899462,80.25046569009358
4.450820913788601,4.460426809111754,72.9612879789434,10.240651055015945,113.9534910094384,40.336359280150546,-0.0,39.20386781561847,40.28856846975648,80.02487887494358
4.458783471218501,4.468277861497562,72.79559726683591,10.276446520500341,114.21412425629181,40.40518672804687,-0.0,38.975664774955646,40.17524412998078,79.79979563503025
4.466699730088142,4.476085276110944,72.6303726699105,10.311954659576736,114.47324204229093,40.473631618757175,-0.0,38.75161111035681,40.06221032682109,79.57521654997333
4.474570283173518,4.483847080157252,72.4656130164976,10.347178240511798,114.73086377038936,40.54167665747636,-0.0,38.52645217765884,39.94945101985287,79.35114223762596
4.4823951629545435,4.491565143101665,72.30131723037245,10.382120020458904,114.98699050373106,40.609338233155995,-0.0,38.30400531980262,39.836940236557275,79.12757318421178
4.490174772868193,4.499238772611502,72.13748432502724,10.416782723799551,115.2416354477579,40.676610276356044,-0.0,38.08201621407952,39.7246630725882,78.90450972317683
4.4979092237660225,4.5068692595265345,71.9741133362907,10.451169050710737,115.49480223090218,40.7435041034202,-0.0,37.86298616963425,39.61262333915907,78.68195209778354
4.5055989935953935,4.514455394248937,71.81120325737331,10.48528167415104,115.74650649750608,40.8100091102247,-0.0,37.64338062086108,39.5008358079332,78.45990056158124
4.51324422588608,4.521998219889613,71.64875302137277,10.519123242140614,115.99675294563689,40.876134441360314,-0.0,37.42511243223356,39.38931282248588,78.2383554242005
4.520845191709121,4.529497903767341,71.48676153086522,10.55269637707859,116.24555044808778,40.941881563652636,-0.0,37.207982064541035,39.27805635853747,78.01731703285085
4.52840224689393,4.536954039868785,71.32522770034358,10.586003675264148,116.49291065199301,41.007246917723855,-0.0,36.99036193357467,39.167059608570725,77.79678571586885
4.535915678755259,4.544366670443636,71.16415047796961,10.619047709734689,116.73884296184067,41.072230873962305,-0.0,36.771710187863924,39.05631432881674,77.57676174085887
4.543385493673232,4.551737694607551,71.00352883730083,10.651831026529342,116.98334758646725,41.136850081255005,-0.0,36.55615063831381,38.94581715769206,77.35724531307588
4.5508120302908175,4.559066782473163,70.84336175275111,10.684356147600738,117.22643561045419,41.20110164759403,-0.0,36.34226670387135,38.83557073033589,77.138236604331
4.558387685567011,4.565708406426523,70.68364818107607,10.716522198195843,117.47440463913112,41.259326456719386,-0.0,34.22448447415977,38.725580180916424,76.91973325488804
4.574672789254307,4.753077970646249,70.5243870601728,10.789802373391808,118.00745441449926,40.5787143446336,-0.0,168.9521500979219,38.61584868391813,76.70172406333398
4.6247469350600845,5.209443176187019,70.36557734257596,10.99747068417716,119.64649907064994,35.764120832074646,-0.0,305.86173114711414,38.506358099276014,76.48386597380245
4.692441056170723,5.432629024903687,70.20721826628034,11.318672556710105,121.86228699221658,28.845956307201433,-0.0,344.136709749591,38.39696412753496,76.26552880977334
4.761499235604708,5.443339616125388,70.0493100846074,11.724488970270897,124.12272375341057,23.29067324732349,-0.0,330.29450628690273,38.28732051854202,76.04616085656536
4.826026764144517,5.401175934491956,69.89185473401025,12.179117872244392,126.23486164664612,19.664626862545337,-0.0,303.35435921639606,38.176986829939175,75.82536670660569
4.8850523517387545,5.366109102319087,69.73485581436155,12.642517496930575,128.1669080623301,17.376618303579143,-0.0,277.4330191106553,38.06562774184498,75.60293950042643
4.938735109042258,5.33207239033822,69.5783178326927,13.0746205585819,129.92407106670808,15.882416684031535,-0.0,250.86642861760885,37.95314992574976,75.378877501658
4.987128679333458,5.304055571132417,69.42224515872167,13.439637502476456,131.50810653054802,14.883904781483384,-0.0,225.1850409948081,37.8397026629312,75.15338077479674
5.030328496623655,5.282015283598975,69.26664121198041,13.709680897443251,132.9221382336712,14.203977808866629,-0.0,200.67358051335802,37.725577662892384,74.92682565011845
5.068487994938064,5.260289358692227,69.11150811573032,13.867198033825042,134.17118843287412,13.734117195690812,-0.0,175.1805303127781,37.61109759278024,74.69972139863754
5.10169440237992,5.246948772728144,68.95684670905578,13.905968881525634,135.25811230929213,13.420225253109608,-0.0,152.44900542711298,37.496559863372205,74.4726554174592
5.130163395409709,5.236062846039099,68.80265665760065,13.830726574595118,136.18996946113361,13.22000062932787,-0.0,130.1687831267634,37.382240848440915,74.24623463691165
5.1540992257104215,5.226737172393491,68.6489364883972,13.655753969200811,136.973445526748,13.11150620036742,-0.0,107.80571167285645,37.26842028313709,74.02103022130645
5.173646564522531,5.220295067126252,68.49568355922813,13.403122375272101,137.61327593636145,13.084949363078996,-0.0,86.39305768749853,37.155383586913025,73.79753032342798
5.189053678096359,5.221096464986688,68.34289409108598,13.101900115652699,138.11758702871316,13.141055470309231,-0.0,71.60199649767158,37.043389874627316,73.57610148799196
5.333411960693428,5.251539790683601,68.19056337482787,12.805063451044262,138.30853670570653,13.302980047106985,-0.0,-0.0,36.93262380990748,73.35694747451716
5.9889140618871775,5.2496901577379695,68.03868617113416,12.542792976812894,138.30853670570653,13.538188081089046,-0.0,-0.0,36.823150007288085,73.13995259255827
7.1798547116295275,5.239930942178761,67.88725730545809,12.188986403497216,138.30853670570653,13.889073017063776,-0.0,-0.0,36.71487267898215,72.92513971450158
8.900430487529547,5.219589129426345,67.7362721424308,11.766474758208902,138.30853670570653,14.392961588823281,-0.0,-0.0,36.60766696736893,72.71289034424338
11.142257069197996,5.181557335356918,67.58572621910322,11.301203275087255,138.30853670570653,15.105449394905882,-0.0,-0.0,36.50159725775298,72.50351752596534
13.894410094798452,5.119548983327576,67.43561435713069,10.821269488218816,138.30853670570653,16.117916591090605,-0.0,-0.0,36.396928066688794,72.29720007915014
17.143478395191938,5.020138812518438,67.28593017139524,10.355872578727341,138.30853670570653,17.565900434538577,-0.0,-0.0,36.29394374789284,72.09397153960008
20.873629346210123,4.867970302484953,67.1366664176272,9.934211044811374,138.30853670570653,19.65375427996417,-0.0,-0.0,36.19275238273306,71.89371648187819
25.066686020617976,4.6472087696558875,66.9878159174299,9.584285714150042,138.30853670570653,22.647855212440255,-0.0,-0.0,36.09321552668933,71.69617188842014
29.702215763772088,4.361861984373911,66.8393724647356,9.331581927429982,138.30853670570653,26.768013650481524,-0.0,-0.0,35.99501931591319,71.50093439373455
34.75762976144705,4.091694592310153,66.69133128851162,9.197641289778298,138.30853670570653,31.80494713312216,-0.0,-0.0,35.897800413320056,71.30747492058404
40.20829311450459,4.043138426213393,66.5436890612,9.198583988786504,138.30853670570653,36.36587769794421,-0.0,-0.0,35.80122792177651,71.11516109542762
46.02764488414176,4.217557887293122,66.39644373878426,9.305321763448857,138.30853670570653,38.20721184351859,-0.0,-0.0,35.70500371199341,70.92330439097462
52.187327522578876,4.2653427733084435,66.24959450082491,9.415570286883796,138.30853670570653,38.62612533317969,-0.0,-0.0,35.60883095976178,70.73149148928627
58.65732505872872,4.286470907893584,66.10314164898993,9.523493390537164,138.30853670570653,38.811348346712734,-0.0,-0.0,35.51248414180552,70.53967608124938
65.40544209267374,4.3039782180024755,65.957981566649,9.629144934086156,138.3071141355656,38.96482885035866,-0.0,-0.0,35.357438536134374,70.34787515212625
71.43767271998591,4.321606763766163,66.90664801393395,9.73257751638283,136.45638999556886,39.1193721848588,425.7240752436707,-0.0,76.74456779222703,70.18366337894852
76.61752233651383,4.339967486260811,68.39780805742386,9.833842708584786,133.08610661951016,39.28033425831579,573.4008817255157,-0.0,223.64652475239697,70.38420612755462
81.10195498606902,4.35914151406458,69.68988854807034,9.932992280901717,128.90579601660014,39.44842629678085,675.635003178452,-0.0,398.37424541943125,71.44013501654973
84.86089570015358,4.379110225778923,70.74119026816894,10.030079810489601,124.1341458863493,39.62348505292415,751.5239299446064,-0.0,506.23936314995495,73.4073714981242
87.876664722041,4.399828519068276,71.8121606509028,10.125160839984883,118.94173093798791,39.80511513024363,801.6109797436211,-0.0,516.5444141397539,75.88084111023389
90.17535686929571,4.421238785972997,73.13623142310773,10.218291446085438,113.503197764888,39.99281149977679,825.5695112148456,-0.0,467.09268066909397,78.35002630354892
91.81873718158909,4.443275523069578,74.73095930271381,10.309526446735893,107.98377275260496,40.18599991577329,826.7473103403548,-0.0,418.4595101005146,80.53610420114018
92.88135728104034,4.465868654724781,76.42473322117922,10.398918425593235,102.51552937862446,40.384066049508945,811.3352959131289,-0.0,405.9785564323414,82.47389019173492
93.4325636597468,4.488946806465355,78.01264728857736,10.486517864507626,97.18801100537634,40.58638418578058,785.364026962515,-0.0,423.8384480357201,84.35699979933669
93.53491907333556,4.512440520859348,79.39179238838183,10.57237384130803,92.05869968310678,40.792345415419874,752.1469719397594,-0.0,442.6178504478181,86.32561900483525
93.25683077205656,4.536285122113762,80.58614588482651,10.656534547697111,87.17375190265908,41.00138274822551,711.9181101005944,-0.0,437.7573376220876,88.36162047045546
92.68592894196402,4.560422839425181,81.67704407696975,10.73904725608602,82.58347951294905,41.212989727640235,663.5927927575547,-0.0,405.68619194358274,90.33027070063875
91.93010691937896,4.584803851276247,82.71758531957704,10.81995787874684,78.34331974197427,41.4267295857352,607.0427200717234,-0.0,360.2034496640582,92.0932492157247
91.10349788038569,4.609386123677045,83.69678383023282,10.899310514566139,74.50257167494601,41.64223382512831,544.3055777833944,-0.0,317.8990943480655,93.59156340096804
90.30523510645986,4.634134245833293,84.56389408708509,10.977147274975446,71.09034696322226,41.85919201169192,479.22191182686015,-0.0,286.36408001708804,94.85021862269792
89.60288635476873,4.659017756645511,85.27699820507071,11.053508406801198,68.10805478499368,42.07733710355263,415.97539108452156,-0.0,262.6285634597887,95.92692982929739
89.0289435623063,4.684009550153354,85.83287769598775,11.128432532764556,65.53253055709035,42.29643147217587,357.55088400497897,-0.0,239.60787558647152,96.85950815628534
88.58964695916822,4.709084782825953,86.2616338906167,11.20195682429587,63.326692911662946,42.51625732296004,305.1565544799277,-0.0,213.27137689027796,97.64957561152976
88.27658932649248,4.734220385714845,86.60083162482272,11.274117047718077,61.449683218483045,42.7366124184508,258.9021206301537,-0.0,185.08163621578774,98.28160237642038
88.07170438864924,4.7593949956753665,86.87450828533896,11.344947548784175,59.86055430509509,42.957309475382935,218.83291373194078,-0.0,159.50836717620268,98.75093810209403
87.94645614680302,4.784589003105225,87.08966551907878,11.414481273015767,58.51740246167763,43.17817658318781,185.12597091972128,-0.0,140.06260032967958,99.0767709593146
87.86424811869976,4.809784487045363,87.24488471974415,11.482749867269456,57.37855768391668,43.39905663504519,157.39928830278913,-0.0,127.12351929730823,99.29479593645124
87.7902685956589,4.834964985775327,87.33956861455961,11.54978383688442,56.40825782700497,43.6198053167726,134.26838512461387,-0.0,118.38867524893563,99.44021354034257
87.70192271149872,4.8601152129089495,87.37789570233372,11.615612698485874,55.582123163141866,43.840288617934746,113.84674069379544,-0.0,110.77473700853001,99.53451595823346
87.59158707536315,4.88522079216492,87.36786789460542,11.680265081778296,54.88758960105511,44.06038050666939,94.59792402748089,-0.0,102.18352843119331,99.58273147699644
87.46148500745058,4.910267944745456,87.31794315091692,11.74376877085963,54.31978681840323,44.27996018904474,75.77383625860816,-0.0,92.19512065052045,99.57957086173427
87.31599538562769,4.935243840979245,87.23387918015398,11.806150707326172,53.87637910330947,44.498915191790914,57.31185059783365,-0.0,81.64151917522165,99.51844448009467
87.1563997366975,4.960138127369282,87.11754597679145,11.867436987608418,53.554269689758264,44.71715474939767,39.42271421708404,-0.0,71.64068805222972,99.39760914685414
86.98015452326855,4.98494004542974,86.96782604676216,11.927652876647548,53.34916673411591,44.93458454595853,22.206734569852564,-0.0,62.79056508378517,99.22105652978334
86.68039876376535,5.00963496571312,86.76155016171646,11.98682284118254,53.2920091464584,45.15107633019124,-0.0,-0.0,54.247891352221146,98.9951411382742
85.68200431385853,5.034209204293384,86.55707161387265,12.044970588850607,53.2920091464584,45.3665101398716,-0.0,-0.0,45.544432265751944,98.71974158473172
83.88665970876698,5.058650670899145,86.37885472112113,12.102119089908708,53.2920091464584,45.58077998379195,-0.0,-0.0,42.13844755321694,98.40193026023645
81.32931698417732,5.082946890552967,86.20134213529481,12.158290626890471,53.2920091464584,45.79377649816036,-0.0,-0.0,44.8641644181644,98.07236004352312
78.05976286846908,5.107094785654434,86.00600047900026,12.21350691604452,53.2920091464584,46.0054727027235,-0.0,-0.0,49.98820067875134,97.76164900180943
74.14164952726654,5.131096330299182,85.79247591911448,12.26778922699499,53.2920091464584,46.21588590369178,-0.0,-0.0,53.11779058660829,97.47902601620522
69.65125537360424,5.154949439084839,85.57379653576577,12.321158427124386,53.2920091464584,46.42499781906731,-0.0,-0.0,52.49034345463594,97.2117613255589
64.67600006848376,5.178655793240398,85.363443097916,12.373634948714454,53.2920091464584,46.63282318760043,-0.0,-0.0,49.48973496129966,96.94026817624368
59.31274262187745,5.202217275695945,85.16568904582778,12.425238731739382,53.2920091464584,46.839378516284846,-0.0,-0.0,46.79415344496078,96.65386013693166
53.66589572712723,5.22563297629664,84.97513350507361,12.475989197541788,53.2920091464584,47.04465582610936,-0.0,-0.0,46.12281082300948,96.35583964766764
47.84539303910644,5.248904919066564,84.78320541486279,12.52590527125857,53.2920091464584,47.24867286098973,-0.0,-0.0,47.28637734305919,96.0572811576184
41.964548969520884,5.272034157823961,84.58510397214359,12.575005431246884,53.2920091464584,47.451438859384275,-0.0,-0.0,48.85069894464324,95.7670437964527
36.137852665039475,5.295020511421797,84.38214597626549,12.623307750522981,53.2920091464584,47.652952233239894,-0.0,-0.0,49.49661020631218,95.48612323480035
30.47873911560176,5.317865862409807,84.1791353208341,12.67082991041266,53.2920091464584,47.853229486215895,-0.0,-0.0,48.92087735397942,95.20913237597922
25.09738078514446,5.34057081951313,83.97999662688942,12.717589191591232,53.2920091464584,48.05227595479403,-0.0,-0.0,47.76863170498667,94.92988471378389
20.098542757702347,5.363135746597609,83.78524297668604,12.659906109513743,53.2920091464584,48.25009482885971,-0.0,-0.0,46.913844360249364,94.64605523260285
15.579543155207235,5.385562241065582,83.59255906860075,12.447002239745332,53.2920091464584,48.446700112284084,-0.0,-0.0,46.7777939591202,94.36033712747036
11.628358533776368,5.407850750577843,83.39922216780866,12.166876734162258,53.2920091464584,48.64209572955379,-0.0,-0.0,47.15702898025719,94.07717612501982
8.321911143046464,5.430001987278487,83.20413816688063,11.844527019464202,53.2920091464584,48.8362879237886,-0.0,-0.0,47.54090404244496,93.79928393657356
5.724576969268834,5.452007841360551,83.00815989206457,11.495793412994756,53.29207087161801,49.02920559912918,-0.0,-0.0,47.55808819750171,93.52652826751628
3.99186260608368,5.323064891725491,82.81293992799473,11.13466951396005,55.193166798458726,47.898807569478144,-0.0,461.5109594610835,47.20058050370647,93.25696772770688
3.037287346073862,5.159564848189887,82.619536018975,10.775966353409919,58.75172172628339,46.46545950676055,-0.0,582.7215461423783,46.72852153226266,92.98879241936494
2.885030574157251,5.025558896832462,82.4278242489738,10.436973922490045,62.70148765466511,45.290675900486065,-0.0,585.2217798647225,46.411807041960394,92.72156848416392
3.0010499129674484,4.92063365739644,82.23691077511509,10.131501563105752,66.49907369885976,44.37083278959998,-0.0,554.1961738487903,46.336496635047546,92.45610316738839
3.1108599739633287,4.827371469908849,82.04597385880128,9.859997973365463,70.0934154648677,43.55323560204307,-0.0,524.0628200428678,46.39494399942555,92.19344733412493
3.2145709323495413,4.741553470815219,81.85482138232416,9.621078692751079,73.48811924646618,42.80089902715788,-0.0,494.28453966769837,46.41563445091133,91.9339912445019
3.312245953819022,4.662478612503978,81.6638485987503,9.413326993018812,76.68525260546366,42.10767722415938,-0.0,464.79804796233066,46.302142889397636,91.6772502424361
3.403945628966341,4.58997341863126,81.47359249773052,9.235283214948655,79.68679881463784,41.47204938622677,-0.0,435.61961198548784,46.08041356305893,91.42232705904823
3.489735939243398,4.523935821312885,81.2843099175908,9.085431996373586,82.49491760221574,40.89312071968972,-0.0,406.7824739724143,45.846381872786964,91.16854317121852
3.569690483446182,4.464265781084864,81.0958711249492,8.962187646903825,85.11201803002604,40.370014213332794,-0.0,378.32796304554216,45.67864448878123,90.91574643308905
