pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.9226435115252505,5.935861882657567,86.2584861553551,11.848870604625075,136.58009361089213,38.05142070956388,-0.0,68.98270513421332,41.11965816462783,118.18617962221172
5.93874718286418,5.9510518573202145,85.93776278801245,11.887406305363035,137.02362304025246,38.13774815955325,-0.0,66.55586228253978,40.9439601581873,117.64725056547128
5.954385659128565,5.96575542656784,85.6183615250699,11.931452431912666,137.45434000582043,38.221311277140984,-0.0,63.97746695625729,40.77698080066333,117.11056734767482
5.969697996455448,5.98008113369453,85.30030760283131,11.979765404973408,137.87607440997132,38.30272693404677,-0.0,61.138608146323115,40.596925557591405,116.5760862950542
5.984677894716031,5.994764972311254,84.98372630864306,12.031285785196532,138.28865273373097,38.38617791879095,-0.0,60.26066656020586,40.40168491092357,116.0436499833183
5.999284566074036,6.010248381712431,84.66868585136835,12.085137735763519,138.69095159315992,38.47417301295209,-0.0,62.82494432804789,40.205442936220436,115.51310950946345
6.013600547531888,6.024497055764277,84.35514041016944,12.140616929393392,139.08524423321055,38.55515087657225,-0.0,62.63180472938768,40.020114757308214,114.98441938245327
6.028413655428958,6.0386984376353015,84.0430018398579,12.19717071854088,139.49322879488983,38.63585996993667,-0.0,60.84834915002803,39.84418188986924,114.45761618590132
6.043023230330499,6.052975458866635,83.7322334375548,12.254374668917773,139.89560762409587,38.716998935847904,-0.0,59.85651403990172,39.66790754816484,113.932731939166
6.056204584799887,6.0736931974022434,83.42286691565697,12.311908805778936,140.25865021872897,38.834741695598744,-0.0,79.3467109390702,39.485233764520686,113.40974379993969
6.073056527613298,6.079386968482074,83.11494708118462,12.369535763479329,140.72278863923788,38.867100455179404,-0.0,47.73844061926568,39.29875025734143,112.88859793498875
6.087253809215394,6.095227724350923,82.80847890369708,12.4270819791119,141.11381203228385,38.95712641575092,-0.0,53.57806872956892,39.11473038688047,112.36926198236722
6.10149789958511,6.108286039472314,82.50342869804413,12.484422239551057,141.5061246385505,39.03133924826863,-0.0,49.43410117918137,38.93590611077805,111.85174505261931
6.114997227399728,6.123304919463803,82.19976319766717,12.54146741905806,141.87792489678674,39.11669433543344,-0.0,54.687925020674534,38.759746781986806,111.33607362402347
6.128555704794319,6.137587860016414,81.89747739433261,12.59815499841871,142.25135426051702,39.197866941947964,-0.0,57.0225909614272,38.58241956733666,110.82225867454638
6.142271427587304,6.150973782001008,81.59658672496711,12.654441876972253,142.62911449764573,39.273941625174935,-0.0,55.97184639560762,38.40293995082308,110.31028845798414
6.155919649836154,6.165089729493086,81.29710120191076,12.710299004182401,143.00501562592953,39.35416517908062,-0.0,57.45631972634327,38.22335626957823,109.80014657623101
6.169688647019047,6.177834530449992,80.99901208350066,12.765707421626834,143.38424315329652,39.42659625231586,-0.0,54.152728787571256,38.04588379386973,109.29183017612517
6.183199493829482,6.192513442552228,80.70230077353364,12.820655368370653,143.75636066922723,39.51001923876232,-0.0,57.905280762537856,37.87066765912572,108.78535004977269
6.197434843508452,6.202605985316777,80.40695500211676,12.875136186538324,144.14843253824228,39.56737703560675,-0.0,43.14639093825767,37.6962142107651,108.28071739069523
6.210592039926751,6.219585643671471,80.11297426182836,12.929146810942294,144.51080976866194,39.663875590739686,-0.0,56.90076755281328,37.52132262899194,107.77793390865261
6.226056324263751,6.227288079046705,79.82036209556861,12.982686690910247,144.93672911730604,39.70764996294367,-0.0,21.057818544746823,37.346191533016224,107.27699407473649
6.235331028625424,6.250786162107974,79.52911651949883,13.035757021578485,145.19217424198854,39.841193937530136,-0.0,74.59120627606102,37.17183519243733,106.77789385424583
6.245632810825194,6.269173403365119,79.23922856099786,13.088360200501958,145.47590727927505,39.945692047982675,-0.0,92.0576629856151,36.998854804131085,106.28063546402595
6.25917085985571,6.274983057032476,78.9506881086495,13.140499444575626,145.84877400232108,39.978709389852085,-0.0,75.44793558233219,36.826959001902104,105.78522452692866
6.274551495248089,6.284005218817917,78.6634892639954,13.192178521501177,146.27238948075487,40.02998401259677,-0.0,58.338156339894695,36.655499710320306,105.291664528944
6.288376378972629,6.297356389431297,78.3776300414586,13.243401562238065,146.65315624258605,40.10586119732047,-0.0,56.857750264325894,36.48421213125462,104.79995479726539
6.30183207989938,6.309741523671898,78.0931082810101,13.294172930857442,147.02375492335133,40.176248217741,-0.0,53.361032206156615,36.31337061168324,104.31009301545285
6.314866916928346,6.323327504477266,77.80991886234501,13.344497133963582,147.38276211541233,40.25345987243954,-0.0,55.18887132032358,36.143368143368825,103.82207853035875
6.328110775901465,6.334220247695822,77.52805461923572,13.394378759192639,147.7475262172899,40.315365357230064,-0.0,46.89786611316618,35.9742950303383,103.33591295595122
6.340337227173833,6.351087491569586,77.24750902153141,13.44382243206911,148.08426874275526,40.41122503996879,-0.0,62.21008907300164,35.80593352533032,102.85159822952899
6.355541202228504,6.355169553317504,76.96827748398627,13.492832787590327,148.5030186189841,40.4344241557819,-0.0,-0.0,35.638058688808066,102.36913474676534
6.363513529861123,6.381908425649241,76.69035638911238,13.541414450153049,148.72259351287934,40.58638613829042,-0.0,81.3766703897532,35.470662818731135,101.88852140071147
6.375589941671441,6.3881505768765035,76.41374142372992,13.589572020592914,149.05520363179068,40.62186144419877,-0.0,67.24454382195245,35.303902758423874,101.40975695969114
6.3875961464311795,6.398799197812195,76.13842706533899,13.637310067251759,149.38588009890145,40.68237953667079,-0.0,63.50668072861111,35.13789914830038,100.93284105193943
6.4015074295430585,6.409802998693202,75.86440740729431,13.684633120169416,149.76902648399724,40.74491618280384,-0.0,54.648009058442604,34.97262703561804,100.45777389512904
6.4142566037361615,6.423637675801034,75.59167713628435,13.731545667322228,150.1201659127443,40.82354122482463,-0.0,58.11356075266886,34.80798073140107,99.98455538814676
6.425104060195553,6.438053527527485,75.32023165374447,13.778052152193009,150.41892798210014,40.90546919024972,-0.0,68.27743580053055,34.64390047766271,99.51318464227529
6.434667574762526,6.457760004460695,75.0500664587029,13.824156972296509,150.68232755535863,41.0174647623096,-0.0,91.17716101821254,34.48041854577821,99.04366029592477
6.449602823446253,6.458876263174751,74.78117660741955,13.869864478318968,151.093676134613,41.02380866810622,-0.0,57.779220332740834,34.31760150921688,98.57598108686031
6.462516313928018,6.470321736889927,74.51355676317829,13.915178973673719,151.44934118414622,41.08885542306764,-0.0,53.00898288297335,34.15547456154034,98.11014604703398
6.474993548454373,6.482270786162185,74.24720162371717,13.960104714336525,151.7929908149041,41.15676409154013,-0.0,51.18403632786563,33.99400768575065,97.64615423434198
6.48677969873444,6.4958925361577755,73.9821061993159,14.004645908867783,152.1176065126572,41.23417902919659,-0.0,57.2767096855314,33.833160210324564,97.18400439719804
6.49705518608193,6.5110344627540195,73.7182657082581,14.048806718563243,152.40061533367145,41.32023341309193,-0.0,70.94039471240819,33.67292351135574,96.72369492449766
6.507849756515286,6.521730712906989,73.4556752993999,14.092591257680846,152.6979208091578,41.38102219126052,-0.0,70.69048239341065,33.51332014982584,96.26522405362111
6.519044011913848,6.531236410607493,73.19432992441111,14.136003593728411,153.00623446040794,41.4350448385051,-0.0,66.25151718800248,33.354372372652705,95.80859006147763
6.528927969949522,6.551231320713702,72.93422444481946,14.179047747776368,153.27845972973435,41.54867962991,-0.0,89.60583839853807,33.19607961932185,95.3537912566064
6.5414678262230765,6.555275317809611,72.67535380321546,14.22172769481193,153.62383409687166,41.5716624172291,-0.0,70.50316993690608,33.03842477882259,94.90082583743819
6.555342369264249,6.563004583366059,72.41771307182488,14.264047364106107,154.00596858211853,41.61558927034095,-0.0,52.52044436837489,32.881395041520236,94.44969179612363
6.584518577486259,6.72758635014557,72.16129736540202,14.373930869678768,154.80954353786936,40.77352499042077,-0.0,226.9458044497672,32.724991889908026,94.00030485485026
6.659558405395439,7.044271289152915,71.9061019004456,14.675457305494048,156.8763003258943,36.49269346577592,-0.0,372.151364571852,32.569153486975004,93.55137814019665
6.755705768600847,7.216351141610616,71.65212379398757,15.137424920142362,159.52440362106685,30.681846190859314,-0.0,407.22516410889557,32.41337883118315,93.10050312581471
6.85186979823397,7.254663295064133,71.3993665948601,15.719717343493894,162.1729659451787,25.656978790502137,-0.0,380.7960856664083,32.256558199823836,92.64550566617726
6.9387597652085296,7.254993717575944,71.14784331938833,16.37291735960956,164.56610081847933,22.039334397641692,-0.0,337.4080954160248,32.097504163690616,92.18479322804107
7.01432943624391,7.242604443563554,70.89757430191241,17.041680939252245,166.64745061541936,19.54099114169425,-0.0,286.66880303770705,31.935609926646116,91.71749318882881
7.078298660975058,7.238376548505564,70.64858166013725,17.670176832718703,168.40929939787932,17.83268074072026,-0.0,240.058408540468,31.77099879595398,91.24352499065941
7.131414960437941,7.240515155946989,70.4008847433733,18.207737322298087,169.87223548833177,16.650405395886466,-0.0,198.18191235139804,31.604180999005486,90.76359486871499
7.174746508444476,7.244818263926959,70.15449867219724,18.613723501806586,171.06567867008485,15.823354385822705,-0.0,158.82642089304275,31.435690171362424,90.27911003584985
7.209393350515911,7.257731710578011,69.90943456953335,18.860925254360225,172.01992654124777,15.253059317081464,-0.0,131.915918760232,31.26603455265859,89.79202468115305
7.23675795914922,7.269189736291168,69.66569912459367,18.937144885385987,172.77360618338378,14.865133014412896,-0.0,108.0529489236702,31.095871597985994,89.30464146057156
7.259372523474195,7.277090596837661,69.42329291743391,18.844977325461024,173.396459481814,14.618397611942024,-0.0,79.86555209129924,30.926104134431995,88.8193958036928
7.2762404881300755,7.2959501388843755,69.18220887202422,18.600150265453667,173.8610391780108,14.499967454584247,-0.0,84.23463819325156,30.75775124456943,88.3386476867448
7.287549143785586,7.307161955462909,68.9424322701043,18.22910425847316,174.172503656151,14.484855833643008,-0.0,84.02744910941897,30.591712775252155,87.86449895762587
7.297472571731584,7.304387984859791,68.70394234348716,17.766915521835887,174.4458160109273,14.567064660189082,-0.0,49.89537780350675,30.428627350546158,87.3986447417953
7.515320467411134,7.3275730720580485,68.46671434005806,17.26556404074299,174.5392666223031,14.783676442068241,-0.0,-0.0,30.26888744362941,86.94224574501202
8.411202763066965,7.325693857364033,68.23072117614917,16.8515540853151,174.5392666223031,15.11599717541587,-0.0,-0.0,30.112699621761212,86.49546127754981
10.000557546730784,7.311095562151344,67.99593519684409,16.35153166390962,174.5392666223031,15.603941794418413,-0.0,-0.0,29.95996590808244,86.05763115273437
12.275639934446705,7.282763622552757,67.76233079483296,15.75997901726891,174.5392666223031,16.2960287374011,-0.0,-0.0,29.81033925974283,85.62962486762137
15.225363509713668,7.234507484817643,67.52988386022066,15.112781327660045,174.5392666223031,17.262219829498164,-0.0,-0.0,29.663887014180936,85.2125144761478
18.835354347324945,7.153955607314028,67.29856727887173,14.448642047313443,174.5392666223031,18.601135081894125,-0.0,-0.0,29.52125938047875,84.80692074373076
23.088021057090323,7.0336308133072984,67.06834841329871,13.80764251249928,174.5392666223031,20.46425773144758,-0.0,-0.0,29.383091773102386,84.41291569455315
27.962640506246252,6.860349327826405,66.83919185039086,13.22972393430965,174.5392666223031,23.04295284937747,-0.0,-0.0,29.24939958592434,84.03000462796962
33.435458802739426,6.627867991204369,66.61106474627375,12.753033768842451,174.5392666223031,26.528389909839316,-0.0,-0.0,29.119558575960312,83.65713347306078
39.47980704728877,6.364367818806789,66.3839402809018,12.412104805885756,174.5392666223031,30.95306736951285,-0.0,-0.0,28.992731561707505,83.29272069540856
46.06623129024873,6.169335003000137,66.1577977862413,12.235888012200785,174.5392666223031,35.79116609525562,-0.0,-0.0,28.868207957575656,82.93471753077544
53.162636059924544,6.214127222231867,65.93262166971058,12.24573042468439,174.5392666223031,39.50317871697522,-0.0,-0.0,28.74536560260732,82.58069728176763
60.7344407629513,6.376779156582301,65.70840165642322,12.390662825084322,174.5392666223031,40.557235548596076,-0.0,-0.0,28.62342845404486,82.22804639494771
68.35534954766425,6.412801086857824,66.63640357646428,12.536822124194355,173.5417582187236,40.761954875220596,524.4343194261751,-0.0,48.254870519732414,81.87813385421127
74.72247040624576,6.437301071962852,70.66281015786255,12.679590583636921,168.99715524567415,40.901192845386234,805.943943299603,-0.0,336.4346857321088,81.99416005392214
80.20809337215128,6.46192338016145,73.52833899485442,12.819064065897788,162.8613173787677,41.04112600043383,1033.808831635471,-0.0,763.6941493680454,84.25361897136786
84.58493980065032,6.487667914634097,75.26303825565404,12.955351994269472,155.30018985872434,41.18743697603091,1221.2715697990373,-0.0,1015.5705309265559,89.33045080558864
87.84436103972536,6.514628725050218,77.16787325091362,13.08858172671302,146.8065656217476,41.340660273933686,1306.9958095609484,-0.0,1008.9460525789793,96.02748516423888
90.2413885710376,6.542803501351468,79.95926358828021,13.218889575780882,138.12032918831056,41.50078276565112,1282.6301092837261,-0.0,876.6572594094796,102.66687106067907
92.10954737171372,6.572162388612027,83.25430220758221,13.346408213872293,129.85507367334782,41.66763478008941,1190.3105587455068,-0.0,771.476540023274,108.42188162424146
93.66081328067854,6.602655696029309,86.29130484241763,13.471260314894359,122.27218160156829,41.840933915179406,1085.8735424172307,-0.0,734.970475993236,113.42978331564804
94.9353828760815,6.6342167974971495,88.72692995511441,13.593559431720147,115.33822046440835,42.02030152237326,996.6706915299227,-0.0,720.3677931550383,118.09988632743841
95.92807717770548,6.666764935961817,90.7014919543508,13.713413111712883,108.96582161645365,42.20527864432099,914.4690458056784,-0.0,679.8295822684397,122.5642675775386
96.70992842248098,6.700208410237665,92.45776989099883,13.830924103811443,103.16182112236896,42.39534412613634,824.8305068540715,-0.0,608.1986200618273,126.66442041208151
97.40918875772421,6.734448146729717,94.09105734140343,13.946189416560392,97.98238472634146,42.58993491416017,728.6295537591959,-0.0,528.3560716113114,130.20974468741494
98.11759986147644,6.769381708432181,95.56971092354804,14.059299091472285,93.4319448585965,42.788468839844434,638.4843224923715,-0.0,461.44232368879085,133.15456637624064
98.83979317084608,6.804907486215804,96.85013618239735,14.170336027111656,89.43231691586655,42.990368439617335,564.2208062024979,-0.0,413.7106031550442,135.58992106615636
99.52671770449902,6.840928824906952,97.9271263662732,14.279376833234375,85.8723795932432,43.19508440415787,505.8998064005672,-0.0,380.31146926584205,137.64998566767025
100.13376297533641,6.87735756249582,98.82365264229237,14.386493015178687,82.66360396094785,43.402115692374025,457.8402049700811,-0.0,353.31145403090807,139.43764789842555
100.6476069981393,6.914116457594683,99.5723431890476,14.49175191357451,79.75634000171597,43.61102332709936,414.77971196126646,-0.0,327.0887498442963,141.00225659993924
101.07941244204923,6.951140055920539,100.20362296106946,14.595217219446921,77.12689426966438,43.82143531947491,374.3344987531395,-0.0,300.06059154617793,142.35456428010167
101.44597914690016,6.988373901250485,100.73866444561885,14.696949178161622,74.75905760565568,44.0330421846619,336.40801447796815,-0.0,273.5938691971095,143.49389476038465
101.75645932279095,7.025772480459961,101.1873486555025,14.797004692663709,72.63360462198285,44.24558526311208,301.7576954547318,-0.0,249.7327380521504,144.4280241261776
102.00990939158581,7.063296669143306,101.55199007035364,14.895437480360478,70.72721930376484,44.45884220355444,270.6789452416773,-0.0,229.40012020336306,145.17767187154942
102.20140530385498,7.10091149558634,101.83318630942459,14.992298319920588,69.01719404516159,44.672614255235644,242.72420379694904,-0.0,211.97841245054934,145.76907030558377
102.32875621588646,7.138584726622088,102.03449360773706,15.087635332952699,67.48565870692453,44.88671823107529,216.9839102419884,-0.0,196.059044074765,146.2238568937418
102.39516431365196,7.176286305598325,102.1631162656081,15.181494225002199,66.1206120809044,45.10098331353093,192.68546309210342,-0.0,180.51093597382305,146.55406561186763
102.40699307234404,7.213988308524016,102.22746644137696,15.273918448744903,64.91384144156957,45.315250805370134,169.4823322790078,-0.0,165.05000645383822,146.7641408358541
102.36983472963097,7.251664992552703,102.23406036080691,15.36494930518227,63.85812859537953,45.52937440521061,147.39029483602178,-0.0,150.06857411500144,146.85658040119125
102.28617006557053,7.28929266379314,102.18616465770435,15.454626025840968,62.94574750581178,45.743219456263446,126.49452659537653,-0.0,136.05656903050468,146.83633145920828
102.155885295733,7.3268493598060935,102.08468027694924,15.54298586945854,62.16879430560418,45.956661141903425,106.73707418418972,-0.0,123.13576748294646,146.7113472467139
101.9783712425371,7.3643145189229795,101.93010815546334,15.630064237700129,61.52040260468219,46.16958260634535,87.8754455567647,-0.0,111.00050135746466,146.49013726371203
101.75422870933853,7.4016687727103205,101.7239040930921,15.715894791841716,60.99564432721107,46.38187377518096,69.65585832813422,-0.0,99.18898200550085,146.17900785824506
101.48525664756112,7.438893509169657,101.46856074268442,15.800509550042621,60.591402292100646,46.593428872962846,51.68505374159669,-0.0,87.39416650128423,145.78111912110523
101.17367661605249,7.475970307307248,101.16640797592221,15.883938958437966,60.305839285005824,46.804143209758905,34.102528071162126,-0.0,75.57843283473356,145.29755955088004
100.71075119358574,7.512880620341124,100.74457184940914,15.96621194424405,60.203952197647915,47.01391138075916,-0.0,-0.0,61.68343094718231,144.72816269318835
99.4891653156693,7.549607192500767,100.3382890341557,16.04735594148174,60.203952197647915,47.22263531821172,-0.0,-0.0,42.932697479331004,144.05089576239385
97.34457670592084,7.586129240703921,100.03965519545858,16.12739677782831,60.203952197647915,47.43019690799633,-0.0,-0.0,36.41585974499628,143.25768695220717
94.31873653423855,7.622426171389533,99.72828033673035,16.20635872028263,60.203952197647915,47.636479113076945,-0.0,-0.0,44.929880921129325,142.43267071890608
90.4705523069392,7.658499179899133,99.3317405439487,16.284265120600963,60.203952197647915,47.84148872680172,-0.0,-0.0,55.63457535661088,141.6681098817912
85.87494104669557,7.694350173219718,98.88388916241833,16.361139105950652,60.203952197647915,48.04523658693228,-0.0,-0.0,57.08376209430406,140.97387395305202
80.62137079677203,7.729974767945733,98.46191375556805,16.437003672160223,60.203952197647915,48.247697781759946,-0.0,-0.0,50.15718795308286,140.29085048585122
74.81211884384552,7.76537853287695,98.09799157491786,16.511881274142603,60.203952197647915,48.44890395980911,-0.0,-0.0,43.77406021205489,139.5685521012773
68.56028056863772,7.800562355585307,97.75993859898531,16.585793475037015,60.203952197647915,48.64886016531611,-0.0,-0.0,43.84497664099867,138.81265099411215
61.98756768816995,7.835524770239809,97.4008656813509,16.658761001072246,60.203952197647915,48.84755806769088,-0.0,-0.0,48.26157834018641,138.0637993685947
55.22193875399767,7.870270538483127,97.00960916874469,16.730804051230567,60.203952197647915,49.04502472823397,-0.0,-0.0,51.20393083188721,137.34773360111
48.39510803607703,7.904799566279256,96.61185925137863,16.801942500291638,60.203952197647915,49.241259612521276,-0.0,-0.0,49.924240498697564,136.65395506727128
41.63998128978189,7.9391121366559245,96.23453167384942,16.872195838960227,60.203952197647915,49.436264329052,-0.0,-0.0,46.61233709391364,135.95615165338913
35.08806832694221,7.973211864599839,95.87880495905684,16.94158299770868,60.203952197647915,49.63005942246766,-0.0,-0.0,44.86173183274709,135.24259357226578
28.86692276321649,8.007098473366252,95.52607954985396,17.010122274866177,60.203952197647915,49.8226433199764,-0.0,-0.0,45.727119978144046,134.52368556936167
23.097658785342563,8.04077326147457,95.16184304257648,16.94120440208134,60.203952197647915,50.01402340130544,-0.0,-0.0,47.38530267224126,133.81575054293947
17.892593282205265,8.074238824780224,94.7888778330866,16.69286086184136,60.203952197647915,50.20421441918375,-0.0,-0.0,47.73579214237544,133.1251249979442
13.353059242859878,8.10749512370473,94.41970385105664,16.364083647559006,60.203952197647915,50.393216148679485,-0.0,-0.0,46.55534134941402,132.44542720287666
9.567432990904324,8.140543920630572,94.06148110720518,15.984206804068277,60.203952197647915,50.58103860573993,-0.0,-0.0,45.19904277551975,131.76845021721093
6.77192042600089,7.9655455519656595,93.71039346098542,15.57217992643282,61.9191123421524,49.5864903425167,-0.0,655.5189130355561,44.82327380457598,131.094127563481
4.972861677982879,7.613108212350288,93.35843980979612,15.144537687894632,67.50734701974869,47.583523419546964,-0.0,974.9301269179589,45.29756860356992,130.42904097844894
3.966297346098692,7.305312949631747,93.00247975294538,14.718351245121374,74.50089750400143,45.83426571902967,-0.0,1096.3784097071139,45.6904446487001,129.7783873680912
3.932484374947962,7.05075711982637,92.64596504806576,14.312958662687695,81.76686949543772,44.387577613547656,-0.0,1059.5179036506306,45.41252738959473,129.1412576192962
4.1793297870026835,6.848526715030454,92.29367261216379,13.942374071085329,88.56551822867267,43.23826462626016,-0.0,980.2606255940292,44.70446888536756,128.51300090972708
4.407198870290948,6.6697305996065435,91.94658796581389,13.606714162430519,94.84151842468903,42.22213306216311,-0.0,902.5028656761232,44.16876401629559,127.8904848403898
4.616368137522597,6.510534834381857,91.60195728942878,13.304615820070158,100.60248583282899,41.317393932166574,-0.0,825.7723723093026,44.07349053130972,127.27430825142022
4.80709709474915,6.370355348890615,91.25702394064261,13.034713017827313,105.85556780281944,40.52072785522849,-0.0,750.1819589212524,44.17974767207918,126.66662704858874
4.97968409884692,6.248780121030889,90.91173409435017,12.795631942641377,110.60898171890231,39.8297932331442,-0.0,675.9249721575827,44.11817789866425,126.06804197404335
5.134480714295805,6.145339057414336,90.5680207093477,12.585985381573657,114.87241041611998,39.24191843779228,-0.0,603.2487078499807,43.79022460654469,125.47691028078636
5.271906622923074,6.059458633173819,90.22732311593562,12.404366648775806,118.65741282643549,38.753844020728266,-0.0,532.4647628625468,43.39030478910117,124.89109269578107
5.392466757497919,5.990492807026207,89.88928360804766,12.249343155419954,121.97789587444208,38.36189840923403,-0.0,463.99286398627265,43.13225564780537,124.30973296936456
5.496781002398193,5.937562984555635,89.55258318359374,12.11944978132134,124.85093249702427,38.06108838790395,-0.0,398.34848258362814,43.03224080485155,123.73330254524106
5.585614991475437,5.899614751877901,89.21649806475057,12.013182408551259,127.29760988219815,37.8454215266071,-0.0,336.2140891528594,42.947501919273904,123.16234512098868
5.659921789140498,5.8753790992929495,88.88143670784902,11.928992090183181,129.34417745504135,37.70768580729534,-0.0,278.50427582872527,42.76137719476127,122.59652511853625
5.7208986916305395,5.863200449169751,88.54820971573496,11.865280636590525,131.0236113056434,37.63847227450166,-0.0,226.3374310937459,42.4913367369331,122.03483553890595
5.770038312460023,5.861006357592705,88.21710531413504,11.820398791784331,132.3770211913007,37.626002844163814,-0.0,180.96545595158693,42.234395023973406,121.4764393169294
5.8091573474384495,5.866267894110407,87.88773867344844,11.792648454337922,133.4544427864102,37.65590513437079,-0.0,143.38687806736226,42.049024685267256,120.9211365435133
5.840254122797127,5.876971165902615,87.55960897274711,11.780290648047139,134.31091425428215,37.716733817820575,-0.0,114.97015055211429,41.90788108924693,120.36910013799617
5.865455634937097,5.890550623483735,87.23261846660351,11.781560942215807,135.00501760892757,37.793908399822975,-0.0,95.04838702886829,41.748570339789104,119.8203430567531
5.886731799073531,5.9046913751965775,86.90704870249365,11.794693422450427,135.59100851372185,37.87427292072664,-0.0,80.4080058470344,41.54498611375669,119.27452000541871
5.90503712495265,5.92192469077162,86.58316953104402,11.81795296753452,136.09517620135924,37.97221305700045,-0.0,77.97130045618836,41.32297401535034,118.731165600966
5.922757922159509,5.9342770976213295,86.26096815471344,11.849673440403723,136.58324472359539,38.042414081574165,-0.0,64.39645305648074,41.12032690090054,118.19001260149801
5.939027886158265,5.950434099829252,85.94023370588731,11.88829776906634,137.03135420721586,38.13423732888427,-0.0,64.07992604205482,40.94602927385865,117.65105163436837
5.954685544531155,5.964488543105388,85.6208142656127,11.932413782605572,137.46259948893362,38.21411134289645,-0.0,59.4060559768428,40.779325023594346,117.11434412417294
5.9696354322943375,5.980033771394634,85.30274482536475,11.980780470533546,137.8743512596355,38.302457765291294,-0.0,61.1833480295643,40.59844990603512,116.57983945542423
5.98444767151885,5.99490104404587,84.98615515867068,12.032341041341816,138.2823118962212,38.38695123975599,-0.0,61.34504144368296,40.40239749071896,116.04737383138304
5.999201201373366,6.00930876933169,84.67110974283362,12.086222196109825,138.68865555163381,38.468833021108175,-0.0,60.32184069635546,40.20614258789553,115.51679889041719
6.013814738475966,6.023949996486731,84.35755676410983,12.141721898942412,139.0911435083014,38.55204183699369,-0.0,60.404411129284526,40.021382147372634,114.98807434524933
6.028377513657849,6.038432831453925,84.04540636706032,12.19828947086899,139.49223337348693,38.634350480628825,-0.0,60.165724516433585,39.845864008498516,114.46124037433106
6.042915357342367,6.052198516969552,83.73462494008312,12.255502106527008,139.89263657210017,38.71258343060483,-0.0,57.80949286913581,39.6694720721978,113.93632797854396
6.057242718828645,6.067316370355888,83.42524771404706,12.313041124840925,140.28724264238716,38.79850100197279,-0.0,60.22054923203122,39.48640269574254,113.41331104746716
6.07201314652939,6.079121063822335,83.11731981434961,12.370670175546332,140.69405170049816,38.86558926956354,-0.0,50.58507907931199,39.29970235234447,112.89213418743094
6.086108856052345,6.095269267752148,82.81084391318771,12.42821646278581,141.08227758201076,38.957362514623455,-0.0,57.42602382133896,39.11579964914962,112.37276628601155
6.0994617769774555,6.11612102146225,82.50578441017619,12.485555351531954,141.4500454824827,39.07586690752583,-0.0,77.4424174114299,38.937207820181385,111.85521854130232
6.114857176191268,6.122537047846336,82.20210829074352,12.542598141792698,141.8740675880239,39.11233037827569,-0.0,52.58092615982226,38.76112363929401,111.33951808845936
6.12437298314395,6.147112124643888,81.89981211790496,12.59928262612838,142.13615319190873,39.251995108490306,-0.0,90.47701884996842,38.58367350544288,110.82567489066179
6.138709543597128,6.1509979438009434,81.59891229397427,12.65556592922222,142.53101262134928,39.27407894117591,-0.0,66.51183408517359,38.404039468033545,110.31367599909366
6.153274596795984,6.163357597142014,81.29941840796094,12.711419163162619,142.93216522797724,39.34432114890723,-0.0,60.24848649195013,38.22442122398996,109.80350487112504
6.167934197319489,6.177712832839749,81.00132070533752,12.766823484664714,143.33592186942846,39.42590462217194,-0.0,59.33219014408092,38.047024834648184,109.29515942315662
6.182091694176144,6.1915796642233625,80.70460015658875,12.821767215136822,143.7258495057944,39.50471240291983,-0.0,58.44372692598143,37.871880014789895,108.78865111191996
6.19600049379992,6.2045976596050565,80.40924489868593,12.876243754229314,144.10892749033493,39.57869609086096,-0.0,55.63254164469938,37.69741424113116,108.28399106966278
6.209571997826543,6.218720861268292,80.11525503893952,12.930250077059194,144.48271563527416,39.65896087156996,-0.0,57.38981476734014,37.52245250337489,107.78118047574219
6.2232952708557505,6.230542025074956,79.82263427698919,12.983785661086406,144.86068382199977,39.726142743166186,-0.0,51.07672188888029,37.347269322838,107.28021345382744
6.236387530488914,6.246235614497325,79.53138029674626,13.03685172051757,145.22127255496136,39.81533232946251,-0.0,59.542507866463524,37.172916187731126,106.78108609611222
6.251717940749925,6.25056757722612,79.24148376869228,13.089450666200651,145.6435047262358,39.83995167900925,-0.0,-0.0,36.999966641632874,106.28380095986883
6.2635218690394945,6.271899005649671,78.95293455882525,13.141585723716902,145.96861006825966,39.9611821524849,-0.0,54.916019335560456,36.82808192047357,105.78836382357566
6.273905649165082,6.288549991137568,78.66572700943796,13.193260666625326,146.25460150317994,40.05581279861197,-0.0,72.60828540941533,36.65659947060066,105.29477803660185
6.284623463215683,6.304884758755402,78.37985932697816,13.244479629642203,146.54979294429944,40.14864631979512,-0.0,85.4053065933182,36.48527796634394,104.8030427104786
6.300201031552567,6.309439634192457,78.09532931685729,13.295246979004487,146.978832375735,40.1745325237048,-0.0,57.67058999490421,36.31441945827485,104.31315546613922
6.314328858658748,6.319642227651405,77.81213169538674,13.345567222774532,147.36794284393972,40.23251575910512,-0.0,43.73571580935333,36.14442030043331,103.82511575536792
6.326188860849203,6.33518321843738,77.53025919932239,13.395444949056369,147.69459258070057,40.32083809898107,-0.0,56.90315221271846,35.975353243230465,103.33892531198374
6.335606226960125,6.3579526180652675,77.2497053451805,13.444884783644593,147.95396691400288,40.450240830145454,-0.0,89.69225606400683,35.80698528020939,102.85458608093433
6.348313280026001,6.365179327939071,76.97046565120075,13.493891361274235,148.30394623713616,40.49131156588226,-0.0,77.92160963882408,35.63909289937952,102.37209837380608
