pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.335669578846054,6.3299836540999594,120.6460245910569,5.986774404981454,87.40564046658736,45.85401419880968,-0.0,-0.0,19.2036787220063,50.05810324969394
6.354554591656715,6.31511819647235,120.51745037249104,6.007875354844531,87.71146368202676,45.75401645708263,-0.0,-0.0,19.185103821195707,49.995391162901164
6.354554591656715,6.34613461448632,120.38901769027132,6.028941865481822,87.71146368202676,45.96265932806285,-0.0,-0.0,19.16114094425066,49.93530071215823
6.357676895372258,6.354365062848221,120.26076162311789,6.049974000937259,87.76202615563687,46.01802434071222,-0.0,-0.0,19.133092347807377,49.876863000110326
6.369820633530379,6.353449844923315,120.13269419600422,6.0709718249322036,87.95868141280853,46.01186780466931,-0.0,-0.0,19.10555331869102,49.807986379986275
6.370693612742466,6.373008469401982,120.00479981013459,6.091935401497233,87.97281840664215,46.14343578785213,-0.0,48.11295729339362,19.081485926678507,49.73922576701609
6.381038795286026,6.37200179427627,119.87705678360219,6.112864794555279,88.14034791914494,46.13666403270366,-0.0,-0.0,19.05994903514296,49.68248249134139
6.386099523339542,6.3849667905135155,119.74945834718343,6.133760067292525,88.22230116647962,46.223877650858036,-0.0,-0.0,19.037869151301685,49.61796967530192
6.40027212284201,6.384089274559459,119.62201468791353,6.154621283334062,88.45181173099101,46.217974730414326,-0.0,-0.0,19.013665376492483,49.55565195079417
6.401638516182086,6.4001172461479925,119.49473868450336,6.175448505852778,88.47393905539404,46.32579253215774,-0.0,-0.0,18.988055379512026,49.4888224279348
6.411272965629152,6.404448673796397,119.36763347811198,6.196241798239031,88.62995898179975,46.354929407331376,-0.0,-0.0,18.962949420136617,49.429318330342504
6.41941587856618,6.404501035562012,119.24069200982254,6.2170012233876175,88.76182501982748,46.35528163720855,-0.0,-0.0,18.939234773326405,49.37018110288011
6.42311164239563,6.42090624286916,119.1139061061634,6.237726844088541,88.82167408581218,46.46563704801219,-0.0,-0.0,18.916319300416045,49.30594845634107
6.439863539786955,6.405394379636624,118.9872740374178,6.258418723202299,89.09295370718652,46.36129103108557,-0.0,-0.0,18.893109504745848,49.241752657181564
6.440082424768701,6.434430220850691,118.8608001158628,6.279076923483356,89.09649832267608,46.55661085394521,-0.0,-0.0,18.869126811254866,49.1840801466054
6.445267923147482,6.442481731615475,118.7344888755879,6.299701507241688,89.18047209615212,46.61077217976097,-0.0,-0.0,18.844687564818045,49.12309535586384
6.449033652378731,6.451312825094786,118.60834079433837,6.32029253679706,89.2414541793268,46.670177643557224,-0.0,47.74068198146501,18.820472974554786,49.05648411417824
6.457582150407094,6.455321732058204,118.48235284073951,6.3408500745910805,89.37988824767626,46.69714496963476,-0.0,-0.0,18.796852988844446,48.99515022032419
6.462646855887299,6.465080753722313,118.35652191851743,6.361374182634545,89.46190590531509,46.762792469518246,-0.0,49.33455011464321,18.773526669191252,48.93450156236293
6.475408306566818,6.467424238691346,118.23084756596204,6.381864922844287,89.6685643767501,46.778556747386105,-0.0,-0.0,18.750044387242642,48.87172963097813
6.4824435650226295,6.466929617988212,118.10533148492392,6.402322357122799,89.78249309811103,46.77522950684203,-0.0,-0.0,18.72627313023492,48.81022077508654
6.490049532154021,6.481041558803897,117.97997516062398,6.422746547063146,89.90566385515365,46.8701584520723,-0.0,-0.0,18.702350940349785,48.74401264412992
6.492183715193188,6.490421487536456,117.85477852875802,6.443137554497345,89.94022473821568,46.933255849697964,-0.0,-0.0,18.67863739630233,48.686409801353804
6.5025120880723986,6.489518466741086,117.7297401327093,6.463495440682582,90.10748203562106,46.92718136194712,-0.0,-0.0,18.655144337535052,48.62756986493804
6.509163533826404,6.495607012124187,117.60485873150972,6.48382026684331,90.21519530795001,46.96813810905607,-0.0,-0.0,18.631715291538743,48.56272028454019
6.51186123860322,6.510336332341335,117.48013421840825,6.504112094320152,90.25888184168043,47.06722007449478,-0.0,-0.0,18.608248390760775,48.499851889912826
6.5248290503865025,6.503500330263432,117.3555671868753,6.524370984228766,90.46888211737723,47.021235296403454,-0.0,-0.0,18.584722806036407,48.44200563678147
6.524938357945931,6.525194224884293,117.23115801727964,6.544596997408376,90.47065224004706,47.16716692701277,-0.0,15.995841283349362,18.561185306212522,48.384532442963824
6.534035163976165,6.521797075970707,117.10690639441503,6.564790194471818,90.61796558837713,47.14431480714004,-0.0,-0.0,18.537662011908196,48.31769395161221
6.537437840327254,6.537690531885589,116.98281172670961,6.58495063636225,90.67306840632185,47.25122774177953,-0.0,15.896274983014953,18.51427719092585,48.25565189885122
6.545162732857771,6.541316535559641,116.8588734825308,6.605078383662248,90.79816503698301,47.275619333884016,-0.0,-0.0,18.49099293756655,48.20048429763572
6.5560938728007745,6.540276773733048,116.73509144355995,6.625173496505468,90.97518352245103,47.26862500937697,-0.0,-0.0,18.467643445643606,48.13749260523075
6.557274975734114,6.5558064430024094,116.61146576236986,6.645236035292673,90.994310260699,47.37309080488803,-0.0,-0.0,18.444262217675277,48.07260094899099
6.570313060905005,6.545469939510854,116.48799648277515,6.665266060276739,91.20544854109684,47.3035586698941,-0.0,-0.0,18.42091853399279,48.010577831981415
6.570192746576102,6.569546529056199,116.36468340072504,6.685263631619096,91.20350017519964,47.46551833796057,-0.0,-0.0,18.397696181032444,47.95808626832488
6.5758981166274095,6.574540328643503,116.24152601454438,6.705228808858215,91.29589273176585,47.499110891508366,-0.0,-0.0,18.37445932949995,47.89596397578221
6.581841882166811,6.57965287663037,116.11852405512677,6.725161651899846,91.3921458562568,47.533502248031986,-0.0,-0.0,18.351233015886535,47.83072046363004
6.596277693911529,6.5684941315222,115.99567742449695,6.74506222055357,91.62591887031348,47.458439014912784,-0.0,-0.0,18.328054915519026,47.77042414734937
6.596599465144546,6.5924375071196675,115.872986066565,6.764930574389302,91.63112962204046,47.61950257239268,-0.0,-0.0,18.304939429880264,47.71720279739632
6.602150189229498,6.597870114680737,115.75044975096202,6.784766772470728,91.72101784741241,47.65604692248301,-0.0,-0.0,18.281772245948453,47.65340048074333
6.648821307229086,6.74121247052504,115.62806833243486,6.83128891366414,92.47680824680933,46.595548135472235,-0.0,303.9591474128631,18.258655780557422,47.591354219482085
6.817928442993,7.0538393973153735,115.50584156207648,6.953238514103113,95.21532309620734,41.539941437435616,-0.0,485.70665459963965,18.235602014471706,47.532960968695015
7.022254719666605,7.251527654911282,115.38376923764316,7.138005171289784,98.52417544158706,34.73667535347323,-0.0,478.8245349234698,18.21257087869972,47.475436084337105
7.198265054193786,7.33844729458866,115.26185129247456,7.369452898139644,101.37448044245416,28.867319605173723,-0.0,374.40918844877996,18.189474152818647,47.410460082431165
7.32463160488997,7.394027781639574,115.1400879556126,7.627262409138581,103.42085580080585,24.627269817674833,-0.0,263.4315409164279,18.166388080872615,47.35106515109412
7.408459835317572,7.432817740523044,115.01847940776653,7.888865650722057,104.77836713696398,21.678757024024712,-0.0,156.07019319995618,18.14326294434365,47.29076824096739
7.460381131160615,7.4751313241825965,114.89702584971697,8.132006161235399,105.61917872675203,19.65188204386937,-0.0,121.4503726712346,18.12011328358256,47.230415627985664
7.4949507818609336,7.513423385306815,114.77572741174251,8.337203461763437,106.17899840173895,18.23631060321195,-0.0,135.9139560379351,18.096948873161946,47.170022829683276
7.519040495361848,7.519521042922171,114.6545841680162,8.489742854316775,106.5691063521929,17.210279195112484,-0.0,21.92139503596651,18.07377667903285,47.10961392995518
7.53743305519602,7.5355129209886895,114.53359614870833,8.580952120026232,106.86695480191557,16.503685834026292,-0.0,-0.0,18.050603685805235,47.04921976680392
7.551896706928225,7.552825093268449,114.41276332430738,8.608674788848292,107.1011786557242,16.025724551427004,-0.0,30.46943288321495,18.02744121919352,46.98887449434171
7.5657962577939015,7.527517485012206,114.29208557253668,8.577011232929168,107.32626748047231,15.688521814732537,-0.0,-0.0,18.004305260471945,46.92861205911938
7.571523717631047,7.568832363451201,114.17156265923704,8.495573368723718,107.41901775823263,15.558797989866129,-0.0,-0.0,17.981212361771885,46.86846293837943
7.573615800058505,7.569017036573752,114.05119425115853,8.378758497697335,107.45289686550908,15.528251445040176,-0.0,-0.0,17.958174949860435,46.80845130735393
7.573615800058505,7.5644568660987925,113.93097995183314,8.246492128929088,107.45289686550908,15.625917998506486,-0.0,-0.0,17.93519945347328,46.748592411227115
7.7383911825642215,7.551523612966135,113.81091933962219,8.140924878994122,107.45289686550908,15.857213365124638,-0.0,-0.0,17.912287192390927,46.68888714113623
8.447676052116377,7.528498161877708,113.69101199997137,8.006483645908478,107.45289686550908,16.241320390265276,-0.0,-0.0,17.889434534433235,46.629325074772126
9.713280137679815,7.4906521973635325,113.57125755408487,7.8103706928072025,107.45289686550908,16.80965795759415,-0.0,-0.0,17.86663619646925,46.56993347520901
11.529036183914478,7.438608852789697,113.45165562547267,7.565580028258095,107.45289686550908,17.619915070348398,-0.0,-0.0,17.84389864016244,46.51074303217481
13.886096059472907,7.360049291398225,113.33220574593328,7.287934910494203,107.45289686550908,18.74476822165539,-0.0,-0.0,17.821241391844296,46.45177671613244
16.77297387373021,7.249198733650518,113.21290730875081,6.995305580296254,107.45289686550908,20.304074339997932,-0.0,-0.0,17.798683607214024,46.39304836309608
20.175601947197325,7.093077503162341,113.09375961801662,6.706716353268044,107.45289686550908,22.45955815773407,-0.0,-0.0,17.776231516118578,46.334561802499735
24.077399362975793,6.876985164505894,112.97476198522213,6.441377687491564,107.45289686550908,25.413803437970795,-0.0,-0.0,17.75387755793237,46.27631035708187
28.459352765126948,6.599149855635763,112.85591379648307,6.2176819399042635,107.45289686550908,29.371187524462215,-0.0,-0.0,17.731608626656577,46.21827720269796
33.300109010256556,6.289356622610651,112.73721452179426,6.052205429209136,107.45289686550908,34.34174683573162,-0.0,-0.0,17.709413481289012,46.16043438040403
38.5760792207866,6.053884646075327,112.61866369717868,5.958763764837558,107.45289686550908,39.74608322736443,-0.0,-0.0,17.687283139827045,46.10275022016607
44.26155373297289,6.0723914178206355,112.5002609242239,5.947571208708589,107.45289686550908,43.948033758782344,-0.0,-0.0,17.665206134074992,46.04517961732071
50.32882737941859,6.237905076014051,112.3820059002828,5.998042691879922,107.45289686550908,45.23461517991046,-0.0,-0.0,17.643165140141864,45.987679630814114
56.7483344956003,6.2675800398941535,112.26389845278125,6.050701468676491,107.45289686550908,45.434234286713526,-0.0,-0.0,17.621140039578464,45.93023130150084
63.488792992567824,6.279243811946657,112.14593851938862,6.103145047169977,107.45289686550908,45.512694761627074,-0.0,-0.0,17.59912029197455,45.87283413775962
70.51735679376654,6.289422669865333,112.02812605401562,6.155374450311225,107.45289686550908,45.581166438095195,-0.0,-0.0,17.577111185980804,45.81548818204432
77.7997758930978,6.300003054308097,111.91046094500362,6.207390695944677,107.45289686550908,45.65233912429056,-0.0,-0.0,17.55512469878856,45.758193510058895
85.30056325429686,6.311193823224471,111.79294301512567,6.259194796833611,107.45289686550908,45.727617776846024,-0.0,-0.0,17.53316682601376,45.70094977485704
92.98316773827597,6.322992409654167,111.67557208073973,6.310787760686105,107.45289686550908,45.80698512819818,-0.0,-0.0,17.511233782278445,45.643750141011104
100.81015221592448,6.335359608062856,111.5583480002163,6.362170590180444,107.45289686550908,45.89017744849799,-0.0,-0.0,17.489318055570795,45.58657585911071
108.74337599825463,6.348245325886061,111.44127067099718,6.4133442829914316,107.45289686550908,45.97685777244976,-0.0,-0.0,17.46741640966039,45.529437010476116
113.9359618829149,6.361595223890291,113.79426566783626,6.464309832282299,104.8701058709814,46.06666056804148,602.2809233250839,-0.0,99.32601642490494,45.49595313409522
116.71898098993113,6.375354316438754,116.52601781980502,6.5150682863115374,100.52544709853993,46.159215955001414,702.8411737532392,-0.0,406.2802049307641,45.83012360248377
118.05746318918655,6.389469750798735,117.8220956244523,6.565621085121084,95.55099097574113,46.25416840078909,776.2351227042438,-0.0,669.3546575557332,46.801158406400795
118.42554090067158,6.403892943918861,118.22119336253107,6.615970310158137,90.44002003879176,46.351191094380916,723.2770545508174,-0.0,700.1277226907375,48.144259450646565
118.85016491350463,6.418580903691837,118.56869515652828,6.666118420424146,85.97208296189577,46.44999483420978,848.8595748764661,-0.0,511.1711031852764,49.36161516083457
119.75085660795851,6.433496597871303,119.6242371293239,6.716067739912284,82.34916113095817,46.550330509814394,569.3380940219961,-0.0,267.8481548309908,50.11804593369519
121.04437664786947,6.448608431188275,121.30718124468405,6.765820107960343,79.40604025837193,46.65198558447865,-0.0,-0.0,139.7332482701445,50.44407638774382
121.88705983620859,6.463889135151875,123.26284697180276,6.815376905597213,76.53273152802262,46.7547766270848,-0.0,-0.0,154.98870410799887,50.626510702703385
123.81020034523078,6.4793145206485425,123.80273345277959,6.864739344698362,74.64372620885608,46.85854092103235,138.25789190874178,-0.0,245.0389643897775,50.917045887582915
124.41400386875796,6.494862500162376,124.38366628620895,6.913908729869771,72.24559189866737,46.96312988685835,278.6829943241314,-0.0,291.78190829551556,51.360124819577656
124.83867988091089,6.510512575482007,124.67389970079851,6.962886513630544,70.03064443969053,47.06840563611714,649.4900007603472,-0.0,275.1830517522573,51.85095824978456
125.18216388185714,6.526245729957003,125.03721499522852,7.01167419163215,68.0340063815266,47.174240246605045,609.1544547725528,-0.0,210.85838107388466,52.264263833835294
125.6110522012589,6.54204450016577,125.57691565394016,7.060273172533923,66.32269698559435,47.280516244459776,295.61725446253877,-0.0,144.91493479520278,52.53630863124691
126.13277706192015,6.557892995630536,126.18864554633576,7.108684711155401,64.87612373569318,47.38712673678022,-0.0,-0.0,113.39064622129459,52.69574614615199
126.6836070766718,6.573776756499338,126.6670455645614,7.156909936626687,63.64194474303275,47.493974454274145,205.90646177967122,-0.0,118.38107033404565,52.820371507175885
126.9552879808231,6.589682489271783,127.00413588018922,7.204949932154331,62.45478138347332,47.60096997352438,-0.0,-0.0,135.79481098204673,52.969381004603676
127.116850239013,6.60559783351718,127.1446614104488,7.252805796664637,61.39155516184993,47.708030147736075,-0.0,-0.0,137.41208215453,53.14361619438844
127.27274943246387,6.621511065791275,127.18568464832211,7.300478647487055,60.4933376925775,47.8150761150282,472.1078768702169,-0.0,118.62923496895391,53.302572084353194
126.89235411175919,6.637410756412674,127.4832715292813,7.347969580564108,59.50445089815321,47.922030989619195,-0.0,-0.0,89.71943882021264,53.413439657733335
127.32331292997276,6.653286802818646,127.4334711757922,7.395279635256474,59.04507200752625,48.02882681305907,-0.0,-0.0,62.95917407358515,53.466629939321216
127.48992322544055,6.669130684758214,127.51724590804939,7.442409783556363,58.607665282627316,48.13540627087571,-0.0,-0.0,45.72723671577847,53.469941646520304
127.55720588198581,6.6849340978387355,127.56947853552352,7.489360939752111,58.26577885343582,48.241713500644195,-0.0,-0.0,43.01773783029396,53.44958844277545
127.47795298900313,6.700686130891824,127.54387722943873,7.536133987094342,57.99571065445498,48.34767510454351,-0.0,-0.0,45.60301674938663,53.4292478425663
127.34073676306345,6.716376475745543,127.40552758929766,7.5827298023332315,57.83566014554149,48.453221741020855,-0.0,-0.0,41.90710284177912,53.410890791721
126.91627082403068,6.73199789243065,127.19546303790516,7.629149258208831,57.801362111765975,48.558304707870576,-0.0,-0.0,28.693976392610963,53.37822543092921
125.403373021419,6.747548988981177,127.0638846933752,7.675393206924523,57.801362111765975,48.66291464154284,-0.0,-0.0,11.703354907014939,53.3123284254155
122.73185868131787,6.763027594989285,127.00916278318412,7.721462462428018,57.801362111765975,48.76703694202411,-0.0,-0.0,7.31149202571625,53.2200374754797
118.95373724208397,6.778419415820127,126.93576666755186,7.767357807601083,57.801362111765975,48.87057545141336,-0.0,-0.0,15.989208502221736,53.130089770310775
114.14256173359301,6.793717280242719,126.7916262433168,7.81308002294946,57.801362111765975,48.973481929897055,-0.0,-0.0,26.245790577493334,53.06122655499019
108.39199683595454,6.808922811891411,126.60326088826831,7.858629905907478,57.801362111765975,49.075767299424086,-0.0,-0.0,28.336265594767667,53.00798924236888
101.8139954015578,6.824033682058324,126.4300570712015,7.904008265895693,57.801362111765975,49.17741589511989,-0.0,-0.0,22.60084332379354,52.952347566688076
94.53661894028303,6.839050225107231,126.30142545961284,7.949215906323326,57.801362111765975,49.27842996620028,-0.0,-0.0,16.370266638560462,52.883495667056344
86.70154449905677,6.853974751358292,126.19845967298323,7.994253613454003,57.801362111765975,49.37882505384833,-0.0,-0.0,15.397976979179408,52.80563786142432
78.46130647197383,6.868805937156784,126.08440152255137,8.039122160335054,57.801362111765975,49.478592254033885,-0.0,-0.0,19.08756525007393,52.73003527221367
69.9763270380458,6.883544988544496,125.94284955269156,8.083822318089673,57.801362111765975,49.57773967962223,-0.0,-0.0,22.787188336849503,52.66286161778451
61.411793038369304,6.89819324926549,125.78698180201718,8.128354862332165,57.801362111765975,49.676276369781576,-0.0,-0.0,23.121307719597915,52.60102004779786
52.93444009420035,6.912749962848453,125.6394527598145,8.172720570264454,57.801362111765975,49.77419723584091,-0.0,-0.0,20.693787372752602,52.537508213819805
44.70930657300847,6.927216514601288,125.50926647111753,8.216920213674497,57.801362111765975,49.87151159656226,-0.0,-0.0,18.441683093405462,52.468836374875465
36.89652059705544,6.941593607809793,125.38739710288108,8.260954555324844,57.801362111765975,49.96822418284548,-0.0,-0.0,18.331732671966332,52.39721596714327
29.648182645254877,6.955881010683756,125.2599413063626,8.281056020954523,57.801362111765975,50.064333435472015,-0.0,-0.0,19.848039770424577,52.32698337033562
23.10540443852205,6.970080013233858,125.12205212567378,8.153001411655524,57.801362111765975,50.159848032153505,-0.0,-0.0,21.145097396434252,52.26012885263465
17.395561755704396,6.9841909857122975,124.97982413945316,7.957109005045626,57.801362111765975,50.25477046352191,-0.0,-0.0,21.08584580077786,52.195174622504844
12.629814663067805,6.998214098213499,124.8417525848823,7.721396086925795,57.801362111765975,50.34910187377732,-0.0,-0.0,20.075301121413656,52.129477817270946
8.900943433540657,7.012150437846229,124.71037909863905,7.460421346293741,57.801362111765975,50.442849575740155,-0.0,-0.0,19.26780964285669,52.06198591615088
6.384042753778113,6.891489575104929,124.58163542598697,7.186528244472744,58.903723095693564,49.63118174208003,-0.0,712.3530173494152,19.31502418578168,51.99376801671435
5.320726345434378,6.455725402768845,124.45035215070406,6.913028524904216,65.20309455407119,46.69986040298883,-0.0,1065.3633452181784,19.91487960358512,51.92646860074394
5.384201760637714,6.1989574808525,124.31524204375398,6.656099254580755,71.99760497998622,44.97262044961564,-0.0,902.6382000640049,20.348577669024863,51.860660809066474
5.699555196614182,6.103338638441492,124.17899211581562,6.428625102906117,77.10442713346347,44.3294065945711,-0.0,635.4395658340056,20.246427364656054,51.795616838896265
5.911883238344903,6.07359514156175,124.04473246558715,6.231432916361399,80.54285977320109,44.12932647638383,-0.0,402.13418558591434,19.826056039656446,51.73031698359456
6.037008675356475,6.083942845933239,123.91307982706435,6.063849142399264,82.56913658136594,44.198933958045636,-0.0,216.6429564439253,19.533108832750223,51.66444121065306
6.100751555149455,6.107642789282011,123.78227312509273,5.925071840626509,83.60138647471264,44.35835998267972,-0.0,83.01345753885658,19.57480222997692,51.598450727999754
6.130123706545561,6.1387554261797,123.65042445984764,5.8141196322256254,84.07703803367049,44.567650103904406,-0.0,92.9070483555431,19.798218197516587,51.53294004457995
6.146334407048175,6.150494695409328,123.51726273691958,5.729754103283555,84.33955353217394,44.64661843719731,-0.0,64.50029737258932,19.928243968866145,51.468047612065575
6.158969217095903,6.159700787476008,123.38393197569184,5.670360658662825,84.54416118979124,44.70854646120174,-0.0,27.04755774751137,19.85037661422585,51.40344330346322
6.170711769491906,6.164351244938538,123.25156434158372,5.633769394597687,84.73431965921964,44.73982940289787,-0.0,-0.0,19.669995767854292,51.33874393989082
6.179028040564478,6.1780987161123875,123.12025822323558,5.617014308420894,84.8689930526337,44.832306614584205,-0.0,-0.0,19.556206631648987,51.273863333963256
6.194360528226883,6.178539695884756,122.9892745438264,5.616127794178034,85.11728680411872,44.835273020495734,-0.0,-0.0,19.57114314199269,51.20899818609664
6.200350172990648,6.19185642590387,122.85793698013984,5.626316876397052,85.21428289511212,44.9248526999418,-0.0,-0.0,19.643272356562182,51.14436364070053
6.204622958637465,6.204533083776901,122.72622668409213,5.642912841630736,85.28347623156859,45.01012670843214,-0.0,-0.0,19.66908321493905,51.07998726249301
6.213330911688708,6.21416621940972,122.59461742895552,5.662549607615751,85.42449250879997,45.07492739154352,-0.0,28.90169062550823,19.61562576843319,51.01573163257129
6.222998497918497,6.2161894689356245,122.46351053322424,5.683421070749492,85.58104905106839,45.08853749280034,-0.0,-0.0,19.530838536475024,50.95146163651266
6.238085025766675,6.214563010308241,122.33289120450685,5.704740587860151,85.82535973820444,45.0775965454158,-0.0,-0.0,19.47781109791812,50.88716447338675
6.238017652962238,6.241444443434722,122.20245688275816,5.726202254008266,85.8242687054425,45.25842398271194,-0.0,58.538794593705674,19.473469024219774,50.8229276000069
6.260151254971546,6.231534244392839,122.07197040038037,5.747692785765849,86.18269945704469,45.19175953489747,-0.0,-0.0,19.48601792393489,50.75892716707153
6.2625989649657265,6.24026156919484,121.94145645116433,5.769171121534012,86.22233758429347,45.25046696210091,-0.0,-0.0,19.47720112191365,50.697470219543376
6.264303060311101,6.264235835898155,121.81110676839212,5.790622526805915,86.24993364277448,45.41173831949531,-0.0,-0.0,19.438755224562435,50.64525695024168
6.272139728615589,6.266881857298543,121.68105994886456,5.812041767615584,86.37684036628264,45.42953771533153,-0.0,-0.0,19.39135284489239,50.571607588394045
6.282484266433051,6.273737365652592,121.5512908474062,5.8334270155821235,86.54435943811428,45.47565370926653,-0.0,-0.0,19.358284015448724,50.500743478470014
6.292181922432771,6.277838185040277,121.42167819643966,5.854777660800184,86.70140292915102,45.50323931667073,-0.0,-0.0,19.343400186957457,50.44024029112418
6.29631195138572,6.290572509598253,121.29214075614918,5.876093527865051,86.76828446886252,45.588901240448436,-0.0,-0.0,19.33299794382201,50.378650417230155
6.307823506511782,6.299451173311473,121.16269966593411,5.897374596338017,86.95470217684378,45.64862670219453,-0.0,-0.0,19.3131294880358,50.30868784403702
6.314256614503273,6.3059369880404,121.03343090978139,5.918620901180737,87.05887969533167,45.69225582162023,-0.0,-0.0,19.282380208313366,50.24406101840577
6.319844349408534,6.3179136181765125,120.9043811067819,5.939832496563467,87.14936727259109,45.77282084673504,-0.0,-0.0,19.249581822704197,50.18701087791143
6.33478873864226,6.304065703460716,120.77553319429276,5.961009443087927,87.39137617213792,45.67966796615122,-0.0,-0.0,19.222927681224032,50.12140772852106
6.337553687896699,6.331741784799862,120.64683945866051,5.982151804212493,87.43615166051049,45.865840884812584,-0.0,-0.0,19.20293090473978,50.059727655707235
6.344873761698613,6.337273174596417,120.51827284394751,6.003259643770621,87.55469267130034,45.90304972843676,-0.0,-0.0,19.18387592846792,49.99559548701523
6.35232612195944,6.345258532692642,120.38984567959643,6.024333025996132,87.6753759242284,45.95676605500456,-0.0,-0.0,19.160856572547708,49.934350687495694
6.360422512185141,6.347599109974136,120.26158736885675,6.045372014898398,87.80648857514905,45.972510773287055,-0.0,-0.0,19.133890536071146,49.870828948440284
6.3671657218010145,6.358192213556696,120.13351291251168,6.066376674444243,87.91568786814312,46.043769019260544,-0.0,-0.0,19.10658700861582,49.80299770875098
6.3742945941556775,6.366881747494976,120.00561319808313,6.087347068762566,88.03113256960127,46.10222223289554,-0.0,-0.0,19.0819677298901,49.74401452525833
6.381060247914859,6.376352775882901,119.877869581139,6.108283261357055,88.14069532224153,46.16593244447129,-0.0,-0.0,19.059713180223326,49.6813316670678
6.394118308021071,6.366895422213238,119.75027335658031,6.129185315889217,88.35215707602059,46.10231422070912,-0.0,-0.0,19.037537857792458,49.617499303979024
6.396248452561344,6.392890062722409,119.62283067249199,6.150053295923452,88.38665255977739,46.27717633481557,-0.0,-0.0,19.013752615228746,49.5568470751742
6.4109368302850624,6.38308266875868,119.49555263844674,6.170887264703176,88.62451561817682,46.21120344160447,-0.0,-0.0,18.988576404331518,49.493856357050205
6.411220581539446,6.407444097796049,119.36844382636447,6.19168728562569,88.62911067574287,46.375079182937604,-0.0,-0.0,18.96353728738218,49.438235777515374
6.416723031426452,6.415276259803058,119.2414995782805,6.212453421428269,88.71821715049666,46.42776498200017,-0.0,-0.0,18.93951110986962,49.372242784381385
6.421954911314112,6.424208441489574,119.11471277643896,6.233185735200011,88.80294202445245,46.48785045126204,-0.0,47.47136163480314,18.91632219554686,49.303621073506
6.430737933537133,6.427580955284844,118.98808076048721,6.253884290027987,88.94517396914054,46.51053685432601,-0.0,-0.0,18.89315862776447,49.2468344465189
6.446581042051954,6.419800242127779,118.86160617224105,6.274549148227119,89.20173669626895,46.4581971440915,-0.0,-0.0,18.86929938231591,49.18292458375135
6.446581042051954,6.44344974927705,118.73529313197189,6.295180372495551,89.20173669626895,46.61728389184777,-0.0,-0.0,18.84498993552756,49.11993883168044
6.451134811472296,6.450275308181054,118.60914275919366,6.315778025123025,89.2754802738064,46.66319842024801,-0.0,-0.0,18.820758282205645,49.051472697862295
6.464251479315718,6.450359840370546,118.48315300884185,6.336342168788933,89.48789111916527,46.663767055823456,-0.0,-0.0,18.797091817770053,48.998425877374466
6.464872608120698,6.465400139015751,118.3573209284848,6.35687286514554,89.49794965660158,46.76494092729766,-0.0,22.968040731684283,18.773660926639945,48.935007007177894
6.472216091626725,6.468718838312221,118.23164568607267,6.3773701763857815,89.6168697632944,46.78726532816251,-0.0,-0.0,18.75017466432435,48.87048189337541
6.48159640397289,6.47343554490565,118.10612842756076,6.397834164480658,89.76877420266607,46.81899391799455,-0.0,-0.0,18.726474710269375,48.809319632730386
6.488435044015917,6.4803657947744915,117.98077052489539,6.418264891148101,89.87951889255108,46.86561268707982,-0.0,-0.0,18.702650663618535,48.74965871188098
6.495775159290714,6.481793918185526,117.85557211470083,6.438662417976793,89.99838445422901,46.87521946270614,-0.0,-0.0,18.678912099823183,48.68971941963945
6.498522796742458,6.49744639469221,117.73053211896915,6.459026806388672,90.04287959589392,46.98051136439621,-0.0,-0.0,18.655339672119148,48.62582480840532
6.503747589103451,6.50743215412298,117.6056494345167,6.479358117877121,90.12748969469884,47.04768409580624,-0.0,60.700617950139026,18.63191015945468,48.56482547992281
6.511330999682307,6.512117928420414,117.48092370014406,6.499656413631701,90.2502951717443,47.07920460864372,-0.0,28.052250143392847,18.60847058384227,48.50461734352146
6.518828569160222,6.5142832776138855,117.35635532726305,6.519921754895676,90.37171054110121,47.093770593413375,-0.0,-0.0,18.58501086313506,48.452018388575404
6.534009908656623,6.509459832372695,117.23194454468586,6.540154202161234,90.61755660464453,47.06132398843518,-0.0,-0.0,18.56140249936784,48.382438105699585
6.534009908656623,6.531146096156218,117.10769134239196,6.5603538166521265,90.61755660464453,47.2072042875268,-0.0,-0.0,18.537872579031298,48.31541672970095
6.5393935610636955,6.533393571987646,116.9835952222967,6.580520659264775,90.70473927729857,47.222322726081394,-0.0,-0.0,18.514521744800074,48.26029054576023
6.548729524628599,6.533728165476961,116.85965554316557,6.600654790252311,90.8559255341081,47.224573487152206,-0.0,-0.0,18.49118846404225,48.199646456935035
6.551626628793451,6.548921723399598,116.73587210244598,6.620756270094051,90.9028411343272,47.32677831118945,-0.0,-0.0,18.46782776443396,48.134444765773814
6.561352922190766,6.551568406937002,116.61224500516299,6.640825159317527,91.06034837834638,47.344582161123746,-0.0,-0.0,18.44449602640702,48.07482306889704
6.564030342743449,6.561522115164533,116.48877424650746,6.660861518073353,91.10370643008373,47.411539288815156,-0.0,-0.0,18.421195798828336,48.017939109790575
6.5686513729314395,6.569353861940411,116.36545959947726,6.680865406334636,91.17853922606339,47.464222294679125,-0.0,26.504509219593533,18.397918879804447,47.958321358160376
6.580430347188548,6.572313925149865,116.24230069614872,6.7008368839660015,91.3692875097952,47.48413420346321,-0.0,-0.0,18.374641345793727,47.89144402087498
