pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
107.46557666286029,10.321996801426243,117.48305700134831,6.058414384552161,259.37531597221624,60.27062131355668,-0.0,-0.0,11.266569610640525,38.51231328441621
112.32049245466894,10.335229197211891,117.36954663250418,6.100282788507181,259.37531597221624,60.34197949697825,-0.0,-0.0,11.25377752008901,38.468578379184734
117.04574124883578,10.34865368126131,117.24956754122027,6.142013256662465,259.3796803153687,60.41437355249594,-0.0,-0.0,11.217842302883808,38.42487131337019
120.52077572686395,10.362244980574769,120.22615615328685,6.183606411607664,257.0367881231773,60.48766719070461,434.2309605375236,-0.0,149.50815043237415,38.436020842776124
123.1644454035398,10.375979706735102,122.54247044800704,6.225063036810767,253.5058046418107,60.56173428516509,630.9231106410423,-0.0,455.45322467472204,38.81518833652314
124.87013127191801,10.389836004798996,123.90373242744717,6.266384595551543,248.72120634738556,60.63645697898443,786.4446963781629,-0.0,680.8615764315975,39.66567440175062
125.90291139663313,10.403793603096197,124.89089316233476,6.307573417226076,243.33142151124719,60.71172595336746,804.7929360717294,-0.0,705.9600082793328,40.75560788826517
126.73654109460942,10.417833985879339,125.99210482872991,6.348632278271499,238.29083353383254,60.78744135866354,690.2457606989623,-0.0,569.3806763350485,41.76713410243024
127.73534190540879,10.431940378885056,127.30935096881355,6.389563807861055,234.24658562137802,60.86351273650204,522.1438493566254,-0.0,383.75321970760626,42.507229775174316
128.96539813316568,10.44609751498332,128.73146696596268,6.4303701166165945,231.25067170157678,60.939857756012394,386.9314500139756,-0.0,246.0253782717773,42.96517285856016
130.24940915365002,10.460291277735234,130.0885461722167,6.471052767787337,228.9291729892739,61.01640029164239,320.8618209094506,-0.0,195.55352773382273,43.25330256779899
131.3569959254417,10.474508328601674,131.20847715776875,6.511612985165544,226.85143817196095,61.09306841281071,308.30506209060275,-0.0,212.93842325084137,43.507823794566725
132.1557388992384,10.488735913166053,132.004919851571,6.552051910130349,224.78527068414047,61.16979333892665,310.68342489926033,-0.0,247.20776282274878,43.80783175587386
132.6561917799745,10.50296252845949,132.52060092782136,6.592370753839385,222.7513566740891,61.24651303806671,294.5813052079369,-0.0,253.70140515683647,44.14885985724732
132.9648719702247,10.51717845797088,132.86882500084508,6.632570793075259,220.92673068866685,61.323175112116985,247.93156395052466,-0.0,218.08229029362423,44.471921691326436
133.1954555933507,10.531372603956987,133.1445157319407,6.672653262258718,219.4920475942319,61.39971971440946,180.5588859690945,-0.0,155.2016445065796,44.7152963142911
133.39901397424455,10.54553229771534,133.3793647442507,6.712619238047698,218.52087656944906,61.47607852658297,112.14056891272779,-0.0,91.4108138616064,44.85168995295794
133.55618485575806,10.559647474506905,133.5344373966086,6.752469587178145,217.9730645891676,61.55219727263896,117.97615799664527,-0.0,45.96250341979673,44.89411113604653
133.58434172258865,10.573711134002046,133.60678852615706,6.792204989910236,217.709073872962,61.62803820198309,-0.0,-0.0,22.24312503847064,44.87665045672095
133.11874457608516,10.587717069456916,133.47603433592343,6.831826004211243,217.69220317324448,61.70356784358156,-0.0,-0.0,9.220223585332603,44.82950811966428
131.47535449466002,10.60165756934743,133.4174216758059,6.871333122998883,217.69220317324448,61.77874461159016,-0.0,-0.0,4.577888322028021,44.76534548949962
128.66839434119078,10.615520095787176,133.3447352266013,6.910726804550078,217.69220317324448,61.853500893097895,-0.0,-0.0,11.015399747533793,44.70167941636925
124.75251043326587,10.629295796007355,133.19372049006324,6.950007504776948,217.69220317324448,61.92778894788373,-0.0,-0.0,18.04717082594828,44.65051510899524
119.80393778100056,10.642987837803014,133.0081882259863,6.9891756988159806,217.69220317324448,62.00162585887834,-0.0,-0.0,17.398610867840834,44.60620916036595
113.91901593249572,10.656594798567655,132.85975863497526,7.028231871847281,217.69220317324448,62.07500395440859,-0.0,-0.0,11.918791730695123,44.55683695977206
107.21231342125748,10.670115280118754,132.75775779501643,7.067176498221389,217.69220317324448,62.14791569451219,-0.0,-0.0,9.230208884139914,44.49965063038516
99.81439732886653,10.683552799782841,132.6556835369522,7.106010036159049,217.69220317324448,62.22038004703411,-0.0,-0.0,11.638654644668184,44.441707830315984
91.86929138570243,10.696905994945848,132.52013659420086,7.14473293983686,217.69220317324448,62.292389663821666,-0.0,-0.0,14.947236461075411,44.389042227739125
83.53167209547107,10.710175053613494,132.3656408519874,7.183345670164084,217.69220317324448,62.36394555873107,-0.0,-0.0,15.081931485391097,44.34000231369717
74.96385747012745,10.723362304450388,132.22469704902738,7.221848692222409,217.69220317324448,62.43506028952426,-0.0,-0.0,12.746239704116999,44.28927393468947
66.33264699860914,10.736466580612825,132.10541539621073,7.260242466011167,217.69220317324448,62.505727563777064,-0.0,-0.0,11.292541474453518,44.23500744183419
57.806074369602406,10.749488804570024,131.9889154186035,7.298527443010301,217.69220317324448,62.57595235607827,-0.0,-0.0,12.132579386954628,44.17998996960018
49.55013616671053,10.762430353049606,131.85850714237606,7.336704070924497,217.69220317324448,62.64574209069055,-0.0,-0.0,13.648587916894872,44.12715759561108
41.725560222337144,10.775290489685187,131.71829344515632,7.37477279890196,217.69220317324448,62.715092796619665,-0.0,-0.0,13.891502150046616,44.076175347858126
34.48467654426893,10.788070385472773,131.5827078264157,7.412734077105177,217.69220317324448,62.78401078868186,-0.0,-0.0,12.915563239834993,44.02472578573342
27.968451732487857,10.800770790446771,131.45705054727588,7.399817644124046,217.69220317324448,62.85250011157875,-0.0,-0.0,12.162790019572467,43.97172878677171
22.303744620403226,10.81339142149755,131.33391054911885,7.2510477630831,217.69220317324448,62.9205592385884,-0.0,-0.0,12.420244773212417,43.91832294959152
17.600836568286912,10.825933421265347,131.20520357298463,7.046318797767646,217.69220317324448,62.98819433161323,-0.0,-0.0,13.095109070998294,43.86597481802654
13.951284489294206,10.838397192727959,131.07166145747243,6.810267676872722,217.69220317324448,63.055407563786815,-0.0,-0.0,13.277920207436638,43.814745359015326
11.426438063310542,10.849527062924349,130.93955490019866,6.558875509647511,217.69843111928344,63.115427482461975,-0.0,-0.0,12.876681362198013,43.76434534836203
10.138054161555223,10.688558030309638,130.81194684676663,6.307436289211867,219.20842813202984,62.24737169418434,-0.0,445.17568751178385,12.497079642264211,43.71848527726698
10.024977274027005,10.533238646759248,130.68605175371187,6.073574021237187,222.26569929948707,61.40978270124217,-0.0,427.75471263752,12.552633872734097,43.64814440036795
10.130407391222182,10.469143863256756,130.5580558294494,5.869555055650258,224.85053335503127,61.06413952432806,-0.0,349.20642882462323,12.842188156838333,43.60768563494968
10.21542684716535,10.4283470304396,130.42778862271993,5.695763951731515,226.9349584790109,60.844134929064744,-0.0,276.8596503261713,12.95069812777891,43.55582440435418
10.281482469947859,10.40396509883727,130.2979128903929,5.551510470141819,228.55444660888108,60.71265077641128,-0.0,209.98510994874877,12.786283684119804,43.507698928638064
10.330320307902431,10.393379544492067,130.17007701925863,5.4359342437844616,229.7518056757446,60.655566183354956,-0.0,150.6695894076469,12.59655451777088,43.461083133395945
10.364388114958764,10.393230202456824,130.04329742391653,5.347921686379229,230.58704735259772,60.65476082833716,-0.0,101.89775021707506,12.589948612031659,43.41242735260365
10.386968789933645,10.399262874422602,129.9158166327184,5.28596832308713,231.14065859030694,60.68729314671923,-0.0,66.52721560402561,12.706654151262164,43.36126458059141
10.401824674140167,10.407398304680525,129.78733908866633,5.247948034540879,231.50488084902977,60.731164984741774,-0.0,44.79405088322322,12.76149133580413,43.30795134771317
10.412248096911622,10.415331387182972,129.65896726330402,5.230749289762117,231.7604322879522,60.77394562442926,-0.0,33.3164298460397,12.691644667106335,43.25492481123822
10.419421553101296,10.426807080607196,129.53154655243438,5.229868412340509,231.93630417682337,60.83583045991336,-0.0,51.56345510265829,12.595176466394449,43.20605311773828
10.426395619567021,10.431527625325929,129.40476302505647,5.239580006660614,232.10728762050925,60.861286885291335,-0.0,42.982811369276156,12.57373690911471,43.15906049153172
10.433277241952865,10.4354075969233,129.27782455875467,5.254535971351468,232.27600460929335,60.88221036199205,-0.0,27.693461129957086,12.614594127382006,43.11194844090204
10.439754222332427,10.440327728664597,129.15050427024045,5.271473159733452,232.4348009751476,60.90874309793353,-0.0,14.368795342033563,12.636858107534561,43.063898164478005
10.445682317707524,10.447291797318154,129.0232453632778,5.289031419366817,232.58014030718778,60.94629814815957,-0.0,24.070992082317368,12.60337766199186,43.01291298074008
10.451302477299613,10.455403735789888,128.89646587082814,5.306758778925592,232.717929966326,60.990043302306056,-0.0,38.424641267017115,12.551429598336236,42.96051869196938
10.456928289747127,10.463359815351959,128.77008432114746,5.3245187172797905,232.85585821672828,61.03294795796354,-0.0,48.11807579007523,12.529268262884768,42.908948548321774
10.463105868946649,10.468463558542691,128.6437512375242,5.342271349768498,233.007314152855,61.060470853185265,-0.0,43.917744188144695,12.537573703848865,42.86116427377999
10.469516625771004,10.472132135239232,128.5173251338831,5.360005171394781,233.164486913374,61.08025434311774,-0.0,30.68523111469278,12.541793777881406,42.81505408320787
10.475747217957394,10.476348746920856,128.39097774003386,5.377716896799124,233.31724257084684,61.1029932147982,-0.0,14.715652443775584,12.521639115592182,42.767934932052555
10.481605678525428,10.482072470693637,128.26490969727072,5.39540560884721,233.46087466376468,61.13385947193324,-0.0,12.963224157416949,12.490490097461016,42.71855461248398
10.487095238840986,10.489360913471726,128.1391114737648,5.413071070836466,233.5954624156435,61.173163770643875,-0.0,28.55946195337797,12.470696804346508,42.66704879764223
10.492413101104294,10.497378056525372,128.01343218043044,5.43071324115685,233.72584064006912,61.216397722666336,-0.0,42.27746387365542,12.465383007286764,42.61492854044868
10.49803392561934,10.503898311073266,127.88779207752489,5.448332134045113,233.8636466011479,61.25155942184168,-0.0,45.9475653698125,12.46017078553322,42.565427493079156
10.504136851041174,10.507864280060279,127.76225451490771,5.465927779600774,234.01327224786516,61.27294665564301,-0.0,36.63160448134288,12.444559308119809,42.5192640987882
10.510254475628619,10.511474391407898,127.63691332975057,5.483500212324758,234.16325827456552,61.2924148601835,-0.0,20.956375653734035,12.422933743243112,42.47327444020366
10.51609131565371,10.516153354925258,127.51177625285852,5.501049467952459,234.30636029583798,61.317647051111216,-0.0,4.725900735005691,12.405410388619641,42.42549853523873
10.521548742421002,10.52242084337471,127.38677959235585,5.518575582532848,234.44016022833372,61.351445661552845,-0.0,17.71881325978508,12.394603797149585,42.37535505795466
10.52671847475787,10.529920697818097,127.26188106890223,5.53607859218004,234.56690674591223,61.39189003743727,-0.0,33.95291300731172,12.384687612597705,42.32363597883472
10.531886953138335,10.53739231234195,127.13710238372795,5.553558533005773,234.6936225201956,61.4321821242434,-0.0,44.518864690169494,12.37043652651363,42.27255642383926
10.537572255303957,10.542246507288604,127.01248640735412,5.571015441082774,234.8330092822017,61.45835928361638,-0.0,41.02110084423914,12.353085710499407,42.22539952029541
10.543500206064747,10.545673922891524,126.88804180255973,5.588449352289489,234.9783450687276,61.476842266986665,-0.0,27.973881704896986,12.337114491080627,42.18001074495901
10.54928444028596,10.549515745708318,126.76374232014096,5.605860302414954,235.12015735157422,61.497560019211946,-0.0,9.125237095469856,12.324199798417618,42.13370240781055
10.554730709374946,10.55472940303911,126.63956645792393,5.623248327206359,235.25368373086113,61.52567564710991,-0.0,-0.0,12.312053814976483,42.08515856672696
10.55983100126886,10.56141487992138,126.51552070836135,5.640613462372788,235.37872777454933,61.561728338803356,-0.0,23.878783781991654,12.298146386163253,42.0344360212734
10.564757917016182,10.568839783932308,126.39162417682802,5.6579557435825585,235.49952114888376,61.60176853038181,-0.0,38.333693923300416,12.28268584542673,41.982972909966946
10.569931946254023,10.575042619113526,126.2678829401925,5.6752752064663925,235.62637301374124,61.63521848591255,-0.0,42.89338211683969,12.267633947686534,41.933915368379274
10.575571737959896,10.578792458835116,126.14428646968909,5.692571886536359,235.76464399413416,61.655440201994,-0.0,34.05083721553857,12.253965646461916,41.88837434140585
10.581246802728934,10.582110229271224,126.02082414353278,5.709845819140155,235.90377976551218,61.67333190317688,-0.0,17.630472348308672,12.240812458514007,41.84317240121218
10.586673110796639,10.586365232749381,125.89749731760845,5.727097039580037,236.03681675970725,61.69627780984202,-0.0,-0.0,12.226973501082755,41.79625302163656
10.59174875059546,10.59208773254164,125.77431426813443,5.744325583117677,236.1612564070746,61.727137466431856,-0.0,11.046877415104888,12.21238108137001,41.74693907089423
10.596548464801003,10.598993275678774,125.65127857283979,5.761531484972539,236.2789311765373,61.76437690680135,-0.0,29.667017308747017,12.19786392740584,41.69594020302238
10.601322555133676,10.605983605570229,125.5283861151081,5.778714780322443,236.3959777245677,61.80207357569276,-0.0,40.96313168153951,12.18395154377501,41.645383033240165
10.606559941273435,10.610631546969923,125.40563177747316,5.795875504302681,236.52438291291654,61.82713847401539,-0.0,38.28548093906833,12.170359939606897,41.59870875690149
10.612048984513992,10.61382906859066,125.28301541574807,5.813013691863474,236.65895798764856,61.84438171084137,-0.0,25.31462556705723,12.156532443419648,41.55403223266131
10.617421432381347,10.617332716558078,125.16054047468813,5.8301293778652825,236.7906744893334,61.86327579157729,-0.0,-0.0,12.142359153194274,41.508554354795024
10.622487177766619,10.622077746432309,125.03820884663591,5.8472225971278045,236.9148715550004,61.88886425776218,-0.0,-0.0,12.128174679488408,41.46086036324707
10.627228864256363,10.628202063763382,124.91601893612673,5.864293384430032,237.0311236568236,61.921890791016004,-0.0,18.71768742464855,12.114244630265848,41.41092429591601
10.631796483176265,10.635070148883733,124.79396828042657,5.881341774511025,237.14310813764374,61.95892823198376,-0.0,34.32957405340829,12.100480593947402,41.36011135555136
10.636560613820595,10.640962011742367,124.67205645358152,5.898367802076966,237.2599105036293,61.99070121076794,-0.0,39.80581932127246,12.086649926693784,41.31147740289048
10.641769993673195,10.644518748146838,124.55028481783145,5.915371501731197,237.3876290608072,62.009881580887125,-0.0,31.457139261406336,12.072686692188464,41.26652804486499
10.647033195172218,10.64757465523949,124.42865427405901,5.932352907906393,237.51666716526722,62.02636113473128,-0.0,13.961576709589268,12.058713184921658,41.22209534166477
10.652077438691332,10.65144561261007,124.30716417629722,5.949312054987481,237.64033706889188,62.04723600051836,-0.0,-0.0,12.044850622457831,41.176022297379504
10.656798884651785,10.656667057030287,124.18581331444862,5.966248977320315,237.75609293291504,62.075393621760874,-0.0,-0.0,12.031071577883274,41.12754216522686
10.661257362812519,10.663017220432227,124.06460128123959,5.9831637092121905,237.86540160573412,62.10963807243579,-0.0,25.170394178380157,12.01727029630866,41.07728049077196
10.665672270825429,10.669534171233026,123.94352854542863,6.000056284932182,237.97364206763874,62.144781955533446,-0.0,37.28651427440294,12.003411105596095,41.027264422110875
10.67049499551955,10.673990408781059,123.82259550469074,6.0169267387134315,238.09188098609505,62.16881305477455,-0.0,35.47321206408314,11.989563013386546,40.98102592508985
10.675575581024077,10.676983204101072,123.70180185926483,6.033775104610755,238.21644188751085,62.18495226651279,-0.0,22.510981935893795,11.975781783145699,40.937025076782646
10.680563964510227,10.680185422865824,123.58114697351643,6.050601416581168,238.3387422686557,62.20222083357145,-0.0,-0.0,11.9620518521992,40.89235941267846
10.685275294696952,10.684505988776232,123.46063051748138,6.06740570854384,238.45425012388282,62.22552029798546,-0.0,-0.0,11.948319516531049,40.845518224320244
10.689684775391253,10.69011251575077,123.34025257787673,6.084188014380373,238.5623575240178,62.255754549340075,-0.0,12.409130889219986,11.934559064460226,40.796384310530016
10.693922576380709,10.696453577707425,123.22001326649998,6.100948367934977,238.66625584652354,62.28994991875922,-0.0,30.185434858847525,11.92079577139061,40.74623561505278
10.698312942315235,10.702030304417256,123.09991241669753,6.117686803020347,238.77389460939105,62.32002346658067,-0.0,36.582104323393445,11.907072415982334,40.69801024040587
10.703123062302579,10.705410497425909,122.97994967975725,6.134403353359408,238.89182449778835,62.338251793228316,-0.0,28.696282762735425,11.893400426618047,40.653610040239286
10.708002043512693,10.70823564758493,122.86012478952374,6.151098052499235,239.01144265931345,62.35348694690015,-0.0,9.170467054922407,11.879745873290886,40.60992199015701
10.712689378446186,10.711764792579903,122.74043767288497,6.167770933938441,239.1263622220358,62.3725185251534,-0.0,-0.0,11.866085156378007,40.56468946746922
10.717081067622294,10.716531212124227,122.62088829517442,6.184422031139131,239.23403342686575,62.39822233915789,-0.0,-0.0,11.852420962531125,40.51705035567618
10.721224614516412,10.722364214413806,122.50147650980537,6.201051377527068,239.3356209182543,62.42967790125116,-0.0,20.254776302440717,11.838769126128803,40.467538131294
10.725314063905723,10.728410649951634,122.38220208581983,6.217659006499958,239.43588209913062,62.46228444228456,-0.0,33.388186182063905,11.825141331627774,40.418082536233804
10.746178636123835,10.810178897592206,122.26306483334376,6.265145501989988,239.94741958252254,61.816189081005575,-0.0,151.7896377511107,11.811545340070163,40.37215791180382
10.802840183201829,10.986802398627747,122.14406464218607,6.3787097475676395,241.3365928133166,59.21163638959055,-0.0,257.344899994794,11.797970949305414,40.32966850241157
10.882298338601489,11.167468400305193,122.02520148698228,6.546064988326575,243.2846713276139,55.068453112649586,-0.0,320.4078997361544,11.784381501519361,40.28526072569996
10.973824497784591,11.308973134056291,121.9064755093277,6.752294121384313,245.52862153390717,50.25390583184935,-0.0,347.3521398491913,11.77076109952282,40.23877663098516
11.068740340776431,11.402976382138425,121.78788699269403,6.978828975109952,247.8556767426367,45.53102715090153,-0.0,346.87890522532166,11.757094497016071,40.18950746061252
11.160818948282996,11.459500185413054,121.66943631342046,7.2054591094234555,250.1131713447668,41.3455920200937,-0.0,327.91042277857053,11.743385565742932,40.13911554936382
11.246007776403369,11.491601845613403,121.55112385277117,7.4127031505816365,252.2017489726357,37.85976145440688,-0.0,297.3446904109979,11.729653229929076,40.09093043951863
11.321824910054906,11.509081760730968,121.43294992534734,7.584004031848094,254.06056042300565,35.07050887461366,-0.0,259.639107692548,11.715911487822389,40.046462781773684
11.386815574921743,11.51821457684168,121.3149147406831,7.707428933913454,255.6539389405432,32.90696807001546,-0.0,217.49400150619715,11.702150125442904,40.0016562461624
11.440094904628378,11.52429594511768,121.1970184198774,7.776680266739474,256.9601902238206,31.28702106493471,-0.0,174.10449326812045,11.688367024432212,39.95379077293302
11.481123346775648,11.529454568160475,121.07926099468537,7.791365494819389,257.96608604685053,30.134050943144125,-0.0,131.90617763599025,11.674592721588661,39.90670772740941
11.509593861268717,11.543102988469654,120.96164233593933,7.756628600519296,258.664098696351,29.40445699401873,-0.0,109.8329904552231,11.66083808768712,39.85972765526074
11.528589702017399,11.531826118352207,120.84416218222489,7.682423754891789,259.1298204216716,28.996759960596346,-0.0,34.13370593022083,11.647115220023029,39.81285318245972
11.537955973625158,11.51953605146237,120.72682016702316,7.583043484369249,259.35945364668635,28.93460376945732,-0.0,-0.0,11.633432622428359,39.76611237976244
11.537004064858548,11.501801204744485,120.60961585804266,7.479301358145497,259.3361156644934,29.206507952687573,-0.0,-0.0,11.61979489885951,39.71951805285155
11.677242565760082,11.451657766231893,120.49254879611719,7.40121775760761,259.3361156644934,29.77572544485745,-0.0,-0.0,11.606202567718533,39.67306202384143
12.173776416570105,11.383288456850856,120.37561854708085,7.270385648689173,259.3361156644934,30.69475330687763,-0.0,-0.0,11.592650198934518,39.62675150567506
13.026633093607234,11.291561442789785,120.25882472726312,7.08545553569795,259.3361156644934,31.994991247822384,-0.0,-0.0,11.579139285708848,39.58113397372718
14.231656648771859,11.175385742059296,120.14216691939842,6.8584474323463835,259.3361156644934,33.72758336132014,-0.0,-0.0,11.565734445204518,39.546712997064716
15.782975034044986,11.030955524659051,120.02564429437417,6.603846189211322,259.3361156644934,35.9430092068257,-0.0,-0.0,11.552312989340944,39.49170740384535
17.673028715832277,10.857164514105463,119.90925613403972,6.337876877082492,259.3361156644934,38.68673605401412,-0.0,-0.0,11.539024362360761,39.446610306613344
19.892607512372273,10.657986863659934,119.79300150570562,6.077682515449157,259.3361156644934,41.97539253471944,-0.0,-0.0,11.525806454330382,39.399064696496936
22.430895474711086,10.445157315317832,119.67687962894802,5.840439193541141,259.3361156644934,45.75191406821746,-0.0,-0.0,11.512656404845538,39.35055786774546
25.275523592518763,10.242977235373562,119.56088981275677,5.642446718215849,259.3361156644934,49.82659607659241,-0.0,-0.0,11.499587686477085,39.30515465463647
28.41263006797061,10.0897202570521,119.44503139071884,5.498236066602264,259.3361156644934,53.81455022137176,-0.0,-0.0,11.48659963884727,39.26355895283496
31.826927863923533,10.030741029236369,119.32930374736384,5.419737731330848,259.3361156644934,57.121261252574186,-0.0,-0.0,11.473667093516449,39.22254833429585
35.50177919723154,10.099166049651272,119.21370642160629,5.415556791974569,259.3361156644934,59.051287764654106,-0.0,-0.0,11.460760502013216,39.17970546154093
39.41927661421722,10.171468850190585,119.09823915687218,5.459037333150917,259.3361156644934,59.45887102068858,-0.0,-0.0,11.447844891841877,39.13196912745508
43.56033025325867,10.184304586067578,118.98290194300358,5.502900738978915,259.3361156644934,59.52809014093698,-0.0,-0.0,11.434944148077395,39.087899012688375
47.90476086913669,10.192500518766842,118.86769479498132,5.546617239692501,259.3361156644934,59.57228824975559,-0.0,-0.0,11.42204143697408,39.04381287432065
52.43139816600864,10.200547973841056,118.75261767960663,5.590187498760805,259.3361156644934,59.61568566505096,-0.0,-0.0,11.409147621604168,38.99975246484694
57.1181839596507,10.208979068167347,118.63767046744621,5.633612176313347,259.3361156644934,59.66115192717958,-0.0,-0.0,11.396268856523632,38.95571792097911
61.942279666450034,10.217969715193995,118.52285302092311,5.676891929158233,259.3361156644934,59.70963568250241,-0.0,-0.0,11.383400985298412,38.91170938117398
66.88017759522303,10.22758102652383,118.40816526689932,5.720027410799318,259.3361156644934,59.76146648683339,-0.0,-0.0,11.370537222178912,38.867728987048835
71.90781549952203,10.237804429460972,118.2936071757618,5.763019271458154,259.3361156644934,59.81659811029741,-0.0,-0.0,11.357677854524876,38.82402391005232
77.00069383240144,10.248595753752975,118.1791786988907,5.8058681581025215,259.3361156644934,59.874792356499256,-0.0,-0.0,11.344832225466098,38.781658112476535
82.13399513200038,10.259896442074874,118.06487972439336,5.848574714364691,259.3361156644934,59.93573344404885,-0.0,-0.0,11.331989483735255,38.73755545209361
87.2827049564286,10.271644817709813,117.95071015494047,5.891139580743126,259.3361156644934,59.99908876964852,-0.0,-0.0,11.319157768796108,38.693792576423235
92.42173377844969,10.283782047408222,117.8366699054129,5.933563394456326,259.3361156644934,60.064541063932836,-0.0,-0.0,11.30632959677071,38.649403452563845
97.52603924608577,10.296255297505805,117.72275891657297,5.975846789539525,259.3361156644934,60.13180541142853,-0.0,-0.0,11.293504331329602,38.60440956366608
102.5707482133605,10.309019034737627,117.60897713010267,6.017990396876654,259.3361156644934,60.20063626543917,-0.0,-0.0,11.280691948694072,38.56059044595385
107.53127794647803,10.32203487945981,117.49532445431632,6.05999484412454,259.3361156644934,60.27082665651556,-0.0,-0.0,11.26788893557636,38.516822677559965
112.38345591483609,10.335270430143257,117.38180079597043,6.101860755808176,259.3361156644934,60.34220185331698,-0.0,-0.0,11.255094814732638,38.47308082273686
117.10047626654847,10.348697623516927,117.27907296184209,6.143588753316354,259.3290815848109,60.41461051937534,-0.0,-0.0,11.201603785160943,38.4293677694568
120.56290884792755,10.362291224957964,120.26609079326647,6.185179459443803,256.96850149011357,60.48791657224003,435.84808704764015,-0.0,152.30267674161288,38.442719602434735
123.19556117235823,10.376027871309153,122.57026274271396,6.2266336620156135,253.42558747669736,60.56199402169091,632.6065087969984,-0.0,458.2030938721836,38.82673274428073
124.89152791406455,10.389885727830753,123.92408341886745,6.267952833031676,248.63348301737796,60.63672511978658,786.8700508509291,-0.0,681.6724301111255,39.6805424115042
125.91926754127451,10.403844543408752,124.91013269404272,6.309139307951147,243.24622740497597,60.7120006585853,803.6456322461703,-0.0,704.725649527607,40.77035049831731
126.75262018073676,10.41788582827798,126.01267568378918,6.3501958628867206,238.2169521750555,60.78772092855029,688.1602124843068,-0.0,567.1738213528469,41.779037301334945
127.75320645998615,10.431992870764628,127.33049460481944,6.391125121527994,234.18688898354117,60.86379580883688,520.1303560711436,-0.0,381.75531885273995,42.515520459125824
128.98395636380292,10.44615043271956,128.7516105489431,6.431929187457364,231.20223486888077,60.940143124859425,385.6181031931577,-0.0,244.89846881110734,42.97071174448804
130.26616178706468,10.46034438432968,130.1059072112744,6.472609618453424,228.88700628294333,61.01668667894283,320.2544746069548,-0.0,195.3036923047971,43.25759669848003
131.3699867863059,10.474561138289468,131.22172554106896,6.513167635675944,226.8119545695822,61.09335319898618,308.03765508723177,-0.0,213.1021329960747,43.51204151372979
132.16449215586397,10.488787987894046,132.01401018851598,6.553604380103384,224.7476395702101,61.17007416169314,310.3360422231213,-0.0,247.23560886923136,43.8122754067566
132.66156062128803,10.503013878024117,132.52656614238938,6.593921063110421,222.7169828574422,61.24678995025334,293.9327584586898,-0.0,253.29756510736541,44.15307075720559
132.96818389144633,10.517228699183642,132.87285796469817,6.634118960877252,220.89770523839724,61.323446047307684,246.99917635251808,-0.0,217.29745020427765,44.475190761517524
133.1976114062405,10.53142270984462,133.14724945107315,6.674199305909159,219.46968211401978,61.39998991983394,179.53175570662103,-0.0,154.2954632520572,44.7171604621658
133.40007448215522,10.545584191047976,133.38074792896353,6.714163172077121,218.5051086833813,61.47635837114086,111.21597925964215,-0.0,90.63869684328809,44.8521323828137
133.55117581969856,10.55970109092668,133.545005824322,6.754011423291165,217.95564804380362,61.5524864092684,62.83945449312611,-0.0,45.32716935341652,44.89343814154552
133.58810099879273,10.573764473810085,133.58817039655008,6.793744737524482,217.71423204941212,61.628325846931695,-0.0,-0.0,21.724886310595135,44.87514469703017
133.09771370282925,10.587768176769242,133.4769067391901,6.8333636710188035,217.68665714536695,61.70384344937708,-0.0,-0.0,9.168061488717575,44.82741656179286
131.43464716821057,10.601706188209892,133.41632984979495,6.872868715652019,217.68665714536695,61.77900679795169,-0.0,-0.0,4.944904805584893,44.76350126931417
128.60876782652295,10.615567063188012,133.34011784474615,6.912260330061651,217.68665714536695,61.853754173641946,-0.0,-0.0,11.262976151643121,44.70042105202457
124.67509031693108,10.629341199501685,133.18850957996207,6.951538971145609,217.68665714536695,61.92803379476776,-0.0,-0.0,17.922879122803064,44.649415247938265
119.71019605803042,10.643031513320723,133.00519471087006,6.990705114303623,217.68665714536695,62.001861387323395,-0.0,-0.0,17.147636372438566,44.60477780743919
113.81074234938644,10.656637074765394,132.85847033779712,7.029759244111432,217.68665714536695,62.075231936757476,-0.0,-0.0,11.864460677708554,44.55510274471201
107.09158063291903,10.670156018267434,132.7558467093956,7.068701834342204,217.68665714536695,62.1481353826422,-0.0,-0.0,9.380277105449112,44.497984619898716
99.68352054786857,10.68359193946276,132.652186069154,7.107533343282239,217.68665714536695,62.22059111512064,-0.0,-0.0,11.763460439648997,44.44030199325164
91.73078330937189,10.69694374080517,132.51618610415704,7.146254225523463,217.68665714536695,62.292593215468436,-0.0,-0.0,14.909640622694939,44.387737893165
83.38819398832695,10.71021126125339,132.36258410097588,7.1848649421251345,217.68665714536695,62.364140815240226,-0.0,-0.0,14.969544540845424,44.33856963754748
74.81816735398762,10.723396997523391,132.22248541587595,7.223365957914299,217.68665714536695,62.43524737844654,-0.0,-0.0,12.708566610093015,44.287696052292816
66.18754595900224,10.736499872194301,132.10304596376088,7.261757732595864,217.68665714536695,62.50590709489265,-0.0,-0.0,11.351808394453505,44.23344109752437
57.66435202384592,10.749520581384541,131.98584891856484,7.300040717625714,217.68665714536695,62.57612371852809,-0.0,-0.0,12.193318777659005,44.17853714800811
49.414516355215746,10.76246067532688,131.85516033238744,7.3382153608682765,217.68665714536695,62.64590560927467,-0.0,-0.0,13.639992842172342,44.12576330828859
41.59864798042787,10.775319406522762,131.7152956566673,7.376282111541715,217.68665714536695,62.715248736105835,-0.0,-0.0,13.842114993732185,44.07473423297675
