pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
40.25293537634576,5.537461613625775,92.59675816290193,6.259153974667871,107.56739750538752,64.79405918441259,-0.0,-0.0,26.55629892930261,49.5572989546866
45.5771179225891,5.671515794776747,92.50087294584247,6.319456659110665,107.56739750538752,66.46371213656546,-0.0,-0.0,26.52493597652646,49.49867304391806
51.20513069738924,5.709894112969561,92.4051010164057,6.379843099710737,107.56739750538752,66.92758348066913,-0.0,-0.0,26.49357806544204,49.44006487830595
57.10954854285669,5.725474527596794,92.30944240682537,6.4396869471018885,107.56739750538752,67.11590095301162,-0.0,-0.0,26.462201166688285,49.38147425968226
63.26159938651086,5.7361865090893485,92.21389719038741,6.498993668453873,107.56739750538752,67.2453746112371,-0.0,-0.0,26.430806811334996,49.322901688738746
69.63130444676095,5.746203147616371,92.11846539826364,6.557768674971048,107.56739750538752,67.36644379289291,-0.0,-0.0,26.399414197168092,49.26434768334086
76.18762431877536,5.756483576811811,92.02314698671205,6.616017322466383,107.56739750538752,67.49070136157772,-0.0,-0.0,26.368042703614968,49.2058128064641
82.89861022868655,5.767229356797643,91.92794186255637,6.673744911929409,107.56739750538752,67.62058353568517,-0.0,-0.0,26.336699123381827,49.147297654169535
89.73155971905199,5.7784585753484015,91.83284993385755,6.7309566900888536,107.56739750538752,67.75630893866412,-0.0,-0.0,26.305376815099592,49.088802819401394
93.73138219427491,5.790142051285107,93.45645960265352,6.787657850444743,104.31222108903995,67.89752486322168,734.0628580563961,-0.0,82.38138606035461,49.04807412217955
95.7504347204979,5.8022371504712416,95.45598316214672,6.843853600759846,99.3857914964946,68.0437159987569,759.6874715093843,-0.0,302.33370067533747,49.32024715506633
97.00194668894498,5.814697578602219,96.70294645142978,6.899549572963401,94.32241634962008,68.19432279492197,765.5327984677047,-0.0,509.81722596752206,50.17996856658456
97.66623083761668,5.827477431213203,97.39497200872768,6.95475218249629,89.34002626647339,68.34879041328712,729.1551992699814,-0.0,572.5948321820515,51.45913377330384
98.0641811039449,5.840533599624003,97.96194027112203,7.009468391151556,84.72306839641095,68.50659780753337,447.6516863956053,-0.0,477.2889711520666,52.74957790205353
98.76138100671207,5.853827294506611,98.6167882058871,7.0637051150439705,80.89100904053639,68.66727613852011,532.355040942541,-0.0,305.1956313093477,53.70500203416024
99.64907437226266,5.867324729869666,99.55355727852977,7.117468716659193,77.6535568255268,68.83041704147361,432.68175801213647,-0.0,159.29300838706862,54.21840713067618
100.86853911347076,5.8809969888765545,100.51997104066932,7.170764847728709,75.04097327183818,68.99567100415628,826.5551540525444,-0.0,105.57872620086039,54.4294142528138
101.75185354269786,5.89481926448934,101.48427346802879,7.223598651209364,72.5046329581967,69.16273818867596,724.1939977322214,-0.0,132.61355693501193,54.57651698565477
102.32183087358555,5.908769824185053,102.21820884942524,7.275975111001264,70.05577393077536,69.33135591821109,450.66524977439684,-0.0,196.5270406968098,54.83593572543568
102.82924335214231,5.922829071489795,102.61202928720552,7.327899314608475,67.85188774958469,69.50128733395398,652.4872161783119,-0.0,239.2487537987086,55.24934788497394
102.99253597486273,5.936978946509995,102.91766375067543,7.37937651652041,65.6900543877941,69.67231414944763,383.07905112014805,-0.0,231.53158179990265,55.728563500308034
103.27135967214502,5.951202697511011,103.15755389486388,7.430412013347416,63.84851461259638,69.84423388970015,472.2915661654795,-0.0,183.74900871935253,56.1467767319472
103.5831645811633,5.965484881343411,103.46492498934245,7.48101096040797,62.248752050190454,70.01685989633718,481.4037805926242,-0.0,127.34653996611759,56.426624302577906
103.92202942636156,5.979811393910844,103.82833471400112,7.531178258841873,60.86683484752527,70.1900216958612,428.53428827396425,-0.0,90.80045619297772,56.57358475230977
104.18349177911159,5.994169396877758,104.19367477539828,7.580918563369437,59.62644832292041,70.36356411378179,-0.0,-0.0,83.54708867075031,56.65145333469926
104.47097573954541,6.008547128033897,104.4431842194493,7.6302363757824345,58.57464087872925,70.53734498252784,233.39104393353978,-0.0,95.56424259840276,56.7299365488291
104.5924314541512,6.022933674333199,104.60357878629938,7.6791361479747335,57.59426382753076,70.71123239821236,-0.0,-0.0,108.34757709986509,56.84290586863649
104.65404222871167,6.037318735552586,104.67315588891786,7.727622333020401,56.737318157815,70.88510186402183,-0.0,-0.0,107.62263827900809,56.977703232592305
104.60219290100912,6.0516922149123005,104.7251379657389,7.77569936858517,55.96827301327732,71.05883134212297,-0.0,-0.0,92.73153074115437,57.096610322350294
104.66362051707273,6.066044698547326,104.736143486353,7.823371623529745,55.401075343027514,71.23230704894151,-0.0,-0.0,70.97856563787514,57.169147037455296
104.71593158184425,6.0803677058896035,104.7526434366999,7.870643353470606,54.96453966531745,71.40542648148383,-0.0,-0.0,51.918283438639854,57.18604598372786
104.75310110435242,6.094653504125581,104.7557406841506,7.917518688151423,54.651467551548606,71.57809617472114,-0.0,-0.0,41.85382329696186,57.160882680845894
104.70308000248036,6.108895037509157,104.73467823238249,7.964001651811703,54.42190378471332,71.75023084720851,-0.0,-0.0,39.58081847032316,57.11708321689015
104.62645144254157,6.123085593872853,104.65452496209244,8.010096197826622,54.30544054459021,71.92174937026977,-0.0,-0.0,39.8202665897301,57.07037627056912
104.24267383918018,6.137218432938089,104.51596109326334,8.055806232754541,54.30544054459021,72.09257027545522,-0.0,-0.0,35.99770244026757,57.021636173127135
102.89478531556459,6.1512865751540495,104.39754746774005,8.10113561818492,54.30544054459021,72.26260920227773,-0.0,-0.0,29.59118379086281,56.95986817170729
100.6044558221288,6.165281460600922,104.29915067912884,8.146088157576894,54.30544054459021,72.43176268863434,-0.0,-0.0,25.56215579234217,56.88310516207893
97.41627383396832,6.17919485732141,104.20741888994822,8.19066759382688,54.30544054459021,72.59993123644185,-0.0,-0.0,25.913918783422172,56.79993920866488
93.39230735203097,6.193025270375635,104.10834185921789,8.234877621922335,54.30544054459021,72.76709677664974,-0.0,-0.0,29.174586693089328,56.72088797771675
88.61089555403214,6.206772873855412,103.99677421140504,8.278721904572299,54.30544054459021,72.93326141347227,-0.0,-0.0,32.340164463446925,56.65084960250054
83.16512367574681,6.220436429029174,103.87741264480037,8.32220407983053,54.30544054459021,73.09841017459944,-0.0,-0.0,33.30139074126668,56.58739235382039
77.16101081372956,6.234017278600473,103.7589408325026,8.365327758104204,54.30544054459021,73.2625592890306,-0.0,-0.0,32.002441936755964,56.5244045653737
70.71544592984591,6.24751594626467,103.64713624958321,8.408096513734487,54.30544054459021,73.42571508657079,-0.0,-0.0,29.909898096968444,56.457188121570574
63.95391223952187,6.26093212403114,103.54182240518121,8.450513878519029,54.30544054459021,73.5878738445966,-0.0,-0.0,28.61361102421185,56.3851998255418
57.00804428592569,6.274267118273547,103.43863407103464,8.49258334120739,54.30544054459021,73.74905135299504,-0.0,-0.0,28.73259161612543,56.31126399578219
50.013065259040545,6.287521168670463,103.33308688758883,8.534308351901487,54.30544054459021,73.90925050871485,-0.0,-0.0,29.770961811309093,56.23875765393442
43.105154450540304,6.300694411479799,103.22360007358282,8.575692327314968,54.30544054459021,74.06847295867917,-0.0,-0.0,30.75710710139381,56.169206246071866
36.41879609506355,6.313787913808108,103.11174682666233,8.616738653390087,54.30544054459021,74.22673160079951,-0.0,-0.0,31.023131344865313,56.101779155055624
30.08416121114873,6.326801816187185,103.00033249239176,8.657450684499386,54.30544054459021,74.38402813365661,-0.0,-0.0,30.56611890754011,56.0344957336767
24.224573412531857,6.339736525094104,102.8911831319333,8.653713752527699,54.30544054459021,74.54036747026062,-0.0,-0.0,29.866054791394866,55.965867902470116
18.954108025642785,6.352592870392308,102.78419892840647,8.503728836258064,54.30544054459021,74.69575964101122,-0.0,-0.0,29.432165996540814,55.89584580230983
14.375371254198729,6.365371013154124,102.67795358781225,8.291569592995984,54.30544054459021,74.85020659275862,-0.0,-0.0,29.455344919535385,55.82546463277567
10.57750262642075,6.37807149655074,102.57101208814225,8.041993716331234,54.30544054459021,75.00371489070842,-0.0,-0.0,29.769008679185184,55.75585819456079
7.634439613395989,6.390694962948887,102.4628895310384,7.769259846521803,54.30544054459021,75.15629229902362,-0.0,-0.0,30.05910938126947,55.68753105689724
5.704145656271826,6.320753304680477,102.354111047783,7.485929827180199,55.471107608919155,74.31092093942401,-0.0,549.6705810940214,30.11433606112217,55.62021784349788
4.905637822699863,6.097602105918985,102.2455817378432,7.205724658607783,60.07560811226353,71.61373535698704,-0.0,764.2398175817389,29.938587730538345,55.55328187240565
5.012228958910313,5.935982975216754,102.13787757707011,6.945218924395131,64.97965899227913,69.66027603615242,-0.0,672.7848601077136,29.688808479886248,55.48624054017744
5.264026376740248,5.84473815897162,102.03095201992939,6.71564853503325,68.9948617867555,68.55741750698304,-0.0,533.4311326622889,29.527994901407215,55.41903331911633
5.459469514127374,5.7904417156067485,101.92433887059647,6.517034021400551,72.11143001116848,67.90114684819146,-0.0,402.71128457605147,29.514837813079094,55.351933718457126
5.601976393740754,5.762726303339657,101.81757883442096,6.348457014796182,74.38386801385766,67.56615599538411,-0.0,280.655403837985,29.593443637344794,55.28525912354097
5.696082994846001,5.756742985722326,101.71052347464003,6.208876636139831,75.88450726184098,67.49383678714246,-0.0,172.40474334947797,29.662302461282398,55.21912747933812
5.749838689350375,5.766250782969919,101.60334783257818,6.097085011132289,76.74170435565216,67.60875570220664,-0.0,89.67678558900843,29.654576681826693,55.153414766118196
5.782802197289704,5.773898021798358,101.4963439043912,6.011643193966459,77.26734584290178,67.70118640581921,-0.0,-0.0,29.5730677431438,55.08788644608518
5.795932324011528,5.790734994687506,101.3896933313029,5.950789987159758,77.47672099042973,67.90469165598384,-0.0,-0.0,29.469056987602738,55.02236722242495
5.804863104120012,5.803879063104915,101.2833766290446,5.912317716582267,77.61913267025345,68.06356148068907,-0.0,-0.0,29.394694889259846,54.95682540243752
5.8150511398641145,5.813758908663231,101.17724163290853,5.893425172334958,77.78159275400846,68.18297727206502,-0.0,-0.0,29.367980448846982,54.89133979190112
5.823155856821007,5.821558571233796,101.0711415149795,5.890613578154463,77.91083189575268,68.27725029210684,-0.0,-0.0,29.370204203384475,54.8260039004862
5.830693198017993,5.830274258497417,100.96503106741137,5.8997989784017735,78.03102357086152,68.38259512627731,-0.0,-0.0,29.36857471454217,54.76084900571848
5.837754651306531,5.8396560856040045,100.85896860277184,5.916839347310047,78.1436266595729,68.49599146449663,-0.0,30.523807196385402,29.341974595157588,54.6958323927489
5.845215773250374,5.8484972068660275,100.75304832585499,5.938316021621217,78.26260293000901,68.6028523952595,-0.0,40.09865922534592,29.29180500240393,54.630880357543674
5.853960539325937,5.85545770032054,100.64732750443711,5.9619777948921415,78.40204839964983,68.68698253973712,-0.0,27.085215290920274,29.234817257863416,54.56594177562047
5.862963562189214,5.861924599609186,100.54179842648313,5.986598066021824,78.54561207425344,68.76514670654964,-0.0,-0.0,29.187695360933738,54.501013277400176
5.871179128620609,5.86933135278508,100.43641144270376,6.011587505349236,78.67661883984238,68.85467070637382,-0.0,-0.0,29.155950202958554,54.43612678251091
5.878103408334012,5.878398987638602,100.33111959818646,6.036682211726305,78.7870345362963,68.96426946331289,-0.0,12.03469398235316,29.133336509660296,54.37131769988781
5.884883193041306,5.887676519537258,100.22590911712129,6.061768248271788,78.89514609175735,69.07640520543094,-0.0,36.996350941901156,29.109270697176804,54.30660002238868
5.89394001432759,5.893720510209727,100.1207993260878,6.086797423899789,79.03956764481048,69.14945775721039,-0.0,-0.0,29.077087684080393,54.24196280076532
5.902577819308369,5.900120616744611,100.01582053199229,6.111749686904206,79.17730749534535,69.22681461286591,-0.0,-0.0,29.03739989726279,54.17738428848812
5.909023351050433,5.909429787021496,99.91099069996876,6.136616882360024,79.28008899837133,69.33933276197118,-0.0,14.112180052038898,28.995675668529948,54.112849418784684
5.916327257544102,5.917628301719153,99.80630681221368,6.1613958497053645,79.39655828553369,69.43842663089345,-0.0,25.2489929655613,28.95724880480228,54.048358046640054
5.92559138929699,5.92287251626802,99.70175261212658,6.186085514343952,79.54428564518325,69.5018124426252,-0.0,-0.0,28.923800045778957,53.98392099142478
5.932055081744878,5.931823474580396,99.59731302738142,6.2106856685806076,79.64735674179363,69.61000095267187,-0.0,-0.0,28.893247241413306,53.91954954766227
5.9393591550139595,5.9397126872175114,99.49298381655306,6.235196463042424,79.76382868838398,69.70535634712955,-0.0,13.161716443551427,28.86217497307515,53.855248065148636
5.948200219033579,5.945163343831114,99.38877132037311,6.259618195420464,79.90480974078578,69.7712373843573,-0.0,-0.0,28.82848079553362,53.79101446063759
5.9537893046118695,5.955107290532302,99.28468523015181,6.283951222863414,79.99393421325229,69.89142795390757,-0.0,25.412853067138958,28.792413512715513,53.72683577972442
5.962926791553494,5.960033981475518,99.1807311200376,6.308195925745103,80.13964207403457,69.95097591894165,-0.0,-0.0,28.75575692591908,53.66272485173608
5.969092832256084,5.968804466502211,99.07690779405574,6.332352692933878,80.23796676724733,70.05698308312569,-0.0,-0.0,28.720215287840784,53.5986617268193
5.976497214791951,5.975955404526333,98.97320987861765,6.356421915550271,80.35603826180675,70.14341509445528,-0.0,-0.0,28.686299414845962,53.53466421689737
5.981576337764118,5.985965793788434,98.86963249043113,6.380403984654288,80.43703078717533,70.26440874244898,-0.0,46.37707894979153,28.653326438773618,53.47159808594336
5.993329278008948,5.988722139158274,98.76617424728171,6.404299289914367,80.62444509396632,70.29772415833297,-0.0,-0.0,28.620149992661364,53.40566559674196
5.998853451109129,5.997084845027657,98.66283728958172,6.428108220346677,80.71253446144347,70.39880257434079,-0.0,-0.0,28.58630763375303,53.35390232136289
6.0044508867176996,6.005456178039327,98.5596243497087,6.451831160515104,80.80179208485806,70.4999852649567,-0.0,22.19443055357427,28.55135599833441,53.270331267173745
6.011045612870837,6.012692546943116,98.45653748175502,6.475468497632628,80.90695266635683,70.58744986288323,-0.0,28.40770486006863,28.516538348733814,53.21129080764609
6.017994193497537,6.019697036454785,98.3535759887741,6.499020613479987,81.01775586914746,70.67211177923438,-0.0,28.885862442576617,28.48207641780938,53.14931899380458
6.0258859527905155,6.025423152088777,98.2507380685155,6.522487889380858,81.1435991531636,70.74132223661525,-0.0,-0.0,28.44816898170352,53.08817561655189
6.033684575191034,6.0311561901400275,98.14802207642394,6.5458707046660365,81.26795726106437,70.81061636392093,-0.0,-0.0,28.414576161646156,53.027049018755775
6.040051777301913,6.038743797769071,98.04542750325032,6.569169436772792,81.3694897069843,70.90232631670554,-0.0,-0.0,28.38090507653446,52.962731180089364
6.045795439625255,6.047170240291356,97.94295493241108,6.592384461424669,81.46107908550124,71.00417510536758,-0.0,25.95481316421604,28.346931067523887,52.89385846215558
6.053280939535994,6.053067325492485,97.84060535134293,6.61551615317963,81.58044409098335,71.07545203899448,-0.0,-0.0,28.312840897846804,52.83322519962538
6.060854177634998,6.058657423838877,97.73837916324247,6.638564884015278,81.70120818396103,71.14301848160369,-0.0,-0.0,28.27875076026544,52.77459738472825
6.067514204629587,6.065397713839771,97.63627606260073,6.661531024112603,81.8074100633545,71.22448706932697,-0.0,-0.0,28.24475354468542,52.71108887638313
6.073356461390255,6.073212531540498,97.53429538515934,6.684414942255403,81.90057164488957,71.31894326650968,-0.0,-0.0,28.21091204111764,52.64407777478797
6.079429756943064,6.080712576431552,97.43243655755013,6.7072170056055604,81.99741740877977,71.40959486533619,-0.0,25.071528660201785,28.177200050862762,52.577841012639595
6.086893463866347,6.086172782022344,97.33069939315129,6.729937579664573,82.11643489972067,71.47559131921304,-0.0,-0.0,28.143573522427182,52.51837182709548
6.094180053188165,6.091715098635759,97.22908396620186,6.752577027674551,82.23262804442926,71.54258023321381,-0.0,-0.0,28.109891541925386,52.459262384338366
6.100378444198378,6.098648391555599,97.1275904515625,6.775135711202831,82.33146860093677,71.626381610065,-0.0,-0.0,28.076105606394062,52.39523925181318
6.105921320063182,6.10644223585038,97.02621891622164,6.797613990377756,82.41985620575657,71.72058430572744,-0.0,15.976505742088444,28.042290738827784,52.32743756995352
6.112329608476612,6.113019945219798,96.92496924499683,6.820012223908257,82.52204382057474,71.80008781265514,-0.0,18.39198206178636,28.008593560460106,52.26361793062859
6.11967153928778,6.118153381407883,96.82384115243268,6.84233076855736,82.63911944972105,71.86213466766513,-0.0,-0.0,27.975050157974728,52.20566191581966
6.126443398207331,6.1239382811721415,96.72283431255035,6.864569978972377,82.74710461927486,71.93205563751248,-0.0,-0.0,27.941541339176027,52.14557944606451
6.132202087906693,6.131038072820771,96.62194855524116,6.886730208332678,82.83893362678684,72.01786945244724,-0.0,-0.0,27.90799493968155,52.08036586275092
6.137674130565626,6.138515254428743,96.52118385983933,6.90881180839431,82.92619171372435,72.10824470717236,-0.0,20.301494844643724,27.87442351750143,52.01284564173947
6.1444017237193105,6.144203317160508,96.42054027316985,6.93081512950196,83.03347101413804,72.17699522644925,-0.0,-0.0,27.840933950653067,51.95170117110967
6.151579733702133,6.1490838953785065,96.32001771425496,6.9527405198510595,83.14793273495391,72.23598583585043,-0.0,-0.0,27.80751350323536,51.8941391310005
6.157527821075003,6.15523856944147,96.21961599755606,6.974588325784178,83.24278190873483,72.31037619646402,-0.0,-0.0,27.77409253112018,51.83272520761771
6.162688328946049,6.162652495631911,96.11933494199639,6.996358892289744,83.32507221100767,72.39998689513422,-0.0,-0.0,27.74066686873928,51.7667494997708
6.167111821463054,6.170938001237981,96.01917440937841,7.018052562934414,83.39560994594035,72.50013220642057,-0.0,43.29928509472227,27.707277693870072,51.70043045034054
6.1749491713707565,6.174927083697343,95.91913432418082,7.039669679806473,83.52058560900275,72.54834747820158,-0.0,-0.0,27.674002541850122,51.64137816981135
6.179808102362702,6.1824234660551625,95.81921455622326,7.0612105828036125,83.59806691705255,72.63895480869392,-0.0,35.79843864340604,27.64076859678079,51.583945108775964
6.189862918239599,6.184556075894953,95.71941495777706,7.082675610045878,83.75840265502319,72.66473125329638,-0.0,-0.0,27.60746640675552,51.51866525682363
6.192350185002743,6.1947527525120245,95.61973550438047,7.10406509893699,83.79806501750511,72.78797652068897,-0.0,34.31119466803607,27.574234142907013,51.45674395650312
6.201278801708323,6.197730734083139,95.52017602158635,7.125379384480597,83.94044219935242,72.8239708106724,-0.0,-0.0,27.540989639081705,51.390706529715416
6.2053113526659285,6.204741662619997,95.42073647288015,7.146618801055088,84.0047459162586,72.9087105542815,-0.0,-0.0,27.507908171679944,51.335367556817026
6.212250450400389,6.2099289384888205,95.32141662211612,7.167783680162029,84.11539790329911,72.97140815914835,-0.0,-0.0,27.474808564574772,51.27554007615328
6.215374633893664,6.218751516934559,95.22221634318522,7.188872806610043,84.16521664409782,73.07804496646033,-0.0,40.6776681981465,27.441677207146377,51.21039023604787
6.269595515141401,6.394525187122084,95.12313555629444,7.24886394697765,85.02983168177833,71.83613275494734,-0.0,247.41774243278195,27.4085631053745,51.144263838357375
6.41605118254514,6.804071109193489,95.02417419694727,7.389661338090168,87.36523770021321,66.5723353342106,-0.0,436.0387185304661,27.37552594294941,51.08253693399763
6.619920647822586,7.176748918178653,94.92533221975825,7.595716708639292,90.61617352689939,58.24294018318141,-0.0,522.3464869935211,27.34256535546084,51.027018535226624
6.8403616150315285,7.391513555453209,94.82660961415269,7.848770914322208,94.13136123288383,49.409175302690926,-0.0,519.6772563876773,27.30950083040031,50.966167312658506
7.04706927543202,7.48457378992516,94.72800662456159,8.126286852882034,97.42755538305694,41.912025004166374,-0.0,463.00886827536976,27.276270195587806,50.8990713348086
7.224555291181611,7.527807519298946,94.62952373071298,8.403702561517973,100.25777640978546,36.22904728062149,-0.0,385.47839339902606,27.24295360981639,50.83551281964652
7.36825775799462,7.556379770056834,94.53116141390677,8.657228044909509,102.54927944144262,32.09418512619175,-0.0,303.6112414099402,27.209538099226172,50.774773263045084
7.4788247032741815,7.581128909348547,94.43292009216874,8.866482491874123,104.31239802895354,29.118418735026264,-0.0,223.89520087853427,27.17599487053751,50.71240105669843
7.5583065642661875,7.613672516825614,94.33480010361988,9.016566250967763,105.57982877989488,27.011987209732496,-0.0,164.7097955621304,27.142378098559576,50.64970194835031
7.613553173508661,7.6363465966674084,94.23680162977162,9.09931666642105,106.46080024388958,25.507208575990585,-0.0,105.68243632593894,27.108732044534445,50.58696105333859
7.648620767343747,7.660568360445212,94.13892470785424,9.113668909813963,107.01999382885835,24.48965374711259,-0.0,76.51353226533095,27.075093683997647,50.52424807546203
7.6674570486386875,7.672995280275945,94.04116925086421,9.06523008337498,107.32036025018547,23.837778039631264,-0.0,52.09350729463447,27.041495224953177,50.46162742136617
7.67868127086106,7.676901594718767,93.94353505997373,8.96537767073541,107.49934353294309,23.50521181436134,-0.0,-0.0,27.007966736296172,50.39915593510624
7.683067669473407,7.671673040792125,93.84602183015106,8.83052032803495,107.56928976240711,23.46414215505757,-0.0,-0.0,26.974536725430138,50.336877681776436
7.683067669473407,7.648830650341218,93.74862916043526,8.683594530918782,107.56928976240711,23.69399176561442,-0.0,-0.0,26.94122899471838,50.2748187943628
7.880923898217763,7.605894295959635,93.65135658070376,8.568659296485487,107.56928976240711,24.206911688139115,-0.0,-0.0,26.908056928241844,50.212975845787874
8.56386870373417,7.54492249771376,93.55420360292426,8.407522406739464,107.56928976240711,25.046915176513313,-0.0,-0.0,26.87501592980369,50.15133659924434
9.731017577494892,7.459457575556989,93.45716978216052,8.18468619437127,107.56928976240711,26.265843137836036,-0.0,-0.0,26.842090926960072,50.089956183275795
11.376683033812697,7.342699693277282,93.36025470042684,7.91470991884353,107.56928976240711,27.944147979746088,-0.0,-0.0,26.80928648209114,50.02888875108031
13.492845788299954,7.186617549553111,93.26345786711295,7.6147543146453955,107.56928976240711,30.192985104804958,-0.0,-0.0,26.77663726944322,49.968173346061356
16.069193835642018,6.982425713543901,93.16677863590316,7.303778448889328,107.56928976240711,33.154117199932294,-0.0,-0.0,26.744190346268695,49.90783160429492
19.093172699727756,6.722214601384538,93.07021620983956,7.00165922055459,107.56928976240711,36.98445179488312,-0.0,-0.0,26.711977904726737,49.84786553488497
22.550046611282983,6.40495926761495,92.97376973009601,6.7282522460958285,107.56928976240711,41.80929007177694,-0.0,-0.0,26.680000966371388,49.788268859544104
26.42297031486161,6.051234318908354,92.87743838986228,6.502413944187842,107.56928976240711,47.630826958608615,-0.0,-0.0,26.64823062149119,49.72894954230078
30.693071155363384,5.716960078410083,92.78122151490315,6.341011061206486,107.56928976240711,54.11621484447374,-0.0,-0.0,26.616621049563662,49.66962117714933
35.33954104396216,5.505907362687045,92.6851185992608,6.257954804513288,107.56928976240711,60.36779562373223,-0.0,-0.0,26.58513975734255,49.61118240103038
40.339737855403406,5.540583634034391,92.58912927361092,6.263309983012974,107.56928976240711,64.84499455886025,-0.0,-0.0,26.553735225890627,49.5525127602475
45.66929576243222,5.672646146848055,92.4932533160909,6.323744325602412,107.56928976240711,66.47737448445663,-0.0,-0.0,26.522373606597036,49.493889117320705
51.30224396987243,5.710302827868537,92.397490642088,6.384093782244418,107.56928976240711,66.93252353897472,-0.0,-0.0,26.491016662460243,49.43528318501558
57.211133269618934,5.725722023036737,92.30184128474383,6.443901017118614,107.56928976240711,67.11889238275091,-0.0,-0.0,26.459640618776355,49.37669483592791
63.36716979990648,5.736403520631985,92.20630531722526,6.50317149359402,107.56928976240711,67.24799758797784,-0.0,-0.0,26.428247278298585,49.31812457123175
69.74035535699834,5.74641954460127,92.11088276988012,6.561910619113351,107.56928976240711,67.36905934159259,-0.0,-0.0,26.396855941555877,49.25957290872315
76.29963357569363,5.756706151940484,92.01557359812705,6.6201237457662705,107.56928976240711,67.4933915843119,-0.0,-0.0,26.365485901861508,49.20104041185444
83.01304126617212,5.767459308487544,91.92037770845445,6.67781617085747,107.56928976240711,67.6233629174949,-0.0,-0.0,26.334143783342526,49.14252767615715
89.84786416974009,5.778695635166616,91.82529500913067,6.734993137468558,107.56928976240711,67.75917423505246,-0.0,-0.0,26.302822831752703,49.08403529380136
93.76453652760527,5.79038555895602,93.48955077708708,6.7916598357208855,104.2240635675647,67.90046809356436,734.1471725857614,-0.0,87.12308997888917,49.047422060242035
95.77730025559076,5.802486328986592,95.46876644815246,6.8478214770681625,99.30205441092902,68.04672777150464,777.6414743177331,-0.0,306.88567173647255,49.33228552389173
97.00621371816246,5.814951630190602,96.71069453111342,6.903483707629163,94.22740027640772,68.19739346756538,761.0634708196911,-0.0,511.30687412687394,50.20113024485931
97.66722113180667,5.827735589014626,97.39940995734982,6.958652952476041,89.25306527665595,68.3519107169371,724.5066610704356,-0.0,570.5343195730534,51.48094521378292
98.13067850771806,5.840795161043947,97.94146100386293,7.013336170575008,84.70249728874641,68.5097592500652,608.987937118676,-0.0,473.16850536482576,52.764272421128624
98.78166474232526,5.854091640006858,98.63112847953049,7.067540263584131,80.83816267437119,68.67047123169462,543.1860409452323,-0.0,300.980559783781,53.70753492328361
99.69660862843422,5.8675913270757905,99.5623621338724,7.12127157305208,77.62835851105896,68.83363935058361,512.9552898071827,-0.0,158.1095727657286,54.212880965265576
100.74179225117905,5.881265383845549,100.59697344514632,7.174535735194211,74.89124201238518,68.99891504248002,532.7709262189079,-0.0,106.3827678050718,54.42271711904467
101.75649577298884,5.895089065119783,101.49179393355898,7.2273378881041435,72.45785492526987,69.16599921695904,720.2885569565353,-0.0,137.513973177777,54.577658392609386
102.26164063914179,5.909040682382265,102.23269920093033,7.279683023466427,69.97000269074667,69.33462972910012,238.17056680972237,-0.0,199.9306488465144,54.84791059108378
102.77661979080207,5.923100669667109,102.61455857769971,7.331576241405468,67.77735989062872,69.50457008884005,563.5955798980591,-0.0,238.46756015736275,55.26691447021162
102.99741101668388,5.937250990783731,102.90610779494563,7.383022800483667,65.65757070582849,69.67560229621529,423.02992164501256,-0.0,227.86118057332445,55.7412115710413
103.28949676157933,5.951474916341025,103.15373690529805,7.434027987042677,63.82804670017077,69.84752414629594,515.8384614502041,-0.0,179.99052338094256,56.14934089880183
103.5426753464117,5.965757026303116,103.4885426506106,7.484596938457086,62.196584417505825,70.02014926007676,325.73007808637885,-0.0,125.61766799449515,56.421049857308674
103.88661295449101,5.980083239485366,103.84997987518227,7.534734540675066,60.82153848265864,70.19330744098971,267.9567790617284,-0.0,91.43693365845573,56.56576167970236
104.24407347993908,5.994440738042489,104.1788492009513,7.584445441817202,59.63921823826298,70.36684376220626,357.5466218775252,-0.0,85.41142046821334,56.64665790440678
104.4525818444928,6.00881777639017,104.44450616973873,7.63373414485057,58.54561611618001,70.54061625710983,125.81066138436925,-0.0,97.06072232323362,56.72987993462025
104.58586525277936,6.0232034544948885,104.59655380136232,7.682605105456717,57.57457639191479,70.71449317909355,-0.0,-0.0,108.51457693422843,56.84571183388042
104.65163778049107,6.037587545799836,104.6647963939195,7.731062777835068,56.72246742593505,70.8883509217339,-0.0,-0.0,106.73429216733025,56.98004527627103
104.59098956298956,6.051960332303452,104.72235521651217,7.779111596004449,55.95119610154204,71.06207202541675,-0.0,-0.0,91.17674226712963,57.09607068776413
104.61383885348376,6.066312302184618,104.74525714904915,7.826755921692102,55.366125036968626,71.23554152259129,-0.0,-0.0,71.27311122687887,57.16638624845548
104.71979014562956,6.080635046929009,104.74408355110457,7.874000004604651,54.95994009842884,71.40865778116351,-0.0,-0.0,52.337801112571505,57.18407456848975
104.74582095004634,6.09492100838703,104.7487423371339,7.920847972368626,54.64325965211465,71.58132944723422,-0.0,-0.0,41.63485106608389,57.15939608624915
104.71829172948677,6.109162340866731,104.72161950992854,7.967303846928128,54.42742133150118,71.75346169143515,-0.0,-0.0,38.95858945402321,57.114784955103985
104.6397992719746,6.123351541804212,104.64286868222537,8.013371577677436,54.31209000800491,71.92496383172066,-0.0,-0.0,38.94633296142637,57.06672009821618
104.20253562238129,6.137481981778921,104.51675688252905,8.05905506624508,54.292239611563325,72.09575573956074,-0.0,-0.0,36.019942835653126,57.01650976283168
