pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
152.09491799791726,7.577073262777767,151.8515707952613,9.462112251156746,81.50931128042656,94.45497340373393,591.9628128730677,-0.0,279.34925168382904,143.70298805496662
152.1171012775463,7.607963566444007,151.87961791413346,9.540191672067634,79.46250790301404,94.85163004268762,584.787177795908,-0.0,313.301043881135,144.29968712141584
151.87779386444515,7.638911097590354,151.82215432243075,9.617746779450117,77.53827732697091,95.24902152906009,283.0564263547855,-0.0,269.2332855821224,144.9564745460221
151.94159041961154,7.669890901272528,151.8276705508012,9.694796089113929,76.00577837690467,95.6468274210574,405.0242104947462,-0.0,187.81139553189308,145.37147074883546
152.13987645099712,7.700879790143439,152.06333688244362,9.771355568014357,74.7570153100075,96.04474997427201,331.98942561027394,-0.0,126.83182098487205,145.44484978144496
152.3617290490518,7.731856269748046,152.3352639742724,9.847437779383142,73.72206555583821,96.44251318240806,195.21707835721983,-0.0,114.13605827129268,145.30119397210063
152.42479591421866,7.762800467351768,152.4347282539191,9.923053011627145,72.80332082731914,96.83986186338026,-0.0,-0.0,135.73749993358007,145.14092351395118
152.2705633032288,7.793693937264357,152.2920129608728,9.998211080032242,71.96721425706994,97.23655915951389,-0.0,-0.0,151.05155177724333,145.07298145362307
151.9064642799608,7.824518968988222,152.05182499505528,10.072922290641625,71.21255282258821,97.63237765360633,-0.0,-0.0,138.60065886276615,145.04145871286266
151.69436677953314,7.855258830290629,151.72680721923587,10.147196996676648,70.70230886689053,98.02710249017181,-0.0,-0.0,105.24222960029205,144.92992160702713
151.45113667050407,7.8858986255101655,151.47516521195274,10.221044591955431,70.34621010994343,98.4205423967951,-0.0,-0.0,74.81520055332525,144.67414467897643
151.10287150845178,7.91642425236215,151.2739104359778,10.294472967785742,70.10740207532479,98.81251628866382,-0.0,-0.0,56.111385788465135,144.2986058384858
150.361882097846,7.946821608214472,150.91002442638185,10.367488722186831,70.10740207532479,99.20284307650431,-0.0,-0.0,48.222762837270174,143.85420868992955
148.21479566960113,7.977075858697062,150.57838357754463,10.440097640592214,70.10740207532479,99.59133227493206,-0.0,-0.0,47.44386659001355,143.3827423586891
144.703412021518,8.007170633501689,150.22908695618983,10.512305110228985,70.10740207532479,99.97777367586647,-0.0,-0.0,52.37645337832901,142.91658400911203
139.8960912925088,8.03709018251171,149.84355781260655,10.584116427687595,70.10740207532479,100.36196503499174,-0.0,-0.0,56.69664837314298,142.47393486244405
133.88642311724925,8.066831150266232,149.4431499791995,10.655536961369945,70.10740207532479,100.74386326545918,-0.0,-0.0,56.401375219088116,142.0472299242699
126.79140460925639,8.096394451649104,149.05822602364435,10.726572090499566,70.10740207532479,101.12348011512195,-0.0,-0.0,52.88973980433197,141.6173429952956
118.74916264368824,8.125777650603478,148.6974155170935,10.797227042885405,70.10740207532479,101.50078430302759,-0.0,-0.0,50.16597580339887,141.17457947476422
109.91626478280214,8.154983179480404,148.34560068053548,10.867506813001595,70.10740207532479,101.87580706254313,-0.0,-0.0,50.39333085559613,140.72508298038375
100.46467119537586,8.184012524285116,147.984550933797,10.937416216883378,70.10740207532479,102.24856747518514,-0.0,-0.0,52.39132049709175,140.2807346949556
90.57838691057523,8.212864990136811,147.61074045461942,11.006959997362843,70.10740207532479,102.61905661811859,-0.0,-0.0,53.65958109674316,139.84651157622065
80.44987958068955,8.241543131776613,147.23455424091713,11.076142870218655,70.10740207532479,102.98730729629865,-0.0,-0.0,53.069210303249726,139.41776684320325
70.27633249226226,8.270047748956184,146.86677328452586,11.144969487013883,70.10740207532479,103.3533297791876,-0.0,-0.0,51.53325299470209,138.98721581581336
60.25580577255219,8.298379011816312,146.50843293438442,11.213444374547723,70.10740207532479,103.71712625153155,-0.0,-0.0,50.59206296258366,138.55244155685367
50.58338052553,8.326539112278322,146.15255458856717,11.281571915953714,70.10740207532479,104.07872485938424,-0.0,-0.0,50.80670956614036,138.1167945081456
41.447360963942344,8.354528543374219,145.79285309257997,11.349356381681261,70.10740207532479,104.43813193367782,-0.0,-0.0,51.50816059160311,137.6846778050005
33.025608474902285,8.382348039539785,145.4293884906457,11.416801969856671,70.10740207532479,104.79535690516552,-0.0,-0.0,51.76017754075532,137.25715852015605
25.482078987961703,8.409999373131704,145.06675052376556,11.483912817958192,70.10740207532479,105.15042253234952,-0.0,-0.0,51.3042317555091,136.83189718889665
18.96363105669863,8.437482997670395,144.70853192168812,11.466969810060098,70.10740207532479,105.5033346388011,-0.0,-0.0,50.612382541025966,136.4063547288188
13.59716679456229,8.464799961500653,144.3542591370593,11.271736458834045,70.10740207532479,105.85410668612064,-0.0,-0.0,50.24596926185431,135.98141580312054
9.488749498544859,8.491008504629905,144.0009536931253,11.006036562531984,70.12033390233012,106.19064570955807,-0.0,-0.0,50.30910971468838,135.56004694619645
6.74563101105098,8.493826571086206,143.64658811822457,10.707591558595116,70.49447418689695,106.22683197632261,-0.0,132.21934654335675,50.47886898106595,135.1443792864268
5.420898306928566,8.471341702267333,143.29169846096045,10.403090649822392,71.54894769878379,105.93810796151936,-0.0,174.65518587602162,50.424109760313335,134.7347089057642
5.327843748582445,8.455709224759435,142.9381643606841,10.11789719757593,72.7312953806354,105.73737422792455,-0.0,176.8577246313259,50.11588829405661,134.32993212444327
5.398524545620618,8.445751306280375,142.5870769564278,9.864872652790943,73.90278525518197,105.60950645046417,-0.0,174.56307629793181,49.770694601685044,133.9288785057831
5.468293231803305,8.437503436693422,142.23793087455505,9.643364996435993,75.059157464444,105.50359709249093,-0.0,172.31396359233682,49.58102426185086,133.5312416597777
5.5371607755807855,8.429902827114681,141.88952598521485,9.452125324560363,76.20059380360466,105.40599907979164,-0.0,170.08062945361812,49.54282038895526,133.1373560887317
5.605131743053745,8.422691605793705,141.54126658667886,9.28983649630929,77.3271699529186,105.31340112922324,-0.0,167.85588648420884,49.513548460104374,132.74738936655223
5.672209178350324,8.415807088625511,141.19353949733193,9.155094550853251,78.43893636690025,105.22499832586269,-0.0,165.63809677351364,49.38300574786424,132.3609236291923
5.738395801437279,8.409233434108419,140.84707432223698,9.046386572949817,79.53593812729241,105.14058725193588,-0.0,163.42697551723643,49.16677614711174,131.9772141216307
5.803694299713226,8.402966126757109,140.5021626711578,8.962065210012598,80.6182197760414,105.06010992493643,-0.0,161.22257369995936,48.956806443973456,131.5956977175273
5.868107403721845,8.397003571092146,140.15850166274956,8.900321243496137,81.68582657019593,104.98354585760993,-0.0,159.02503473888322,48.81464229988978,131.21621006620344
5.931637906456141,8.391344579828313,139.81563449406585,8.859157850614798,82.73880480186308,104.91087980424788,-0.0,156.8345202234563,48.722478560935336,130.83879135790647
5.9942886680881475,8.385988148927252,139.47341286847663,8.836374329160993,83.77720187660019,104.8420988721807,-0.0,154.65120370818667,48.62163599702368,130.46337633664743
6.056062620934458,8.380933376791948,139.1320448256979,8.82957237835968,84.8010663957154,104.7771914841689,-0.0,152.47526867848075,48.4783550889398,130.08969070762862
6.116962771295544,8.376179168339142,138.79179857031005,8.836201688380303,85.81044818675325,104.71614357845226,-0.0,150.3068992775647,48.30827738604583,129.717394457374
6.176992201078829,8.371724481961397,138.45273246523115,8.853659420161325,86.80539833039612,104.65894177994356,-0.0,148.14628854218955,48.14812873762639,129.346271398018
6.236154071511997,8.367568258643644,138.11469558718204,8.87943858924192,87.78596922200985,104.60557249002744,-0.0,145.99363640692172,48.015683633675366,128.9762758743399
6.29445162471674,8.363709299090363,137.77752303283447,8.911291278009324,88.75221459772783,104.55602030877338,-0.0,143.84914578730118,47.89843722361261,128.6074320811854
6.351888186237304,8.360146442458865,137.44119038349518,8.947353367940106,89.70418957635987,104.51027033001648,-0.0,141.71302890777406,47.7735930992823,128.2397182807313
6.40846716838792,8.35687846982587,137.10579489118766,8.98619213775619,90.64195071487391,104.46830690178989,-0.0,139.5855043132327,47.63209076759682,127.87304498509589
6.464192072286552,8.353904060548842,136.77142888036863,9.026777069800504,91.56555604210402,104.43011306596857,-0.0,137.4667955639576,47.48323308037464,127.50731785412847
6.519066490928155,8.351221909375546,136.4380927271561,9.068405410615622,92.47506510968779,104.3956720620516,-0.0,135.35713569839572,47.34092297553621,127.14249995507053
6.573094112410847,8.348830631422718,136.10571767209845,9.110616610200056,93.37053904553808,104.36496610701079,-0.0,133.25676414395897,47.20945813848895,126.77861218311172
6.626278722394546,8.3467287744085,135.77424657152912,9.15311733159947,94.25204059459335,104.33797655236515,-0.0,131.16592743597533,47.08218076993196,126.41568604691409
6.678624207704152,8.34491487084171,135.4436815884411,9.195724498962612,95.11963417853822,104.31468455433355,-0.0,129.08488149808858,46.95070831095788,126.0537237305394
6.730134559547278,8.343387365511084,135.11406345192418,9.238325557681796,95.9733859491353,104.29507014273771,-0.0,127.01388923908306,46.81320419549763,125.69269921526302
6.780813876529165,8.342144648579449,134.78542062973403,9.280852140959631,96.81336383819547,104.27911264595818,-0.0,124.95322212933462,46.67427483369036,125.33258698146304
6.830666368429874,8.34118507958268,134.45774397471615,9.323263201695402,97.63963762018258,104.26679099910048,-0.0,122.9031615196617,46.53889818231403,124.97338334644061
6.879696359782309,8.340506924099806,134.13100339102564,9.365534421941911,98.45227897151683,104.25808293078781,-0.0,120.8639964719642,46.407689500154135,124.61510220346331
6.927908293352458,8.340108395205984,133.80517937755891,9.407651663388364,99.25136152825763,104.2529654954509,-0.0,118.83602576043705,46.27753597350258,124.25775596348309
6.975306734071049,8.339987662421306,133.48027599526392,9.44960694771213,100.03696095126833,104.25141518823801,-0.0,116.81955865137725,46.14552459759616,123.90134336108225
7.02189637331283,8.340142777230675,133.15630831757582,9.491396006373853,100.80915499714257,104.25340698862952,-0.0,114.81491209411104,46.011597644822274,123.5458534857123
7.067682031893141,8.340571785164684,132.83328310383743,9.533016797859455,101.56802356787064,104.2589157996476,-0.0,112.82241591419424,45.87781473936471,123.19127773784578
7.112668665343147,8.341272635643932,132.51119257061535,9.574468608732719,102.31364879827314,104.26791529018391,-0.0,110.84240931614511,45.74585130481668,122.83761634663162
7.156861367874343,8.34224317760566,132.19002341789957,9.615751514384108,103.04611512171007,104.28037783884194,-0.0,108.8752409747651,45.61554309330342,122.48487488119989
7.200265376089349,8.343481235969428,131.86976848961464,9.656866055693667,103.76550933158512,104.29627551581872,-0.0,106.92127290114344,45.48555050925262,122.13305674874586
7.242886074567054,8.344984517682196,131.5504295046727,9.697813044134318,104.47192067391575,104.31557887644703,-0.0,104.9808765021107,45.354928467858784,121.78215976699316
7.284728999605875,8.34675065886785,131.23201075075647,9.738593446564517,105.16544090937538,104.33825756663371,-0.0,103.05443509437013,45.22389775477688,121.43217888023318
7.325799843989329,8.34877723841647,130.91451216444491,9.77920831628695,105.84616439227992,104.364280497357,-0.0,101.142344961304,45.09331546730258,121.08311076521636
7.366104462399603,8.351061717262674,130.59792834748598,9.819658751726795,106.51418816031408,104.39361506495098,-0.0,99.24501271414452,44.96370155227589,120.73495554586826
7.405648875499628,8.353601486900196,130.2822528539286,9.859945872740589,107.16961200218934,104.4262277740723,-0.0,97.36285797985637,44.8348471479615,120.38771478847129
7.444439275294263,8.356393853438028,129.96748224384785,9.90007080624081,107.81253854650215,104.462084032968,-0.0,95.4963129206445,44.7062110328149,120.04138870146946
7.482482030032193,8.359436025773809,129.65361623408305,9.940034677851742,108.44307334297982,104.50114800161222,-0.0,93.64582188980006,44.57751451863038,119.69597534582137
7.519783689301334,8.362725113856614,129.34065486391924,9.979838607056793,109.06132494693362,104.54338256939907,-0.0,91.81184153230348,44.44892848473552,119.35147204704234
7.556350989843259,8.366258090834354,129.0285961483268,10.019483704252988,109.66740501562937,104.58874886908433,-0.0,89.99483879596065,44.32078813801813,119.00787711290859
7.5921908559987745,8.370032054941252,128.71743628072528,10.058971070672941,110.26142831567243,104.63720963963382,-0.0,88.19530593758816,44.19323849439288,118.66518999643372
7.627310415437573,8.374043592370947,128.40717144449096,10.098301794080017,110.84351298371698,104.68872104499559,-0.0,86.413724426932,44.06614627736169,118.32341062784757
7.6617169911960605,8.378289560681278,128.09779918163383,10.137476952464018,111.41378039449785,104.74324273365482,-0.0,84.65060953621169,43.939305255653814,117.98253810188172
7.695418116754226,8.382766470867558,127.78931808338385,10.176497610876332,111.97235541072028,104.80072990395183,-0.0,82.90647466352267,43.81264602371203,117.64257123926309
7.7284215313782,8.387471034481127,127.48172661242525,10.215364823939387,112.51936630586577,104.86114032952953,-0.0,81.18186392926235,43.68626209284901,117.30350673707052
7.760735199266975,8.392399364471746,127.1750223581963,10.254079632197978,113.05494508153684,104.92442409749941,-0.0,79.47730274768837,43.560278917887835,116.96534537697919
7.7923672968516975,8.397547907845077,126.86920233106581,10.292643066403564,113.57922725695087,104.99053558452258,-0.0,77.7933551785356,43.43472598962037,116.62808492256548
7.82332622952139,8.402912772415963,126.56426370577891,10.331056144790566,114.09235214615842,105.05942481177401,-0.0,76.13058143049827,43.30953658735656,116.29172692452032
7.8536206288079935,8.408490084330907,126.26020421212434,10.369319874652719,114.59446281138703,105.13104203582209,-0.0,74.48956004185511,43.18463536768198,115.95625691106312
7.883259362677917,8.414275638363709,125.95702190770315,10.407435251169353,115.0857062336173,105.20533325813999,-0.0,72.87086356602285,43.06001164550559,115.62169339207593
7.912251530175901,8.420265340974257,125.65471470253112,10.445403259058223,115.56623322380818,105.28224591434119,-0.0,71.27508756910485,42.935709350245176,115.28801372404833
7.940606471009037,8.42645485367496,125.35328016486754,10.48322487167455,116.03619858174615,105.36172429471415,-0.0,69.70282509812087,42.81177164622521,114.95521832116792
7.968333766361756,8.432839664862865,125.05271571637599,10.520901051311164,116.49576110955309,105.44371046660525,-0.0,68.15466957598056,42.68820954199757,114.6236000690629
7.995443231357272,8.43941550067608,124.75301886469192,10.558432751136463,116.94508348673948,105.52814955014952,-0.0,66.63124412156873,42.5649862190821,114.29295629241498
8.021944937347879,8.446177347665678,124.45418741760393,10.595820911304079,117.38433263965211,105.61497716858256,-0.0,65.13312600495996,42.44210894548138,113.96430404068511
8.047849185669833,8.453120623593033,124.15621910527052,10.633066462247063,117.8136793064776,105.7041344822312,-0.0,63.66093291204589,42.31952625921903,113.6360276824067
