pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.625050765925484,6.769447048197643,77.00712521347687,11.086294999913532,98.07485655019309,64.52898977117485,-0.0,534.8822959942119,40.237502191579914,93.5806268643314
4.814452048380436,6.583607696957586,76.79059187272051,10.729443977962164,102.17065299212237,62.772559389165096,-0.0,665.0480525077023,39.77401315889146,93.2398460613245
4.740818357019694,6.435452746853303,76.57445734999354,10.392299915963513,106.62351474832114,61.37229699117513,-0.0,650.890618659082,40.03705461093135,92.9014138682092
4.888358128416367,6.32449120904592,76.3560736561541,10.088659634240189,110.78935968726009,60.3235620761051,-0.0,599.1938502332849,40.494935789775205,92.56903102843317
5.0239281133965275,6.230459028780598,76.13597961924836,9.81890111630092,114.61723288006326,59.434832228510636,-0.0,549.2110057582765,40.607128660298976,92.24317962180791
5.147802597237584,6.1481967678431895,75.91657451405504,9.581653270330605,118.11487888214036,58.657343857833766,-0.0,500.0985329426605,40.263778950807875,91.9214813498659
5.26017537474509,6.076693926306479,75.69965558481967,9.375511433936104,121.28776956797148,57.98154638847606,-0.0,451.80708038979117,39.75498192328563,91.60123322500577
5.361252557278528,6.0155849828658265,75.48512607416129,9.19902592800854,124.14172457490342,57.40398515531705,-0.0,404.45408441110436,39.42512120595276,91.28150072790888
5.451276194373633,5.9645689671036575,75.27159385810452,9.050688643864188,126.68357826918111,56.92181558543939,-0.0,358.22226784847726,39.37922574327075,90.96320819686768
5.530538312653679,5.92330006322635,75.05785208291411,8.928917571648551,128.92157614026874,56.53176925715282,-0.0,313.3535345949806,39.46434274930221,90.6477100503256
5.599396666347509,5.891355778332061,74.84379950690264,8.832039523797587,130.8658195230776,56.22985304755829,-0.0,270.16620439303273,39.464761111103144,90.33542011011767
5.658295693495363,5.868208793256543,74.63021172077127,8.758271931213423,132.52885730488785,56.01108308539861,-0.0,229.08137187535567,39.29380097742908,90.02559190583857
5.707794432245552,5.853190866267344,74.41786707889442,8.705705784092473,133.92647415324217,55.869143592699025,-0.0,190.65442167819742,39.02806309012549,89.71710862445325
5.74860187173468,5.845451503074969,74.2069131633532,8.672293697019457,135.07868866230353,55.79599626110435,-0.0,155.60336704285123,38.800118104089755,89.40936439296402
5.781615931970467,5.843916161969268,73.99691948833423,8.655849641876998,136.01085396556482,55.78148523452787,-0.0,124.80007011095879,38.67571057480985,89.10249927532523
5.807948938561632,5.84728274894093,73.78738332857087,8.654069361320332,136.75437702511945,55.81330398336253,-0.0,99.16376654214224,38.61908437546601,88.79697787179235
5.828907244532159,5.854086438439762,73.57815389022481,8.664580676247322,137.34614324537011,55.87760794732802,-0.0,79.33976605020236,38.55002204749044,88.49303489005037
5.845875876666252,5.862922088184738,73.36945433640503,8.685027770806029,137.82525941606335,55.961116652848766,-0.0,65.2805704602946,38.42101753305267,88.19047327213106
5.860124523587824,5.872716410367782,73.16159550624118,8.713180824502329,138.22757570748126,56.05368609488943,-0.0,56.106788314691414,38.24659660207211,87.88888009681204
5.872648393848806,5.882829521539255,72.95469820680194,8.747047127048756,138.581192234393,56.14926851916981,-0.0,50.45078713570667,38.074330605584706,87.58796936594098
5.88412501578505,5.892981019978198,72.74864642858837,8.78495313190924,138.90523928256604,56.24521375446096,-0.0,47.05317256346219,37.93718159675353,87.28773800765433
5.894974746947372,5.903079031539,72.54324513378405,8.825576491018811,139.21158581695158,56.34065346722862,-0.0,45.01190006994798,37.83087604796489,86.98835953737768
5.905444726141291,5.9131054380600965,72.3383982166298,8.867928402406733,139.5072099013791,56.43541641661756,-0.0,43.762746482611334,37.727687682120774,86.68997251595803
5.915677238595366,5.923058769624876,72.13415718522886,8.91130292839847,139.79612901665163,56.529488709950165,-0.0,42.95791844791185,37.605362571055544,86.39256239778629
5.925752139745294,5.932944453997087,71.9306369078253,8.955214489648199,140.08059791319678,56.622921646852106,-0.0,42.40375647213742,37.463587399494685,86.09600501074249
5.935714258415064,5.942766658011437,71.72790356849035,8.99933857070048,140.36188235093658,56.715754609483454,-0.0,41.989283145740636,37.318161461512524,85.80019015193302
5.945588590597415,5.9525284235282845,71.52593307152611,9.043463185593627,140.6406881018053,56.80801634749231,-0.0,41.65282982844381,37.18373879130142,85.5051021868841
5.955389126232407,5.962231683137249,71.3246540242191,9.08745243238191,140.91741017740182,56.89972512643493,-0.0,41.35987459132956,37.06229771416153,85.21080348208618
5.965123703249263,5.971877881983457,71.1240170187411,9.131220681067296,141.19226988481827,56.99089460486526,-0.0,41.091905328767595,36.945052304395524,84.91736054073624
5.974796812544212,5.9814678189007,70.92402698508856,9.174714942671274,141.4653940263206,57.08153233283087,-0.0,40.838114416827736,36.82254903832557,84.62478792875432
5.984411069493663,5.9910021102417375,70.72472253431964,9.21790318270389,141.73685644811633,57.17164413568956,-0.0,40.59261246850984,36.69249566258754,84.33305032909155
5.993968038098398,6.000481340006548,70.52613386259308,9.260766673888881,142.0067013103982,57.261235533022074,-0.0,40.35251512653836,36.55962805247486,84.04210458173225
6.003468735168352,6.0099058779674195,70.32825909401922,9.3032950686312,142.27495732320475,57.350310019671014,-0.0,40.11590332732054,36.429930058441435,83.75193661868276
6.01291386808184,6.019276069045124,70.13107316338363,9.34548326416633,142.54164445964793,57.43887085559891,-0.0,39.8817030832547,36.30544684678728,83.46256468258426
6.022303955749623,6.028592297942047,69.93455296684992,9.387329413954994,142.80677737138234,57.526921676757745,-0.0,39.649534021295125,36.18372460220689,83.1740155871611
6.031639423355298,6.037854904251606,69.73869395415886,9.428833677785745,143.07036806363823,57.614465692759445,-0.0,39.41916062116441,36.06104244635581,82.88630065026295
6.04092065062998,6.047064213256762,69.54350711485691,9.46999744103398,143.33242725827685,57.70150597796297,-0.0,39.19044088416933,35.935774602347095,82.59941082975234
6.0501480145897855,6.056220409875334,69.34900423068478,9.510822830156707,143.5929656005002,57.78804428008898,-0.0,38.962787649078756,35.80912272516681,82.31332967347727
6.059321815200114,6.065323933598063,69.1551865698955,9.551312411708123,143.85199155995235,57.8740847529127,-0.0,38.73666995867366,35.683361305909045,82.02804865432432
6.068442412720411,6.074374928474451,68.96204523498142,9.59146900808427,144.10951530870398,57.95962875789454,-0.0,38.51141309417238,35.559698269657375,81.74357181666095
6.077510225722433,6.083373237096865,68.76956963412319,9.631295584459645,144.3655486652974,58.04467480732189,-0.0,38.2851517380818,35.43759548277096,81.45990893557432
6.086525210038798,6.092320719937917,68.57775495126384,9.67079518165428,144.6200903826488,58.129240485148834,-0.0,38.06412319730801,35.315686737549825,81.17706594364125
6.095488091108594,6.101215844742316,68.38660292416587,9.709970869596098,144.87316094382336,58.21331130951387,-0.0,37.840962044198584,35.193114328249514,80.8950410386553
6.104399608247022,6.110057022180188,68.19611703870338,9.748825728463233,145.1247812236839,58.29687225912436,-0.0,37.60789123696423,35.07008041676241,80.61382817376295
6.113258526169032,6.118851280024056,68.00629769821029,9.787362830198594,145.37491634345886,58.37998975582852,-0.0,37.39235836044505,34.94739045095084,80.33342292932109
6.122065229171484,6.127598520268948,67.81714118998676,9.825585229092832,145.6235771539251,58.462662873348286,-0.0,37.193047392839915,34.825633151665535,80.05382545534728
6.1308755309341185,6.136090202894511,67.6286422964376,9.863495958564187,145.87233957683628,58.54292062962218,-0.0,36.10634279594346,34.70476476360734,79.77503884509515
6.138817957618335,6.147040364445182,67.44079737274022,9.901098028749203,146.09659719694864,58.64641429932763,-0.0,45.33874399133381,34.584319940281446,79.4970655821693
6.1449079908458515,6.1604161234274075,67.25360532899761,9.938394420400519,146.26855174085674,58.772833108379935,-0.0,62.2658264651567,34.463904386746144,79.21990541538302
6.152173054810579,6.170428342088407,67.06706624423101,9.97538808923411,146.47368375144632,58.86746196351831,-0.0,67.55606426855421,34.34349524678496,78.94355603512571
6.162693179687457,6.171269502932145,66.8811794384392,10.012081962593484,146.77072371945277,58.875412058329985,-0.0,46.30422023068872,34.223355302997916,78.66801519228036
6.1699112845985224,6.183203584260634,66.69594268964343,10.04847894032364,146.97452982222657,58.98820508567787,-0.0,57.646117957135395,34.10374127015289,78.39328215809516
6.177556640108107,6.192886712322881,66.51135291578109,10.084581894144742,147.19039951793297,59.07972359458319,-0.0,61.90733440953145,33.984697758664986,78.11935752765218
6.186779726642272,6.1987788953972975,66.32740736418766,10.120393667985374,147.45081708531856,59.135412603930305,-0.0,54.77035866923226,33.8660798763482,77.84624198449633
6.1947453967015536,6.207580987345039,66.14410420527311,10.155917078370823,147.67573099149845,59.21860414339218,-0.0,56.647132856582346,33.747722838302266,77.57393531471314
6.201839674590192,6.219809646263695,65.9614422162314,10.191154914222524,147.87604078836236,59.33418132288963,-0.0,67.02606148637716,33.629580555361436,77.30243639851709
6.211505107946247,6.223504218266786,65.77942006248566,10.226109937274007,148.1489481966348,59.36909996886773,-0.0,54.77022530659062,33.511729769886756,77.03174391565935
6.222789742953528,6.226292441023886,65.59803587029046,10.260784882269729,148.46757441645224,59.39545240245998,-0.0,29.59179814728263,33.39427372385927,76.76185699582315
6.232595477168634,6.233537696341385,65.4172873548589,10.295182457018663,148.74444327605454,59.463929753893666,-0.0,15.347794407914053,33.27725108615559,76.49277530429448
6.240821495274037,6.243069251440082,65.23717224669257,10.329305342745068,148.97670821429875,59.55401569560321,-0.0,23.70525345806811,33.16062238457482,76.22449865004793
6.247904920388627,6.25516542823283,65.05768858834846,10.363156194297662,149.17671157871112,59.66834074184975,-0.0,42.604306836878656,33.044323374566176,75.95702656647322
6.25590990924635,6.262972028867341,64.8788346978872,10.396737640294404,149.40273566701984,59.74212355718555,-0.0,42.01820921038518,32.92832363175877,75.69035821139748
6.261578081427648,6.274914341063282,64.70060892085665,10.43005228333618,149.5627787941778,59.854994377237546,-0.0,57.74136220170633,32.81264153076367,75.42449257922057
6.269755020164804,6.279706572905448,64.52300943029262,10.463102700274293,149.7936579566689,59.900287376535324,-0.0,49.87873479912158,32.69731558560745,75.15942876715324
6.277390951088467,6.286621611561016,64.34603422310286,10.495891442419964,150.0092615453915,59.965643738933096,-0.0,48.03816314283147,32.58236745518562,74.89516606559383
6.2855615952102575,6.294793974668426,64.16968126141415,10.528421035281003,150.23996297687953,60.042883498751934,-0.0,48.04263590335358,32.46778883157429,74.63170384863608
6.291525967106916,6.306099274971537,63.99394860393906,10.560693981098222,150.4083694224395,60.149733704575546,-0.0,60.359978182195384,32.35355619028549,74.3690414091738
6.300358586646393,6.310052086003242,63.818834425226385,10.592712754054261,150.6577619967792,60.18709305470296,-0.0,49.22778523569975,32.23965374596376,74.10717788709849
6.307880344367118,6.317469825175305,63.64433693632967,10.62447980607099,150.87014185907788,60.2572006092155,-0.0,48.96294723611701,32.1260837958181,73.84611232382682
6.313874220156606,6.330188266816681,63.47045430038728,10.655997563750573,151.03938135894896,60.37740689040228,-0.0,63.86322623402943,32.01285952587835,73.58584376388526
6.338601579534585,6.514078454546167,63.29718461157763,10.73177673020321,151.73756832198234,59.494716978718934,-0.0,209.4498000784329,31.89999064012904,73.32634353098186
6.410881226430892,7.007014679798825,63.12452597503906,10.941383098893361,153.77841329795646,54.15594911297186,-0.0,386.04839507759044,31.78745299510746,73.06718776181238
6.513282343576056,7.38033190900323,62.95247698840543,11.262734391223796,156.66975013251047,45.64186044287997,-0.0,465.5774815825971,31.675061927816294,72.80757944489079
6.624880130367039,7.514549907908575,62.78103789399331,11.666967753138476,159.82075864295533,37.371532541204616,-0.0,471.61153970761137,31.562403727380058,72.54682898540997
6.733283686885335,7.5175293203412785,62.610211481199485,12.118370510300402,162.88157677361775,31.03537025651265,-0.0,442.7882206698658,31.448993003192424,72.28443701020795
6.833606111317663,7.491271515370449,62.440002806143845,12.577145570801605,165.71422088121818,26.617216784544066,-0.0,405.48286155298405,31.33451385151881,72.0201451406548
6.924620510063931,7.461484829710371,62.27041786303197,13.003623037524353,168.2840491302286,23.5733045302734,-0.0,366.35512813608887,31.21894038059865,71.75395357548341
7.006052772698026,7.425919713387178,62.10146209702171,13.362518577520168,170.58332190223618,21.445095400902602,-0.0,323.9857021108926,31.102480294765463,71.48611725515322
7.077628783096312,7.396695240857199,61.93313951400482,13.626493618246773,172.60429941795616,19.959550796844276,-0.0,282.42983985447046,30.98543351376952,71.21711296428194
7.139378896120503,7.373663035347728,61.7654524909156,13.77852053802937,174.34783875914925,18.925200853499934,-0.0,242.01453428834859,30.868092018999906,70.94758407000616
7.191487359149638,7.352649611010227,61.598401879927515,13.812823906904208,175.81914222485807,18.216698355287807,-0.0,200.72509301317336,30.750731180525573,70.67827108456804
7.234049168674715,7.340071297824535,61.43198699388899,13.734465842057643,177.02089207931203,17.768339979577497,-0.0,162.80519736008122,30.633650169287364,70.40993780466926
7.267322695998807,7.3302248916358055,61.266205406797994,13.557937085477343,177.96038354043844,17.52871139860664,-0.0,125.40155066525132,30.51718959179396,70.14330185888598
7.2918173303638625,7.32171336127692,61.101052807070076,13.30543177165152,178.65199941888847,17.474106150017207,-0.0,86.45234368288955,30.401694219934523,69.87897526381452
7.308067742070525,7.317509759099972,60.936523155355054,13.006192833424706,179.11083634619987,17.603351955870224,-0.0,48.585020915520474,30.287445338974454,69.61741552643568
7.411921663448752,7.326061622259829,60.77260918582795,12.717416967390593,179.23355104696236,17.939086759487303,-0.0,-0.0,30.17460832527458,69.35887181569463
7.8536284929511,7.299624670901687,60.60930310514937,12.452853988962312,179.23355104696236,18.450518541779914,-0.0,-0.0,30.063208080308453,69.10319054468255
8.646440601189774,7.256656236264505,60.4465974261609,12.098030866261,179.23355104696236,19.206445246139698,-0.0,-0.0,29.953112333352482,68.8504193815089
9.78649463566095,7.192127391304747,60.28448545601264,11.675678653321569,179.23355104696236,20.27318097290035,-0.0,-0.0,29.844210165040703,68.60103188863091
11.26823514311465,7.096623748504196,60.12296046063631,11.211659082717906,179.23355104696236,21.745267918072297,-0.0,-0.0,29.736646313098223,68.35541776889517
13.08444164111771,6.959761098137709,59.96201428334406,10.733948799678176,179.23355104696236,23.76138382648531,-0.0,-0.0,29.630767090568984,68.11379846219235
15.226263803288322,6.76815609160823,59.80163692225689,10.271586304816983,179.23355104696236,26.508385481144643,-0.0,-0.0,29.526860461947994,67.87621190504942
17.683264586693365,6.509482733018624,59.641817478781924,9.853565520679155,179.23355104696236,30.2131348691009,-0.0,-0.0,29.42495067824013,67.64250752225507
20.443471091292572,6.182779988413808,59.48254568676441,9.507635704778941,179.23355104696236,35.07304239900163,-0.0,-0.0,29.324796686111636,67.4123480343817
23.49343290356455,5.8249889921065385,59.32381298345082,9.258984641784094,179.23355104696236,41.054318663539725,-0.0,-0.0,29.226040096678773,67.18521885697031
26.818287639996466,5.5490249635326805,59.16561272868805,9.128818362118349,179.23355104696236,47.49194403813101,-0.0,-0.0,29.128345474796713,66.96044780047251
30.40183337111165,5.539706624036634,59.00793994800057,9.132900252746508,179.23355104696236,52.65629672721079,-0.0,-0.0,29.0314284443918,66.73723375053342
34.22660757304899,5.721861176089523,58.85079120969288,9.238496354044909,179.23355104696236,54.62790240051318,-0.0,-0.0,28.934990385879626,66.5147087938316
38.27397222194501,5.771493943062765,58.69416487166704,9.346312302005275,179.23355104696236,55.0969984195926,-0.0,-0.0,28.83867366927596,66.29235632339817
42.52420461656767,5.792717511395156,58.53806113110137,9.45185778053499,179.23355104696236,55.29758952144981,-0.0,-0.0,28.742194188183305,66.0701120003911
46.956593486513185,5.809530144199565,58.382481088622384,9.555185643755012,179.23355104696236,55.45649138406496,-0.0,-0.0,28.64551734139305,65.8479857721686
51.54953991768157,5.826238562117613,58.22742539272989,9.656347493687077,179.23355104696236,55.61440827664315,-0.0,-0.0,28.54881934992203,65.62599279042904
56.3036207262268,5.843617637182607,58.012877444013924,9.755393709997602,179.307571646614,55.77866377609306,-0.0,-0.0,27.99754472617527,65.40456845041739
60.230189186703235,5.861789485268424,59.99157560447716,9.852373480877404,176.5754202402836,55.950412040721716,586.1770708630154,-0.0,98.17402441096529,65.21546612157103
63.28454191738636,5.880748052615869,62.79474230478998,9.947335214985582,171.61789852759478,56.12959585440936,839.8282218041946,-0.0,378.61525691503806,65.73400716563893
65.63516673754863,5.900453640978775,64.92185578967064,10.040329369617714,165.40958507327173,56.31584001564342,1013.4928539187139,-0.0,685.0769157848825,67.97352808600876
67.30059515414112,5.920852072475301,66.47138829253522,10.131412202007155,158.31215708707148,56.50863247099139,1092.729555156486,-0.0,838.5063349442348,71.92794360983898
68.54766294754931,5.941880433046738,67.80022212075389,10.220645643600914,151.14390721080827,56.707378598466924,1037.4559222373803,-0.0,791.2816123960988,76.63610582399886
69.73997852196221,5.963470622702362,69.18141440317986,10.30809331637426,144.72375335991327,56.911434762091304,896.8457677028942,-0.0,612.7452726528907,80.93648215574869
71.0988583345906,5.9855526493507485,70.73631074515536,10.39381574452617,139.39922378971147,57.12013944300398,722.543098220959,-0.0,417.349598077768,84.11827621450007
72.6409495361668,6.008057849055126,72.37942818198971,10.477867460821598,135.05725051445765,57.332843675181934,613.6699031360521,-0.0,295.63027837079807,86.14781839050413
74.18088759539589,6.030921795644865,73.9755094114898,10.560296942055315,131.24594131298815,57.548938545159125,543.8240384763918,-0.0,274.4178117429139,87.4912827562233
75.5437649945888,6.054086531813145,75.33249815681563,10.641148616491735,127.6141361048726,57.76787627888297,551.5652693864615,-0.0,320.85670232506857,88.73435850362219
76.60814130079315,6.077501776831444,76.40834671644143,10.72046534982621,123.95675053577003,57.98918165623127,536.380649787517,-0.0,376.00999672759394,90.24362692316821
77.42020980901827,6.101124952852369,77.22613039438171,10.798290008457169,120.36063092458322,58.21245225960912,528.6533430109462,-0.0,392.462062520512,92.03767193527979
78.07923880539224,6.124920180901401,77.91894409560882,10.874665569788421,116.97602391014392,58.437348984728345,480.44186129865614,-0.0,359.888294727876,93.87796323985683
78.70621122661598,6.148856696487782,78.58228575869266,10.949634175114527,113.96158815180732,58.663581066011616,422.4365914661896,-0.0,297.34083916868985,95.48320999072449
79.35011911553023,6.172907257479472,79.26175512681536,11.02323600281837,111.35376313293783,58.890891028881725,356.7129710977993,-0.0,237.08004903360782,96.69880330332427
79.99301437152421,6.197046990206024,79.92287930522124,11.095508674430683,109.09425411682432,59.11904378389077,317.7963113006076,-0.0,201.73241061837996,97.55681868760242
80.63426098362137,6.221252823000067,80.4438098146232,11.166487428965079,107.15582542345253,59.34782127292959,523.6885365915313,-0.0,190.04073916032337,98.20707310772531
81.06981526719666,6.245503363769387,80.9572064745171,11.236205771380929,105.25072983776919,59.577021312120316,402.68680318403204,-0.0,193.92594840288749,98.78648077931894
81.44377961827486,6.26977893665756,81.26533532175847,11.30469609291096,103.56086839285695,59.806457938308284,506.91201108634255,-0.0,198.0574767456502,99.37993257810723
81.64068053737314,6.294061538392343,81.53379390449334,11.371990042109484,101.92853322612716,60.03596099649601,392.322254462988,-0.0,190.20335172259286,99.98030454276552
81.80659775154892,6.318334633718337,81.69236974872699,11.43811852327458,100.52922548225008,60.26537420640827,405.5716016483178,-0.0,169.32994082340073,100.51557449541708
81.87988635332576,6.342582860012836,81.86614835406698,11.50311142829107,99.27574098461486,60.494552370716924,140.65105379144032,-0.0,142.35984066428838,100.91332515898878
81.98121552818561,6.366791763044895,81.95193565658492,11.566997365787492,98.30542520000672,60.723358877610664,205.33634628335437,-0.0,118.02174571709197,101.14433532190678
82.02077081830382,6.390947350014618,82.01544938590817,11.629803568449587,97.50070740032447,60.95166147641868,87.53777841441558,-0.0,101.29742099481491,101.22868930929275
82.0122419493481,6.415035758434762,82.00659603589583,11.691556003530453,96.87210733691823,61.17932914809897,90.16715239635997,-0.0,91.37095771798494,101.21216316002192
81.93192656656727,6.439044131309473,81.92559648018364,11.752279587096341,96.38698616955311,61.40624037684777,95.47420799579143,-0.0,84.03861832055885,101.13340267532895
81.77773231935431,6.4629612054607986,81.77574076436677,11.811998368105062,96.03965834433806,61.63228871057179,53.55220987091533,-0.0,74.86590853062681,101.00531208257343
81.44411192420742,6.4867773566316,81.52412620250068,11.870735604536904,95.89296913418917,61.85738318717109,-0.0,-0.0,60.62418832378394,100.8154405059897
80.50388249504996,6.5104830080276805,81.2522645022685,11.928513729417668,95.89296913418917,62.08143329313397,-0.0,-0.0,39.7034612449869,100.52861226827562
78.83371163942587,6.534064320523372,81.07644699164558,11.985354231057528,95.89296913418917,62.30430823021657,-0.0,-0.0,27.763794093778607,100.12467939344029
76.46611449185751,6.557505558386389,80.9212451634288,12.041277618182011,95.89296913418917,62.52585927470626,-0.0,-0.0,31.839162964570775,99.66466691847275
73.44718378562017,6.580805105024032,80.71619095372972,12.096303683432271,95.89296913418917,62.74607114764024,-0.0,-0.0,44.06035766354341,99.23721002658121
69.83569251253712,6.603964232100618,80.45138902367464,12.1504518715579,95.89296913418917,62.96495586794684,-0.0,-0.0,52.153901694488475,98.88081443991925
65.70194972165207,6.626979743969048,80.1687117656494,12.203741446447381,95.89296913418917,63.18248323248761,-0.0,-0.0,50.59012567074878,98.56674514029461
61.126431732183995,6.6498547215135435,79.9135711937433,12.256191387615504,95.89296913418917,63.398682359738345,-0.0,-0.0,43.18416547115902,98.2409311984876
56.1982154086261,6.672590221201455,79.6972075586858,12.307820183772494,95.89296913418917,63.61356323472826,-0.0,-0.0,37.41786386958812,97.87472716500366
51.01324399906376,6.695185007185571,79.49707818860733,12.358645727566946,95.89296913418917,63.82711417704857,-0.0,-0.0,37.37165854468325,97.48102620918424
45.672459297763275,6.71764198136922,79.2844585593833,12.408685376919799,95.89296913418917,64.0393626135663,-0.0,-0.0,41.36822206305994,97.09231037845328
40.27983649531344,6.739961402623278,79.04938638787053,12.457956095311575,95.89296913418917,64.25031099095737,-0.0,-0.0,44.926466462565465,96.72894682395686
34.94035997419202,6.762143161032116,78.80351042455153,12.506474543632278,95.89296913418917,64.45995827037214,-0.0,-0.0,45.16343733562172,96.38607878668968
29.757979457152956,6.7841895766476945,78.56467216208752,12.554257070546482,95.89296913418917,64.6683263794041,-0.0,-0.0,42.682428559609946,96.04455213340815
24.83358629857086,6.806100632945108,78.34075590365029,12.601319644923656,95.89296913418917,64.87541516187079,-0.0,-0.0,40.117974429865214,95.69037371867378
20.263049316606768,6.8278769265922445,78.12607314515641,12.578134858829005,95.89296913418917,65.08123025708166,-0.0,-0.0,39.441507798830465,95.32462820917426
16.135348404730244,6.84952018979621,77.90972630833753,12.379928376084502,95.89296913418917,65.28578803671022,-0.0,-0.0,40.551082848733614,94.95905064369839
12.530842257980412,6.871030447031771,77.68586444866317,12.107136072636902,95.89296913418917,65.48908873207576,-0.0,-0.0,41.92925121640769,94.60390615323908
9.519703937921227,6.892408662565824,77.45701048943405,11.789127342342404,95.89296913418917,65.69114145678991,-0.0,-0.0,42.26330877236814,94.26022152115041
7.159324227910513,6.915487099892037,77.22969187365949,11.443241571379954,95.87401527531814,65.9092635510535,-0.0,-0.0,41.45029956814796,93.92200773733224
5.606133748230509,6.765489757431292,77.00804413733387,11.084265499175986,98.14566308400373,64.49158808156453,-0.0,538.366977349276,40.34474010101766,93.58329881513788
4.8075726749254954,6.580544797387679,76.79112309715428,10.727553166609548,102.2546187775684,62.743610892381554,-0.0,665.7649965382274,39.80194477490967,93.2430781615116
4.74371666080541,6.433186072798334,76.57507076266059,10.39084259612126,106.70534952441533,61.35087389025654,-0.0,649.8979558347839,39.986091119549386,92.90473665871043
4.891028095450951,6.322655097108811,76.35703688889458,10.087733390243553,110.86474728311212,60.30620836296743,-0.0,598.2530822440158,40.42918214839684,92.57202585130571
5.026378114646495,6.228852913061449,76.13719774060186,9.818487760196774,114.68640965328824,59.419652287194054,-0.0,548.2870594895876,40.58485757368461,92.24580150930133
5.150035877633216,6.14678612658092,75.91776740445655,9.581735153605107,118.17793645465319,58.64401141153198,-0.0,499.18690110711634,40.291929356795244,91.92398943157737
5.262194929331226,6.0754704458920274,75.70063590667586,9.376070220172096,121.34479250607096,57.96998286246611,-0.0,450.90894772692224,39.79778279197227,91.60389420321492
5.363061872351822,6.014544252901342,75.48592501439029,9.200042357909048,124.19281131558138,57.394148865441466,-0.0,403.5722923311016,39.4448793017903,91.28436861334743
5.452879547388267,5.96370526068617,75.27237536187455,9.05214224725514,126.72884958808123,56.91365240480682,-0.0,357.36036199398995,39.367325609604734,90.9661372496199
5.531941006440695,5.9226065652431,75.0587434765745,8.930786325776053,128.96118176496375,56.52521477383422,-0.0,312.5162230998598,39.44016413661948,90.65052576332258
5.600605253652099,5.890826137283644,74.84479864600937,8.834299461607145,130.8999444729703,56.22484723139076,-0.0,269.3607634899451,39.45221522982713,90.33806632838744
5.659318604956665,5.867832768052533,74.63122484708165,8.760896689131933,132.55773962247386,56.007529144382794,-0.0,228.31675535090912,39.30075248914261,90.02814123976955
5.708642691517088,5.8529535574726355,74.41880997194012,8.708666157965453,133.95042509582387,55.866900707248966,-0.0,189.94135012915643,39.04441474287736,89.71966633390566
5.749289583135273,5.845335884506315,74.20777679990549,8.675557309691676,135.09810647101023,55.79490351102019,-0.0,154.95668860284974,38.810957831835566,89.41197240160834
5.7821606055235595,5.843904511041405,73.99775642171743,8.659380810791017,136.02623304296912,55.78137511767941,-0.0,124.24160486512307,38.67471512470311,89.10511844650617
5.808374487673789,5.847337971323698,73.78824828780822,8.657829373636012,136.76639257589855,55.81382590872556,-0.0,98.69585053322824,38.611239590668106,88.79954077749152
5.829238286967896,5.854187340591748,73.5790588299136,8.66852887903842,137.35549036203184,55.87856160759521,-0.0,78.97634712977734,38.54445833797862,88.49550721811902
5.846134384889645,5.863062213299261,73.37037088994234,8.689123157435546,137.83255849999102,55.96244102256265,-0.0,65.05349415983814,38.42246576549526,88.19287136334941
5.860332359128773,5.872878043653066,73.16248907873404,8.717384240609242,138.23344402778702,56.055213745578705,-0.0,56.00375997264268,38.25279232238126,87.89124310222131
5.87283171232982,5.882954498165706,72.95555778182352,8.751323465118844,138.58636830562529,56.15044971541417,-0.0,50.30602805799248,38.07978091471976,87.59032079832653
5.88428461482623,5.893112646904961,72.7494870681873,8.789273042479403,138.90974562585006,56.24645780493636,-0.0,46.97880394053009,37.93852079077129,87.29007066816509
5.895119179023761,5.9032060144909275,72.54408851548065,8.829916658732916,139.21566391486886,56.341853625931684,-0.0,44.96341698304899,37.828970759497345,86.99064998227404
5.90557838379479,5.913224376152317,72.33925346705412,8.8722713806016,139.5109837791214,56.43654054063844,-0.0,43.72068262712438,37.72577751831935,86.69220439088062
5.915801871464136,5.92317140755467,72.13501698450143,8.915636267914447,139.79964807595798,56.53055328901125,-0.0,42.92300109071583,37.60577303871955,86.39473794400594
5.925868994696513,5.933050800078995,71.93148811927942,8.959529583835543,140.08389735986475,56.62392675953693,-0.0,42.3727665561316,37.46611146320239,86.09813824506044
5.93582406803527,5.9428666291053815,71.72873948985223,9.00362966947806,140.36498286984244,56.7166994700071,-0.0,41.959984122111734,37.32092223333249,85.80229264144091
5.945691705683374,5.952622314813153,71.52675722139772,9.047726590826953,140.6435995978372,56.808903745689996,-0.0,41.62514002913133,37.18518106898534,85.50717461447606
5.9554858043639145,5.962319514355629,71.3254744391923,9.091685814738726,140.92013992342916,56.9005552489005,-0.0,41.333128334650105,37.062345042013355,85.21283860514207
5.965214110261622,5.971959609727564,71.12483866562584,9.135422650649856,141.1948225632677,56.99166704133711,-0.0,41.06549484038254,36.944766367522924,84.91935152323519
5.974881035908087,5.981543538418253,70.92484861089237,9.178884739372261,141.46777210696163,57.08224798352732,-0.0,40.812076981471776,36.82295130802882,84.62673421828812
5.984489179434895,5.99107187786746,70.72553951842768,9.222040447303147,141.73906191380388,57.172303533049075,-0.0,40.56691519133844,36.69375481016152,84.33495671351206
5.994040097845494,6.0005451357116755,70.52694293267074,9.264871308734149,142.00873594641465,57.26183848774604,-0.0,40.32690747559582,36.561159081077655,84.04397626508585
