pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.651574481935272,12.62402987706537,114.19682404405789,6.903323099669506,81.41608656805082,72.24884106818757,-0.0,-0.0,22.250559830055195,59.508584410581264
12.672055195773753,12.64670137142966,114.04167452800198,6.925051333354318,81.55743904016214,72.37025113546945,-0.0,-0.0,22.20051807495969,59.415144854145055
12.672054970834946,12.666074602702205,113.88680208116959,6.949280863849908,81.55743748769396,72.47399839069986,-0.0,-0.0,22.171009267362933,59.32181565085875
12.68635351898489,12.66970832422723,113.7320908326059,6.974670049586068,81.65612228669738,72.49345764502814,-0.0,-0.0,22.151390426247684,59.22863978829368
12.72071826103797,12.681606708447465,113.57753295198243,7.0005466414066095,81.89329865081142,72.55717570461047,-0.0,-0.0,22.124845383564438,59.13562804979973
12.72071826103797,12.701899655567736,113.42320576321681,7.026597853644015,81.89329865081142,72.66584820919404,-0.0,-0.0,22.085663660563895,59.04273686105987
12.72033031447498,12.718992894935749,113.26917623420219,7.052683704774121,81.89062114620107,72.75738568389197,-0.0,-0.0,22.041468371276725,58.95006267237729
12.733911814774542,12.723675356271265,113.11544151579037,7.0787428827535495,81.98435707051816,72.78246113488144,-0.0,-0.0,22.002470505862874,58.858381494216665
12.783785291152133,12.701770760909332,112.96195050072235,7.1047488703826565,82.32857061865693,72.66515795433489,-0.0,-0.0,21.971222394535673,58.76170771465494
12.783785291152133,12.747016515271614,112.80866432538235,7.1306903556839405,82.32857061865693,72.90745738078982,-0.0,-0.0,21.94246834832665,58.6636420626639
12.783785291152133,12.764941878892255,112.6555888458196,7.156562627940471,82.32857061865693,73.00345103556461,-0.0,-0.0,21.91032050220785,58.58430968486431
12.781533587772513,12.784070052211844,112.50275599383728,7.1823638201269375,82.3130299572483,73.1058859598971,-0.0,40.29065947799331,21.87337655757009,58.49177727117677
12.790623354781143,12.792991739790983,112.35018732197513,7.208093293781876,82.37576512594012,73.15366325555509,-0.0,38.93284482666809,21.835362290384875,58.39790756430162
12.830390245156527,12.79468803878227,112.19787624954446,7.23375093500676,82.6502256895255,73.16274725202013,-0.0,-0.0,21.799934615055758,58.306104368736065
12.830390245156527,12.814298282943495,112.04580160487153,7.2593368531561655,82.6502256895255,73.26776375533358,-0.0,-0.0,21.767286290642428,58.20812903303724
12.830500683415261,12.829778233805476,111.89395127109054,7.28485125419063,82.65098790518901,73.35066177014787,-0.0,-0.0,21.735192802554472,58.11883835412034
12.871208167242978,12.82082042735277,111.74233026927777,7.3102943820493715,82.93194019610323,73.3026910512069,-0.0,-0.0,21.701434073460614,58.02862918106564
12.871208167242978,12.848305498864542,111.59095134988236,7.335666497808854,82.93194019610323,73.44987871902767,-0.0,-0.0,21.666104070049833,57.941736921296624
12.871208167242978,12.864201649441984,111.439820510368,7.3609678677112464,82.93194019610323,73.53500556069585,-0.0,-0.0,21.630670000575893,57.849428978840336
12.902486462020764,12.849479387168419,111.28893311208307,7.386198760372334,83.14781471713479,73.45616510913786,-0.0,-0.0,21.596330846949932,57.75035267807352
12.902486462020764,12.884041813851912,111.13828094545953,7.411359445693394,83.14781471713479,73.64125332968662,-0.0,-0.0,21.56309488339703,57.65991474631626
12.903755837634106,12.897845396314656,110.98786028953384,7.436450191322241,83.1565756120137,73.7151740800617,-0.0,-0.0,21.52988745064769,57.57234590226618
12.911940835627593,12.910531348535407,110.83767395862475,7.461471263992417,83.21306630417071,73.78310971270716,-0.0,-0.0,21.49597271301603,57.48319451378325
12.924521448637703,12.918993304315972,110.6877266195216,7.4864229298384295,83.299894369036,73.82842505911294,-0.0,-0.0,21.461568298725254,57.39545276405011
12.942704210148978,12.92894766431104,110.53801948602887,7.511305452959958,83.42538698173,73.88173250754708,-0.0,-0.0,21.427223619221856,57.30079382767359
12.94596999294067,12.943953958359486,110.38855007166966,7.536119097524325,83.44792655113295,73.9620940020652,-0.0,-0.0,21.393420955763737,57.20838820481086
12.957494210150587,12.953907083417072,110.23931503203144,7.56086412567244,83.52746365148093,74.01539483717951,-0.0,-0.0,21.359976953663324,57.116411181518544
12.974923636661867,12.957061751720925,110.09031339137952,7.585540799002257,83.64775694517576,74.03228867244545,-0.0,-0.0,21.326569401941576,57.03216714388151
13.002577006380124,12.970476631447642,109.94154624576205,7.610149376402821,83.83861319182374,74.1041278474036,-0.0,-0.0,21.29284701228312,56.94258527818975
13.002577006380124,12.987886453114909,109.79301515026329,7.634690116999304,83.83861319182374,74.1973606791713,-0.0,-0.0,21.259012457768197,56.854175675502695
13.002214052107774,13.002558682071411,109.64471992823688,7.659163277355389,83.8361081773958,74.2759331930145,-0.0,14.851369523637786,21.225183847151346,56.75509276467756
13.027744842488481,13.003948150454853,109.49665945307017,7.683569115287939,84.01231494263503,74.28337405453024,-0.0,-0.0,21.19170787394197,56.666722718568934
13.027744842488481,13.02259747665021,109.34883222246334,7.70790788513165,84.01231494263503,74.38324466348782,-0.0,-0.0,21.158377845604004,56.57929103865223
13.036444136590404,13.02889894733338,109.20123787917373,7.732179840977634,84.07235517056009,74.4169902105314,-0.0,-0.0,21.125072780335966,56.49576221128585
13.043625575728324,13.04475310787578,109.05387668954276,7.756385234780827,84.12191956482229,74.50189218775536,-0.0,26.862996377385006,21.091627175353196,56.40611281297752
13.058358948674123,13.047444321268667,108.90674899531865,7.780524318321634,84.22360540960538,74.51630413581006,-0.0,-0.0,21.058150063660612,56.31386590464477
13.06859427684241,13.065335404932698,108.75985452289672,7.804597342354633,84.2942469385515,74.61211421504404,-0.0,-0.0,21.024796271274095,56.224470549577134
13.07944383524781,13.072682833636856,108.61319240393416,7.828604555569941,84.36912772220064,74.65146106174885,-0.0,-0.0,20.99151291835209,56.131052193684134
13.088444745237371,13.082685252704982,108.46676212940606,7.852546206997508,84.43124962323935,74.7050258754541,-0.0,-0.0,20.958403239644955,56.04710404177676
13.125573351182487,13.07634375397738,108.32056325928127,7.876422542494873,84.68750144521093,74.67106597079078,-0.0,-0.0,20.925252753751924,55.958534667599054
13.125573351182487,13.102913189464616,108.17459587242206,7.900233808401237,84.68750144521093,74.81335023747008,-0.0,-0.0,20.892142507075704,55.87343256615467
13.125573351182487,13.11693618309849,108.02885966032035,7.923980248195877,84.68750144521093,74.88844597545828,-0.0,-0.0,20.85893211444649,55.77638140460117
13.129206691722205,13.12742606648092,107.88335446979987,7.947662106688335,84.71257780101384,74.94462125119334,-0.0,-0.0,20.82585841332,55.68550583506521
13.161553971915152,13.12471630453108,107.7380798026023,7.971279626299026,84.93583017675671,74.93010997216773,-0.0,-0.0,20.792933909829213,55.60167586159928
13.161553971915152,13.14539906313409,107.59303514751925,7.994833047764064,84.93583017675671,75.04086998971299,-0.0,-0.0,20.760061696204797,55.51821335380084
13.161116970229047,13.159633405084952,107.4482202142629,8.018322611079375,84.93281410665608,75.1170975372314,-0.0,-0.0,20.727202936219648,55.43339241997461
13.197809039474098,13.141441324169726,107.30363470100575,8.041748554629987,85.18605306773775,75.0196755617575,-0.0,-0.0,20.694263941489904,55.338845331796236
13.197809039474098,13.172750096402055,107.15927855039354,8.065111117532043,85.18605306773775,75.1873398578185,-0.0,-0.0,20.661443287912224,55.25097591300094
13.197809039474098,13.186631475700995,107.01515128482687,8.088410535866092,85.18605306773775,75.26167722471497,-0.0,-0.0,20.62864192208674,55.15997456820838
13.198577226786597,13.198375879630289,106.87125268058941,8.111647046358401,85.1913548934711,75.32457069121213,-0.0,-0.0,20.596012155918924,55.07953150926982
13.206582358153002,13.207904886677975,106.7275821927751,8.134820882452084,85.2466041937221,75.37560029553373,-0.0,29.09326822450214,20.563365063111483,54.993654515540534
13.225810071435156,13.201519039319447,106.5841395629374,8.157932277871028,85.37930878726873,75.34140289570675,-0.0,-0.0,20.530721701442523,54.904782547291916
13.234126917325561,13.224891927122124,106.44092457565463,8.18098146541864,85.43670945875161,75.46656905525045,-0.0,-0.0,20.498135301906704,54.8175089558356
13.237664024312515,13.23436983986728,106.29793681502505,8.203968675813801,85.4611216360161,75.51732504008282,-0.0,-0.0,20.46550748929086,54.722554832409244
13.260759156759327,13.226274276973687,106.15517620091903,8.226892385804518,85.620518134148,75.47397179570454,-0.0,-0.0,20.433077234647186,54.640883646704154
13.400388504251042,13.535251569627604,106.01264218321539,8.294142934343942,86.58420297457388,73.78334361467093,-0.0,293.78965577603265,20.400654418953255,54.55570867053201
13.775817395354416,14.086865380321827,105.87033447130771,8.457939730597877,89.17531392304905,66.70463636623808,-0.0,446.1734084177844,20.368237196532895,54.467898684682005
14.212613150622367,14.509359800589923,105.72825300595547,8.700710254684353,92.18996274348473,56.93214335729076,-0.0,435.7956585135238,20.335817220441527,54.38082472515167
14.58725906149805,14.765132852522653,105.58639813488766,9.001462693302088,94.77566976943692,47.75116081247582,-0.0,337.4006909532721,20.303306835781406,54.293592921433294
14.850919684495995,14.93188143330444,105.44477075735358,9.334075195954773,96.5953856813475,40.48632904571482,-0.0,227.6302247888112,20.270635919675772,54.206025804571965
15.012623840879632,15.069619882397747,105.30337211261474,9.669764070863307,97.71142501648809,35.126661978933754,-0.0,190.9907499634304,20.23777872187991,54.11803800352523
15.130536464293927,15.114125340309036,105.1622034547397,9.980214957036823,98.52522676891657,31.130314193177703,-0.0,-0.0,20.204753903646722,54.029667730373674
15.187667413344949,15.20185439191223,105.02126582527725,10.240589305886916,98.91952947467749,28.32050472075792,-0.0,95.28728290312328,20.17159941626296,53.94097410584261
15.236258330302672,15.249787108147922,104.88055999569684,10.431959574980356,99.2548911367903,26.269406384641854,-0.0,93.05061966994238,20.138352858962165,53.852054279636256
15.276354010683061,15.268662895435272,104.74008648437652,10.54288698144305,99.53162092206297,24.793039327396894,-0.0,-0.0,20.105050366058045,53.763032394272756
15.301723953145192,15.3017922329647,104.59984553417814,10.570030355052088,99.70671755749402,23.79852848512447,-0.0,6.610528306082995,20.071736322874568,53.67404647725159
15.316217143364222,15.315113715432636,104.45983703375029,10.517865042668761,99.80674572459776,23.16035466328177,-0.0,-0.0,20.03846742201554,53.58523494021645
15.325149088664961,15.316296856191935,104.32006045466694,10.397792341172352,99.86839164958747,22.832744790986073,-0.0,-0.0,20.00530423110838,53.49672401211111
15.325149088664961,15.30627609525833,104.18051487339217,10.227201527316462,99.86839164958747,22.789969443728573,-0.0,-0.0,19.97229721192537,53.408616805905
15.325149088664961,15.28103735149374,104.04119907775218,10.029965558463301,99.86839164958747,23.02504358779375,-0.0,-0.0,19.939477889539006,53.320983445065096
15.583895794216547,15.237853888561071,103.90211170460697,9.862481463746752,99.86839164958747,23.554385647238586,-0.0,-0.0,19.906858322020014,53.23384214134521
16.50002436993588,15.173736004530827,103.76325137669158,9.673576026875063,99.86839164958747,24.418562555702923,-0.0,-0.0,19.874429234874487,53.14714217531462
18.073585510937907,15.08633065924815,103.62461685438721,9.411551175225222,99.86839164958747,25.688932803820506,-0.0,-0.0,19.8421658583475,53.06096716170553
20.29691129527319,14.957807470269914,103.4862069743281,9.093319461159169,99.86839164958747,27.457935970957866,-0.0,-0.0,19.810079876456097,52.97542755317895
23.15916751500321,14.785368335937779,103.34802029532626,8.738957253896698,99.86839164958747,29.883677064145285,-0.0,-0.0,19.778235445023903,52.89060335724011
26.646406471026307,14.54927473391017,103.21005487222261,8.370736756024368,99.86839164958747,33.16319219823902,-0.0,-0.0,19.74670253270719,52.80653943292076
30.741634939848296,14.233903774571537,103.07230841053948,8.012052502206126,99.86839164958747,37.553607688095724,-0.0,-0.0,19.715505568804367,52.723242518527044
35.42489698111585,13.831051664718998,102.93477864240137,7.686275066805642,99.86839164958747,43.328441741377176,-0.0,-0.0,19.68461528682371,52.64068020364481
40.67337118235495,13.354905094738182,102.7974636079533,7.415566913901732,99.86839164958747,50.61947354675989,-0.0,-0.0,19.65397903527272,52.55878148047809
46.461481867149345,12.88916784176764,102.66036170138281,7.219701329831238,99.86839164958747,59.09286427247733,-0.0,-0.0,19.623551186247035,52.47744057916957
52.761023724739196,12.618815990355346,102.52347159168045,7.1149344051055365,99.86839164958747,67.4122022623226,-0.0,-0.0,19.593295200763468,52.396411366173105
59.541299253731985,12.752113455769553,102.38679221393481,7.112990076834411,99.86839164958747,72.87810337843416,-0.0,-0.0,19.56317281802784,52.315921854311206
66.76926835020434,12.958414553093117,102.2503228618899,7.176823795845751,99.86839164958747,74.03953317529903,-0.0,-0.0,19.533114176090802,52.23529012316414
74.40970931132605,12.98415507829022,102.11406333531676,7.240943922160237,99.86839164958747,74.17737847326815,-0.0,-0.0,19.503050318236088,52.15475790984003
82.4253904697061,12.995986906772211,101.97801382626473,7.304619956910826,99.86839164958747,74.24074011449851,-0.0,-0.0,19.472947246944003,52.07426071524651
90.7772516224072,13.007145545935249,101.842174550594,7.367855738305046,99.86839164958747,74.30049670177016,-0.0,-0.0,19.44282914788087,51.993798810950175
99.42459437019038,13.018826098138472,101.70654545644665,7.4306550695836195,99.86839164958747,74.36304823040325,-0.0,-0.0,19.41273969836353,51.913373086795126
105.89009413148008,13.031248221705974,103.80173109017058,7.493021720677918,97.62509023275523,74.42957101156097,578.046785830975,-0.0,92.09166522220117,51.857409648078814
109.74242281831236,13.044468463798593,106.67594403397172,7.554959584203259,93.33565446400449,74.50036786580254,700.4545706143285,-0.0,393.3226959468592,52.21014114792328
112.04231585851399,13.0584792880019,108.10165557970222,7.616473632278059,88.3310462886633,74.5753984342276,794.0438555960759,-0.0,672.4641205500636,53.356854902259464
112.92788680077176,13.073242283201642,108.74761781982278,7.677570786406591,82.90534243254173,74.6544570181781,817.8282441636734,-0.0,728.1543748552289,55.02866125924151
113.07996958837825,13.088702459891863,109.60548451645376,7.738259257523121,77.64386290962918,74.73724913862632,745.5988274587874,-0.0,581.8914393444746,56.64138905530762
113.36136259384647,13.104795378916705,111.007867300635,7.798547068519706,73.09902754034896,74.82342971191245,613.6442348086019,-0.0,384.0523219324457,57.805953319548756
114.20182403463146,13.121452010906353,112.6672217200726,7.858441041831786,69.4274378111769,74.91262907292757,495.5162664629856,-0.0,259.60598276507545,58.51477612497463
115.35907028503082,13.138602823852484,114.18987040075069,7.917946754553418,66.36340665152494,75.00447486484009,432.51818630529425,-0.0,238.22066706698686,58.997240972520686
116.37086642038146,13.156181306957652,115.33307199096326,7.977069117770776,63.57466753566632,75.09861090996438,407.4887835350953,-0.0,274.7153358573078,59.48472405323325
117.01916166751116,13.174126700738695,116.07636419266905,8.035812977636947,60.917879147714835,75.19471182997201,388.3910348794594,-0.0,303.58166131123147,60.06580288896888
117.3906485484215,13.19238561730802,116.59371836636414,8.094183355704294,58.424329876019705,75.29249172279934,357.08378446686197,-0.0,288.2768172444085,60.68165596859357
117.70995813948682,13.210912375284513,117.09411332773293,8.152185309915387,56.18360685463374,75.3917059561577,313.90312180770377,-0.0,237.01819106684295,61.22064519398947
118.13132433271436,13.229668179037825,117.67343115543241,8.209823654772222,54.2382973279937,75.49214677223384,270.6712182059839,-0.0,182.89205319908325,61.61918427151074
118.63980448531672,13.248619589170747,118.28691965376163,8.26710279898196,52.550755421560154,75.59363509683888,237.61644103221053,-0.0,152.53680031262084,61.89687018175443
119.11517905185688,13.267736894432423,118.82442488077257,8.3240267939162,51.04459430370719,75.69601182070072,215.68650252969147,-0.0,148.65951465150394,62.121006026145636
119.45952291124566,13.286992893668097,119.21184168835333,8.380599505467567,49.66285532480555,75.79913127657855,199.07032843387788,-0.0,154.7354452836849,62.34645220294789
119.6673321272084,13.306362289731453,119.46135811854228,8.436824756711678,48.39236381424517,75.90285799355074,181.53743797514292,-0.0,152.5340232933272,62.58136852428286
119.80501941826445,13.325821570473124,119.64329748385767,8.492706352842633,47.24943245016513,76.00706605968618,160.85866313346503,-0.0,136.12548078806768,62.79700809740167
119.94127659193687,13.345349074551306,119.82041468604642,8.548248011420336,46.24994509405498,76.11163947447234,139.06079585013188,-0.0,112.77791262195991,62.96213081730054
120.09420600459552,13.364924969733673,120.00509706544241,8.603453284516014,45.39017855303616,76.21647203261803,119.4044817605147,-0.0,93.63257046166015,63.06931390596113
120.2326441310813,13.384531041033162,120.16589275817645,8.658325540148043,44.649523464667894,76.32146618948109,103.34514824013485,-0.0,84.02958465771317,63.13551088326091
120.31596151669939,13.40415036904747,120.26547462883121,8.712868005617768,44.0062105309665,76.42653133851661,89.8771498152226,-0.0,80.94186589551235,63.183591970639505
120.32964774606357,13.423767098841871,120.29293675642701,8.767083826640356,43.44973310355785,76.5315825736015,76.6404484710892,-0.0,77.5540836273197,63.2242647664682
120.23800546269722,13.443366262416147,120.28561574452553,8.82097609628772,42.96321854382525,76.63653973831178,-0.0,-0.0,69.7055729183639,63.25229072731884
120.22619947971826,13.462933585544336,120.21130509193137,8.874547843632222,42.608006284057055,76.74132639151368,48.817026188650026,-0.0,57.672583862291525,63.25609783680114
120.15068116735434,13.482454782398237,120.14321150854902,8.927802005148347,42.330326362964314,76.84586602994122,34.570875153099664,-0.0,45.45869391121445,63.22817275001217
120.0584270052301,13.501915562130549,120.0546426080782,8.980741406869011,42.14433366829452,76.95008212345022,24.60698161710637,-0.0,36.28498406568066,63.171499557752654
119.92744981239869,13.521303939004792,119.93227587013067,9.033368772146789,42.04088370958337,77.05391048619352,-0.0,-0.0,30.200218772778072,63.0943493454615
119.46319966093007,13.54061010131684,119.75253418131292,9.085686743374364,42.029841809726385,77.15729857467137,-0.0,-0.0,24.241129508792522,63.00262138294084
117.94505721990022,13.559824616561446,119.60278846042911,9.137697897272334,42.029841809726385,77.26019587606456,-0.0,-0.0,19.35520198002757,62.89570146768003
115.36543260925336,13.578936293875348,119.46966623748565,9.18940474802293,42.029841809726385,77.36254246121975,-0.0,-0.0,19.66444896495577,62.780972702227594
111.77454634443808,13.597930813330372,119.32000470842328,9.240809766870004,42.029841809726385,77.4642616442593,-0.0,-0.0,23.410452845094778,62.670956540591845
107.24230633313216,13.616807216309251,119.14538078956055,9.29191541340949,42.029841809726385,77.56534829160951,-0.0,-0.0,26.136955535053517,62.57045304479704
101.85694689768597,13.635568472801939,118.96307581423085,9.342724148206658,42.029841809726385,77.66581830811877,-0.0,-0.0,25.56405525907344,62.474228918880975
95.72331101627415,13.654210632818282,118.792959849041,9.393238420414939,42.029841809726385,77.76565054085543,-0.0,-0.0,23.098784158049828,62.37463969283494
88.96080922412956,13.672736636843753,118.63836759275932,9.443460648966141,42.029841809726385,77.86486073666588,-0.0,-0.0,21.512445782835748,62.269378679238365
81.70109491156369,13.691148141205161,118.4875792669623,9.49339321672229,42.029841809726385,77.96345776548812,-0.0,-0.0,21.996058246623893,62.16213893875345
74.08550127612028,13.709443065498364,118.32883955379624,9.543038479611205,42.029841809726385,78.06143048637118,-0.0,-0.0,23.493779385171198,62.05753373325143
66.26228982695832,13.727624389897894,118.1612575668502,9.59239877832306,42.029841809726385,78.15879485870374,-0.0,-0.0,24.30214712594565,61.95656868544513
58.383764007669896,13.74569256204834,117.99262879491367,9.641476441207855,42.029841809726385,78.25555327970582,-0.0,-0.0,23.827276770265737,61.8567076974177
50.60330413024467,13.763646825196092,117.82981163368225,9.6902737783014,42.029841809726385,78.35170169682112,-0.0,-0.0,22.828308779070046,61.75520188418241
43.072381344319425,13.781489663959787,117.67263236991568,9.738793074646491,42.029841809726385,78.44725341564438,-0.0,-0.0,22.340134021641294,61.65169536288237
35.937608774327614,13.799221004233829,117.51598953337256,9.787036589468759,42.029841809726385,78.54220803932635,-0.0,-0.0,22.638397258358783,61.54789387208782
29.33788723344007,13.816840997205656,117.35594204944198,9.835006560528127,42.029841809726385,78.63656637750388,-0.0,-0.0,23.19400343552747,61.44541493522912
23.401701081819557,13.834351520364388,117.19303928301817,9.802554014767617,42.029841809726385,78.73033848448026,-0.0,-0.0,23.385739481706878,61.34433395991022
18.244616874004432,13.85175241103097,117.030570563065,9.617473664722127,42.029841809726385,78.8235234890789,-0.0,-0.0,23.101275703243008,61.24374510983485
13.968644388980419,13.868133513651673,116.87075976652982,9.368414383438262,42.034938954300934,78.91124733909838,-0.0,-0.0,22.700620073734648,61.14289838473447
11.791000966030703,13.396766534145526,116.71299847244454,9.08248872929914,46.87055781767557,76.38698952985422,-0.0,1013.7504444356542,22.55210149906587,61.041949192329774
10.601951754416326,12.985000550611737,116.55519109578394,8.777938755586842,54.49367082670784,74.1819061347355,-0.0,1234.9701330660037,22.68886466856142,60.94167822057032
10.27022870391388,12.645402524647668,116.39610581455175,8.472003888122671,62.85575224129404,72.36329556947734,-0.0,1232.9279156826747,22.87083118411425,60.84263915688674
11.036211646080693,12.443458957294974,116.23627530192486,8.183945823989957,70.26727935334398,71.28185022205241,-0.0,949.0196410913421,22.882653307865706,60.74471737705133
11.789886996204062,12.382534580234742,116.07701389404534,7.926520315431697,75.46894735913098,70.95558885616558,-0.0,615.868860862144,22.726370902731105,60.64740144829334
12.237660319669063,12.397687720873222,115.9189821396531,7.6999974097623705,78.55936045295385,71.03673674147424,-0.0,320.027400031094,22.559431354459136,60.55033784622139
12.428684048303067,12.463401198885174,115.76175411813462,7.503641791144717,79.87775572409943,71.38864463332118,-0.0,149.06031119164047,22.50583250412436,60.4535740588605
12.497026347998585,12.497402781406587,115.60451099817652,7.336624599659326,80.34943620789115,71.5707294291129,-0.0,15.521513493256222,22.550480242501663,60.35735527068132
12.527631949516087,12.523991334063021,115.44690697949206,7.1979925430171585,80.56066797789052,71.71311607178741,-0.0,-0.0,22.591603684249247,60.2617949546562
12.548118115531953,12.542329991436386,115.28925777630317,7.08662434665798,80.70205807948868,71.81132299144535,-0.0,-0.0,22.55898122480868,60.166760214210555
12.560071440294982,12.55808931945281,115.13206428310961,7.001168980604939,80.78455676671847,71.89571712286198,-0.0,-0.0,22.470257172823814,60.072018969033515
12.59901459946882,12.556571116767739,114.97549644083641,6.93995881721095,81.0533321553333,71.88758686522742,-0.0,-0.0,22.390292773024882,59.97744062261486
12.59901459946882,12.58432040331874,114.81932651059594,6.900893051821934,81.0533321553333,72.03618945370468,-0.0,-0.0,22.358008511355802,59.88304994088445
12.60099365587106,12.599967926724949,114.66324930996132,6.881301616769066,81.06699107938792,72.1199848506475,-0.0,-0.0,22.357484047092132,59.78892548313506
12.612761706728323,12.611237104726257,114.5071857558753,6.877848468068235,81.14821105510383,72.18033339394887,-0.0,-0.0,22.347852885421915,59.69508038391034
12.638624929990115,12.622284008057106,114.35129315693487,6.886625080497607,81.3267121841979,72.23949161506583,-0.0,-0.0,22.30804907439219,59.60144169691788
12.640150889685977,12.639853437132048,114.19575367390279,6.903613046987812,81.33724395457726,72.33357917417499,-0.0,-0.0,22.250841503747836,59.50792077149531
12.660129601641575,12.638256754903802,114.04059830783395,6.925403314780752,81.4751317424149,72.32502864399623,-0.0,-0.0,22.201644703779934,59.41448422981708
12.669974192063604,12.66588269364446,113.88571962825723,6.94966287114037,81.5430765027417,72.47297068201695,-0.0,-0.0,22.171473821236734,59.32115894886771
12.714163770861873,12.641639369029273,113.73100923253547,6.975065467166981,81.84806129252756,72.34314317151538,-0.0,-0.0,22.150717914945417,59.22798381645126
12.714163770861873,12.685562229053422,113.57645814477259,7.000947463487828,81.84806129252756,72.57835825284428,-0.0,-0.0,22.123744705204622,59.134966573015966
12.714163770861873,12.703855578667977,113.42213732776305,7.027000446481924,81.84806129252756,72.67632254103043,-0.0,-0.0,22.08504613730564,59.04208329673525
12.719361249008562,12.714212788351222,113.26810955193426,7.0530864932551784,81.88393291255863,72.73178732444038,-0.0,-0.0,22.0415430862315,58.94930814729035
12.734491717425835,12.721211172073975,113.11437320563583,7.079145174935061,81.98835940529959,72.76926497037721,-0.0,-0.0,22.002738451057247,58.85663866158081
12.744147891890464,12.737233214066945,112.96088126048237,7.105150367601759,82.05500376850283,72.8550659839806,-0.0,-0.0,21.9711976967269,58.76408810200481
12.763976671550193,12.752806662996612,112.80759713090508,7.131090932649539,82.1918567632743,72.93846469833001,-0.0,-0.0,21.942089555117256,58.67167262683629
12.762727017090741,12.77349709059646,112.65452535936268,7.156962231837629,82.18323197858557,73.04926578477912,-0.0,83.0231717272991,21.909708863698786,58.57939973242483
12.803426925003937,12.775230979232445,112.50169574650448,7.182762432488227,82.4641319825407,73.05855108077998,-0.0,-0.0,21.87300162278096,58.48726026122444
12.819538230421141,12.78198560266369,112.34912846006752,7.208490909075041,82.5753279529362,73.0947233450372,-0.0,-0.0,21.83525660913419,58.39519136652536
12.819538230421141,12.801679340535546,112.19681771015902,7.234147553211804,82.5753279529362,73.20018697269377,-0.0,-0.0,21.79985793537931,58.303229872536235
12.818906627202752,12.819331053103161,112.04474414939311,7.25973247827093,82.57096879450955,73.29471517520388,-0.0,16.481279569915344,21.7672671377406,58.22422147786064
12.832108953767044,12.825705135540197,111.89289521869597,7.285245884939493,82.66208776195381,73.32884957168899,-0.0,-0.0,21.734467594950285,58.085094289431126
12.839066705077636,12.840375158872323,111.74127705603033,7.310688027795316,82.7101083219716,73.4074102740036,-0.0,28.93804465750401,21.70095037523466,58.016732983019764
12.858767584729279,12.84539412666319,111.58990034744613,7.336059161544117,82.84607858470214,73.43428777962292,-0.0,-0.0,21.665766864279554,57.93372011078957
12.870536530583871,12.861528258258412,111.43877100173364,7.361359553848145,82.927304737453,73.52068905388545,-0.0,-0.0,21.63047043019451,57.84609819644039
12.87898696401287,12.872231689005556,111.28788484174873,7.386589473478852,82.98562739480867,73.57800791546012,-0.0,-0.0,21.596204342741007,57.75409605746853
12.891536634905556,12.882156834452395,111.13723413441512,7.411749189676665,83.07224190536013,73.63115891455708,-0.0,-0.0,21.562912415619568,57.66459327097065
12.89632203203948,12.902829056594518,110.98681533157048,7.4368389702577264,83.1052694511893,73.74186250739541,-0.0,64.53290412823793,21.529623850978453,57.57409082552832
12.922312622918623,12.90520378591122,110.8366309462326,7.46185908195035,83.2846496379042,73.75457962438313,-0.0,-0.0,21.495645784112636,57.47842163909161
12.923692224335522,12.922195079891264,110.68668539600247,7.4868097914606055,83.29417128213714,73.84557116257535,-0.0,-0.0,21.461262231315793,57.38871215752528
12.960176390304355,12.917839635789612,110.53697987655242,7.511691363103271,83.54597534977295,73.8222469496705,-0.0,-0.0,21.42700909684907,57.299776706810206
12.960176390304355,12.942057951417324,110.38751205124235,7.536504060678233,83.54597534977295,73.9519405323946,-0.0,-0.0,21.393295532679474,57.216117337172015
12.960079877717375,12.95720794179031,110.23827852171111,7.5612481447646385,83.54530924541413,74.03307154744587,-0.0,-0.0,21.359719542315332,57.11477803259378
12.97014978230323,12.965176310256089,110.08927855306385,7.5859238782766125,83.61480906452987,74.07574364201591,-0.0,-0.0,21.326195438781156,57.02145632879629
12.97829444345076,12.97761910534229,109.94051326082264,7.610531521027218,83.67102136244057,74.14237712299939,-0.0,-0.0,21.29252589407857,56.93586684216662
12.993456649471755,12.987388542268242,109.7919838850424,7.635071330951413,83.77566689973146,74.19469427401852,-0.0,-0.0,21.258722056034777,56.84866814649963
13.009341718746114,12.993254655976688,109.64369039196717,7.659543565429352,83.88530144808257,74.22610840352326,-0.0,-0.0,21.22501100009535,56.759333367404274
13.017331178055581,13.005099896705028,109.49563151553622,7.683948480861816,83.94044258394007,74.28954186982634,-0.0,-0.0,21.191524793712833,56.67056666587581
13.017072095848901,13.030472892644637,109.34780593786823,7.708286332319324,83.93865446704712,74.42541898029253,-0.0,92.60944848810506,21.15817217356309,56.5820316027965
13.069227795340726,13.015731326358548,109.20021320160095,7.732557373265135,84.29861931573383,74.34647515215859,-0.0,-0.0,21.124760217514147,56.48932526395062
13.069227795340726,13.038384811243105,109.05285382279762,7.756761857494733,84.29861931573383,74.46778877532827,-0.0,-0.0,21.091406827353477,56.40747688687992
13.069227795340726,13.052574616341927,108.905727842165,7.780900035207946,84.29861931573383,74.54377781972396,-0.0,-0.0,21.057974964398422,56.3186714629346
