pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
36.811992527660365,11.039121877406277,82.95866572234831,6.116335365127634,100.15691364616046,77.19419640460981,-0.0,-0.0,25.0771687330447,44.832921753303836
40.87793906902954,10.980695856286248,82.8763022453535,6.100127795919708,100.15691364616046,87.93835129695341,-0.0,-0.0,25.048076373409042,44.78088384875167
45.2189103725488,11.379859908071104,82.79403427899312,6.150689822708056,100.15691364616046,91.75354315185126,-0.0,-0.0,25.01903459970491,44.728819379844424
49.81375299948085,11.457668460514725,82.71186172759893,6.204527348438156,100.15691364616046,92.36637655289132,-0.0,-0.0,24.99000087609411,44.67680558209349
54.640076402855,11.475876467996065,82.62978462395422,6.257983070365529,100.15691364616046,92.50978591857819,-0.0,-0.0,24.96094334777361,44.624803067590705
59.67436203595518,11.485796596832138,82.54780306055203,6.311060135184124,100.15691364616046,92.5879185415668,-0.0,-0.0,24.931858132349838,44.57281092676534
64.892077957629,11.49487937383118,82.46591710169463,6.363761662960926,100.15691364616046,92.65945603898065,-0.0,-0.0,24.90276388519863,44.52082956133748
70.26779837573102,11.504322859306614,82.38412673761069,6.416090747361769,100.15691364616046,92.73383453774241,-0.0,-0.0,24.873683768904094,44.46885942849499
75.77532754638615,11.514359703802025,82.30243189817143,6.468050455875637,100.15691364616046,92.81288643312743,-0.0,-0.0,24.844629536001317,44.41690103394493
81.38782742516126,11.525025339131725,82.22083250092705,6.51964383003723,100.15691364616046,92.89689079213525,-0.0,-0.0,24.815597326451353,44.364954895028376
85.05237430868915,11.536295588040405,83.25552018797943,6.570873886305853,97.82356714284052,92.98565719058841,536.187149522959,-0.0,64.5843122311111,44.32913359549344
87.06728607721492,11.548123503295871,84.73072114661854,6.621743671159751,93.94658901766688,93.07881586409637,611.4330616636796,-0.0,212.6287185328726,44.50945098997025
88.3565809658799,11.560453151952267,85.81692066199014,6.672256566042301,89.76837334777996,93.17592627525846,637.452467735722,-0.0,371.61966043225044,45.1189878914305
89.06877496294003,11.573226250810388,86.54532944457172,6.722416593470345,85.50738248730656,93.27652937567876,635.4142608872804,-0.0,444.3650497416133,46.088600312877745
89.39800760877093,11.586386186809102,87.15707291314676,6.772228310302087,81.37313309141268,93.38017927125297,598.7900728133909,-0.0,407.364902496948,47.14970238219216
89.61020429139359,11.5998807167551,87.84260161431311,6.821696387173337,77.59137947306145,93.48646448569949,531.8048780641976,-0.0,304.44092588049165,48.037500953224665
89.92698110398018,11.613663571964171,88.63865021389928,6.870825188957428,74.30597199686339,93.59502059898713,454.0186586616722,-0.0,201.42095120846298,48.63447474728646
90.41067800245202,11.627694950844232,89.46648650931547,6.919618584808653,71.50830520460732,93.70553412700296,388.6780658872416,-0.0,143.1757313728862,48.9874339029771
90.96636598909565,11.641941003757207,90.21950597080135,6.96808001890085,69.07201442503298,93.81773846423673,345.68425322407717,-0.0,136.74250842421682,49.23041965121585
91.46044080750161,11.656372644130052,90.82494991425304,7.016212722337467,66.86240180546612,93.93140451988899,318.8707307354685,-0.0,159.89457121316968,49.48681849554888
91.82308151623553,11.670964176279275,91.27139721184602,7.064019910883288,64.80903378288241,94.04632991038348,297.1018153803873,-0.0,181.96238981337098,49.80836902246305
92.06732084304922,11.685692194669008,91.60250647410099,7.111504870317433,62.906900114379056,94.16233028973637,272.70918398857793,-0.0,182.88872189373296,50.171053519315635
92.2539025540111,11.700534982062393,91.88216489842372,7.158670921479091,61.182723665466455,94.27923460929424,243.88116961746147,-0.0,161.07303527993466,50.51327754703122
92.44106449071742,11.715472354141518,92.15647091047245,7.205521324623231,59.65858221313917,94.39688389393403,213.38925192988444,-0.0,128.78553697682972,50.783363631605276
92.65017138518839,11.730485715030095,92.43554361190883,7.252059198213677,58.331700995729854,94.51513167936939,185.31174740077742,-0.0,101.18800852384456,50.967413337150525
92.86374772699116,11.745558074991658,92.69974745827255,7.29828749683092,57.176701239279424,94.63384415154445,161.98778656114033,-0.0,86.89073199394615,51.08767896128641
93.04824500423327,11.760673915955296,92.92032069650186,7.344209046336993,56.161710694625,94.75289908749174,143.06603103820555,-0.0,84.86901468758208,51.1808005797232
93.17955992841435,11.775818931497593,93.07952652237778,7.389826602294998,55.263681001025994,94.87218380738568,126.51223247517092,-0.0,87.69787787773333,51.27386447369662
93.25504368937706,11.790979731443148,93.1791155970758,7.43514289377729,54.47419888272784,94.99159284792599,110.22021034365991,-0.0,87.54220773534186,51.37248583129622
93.28934163565712,11.806143626392187,93.23514338795887,7.4801606334190405,53.79580367488418,95.11102626524045,93.12206844631625,-0.0,80.72832541275577,51.46439768513046
93.30125454462873,11.821298475602179,93.26572266001872,7.524882499043949,53.23388699367404,95.23038843677472,75.39961231731527,-0.0,68.65877683342973,51.53220117195719
93.30170573569042,11.83643347255115,93.28076452102538,7.56931110683038,52.789961308698196,95.34959424852259,57.88431865718883,-0.0,55.549606229534746,51.56540595665497
93.2897695436856,11.851539578141704,93.27907571725893,7.613448995092741,52.45975908312976,95.46857250701466,41.36438357168694,-0.0,45.178124023423635,51.56502805201962
93.25678872099503,11.866605334680806,93.25254829115082,7.657298626130091,52.2357294943499,95.58723296951058,26.04743317631575,-0.0,38.77997953569246,51.54015592628864
93.1961627066829,11.881618303631836,93.19249795307181,7.700862400900174,52.11244362274512,95.70547766797911,24.214883393782536,-0.0,34.97982238342072,51.5006823484432
92.94331354278188,11.896568829369063,93.09551886514177,7.744142675111429,52.087450424357144,95.82323055306871,-0.0,-0.0,31.294152816423967,51.45152520560232
91.93576053947855,11.911450053163001,92.99976177888544,7.787141767548191,52.087450424357144,95.9404376042587,-0.0,-0.0,27.157829807391913,51.39159427899222
90.12394673282803,11.926252654888488,92.91457977770705,7.829861959924169,52.087450424357144,96.0570254146571,-0.0,-0.0,25.16985124403636,51.322264825398044
87.54314478338138,11.94096576463482,92.83117956960223,7.872305499858018,52.087450424357144,96.17290837099733,-0.0,-0.0,25.986668220908946,51.25034905531322
84.24359812719547,11.955589406971947,92.74213435548221,7.9144746116151685,52.087450424357144,96.28808666679649,-0.0,-0.0,28.286062478797064,51.18245618811586
80.28954282913175,11.970124441626968,92.64576369136681,7.9563715066662395,52.087450424357144,96.4025670734115,-0.0,-0.0,30.16200577670212,51.12081508326122
75.75795702558443,11.984568346530684,92.54561929666094,7.997998387462687,52.087450424357144,96.51632972659615,-0.0,-0.0,30.507409237862447,51.0630590744631
70.73706230271931,11.998923737388377,92.44676118944017,8.039357443991356,52.087450424357144,96.6293952280904,-0.0,-0.0,29.50224458039836,51.00501451357286
65.32460618547879,12.01319102414009,92.35209819101028,8.080450847415293,52.087450424357144,96.7417668066518,-0.0,-0.0,28.141952175847216,50.94387519180396
59.62595917423921,12.027369215313067,92.26111985186954,8.121280745783086,52.087450424357144,96.85343665327215,-0.0,-0.0,27.373947923051293,50.879621782571654
53.752063376242944,12.041460586238365,92.1711699297557,8.16184926408169,52.087450424357144,96.96442268884614,-0.0,-0.0,27.50393200174572,50.81426296031298
47.817272668199124,12.055465001092696,92.0797421343737,8.202158507496693,52.087450424357144,97.07472384360639,-0.0,-0.0,28.17767868178517,50.74998727058532
41.93712643795457,12.069382380043319,91.98604428222117,8.242210565000327,52.087450424357144,97.18433948877669,-0.0,-0.0,28.7906606992741,50.687711369440734
36.22610024655025,12.083214441285916,91.89103126847662,8.282007510976124,52.087450424357144,97.29328315715861,-0.0,-0.0,28.944642852516157,50.6268450115626
30.795377200954697,12.096960921119779,91.79630961608225,8.321551404478402,52.087450424357144,97.40155277180051,-0.0,-0.0,28.645717512074345,50.56608651367623
25.750683424816152,12.110622282249162,91.70292777370956,8.360844287352208,52.087450424357144,97.50915197703983,-0.0,-0.0,28.188471303882256,50.50445382868485
21.19022976659974,12.124199732129965,91.61085883583706,8.371613429417636,52.087450424357144,97.61609028300475,-0.0,-0.0,27.887390468193725,50.44182725588102
17.202799816142623,12.137693107644145,91.51931541612895,8.226331887134638,52.087450424357144,97.7223664049498,-0.0,-0.0,27.86987278356818,50.37887380597926
13.86602145253563,12.15110313107914,91.42746450972051,8.011579550532847,52.087450424357144,97.82798603173376,-0.0,-0.0,28.04642978769165,50.31644430324101
11.342524939293538,12.114432086906822,91.33497356568036,7.759183370984945,52.57449281061491,97.53915864690231,-0.0,263.5747394671871,28.228102153181542,50.25495519813188
9.869563156959773,11.965612363373793,91.24208464296285,7.487432063750866,55.005419467613386,96.36702917719302,-0.0,434.3321638760614,28.27508033474345,50.1943070565273
9.205258958568098,11.835139215259181,91.14929985785331,7.212669980647286,58.121036143635735,95.33940045782545,-0.0,486.50716654762385,28.172684064078247,50.13411409329064
9.37018107270904,11.730693045370561,91.0569872557292,6.95302103373039,61.31900150925563,94.5167646484158,-0.0,460.9187320336818,28.00613252269285,50.07403510829502
9.773595343271607,11.65325489401988,90.96518168700857,6.723203149961649,64.22617230801627,93.90684858942113,-0.0,411.3020296173417,27.87829115360426,50.01397078648144
10.131454360501767,11.590400040347491,90.87365428293552,6.524368579801693,66.8050530291021,93.4117930648265,-0.0,362.36047133498874,27.838874772605415,49.95404903268634
10.444265046026434,11.539267732136175,90.78213169787045,6.355714211562798,69.05929676031529,93.00906630330661,-0.0,313.9271280884732,27.867298027011167,49.89446571799025
10.712534936416624,11.49932493169106,90.69048319433718,6.216310773137642,70.99256102100068,92.69447000926064,-0.0,266.10355047368165,27.905312698520067,49.83531965919112
10.936916547785087,11.470296546582366,90.59876461021045,6.105053103214481,72.60954811330059,92.46583750789453,-0.0,219.0986076901338,27.904739723535293,49.77655539215371
11.118313450566713,11.451851240302135,90.50713065961365,6.02058464905651,73.91676954108243,92.32055913648246,-0.0,173.25819194539676,27.855538272241958,49.71802153629579
11.258055367182765,11.443495078071388,90.41570819964079,5.961182976007701,74.92380783643698,92.25474458064399,-0.0,129.1881340525363,27.78166926832863,49.65957544981737
11.358257204054123,11.444410198765473,90.32452246484213,5.924590684927511,75.64590389349605,92.26195222697213,-0.0,88.05549116336526,27.71632176884704,49.60115463135878
11.422633399467058,11.453092848439965,90.233508859265,5.907794132356011,76.1098254974066,92.33033825348141,-0.0,52.35790682945278,27.67808576784988,49.54277869888757
11.458367708459305,11.466486431651193,90.14257906242115,5.906844802028483,76.36734177086733,92.43582839426506,-0.0,27.031187307810583,27.66307403103873,49.48450040222928
11.478777033599023,11.478696208719807,90.05168407236305,5.917036721403431,76.51441984518993,92.53199467640123,-0.0,-0.0,27.653628210762072,49.426351678432496
11.491352559353176,11.491727704363887,89.9608346151065,5.9337826851248,76.60504430723624,92.63463295388348,-0.0,5.81059815888096,27.63343924246885,49.368320756087925
11.502119575856387,11.502797836682221,89.87007765825005,5.953714001983424,76.6826359004247,92.72182320001386,-0.0,7.8130323386697835,27.597618003355095,49.310365920294764
11.513975030090064,11.511603473184554,89.77945621936775,5.974965485152201,76.76807122800031,92.79117789170996,-0.0,-0.0,27.552664925170994,49.25244655891641
11.52685449977537,11.51855379454219,89.68898282924548,5.996696293019064,76.86088603626287,92.84591980557614,-0.0,-0.0,27.509151208373012,49.19454650946165
11.530799934912128,11.534469527399715,89.59863988284566,6.018568423441958,76.889318480663,92.9712748262108,-0.0,18.173148430659513,27.47381832252866,49.13667648080862
11.542392682526497,11.543621351795025,89.50839919613257,6.040453142122336,76.97286063522014,93.04335615266862,-0.0,10.515713678467781,27.446319839524456,49.07885914445712
11.553979196951705,11.550830168362022,89.41824292954071,6.062302615157246,77.05635787082713,93.10013401879623,-0.0,-0.0,27.42140430043268,49.021111139159174
11.561777704873728,11.561995365418444,89.32817209173139,6.084099355563883,77.11255715815822,93.18807301098256,-0.0,4.425996952592188,27.393638646910347,48.96343436557224
11.56868786061203,11.573985432805264,89.23820061317166,6.105837103809059,77.162354610661,93.28250882227321,-0.0,21.83532682125553,27.360938544421362,48.90581736207324
11.581239552150452,11.580482588174046,89.14834278060376,6.127513721890353,77.25280731344878,93.33368152368828,-0.0,-0.0,27.324977128783203,48.848252548678445
11.587574380861138,11.593286544749393,89.05860392478786,6.14912857974701,77.29845872041854,93.43452766474103,-0.0,22.673657621630912,27.289072829813783,48.79071805749685
11.60030961269138,11.599645720179733,88.9689794205185,6.1706815958123675,77.39023409078582,93.48461361267856,-0.0,-0.0,27.255608461078175,48.73328995348339
11.607102420775021,11.611929070021551,88.87946034218797,6.192172887601548,77.43918588734674,93.5813593664976,-0.0,20.84222714077572,27.224759813056288,48.67571853144568
11.618680813669153,11.619159528834928,88.79004032257956,6.21360264399258,77.52262459582737,93.63830769064091,-0.0,6.563868136985395,27.195015386202037,48.619381898036835
11.627677012754711,11.629139015902641,88.7007188351473,6.2349710789561605,77.58745494316462,93.71690782916392,-0.0,11.470844925884894,27.164565260049567,48.56229615839714
11.636327420256569,11.638913248550123,88.61149985923431,6.2562784149321775,77.6497933727192,93.79389134894156,-0.0,15.255312072189882,27.132556251024198,48.50232987654466
11.644189895196899,11.649397539889863,88.52238800111652,6.277524876671932,77.70645363295402,93.87646741182209,-0.0,21.64920373516744,27.099337461817047,48.43576303495609
11.654162834477697,11.657801732522419,88.43338550210935,6.298710690761217,77.77832277584407,93.94266026327935,-0.0,18.096983837782346,27.066262258380245,48.38820592370327
11.664883819608589,11.665432284950134,88.34449101046508,6.3198360806618865,77.85558264784368,94.00275979281987,-0.0,7.025801074543466,27.03383865946689,48.33488146694965
11.673608224631884,11.674805175684288,88.2557017018695,6.340901270397421,77.91845433427389,94.07658227538502,-0.0,10.379094118288577,27.00222896522633,48.276739037806884
11.68063534795251,11.685901912161869,88.16701530408163,6.361906483081162,77.9690947037594,94.16398206040131,-0.0,21.771329285147253,26.971003374667998,48.21408138800053
11.69162362071826,11.693037717114663,88.07843145584047,6.38285194177243,78.04828076147832,94.22018487462984,-0.0,11.281341927103345,26.939796628192436,48.163566105829574
11.701121948742687,11.701337023212435,87.98995110176,6.403737866886482,78.11672965851699,94.28555162188883,-0.0,4.3996252428314815,26.90807574404123,48.107895708624895
11.708134477976886,11.711982632331875,87.90157565982186,6.4245644786799785,78.16726485695379,94.36939825105645,-0.0,18.610048144725415,26.87588835240381,48.044520410716885
11.717098840718082,11.720820374438214,87.81330595917294,6.445331997432294,78.23186577836978,94.43900581195365,-0.0,18.30131237949497,26.84374501632684,47.98895281993524
11.727722317424886,11.727802150620994,87.72514165642498,6.466040641556858,78.3084229641636,94.49399546937588,-0.0,2.6804827269811624,26.811883921585505,47.93789627973668
11.735755516999903,11.737097512589749,87.63708172976723,6.4866906280641885,78.3663135370294,94.56720732219036,-0.0,10.989977392427802,26.780216392939167,47.87834205750399
11.742683463760349,11.747533845715308,87.54912538220438,6.507282174043384,78.41623919902754,94.64940565801415,-0.0,20.89340508261761,26.748700369771566,47.81630531511336
11.753038663525137,11.754548678160408,87.46127241373182,6.52781549610827,78.49086306974374,94.70465567218415,-0.0,11.65767203065606,26.717329946791793,47.76578408603562
11.762404266926486,11.762268980309312,87.37352293849526,6.548290808472011,78.55835549801903,94.76546208580298,-0.0,-0.0,26.685794159605926,47.71134924665078
11.769186524979197,11.772412928924489,87.2858773187683,6.5687083250299265,78.60723126667492,94.845357551463,-0.0,17.040432948613866,26.65404798426568,47.64867467895036
11.777553655454293,11.781105967266745,87.19833585968556,6.589068259783375,78.66752828431065,94.9138254008876,-0.0,17.880382074237318,26.622374572820984,47.59261558127247
11.787786373749805,11.787753577133945,87.11089842634136,6.609370825049822,78.74126950268445,94.96618310753759,-0.0,-0.0,26.590855809117727,47.54224014914921
11.795617304656233,11.796538803569199,87.02356457267878,6.629616231589602,78.7977024435086,95.03537704607186,-0.0,9.106860170604362,26.559345450923225,47.483438024897765
11.802166276093773,11.80662238143183,86.93633398855924,6.649804690284841,78.84489705191595,95.1147970214105,-0.0,20.02621982364686,26.5278788052014,47.42140802048576
11.811983476736792,11.813458986258667,86.8492065905241,6.669936411649929,78.91564387749344,95.16864328452705,-0.0,11.523708472914118,26.496586303321696,47.37092027285954
11.821102633820917,11.820728193916294,86.76218226262392,6.690011603824381,78.98136031124108,95.22589680116224,-0.0,-0.0,26.465241164942334,47.317387386424386
11.827686116885761,11.830368726439206,86.67526102306844,6.7100304745531,79.02880362476978,95.30182727600476,-0.0,15.538174275312443,26.433771536327257,47.25532059236469
11.835499218900743,11.838901062655998,86.58844297910778,6.729993231739381,79.08510808319664,95.36902940813982,-0.0,17.497598062959636,26.402385733207694,47.19888873980012
11.845350817328516,11.845237180433958,86.5017280431133,6.749900081761841,79.15610279349877,95.4189337500831,-0.0,-0.0,26.37112748531252,47.14909477625392
11.853001556694883,11.853521557941612,86.41511594068929,6.7697512293328375,79.21123719923959,95.48418291722567,-0.0,6.841060751491077,26.33982206818211,47.091185010695916
11.859207685607887,11.863248788609786,86.32860651966011,6.7895468792865845,79.25596114200955,95.56079624141516,-0.0,19.07090113683534,26.308513346406098,47.02918631633804
11.868495712221076,11.869926343427961,86.24219975457478,6.809287236217796,79.32289451972652,95.61338979959527,-0.0,11.347105737572564,26.277382204405985,46.978678478667305
11.877360512301784,11.876779679796737,86.15589547247042,6.828972502374525,79.38677795125597,95.66736784318363,-0.0,-0.0,26.246240237053872,46.926010644783624
11.88376251138623,11.885930457305827,86.0696935772355,6.848602879531444,79.43291341583941,95.73944092418742,-0.0,13.968361849684497,26.21500130739549,46.86460827784519
11.89105829482685,11.894295145066598,85.9835941005938,6.868178569661426,79.48548986174221,95.8053226285513,-0.0,17.067996999570163,26.183843462430445,46.80780125112195
11.900528646409194,11.900347393038828,85.89759697015455,6.887699773379874,79.55373714891871,95.85299116359371,-0.0,-0.0,26.152814393861757,46.758536885720915
11.908001267893551,11.908157261788915,85.81170196000663,6.907166689531088,79.60758796321743,95.91450301900653,-0.0,3.7469254840111743,26.121724236750385,46.70153744208088
11.913909396930388,11.917514122530811,85.72590896495942,6.926579517074378,79.65016439510033,95.98819924662456,-0.0,18.011810126639457,26.090607855157916,46.63965934875296
11.92267480786923,11.924053745473291,85.64021798541484,6.9459384548449234,79.71333158719051,96.0397064298775,-0.0,11.140214736058022,26.059665888560843,46.589047141554374
11.931281758354716,11.930521351435527,85.55462884037388,6.96524369938388,79.7753568474345,96.0906463951377,-0.0,-0.0,26.028734203861884,46.53722408812507
11.937515142283797,11.939198961988064,85.4691413926917,6.9844954466668785,79.82027720117115,96.15899273266487,-0.0,12.310311668842134,25.997713800414797,46.476532194667655
11.944333656478124,11.947385034270878,85.38375564298197,7.003693892901623,79.86941424664315,96.22346763112634,-0.0,16.5717832881048,25.96676508722739,46.41936324849852
11.953421742274056,11.953180495764984,85.29847152971354,7.022839233108955,79.93490676778208,96.26911367216539,-0.0,-0.0,25.935953306394882,46.370573745928034
11.960716180699912,11.96054279888526,85.21328883930698,7.041931660440887,79.98747352094982,96.32710042450802,-0.0,-0.0,25.905080293355823,46.31449453852269
11.96636906020579,11.969516264997072,85.12820747660379,7.060971368151402,80.02821051869034,96.39777697077076,-0.0,16.829986072938233,25.874167648685432,46.25283652554973
12.035685321375498,12.400919893139823,85.04322745381072,7.105566997749263,80.52773228838586,94.88465239717732,-0.0,181.3039201418141,25.84342575201916,46.20220355068348
12.28310363419719,13.539322387128399,84.95834858958325,7.228720886563937,82.31073142004968,84.79240714252153,-0.0,336.24349475314585,25.812690831899207,46.150106519780536
12.626811598579371,14.333963170151467,84.87357080003461,7.417973641103911,84.78763377642868,68.95023579828076,-0.0,391.9740315907275,25.781885268703935,46.09217141356783
12.988411529219105,14.627506224790876,84.78889418318595,7.656429767571615,87.3934730733969,54.424026616605865,-0.0,384.08140100955086,25.751021932666273,46.03314251668408
13.328812059278619,14.702765317049654,84.70431904119722,7.922728063322391,89.84654068424678,43.83235897030854,-0.0,351.64725677785844,25.720140999392072,45.98075377731407
13.63604037019073,14.717299053840255,84.6198457321777,8.193099867364245,92.06055550526615,36.60088073495894,-0.0,311.9507677959094,25.689074753455767,45.92535539737171
13.906588034304525,14.7303103984841,84.5354747959919,8.44408498881244,94.01023434951651,31.699515489784616,-0.0,272.27745550478795,25.657841983235567,45.86942950001358
14.139926709960259,14.734217531490602,84.45120674312321,8.65515309761453,95.6917697675419,28.313855408187205,-0.0,231.27078055329622,25.626467151275396,45.81331980991265
14.33537159951006,14.743863480462744,84.36704197498231,8.81082529790935,97.1002268230492,25.964204802218696,-0.0,191.7401087037911,25.594992351575552,45.75707897927788
14.493160310094286,14.747946936823707,84.28298074031012,8.902035234754226,98.23731781178608,24.32513800383998,-0.0,151.42917950529852,25.5634661505033,45.70077115575753
14.613729053433497,14.74453958895387,84.19902313239905,8.926628872126257,99.10618625659896,23.203463861544364,-0.0,108.50321744922402,25.531933563128774,45.6444676064454
14.696374731539914,14.758491118223128,84.11516910676387,8.889079532066177,99.70176534134401,22.503727146787043,-0.0,74.76947773984607,25.50043352172647,45.58823928546269
14.747921627571595,14.755502812176632,84.03141849853642,8.79968846136011,100.07323368504211,22.123439539128736,-0.0,26.120999491852118,25.46900077199672,45.532149926078965
14.76366168471365,14.75884606686891,83.94777103317907,8.673836901262845,100.18666307471243,22.048661275492982,-0.0,-0.0,25.437667306164812,45.47625005757462
14.76366168471365,14.732902842081325,83.86422633771959,8.533002036331048,100.18666307471243,22.240596288160525,-0.0,-0.0,25.40646039640375,45.4205714408119
14.871888209409393,14.689683841739356,83.7807839642142,8.420648159333417,100.18666307471243,22.72719689168187,-0.0,-0.0,25.375397284907546,45.36511552253082
15.367693453461458,14.62565801370991,83.6974434357693,8.271922075974691,100.18666307471243,23.550243308798535,-0.0,-0.0,25.344476834191248,45.30986392600758
16.262975029817348,14.535637228215549,83.61420430941114,8.060469563090278,100.18666307471243,24.784714056122095,-0.0,-0.0,25.31368320613466,45.25487333002325
17.55337025495635,14.402299426405273,83.53106617483223,7.799995682082418,100.18666307471243,26.53930231157493,-0.0,-0.0,25.283017724383622,45.20020602093854
19.232591066970432,14.219212852007653,83.44802856226356,7.5069324391297885,100.18666307471243,29.001815004515123,-0.0,-0.0,25.252515085915327,45.14590824810959
21.29245466710803,13.958660509370148,83.36509085063051,7.199648364769303,100.18666307471243,32.42947740145576,-0.0,-0.0,25.222228246118405,45.0920076519858
23.72292339435246,13.59167769423765,83.28225225509696,6.897569268390571,100.18666307471243,37.20180065254107,-0.0,-0.0,25.192199108548973,45.03851155731962
26.512153638665204,13.086347093042832,83.19951190304772,6.620236035555049,100.18666307471243,43.825304352796685,-0.0,-0.0,25.16243712139602,44.985406218291104
29.64655355461499,12.423056229744185,83.11686894981611,6.386326416496764,100.18666307471243,52.831320228995374,-0.0,-0.0,25.13291704823092,44.93265699418525
33.11084929403288,11.659066476824098,83.03432267371299,6.212672367112163,100.18666307471243,64.40219144067744,-0.0,-0.0,25.103592149893096,44.8802095948044
36.8881594351148,11.03051488101781,82.95187251891969,6.113312147385437,100.18666307471243,77.39617120868266,-0.0,-0.0,25.074410595361538,44.82799520340261
40.960077245121866,10.98677298950232,82.86951809428281,6.098625677505544,100.18666307471243,88.0622464635105,-0.0,-0.0,25.04532387504599,44.775882906130676
45.30676037592935,11.380765859421441,82.78725916092199,6.149620545432502,100.18666307471243,91.76067857886754,-0.0,-0.0,25.016288882815886,44.72391135609428
49.90702755522115,11.45651106348419,82.7050956251734,6.203470596765927,100.18666307471243,92.35726069690504,-0.0,-0.0,24.987259646470438,44.67190394271415
54.738461802310916,11.474424994092194,82.62302752365244,6.256938730111057,100.18666307471243,92.49835386308949,-0.0,-0.0,24.95820597221173,44.619910028504734
59.77751966549089,11.48430672506101,82.54105494968557,6.310028093143282,100.18666307471243,92.57618405794078,-0.0,-0.0,24.929124744412142,44.567926461256086
64.99964594865236,11.493392550697921,82.45917796620972,6.362741806902165,100.18666307471243,92.64774556694532,-0.0,-0.0,24.90003509748637,44.515953638358454
70.37939336807457,11.50284810922814,82.3773965613956,6.415082966018066,100.18666307471243,92.72221915514125,-0.0,-0.0,24.87096013743937,44.46399201891239
75.89054655641712,11.512899398769562,82.29571066390872,6.467054638936205,100.18666307471243,92.80138482216701,-0.0,-0.0,24.841911209313583,44.412042110020295
81.50624980948044,11.523579754677337,82.21412019151639,6.518659868139399,100.18666307471243,92.885505122953,-0.0,-0.0,24.812884052678385,44.36010442926329
85.10161411313969,11.534864205050404,83.28524161089507,6.569901671144054,97.77310772633969,92.97438337455658,539.091458250953,-0.0,66.94668401376654,44.32600895089913
87.09985868523242,11.546705504858773,84.7550722814404,6.620783099107533,93.88472005713999,93.06764746708106,612.5078159556188,-0.0,216.5189773274479,44.51455112925897
88.37633478629596,11.559047629905404,85.83227053020704,6.671307547209947,89.70112858515851,93.16485614441598,638.0049223746056,-0.0,374.44798571799134,45.13398637878685
89.07855759587335,11.571832301378777,86.55603450641446,6.72147905426072,85.43855588349302,93.2655503927235,635.298114520594,-0.0,444.76434605047143,46.10906863034676
89.4028634155327,11.585002962593475,87.16847843247038,6.771302186519491,81.30765766019336,93.36928476192409,597.9143728745549,-0.0,405.71513110670685,47.169159482025165
89.6156634262035,11.59850745615641,87.85713451259484,6.820781613795777,77.53362507025757,93.47564845151328,530.4381454772886,-0.0,302.12492250597137,48.05159555956214
89.93614557996642,11.6122996112927,88.65542684697913,6.86992169316985,74.25754773988632,93.58427781261042,452.6753773709891,-0.0,199.73624365097365,48.64268370364308
90.42279802600659,11.62633972095956,89.48311167401441,6.9187262850629025,71.46756933460472,93.69486010578896,387.749682551448,-0.0,142.6630322738663,48.992110955041376
90.97851438434625,11.640594014928867,90.23384117914406,6.967198828581235,69.03597114765424,93.80712935098491,345.17779886943833,-0.0,137.1500928809196,49.234618119153936
91.47031065345443,11.65503346540033,90.83605256345521,7.015342554605536,66.82893926358858,93.92085692030305,318.5612882945375,-0.0,160.56274753351357,49.49245474884581
91.83020774658115,11.669632416509037,91.27972876115857,7.063160681764097,64.777595560172,94.03584074378504,296.7770841349005,-0.0,182.30121667631687,49.81556529759667
92.0727126814095,11.684367490220094,91.60938220454314,7.11065649895117,62.87798045135893,94.15189669204942,272.2735321301314,-0.0,182.67983770416066,50.17864851314707
92.2589961638531,11.699216991971493,91.88884714711976,7.157833328321284,61.157034990013834,94.26885389503369,243.35949267972632,-0.0,160.48073232091932,50.51989007648115
92.44673927374761,11.71416076013638,92.16352720320741,7.204694429267607,59.63641461926425,94.3865535563335,212.87069146886407,-0.0,128.15190770558988,50.78826323004819
92.65637402693045,11.729180222435566,92.44276146160435,7.251242918223509,58.312753521463705,94.50484939751718,184.87295760109507,-0.0,100.787932505143,50.97076895551226
92.86980693995001,11.744258411733659,92.7064938894517,7.297481747988405,57.16034261188729,94.62360778253883,161.6480376612363,-0.0,86.79458923251264,51.09022588193492
93.0534732307931,11.759379830226832,92.92603536685048,7.343413743796917,56.14736555015878,94.74270664805796,142.793761176106,-0.0,84.95944512143,51.18327843248158
93.18367556366182,11.774530185772141,93.084043629169,7.389041661758615,55.25106341606806,94.86203342672442,126.25810674507652,-0.0,87.78861124125635,51.2766086165504
93.2582279150988,11.789696108690618,93.18267160531227,7.434368232034187,54.46331629451912,94.98148281667132,109.95003213208068,-0.0,87.50345143113225,51.37536232290407
93.29200596659436,11.804864951359635,93.23814767469332,7.479396168147488,53.786803549011445,95.10095520307037,92.82955727658008,-0.0,80.54499391615931,51.46702395309047
93.30373125718123,11.820024846350071,93.26848910898117,7.524128148211869,53.226877172389905,95.22035711603014,75.09156884769966,-0.0,68.4065193808348,51.53424635313706
93.29483437754409,11.83516482143406,93.28597986365742,7.568566788170038,52.77973464852959,95.33960213641663,37.63937063591772,-0.0,55.32559590374907,51.56674446346119
93.29192843246011,11.850276080458293,93.2813705821258,7.612714625911741,52.45657533142729,95.4586209842294,41.100560257608606,-0.0,45.054433098706056,51.56585118112386
