pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.629257070522284,7.6351286436485495,79.12509202831052,5.746402851025825,52.96236301203874,70.62258614855779,-0.0,7.662619086360431,19.585666344247883,39.86061506671596
7.6357548203556975,7.641554093805515,79.04058499765236,5.763139240052868,53.01329457676967,70.68129298403969,-0.0,7.6152960873607025,19.559876132416758,39.810963877822964
7.642212644565315,7.647941172267759,78.95618936992187,5.7798458371647845,53.06391319093387,70.73964923229202,-0.0,7.568703787600568,19.534053309710245,39.75639600269812
7.648631076857079,7.65429010678671,78.87190505018901,5.796522700874193,53.11422303789936,70.79765697419091,-0.0,7.522652410972379,19.508226121972644,39.6991757076535
7.655010525776907,7.660601124301603,78.78773197308742,5.813169889697239,53.16422731998745,70.85531828319174,-0.0,7.477030509965401,19.482493017092658,39.647257169499106
7.6613513263877016,7.666874450880031,78.70366997998156,5.829787461825307,53.213928663534695,70.91263522478606,-0.0,7.431772663590768,19.45684620864939,39.59964475036418
7.667653770453096,7.673110311168487,78.61971885210772,5.846375475181897,53.263329355483314,70.96960985148138,-0.0,7.3868401332310265,19.43119992506286,39.54901389847055
7.673918124000428,7.6793089284637395,78.5358784215887,5.862933987690265,53.31243148104572,71.0262442034533,-0.0,7.3422097922296565,19.405530319249124,39.49356102750512
7.680144637630043,7.685470524783198,78.45214857925224,5.879463057277326,53.36123700451231,71.08254030918843,-0.0,7.2978676016727775,19.379879887402456,39.4371498712712
7.686333552421532,7.691595320668048,78.36852925733983,5.8959627418394005,53.409747815546616,71.13850018368568,-0.0,7.253804688931279,19.354340824695086,39.38771736990619
7.692485103334075,7.69768353544034,78.28502028117154,5.912433098853745,53.45796575583829,71.19412583080519,-0.0,7.210015330264273,19.32885310883622,39.34005316211398
7.698599521267355,7.703735387134011,78.201621464221,5.928874185659404,53.50589263525728,71.24941924263814,-0.0,7.166495563841381,19.303349938925948,39.288314812989064
7.704677034186049,7.709751092368181,78.11833265935799,5.945286059599421,53.55353024066797,71.30438239834906,-0.0,7.123242367161507,19.27782977567239,39.232293078147976
7.710717867786022,7.715730866500208,78.03515376577884,5.961668778026793,53.600880341151004,71.35901726557424,-0.0,7.080253324695248,19.252358693667002,39.177651706056174
7.733477594956122,8.166555541403854,77.95208468500836,5.996049991233302,53.77927879405254,70.18709193995365,-0.0,65.80865797505156,19.227000474027832,39.12991745352328
7.818515284072518,9.426408786100373,77.86912521286331,6.092677598585947,54.445833013411374,60.341595356243076,-0.0,126.80274058662356,19.201656432671253,39.08081984607339
7.93696134797363,10.06366460023108,77.78627521258572,6.2423038460969895,55.37425339359913,45.69969983757353,-0.0,145.83220673971337,19.176294302548857,39.02821383729311
8.060921160772553,10.140026752323976,77.70353463746856,6.431450857670672,56.34589240579007,34.44432677123126,-0.0,144.19103965057687,19.150930657358764,38.97483218947779
8.18159519153428,10.131872362215995,77.62090351772184,6.642971696615456,57.291776345100445,27.52793439977155,-0.0,139.65232438744854,19.12557885745751,38.923382100263915
8.29842373959159,10.124640991332715,77.5383819147504,6.857781269004699,58.20751808806548,23.278220401099155,-0.0,135.13760585940264,19.10020071559911,38.871695411360534
8.411491340436784,10.122735279057592,77.45596994176223,7.057132351325269,59.09378025251574,20.564261600614373,-0.0,130.81452284134232,19.074796575949232,38.81997200055838
8.520774516448734,10.116158350271574,77.37366769623954,7.2247898727032505,59.950378812902244,18.760861007644102,-0.0,126.30850461559744,19.049374515573735,38.76823169397932
8.626136402626917,10.103531189608693,77.29147522814591,7.348763915980096,60.77624097497896,17.531868090962583,-0.0,121.5481298491168,19.02394763592908,38.71649199023911
8.727410186351445,10.088085428283183,77.20939252865206,7.42238779453405,61.57005920491253,16.68820918235216,-0.0,116.64798506325505,18.99852947429533,38.6647752334418
8.824434496516762,10.069620524575011,77.12741953371314,7.444666150149998,62.33056862130264,16.116059170843847,-0.0,111.58790382735259,18.97313198482753,38.61310600227537
8.917048915792318,10.045527328989428,77.04555613052578,7.419971371139345,63.056511818760576,15.745862051473383,-0.0,106.22986459546627,18.947765984059494,38.56150840143694
9.005065725464023,10.019496078933184,76.96380216017475,7.357337304513662,63.74641739440336,15.540423541087561,-0.0,100.71893334766611,18.922442108562443,38.51000358610915
9.088286921234184,9.986952217493029,76.88215741833547,7.269882139614982,64.39873332345879,15.476340307552945,-0.0,94.79795864146256,18.897170580574922,38.458607639246544
9.166430253621071,9.956253537367983,76.8006216602987,7.176178510318306,65.01124723885864,15.552946082671482,-0.0,88.87200255124851,18.871959521856216,38.407329523094894
9.364277118406534,9.917242999727705,76.71919461496068,7.105481808758132,65.5700909304377,15.771828652492003,-0.0,74.36167570201542,18.846812632390524,38.356166569612114
10.047684263011817,9.917648116625676,76.63787600923482,6.992642956655477,65.87651789115367,16.188758742646623,-0.0,-0.0,18.821726909288937,38.3051163862127
11.232132868578928,9.874777428136682,76.55666559182252,6.826651532621829,65.87651789115367,16.793092001661645,-0.0,-0.0,18.796697123537424,38.25420300763395
12.951545068162874,9.81310842266714,76.47556311633707,6.618444425862875,65.87651789115367,17.672191150023025,-0.0,-0.0,18.77172778461291,38.20345002606793
15.197542211440174,9.718375657807007,76.39456828928972,6.381383213838734,65.87651789115367,18.930491785851338,-0.0,-0.0,18.74683543024788,38.1528753041124
17.959179613545533,9.576410985251083,76.31368073497484,6.130595622032502,65.87651789115367,20.742524993887724,-0.0,-0.0,18.722039605560365,38.10248994382543
21.2229998882174,9.362825711747893,76.23290000754523,5.882224652120434,65.87651789115367,23.388268624381038,-0.0,-0.0,18.697351759139053,38.05229757735216
24.97309852532118,9.038723300178098,76.152225639469,5.652614333789833,65.87651789115367,27.30811875673192,-0.0,-0.0,18.672770405677415,38.00229401008416
29.191201393049575,8.555627050969692,76.07165719305769,5.457463273872945,65.87651789115367,33.14638171379657,-0.0,-0.0,18.648284200343216,37.95246726744767
33.8567537873358,7.892461038418594,75.99119428894873,5.310980418341245,65.87651789115367,41.613852527851954,-0.0,-0.0,18.62387853963073,37.90279800676351
38.94702059435713,7.192320532575274,75.91083660888371,5.2250814294286165,65.87651789115367,52.68489140845603,-0.0,-0.0,18.59954011763268,37.85326067189057
44.437197078177086,6.965300154966667,75.83058388837702,5.208667953162,65.87651789115367,63.494502813448854,-0.0,-0.0,18.575257007898326,37.803823811853114
50.30052975350692,7.359384982539185,75.75043591625551,5.249109888357963,65.87651789115367,68.10322371441376,-0.0,-0.0,18.551015930041384,37.75445415361245
56.508446754815814,7.45467823931314,75.6703925449453,5.293128990183647,65.87651789115367,68.97388108647326,-0.0,-0.0,18.526801008510105,37.70513456977032
63.03069706620563,7.4768273458325325,75.59045369092993,5.336951041273955,65.87651789115367,69.176248846045,-0.0,-0.0,18.502600035642963,37.65586407591559
69.8354979338796,7.486665997090194,75.5106193013323,5.380577015684227,65.87651789115367,69.26614077060084,-0.0,-0.0,18.478411519313763,37.60664267720825
76.41074591093063,7.494770304148841,75.69561023712271,5.4240078825052125,65.46707876749039,69.34018666770753,676.5255584507283,-0.0,20.11880315617426,37.55753930075046
78.50354360144192,7.50300854236459,77.96864612220999,5.4672446100300895,61.46448640017356,69.41545624163277,585.0934854435101,-0.0,158.07042035754935,37.60780522996635
79.92871102349639,7.511702340641079,79.36974775319862,5.510288261191038,57.51418144019599,69.49488809040018,598.1107698332899,-0.0,373.9505285465191,38.119143836952524
80.5478567414523,7.520880680479153,80.00752464660175,5.553140222810741,53.55395813355729,69.5787470066952,588.0582800236346,-0.0,492.83565237042717,39.12373397499245
80.80176292031196,7.530510213464666,80.29240718160764,5.595802230002418,49.88903579673868,69.6667282990464,570.953301742587,-0.0,449.0400906167347,40.28912375721334
81.02460532232529,7.540543179171451,80.7431413920189,5.638276129074822,46.67545566503249,69.75839559904175,424.42539438173077,-0.0,296.7418393065866,41.22562868368373
81.67798433984088,7.550930124732034,81.48301466105848,5.6805635943920985,44.09201575712496,69.85329707509219,353.2429679706812,-0.0,144.12864201422877,41.74665901502848
82.57839790365226,7.561624620801592,82.439512836773,5.7226659899081875,41.94650881814677,69.9510085203575,298.1382947605402,-0.0,73.15495935765507,41.93478133997787
83.45567434603878,7.572585370322748,83.33530978524585,5.764584426380637,40.04682314860523,70.05115261970893,277.54876852090325,-0.0,94.11099360697553,42.0239006176194
84.07578684945354,7.583776882232829,83.9545237022739,5.80631993040984,38.256501392435624,70.15340510512999,278.5828677341179,-0.0,157.57038070810734,42.215148451814585
84.38233511887641,7.595169100401512,84.27558517415692,5.847873591979097,36.54079219393811,70.25749136546426,261.38088036518195,-0.0,201.23724556484348,42.56097645417036
84.56141995938853,7.606736358296355,84.4215980910108,5.889246605229635,34.96870186006059,70.36317689560148,299.1420996144672,-0.0,193.97218269466393,42.97532555912956
84.66076121551531,7.618456117045041,84.60293934190273,5.930440208061457,33.542297899498436,70.47025576664382,192.36943393390865,-0.0,146.10350407324307,43.32871563287252
84.27238728369674,7.630307914017684,85.02533441056529,5.971455588884113,32.09271196926594,70.57854101951183,-0.0,-0.0,95.87464380759465,43.548459829234844
85.01217363285542,7.6422727631029845,85.25543749787619,6.0122938336981,31.203638677268142,70.68785918550134,-0.0,-0.0,69.7360583667799,43.656100467913674
85.59714673765639,7.654332994519956,85.51103025713022,6.052955939434485,30.370810827270454,70.79804882270555,234.7648771361471,-0.0,65.70636622863616,43.71601526956495
85.8045886126548,7.666472335154618,85.75604176981717,6.093442860174656,29.51455173654244,70.90896125002011,176.26678477829893,-0.0,79.1324032717913,43.78366167698344
85.91402681456749,7.678675986314088,85.89259182330836,6.1337555495874065,28.72820328284164,71.02046125755201,117.125549756838,-0.0,91.98501508304949,43.88823533384209
86.02175866791157,7.690930543780229,85.93895056587367,6.173894981897684,28.036084798471435,71.13242637618083,230.21117545474868,-0.0,91.52778334583806,44.01504071886465
85.98012032636599,7.703223764470143,85.99214468494216,6.213862141982943,27.38460539272133,71.2447447456266,-0.0,-0.0,77.6167332142136,44.12733579004518
86.01005785017193,7.71554429649713,86.05111123205822,6.253657999133845,26.837254454562096,71.35731264812192,-0.0,-0.0,59.490922094148665,44.19763304356232
86.11437305667815,7.727881487915552,86.11599982688001,6.293283487087494,26.387691239257425,71.47003276098823,-0.0,-0.0,46.57563087245357,44.22430412315471
86.20599750351289,7.740225273986194,86.17467359341747,6.332739502467807,26.0044502907314,71.58281312662336,141.58849692355312,-0.0,42.927926406555024,44.22508152719576
86.20600177912121,7.75256617846957,86.20921948275236,6.372026917735035,25.660997189297795,71.69556716431798,-0.0,-0.0,44.765300129432006,44.22214082779898
86.19133368800811,7.764895436377744,86.19512579374552,6.4111465970865975,25.377103040827322,71.80821479179112,-0.0,-0.0,46.3450903104852,44.22497234224187
86.15082117667045,7.777204373379829,86.14792153929142,6.450099403726291,25.147025053191054,71.92067675505996,43.07862489193006,-0.0,43.75383977682788,44.228332243644445
86.0845558221737,7.7894845553780865,86.08729159468693,6.488886196486045,24.96883286783555,72.03287599505842,-0.0,-0.0,37.3026362429679,44.221192924410865
86.01946235092062,7.8017288357177135,86.02106635932203,6.52750782191578,24.84859438387887,72.14474721558504,-0.0,-0.0,29.499617278841406,44.19555183300709
85.88624488708625,7.81393115729408,85.96135648256977,6.565965108470689,24.76582598997378,72.25623507523397,-0.0,-0.0,23.379502999908304,44.150873935222734
85.70052350133459,7.826085711209486,85.86965864278964,6.604258866136421,24.764009710549747,72.36728650036939,-0.0,-0.0,19.861778449807836,44.092914356821375
84.75722243311219,7.838190344334432,85.78763562053612,6.642389890498614,24.764009710549747,72.47788181868566,-0.0,-0.0,18.60966150956256,44.027630204937985
83.03915496030865,7.85024175524357,85.70523294206667,6.680358967491727,24.764009710549747,72.58799086634524,-0.0,-0.0,19.879459791117142,43.96165057358077
80.57976867592068,7.862224918797524,85.61469165389005,6.718166878389029,24.764009710549747,72.69747636450165,-0.0,-0.0,22.035167101788918,43.900242244319486
77.42694327778169,7.874135437717988,85.51636951534138,6.755814403652107,24.764009710549747,72.80629813693572,-0.0,-0.0,23.253370057847025,43.843960473039374
73.64205843947462,7.885976230303383,85.41623687407849,6.793302323425723,24.764009710549747,72.91448284700347,-0.0,-0.0,22.892447380752262,43.78955146277469
69.29879886175648,7.897742893811551,85.32001048637132,6.830631415264726,24.764009710549747,73.0219902685646,-0.0,-0.0,21.629167331134916,43.733356881738345
64.48171976781752,7.909437124249873,85.22909342144669,6.867802451515582,24.764009710549747,73.12883589737797,-0.0,-0.0,20.60501086111706,43.67406878390642
59.28460076962251,7.92106112138565,85.1407546791354,6.904816198354751,24.764009710549747,73.23503983186065,-0.0,-0.0,20.472929625115995,43.61302430751848
53.80862015251536,7.932612270546161,85.05124586941265,6.941673416734272,24.764009710549747,73.34057818276636,-0.0,-0.0,21.06076576290532,43.55250784400395
48.160385121267886,7.944092868362549,84.9587906171327,6.9783748640388525,24.764009710549747,73.44547193351936,-0.0,-0.0,21.72389920392421,43.49383859802564
42.449856355231596,7.955503701732946,84.86432228326989,7.014921295074236,24.764009710549747,73.54972827370138,-0.0,-0.0,21.941672609224977,43.43668450959954
36.78820727743058,7.966843382961824,84.77005985432271,7.051313461872677,24.764009710549747,73.65333452447888,-0.0,-0.0,21.65924774734943,43.37975899455843
31.285659713844954,7.978114022667142,84.67754908581415,7.087552112796797,24.764009710549747,73.7563099697461,-0.0,-0.0,21.198359790322705,43.3220144823076
26.049338078517046,7.989315653431446,84.58673182593323,7.123637991798531,24.764009710549747,73.85865490719708,-0.0,-0.0,20.92068723704665,43.26333316042572
21.18118385956521,8.00044782370109,84.49643171623848,7.159571838338584,24.764009710549747,73.96036521116201,-0.0,-0.0,20.955508404024094,43.20435481848281
16.775971007090376,8.011512202320423,84.40551329456422,7.1121962858277685,24.764009710549747,74.06145612922172,-0.0,-0.0,21.170594119068532,43.14581279804564
12.919460859831801,8.0225085495806,84.3136909036109,6.9549622729693015,24.764009710549747,74.16192547124987,-0.0,-0.0,21.34009132548306,43.0880251131773
9.686732530712097,8.033437025979543,84.22149980760025,6.751031537188649,24.764009710549747,74.26177470365347,-0.0,-0.0,21.333611765804307,43.03076916427421
7.179619812338123,8.030195679497268,84.12968214594007,6.51944581356291,24.914543441834255,74.23215978329361,-0.0,92.22667006669738,21.184035145479235,42.973611763078196
5.51629745227798,7.986321660761492,84.03859325957113,6.2736763032004275,25.780767954136053,73.83129996228034,-0.0,157.16310662758966,21.01859399555555,42.916300208300456
4.592843978554349,7.945050138904977,83.9480516824798,6.02716666852859,26.929570578271527,73.4542181416251,-0.0,183.09030996616474,20.940852046560018,42.858902105910595
4.466307365890595,7.909102958440873,83.85761845192458,5.7958655945960365,28.170091571591506,73.12578275453296,-0.0,185.54771872891024,20.962433949167057,42.801668829756146
4.621970080136558,7.878698268429048,83.76698517256763,5.593667214860872,29.390228666750307,72.8479869439986,-0.0,180.4640736626681,21.020060587335895,42.7447983747764
4.77332822467255,7.850492228636041,83.67616040167508,5.421894158418311,30.576625086068553,72.59027934417716,-0.0,175.41847120424606,21.04198530477702,42.68830086068662
4.920401020238007,7.823568114856177,83.58537550417884,5.27978971299412,31.72943148821424,72.34428420304967,-0.0,170.38682738457717,21.002165151123226,42.63203561745344
5.063198216970829,7.797767946580632,83.49485560462587,5.166422034070322,32.848724298071716,72.10855811423771,-0.0,165.3653449066582,20.926426593051936,42.57584429546038
5.201728278299065,7.773062926718178,83.40465843711074,5.080598264130828,33.934569854857564,71.88283796993468,-0.0,160.35381655636118,20.85945237239238,42.5196599428699
5.335999843962464,7.749445639984808,83.31467873401309,5.020722718388964,34.987035879779214,71.66705601957877,-0.0,155.35268893785985,20.827277574643794,42.46352032550411
5.466022008590878,7.726912005320499,83.2247691839511,4.9845613617409015,36.006193659626845,71.46117497611402,-0.0,150.3625617209823,20.823634875108258,42.40750250981048
5.591804417329442,7.705458776026094,83.13485831993498,4.968879584027201,36.99211879631595,71.26516517571478,-0.0,145.38412426041066,20.82341465221639,42.35164799563521
5.713357328527472,7.68508235484341,83.04498101796199,4.96906999492726,37.94489169826415,71.0789937516341,-0.0,140.41812654767682,20.80601468824541,42.29593544389439
5.83069166817265,7.665778966433027,82.95522374237382,4.97941882839142,38.86459800706479,70.90262621006613,-0.0,135.4653940407061,20.768974245311718,42.24030790784144
5.94381910430051,7.647544839865475,82.86564768308793,4.994741030601717,39.75132918073369,70.73602809749701,-0.0,130.5268453447399,20.72473053693305,42.18471984154665
6.052752123448384,7.6303757435558985,82.77625142392962,5.011937294416746,40.60518309298109,70.57916075158406,-0.0,125.60348801317242,20.68751030726736,42.12916407857371
6.157504115274302,7.6142672550170385,82.68698917502435,5.02972073462099,41.42626469648326,70.43198376578366,-0.0,120.69644318465794,20.66255554208479,42.073664590126114
6.258089478855427,7.5992147461105946,82.59781602123506,5.047659764337527,42.214686856085606,70.29445485459874,-0.0,115.80696297093569,20.644821893878692,42.01824961498466
6.35452373615019,7.585213112191339,82.50872002095677,5.065622100916624,42.9705712381574,70.16652737887404,-0.0,110.93644018270774,20.625468688707905,41.96292967938883
6.446823665481225,7.572256960018905,82.41972160346933,5.083568489336782,43.6940493568762,70.04815206267288,-0.0,106.0864409120072,20.59929608539381,41.907694721787564
6.535007460788969,7.560340498110726,82.33084974564069,5.101487446983059,44.38526382251153,69.93927599147476,-0.0,101.25872986176338,20.56749467084371,41.852526963788364
6.619094909052707,7.549457416934664,82.24211856481062,5.119375662428817,45.044369732111164,69.83984151754197,-0.0,96.45530093685657,20.53501744848952,41.79741581870178
6.699107607969181,7.539600840547995,82.15352112122736,5.137232215097243,45.67153637573979,69.74978581806391,-0.0,91.6784179934849,20.505960080787116,41.74236348944845
6.7750692143784965,7.530763327912213,82.06504015082032,5.155056882642654,46.266949183725444,69.66904090716992,-0.0,86.93066855452778,20.4808393512788,41.687379774708326
6.847005741615351,7.522936663130405,81.9766632879347,5.172849645347343,46.830812057399214,69.59753171940982,-0.0,82.21501818494323,20.457209832314707,41.63247283135364
6.914945913769531,7.516111911705112,81.88839053430257,5.1906105422845235,47.363350145908996,69.53517662376018,-0.0,77.53489523663401,20.43225013711697,41.57764366461352
6.978921602967497,7.510278888211879,81.80023073022606,5.208339629417521,47.864813273780754,69.48188255996482,-0.0,72.89425802108022,20.404905512000568,41.52288742397864
7.038968313839657,7.505426808340935,81.71219261756237,5.226036967618436,48.335479738337135,69.43755099598563,-0.0,68.29776676446146,20.376160135592997,41.46819907006668
7.095125844678287,7.501543163337308,81.62427843942457,5.243702618945111,48.77566149207726,69.40206764420041,-0.0,63.75086812420842,20.347763852495138,41.41357450117245
7.147439048746113,7.4986136635967435,81.5364840135394,5.2613366457176545,49.18571011007136,69.37530194606063,-0.0,59.259987753173746,20.320753535760023,41.35899109997486
7.195958753073724,7.496622512939978,81.44880343090853,5.278939110338527,49.56602399180615,69.35710957802868,-0.0,54.83281498028837,20.29491298414856,41.30526338950221
7.240742935835869,7.49555187532845,81.3612336758488,5.296510075036897,49.9170575898592,69.34732757916709,-0.0,50.47860333770937,20.269245215336092,41.250786844390554
7.281858246544948,7.495380330194814,81.2737758662848,5.314049601738219,50.23933332569057,69.34576023809493,-0.0,46.20844983873252,20.242861320018097,41.18916423198612
7.319381770962195,7.496083708870504,81.18643340876612,5.331557752941753,50.53345542361466,69.35218673510082,-0.0,42.03592962077904,20.21590529853475,41.14187718616635
7.35340337909019,7.497633651985314,81.09920843283223,5.349034590081354,50.800128315161,69.36634796166466,-0.0,37.977660919957216,20.188631993355656,41.08967627384517
7.3840286379589735,7.499996546226312,81.01210080739224,5.366480174953757,51.04017947047877,69.387936806038,-0.0,34.05406117738942,20.161639298139015,41.0358559381907
7.411382424816614,7.503132551434059,80.92510861849857,5.383894569161895,51.25458771974865,69.41658926420111,-0.0,30.290283362399506,20.13514322606143,40.98075722254278
7.435613364930177,7.5069940742291505,80.8382299329714,5.40127783410264,51.4445180381704,69.45187049398317,-0.0,26.7171685062197,20.10891799158727,40.921531536781856
7.456899031694763,7.511524105054878,80.75146420559784,5.41863003134373,51.611362306179394,69.49325962126876,-0.0,23.37200747905815,20.08274239420395,40.868807947857334
7.4754515204428005,7.516654752212796,80.66481205772443,5.43595122202287,51.75678299885232,69.54013634605185,-0.0,20.298579203972757,20.056375889934305,40.81973581393061
7.491522360551577,7.522306095761618,80.57827442566594,5.453241467043041,51.88275168867036,69.59177047095635,-0.0,17.545294300763626,20.02977460854616,40.7669191463863
7.505404496648472,7.528386626126217,80.4918517280754,5.470500827323182,51.99156457487702,69.64732590863572,-0.0,15.159858006506791,20.003121424354408,40.70951885030928
7.517427729505307,7.5347966145641045,80.4055435996191,5.487729363765396,52.08580674766335,69.70589147641248,-0.0,13.179106592936105,19.9766283539765,40.65181412662577
7.527943765696387,7.541435482115987,80.31934928986311,5.504927137220513,52.16823500232229,69.76654822350933,-0.0,11.615384806195717,19.9504088421326,40.60155395634225
7.537300322729271,7.548212241524648,80.23326811646818,5.522094208089493,52.24157486649009,69.82846483479506,-0.0,10.446013017116524,19.924291628784538,40.55219669354773
7.545810843138823,7.555054869788306,80.14729988896835,5.539230636668288,52.30828320895413,69.89098326415412,-0.0,9.614586132269718,19.898102314016533,40.49833285065959
7.55373141619874,7.561914187613019,80.061444814561,5.5563364832541575,52.370367344208574,69.95365417953222,-0.0,9.045867241054784,19.871803229315876,40.44039025966595
7.561253043673754,7.568761137129552,79.9757031513201,5.573411808151699,52.4293244087997,70.01621209049574,-0.0,8.664925536781833,19.84550827081802,40.38488192021541
7.568507973253164,7.575580569259469,79.89007488744906,5.59045667148767,52.486191004923775,70.0785185858153,-0.0,8.409872773297828,19.81933573853665,40.336063882825975
7.5755829144975015,7.582365318304494,79.8045596599309,5.607471132986833,52.54164679149477,70.14050819529666,-0.0,8.23553508097232,19.793234224856093,40.28603462569169
7.582532660732977,7.589112248489172,79.71915706837528,5.624455252338806,52.59612125716833,70.20215226858083,-0.0,8.111465808468381,19.76715183333135,40.2310661478769
7.589391031051737,7.595820098578363,79.63386687086609,5.641409089234114,52.64987948744711,70.26343928225356,-0.0,8.018146622896007,19.74107424033107,40.17318192126898
7.596178605319372,7.602488439890124,79.54868903657645,5.658332703368031,52.70308279429039,70.32436531961488,-0.0,7.943446714589303,19.715061889778074,40.12028051401506
7.602907814630608,7.609117211926812,79.46362355184496,5.675226154127221,52.75582861683049,70.38492982792144,-0.0,7.879972903635633,19.689107269577228,40.072126040296794
7.609586153879893,7.615706514989864,79.3786703084255,5.692089500605456,52.80817570258946,70.44513372358837,-0.0,7.823273681759692,19.663140010601833,40.02114074455369
7.616218157542868,7.622256520826498,79.29382914725862,5.708922801892468,52.860159594323726,70.5049785758031,-0.0,7.770690628013739,19.637157539094602,39.96523423140253
7.6228065975729615,7.628767435104441,79.20909988588552,5.725726117079721,52.91180201954345,70.56446626367156,-0.0,7.720646042579397,19.611210931006372,39.90803258330042
7.629353201670573,7.635239477158615,79.12448237793191,5.742499505235895,52.963116520549725,70.62359879117152,-0.0,7.672206650007829,19.58538877814419,39.85771476922049
7.635859080680352,7.641672872368698,79.03997642285547,5.7592430250151985,53.014111804519295,70.68237821750928,-0.0,7.624822416519507,19.55962256178048,39.809596813773496
7.642324982582719,7.648067848989988,78.95558185849241,5.775956734911716,53.06479373437611,70.74080662816463,-0.0,7.578170232496216,19.533831548357472,39.757503201362596
7.648751442055719,7.654424634703415,78.87129858335089,5.792640693422146,53.11516650110786,70.79888610336954,-0.0,7.53205990927836,19.50801167859997,39.7009604910196
7.655138868339726,7.6607434566855,78.78712652187863,5.809294959050752,53.16523331247924,70.8566187187474,-0.0,7.486379863307644,19.482234091993526,39.64539667626721
7.66148759717536,7.667024541396317,78.70306557205527,5.825919590194502,53.214996800138984,70.91400654337569,-0.0,7.441064588455566,19.456577139598025,39.5969484441966
7.667797920837149,7.673268113533144,78.61911550745616,5.842514644824638,53.26445925503387,70.97105163022594,-0.0,7.396075105077708,19.4309568881725,39.54838110576342
7.674070105747307,7.679474396751015,78.535276130474,5.859080180848189,53.313622765471486,71.02775602274708,-0.0,7.3513883067810815,19.405316436138225,39.4951585848412
7.68030440292817,7.6856436134196064,78.45154730817934,5.875616256175353,53.362489299049955,71.08412175264425,-0.0,7.306990140568168,19.37966450959186,39.438399552688246
7.6865010537986,7.691775984199663,78.36792896994119,5.892122928727344,53.41106074809209,71.1401508360087,-0.0,7.262871609124631,19.354082524358255,39.385194177225216
7.692660293641113,7.697871728748024,78.28442100643424,5.908600256194504,53.459338956822,71.19584527975944,-0.0,7.219027016787358,19.32859820221501,39.3377870501865
7.6987823536937725,7.703931065382151,78.2010232179324,5.9250482959177235,53.50732573776195,71.25120707857809,-0.0,7.1754523818213745,19.303123168491943,39.28842016674102
7.7048674622010145,7.70995421091815,78.11773543398624,5.941467105223581,53.55502287996918,71.30623821342894,-0.0,7.132144640383964,19.27762477287758,39.23417335060352
7.710916280179767,7.7159337261917615,78.03455752669848,5.957856550103944,53.60243556471831,71.3608707155656,-0.0,7.083393263115455,19.252134222172444,39.17773455337997
7.734490090395455,8.18591745879095,77.95148941575151,5.993079816165644,53.787215076354904,70.10981170650892,-0.0,67.18834485202737,19.226744132127667,39.12712746398631
7.820395247389787,9.444369799731675,77.86853093955676,6.090620351378919,54.46056880285234,60.107933358151705,-0.0,127.43526012614748,19.201416732766383,39.079319511546984
7.93910633510733,10.068247084833214,77.78568192795547,6.24091924877883,55.3910665295074,45.47443506738724,-0.0,145.9157547945349,19.17606776095393,39.0277595790786
8.063050773142194,10.139708512078434,77.7029423312144,6.430443342477769,56.36258502908842,34.297277414170324,-0.0,144.1061323794459,19.15070562270021,38.97447646899982
8.183651075165777,10.133621215941899,77.6203121871411,6.642010238549256,57.3078910575688,27.443002500757483,-0.0,139.6413313018793,19.125352748711926,38.92292012490857
8.300421396863914,10.126992633320908,77.53779155966124,6.856537862512243,58.22317640260267,23.22617349402501,-0.0,135.15070241981704,19.09997498461771,38.87123688467293
8.413447595272203,10.12077910258207,77.45538055997338,7.055320610914026,59.1091140407247,20.52577599826991,-0.0,130.66489610105182,19.074571504341048,38.819514887431644
8.522664162346238,10.116537248950078,77.3730792843159,7.222197039692582,59.96519049768769,18.736868213030494,-0.0,126.24868659133999,19.049150356958588,38.76777630066448
8.627971990059711,10.101264818164713,77.290887781808,7.34527189389558,60.790628931202185,17.51337196841671,-0.0,121.37927451196116,19.02372453097137,38.71603871258936
8.729172304224761,10.089917169192725,77.20880604314534,7.417981098902425,61.58387128183596,16.678240841149883,-0.0,116.65096934736394,18.99830751965485,38.66432450541588
8.826132714966068,10.070809508839345,77.12683400378158,7.439427197808433,62.34387983289057,16.109415869774995,-0.0,111.56508386916026,18.97291132822966,38.61265824845878
8.91868711463161,10.043274440923,77.04497155009824,7.4140661852932,63.069352576309655,15.740003628673389,-0.0,106.04656176846991,18.94754685229029,38.56106399125687
9.006623577288888,10.021459719243884,76.96321852212121,7.350997835949522,63.75862836483058,15.539738018659392,-0.0,100.73907593158656,18.92222475099511,38.50956279673799
9.089774868486984,9.987169426379017,76.88157471456404,7.263398692510177,64.41039635816543,15.476914545320698,-0.0,94.73091142240916,18.89695517924852,38.45817062686545
9.167846498528675,9.953897893802734,76.80003988219467,7.169969883337081,65.0223482462898,15.554287283385921,-0.0,88.65953954730756,18.871746131546036,38.406896288407616
9.371751109012603,9.918924929411764,76.71861375397106,7.099487943306728,65.57955404367675,15.778343801632333,-0.0,73.97119847610696,18.846601170332004,38.355736862585545
10.06270376321244,9.917900760820922,76.63729605742424,6.985849698430217,65.87435107550164,16.197579021262914,-0.0,-0.0,18.821517189840826,38.30469037226696
11.25608315127134,9.875926711756653,76.55608654191609,6.819252013396849,65.87435107550164,16.80679212882854,-0.0,-0.0,18.79648906936715,38.253781031815805
