pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.4651366230735325,7.468590643889194,139.41618456315186,12.14201756803927,132.2476298486559,137.23067024625922,-0.0,41.13964267800872,30.883959734565508,119.06454693103693
7.478599868963814,7.48200580446371,139.04920901634102,12.155244640650984,132.5209448945998,137.4945329584513,-0.0,40.85227527260981,30.751219147735895,118.76798921988217
7.491973864411918,7.495336701309228,138.683369970483,12.177783379164017,132.79244808262305,137.7567382878674,-0.0,40.592980670083634,30.69425281562452,118.47011669891234
7.505265239155917,7.508587486800698,138.31795281142527,12.208044437064212,133.0622740019013,138.01736790754535,-0.0,40.347259460125244,30.666311787880762,118.17101387165044
7.518477267353637,7.521760431246175,137.95307778414806,12.244539570030204,133.33048912055102,138.2764664721605,-0.0,40.10922970269803,30.596007847064072,117.87057809123465
7.531611809311454,7.5348567614089195,137.5893223333703,12.285921714090195,133.59713120433295,138.53405811091204,-0.0,39.87513671146489,30.48534476250908,117.56853196003098
7.544669939880694,7.547877299283212,137.22686210213044,12.331014716029019,133.86222207361953,138.7901589916005,-0.0,39.64348757657295,30.386773185272332,117.26471312726676
7.55765234911014,7.560822717265561,136.86536473224814,12.37882781552144,134.12577573697274,139.0447823395887,-0.0,39.41421566080122,30.322286822320446,116.95918700260731
7.570559678053086,7.57369347137714,136.50456109174903,12.4285544610288,134.3878052083056,139.29793712435438,-0.0,39.18620584831741,30.263672847927563,116.65208020035696
7.583392408242183,7.586490041045256,136.14457833262756,12.479558527707352,134.64832026312985,139.5496327757503,-0.0,38.95946705879756,30.18249836789474,116.34341572242073
7.596150937286845,7.599212951689081,135.78567425711486,12.531352258360853,134.90732897324602,139.79987962824302,-0.0,38.73483002538563,30.08645687926916,116.03315345932099
7.60883577504704,7.611862564200922,135.42787814278734,12.58357089242185,135.1648416892339,140.04868478022112,-0.0,38.51138384169253,29.99960133557834,115.72132027007491
7.621447282369052,7.62443938113713,135.07102258992145,12.635947710763949,135.42086573657198,140.29605811646243,-0.0,38.29005610283487,29.92709294935486,115.40803317397462
7.633987104610811,7.636942372132377,134.71501756523165,12.68829165959598,135.67543451738948,140.54197937071757,-0.0,38.05366060666512,29.853857800007383,115.09341100722882
7.646454088217363,7.6493738472230275,134.35994962469934,12.740468645385123,135.92852461356506,140.7864939790778,-0.0,37.82435607879916,29.76945027486396,114.77751439352198
7.658849062733598,7.66173372902367,134.00592787267033,12.792386525860014,136.1801528655473,141.0296004194499,-0.0,37.59636261841332,29.680176149601916,114.46038032607997
7.671183105043631,7.674010345381761,133.65294311662691,12.84398360019043,136.430544143261,141.27106911233616,-0.0,37.220260150676204,29.596399318088217,114.14207890840564
7.686678317747061,7.682780279621332,133.3009169774901,12.89521991562193,136.7451097990072,141.44356489584507,-0.0,-0.0,29.518240914215433,113.82271204879001
7.696139337254388,7.698343632491665,132.94982557426434,12.946070862516484,136.9371763335112,141.7496803893092,-0.0,32.86494585825163,29.438224077204094,113.5023709699942
7.711950757095746,7.7068148748154615,132.59971906710427,12.996522556414988,137.25816125613665,141.91630120333355,-0.0,-0.0,29.353006498040795,113.1811171613013
7.71994106471097,7.722523025776611,132.25064082251646,13.046568505931356,137.42037112073828,142.22526472957006,-0.0,35.56910066566035,29.26650833010899,112.85900459925071
7.73189802295872,7.733703102961074,131.902577286309,13.096207267979935,137.66310727957145,142.44516560008316,-0.0,29.740363164445203,29.182922431070978,112.53610274708667
7.741964995742628,7.747089158821821,131.55549430376192,13.145440794768472,137.86747516762557,142.70845585183616,-0.0,50.10828183848107,29.101302024168817,112.21249078329463
7.750642891688042,7.761928376877399,131.20938939677495,13.194273287362053,138.04364364500066,143.00032834200914,-0.0,74.36321498419088,29.01821396414706,111.88823816759808
7.76345423845399,7.772275569168373,130.86428884972642,13.242710402290612,138.30372459861871,143.20384720459032,-0.0,65.74535763114957,28.932836637973747,111.56340020533158
7.778062586036411,7.780870958837046,130.52020858118874,13.290758707644871,138.60028615763594,143.3729098719901,-0.0,37.09585788617716,28.84730619100094,111.238030113028
7.788575778781476,7.79372204929373,130.17713888269813,13.338425312367745,138.81371268059715,143.62567789244656,-0.0,50.21625783553152,28.76318976735975,110.91218762888799
7.7969253978970245,7.808578548209498,129.83506585370725,13.385717615353864,138.98321686634688,143.9178902797541,-0.0,75.5648307952318,28.67965977843869,110.58593419858924
7.81129833203234,7.816913795865769,129.4939920635576,13.432643137645087,139.27499933734657,144.0818362154855,-0.0,52.455479012018195,28.595231896947105,110.25932464980913
7.82410718491985,7.826988294880138,129.1539302215277,13.479209411247874,139.53502966316614,144.27999147565865,-0.0,37.573180335729994,28.509860965808265,109.93240704723391
7.832097411828862,7.841908667144693,128.81488545506332,13.525423905333925,139.6972378893648,144.5734601874771,-0.0,69.33624668784347,28.42461737908594,109.60522872013563
7.844564481042331,7.851819222909461,128.4768519604902,13.5712939783879,139.95032972343174,144.76839084886555,-0.0,59.622340736453154,28.34002779216364,109.27783913815952
7.858205606242017,7.860603822123254,128.13982436310056,13.616826848559658,140.22725586673053,144.94117507766373,-0.0,34.28010766911367,28.255568582193003,108.95028690241857
7.8662987292584265,7.875043195688513,127.80380519221961,13.662029575279604,140.39155296915933,145.2251830289753,-0.0,65.45829627130891,28.170640405137245,108.62261641086806
7.877923618330358,7.8854433123367995,127.46880002168187,13.706909048060977,140.6275478486023,145.4297428604203,-0.0,60.70131846308235,28.085369550615372,108.29486861708165
7.891583823682336,7.893805438655467,127.1348098879242,13.75147198123093,140.90486133480064,145.5942174723998,-0.0,32.993807552842824,28.000259928763356,107.96708385614757
7.8995582687168415,7.9079790332304345,126.80183144016456,13.795724911873261,141.06674917587145,145.872997818359,-0.0,64.23530658182115,27.91545873945311,107.63930262831116
7.911004790260657,7.918179022176897,126.46986249134812,13.839674199427797,141.2991230467152,146.0736213392474,-0.0,59.290586427843685,27.830680003803394,107.311563977779
7.924379756451346,7.926453090562751,126.13890439633317,13.883326027548025,141.57064594161722,146.23636394027906,-0.0,31.8737151048983,27.745702412182506,106.98390426440275
7.932154168383138,7.94044639385901,125.80895910019187,13.926686406677211,141.72847294497444,146.51159813816793,-0.0,63.743160285454486,27.66064608537129,106.65635785955445
7.943532446100383,7.95033664327754,125.48002610743889,13.969761176651774,141.95946140959845,146.70612939415503,-0.0,57.74129039783376,27.575736470449222,106.32895840853547
7.956628216185408,7.958521546468652,125.1521032714864,14.01255601046399,142.22531639224,146.86711820551068,-0.0,30.4586906939493,27.49099832834876,106.00173894874206
7.964299382171585,7.972243631285255,124.8251893432676,14.055076418073549,142.38104741736143,147.13701780876377,-0.0,62.391362108055084,27.406290427408145,105.67473111205268
7.975315344896956,7.982138435365132,124.49928454409955,14.097327749844519,142.60468058747048,147.33163865035738,-0.0,57.82140027192881,27.32154215897498,105.34796474122574
7.98835146042987,7.990001403375986,124.17438898000313,14.13931520071788,142.86932453328006,147.4862953205999,-0.0,28.43364281264349,27.23683416285438,105.02146834914254
7.996157808512538,8.003219025677645,123.8505015268688,14.181043814258091,143.02779986695936,147.74627265369804,-0.0,58.821734171156564,27.152263039763746,104.69526965715913
8.006228677469439,8.013740250257282,123.52762048282644,14.222518486222256,143.23224685055322,147.95321455631222,-0.0,60.66853110174219,27.067822703335246,104.36939555626216
8.019471869750681,8.020989135896986,123.20574467199998,14.263743968679902,143.50109462591809,148.09579284411117,-0.0,27.266470466294937,26.98344937268392,104.04387174747983
8.027870197266134,8.03323916538186,122.88487346760841,14.304724874079584,143.67158763254102,148.33673859994892,-0.0,51.29126998530392,26.899127443930666,103.71872266052384
8.036289506631205,8.045163701698918,122.56500600905107,14.345465678734678,143.84250658809478,148.57128223263783,-0.0,65.94206232125029,26.814904240305385,103.39397172531844
8.047904531335682,8.05368451802756,122.2461408389085,14.38598245172389,144.07830121270572,148.73887811746357,-0.0,53.218356598261884,26.730819835063716,103.06963671483086
8.116518595907387,8.445801347472607,121.92827629538147,14.525459013826087,145.47122357063074,146.51653710541424,-0.0,401.68214830504695,26.646848434860626,102.74497532533499
8.304040807539794,9.366484857599522,121.6114122303969,14.856922331858684,149.27807982992368,136.2765966639208,-0.0,721.5244864377555,26.56269377529068,102.4167717284014
8.576964015659236,10.299756942105732,121.29555775045829,15.345520164146313,154.81864707308569,118.94447050301423,-0.0,918.7864463294957,26.477000079943583,102.0796885419332
8.893742123989488,10.899496020513547,120.98074300702811,15.95033471209641,161.24950512454646,99.31944983151729,-0.0,991.3724876638391,26.387805393725294,101.7299467003838
9.218218299460498,11.154600915648858,120.66701811803185,16.621205051093618,167.83664031685439,81.86951438395276,-0.0,974.0777596949315,26.293917363242862,101.3647952701576
9.528065691032205,11.213955040926,120.35443952625093,17.302673258507948,174.1267990759808,68.33244651743807,-0.0,908.8926127150335,26.195392370073293,100.98282057729575
9.812874350173615,11.194177603300977,120.0430589008212,17.939416375758796,179.9086508220485,58.444488134163024,-0.0,822.7020080396104,26.09283196666003,100.58522841400628
10.067902275208654,11.157594337394029,119.73292151638246,18.48167387137739,185.0859289922594,51.3953287761592,-0.0,730.718215505015,25.98668011166114,100.17425848920918
10.291715857645793,11.109414813801981,119.4240674828544,18.88980793701112,189.62953014648315,46.356323787638495,-0.0,632.9869576196121,25.877446249623077,99.75330639824524
10.483089249149705,11.060864572519423,119.11652780234,19.13741638410378,193.51456854789078,42.801300638219246,-0.0,532.0807348994714,25.766198648337678,99.3268095666625
10.641234655066345,11.018882405225973,118.8103173753098,19.21272434648535,196.72505131231298,40.37819649790303,-0.0,430.1713583889772,25.654507893340348,98.89971705457937
10.765609274446119,10.985628787096424,118.50543193928749,19.11830739800507,199.24995913075963,38.85430269578689,-0.0,328.3436632533807,25.543931923990787,98.47705805164843
10.855500931936293,10.960377650884384,118.20185065194181,18.86950645225263,201.07483425352908,38.085771516437816,-0.0,226.6927265806398,25.43568060518434,98.06352934678331
10.91061410667217,10.937097899479554,117.89954001794898,18.492171767385944,202.19367736222736,37.98748732796017,-0.0,113.91689284569573,25.330705451727443,97.66314954295406
10.928537724913122,10.925071078759558,117.59845580182923,18.020754359412088,202.55754166233223,38.578689699288375,-0.0,-0.0,25.22987007683855,97.27899348554116
11.310615537709632,10.847987586854291,117.29854426218691,17.511472074090133,202.55754166233223,39.68382284438457,-0.0,-0.0,25.13387259677248,96.91294183147491
12.536449016242766,10.72268613320272,116.99974562506122,17.09641833506997,202.55754166233223,41.43317418138706,-0.0,-0.0,25.042968622616396,96.56430715955493
14.601123480638696,10.547180596147452,116.70200197362688,16.587309043843007,202.55754166233223,43.95759027577567,-0.0,-0.0,24.956532756541492,96.23142097927469
17.494577826660123,10.309535204109615,116.40526572704275,15.985250802787073,202.55754166233223,47.418791330804424,-0.0,-0.0,24.873764670961002,95.9164510813611
21.202712327570957,9.994205158760726,116.10949082725374,15.32728129354768,202.55754166233223,52.03165856543308,-0.0,-0.0,24.795335131599245,95.62123914604146
25.707457341697115,9.583283915322953,115.81461666161266,14.65361367363367,202.55754166233223,58.056776773548954,-0.0,-0.0,24.722708093946405,95.34649414873864
30.986861365343074,9.065225064058119,115.52057015475054,14.00600442854331,202.55754166233223,65.7904244252006,-0.0,-0.0,24.656271162918657,95.09171131111205
37.01519800189641,8.440833399613163,115.22728293549571,13.425995728843793,202.55754166233223,75.44878342895248,-0.0,-0.0,24.59496162723039,94.8552042371446
43.76309132585002,7.748809397651209,114.93470220342087,12.953015659922093,202.55754166233223,86.99597197224764,-0.0,-0.0,24.537456102765436,94.63416706038115
51.197659030934304,7.092915520594288,114.64278772329294,12.622349626654898,202.55754166233223,99.79572158903694,-0.0,-0.0,24.482990346711052,94.42472234574554
59.28267266472362,6.658341658645695,114.3515068580956,12.463044689615678,202.55754166233223,112.20658526383619,-0.0,-0.0,24.430906191447196,94.22220593262428
67.97873416892011,6.667300901442127,114.06083818514747,12.495867052766991,202.55754166233223,121.44864073641267,-0.0,-0.0,24.379907660320146,94.02129259979166
77.24346786510112,6.87376009226611,113.77077958178192,12.637271070934384,202.55754166233223,125.5309517245049,-0.0,-0.0,24.328142283354758,93.81675384985789
87.03172695018725,6.952292400466481,113.48135005774786,12.775386070968171,202.55754166233223,127.07560321945736,-0.0,-0.0,24.274125862633145,93.60671079170433
97.29581349570799,6.988694293372388,113.19257793070027,12.910114329301019,202.55754166233223,127.7915918308292,-0.0,-0.0,24.21788940371967,93.3913472358511
107.98571087853443,7.011712519578042,112.90448332969574,13.041597657963122,202.55754166233223,128.24433718283134,-0.0,-0.0,24.160534072818074,93.1709514184498
117.4526421341717,7.030850045005024,117.20020478210094,13.16997154671513,199.83135942935263,128.62075305469207,803.890304271135,-0.0,151.7226651294191,92.98371020555146
124.3721418853312,7.049249447636176,123.75994285586465,13.29536922595829,193.11973397350613,128.98265079374653,1251.8903767640256,-0.0,815.0682564232163,93.98512306125002
128.5569558803473,7.0679459403726845,127.45922073012511,13.41795351366005,183.2368418088658,129.35039199628613,1676.365707287278,-0.0,1477.3270063915186,97.83078500369645
130.3602735547576,7.087268165722881,129.14413973116535,13.537954756581994,171.48677430230128,129.73044072981932,1764.4553234344535,-0.0,1669.1432534649252,103.95869190127353
131.4442593386821,7.107303032589588,130.54350003655676,13.65565392072185,160.40261512234477,130.12450640503002,1518.5334416603496,-0.0,1354.8425931408444,110.29840991695129
133.41107071415638,7.128050154531278,132.94955290376757,13.771326115550762,151.75032445776634,130.53258142100213,1086.9616343714072,-0.0,834.2748569943437,115.01831689628496
136.72218771308445,7.149474008960345,136.48293762804894,13.885191888256335,145.6126511414099,130.9539670841749,782.611153569191,-0.0,459.7266937269495,117.6417896601707
140.5526980367871,7.17152253661986,140.3594892254329,13.997406126258733,140.75325332412984,131.38763944133873,703.2883882638353,-0.0,399.12204059036617,118.99828296504951
143.7020486517394,7.194134862583787,143.48296309743435,14.108082299140317,135.8558185654762,131.8324011439416,748.9052136425117,-0.0,566.1946131195817,120.34636154739839
145.5452569092195,7.217245601906443,145.36793950242927,14.217327458128244,130.39515429677203,132.28696613588247,673.7451754060814,-0.0,738.7692892000184,122.41061236007666
146.49418119531217,7.240788142499553,146.23340180414098,14.325262053624437,124.8266446575477,132.7500242243999,817.0650166285608,-0.0,751.715547141842,125.02718811014003
147.0397150285392,7.264697558436678,147.44991805945247,14.432015510243822,119.57754654545853,133.22029838183957,-0.0,-0.0,601.3869782485597,127.49082617708504
148.6818212300621,7.288913163700031,148.19844432754795,14.53770765409208,115.7801275754999,133.69659497528465,1112.4049938921657,-0.0,412.2305670513524,129.25866528497818
150.26849730875492,7.313380466270455,150.0916636673057,14.642434575953128,112.4049034267964,134.17784220154002,672.8254767099486,-0.0,303.8717624985005,130.286132604429
151.87000257118387,7.338052240827324,151.75534692739265,14.746268435379884,109.46082712371536,134.66311118605992,541.7734287555389,-0.0,315.90909204435013,130.98168697014881
153.01513358943328,7.362888571180428,152.77197562912986,14.84926894644635,106.58021759645095,135.15161681754057,788.976792039384,-0.0,377.49120699373987,131.7827410109911
153.52650637215035,7.387855972273444,153.32614052253314,14.951495410126189,103.64030435459064,135.64270047861172,716.1959054756364,-0.0,399.88300389247087,132.79937378589227
153.80772442443498,7.412925964222415,153.66313244598885,15.053009845214088,100.91017447593977,136.13580199860806,608.4040309055256,-0.0,352.3107218716923,133.82583300793166
154.1670715406521,7.438073589906761,154.13510037037676,15.153871690288973,98.56731168963819,136.6304304960759,286.0877416193723,-0.0,270.28854860763204,134.60191540309071
154.75605431840256,7.463276274351731,154.70574639669343,15.254131136839538,96.67531916204759,137.12614194397338,358.87083968383814,-0.0,208.17736231015056,135.04354796330009
155.291357604651,7.488513181855352,155.30999358798016,15.353827232778292,95.03017989609377,137.62252652500447,-0.0,-0.0,190.92056140584,135.2675959359615
155.666844555492,7.513764979644811,155.62401765466674,15.452991327540822,93.55251811809683,138.11920398297764,331.11458154637734,-0.0,201.1497447471954,135.44875433083246
155.45582628728616,7.539013787207044,156.0012252565465,15.551651958462628,91.98068328920253,138.61582262618958,-0.0,-0.0,205.4206221364974,135.66407015858917
155.6374502971344,7.564243111097915,155.59450527995253,15.649837091783771,90.88474453933294,139.11205804518735,331.5708732466904,-0.0,186.4317019399421,135.8723150443764
155.04548645439706,7.589437680141399,155.66710937343882,15.747573168842766,89.57392387534162,139.60760987130212,-0.0,-0.0,193.116578847753,136.02950195946443
155.12330863680137,7.614583085211724,155.15505649572088,15.844884269691061,88.87376700325977,140.1021946915262,-0.0,-0.0,102.82211822335046,136.0852211360872
155.18581708084898,7.639665173262034,155.21630411691305,15.941789844478485,88.3794827393516,140.59553412966662,-0.0,-0.0,39.99338984445667,135.80790892169387
155.30200903450924,7.664670222192282,155.29414658744457,16.0383000393671,88.12543138108533,141.08735828582053,141.87270521685397,-0.0,34.01796576818999,135.31822240960938
155.11207813050152,7.6895859000219,155.13598559075194,16.134418870416493,87.90584411582414,141.57742460233678,-0.0,-0.0,60.67906412062066,134.8450972520523
154.2421340050641,7.714401773763699,154.4954466826171,16.230150282429015,87.7896627765489,142.0655278728534,-0.0,-0.0,73.62646969165377,134.48049652801865
152.1357348647104,7.739107713337405,153.80968131226936,16.325500616122838,87.7896627765489,142.55146884888282,-0.0,-0.0,36.87955949496796,134.11093604381196
148.62675421566078,7.763689774621198,153.5826252395179,16.420475676231614,87.7896627765489,143.03497326357726,-0.0,-0.0,7.550696132691158,133.59002309830635
143.78350541487316,7.788133318474872,153.45012956376289,16.51507732993997,87.7896627765489,143.51575317977657,-0.0,-0.0,20.878659506870118,132.99639532798662
137.70027755007956,7.812435445711273,153.0299021474096,16.609305500477326,87.7896627765489,143.9937515733862,-0.0,-0.0,47.88850941057394,132.4818041906628
130.49549980577308,7.836595658787694,152.4147005708347,16.7031619906214,87.7896627765489,144.46895865824158,-0.0,-0.0,50.144650364410026,132.0573580636465
122.30943586621812,7.860611377486757,151.92254309626927,16.796650772721833,87.7896627765489,144.94132368406278,-0.0,-0.0,31.448063013918365,131.61821894130168
113.30145324126903,7.884485004120645,151.62832052063726,16.889775355384486,87.7896627765489,145.41089390191354,-0.0,-0.0,21.30596061649406,131.10952831816493
103.64692067591244,7.908217149963377,151.33537043133026,16.982537400730145,87.7896627765489,145.8776813349389,-0.0,-0.0,30.14448453498652,130.58263787868307
93.53379404553013,7.9318072540971025,150.9016779886504,17.07493801513114,87.7896627765489,146.34167495044898,-0.0,-0.0,41.27008036871901,130.10016562083965
83.15895720287793,7.955257679488143,150.40611357865959,17.166979328806313,87.7896627765489,146.8029212256141,-0.0,-0.0,39.68417519320584,129.65291290987065
72.72438901408665,7.978568652893913,149.98664274989173,17.25866426993272,87.7896627765489,147.26142462052454,-0.0,-0.0,30.76776703218755,129.19145961873892
62.43323120402644,8.00174045603195,149.64780211412008,17.34999532338065,87.7896627765489,147.7171906762807,-0.0,-0.0,27.775712120215747,128.70038666139527
52.48583356296984,8.024774964437437,149.29178752077928,17.440974142272,87.7896627765489,148.1702562827729,-0.0,-0.0,32.73370712871721,128.20855980282042
43.075853507081085,8.047672291639566,148.87163354409572,17.53302465794882,87.7896627765489,148.620623673006,-0.0,-0.0,36.9558589008324,127.74001979931003
34.38648592714686,8.070433196505082,148.43712826147734,17.435212261794987,87.7896627765489,149.0683077731255,-0.0,-0.0,35.097815534304,127.28574240730877
26.58689672306706,8.093059095567671,148.0444751074787,17.184088118273223,87.7896627765489,149.5133364449239,-0.0,-0.0,31.058226791299273,126.82928222567267
19.828929457078818,8.115550186448509,147.68272595264122,16.855983363899313,87.7896627765489,149.95571357541087,-0.0,-0.0,30.4464727579746,126.37168912904076
14.2441492406304,8.137907452526363,147.3062865626938,16.477492766429734,87.7896627765489,150.39545850665743,-0.0,-0.0,32.94769915375598,125.9294391651547
9.941281405306672,8.16013196343554,146.902668037695,16.066925124700056,87.7896627765489,150.83259227729434,-0.0,-0.0,34.36332771447908,125.51182379036528
7.111646589858639,8.110881670484313,146.49922783448332,15.640835219518355,89.34433204044791,149.86388856315085,-0.0,699.7322270030016,33.04659278968162,125.11226010671459
5.877615843175571,7.910858990223019,146.1171603897866,15.216684376904107,95.28690841469701,145.92964367502535,-0.0,998.1428465170954,31.300120061483653,124.72145670590929
5.9670259822502265,7.739150923772084,145.74607768239633,14.814225443534996,101.83474264726601,142.55231875466114,-0.0,931.8482823645221,31.343562363774367,124.33970275346064
6.254103775145015,7.6173296898548415,145.36594916943244,14.444931128859784,107.66265968851671,140.1562176416375,-0.0,817.3008614994941,32.50179921135312,123.9728858734305
6.50434344526057,7.5247389678633265,144.97529445400747,14.108274090997732,112.74273231676729,138.33505129086615,-0.0,707.1024014068616,32.866962670919015,123.6221298060838
6.718893171169864,7.453302845732189,144.58789741568123,13.803065281466699,117.09826950832112,136.92997463678472,-0.0,599.8839392211959,32.075266159595124,123.282149082011
6.8987093817747445,7.40010661788021,144.21094045966706,13.528123413300783,120.74868756229222,135.88365835294724,-0.0,495.6658609302018,31.344204636169806,122.94816102958576
7.0448913885307585,7.363733886887261,143.83762024810164,13.28226913512071,123.71630341201357,135.16824332706497,-0.0,395.2629810577843,31.48020865253496,122.62032529796721
7.158935398650042,7.343004116833455,143.45966891831884,13.06431878210437,126.03149130350725,134.7605096052707,-0.0,300.3226130511527,31.962094616346842,122.3007380212063
7.243078518346019,7.336391380804864,143.0782882816203,12.87307765575879,127.73966634636018,134.63044374032467,-0.0,213.83007881220541,31.97337856130861,121.98887472349926
7.30088856184181,7.3415110982913045,142.69997237746992,12.707332710438836,128.9132581252549,134.73114343259638,-0.0,141.08523260870476,31.526062649554767,121.68172796652223
7.338110756523999,7.354546882398048,142.3267304217388,12.565844685152717,129.66889951609068,134.98754419133869,-0.0,89.7424185003047,31.216278708870146,121.3771630906869
7.362533211822408,7.370662936063792,141.954742596068,12.447339908395518,130.16469559278318,135.30453075340446,-0.0,63.115488418282816,31.300902955792257,121.07531653567167
7.381052247631844,7.386430075585282,141.58083569313322,12.35050207997182,130.54064736283493,135.61465452527747,-0.0,51.333572807514585,31.46328107738606,120.77678881574282
7.396987408834902,7.4013708657929955,141.20634601921455,12.273964469473787,130.8641443376233,135.9085248374964,-0.0,46.34537635477526,31.37565943856299,120.48082557036567
7.41176142501321,7.415695678283684,140.83415739817877,12.216303264592696,131.16406910639432,136.1902794877252,-0.0,43.90653826632516,31.12095615882026,120.1858121007789
7.425954372635203,7.429666103408434,140.464584512469,12.176033326451027,131.45219770205378,136.46506369499704,-0.0,42.646782749503245,30.972811273447178,119.89080948593833
7.439833983232308,7.4434225663314955,140.09567700445197,12.151607984293161,131.73396529650663,136.73563948101813,-0.0,41.9333485259856,30.993465379893724,119.59588170091082
7.453525394241189,7.457035250765925,139.7263358035253,12.141424867448324,132.01191228339414,137.00338728881601,-0.0,41.47082947229939,31.01229707076108,119.30113066831277
7.467086995013684,7.4705388454080035,139.35748133781294,12.143839982036537,132.28722401493454,137.26898941014804,-0.0,41.126715079332016,30.908204253965753,119.00602703188385
7.480546299006994,7.483950264399792,138.99032202715395,12.15719156670163,132.56045903710407,137.53277852917208,-0.0,40.840458401823966,30.75021532924641,118.70980954579208
7.49391661320625,7.4972776478402015,138.6247336295513,12.179833717060095,132.83188749272577,137.79491475344437,-0.0,40.58210160447966,30.657040378396747,118.41214582605242
7.507204447638063,7.510525029912336,138.2597899470485,12.210177872554812,133.10164154073345,138.05547743128798,-0.0,40.33714559055544,30.63121142189091,118.11313642038567
7.520413114040996,7.523694509589764,137.8951735695595,12.246737120998379,133.36978841216373,138.31450784740136,-0.0,40.098426638665686,30.58815829471463,117.81283249004066
7.53354424855584,7.5367875248810865,137.5314185157343,12.288166385029026,133.63636132203024,138.57203428596694,-0.0,39.864839136397116,30.48809775582793,117.51101431334247
7.546599015333517,7.549804762156059,137.16899858603858,12.333291662569103,133.90138390356117,138.82807024718733,-0.0,39.63352044728738,30.374647852388257,117.20743533245953
7.559578116765853,7.562746865176151,136.8077456794542,12.38112462496883,134.16487041589252,139.08262839320295,-0.0,39.40414598802922,30.295926126322776,116.90208176251801
7.572482155712414,7.57561433155666,136.44724702869863,12.430861019524372,134.42683309757297,139.3357185116061,-0.0,39.17609173566002,30.241782410138672,116.59510704594474
7.585311602709668,7.588407648802271,136.08744865715283,12.481866857803766,134.68728150088268,139.58735019112345,-0.0,38.94948761377213,30.172950226882374,116.28660335423768
7.598066836787185,7.601127363745672,135.7286304103756,12.533656219826355,134.9462233204359,139.83753418740386,-0.0,38.72542071635497,30.07923472585061,115.97654268749785
7.610748532920787,7.613773639204259,135.37096274968994,12.585865858129726,135.20367225880108,140.0862737029017,-0.0,38.50067634343123,29.984545446449065,115.66490748447322
7.623357006687602,7.626347030389064,135.0143252757614,12.638230268955432,135.45963472245538,140.3335796580594,-0.0,38.27677642796279,29.906912569375958,115.35178641800111
7.635893923332216,7.638846484643853,134.6585469898829,12.69055932769387,135.7141445172435,140.57943134818785,-0.0,38.0362332875119,29.837130437814256,115.03731789163405
7.648355461468502,7.651277493326895,134.30364345374628,12.74271966286531,135.9671240658611,140.82393678277964,-0.0,37.83907518178307,29.758019358304622,114.7215921950512
7.660744762963997,7.66363720484208,133.94975215020648,12.794619637268221,136.2186371508222,141.0670398738081,-0.0,37.64699882142686,29.66866403584527,114.40464501566665
7.6730679871712315,7.675919211382189,133.5969265654471,12.846197943969969,136.4688088120862,141.30861458615186,-0.0,37.37779907069121,29.58108798467882,114.0865248489505
7.685441452920816,7.687990824244429,133.24509658459837,12.897414903763204,136.7200004182853,141.5460510665183,-0.0,35.34390963900728,29.50133404008032,113.76732477654414
7.6978603548520885,7.699931853439884,132.8941961657373,12.948246118033806,136.9721144166168,141.7809190975326,-0.0,31.85960307379829,29.4234384293523,113.44714774357332
7.7106991833247225,7.710986270803278,132.54425101116124,12.998677832978471,137.2327532716493,141.9983483657852,-0.0,11.860559198117734,29.340363393548053,113.1260669596785
7.7204325604358806,7.724870459214599,132.19532392183555,13.048703662848554,137.4303488911608,142.27143638366226,-0.0,46.6322892593962,29.253340484897603,112.8041330087404
7.729294774393055,7.739709036755298,131.84742781431228,13.098322231424783,137.6102591768831,142.56329627555195,-0.0,71.43520530872053,29.168032198249925,112.48140545601743
7.740623005540908,7.751856834746282,131.50052617761352,13.147535539976397,137.8402316546846,142.8022312407548,-0.0,74.19283193565958,29.08607720513186,112.15796149428574
7.755668154984756,7.760152704190557,131.1545963911969,13.196347822914008,138.14566065338147,142.96540264667266,-0.0,46.87674381655261,29.00414314194727,111.83387685120962
7.76818052259042,7.771163798271626,130.8096574258007,13.244764760109279,138.39967208233992,143.18197978954728,-0.0,38.233559653674284,28.91957901067403,111.50921106397145
7.776780330333778,7.786101910217296,130.46573654972804,13.292792935335925,138.57425530451678,143.47579742304626,-0.0,67.58383048424987,28.833632681516193,111.18401468415765
7.787996595953933,7.797982302299509,130.12283437456503,13.340439467734564,138.80195478934198,143.70947278304703,-0.0,69.94995431973004,28.748799418367412,110.85834319710484
7.802996362453632,7.805933837788333,129.7809334138122,13.387711763191119,139.10646247667262,143.865871486478,-0.0,37.93893664830062,28.665306672937962,110.53225806525398
7.813236754589956,7.81883192471277,129.4400271574836,13.43461734778603,139.31435092125963,144.11956388017444,-0.0,52.360608859894825,28.581470590766564,110.20581719429782
7.821777755178196,7.833198995764366,129.10012687324357,13.481163756381259,139.48774030946558,144.4021497137821,-0.0,74.80914307237653,28.49639245482677,109.87907000135658
7.836765816846381,7.8406764648747815,128.76124360524597,13.527358459764628,139.79201037901896,144.54922400848378,-0.0,43.77462203053345,28.410907573476273,109.55206218325004
7.8479224961702565,7.852223908910015,128.42337524118122,13.573208817917601,140.0185002126621,144.7763506153625,-0.0,45.909609478645805,28.326054323370457,109.22484149036724
