pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
123.14788219277496,9.471918148712243,123.0367672743819,7.700836409276269,72.86056950526779,70.79214027181601,266.67123536586416,-0.0,143.28480857648557,166.9301116470847
123.33581519052292,9.506412804661334,123.28104288468703,7.754164836089161,71.3900391992114,71.03966437748787,187.22787114896647,-0.0,185.6657833911341,166.78359751176382
123.4384263938989,9.540942470880818,123.25064499585402,7.80712295710769,70.07128516617219,71.28743970717197,346.6700084355739,-0.0,219.62961148333613,166.87670966525226
123.26709625228033,9.575479668073655,123.1233019459725,7.859720834861445,68.7896330861971,71.53526907703686,303.3617577035841,-0.0,218.08469851498785,167.13910354268896
123.10309999423288,9.60999913771474,122.95692438699675,7.911969219020859,67.69459284657874,71.78297123889598,305.8633496042373,-0.0,184.74567573586808,167.36392037982262
122.91041117000898,9.644478194022719,122.86100197975242,7.963878374269961,66.75643730160256,72.03038340585998,177.82542496562144,-0.0,142.31664979418233,167.38073174472729
122.80559320413539,9.678896255453475,122.78858723907177,8.015457118818532,66.02953302200143,72.27735789046363,104.3255368580257,-0.0,113.06339252956329,167.15363126343374
122.69836334284949,9.713234015802984,122.69650714560767,8.066712639441231,65.45811849111169,72.52375615672929,34.46688606134233,-0.0,104.78449745209483,166.7672919069762
122.52816731831555,9.74747280484817,122.52994798864712,8.11765099869403,65.00532103042461,72.76944423230265,-0.0,-0.0,110.33323381929965,166.34120393928208
122.20545145712124,9.781594388070362,122.29054087282535,8.168277839984707,64.62085207902852,73.01429127132359,-0.0,-0.0,116.32072246094447,165.9474934198461
121.93518939661007,9.815581702428515,121.9331228033617,8.218598816698456,64.41003661176566,73.25817483413128,36.367838524695,-0.0,112.42478445948198,165.58123733240632
121.27963883384966,9.849418859182089,121.51332572512543,8.268619572411446,64.36661084969003,73.50098090752039,-0.0,-0.0,95.12740960868501,165.18117678928235
119.62010204099205,9.883088580796318,121.15633474817264,8.31834539322044,64.36661084969003,73.74258551268248,-0.0,-0.0,73.15321009626274,164.6733488694818
116.90606580976498,9.916571673901132,120.87159271809492,8.367780814938442,64.36661084969003,73.98285092330516,-0.0,-0.0,63.13828473889998,164.04856488575257
113.19036740102449,9.949851501708983,120.5948863491383,8.41692959763817,64.36661084969003,74.22165775840476,-0.0,-0.0,68.75869570277979,163.38073621105386
108.54534458381947,9.982927242199795,120.27491719616978,8.46579515213605,64.36661084969003,74.45900011939266,-0.0,-0.0,81.431411716241,162.75520550250636
103.0614273529492,10.015800489727507,119.90658664130038,8.514381028608527,64.36661084969003,74.69488944691155,-0.0,-0.0,89.88817022204702,162.20455447509164
96.84537742437982,10.048468473149184,119.52182877562025,8.56269110407434,64.36661084969003,74.92930585600655,-0.0,-0.0,89.02096559794457,161.6998551410192
90.01820978228531,10.080934877360558,119.15636932024577,8.610729419506846,64.36661084969003,75.16227578846977,-0.0,-0.0,81.84314703964874,161.18854218045593
82.71283674134406,10.113200973675902,118.82298925583866,8.658499882578973,64.36661084969003,75.3938083669006,-0.0,-0.0,75.06811705539425,160.63875861548385
75.07148039003589,10.14526595919448,118.50870672617478,8.70600608860664,64.36661084969003,75.62389782990556,-0.0,-0.0,73.25618692393456,160.05650035149768
67.24290378987857,10.177133209814391,118.19125923099215,8.753251357089415,64.36661084969003,75.85256840199521,-0.0,-0.0,76.13441194267787,159.47079199605756
59.37951483402936,10.20880323104623,117.85768139964662,8.800238899220505,64.36661084969003,76.0798237105737,-0.0,-0.0,80.13494678149442,158.9064238567317
51.6343991477618,10.240276363222808,117.5110394904441,8.846971961017125,64.36661084969003,76.30566619777511,-0.0,-0.0,81.87463033781309,158.36730520681763
44.158339794753104,10.271555326604622,117.16377294862527,8.893453847385663,64.36661084969003,76.53011538343601,-0.0,-0.0,80.53556106571087,157.83944860898163
37.09688180998289,10.30264039387361,116.82614707119528,8.939687844255722,64.36661084969003,76.75317322424652,-0.0,-0.0,77.74071038229576,157.30599020449353
30.587498707353493,10.333532601981316,116.49947495362048,8.985677124397032,64.36661084969003,76.97484716108399,-0.0,-0.0,75.70943199675075,156.7601070229639
24.756916124882633,10.364234040969839,116.17765684856204,9.031424710465277,64.36661084969003,77.19515219151214,-0.0,-0.0,75.49661118701736,156.2071291352884
19.718644711141543,10.394745056869171,115.85362030483509,9.076933507209734,64.36661084969003,77.41409079854645,-0.0,-0.0,76.55767850490636,155.65733010600493
15.570770283072655,10.425067032735718,115.52467148836124,9.068039285573969,64.36661084969003,77.63167290661698,-0.0,-0.0,77.58426512430212,155.11718595217178
12.394044276722397,10.455201567064236,115.19321270070778,8.89183765142007,64.36661084969003,77.84790998607974,-0.0,-0.0,77.65680161451719,154.58655059955095
10.261460005054145,10.474386745356195,114.86359707932357,8.661577812477642,64.4429793516682,77.98557751654826,-0.0,323.0078988941364,76.79781013748486,154.06096840404922
9.617459609597914,10.240241070011676,114.53845269953388,8.418021681561981,67.74474047602651,76.30541294345842,-0.0,552.4155280246414,75.69451316574468,153.53594433005733
9.888017788306069,10.162341349450639,114.21726647294224,8.192212846804884,70.90376403781391,75.74642610525324,-0.0,366.63134748796267,75.02039205912286,153.01062708559408
10.11689601131633,10.185324314894936,113.89761868277412,7.99901734629796,72.7038784925525,75.91134550539692,-0.0,183.11162921430537,74.954965708746,152.4874734492491
10.230170918335304,10.220186891280557,113.5774453652105,7.8374976087428125,73.59477931658975,76.16150970630976,-0.0,-0.0,75.19178829842697,151.9695039455005
10.269648982441602,10.268546843164447,113.25641720053707,7.70596894365088,73.90527208828371,76.50852733878187,-0.0,-0.0,75.2936227580284,151.45783015136666
10.30855660496224,10.289896307338068,112.93568893424117,7.60260387397324,74.21127836873168,76.6617251858324,-0.0,-0.0,75.04291919889596,150.95117967558497
10.32598940363094,10.31843115673112,112.6166521667015,7.525382960021197,74.34838635767596,76.86648336886574,-0.0,-0.0,74.53708640690306,150.44726909712162
10.343920526721652,10.347473171831902,112.2998646371266,7.472035349306152,74.48941364039757,77.07488083267401,-0.0,41.72284870455001,74.03091730427681,149.94453642909556
10.368197748802803,10.366339484719012,111.98487660624784,7.439975813219455,74.68035263762677,77.2102602732343,-0.0,-0.0,73.7096435169157,149.44289006568775
10.391815724491696,10.38663142612989,111.67083002781158,7.426259935997471,74.86610669876055,77.35586962957883,-0.0,-0.0,73.57502511421457,148.94321063598517
10.412165217770537,10.410697756968128,111.35718514985375,7.4276039934985265,75.02615432808965,77.52856295999875,-0.0,-0.0,73.49496081703784,148.44631204176923
10.431617770796286,10.435464503349234,111.04401683865511,7.4405346490127995,75.17914757236893,77.70628227853413,-0.0,43.415422961710746,73.33555603123597,147.9522601791167
10.454388739631547,10.45594610117679,110.73178705440877,7.461695786392942,75.35823997185386,77.85325255684272,-0.0,27.62439424076735,73.05781599411304,147.4604402906693
10.478552987558318,10.474761777968808,110.42090245023944,7.488216266466788,75.54829043366175,77.98826864679673,-0.0,-0.0,72.71928370370298,146.97011566884075
10.501085503481505,10.495314586104792,110.11143472173389,7.517946888909141,75.72550741429663,78.13574991057314,-0.0,-0.0,72.40584180955459,146.48093732275163
10.521728732391235,10.517778501286573,109.80315948359728,7.5494631064724365,75.88786525797501,78.29694474966546,-0.0,-0.0,72.16208929324509,145.9930488227424
10.54136155024292,10.541086931207134,109.49579724799993,7.5819055648674025,76.04227627505321,78.46419959282774,-0.0,-0.0,71.97073482400069,145.5068200526223
10.561227204387187,10.563770771053655,109.189227135296,7.61478807883917,76.19851853658253,78.62697255045632,-0.0,35.30364947946853,71.78220450147458,145.02250099428866
10.582120501627909,10.584895330113728,108.88352725677603,7.647846420028917,76.3628431537327,78.77855654064813,-0.0,36.87364855898269,71.55923585947406,144.54006365668891
10.60384622426014,10.604762261624687,108.5788608633042,7.680940447971298,76.53371475014563,78.9211161435603,-0.0,21.186276421969573,71.3002402685329,144.0592912631915
10.625535684899809,10.62445716330926,108.2753329244593,7.713996972813846,76.70430114801015,79.0624413080427,-0.0,-0.0,71.03053571249744,143.57998040982085
10.646908016133398,10.644279758016664,107.97292843796953,7.74697820187727,76.87239334078868,79.2046827623215,-0.0,-0.0,70.77667379594003,143.10207859616074
10.667899228006524,10.664297618881827,107.67155411759676,7.779864836488885,77.03748805106,79.34832539251401,-0.0,-0.0,70.54700921789781,142.62567569741387
10.688303828405406,10.684818196041055,107.37112478553144,7.812647169923058,77.19796909481374,79.49557537572024,-0.0,-0.0,70.33074544676504,142.15089578453154
10.700227876078905,10.714157627156004,107.0716199538644,7.845320445575039,77.29175106451689,79.70610701454471,-0.0,82.61705651848293,70.11101174005438,141.67779457794097
10.736335344239292,10.725383921341205,106.77307819951936,7.877882451448047,77.57573428714359,79.78666379505884,-0.0,-0.0,69.87867503213421,141.20633460674281
10.7515339860304,10.745397437836143,106.47555066210883,7.91033227897658,77.6952707568904,79.9302752512528,-0.0,-0.0,69.63675414880007,140.73643429579175
10.758822326860486,10.77744601064618,106.17905841298665,7.942669684211684,77.75259315089862,80.16024694120301,-0.0,95.52803282278107,69.39487454001925,140.2680351797834
10.805022026244941,10.780257035196106,105.88358330334583,7.9748947609906935,78.1159512090517,80.18041807550188,-0.0,-0.0,69.16051168478513,139.8011338434887
10.819085808484527,10.797105378603389,105.58908954369409,8.007007773634964,78.22656207174019,80.3013171254908,-0.0,-0.0,68.93421344893048,139.33576544653732
10.825370693230743,10.830954558358417,105.29555198011622,8.0390090719485,78.27599233963214,80.54420947261131,-0.0,52.30768502390723,68.71112743439608,138.87196411070258
10.88071503027954,10.825143774273494,105.00296888666071,8.070899048046787,78.71127246283109,80.50251289398778,-0.0,-0.0,68.48598799378284,138.40973505402133
10.880743018230525,10.864392262235073,104.711354363179,8.102678114337508,78.71149258650414,80.78414918269293,-0.0,-0.0,68.25701346578853,137.9490552678355
10.893315005708326,10.877388170192907,104.42072148268632,8.134346692244197,78.8103705666192,80.87740422194898,-0.0,-0.0,68.02621786523935,137.4898942959844
10.907090240303782,10.904346294698609,104.131070862588,8.16590520655522,78.91871201818483,81.07084826350464,-0.0,-0.0,67.79690783475036,137.03223460987198
10.95332711700678,10.898693473888404,103.84239136772251,8.197354082461874,79.2823624738741,81.03028518562863,-0.0,-0.0,67.570943791376,136.57607705144994
10.948732440906333,10.946362624369394,103.55466908080432,8.228693744296969,79.24622560268351,81.37234581839327,-0.0,-0.0,67.34780347708421,136.12143155613907
10.973532941806976,10.955805247269394,103.26789577747122,8.259924615013084,79.441280158634,81.44010346734528,-0.0,-0.0,67.12561698908542,135.66830394414214
10.98968434799368,10.970606066839,102.98207098036414,8.291047115514683,79.56831006719693,81.54631005286926,-0.0,-0.0,66.90288361590153,135.21668932556017
10.99486043353156,11.002581000918576,102.69719786278046,8.322061665108468,79.60901969117582,81.77575333166712,-0.0,61.50673149857706,66.67944500244451,134.7665750737027
11.038652471077937,11.00362585309352,102.41327768542524,8.352968680590074,79.95344162329712,81.78325090174128,-0.0,-0.0,66.45622730716686,134.31794851973714
11.034410607650063,11.03985851937892,102.1303071558288,8.38376857688814,79.9200796040927,82.04324648864136,-0.0,51.666979272447534,66.23426954938468,133.87080257062604
11.060478992337622,11.051229631070287,101.84827980172314,8.414461766646447,80.12510599529138,82.12484243950558,-0.0,-0.0,66.01394529274211,133.42513575866562
11.082357132685138,11.066009822179508,101.5671892578326,8.445048660466746,80.29717634853158,82.23090100090619,-0.0,-0.0,65.7948767272537,132.98094824683164
11.108281324187946,11.068196053283426,101.28703156848694,8.475529666807997,80.5010686683768,82.24658879033038,-0.0,-0.0,65.57641331931012,132.53823778307245
11.113976774356773,11.106165496698727,101.00780512606572,8.50590519203141,80.54586306620246,82.51904700931077,-0.0,-0.0,65.35817347401846,132.09699852486688
11.129313815748915,11.119881849573524,100.72950894817838,8.536175640643936,80.66648804109,82.61747176192823,-0.0,-0.0,65.14024215479861,131.65722277966037
11.175058376566252,11.11265821512009,100.45214098752619,8.566341414759204,81.02626645980511,82.56563696002658,-0.0,-0.0,64.92297907395685,131.2189036052424
11.177078619323495,11.15575796471494,100.17569768725032,8.596402914590696,81.04215555638042,82.87490883648451,-0.0,-0.0,64.7066815242655,130.78203615734654
11.178621368824919,11.175090968057523,99.90017475010963,8.626360538527736,81.05428919513831,83.0136371186099,-0.0,-0.0,64.49138689282768,130.3466171654014
11.212964872648707,11.181291752661023,99.62556823439672,8.656214682537454,81.32439893667015,83.05813223303315,-0.0,-0.0,64.276915675017,129.91264343480788
11.216545080506744,11.210175203051968,99.35187509667414,8.685965740888566,81.35255707173194,83.26539188036192,-0.0,-0.0,64.0630595979826,129.480110718811
11.228184685918835,11.230069070312902,99.0790929453824,8.7156141058527,81.44410191891828,83.4081447667622,-0.0,30.38664761195199,63.84973727482803,129.04901367255994
11.276594539465183,11.225296143674452,98.80721940166804,8.745160167603093,81.82484271624898,83.37389556597692,-0.0,-0.0,63.637016051650754,128.6193466178941
11.263572553729208,11.273337168059307,98.53625163511879,8.77460431447147,81.722425524939,83.71862466297011,-0.0,69.17124418245086,63.425020421686284,128.19110434759952
11.289602212404994,11.27455765427865,98.26618636089401,8.80394693290151,81.92714733821563,83.72738253434514,-0.0,-0.0,63.21382516330318,127.76428237638571
11.313154418267455,11.28260959568415,97.99702017058513,8.833188407238417,82.11238412333387,83.78516103772432,-0.0,-0.0,63.00341359071672,127.33887661532306
11.32033436183354,11.303967473426116,97.72874986793767,8.862329119938494,82.16885397890827,83.93841925821307,-0.0,-0.0,62.7937134523081,126.91488286038609
11.334684275137251,11.3294677217617,97.46137256482207,8.891369452159157,82.2817152464527,84.1214019837979,-0.0,-0.0,62.58466244492245,126.49229651808093
11.359232994900326,11.33432914258464,97.19488553757587,8.920309782074286,82.47478955780323,84.15628619436282,-0.0,-0.0,62.37624884682476,126.07111269508593
11.370267975014054,11.35155146341962,96.92928601014596,8.94915048688393,82.56157906075033,84.27986880288525,-0.0,-0.0,62.168504067691785,125.65132649148943
11.38413382328487,11.375356289049407,96.66457104357626,8.977891941678081,82.67063318381729,84.45068564429349,-0.0,-0.0,61.96146654077913,125.23293322570174
11.386487872907715,11.401965173113055,96.40073757959793,9.006534519647323,82.68914765276729,84.64162363307938,-0.0,87.08545860599668,61.75515049328729,124.81592845094326
11.440420565391651,11.395550323508344,96.13778256488571,9.035078592295415,83.11332527022002,84.59559244744386,-0.0,-0.0,61.5495408359225,124.40030780844756
11.440420565391651,11.423975721535173,95.87570304423548,9.063524529160606,83.11332527022002,84.79956523776076,-0.0,-0.0,61.34461052459398,123.98606686837793
11.451026139534845,11.432614896310412,95.61449616409416,9.09187269799759,83.19673751916564,84.861557565301,-0.0,-0.0,61.14034171574701,123.57320107625651
