pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
188.93298373733234,9.272604451764982,187.95020310359322,5.42189574308269,102.94398926672903,62.09350303034426,396.5411723872538,-0.0,324.15389986196874,88.41292537954453
189.53638592962412,9.307872449109917,189.01165241739673,5.450942053442633,100.68065625242056,62.31558950108934,289.75396797348895,-0.0,179.86201322062615,88.75544417711933
190.56773315119574,9.343203395250631,190.20320233213863,5.48004586505947,98.94374249356527,62.53807236734721,241.50555076258055,-0.0,146.0036714624352,88.88284200346094
191.3602713677966,9.378568391487898,191.0085732821899,5.509207171522749,97.36089152804927,62.760769650820144,237.2165544330157,-0.0,190.67028063236916,89.01123147837926
191.6182949878446,9.413938971838158,191.27091562672405,5.53842592820979,95.77551422871566,62.98350209806875,235.7555890732757,-0.0,230.83157316840257,89.23897093584526
191.51968779989542,9.449288756409487,191.2432729076222,5.567702440360931,94.2728871738564,63.20610359200282,210.30069606093426,-0.0,214.72264178505944,89.50791996783158
191.42473443138266,9.484594230498036,191.25793995226695,5.597037158410989,93.02049658263253,63.428426057937614,163.36191924225588,-0.0,154.5642773000856,89.7035790767711
191.51692784760402,9.519834732213242,191.4322674906392,5.626430250330952,92.09392503127856,63.65033938566843,116.38581148221276,-0.0,95.97003095307711,89.76968881057655
191.69277857414212,9.554991098832183,191.64752572792185,5.6558813855256505,91.43227726190219,63.871722905414615,85.09086552177432,-0.0,69.97890640008286,89.73833605883716
191.7479280529154,9.590044155974509,191.70967059750333,5.685389852154268,90.93180402318734,64.0924558739874,78.23805254433692,-0.0,71.29633624049139,89.6778563099226
191.5755802039704,9.624975579304625,191.55244292268353,5.714954815088846,90.53860128486772,64.31242290102367,60.84377540799283,-0.0,73.25345714563746,89.62395810521953
191.2430592071164,9.659768896763406,191.22546801368836,5.74457545747603,90.28205974170126,64.53152026014955,53.05271857772625,-0.0,59.05472139720372,89.56314751913052
190.24067961065919,9.694407200834599,190.79789340317257,5.774250934490754,90.2486209255845,64.74964148286965,-0.0,-0.0,24.809504127302468,89.45740216623848
187.5426491917199,9.72887134765927,190.6910202294194,5.803980229371968,90.2486209255845,64.96666601819192,-0.0,-0.0,-0.07217887188471073,89.2813466451081
183.13024186127146,9.763140616555445,190.655230498632,5.8337620780392685,90.2486209255845,65.18246338569566,-0.0,-0.0,11.754361469614315,89.08325722955536
177.08935902123298,9.797200239403624,190.3833687012443,5.863595144547696,90.2486209255845,65.39694058890285,-0.0,-0.0,35.61384194398874,88.92495877620411
169.5376054768563,9.831050452938495,189.94285651539857,5.893478244954038,90.2486209255845,65.61009911855797,-0.0,-0.0,38.90433856279334,88.80281804546316
160.6219998888923,9.864691709710891,189.58966330468058,5.923410339601691,90.2486209255845,65.82194182442353,-0.0,-0.0,23.22436591882745,88.67026910409572
150.5161125924458,9.898122340120608,189.40267147862414,5.953390367080403,90.2486209255845,66.03245819284284,-0.0,-0.0,12.96994680182997,88.50671209983558
139.41668650388593,9.93134605187915,189.23594174350936,5.983417166811374,90.2486209255845,66.24167157168432,-0.0,-0.0,19.15448853591785,88.33557727407906
127.53980690050051,9.964363420148258,188.95957944287287,6.013489560444981,90.2486209255845,66.44958558280494,-0.0,-0.0,29.611581781597323,88.18346197998848
115.116694640191,9.997174505773204,188.61442054161415,6.0436064483290926,90.2486209255845,66.65620060935409,-0.0,-0.0,30.301084503103315,88.04667353320288
102.38920471943409,10.029782415058072,188.31486336273775,6.073766798543748,90.2486209255845,66.86153621207133,-0.0,-0.0,23.025486571051957,87.90411559929863
89.60511780425327,10.062187388516124,188.08841050481522,6.10396957143067,90.2486209255845,67.0655939054952,-0.0,-0.0,18.84694886722522,87.74793702568373
77.01331639937392,10.094390371339685,187.86597430306315,6.134213689721266,90.2486209255845,67.26837964160609,-0.0,-0.0,21.979022408556375,87.58949064393461
64.85893956661911,10.126393750292213,187.59318105266368,6.16449807809696,90.2486209255845,67.46990845011682,-0.0,-0.0,26.51608364617654,87.44012197291579
53.378610521208095,10.158197797515536,187.2929176024639,6.1948217043869835,90.2486209255845,67.67018204473452,-0.0,-0.0,26.462307671817616,87.29727133186348
42.79583001582273,10.189803917805746,187.01595712973605,6.225183571319364,90.2486209255845,67.86920927161519,-0.0,-0.0,23.101615475389192,87.15144853029989
33.3166251947257,10.221213914621343,186.77105818184882,6.255582682426907,90.2486209255845,68.067001487336,-0.0,-0.0,21.414502833587267,86.99977155729496
25.12553862668488,10.252428264443571,186.52583755154936,6.286018030854753,90.2486209255845,68.26356169235191,-0.0,-0.0,22.956084033261767,86.84767104385888
18.382035602808074,10.283448538687653,186.25780055761365,6.316488618298628,90.2486209255845,68.45889978203797,-0.0,-0.0,24.896776188654506,86.69994114160681
13.217399642547212,10.314276138424495,185.97916581519843,6.346993472400876,90.2486209255845,68.65302457909227,-0.0,-0.0,24.699645981600685,86.55504127613067
9.747784429868657,10.323076429758702,185.71231007493205,6.342986778019962,90.40814279357683,68.70844098464623,-0.0,151.69601179860263,23.147302148562236,86.40873670921198
8.13234717250497,10.225118908766952,185.45954946465915,6.232511878644272,92.01120364801514,68.0915916663472,-0.0,289.32830737845075,22.4665328079516,86.26018263841924
8.075092168596903,10.165737321377167,185.20584135485936,6.120475316987613,93.97036900677877,67.71765925840081,-0.0,289.1812686036399,23.201587087487763,86.11206725218514
8.218547444257904,10.127791344346985,184.94200133199263,6.036486774989515,95.85544549714163,67.47870925408998,-0.0,276.35078433679763,24.01224903772934,85.96737500132173
8.355565907924252,10.09480624276691,184.67433894045683,5.979969712194646,97.65593894998219,67.2709984298705,-0.0,263.7605228113304,23.835874386908063,85.83917306014538
8.486228687605177,10.064957977078409,184.4126440954086,5.948392051755463,99.37291542928595,67.08304060737812,-0.0,251.2949891639889,23.1127193910779,85.69866839798703
8.610597169848493,10.03804145392554,184.15723173505222,5.937705279461715,101.00718158602878,66.91354429112053,-0.0,238.9513995838524,22.83114922239124,85.5231263779097
8.728735506493909,10.014004237996867,183.9011729165809,5.941599636686328,102.55958040855175,66.7621792901559,-0.0,226.7393862127141,23.1661395098892,85.38956282126249
8.840713455214356,9.992804919716123,183.64078030665513,5.952682947664943,104.0310285487428,66.62868484381337,-0.0,214.67104737265035,23.4887976478377,85.25094435934793
8.946607343640519,9.974399764347773,183.37922972879224,5.966079135281619,105.42252899113144,66.51278554963757,-0.0,202.76019537446234,23.359258952723202,85.10086949955536
9.04650097408116,9.958740981942425,183.12077303575802,5.980053023271232,106.73518294138167,66.41418046904407,-0.0,191.0225125854295,23.013176426358317,84.94812175463473
9.140486631773996,9.945775686711558,182.86523135794175,5.99418375449098,107.97020307522969,66.33253657438712,-0.0,179.47579836151303,22.886586956420715,84.81561170385125
9.228666249943984,9.935445719267559,182.609436419407,6.008381781486945,109.12892884795224,66.26748762958564,-0.0,168.14035438568277,23.026204176064685,84.6779936577894
9.311152770942993,9.927686625129349,182.35193633712788,6.0226282603034145,110.21284438044545,66.21862775766039,-0.0,157.03933955367438,23.139851114630517,84.52640344345909
9.388071693947662,9.922426568869323,182.0942991918862,6.03691890808777,111.22359879677502,66.18550460299741,-0.0,146.19916209358533,23.047992849464563,84.37789198370884
9.459562846796375,9.919585617867764,181.83835700677125,6.051252430399861,112.16302950703007,66.1676148210706,-0.0,135.64995703226572,22.872565167395752,84.24769650475493
9.525782384093981,9.91907455309853,181.58388730975756,6.065628146867799,113.03318846345219,66.16439658982796,-0.0,125.42602106493688,22.804190946725765,84.10943212696102
9.586904992215926,9.92079351273698,181.32945211174564,6.080045509161373,113.83637113532978,66.17522106834095,-0.0,115.56617507230284,22.849830418620783,83.9575027196288
9.643126263164094,9.924630837197101,181.07449412380996,6.094504001591711,114.57514770269114,66.19938512387597,-0.0,106.1140092604191,22.875006601557203,83.81290738278307
9.694665112333814,9.930461784855002,180.8197750891357,6.1090031174107,115.25239482701289,66.23610324466341,-0.0,97.11779909392259,22.80755785796374,83.68413201386886
9.741766028833304,9.938147706378144,180.56607715489153,6.12354235231551,115.87132522158095,66.28450234055774,-0.0,88.62994472408077,22.708716626346476,83.54495982247464
9.784700852662068,9.947535469455405,180.31323819404443,6.138121207602276,116.4355110045335,66.34361812049922,-0.0,80.70554300500964,22.661386939356362,83.39342462271613
9.823769543698834,9.9584576811935,180.06061016973703,6.1527391902148025,116.94889380376003,66.41239649296874,-0.0,73.39976498454662,22.66263936913031,83.25304883884694
9.859299262875355,9.970734519638995,179.80798599505349,6.167395809413601,117.4157726830501,66.48970509928401,-0.0,66.76383954316584,22.650916137112446,83.12492039936862
9.891641014732427,9.984177185867015,179.55573030525176,6.1820905765490854,117.84076002354347,66.57435505178304,-0.0,60.83951713634428,22.597572830046175,82.98468352538802
9.921163183772862,9.9985930354052,179.3041739847415,6.196823008658128,118.22869658806657,66.66513324696706,-0.0,55.652439886257774,22.53298563876097,82.83403937640627
9.948241729627915,10.0137927378118,179.05321715724594,6.2115926280971205,118.5845226805499,66.76084745015365,-0.0,51.205862236226366,22.49308772121693,82.69798854191428
9.973247655050983,10.029598326132414,178.80256926633572,6.226398958518699,118.91311346898618,66.86037698379413,-0.0,47.47659258263194,22.473687125185315,82.5700245691231
9.996533359042564,10.045850475310484,178.55215661804235,6.241241526226737,119.21909965843666,66.96271856042743,-0.0,44.41491473274265,22.446681637228338,82.42871286326088
10.018420175978239,10.062413637309566,178.30215184599595,6.256119863261224,119.50670374873037,67.06701861911176,-0.0,41.94923662300772,22.401169542192775,82.27942626392075
10.039189284265863,10.079178110541601,178.05269343771454,6.271033506755851,119.77962056951932,67.17258635684263,-0.0,39.99441274765196,22.352105800550017,82.14747576641714
10.05907725174831,10.096059052623879,177.80372425222603,6.285981994480124,120.04095874456736,67.27888751177463,-0.0,38.46130568536089,22.314679597944476,82.01932077271448
10.078276198423934,10.112993263014374,177.5551145808994,6.300964867433481,120.29324282998138,67.38552410312109,-0.0,37.26503164653974,22.285694542642993,81.87706261642327
10.096937477078589,10.129934985012143,177.3068401365776,6.31598167220425,120.53846167961873,67.49220799588737,-0.0,36.330432385841334,22.252619967283938,81.72969459576977
10.115177367357864,10.146851787004088,177.0589817345008,6.331031960064392,120.77814326814052,67.59873496462733,-0.0,35.59461737185789,22.211567448951772,81.60136994263087
10.133083436344522,10.163721029572164,176.8115959893492,6.34611528253203,121.01343827228752,67.70496244642747,-0.0,35.00719539045749,22.169486606863522,81.47270957305075
10.150720618861865,10.18052705313743,176.5646517582565,6.36123119496717,121.24519996921005,67.81079183119135,-0.0,34.529080077850615,22.132753858765746,81.32971225236368
10.168136511450289,10.19725912038424,176.31809156421912,6.376379258140191,121.47405380205691,67.91615550485758,-0.0,34.13069523695722,22.099558934546792,81.1849182527528
10.185365713006489,10.213909939793885,176.0719083144914,6.391559036904371,121.70045441821873,68.02100755192832,-0.0,33.79007356452253,22.064418192368393,81.05956440250706
10.202433233483905,10.230474610991298,175.82613880845068,6.406770096197371,121.9247304614142,68.12531711420105,-0.0,33.491119722930996,22.025724906760367,80.93013727390866
10.21935709391405,10.246949901431533,175.5808057038044,6.422012005328573,122.14711873731449,68.22906383598358,-0.0,33.22216580386203,21.986770748571196,80.78665837902103
10.236150269255946,10.263333738130859,175.3358927009371,6.437284338869832,122.36778974358933,68.33223466346863,-0.0,32.97482001461908,21.950389313195153,80.6451556346113
10.252822115254503,10.279624849350238,175.09137427819275,6.452586674731091,122.5868664195639,68.43482158837513,-0.0,32.743081159680315,21.91561912049344,80.52194842896509
10.269379406155126,10.295822525868946,174.84724827956708,6.467918591026478,122.80443778232524,68.53682014466193,-0.0,32.522681140287155,21.879769743638967,80.39157016496812
10.285827083559985,10.311926446532077,174.60353129561287,6.483279670587918,123.02056876708065,68.63822830998117,-0.0,32.31059453002486,21.842328281111648,80.2479222097108
10.302168791453363,10.32793655684462,174.36023221002537,6.498669501378583,123.23530725766764,68.73904574117174,-0.0,32.104682145292294,21.80501462884415,80.11033392747134
10.318407258017315,10.34385299062551,174.11734241022117,6.514087673857603,123.4486891038089,68.83927328090624,-0.0,31.903437186733235,21.769025451658464,79.98841249321019
10.33454456673297,10.359676009351025,173.87485001983714,6.529533779106195,123.66074168352367,68.93891257572965,-0.0,31.70579922856763,21.73359668534685,79.85697872521447
10.350582347437609,10.375405961298021,173.6327545387067,6.545007413070535,123.87148641371647,69.03796581877974,-0.0,31.511022744692223,21.697604058151175,79.71353764436175
10.36652191162809,10.391043256013834,173.39106338418708,6.560508176666834,124.08094052813404,69.1364355890213,-0.0,31.31858514412477,21.661075751797135,79.580062753086
10.382364347461568,10.406588342548034,173.14977953375976,6.5760356724825675,124.28911832572403,69.234324714169,-0.0,31.128119176375417,21.62476353783698,79.45885943027764
10.398110586048634,10.422041696956382,172.90889803876945,6.591589504294294,124.49603204176098,69.33163619199853,-0.0,30.9393670961434,21.58895775567225,79.32633856778858
10.413761448419635,10.437403813666936,172.6684134511965,6.607169280789889,124.70169246500815,69.42837313597788,-0.0,30.7521480532996,21.5533637394046,79.18354410421342
10.429317678068891,10.452675197179744,172.42832572876455,6.622774615399041,124.90610936536527,69.52453872299954,-0.0,30.566333840258185,21.517668286682195,79.05417011130365
10.444779963487049,10.46785635905475,172.18863766382862,6.638405122467707,125.1092917899554,69.62013617441292,-0.0,30.381833761444298,21.48181171761576,78.93320685600358
10.460148954190952,10.482947815092036,171.9493497027872,6.654060418176491,125.31124827376571,69.71516873826806,-0.0,30.198583344974068,21.445980795528424,78.79963488915806
10.475425271661909,10.497950081794942,171.7104592029145,6.669740123593256,125.51198698338186,69.80963966704348,-0.0,30.016535531625436,21.41039418572193,78.65798679690218
10.490609516923737,10.512863675950792,171.4719636344594,6.685443864218633,125.7115158165676,69.90355221500597,-0.0,29.835655868141963,21.37507459177357,78.5325088860956
10.50570227591945,10.527689113777466,171.23386248339708,6.7011712658393705,125.90984247291702,69.99690963283649,-0.0,29.655918706400524,21.339725305334056,78.41138483961916
10.520704123074182,10.5424269096393,170.9961564307882,6.71692195673712,126.10697450067339,70.08971515954401,-0.0,29.477304195002297,21.304222901055212,78.27686369803712
10.535615623871767,10.557077576056363,170.75884532387914,6.73269557000597,126.30291933058665,70.18197202252396,-0.0,29.2997967123299,21.268780305298087,78.1369185544882
10.550437336671163,10.57164162305007,170.52192771434164,6.748491742767914,126.49768429978218,70.27368343343747,-0.0,29.123383305452172,21.233640426665634,78.01494384126387
