pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.872174173974341,7.30295032747757,123.00164292612327,7.465429682797194,87.4120979246919,92.29973670496624,-0.0,239.23011127391374,26.586160929850983,63.022144438917614
5.960194926793756,7.271999298166766,122.84808266442128,7.267849409419724,88.97321984694699,91.89559873295619,-0.0,229.06805725574313,26.334632637352176,62.92738706914899
6.044409422338531,7.243186922158231,122.69596158219535,7.099232944745238,90.46683460205281,91.51938587450965,-0.0,218.97739607728462,26.12555573294642,62.83246451694404
6.124842629608095,7.2163549738731465,122.54457026228451,6.95872682913795,91.89338503616936,91.16903212516834,-0.0,208.95093627596424,26.089107129115543,62.737598064134
6.201518965381574,7.19145383308516,122.39297648817512,6.845311002529075,93.25330420136613,90.84388957699207,-0.0,198.99094127156505,26.175005688081832,62.643182607565514
6.274464337819573,7.168459307155658,122.24086687725958,6.757738016801376,94.54705160061474,90.54364233858317,-0.0,189.10261440139683,26.24453853731348,62.549381408604305
6.3437068923400215,7.147352291878507,122.08863755792812,6.69444701631606,95.77512641652307,90.26804095991383,-0.0,179.2925430171021,26.21115011100317,62.456028260149665
6.409277453255776,7.12811341857011,121.93686572173678,6.653446674490154,96.93807534414877,90.01683253758522,-0.0,169.5683891902419,26.098495300530697,62.362834086097095
6.471209940168049,7.110721918552991,121.78577571852904,6.63217424241273,98.03649997608625,89.78974588800882,-0.0,159.93898566452665,25.990153552108588,62.26964120536165
6.529541841871518,7.095155009753923,121.63514826528234,6.627383170209467,99.0710652075714,89.58648353801244,-0.0,150.41451630509667,25.943046405400388,62.17649990034264
6.584314763554179,7.0813873479266185,121.48462642832355,6.635206346757129,100.04250894153024,89.40671455927077,-0.0,141.00674939483423,25.94713933575795,62.08355252541791
6.635575083020847,7.0693908371160585,121.33405219636877,6.6515905139983955,100.9516537272536,89.25007209347451,-0.0,131.72938231013023,25.952352508046488,61.990873734318704
6.68337475141404,7.05913383229469,121.18354353828546,6.673030658043502,101.79942096185371,89.11614294088385,-0.0,122.59838186218448,25.92156961160492,61.898426555849376
6.727772217460144,7.050580944677321,121.03331896745556,6.69709379250101,102.5868472825459,89.00446501825958,-0.0,113.6325177433251,25.85812725981212,61.80610995451527
6.768833597826819,7.043691921533119,120.88348645549341,6.722386076590531,103.31510532391921,88.91451273219275,-0.0,104.85386472730511,25.791846746111137,61.713811482713695
6.806634041883883,7.038421005815611,120.73398333760372,6.748209444924218,103.9855279231161,88.8456886175787,-0.0,96.28851726591864,25.746725332277563,61.622144186440806
6.841259376703538,7.034715969932517,120.58467564307468,6.774240122275051,104.59963729529206,88.79731072122566,-0.0,87.96740151419255,25.722428430609707,61.52887784417024
6.872808103757448,7.032516632978804,120.43548988413653,6.800333711436485,105.15918044671392,88.76859324086935,-0.0,79.92709908944671,25.701410217881257,61.44165660796646
6.9013936889205105,7.031753647634368,120.28645714943345,6.826427105034425,105.66616978989872,88.75863068528913,-0.0,72.21079108107239,25.667897908202,61.32842683203917
6.927147191398388,7.032346928308675,120.13765890670662,6.852493006250691,106.12292976984969,88.76637735006527,-0.0,64.86901784682311,25.621720424636635,61.25068768572102
6.950220106466974,7.034203970780717,119.98914327671653,6.878519695989512,106.5321472824265,88.79062537655419,-0.0,57.95993937669126,25.572715639722645,61.16397964337357
6.970787124279435,7.037218385849097,119.84089467196462,6.90450219493174,106.89692060410346,88.82998560526576,-0.0,51.548525321161854,25.530788517878065,61.07594543554145
6.989048246408522,7.041269186324376,119.69286374087126,6.930438425207403,107.22079693062366,88.88287826588319,-0.0,45.70380286840637,25.49710115410388,60.982776159863064
7.005229323990746,7.0462213209688995,119.54501785874352,6.956327555821385,107.50778192143764,88.94753994909448,-0.0,40.49296085897072,25.465611720560606,60.88374419865906
7.019579656831936,7.051928525384141,119.39736370044994,6.982169291094934,107.76229711782547,89.02206083158472,-0.0,35.97158242402193,25.430281897439418,60.79431284117101
7.03236527180369,7.058239354088266,119.24993032203214,7.007963563021008,107.98906072961677,89.10446343889632,-0.0,32.17084536320148,25.389919557974267,60.71043027083506
7.043857327090972,7.065006035530664,119.10273842912878,7.033710400835129,108.19288197479005,89.19281826832405,-0.0,29.08519103577762,25.347893142360487,60.62212713863616
7.0543169281726605,7.072094640487627,118.95578511688035,7.059409875598629,108.3783917781448,89.28537656106838,-0.0,26.666617569513175,25.308089098234408,60.526894075287714
7.063979865752798,7.079393536121346,118.80905256868819,7.085062076249737,108.54977208570345,89.38068068971958,-0.0,24.830360745303643,25.27151331291194,60.42969196005154
7.073045525079163,7.086817274399235,118.66252689949376,7.110667099380022,108.71055916216847,89.47761493065327,-0.0,23.470619352775476,25.236312925312365,60.3425333975107
7.08167251424347,7.0943053508567235,118.51620828864374,7.136225043618868,108.86356605515753,89.57538925677979,-0.0,22.479178466530595,25.19996252510484,60.25906045472355
7.089980628520458,7.101817527511422,118.37010673577466,7.161736008565927,109.01091743440574,89.6734782672655,-0.0,21.75950274336624,25.161626096824264,60.1702201852818
7.0980567278789115,7.109328192062079,118.22423073166999,7.187200094523949,109.15415383435631,89.77154753370151,-0.0,21.23343041825062,25.122414888565963,60.07472686960698
7.105961913749585,7.1168214684260676,118.07858031526638,7.212617402166757,109.29435894016277,89.86938975675146,-0.0,20.84183742042191,25.08393154906053,59.97914631765038
7.113738258591364,7.124287644358628,117.93314915890892,7.237988032210934,109.43227894219254,89.9668781203776,-0.0,20.542040567834157,25.046837061049157,59.894093941699886
7.121414312693077,7.1317208024810235,117.78793122194429,7.263312084184432,109.56842020377873,90.06393535938085,-0.0,20.304176701305696,25.010401178237633,59.81075690374959
7.129009267046992,7.139117354308937,117.64292555193101,7.288589657429998,109.70312309327511,90.16051461771771,-0.0,20.107796758416878,24.973588060544532,59.72135708096421
7.1365359507695745,7.146475144249972,117.49813542005194,7.3138208514308785,109.83661514582903,90.25658774909522,-0.0,19.939100762468883,24.93601362442312,59.625841290900524
7.144002920095847,7.153792899918596,117.35356417924443,7.339005765821525,109.96904811344936,90.35213813954864,-0.0,19.788865377023274,24.89811504959047,59.5322153870051
7.151415886063489,7.1610699052837665,117.20921218771824,7.364144500000557,110.10052328618231,90.44715643962049,-0.0,19.650973736970084,24.86057210544309,59.448869631961436
7.158778677661163,7.168305793427143,117.06507694921966,7.389237152171028,110.23110857435526,90.54163785833488,-0.0,19.52138905506491,24.82353162828416,59.36546278590388
7.166093883616185,7.175500415962594,116.92115582721145,7.414283820474808,110.36084989121976,90.63558045816436,-0.0,19.39745586040497,24.786733404881982,59.27550762667609
7.173363278562042,7.182653766365898,116.7774480270946,7.439284603186229,110.48977871139006,90.72898415391994,-0.0,19.277435310596683,24.749834169586222,59.180184709978185
7.1805881045056354,7.1897659263425675,116.63395453212607,7.464239598737553,110.61791706290087,90.82185001245793,-0.0,19.160189807965946,24.71275966607837,59.0888213744477
7.187769255018114,7.196837032882444,116.49067650841846,7.48914890511202,110.74528079398645,90.91417982250063,-0.0,19.044976097995207,24.675668697519008,59.00679014085468
7.194907396566388,7.203867259830715,116.34761392422227,7.51401261922216,110.87188172499683,91.00597585400298,-0.0,18.9313108519475,24.638651738064397,58.92315538594691
7.202003047738721,7.210856802314275,116.20476573970011,7.538830838016083,110.99772905353002,91.09724065480229,-0.0,18.81887836780318,24.60177105366032,58.83269703637973
7.209056630460933,7.217805868808744,116.06213078967362,7.563603658573883,111.12283026279457,91.18797694703466,-0.0,18.707472675710747,24.56500577751287,58.737796283716285
7.216068503822485,7.224714676832196,115.91970858566806,7.58833117813096,111.24719172154343,91.27818757090654,-0.0,18.59695997706201,24.5283448459454,58.64886121332426
7.223038985797786,7.231583447896303,115.77749922140013,7.613013493249205,111.37081906931961,91.36787541877014,-0.0,18.48725193046976,24.49172858406679,58.56780233810893
7.229968367178196,7.238412406189284,115.63550282394021,7.63765069960398,111.49371746355189,91.45704341792626,-0.0,18.378290465751682,24.455054377088043,58.48381499874477
7.2368569209374005,7.2452017774333415,115.49371925701254,7.662242892966776,111.61589174565773,91.54569451570539,-0.0,18.270037215004205,24.41835551686165,58.39292572397194
7.243704908020665,7.251951786977281,115.35214804453615,7.686790169241892,111.73734654372036,91.63383165456247,-0.0,18.16246564386641,24.381727171838474,58.298698277876454
7.2505125810768725,7.258662660109039,115.21078866250697,7.7112926244685145,111.8580863386798,91.72145777615768,-0.0,18.055557628792577,24.34528850018365,58.21224282312264
7.257280187039943,7.265334621618316,115.06964064001627,7.735750353797957,111.97811551011633,91.80857581564554,-0.0,17.949300352239746,24.30897198393652,58.13185355075796
7.264007968596819,7.271967895030604,114.9287036783841,7.760163451714887,112.09743836228655,91.89518869167337,-0.0,17.84368396243925,24.27262504818443,58.047422690906664
7.270696165212025,7.278562703104169,114.78797765275013,7.784532012831315,112.21605914229478,91.98129931287056,-0.0,17.73870107098397,24.23621909350612,57.95620467617981
7.277345013861875,7.285119267430071,114.64746241299383,7.808856131892924,112.33398205311481,92.06691057262594,-0.0,17.634345542941098,24.199837329379946,57.86292637303426
7.283954749353705,7.2916378082214806,114.50715771771736,7.833135903735204,112.45121125925183,92.15202534633673,-0.0,17.530611932018402,24.16363357865384,57.77888222374057
7.290525604615188,7.298118544774873,114.36706308232982,7.857371422124568,112.56775089187362,92.23664649743057,-0.0,17.427495700398303,24.12754728274562,57.69889763265749
7.297057810916821,7.304561695077392,114.22717803932522,7.881562780393817,112.68360505275649,92.32077687223871,-0.0,17.324992537453344,24.09145697869931,57.61396530094887
7.303551597926508,7.31096747579861,114.08750230138041,7.905710072012472,112.79877781525349,92.40441929988846,-0.0,17.22309829514083,24.055330162086968,57.522548185657556
7.310007193829897,7.317336102521669,113.94803570854693,7.929813390589549,112.91327322642857,92.48757659532122,-0.0,17.121809123772778,24.01923529761501,57.43061404481432
7.316424825378188,7.323667789498256,113.80877811935561,7.953872829727541,113.0270953079046,92.5702515560931,-0.0,17.021121138242304,23.983304587672052,57.34870247663621
7.322804717869661,7.3299627498097895,113.66972913385585,7.977888481861898,113.14024805553565,92.6524469644797,-0.0,16.92103063070133,23.947455294450474,57.2688936030724
7.329118396316979,7.336105120169872,113.5308883224919,8.001853416284977,113.25222644152376,92.73264995468499,-0.0,16.71732496889806,23.91159840668408,57.18343317654783
7.360153122130103,8.006149368141262,113.3922553517819,8.0737503203732,113.80265334956718,90.21206096509798,-0.0,160.74778331425404,23.875724044156946,57.091975104552546
7.443889478824968,9.311561372650806,113.25383002169053,8.239081891518206,115.28778791089407,77.99107169426317,-0.0,273.3255856172882,23.83990534902295,57.00183685507834
7.556983883559355,10.089154205687569,113.11561226443266,8.480371199042338,117.29361209280562,60.647177118362166,-0.0,318.2558921451864,23.804199205186954,56.92071346604614
7.677930222382846,10.256909152343463,112.97760208406936,8.777135554714572,119.43869691548615,46.17305817153514,-0.0,321.18399274936576,23.76843768572854,56.838688869386736
7.797276157398707,10.248310528686346,112.83979984570462,9.104031924828062,121.555397233507,36.61686025876156,-0.0,313.11559343396743,23.73250727552197,56.750239695875344
7.913270685278952,10.226049400913137,112.70220628497027,9.43323978655496,123.61265753332503,30.53945282611965,-0.0,304.15645418989124,23.69648426486431,56.663919217553605
8.025782342124462,10.191161227477734,112.56482206314865,9.73746323615293,125.60814619235892,26.542790131279894,-0.0,294.30452836157804,23.660350680741438,56.57749640825495
8.134590114267336,10.154628048413711,112.42764775342002,9.992799626104913,127.53794334772375,23.850499845819712,-0.0,284.25607709573245,23.62413233860732,56.49087337704956
8.23951550511281,10.111191624137868,112.29068375259494,10.181052892075817,129.39888321250888,21.994910155972935,-0.0,273.61842913261955,23.5878616734568,56.40414283681136
8.34034232774966,10.06437530144191,112.1539302745376,10.291226498810634,131.18713153041006,20.71230136280752,-0.0,262.6048722847503,23.551569445517313,56.317385817377236
8.436878700292183,10.010780473786529,112.01738735286358,10.320096295978097,132.89928511514827,19.83685508740383,-0.0,250.91048391761913,23.515287859371337,56.230692274687506
8.528910441725877,9.953812472856882,111.88105481972642,10.271941010334203,134.53154528668088,19.27477988149561,-0.0,238.7385206564709,23.479054459465907,56.144152522643324
8.616230090403814,9.88889350395238,111.74493227615899,10.157694681627556,136.08023253858852,18.964048026726523,-0.0,225.62476934490735,23.442910542874138,56.05784912408261
8.698562647299068,9.822608587245602,111.60901908910144,9.994043834131695,137.54046953233694,18.882333831177615,-0.0,212.04206563288653,23.40689410882305,55.971849792783395
8.775590633020848,9.752307259194948,111.47331443359906,9.803811444385287,138.90662550448738,19.020357500768093,-0.0,197.65794961742375,23.371032280348974,55.88620104288952
9.068892951715725,9.684253804323722,111.33781736941943,9.643095424221988,140.12210211888555,19.399768892097367,-0.0,156.88987890976236,23.335337338330895,55.80091594873353
9.844385505158467,9.695645452335514,111.20252693493181,9.465221684444668,140.7055765293003,20.15176237567991,-0.0,-0.0,23.299803377359662,55.71595850906624
11.09951434850693,9.625780089981347,111.06744225618715,9.21511921609188,140.7055765293003,21.173718524925203,-0.0,-0.0,23.26440970015604,55.63138169054859
12.862003995258322,9.520813034216422,110.93256253369785,8.909224338727746,140.7055765293003,22.62984582649242,-0.0,-0.0,23.229158061666013,55.54725930265446
15.123265879835834,9.368604060616748,110.79788683876049,8.56722514662195,140.7055765293003,24.68505877739216,-0.0,-0.0,23.19408986936527,55.463645234275305
17.872280932684276,9.147081905140869,110.66341394625904,8.21109113817996,140.7055765293003,27.58618992767519,-0.0,-0.0,23.159259131574586,55.38057018186614
21.095653275923226,8.827786441529295,110.52914237725017,7.863979423615434,140.7055765293003,31.708455974197314,-0.0,-0.0,23.124694189394642,55.29803955004292
24.777675501106142,8.370130897751167,110.3950706071847,7.549059360319606,140.7055765293003,37.56508804769389,-0.0,-0.0,23.090382669168722,55.21603254278655
28.90040521100998,7.747220941106985,110.26119727195686,7.288301133671578,140.7055765293003,45.76636077229194,-0.0,-0.0,23.056285573910145,55.13450271889549
33.443752452435454,7.0010085530017125,110.12752125240725,7.101278888990991,140.7055765293003,56.6432720566988,-0.0,-0.0,23.022360886739882,55.053382302577695
38.38557761405233,6.367628622538116,109.99404164995474,7.004044910249309,140.7055765293003,69.22054101280779,-0.0,-0.0,22.98857481774962,54.97257456284931
43.70179931214819,6.338191546247004,109.86075774890858,7.008136614729208,140.7055765293003,79.65421162697466,-0.0,-0.0,22.954896195756046,54.891978354686664
49.366511738526064,6.640315780641123,109.72766903696257,7.0721482658337855,140.7055765293003,83.64749515095752,-0.0,-0.0,22.921284556032486,54.81148521014224
55.35211089887927,6.723021240492283,109.59477526535615,7.136095089238164,140.7055765293003,84.72740808318234,-0.0,-0.0,22.887692350484926,54.73105867309932
61.62942912629389,6.750717107250196,109.46207641546505,7.199747079538157,140.7055765293003,85.08904230581857,-0.0,-0.0,22.85409304203126,54.65069828128673
68.16787721454607,6.765198048136409,109.32957251535647,7.26310590620535,140.7055765293003,85.27812480849671,-0.0,-0.0,22.82049652176929,54.57040426064408
74.93559347849283,6.776856858481748,109.19726346879978,7.326173228557135,140.7055765293003,85.4303578060394,-0.0,-0.0,22.786930855753315,54.49017688224347
81.89959901517935,6.788266857369164,109.06514903505105,7.388950695819861,140.7055765293003,85.57934198891397,-0.0,-0.0,22.75341386739774,54.41001648127601
89.0259584092203,6.800050610657525,108.93322893458416,7.451439947191469,140.7055765293003,85.7332064083749,-0.0,-0.0,22.719941146389566,54.32992341658617
96.27994509918727,6.812336977056331,108.80150295747964,7.513642611903897,140.7055765293003,85.89363361581684,-0.0,-0.0,22.68649600206969,54.24989801323327
103.62621059914964,6.825126381241552,108.66997098290264,7.575560309284873,140.7055765293003,86.06062915637638,-0.0,-0.0,22.653066938898675,54.169940561760406
110.13963888772501,6.838383235238655,109.51253996018502,7.6371946488280384,139.57639500764915,86.23372834593232,633.5166245850171,-0.0,37.41585087786359,54.0913940982548
113.60825939181989,6.852060864126302,112.74716053517132,7.698547258964061,134.94396897423687,86.41232173438,742.363299372405,-0.0,276.6049021312108,54.227520169450266
115.94653846680893,6.866109671064594,114.80705528671366,7.75962021050658,129.61394352314588,86.59576171914394,853.9726197372911,-0.0,602.0855042161405,55.106833538549196
117.12793335038906,6.880480984997507,115.8612476525239,7.8204168061847845,123.70708239048832,86.78341278591928,900.3770580338552,-0.0,767.3852355775699,56.710881853665704
117.67831117542586,6.895129481899038,116.59197115039971,7.880941558469691,117.86462695085406,86.97468312369489,833.8210935307008,-0.0,698.0131098004686,58.526074409649986
118.30423034265127,6.910014689069687,117.5634148824538,7.9411993284965305,112.76655092099413,87.16904426685711,688.5650982487996,-0.0,485.0850607541889,60.00620517393625
119.40020188532047,6.9251015760568295,118.93851963683962,8.001194391836393,108.67986672548275,87.36603881103534,543.57762925616,-0.0,279.18888027649365,60.91451485090913
120.85308227327974,6.94036028088447,120.52813461174563,8.060930022752384,105.38400854942437,87.565276838392,456.0334454640701,-0.0,183.53886832587608,61.3757411845029
122.27060937273949,6.955765214571139,121.98463610475302,8.12040869753697,102.46307546194967,87.76642422501239,427.8117477481616,-0.0,206.22960801295633,61.6988554559478
123.33099945012845,6.971293930805167,123.04780422028992,8.17963261959041,99.62189906150098,87.96918788187563,425.7287247727791,-0.0,281.0042800295356,62.13915152142266
123.97082858408255,6.986926147866088,123.70146560321089,8.238604159689185,96.80686572284661,88.1733029837542,415.2015266805552,-0.0,328.62260518855646,62.757669539879195
124.35736090956966,7.002643153558975,124.13234628990726,8.297325968255802,94.14333778054947,88.37852519924209,379.4856474017666,-0.0,310.7884647012411,63.44077373440498
124.72443343454907,7.018427593548681,124.55944540081893,8.355800788387954,91.78920519415746,88.58462792696389,324.9497524037977,-0.0,243.29779124146557,64.02560306001143
125.20196365102923,7.034263474036116,125.08819865754717,8.414031180577846,89.81128757117628,88.79140233051987,269.8325329320414,-0.0,170.6512795337195,64.42196302705476
125.75798070054984,7.050136168883047,125.67615623193034,8.472019367413697,88.15867217614978,88.99865743151692,228.83981278720054,-0.0,129.14987783580793,64.65300002286531
126.2669734659549,7.066032296338562,126.20197513535324,8.52976727036182,86.7233103030861,89.20621849994453,203.95816135930298,-0.0,125.36221457576573,64.81072261487422
126.62320731426804,7.081939539221658,126.56843329538407,8.587276665406268,85.4206683344695,89.41392470623867,187.23079897747655,-0.0,139.81362648422342,64.97841386026566
126.87580651807276,7.09784651698784,126.72512076823699,8.644549326223098,84.27526833848437,89.62162745081233,310.54609946817055,-0.0,146.6881090294235,65.17971718154497
126.94340053686274,7.113742599529493,126.82246452147879,8.701587066873731,83.22556986044158,89.82918793278459,278.2068472301249,-0.0,131.49377013470686,65.37839075655691
126.9779409617984,7.129617663625005,126.8883180167809,8.758391683242685,82.36424959625268,90.03647396985511,239.49673236016653,-0.0,102.99516764967483,65.52347410731134
126.98647753037571,7.145462064429143,126.96567021009497,8.814964867976165,81.6882314921799,90.24335962604437,115.397941834647,-0.0,74.12708890006498,65.59181361350775
127.016447934212,7.161267045070461,127.00333237011283,8.871308169951604,81.22174224225829,90.44973055994447,91.61856265771989,-0.0,54.78182248823094,65.59264558337374
126.99107368271808,7.1770236143779655,126.98515999914552,8.927423009565446,80.91143418207191,90.65546937081974,61.52038269091984,-0.0,45.94493499737825,65.55312970113003
126.8688998445278,7.192722419378272,126.89071920628011,8.983310724975617,80.72859152377727,90.86045393375933,-0.0,-0.0,41.50624783059296,65.49586578474138
126.33796490695869,7.208355445075441,126.67826580437348,9.038972611208886,80.72141986692864,91.06457959427263,-0.0,-0.0,32.57959314216516,65.42441304396569
124.64880707046201,7.2239162945177435,126.52249261281258,9.094409926832965,80.72141986692864,91.26776282521516,-0.0,-0.0,21.80307535257793,65.32631102820878
121.82130239271241,7.239399831812103,126.40993585741893,9.149623877727278,80.72141986692864,91.46993656550819,-0.0,-0.0,18.60523821995204,65.20643227904053
117.91049715516101,7.254797174917147,126.29038645336317,9.20461562573558,80.72141986692864,91.67098483935811,-0.0,-0.0,23.532999934676948,65.08644413786047
112.99252749560492,7.270101830148587,126.13358008274936,9.259386324401232,80.72141986692864,91.8708228565509,-0.0,-0.0,30.17746771804731,64.98221579267181
107.16313717855702,7.285316149916214,125.94902631560721,9.313937145813894,80.72141986692864,92.06948133329031,-0.0,-0.0,32.46432328540916,64.89213260311415
100.53581364136828,7.300438602974621,125.76704666749146,9.368269278589533,80.72141986692864,92.26694027559142,-0.0,-0.0,29.648122823659097,64.80328287434408
93.23957860399095,7.315468498808689,125.6076273708732,9.422383906694144,80.72141986692864,92.46319066716667,-0.0,-0.0,25.463040416212824,64.70539438336486
85.4164762548947,7.330408614836232,125.46653999722653,9.476282192177491,80.72141986692864,92.65826877369214,-0.0,-0.0,23.757075630311373,64.5987068297976
77.21880791369553,7.345257836911158,125.32557788173948,9.529965275232026,80.72141986692864,92.85216004738858,-0.0,-0.0,25.238164843548624,64.49086448735726
68.8061670064213,7.360016699769742,125.1716678519702,9.583434286771599,80.72141986692864,93.04487147048688,-0.0,-0.0,27.749594505020752,64.38846726718184
60.34233207702188,7.374687024919722,125.00639839839924,9.636690359570872,80.72141986692864,93.23642682702463,-0.0,-0.0,28.868221637223936,64.29183258263751
51.992078322245774,7.389267985003565,124.84063495099173,9.689734629069898,80.72141986692864,93.42681531391695,-0.0,-0.0,28.007354538057715,64.19646683287496
43.91796972366459,7.403760595779789,124.68285543364122,9.742568226063016,80.72141986692864,93.61605019426355,-0.0,-0.0,26.400257084421238,64.09815883734441
36.27719422786016,7.418165937102624,124.53271053588924,9.795192269673764,80.72141986692864,93.80414556808334,-0.0,-0.0,25.564139672256438,63.99642836603137
29.21850358820128,7.43248358502898,124.38375684196319,9.796392533000754,80.72141986692864,93.9910958998092,-0.0,-0.0,25.951084660403563,63.893901981429416
22.879317443480865,7.446714670970324,124.23053749171018,9.637167160020475,80.72141986692864,94.17691596266015,-0.0,-0.0,26.863976848059504,63.79337271029883
17.38304801204944,7.4608598115560065,124.07287894743746,9.410290188380577,80.72141986692864,94.36161380817249,-0.0,-0.0,27.358121566816088,63.69544724618588
12.836697484334232,7.474918963187786,123.91457453675245,9.141615229848755,80.72141986692864,94.54518886706936,-0.0,-0.0,27.100845589795664,63.598673689727164
9.32877488834872,7.488893180347929,123.75911014747032,8.846427730528935,80.72141986692864,94.72765490807939,-0.0,-0.0,26.480887919462383,63.50140900132092
6.9400471247590465,7.490837293558286,123.60682909047351,8.538235833761751,80.88918774047255,94.75303984640574,-0.0,148.4304778405351,26.083386663758947,63.4032821925721
5.7746398895298245,7.428301918678334,123.45551253308531,8.231711079411344,82.33636517502318,93.93649447955907,-0.0,257.1895821489283,26.145568916498483,63.30516897957573
5.6848662636153025,7.375711179877699,123.30294500732249,7.944329792251291,84.09003493719167,93.2497995618563,-0.0,260.0649854372862,26.45429432819713,63.208113727944536
5.780630301286796,7.336838534505604,123.14876779003967,7.687160937475054,85.78849051481376,92.74222639168518,-0.0,249.49615092973346,26.649075247074688,63.11239411235266
5.872486711249348,7.303159233089289,122.99426483219962,7.460312481086857,87.41764103555958,92.30246445561433,-0.0,239.22144735286102,26.564693367086445,63.017482975067395
5.960504379056083,7.272219111845424,122.84083237459153,7.26314722468103,88.9787082425257,91.89846891389334,-0.0,229.06023075072125,26.31555277769337,62.9226880648139
6.044716049169842,7.243414495182268,122.68877779270079,7.09493401903936,90.47227288624123,91.52235737182222,-0.0,218.97017568723155,26.12254286544268,62.82774846967916
6.125146645109899,7.216589257018395,122.53736244761348,6.95481735145791,91.89877700623744,91.17209123878445,-0.0,208.9442616497037,26.098597551644232,62.73290545564914
6.201820576517168,7.191694615867885,122.38570877419491,6.841774416756,93.25865352798162,90.84703355855494,-0.0,198.9848274970448,26.183965155676376,62.63853403253875
6.274763758816527,7.168706372896364,122.23357291591981,6.754554020814623,94.55236208328338,90.546868358836,-0.0,189.09707708791657,26.243982833650712,62.54476548039476
6.344004342405748,7.147605424770782,122.0813731142798,6.69159017288918,95.78040194307229,90.27134620099986,-0.0,179.287599388807,26.20255233048684,62.451419604985375
6.4095731625696395,7.128372512824971,121.92965581148147,6.650884594150112,96.94331999700279,90.02021561818222,-0.0,169.56407051676143,26.089660403419366,62.35821814819675
6.471504148370091,7.110986792009104,121.77860217882305,6.629865842296417,98.04171800546231,89.79320442957517,-0.0,159.93531738037265,25.986928535054048,62.2650231547191
6.529834797594485,7.095425484054165,121.62797684868457,6.625277979208621,99.07626102317991,89.59001521167936,-0.0,150.41152701301593,25.94496918421258,62.1718945451861
6.58460672874608,7.0816632950946135,121.4774399216003,6.633247861004754,100.04768718923903,89.41031769400776,-0.0,141.00447742515598,25.949567013615127,62.07896884407636
6.635866334192514,7.069671985643093,121.32686012568273,6.649725024280728,100.95681931121428,89.25374314410125,-0.0,131.72784845287336,25.951508187673817,61.98631079931024
6.683665570440737,7.059420087990137,121.17636673403132,6.671217565728286,101.80457888136068,89.11988067752169,-0.0,122.59763742412011,25.917463914905145,61.89386932509862
6.728062908083013,7.050872087561883,121.02616899006978,6.695307885641744,102.59200292470322,89.00826656856508,-0.0,113.63259734404917,25.853505636002485,61.80154517127381
6.7691244792468295,7.043987649522351,120.87635845778625,6.72061436035326,103.32026435002396,88.91837415174797,-0.0,104.85478916587864,25.78912626559688,61.709285039432224
6.806925436645135,7.038721234398048,120.72686463642358,6.746445855819272,103.99069605375858,88.8496088028891,-0.0,96.29035211336875,25.746064687147705,61.61710821794371
6.841551637258281,7.035020387242954,120.57755850929914,6.772481877899428,104.60482078150872,88.80128560016263,-0.0,87.97016539365461,25.722237132522512,61.5250642684958
6.873101591505513,7.032824965704005,120.4283765397972,6.798579616260756,105.16438569823407,88.77261924469029,-0.0,79.93081363241394,25.700081398753916,61.433321114927345
6.901688762067364,7.0320658319498675,120.27935547956702,6.824676641239509,105.67140315979692,88.76270698061658,-0.0,72.2155301531474,25.665527469351968,61.34138617920737
6.92744423004581,7.032662720046218,120.13057359461881,6.850745936510946,106.12819799955001,88.77050074871244,-0.0,64.87479942178105,25.61882078132694,61.24853380665994
6.950519508161032,7.034522956575874,119.98207347273478,6.87677591275079,106.53745742274208,88.79479048108303,-0.0,57.96669678870491,25.570461604702093,61.16374508129486
6.971089249107176,7.037540486548127,119.83383574655822,6.902761644642771,106.90227904148027,88.83419138213934,-0.0,51.55627505588477,25.52934408079137,61.075506082181526
6.989353454905831,7.041594139618341,119.68581226873204,6.928701076367854,107.22621005946822,88.88712129004573,-0.0,45.71244238170176,25.49585383909306,60.97598054651668
7.0055379297125455,7.046548955092612,119.53797431880837,6.954593387689051,107.51325530290966,88.95181797775028,-0.0,40.50235814372599,25.464094530518185,60.88328833320752
7.019891910764643,7.052258743588063,119.39033068176721,6.980438285830023,107.76783520337968,89.02637260144265,-0.0,35.98156907274643,25.42820880158479,60.78879657694901
7.032681352568853,7.058572059886768,119.24291000178897,7.006235705311243,107.99466668725623,89.10880769011112,-0.0,32.181179169144734,25.387645368711848,60.7038301705285
7.044177319490414,7.065341208987313,119.09573075572892,7.03198567613038,108.19855730854627,89.19719474057902,-0.0,29.09562819180837,25.345844581341584,60.61808201756822
7.054640830109407,7.072432313035739,118.94878843383138,7.05768826946925,108.38413645082618,89.28978566479887,-0.0,26.676943547814247,25.306370583146848,60.52428327558526
7.0643076029748615,7.079733761620424,118.8020654487095,7.0833435744340845,108.55558478038867,89.38512312818722,-0.0,24.840417585509453,25.26993393671434,60.42707032047684
7.073376978083031,7.08716012191936,118.65554922161412,7.108951687612594,108.71643775936245,89.48209160572927,-0.0,23.480326945192843,25.234590171164193,60.33617679103932
7.0820075468119015,7.094650880452612,118.50924102483495,7.134512708096976,108.86950813893317,89.5799009526187,-0.0,22.488515860954767,25.198056147776686,60.25290981551385
7.090319104526374,7.102165784027233,118.36315077038331,7.160026735457789,109.01692059043506,89.67802556941257,-0.0,21.768490531829247,25.15965682259719,60.16632940325575
