pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.649478338339096,16.5297854586166,121.19641611671166,8.94073101838566,173.1813086727049,68.3360422616824,-0.0,242.49344569034244,21.959459026654006,54.24780397062663
10.73992821857168,16.57746805172392,121.06186016725296,9.257168578642435,174.79525900262672,54.64571958755915,-0.0,241.61001289582842,21.930666052556692,54.17532123164394
10.829987688298226,16.606618573116208,120.92748222761637,9.551607081541968,176.40224300861968,45.760925707942334,-0.0,240.34622703129713,21.901422219442555,54.10516212350557
10.919526718023834,16.625781759148484,120.79328490720042,9.799923416377121,177.99994049804613,39.82009940148172,-0.0,238.87768922870657,21.871778602385692,54.031595149383925
11.00841738632559,16.62018352722466,120.65927022205463,9.983672769062448,179.58606889383483,35.735583201828526,-0.0,236.89166597622363,21.84186463994661,53.957764122842875
11.096500594667292,16.595006834417376,120.52543955507713,10.091697712307784,181.15778930737332,32.907410349204355,-0.0,234.48893875298432,21.81176925835046,53.88348431677823
11.183627859686146,16.554142345502626,120.391793746208,10.12075509765371,182.71245226282196,30.975834574339352,-0.0,231.74370511011685,21.781582588119438,53.80909136782088
11.26965963477662,16.497958559376986,120.25833303728147,10.075231684510035,184.24756774814912,29.71999671154275,-0.0,228.6547380790603,21.75141205023821,53.73486514533404
11.354455827951321,16.42603402130952,120.12505695315295,9.966231422977113,185.76063601975446,29.008970310236073,-0.0,225.20164727102235,21.72138153497336,53.66105713384286
11.437869679079903,16.334030849382067,119.99196426849382,9.810606013524918,187.2490383504468,28.769074919205305,-0.0,221.2727088979155,21.691606699427247,53.58786942517922
11.519730467952439,16.220148273236674,119.85905314885011,9.63143641003013,188.7097284792646,28.977338318315237,-0.0,216.80446963299062,21.6621667910677,53.515434661292076
11.714224162188618,16.084652079602453,119.72632142482624,9.47825495979796,190.13460940380045,29.65631927489267,-0.0,209.0556843860945,21.633090926819648,53.443779596008476
12.318900831374672,15.92652649195218,119.59376691555147,9.304504981080624,191.47227377434473,30.87455990067444,-0.0,189.93750710635084,21.604352184851127,53.372808706389776
13.348709884700902,15.740091845075188,119.46138774712836,9.060456203877715,192.63256028607313,32.755647600396024,-0.0,154.64093767092484,21.575890349513248,53.30269710207545
14.793303537985327,15.521522708478116,119.3291822255444,8.761927361602115,193.46531419380645,35.514839283754846,-0.0,85.33575865326264,21.547725450410603,53.233667660937435
16.61466835316682,15.264208288082363,119.19714815624296,8.42766507614539,193.6048707614711,39.50489805540749,-0.0,-0.0,21.519993559991395,53.1658809152021
18.83662825700691,14.835305712593144,119.065282378167,8.078476808128748,193.6048707614711,44.998480427514956,-0.0,-0.0,21.492852602185344,53.099427468735826
21.45835721960116,14.226400943516875,118.93358099619354,7.736284050302708,193.6048707614711,52.73871384543732,-0.0,-0.0,21.466370543918288,53.03431987514163
24.46707962482597,13.36940129441703,118.80204007685464,7.423111742769527,193.6048707614711,63.64945897410961,-0.0,-0.0,21.440495435426566,52.970492472393175
27.848134047737737,12.207738188106061,118.67065624502659,7.1600299094719135,193.6048707614711,78.83003308864934,-0.0,-0.0,21.415109536206256,52.90776251561985
31.58504469925682,10.787570329867867,118.5394268650716,6.9660705389056,193.6048707614711,99.02607786886043,-0.0,-0.0,21.390104063820743,52.84656667482047
35.65960171229979,9.449966264611367,118.40834979839308,6.857155936264624,193.6048707614711,123.06287250866069,-0.0,-0.0,21.365248041448158,52.76776121782688
40.05194987795682,8.992950333151622,118.2774238675636,6.845091572342133,193.6048707614711,145.1998493841889,-0.0,-0.0,21.34086401781309,52.725355398127334
44.74068539942882,9.53961590036759,118.14664788848394,6.908046491916628,193.6048707614711,156.23657775025086,-0.0,-0.0,21.316402983570608,52.66334394287672
49.70296019211663,9.742493387375724,118.01602202501412,6.973968164364882,193.6048707614711,159.7107515010121,-0.0,-0.0,21.291867226247298,52.602371819567146
54.91459322177752,9.809530010054935,117.88554713319407,7.039153449959474,193.6048707614711,160.8587195594023,-0.0,-0.0,21.26715248872117,52.541230602540445
60.35018833806003,9.835556298326274,117.75522428687556,7.10361427740825,193.6048707614711,161.30440650513228,-0.0,-0.0,21.242285151989808,52.47992416409912
65.98325802927607,9.849452487206095,117.62505414416613,7.167362374057977,193.6048707614711,161.54237166999042,-0.0,-0.0,21.21735833147424,52.41845693163817
71.78635249531008,9.860031072558009,117.49503684295449,7.230409269305095,193.6048707614711,161.72352456226935,-0.0,-0.0,21.192434702207247,52.35683343433105
77.73119340982483,9.869975727263471,117.36517236442863,7.292766297950194,193.6048707614711,161.89382171474105,-0.0,-0.0,21.167502409119333,52.29505814696755
83.78881171976415,9.880089775704262,117.23546092176923,7.354444603494852,193.6048707614711,162.06701964875091,-0.0,-0.0,21.142507409358196,52.23313483294788
89.92968881081666,9.89059578199931,117.1059030322132,7.415455141384588,193.6048707614711,162.24692966160578,-0.0,-0.0,21.117413325615715,52.171077285858864
96.12390035080618,9.901533979246535,116.97649929761226,7.475808682192748,193.6048707614711,162.43424072463876,-0.0,-0.0,21.092229373831163,52.10889337349228
102.34126211019944,9.912885891465862,116.84725016381387,7.535515814750833,193.6048707614711,162.62863644609084,-0.0,-0.0,21.06699124038406,52.046580545880346
108.55147704904772,9.924613780799673,116.71815587392813,7.5945869492613305,193.6048707614711,162.82947058434948,-0.0,-0.0,21.041726538511135,51.98441471364477
114.72428295369676,9.93667437778809,116.58921659201093,7.653032320149294,193.6048707614711,163.03600217192772,-0.0,-0.0,21.016425678759134,51.92146007881515
118.8535148752701,9.949024564456035,119.24517992660923,7.710861993294606,190.42866386585916,163.2474928354386,-0.0,-0.0,110.68964842668197,51.887853887624495
121.91917369800561,9.961624218547417,121.68254890206248,7.768086298055056,186.07669885196128,163.46325550165892,778.3055168855034,-0.0,415.86002617514265,52.23921314016409
123.71338103706918,9.974437656356217,123.38966063132105,7.8247180347353025,180.43616670269103,163.6826791052772,910.3429236915184,-0.0,695.9345264764515,53.243264975883875
124.70275381205406,9.987434050902237,124.35833130297935,7.880774084040424,174.3467620137442,163.90523574994083,939.0003318589628,-0.0,775.043586664239,54.68875817624901
125.48512007293692,10.000587045300875,125.13954074331386,7.936273999005323,168.6804105860638,164.1304740874101,940.5759319879726,-0.0,641.9010614911987,56.120412452434934
126.44699463499428,10.01387387692052,126.29259167970024,7.991236960327313,163.90019158116024,164.35800431919924,628.7062633318975,-0.0,413.14469285608806,57.172757503232376
127.9731449114425,10.02727439035247,127.58516451094015,8.045679328978053,160.40403255611685,164.58748129418828,996.6091637578065,-0.0,230.45918413646325,57.762260335039564
129.3699619098427,10.040770255065251,129.32307808973107,8.099614093313324,157.2327292344719,164.81859111135142,346.4427506612596,-0.0,170.17534312320106,58.06356953740601
130.784821257288,10.054344531015376,130.6688286780666,8.153052034428962,154.538636612551,165.05104368106223,544.9229329059106,-0.0,212.11940560848927,58.31924958859887
131.82116022224736,10.067981533586774,131.61385073946607,8.206003395430411,151.83185255083498,165.2845704122501,728.5000177900386,-0.0,290.5072079753542,58.702622721709815
132.42985959760787,10.0816668306672,132.2230910211005,8.258479047400293,149.06134246392742,165.5189241623351,727.5490058126039,-0.0,331.2401316488147,59.22787819425696
132.7958001983911,10.095387211401333,132.65873172744182,8.310490600741154,146.43570821843593,165.75387870214104,592.364149514618,-0.0,303.5324681871201,59.78360562729362
133.15725657641846,10.10913055708715,133.06584513256203,8.36204967236644,144.20305058796345,165.98922650506108,483.7492080329023,-0.0,229.1964444094042,60.23764000981483
133.56594747758174,10.122885644186908,133.56712014165387,8.413167010309024,142.39633284905722,166.2247753737214,-0.0,-0.0,152.4365500917128,60.52626076016309
134.0756051064828,10.136641956257018,134.02823869969464,8.463852072691964,141.05166294880766,166.46034521937577,348.22119604888894,-0.0,106.86205721249131,60.674700273733755
134.48526485737506,10.150389437558761,134.43668161163322,8.514113202216919,139.9419726666023,166.69576384261455,352.66571863324896,-0.0,97.77502760133106,60.75668313080539
134.72296274148437,10.164118230135504,134.6932618107817,8.56395812901267,138.985429151505,166.9308624309456,275.74332738764383,-0.0,106.41589250802326,60.83648931762914
134.78170378831337,10.177818944845304,134.77309484482825,8.613394410407864,138.17031706929467,167.16548020008995,148.45502794413366,-0.0,109.53541765985507,60.93267061904211
134.7136801126165,10.191483195591687,134.71342540896677,8.662429566097853,137.54597310927753,167.39947354241184,25.53510022055122,-0.0,93.83153435154087,61.02098706070379
134.57379783483853,10.205103834402653,134.5814644129716,8.71107092486505,137.16448592782223,167.6327200525274,-0.0,-0.0,62.031764102811735,61.06185398566636
134.17846206675887,10.218674246481601,134.3836142131766,8.759325368164586,137.0915010002421,167.86510645541006,-0.0,-0.0,23.440942505157196,61.02999602882271
132.667354776742,10.232188057632612,134.33558516743864,8.807199160409173,137.0915010002421,168.0965235961976,-0.0,-0.0,-3.1317598788684053,60.92155619501786
129.9667914281807,10.245639371671563,134.3555704893918,8.854697955075753,137.0915010002421,168.32687050573668,-0.0,-0.0,1.5844306883989443,60.78176265317873
126.12934698983868,10.259016965838255,134.27736442151576,8.901827099150054,137.0915010002421,168.55595499996835,-0.0,-0.0,24.84680674569821,60.67004704583156
121.22972940058004,10.272315798774377,134.0655549893115,8.948592022245851,137.0915010002421,168.78369074819648,-0.0,-0.0,41.43835463758368,60.605196887172575
115.36332514408124,10.285538013509665,133.80992044750448,8.994998364355286,137.0915010002421,169.01011444871492,-0.0,-0.0,38.86435482731831,60.5603858466748
108.64434225056932,10.298680623015157,133.61340066159332,9.041051805719473,137.0915010002421,169.2351749501724,-0.0,-0.0,24.613052566654844,60.49891815129279
101.20358687797291,10.31174415444349,133.49967471454806,9.08675782924281,137.0915010002421,169.45888127978964,-0.0,-0.0,14.174832024883344,60.40860763680612
93.18591675813435,10.324730810347981,133.41464289337299,9.132121640362774,137.0915010002421,169.68127115517166,-0.0,-0.0,15.470503403804395,60.30551621696448
84.74742108494831,10.337638838087933,133.29458092327937,9.177148271296629,137.0915010002421,169.90231456323812,-0.0,-0.0,24.11162547235384,60.212296031531544
76.0523817467825,10.350469633199916,133.12376107310584,9.221842730106745,137.0915010002421,170.12203540184285,-0.0,-0.0,30.587153873810262,60.13683266146071
67.27007506217039,10.36322433929195,132.9347533083281,9.26621005491664,137.0915010002421,170.34045325469134,-0.0,-0.0,29.88226840503128,60.069526205380846
58.57147628337612,10.375901951731645,132.76698657585436,9.310255253987405,137.0915010002421,170.5575509179651,-0.0,-0.0,24.561035386269598,59.996404890938685
50.12593102467982,10.388503967287587,132.63084653074247,9.35398321612285,137.0915010002421,170.7733540230646,-0.0,-0.0,20.460460630095604,59.91238518430387
42.09785841678411,10.401030855533802,132.5067441477937,9.397398678095325,137.0915010002421,170.98787061120615,-0.0,-0.0,20.751676439471588,59.8232014914683
34.6435501708187,10.413482246076464,132.37029462816525,9.440506262627608,137.0915010002421,171.20109433958396,-0.0,-0.0,23.94161057697284,59.737472177442086
27.908127867952803,10.425859457281748,132.214674254165,9.398456208562449,137.0915010002421,171.413047784548,-0.0,-0.0,26.44970540064075,59.65852466665787
22.022717710974568,10.43816263768957,132.05165252851063,9.214094624559502,137.0915010002421,171.62373348976885,-0.0,-0.0,26.27302822586276,59.58341915958883
17.10189773981004,10.450391876832786,131.89630214265375,8.970332157139024,137.0915010002421,171.833152988451,-0.0,-0.0,24.27793297285154,59.50720443431475
13.241467209272832,10.462548225190627,131.7530846240954,8.692035282029703,137.0915010002421,172.04132426951693,-0.0,-0.0,22.660027966250443,59.42794796390357
10.516802815568807,10.47444828556966,131.61493249826626,8.396047277268663,137.0946651301646,172.2451067493327,-0.0,-0.0,22.68322020315813,59.347775823689396
9.013649267925302,10.459855835967492,131.47252865382868,8.098327740186786,137.66040445713764,171.99521847382817,-0.0,120.25832894407726,23.847103670801914,59.26999290062833
8.707173359875652,10.440806696260605,131.32296135761132,7.816882851114735,138.52362031823694,171.66901164762868,-0.0,131.66751066170247,24.80614896713661,59.195917980815096
8.75592105638139,10.427136190011227,131.1704628867686,7.566019935398426,139.39345409420272,171.43491118300048,-0.0,129.27548621567192,24.763757002373268,59.1242519213145
8.803792820041085,10.415795526437222,131.0207825726482,7.346614674761324,140.24765808600273,171.24070808887677,-0.0,126.96466856555553,24.007564583845927,59.05285949122766
8.850807427824154,10.405396728861543,130.87580658811663,7.157736427630403,141.08656734212903,171.06263397079854,-0.0,124.68317051781241,23.361713163445184,58.980762021440405
8.89697231390128,10.395521035660705,130.73299685823798,6.998360166728142,141.91031451485483,170.89351774900922,-0.0,122.4152246152179,23.327704539129485,58.90856290764194
8.942291493590297,10.38604192123013,130.58880105580215,6.867334198191065,142.71897125185433,170.73119273690057,-0.0,120.15616620214846,23.740999661563983,58.83739302205985
8.986767997845996,10.376920548570107,130.44199535217714,6.763335385001086,143.51259163623374,170.57499387061094,-0.0,117.9047306397886,24.096954664329303,58.767697245145186
9.030404616162876,10.368144241217351,130.29409517082172,6.68480716373213,144.29122544258155,170.4247040721557,-0.0,115.66069449274782,24.080020808010865,58.698952595628924
9.07320412982931,10.359708497057929,130.1472901886003,6.629875707253537,145.0549222990595,170.28024624512423,-0.0,113.42417587219305,23.783614991539707,58.630304725459816
9.115169387647848,10.351610996255552,130.00236860049762,6.596244595007463,145.8037330385245,170.1415806635003,-0.0,111.19539597517982,23.516493060452326,58.56132023611882
9.156303328878947,10.343850023411742,129.85842401859162,6.581087621804422,146.53771010792698,170.00867795195765,-0.0,108.97461605955743,23.4769129531074,58.49217585656554
9.196608996809934,10.336424206283258,129.71410507662807,6.581007773447908,147.25690781042988,169.88151461152898,-0.0,106.7621285603338,23.612150425828933,58.423276610691154
9.236089546364932,10.329332032465796,129.5689036464257,6.592197324684055,147.96138244119703,169.76006474305996,-0.0,104.55823669615248,23.733313366461292,58.354774652132335
9.274748248491429,10.3225719693675,129.42335984860526,6.610902863369745,148.65119236566537,169.6443021016948,-0.0,102.36326103031648,23.715882966317277,58.287503170319795
9.312588498252817,10.316142525448294,129.2783065281476,6.634026224208704,149.32639816394476,169.5342011455685,-0.0,100.17754375085653,23.589317602901726,58.2252319059435
9.349613820867242,10.310042027099655,129.1340698429728,6.659452738074349,149.98706273857275,169.42973321498653,-0.0,98.00143908292432,23.46907136299167,58.16472413073792
9.385827877559654,10.304268786913466,128.99032791879094,6.685954971244215,150.6332514189362,169.33086941394345,-0.0,95.83532278621553,23.43304485898215,58.078608678838414
9.42123447434883,10.298821080416953,128.84656796765654,6.712896369917137,151.26503211806323,169.23758021172023,-0.0,93.67959255185319,23.465278204541825,58.0093471094631
9.455837568963442,10.293697030305019,128.70258091669876,6.739968564538909,151.88247545603076,169.14983346042223,-0.0,91.53466345279129,23.495143152474675,57.94661285532583
9.489641278842573,10.288894736575676,128.55855801915135,6.767027943618181,152.48565490272227,169.06759662348202,-0.0,89.40097637795145,23.473594002929943,57.88081993670416
9.522649890917227,10.284412214313281,128.4148152795264,6.794009318109748,153.0746469523652,168.99083571022902,-0.0,87.27899652241963,23.40948093936963,57.80796520335328
9.554867870129906,10.280247347285352,128.2714864629524,6.820883805079447,153.6495312755507,168.91951448125863,-0.0,85.16921258033598,23.345926155047334,57.732771618268885
9.586299869588823,10.276397972345562,128.12845814591475,6.847639073229911,154.21039090042112,168.85359589379053,-0.0,83.07214351133231,23.31370003317613,57.66739623633007
9.616950741743675,10.272861810542045,127.98553579810111,6.874270261461123,154.75731241208604,168.7930409219334,-0.0,80.98833674044488,23.30799203798586,57.60516482480699
9.646825549031547,10.269636460675194,127.84263402818482,6.90077585700057,155.29038614258326,168.7378084463656,-0.0,78.91836995552094,23.30243208947467,57.53669553000696
9.675929576324828,10.266719443276147,127.69982011046248,6.927155837458105,155.8097063929944,168.68785600744428,-0.0,76.86285624092555,23.27781590422733,57.46174822138799
9.704268344005722,10.264108140884568,127.55721380280772,6.953410837024489,156.31537166674102,168.64313878249285,-0.0,74.82244294854624,23.236707070477138,57.38935375527461
9.73184762118906,10.261799809676297,127.41486956645561,6.979541773024934,156.8074849055269,168.6036097849185,-0.0,72.79781511056757,23.19520892035706,57.32724065795682
9.758673440706978,10.259791593806032,127.27274757770456,7.005549678385873,157.2861537567187,168.5692201098233,-0.0,70.78969932829587,23.165239951205667,57.26309729923646
9.784752114608176,10.25808048022752,127.13077420540145,7.031435632179461,157.75149084990812,168.5399181603231,-0.0,68.79886377109314,23.145492541922824,57.191460486685884
9.8100902503598,10.256663313863418,126.98891486450746,7.057200727984684,158.2036140860117,168.51564990732356,-0.0,66.82612240012278,23.126211716438092,57.115936249168236
9.834694768682871,10.255536792571817,126.84719308817185,7.082846059818805,158.64264695551884,168.49635880332445,-0.0,64.8723380100445,23.09997923156577,57.04828557318579
9.858572921937961,10.254697435988218,126.70565411594357,7.108372713269129,159.06871886655819,168.48198524885436,-0.0,62.93842340337553,23.067394643842405,56.98658700451795
9.881732313586927,10.254141596764574,126.56431987145368,7.133781763389975,159.48196549216476,168.47246678493357,-0.0,61.02534581447677,23.034334524390484,56.91958171707878
9.904180919108908,10.253865444811174,126.42317653447948,7.159074276000943,159.88252914349655,168.46773782322435,-0.0,59.13412937570533,23.00547528587832,56.84546253648535
9.92592710754369,10.253864946128738,126.28219633933881,7.184251307290048,160.27055915424512,168.46772928354133,-0.0,57.26585706902926,22.98059662078338,56.771448763036545
9.946979664235814,10.254135866966749,126.14136538868114,7.209313903041161,160.6462122864724,168.47236866506086,-0.0,55.42167470682703,22.95614769037461,56.70804166759117
9.967347814721627,10.254673753994986,126.00069171520292,7.234263095632986,161.00965315684113,168.4815797067685,-0.0,53.60279276990694,22.929123638459384,56.644984692317614
9.987041249186738,10.255473919336069,125.86019233730173,7.259099907064214,161.36105467302366,168.4952821311491,-0.0,51.810488334827575,22.899574950975804,56.574844330673756
10.006070147896025,10.256531437691162,125.71987609064324,7.283825349828567,161.70059848746465,168.5133915949659,-0.0,50.04610772029498,22.86972609305439,56.49945936797039
10.024445207200884,10.257841125791115,125.57973827718416,7.308440426951981,162.0284754614435,168.53581933737163,-0.0,48.31106690917012,22.84148454596187,56.42949430245833
10.042177665628266,10.259397531280888,125.43976841167188,7.332946130010093,162.34488613059648,168.56247198956015,-0.0,46.606852034075594,22.814845762543875,56.36782037352732
10.059279330132059,10.261194925428805,125.29996080496495,7.35734343833644,162.65004117333544,168.59325144991604,-0.0,44.93501922740733,22.78837324801927,56.302265270359264
10.075762601803934,10.263227284802332,125.16031817987975,7.381633322136125,162.94416186962167,168.6280545702215,-0.0,43.29719194109448,22.76090238299777,56.22934049975597
10.091640500421645,10.265488283013148,125.02084697403082,7.405816742612663,163.22748053899554,168.66677301429522,-0.0,41.69505757179177,22.732467247687552,56.15447813626302
10.106926687425496,10.267971282425268,124.88155076358132,7.429894651715422,163.50024095055903,168.70929311599778,-0.0,40.13036194700623,22.70397382134963,56.08930368654505
10.12163548620011,10.27066932192601,124.74242786729955,7.453867989124865,163.76269868487555,168.75549566981596,-0.0,38.60490068966613,22.676080627669617,56.02707184785033
10.135781898748947,10.273575113731358,124.60347425155092,7.477737684367094,164.01512143150268,168.80525587615622,-0.0,37.1205084801395,22.648736977675274,55.9585070134338
10.1493816177283,10.27668103964637,124.46468764935679,7.501504658435077,164.2577892037223,168.85844327730592,-0.0,35.67904453850596,22.62144750816698,55.8837362395481
10.162451032249525,10.279979148957175,124.3260690091367,7.525169823823971,164.4909944420728,168.91492172133493,-0.0,34.28237400000908,22.59383901440634,55.811743657986135
10.175007226072081,10.28346116541092,124.18762075229799,7.548734083274261,164.71504198210675,168.97454948162377,-0.0,32.932345701276525,22.565945314617338,55.74970651968425
10.187067966584232,10.287118496032361,124.04934417243739,7.572198327645509,164.93024885776688,169.037179407843,-0.0,31.63076499993785,22.53797645133964,55.685516527552366
10.19865168272899,10.29094224561509,123.91123865735257,7.595563439343106,165.1369439075058,169.10265917410842,-0.0,30.37936189028673,22.510168515282516,55.61401861765919
10.20977743027346,10.294923240775189,123.7733027017054,7.618830292658513,165.33546715456652,169.1708316908873,-0.0,29.179755054100205,22.482568352143744,55.53891020344213
10.220464842804327,10.299052058783236,123.63553543976572,7.6419997537393,165.5261689325661,169.24153559873218,-0.0,28.033411490382022,22.455080728887786,55.47171869711973
10.230734067019604,10.303319065664017,123.49793711595619,7.665072677919339,165.7094087308684,169.31460592071886,-0.0,26.941603264173512,22.42751687878108,55.41005662925065
10.240605681554241,10.30771446355086,123.36050852139275,7.68804991050942,165.88555374614174,169.3898748733652,-0.0,25.90536276461297,22.39978028612406,55.343112676082825
10.250100599008439,10.31222834402927,123.22325015153018,7.710932289137463,166.05497713419243,169.46717278011388,-0.0,24.925437813773918,22.371970476967103,55.26933816956895
10.259239951640948,10.316850750521633,123.08616181823909,7.7337206437781285,166.21805597032332,169.54632913963874,-0.0,24.002249661372296,22.3442487877128,55.19595153806617
10.26804496230354,10.32157174728502,122.94924296846176,7.756415796079947,166.37516894634177,169.62717380739693,-0.0,23.135856366575336,22.316702377641523,55.13292433975652
10.27653680306662,10.326381492132493,122.8124931304238,7.77901855652144,166.52669384793342,169.70953824094434,-0.0,22.32592418375397,22.289186096998325,55.069950053020015
10.284736445161043,10.331270312540466,122.67591230115221,7.801529727508345,166.67300487708576,169.79325680323552,-0.0,21.571710034075544,22.261581268732773,55.00005096581283
10.29266450477986,10.33622878144288,122.53950076975823,7.823950104181005,166.81446990063833,169.8781680605602,-0.0,20.872057077111382,22.233895112296356,54.92522151116985
10.300341089887347,10.341247789709932,122.40325875534351,7.846280474447221,166.95144771680614,169.9641160237048,-0.0,20.22540477285568,22.206248498376407,54.85598920378377
10.307785653615618,10.346318613758749,122.26718614903491,7.86852161691976,167.08428543924947,170.05095130575077,-0.0,19.629814095689046,22.178699544802907,54.79457425426361
10.315016859744945,10.35143297432838,122.1312826048281,7.890674300278793,167.21331609676002,170.13853212856642,-0.0,19.083006729400687,22.151165184307644,54.72922229145222
10.322052465156483,10.356583084487097,121.9955478956573,7.9127392862339345,167.338856535796,170.22672514490748,-0.0,18.58241623971803,22.12359686310103,54.65674597242307
10.328909223228314,10.361761686275301,121.85998201430822,7.9347173296238696,167.461205696721,170.31540606590835,-0.0,18.125248425052696,22.096011051401096,54.58263502396935
10.34466555304259,11.146850307506712,121.72458508223048,7.987633817135049,167.74235514254357,168.20293107744038,-0.0,89.56476731751843,22.068488919732655,54.518098008442074
10.395847288986706,13.581026083729164,121.5893570953409,8.13241796620204,168.65562091360448,150.7473000184775,-0.0,178.47069212457424,22.040977907234186,54.45586468525454
10.472868193383691,15.615768496561051,121.45429820796026,8.35412013159189,170.02995014149005,119.53659716684567,-0.0,226.7796353991548,22.013342080980742,54.38682796757069
10.561047036612326,16.38336003296923,121.3194093601332,8.633032542035096,171.6033770244779,89.3368135369935,-0.0,241.29469526611857,21.98542220509947,54.31118061084933
10.651589711652093,16.532624803052165,121.18469263581099,8.944387643272702,173.2189831466383,68.06006989441585,-0.0,242.50845534537703,21.95711906625711,54.23860273062154
10.742042925977415,16.57656539948693,121.05015092154866,9.260614964768347,174.83299296873477,54.46066966813634,-0.0,241.54756205578883,21.928371021868088,54.172534305237015
10.832089337019474,16.610412441339665,120.91578718163363,9.554410589481831,176.4397439609517,45.64934857955766,-0.0,240.3814282410393,21.899097731699506,54.0989490879682
10.921629394110564,16.623210748925217,120.7816041003212,9.801733533783427,178.03745978226377,39.733857874226096,-0.0,238.7798432618351,21.869456758480837,54.025918384176734
11.010504510512034,16.622213943251836,120.64760365153637,9.984254558342704,179.62331067636276,35.68319431516572,-0.0,236.89046905141205,21.839543498546394,53.95203278462265
11.098573389386043,16.59920013870468,120.51378720751293,10.09094904510164,181.19477540079419,32.87560512329756,-0.0,234.53414995088963,21.809451356482327,53.877761890614146
11.18568652778782,16.55806453319621,120.38015559692796,10.118707319387937,182.7491862867184,30.95620793887585,-0.0,231.7839080999453,21.77926943909475,53.80338156959013
11.271702888614092,16.50036446317867,120.24670905285186,10.072036797980518,184.28402672627738,29.708365138714353,-0.0,228.66266801917138,21.749105079128277,53.72917236028779
11.356483659747818,16.424074273180118,120.11344709076847,9.962142612584142,185.79681981334892,29.00050133632688,-0.0,225.11309631899027,21.719082384002153,53.655385104085006
11.43987738604586,16.330098894800734,119.98036847504162,9.80596517540645,187.2848630448716,28.76616192481598,-0.0,221.13845230431716,21.68931701362626,53.58222070914846
11.521711440768527,16.21820875532184,119.84747136245504,9.626716759756695,188.7450761405536,28.984850690672474,-0.0,216.71403541425997,21.659887691964638,53.50981037805657
11.721448048218871,16.084445388263084,119.71475357950084,9.475098694258824,190.1691030154353,29.67486072435051,-0.0,208.87789112407788,21.63082257829095,53.43817808139116
12.33326319912262,15.926441334147313,119.58221294852795,9.300096846425959,191.50466429825585,30.90391869647459,-0.0,189.55680243728244,21.60209327510737,53.367227546436474
13.370171947312405,15.738928118339453,119.4498476064191,9.055037945776142,192.66105584223578,32.7970905749928,-0.0,153.90764019460008,21.57363917041383,53.2971403380266
14.821535530784763,15.518562097275755,119.31765586334487,8.755794246727191,193.48588682310103,35.571758976054056,-0.0,83.48811690839554,21.545482614469332,53.22813843152775
16.65008843172921,15.256232796665712,119.18563551339011,8.421152002898852,193.62609871210537,39.57785134663812,-0.0,-0.0,21.517761882231724,53.16038141800353
18.879051004866113,14.826829294860497,119.05378337741965,8.071943028194895,193.62609871210537,45.106936936681215,-0.0,-0.0,21.490634712108175,53.09395763501631
21.507629551987577,14.215587285391166,118.92209555028907,7.730096802343147,193.62609871210537,52.8956675286403,-0.0,-0.0,21.464166898649548,53.02887944949379
24.523015079128594,13.353537503059867,118.7905681029968,7.41762904537166,193.62609871210537,63.86839059524413,-0.0,-0.0,21.438304302885474,52.96508153565489
27.91051369211412,12.18626551728408,118.65919767458327,7.1555828171125935,193.62609871210537,79.12788538575778,-0.0,-0.0,21.412928742151284,52.902422506989375
31.653618199517762,10.763302355347836,118.52798162017565,6.962945340910197,193.62609871210537,99.40576227209121,-0.0,-0.0,21.387902176490964,52.837414709969565
35.73408855174486,9.4326585272146,118.39691809768321,6.855577031521549,193.62609871210537,123.47601081959549,-0.0,-0.0,21.36335740896652,52.79878237041972
40.13204072434346,8.998715861137882,118.26600521498636,6.845206023116342,193.62609871210537,145.4991118445159,-0.0,-0.0,21.33869954915418,52.7196271908693
44.826043612336385,9.545575662952308,118.13524248202641,6.908599245400854,193.62609871210537,156.3386356524752,-0.0,-0.0,21.31424414227984,52.65800359947988
49.793223463386255,9.744622772284531,118.00462985355396,6.974507625315817,193.62609871210537,159.7472161342474,-0.0,-0.0,21.28970870145598,52.597035427724165
55.00937534103028,9.810500785145102,117.87416819802985,7.039679803932144,193.62609871210537,160.87534358893797,-0.0,-0.0,21.264993591774928,52.53589804965558
60.44908107468989,9.836180244621403,117.74385858736623,7.104127706870353,193.62609871210537,161.31509126800265,-0.0,-0.0,21.240127046877816,52.47459550696039
66.08583312174693,9.8499774854617,117.61370167052964,7.1678630584422365,193.62609871210537,161.55136199802394,-0.0,-0.0,21.215202536793914,52.41313222892862
71.89216373806289,9.860532210766488,117.48369757884555,7.230897385060902,193.62609871210537,161.73210629913467,-0.0,-0.0,21.19028170832622,52.35151274268308
77.8397788276255,9.870475673476328,117.35384629427236,7.293242018593511,193.62609871210537,161.90238303928777,-0.0,-0.0,21.165351554527955,52.28974159265631
83.89969581889675,9.880595219498106,117.22414803539081,7.354908099658467,193.62609871210537,162.07567511657516,-0.0,-0.0,21.14035779713304,52.22782278424079
90.04238489615827,9.891108260123811,117.09460332315531,7.415906580864098,193.62609871210537,162.25570558876376,-0.0,-0.0,21.11526451595532,52.16574890327094
96.2379128974532,9.902053473899267,116.96521275878587,7.476248229996096,193.62609871210537,162.44313680627303,-0.0,-0.0,21.090081599378422,52.10352255606613
