pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.041521832481264,10.037315702830753,149.57643628377943,7.421334510318283,113.08167302797172,63.06914643356931,-0.0,-0.0,24.261798205248922,66.76327448902832
10.05355727867977,10.050166851366434,149.3988653760614,7.451035615185177,113.23086837036648,63.14461126249699,-0.0,-0.0,24.226350657922616,66.67810117621053
10.064067392190408,10.066044078477844,149.22170092272086,7.481468355659671,113.36115518798543,63.23784590409201,-0.0,31.121958178173035,24.15781115541061,66.59293231871726
10.076836249146869,10.076133596531134,149.04501941500075,7.512209811159157,113.51944213091947,63.2970938189177,-0.0,-0.0,24.101146267569924,66.50773945330415
10.090149030215965,10.085074640243308,148.86863187183434,7.543039580018578,113.68447173572773,63.34959763461174,-0.0,-0.0,24.077611930918493,66.42256533087313
10.101853830511807,10.097619982805568,148.6923369496636,7.573845685125737,113.82956828295978,63.42326670221854,-0.0,-0.0,24.071071795158634,66.3374677331128
10.112438609233322,10.112419125369057,148.51611589282402,7.604572253274561,113.96078067504585,63.51017058934811,-0.0,-0.0,24.05368775364863,66.25245996390505
10.123692384087352,10.125169375818198,148.34009982127174,7.635191887759027,114.1002861628265,63.58504292206281,-0.0,26.902155083081645,24.01565105673946,66.16751187402961
10.13623879218214,10.134848130024432,148.16440339547566,7.6656914797380225,114.25581555663982,63.64187873937351,-0.0,-0.0,23.969537552168813,66.08259242997458
10.143629601228268,10.154775211249055,147.98902010524571,7.6960650347589485,114.34743445202801,63.75889503340115,-0.0,73.90093984642888,23.932152940530894,65.99769743288763
10.159903391282581,10.162287393624954,147.81386182851864,7.726310080196181,114.5491696963362,63.80300825458888,-0.0,34.178372514831864,23.90736864128356,65.91295147973841
10.168875953971455,10.172810787742575,147.63886511126177,7.756425877798288,114.66039652918026,63.864803987057456,-0.0,43.90977736050525,23.886005569437522,65.82786335446826
10.181588276708359,10.18353174195207,147.46404466213392,7.786412537768865,114.81798265536811,63.92775983673228,-0.0,30.85932548547278,23.85817415657384,65.74149556111182
10.193746574347937,10.193417667855073,147.28945759985015,7.816270582754421,114.96870090455937,63.98581221275069,-0.0,-0.0,23.822888322770243,65.65398588526885
10.20677919588793,10.203417778435881,147.1151373182484,7.846000733527775,115.13025755986659,64.04453510682848,-0.0,-0.0,23.786608832017855,65.57487642194195
10.221671860253267,10.208960092280629,146.941067974416,7.875603801205573,115.31487191670134,64.07708081782046,-0.0,-0.0,23.754876238675,65.48985838174109
10.232883229591886,10.215103810903576,146.76721318090026,7.905080639321927,115.45385173179095,64.11315811266873,-0.0,-0.0,23.727438653470994,65.40079679334531
10.237683513836338,10.241048179219934,146.5935561884552,7.934432118469799,115.51335763125083,64.26550926721299,-0.0,40.60401504731186,23.70009412345304,65.31976574777342
10.252903090848136,10.24788962427018,146.4201101733424,7.963659111903242,115.70202450457876,64.30568376826255,-0.0,-0.0,23.669676252175385,65.24051511981673
10.268898086096366,10.249166093831988,146.24689732634272,7.992762491021621,115.90030371694051,64.3131794840615,-0.0,-0.0,23.63681638292376,65.15408761484117
10.275730376113621,10.265248521558862,146.07392515414358,8.021743123922446,115.98499902708127,64.40761910973235,-0.0,-0.0,23.60434619257115,65.06518285178853
10.289825224462954,10.266044972589317,145.9011832163969,8.050601872955225,116.15972339465326,64.41229604896434,-0.0,-0.0,23.573951844686963,64.9781552047627
10.290861424247282,10.296702552239648,145.7286579486834,8.079339594559151,116.17256846737118,64.59232423844682,-0.0,53.49909079843344,23.544953991948123,64.90216792800865
10.305595096567504,10.301690116544297,145.5563461177632,8.10795713602792,116.35521190661653,64.62161233561348,-0.0,-0.0,23.5154136178956,64.81493926769353
10.313121347252704,10.316334157638444,145.38425515387766,8.136455340854749,116.44850978102906,64.70760543209909,-0.0,39.67716079828216,23.484592080584026,64.7284946512469
10.323639931805467,10.32509828113044,145.2123928386636,8.164835045145836,116.5789016084673,64.75907033254657,-0.0,26.73183811931308,23.45315843995445,64.64611834949164
10.337821860302714,10.333174259071212,145.04075968875165,8.193097077919873,116.75470545014186,64.80649428784768,-0.0,-0.0,23.422195239947584,64.56586915643929
10.35195491567938,10.334678688032959,144.86935032032372,8.221242261323614,116.92990344456831,64.81532863241361,-0.0,-0.0,23.39204504335898,64.48266807522057
10.35598486148933,10.35437248090333,144.6981600885167,8.249271411484475,116.97985997588681,64.93097500485833,-0.0,-0.0,23.362219257108475,64.3980805505814
10.366917783240531,10.36493649924061,144.527189083434,8.277185337387838,117.11538806326656,64.99300929186376,-0.0,-0.0,23.332011481178647,64.30600879004896
10.380054003648022,10.370931108889945,144.3564407673755,8.304984843696356,117.27822896414749,65.02821098534814,-0.0,-0.0,23.30142022746163,64.22620904128446
10.386391045421767,10.387146931719757,144.18591737347563,8.332670725928637,117.35678501446833,65.12343393700695,-0.0,19.24537050864071,23.270712429239246,64.14556977940484
10.401324302989691,10.38947048193308,144.0156181150947,8.36024377401775,117.5419025779694,65.13707834543212,-0.0,-0.0,23.240249372546906,64.06042120185725
10.410384725564382,10.396866782679485,143.84554058575384,8.387704772026233,117.65421855080305,65.18051108367925,-0.0,-0.0,23.210080611796176,63.972534557106
10.415402996172217,10.418271434850933,143.67568339206437,8.415054498481895,117.71642668078981,65.30620400598032,-0.0,37.49046482201556,23.180031518064684,63.89245874516462
10.42681354512162,10.427042991927772,143.50604695425628,8.442293724252494,117.85787559172671,65.35771255810663,-0.0,10.60325115304427,23.149830332123866,63.81341513360177
10.438089919800596,10.432046285680256,143.33663251190845,8.469423214250387,117.99766123435707,65.3870930221218,-0.0,-0.0,23.119457424860506,63.73110632295272
10.445735446115021,10.444929987156417,143.16744051839905,8.496443727197072,118.0924376886285,65.46274900922322,-0.0,-0.0,23.089045448358377,63.64051846807828
10.455320243290698,10.455802226973388,142.99847037754378,8.523356017366952,118.21125398117168,65.52659324194455,-0.0,15.367888746277213,23.05882427466583,63.55613356412776
10.462558768989666,10.468981670101032,142.82972105363376,8.550160831930684,118.30098512219283,65.60398589040926,-0.0,56.1001028926791,23.028776984825576,63.479491585458085
10.477605535851977,10.47148377349894,142.66119196342763,8.57685891047885,118.48750978417297,65.61867880321455,-0.0,-0.0,22.998661341669987,63.3928208040539
10.487246375793886,10.479047904026626,142.4928834336108,8.603450989134352,118.60702080124558,65.66309707561048,-0.0,-0.0,22.968500988967463,63.3079939027599
10.499736409738539,10.48004773658362,142.3247957961696,8.629937796777003,118.76185136258579,65.66896831681981,-0.0,-0.0,22.93829259813562,63.22049684640938
10.503818317663915,10.501757806280333,142.15692910928115,8.656320058197016,118.81245203334663,65.796454719387,-0.0,-0.0,22.90822879417948,63.1468349574125
10.51282424115157,10.511207493761987,141.98928274946323,8.682598489136396,118.92409241760497,65.85194540547184,-0.0,-0.0,22.87817375712816,63.06434884037157
10.520767086425577,10.522955442075165,141.82185626706672,8.708773801851667,119.02255453531117,65.92093199505516,-0.0,32.74590460345031,22.848135465244244,62.977562650221316
10.531290418245918,10.529741117974684,141.65464950693328,8.734846703017066,119.15300521143685,65.96077900713304,-0.0,-0.0,22.818114491996262,62.892357038794124
10.542259890242995,10.539417179500415,141.48766254097458,8.760817893621917,119.2889863876642,66.01759901241938,-0.0,-0.0,22.78813725947934,62.81425795530135
10.553795919484147,10.542441696293608,141.32089531082156,8.786688067842997,119.43199079349363,66.03535965394909,-0.0,-0.0,22.758157364701717,62.73431624540019
10.55902270883332,10.558744139329164,141.154347606721,8.812457914756905,119.49678379025613,66.13109125889987,-0.0,-0.0,22.728176169024756,62.64919328107175
10.570621511787525,10.564638676715623,140.98801913151664,8.838128118387278,119.64056635964162,66.16570530559319,-0.0,-0.0,22.69821601446592,62.56111715096353
10.580347548600457,10.568959585515316,140.82190967072236,8.863700585625711,119.76113350509813,66.19107865198909,-0.0,-0.0,22.668325318763813,62.478540148018176
10.697580159152052,11.083911499694564,140.65601908946735,8.941542038793994,121.2143874337516,63.20566041489382,-0.0,435.08890685218665,22.638506628500753,62.40387259972283
10.995086293701366,11.788189117026832,140.49034721910317,9.125464943677628,124.90237115089327,52.56200076634697,-0.0,623.3942439816702,22.608613287222628,62.3195405156127
11.326324033228646,12.023254687535081,140.32489432839935,9.395586600570983,129.00850291765502,40.71907835736182,-0.0,584.3766085412327,22.578620130933814,62.23078764152704
11.608450274868854,12.037712592192571,140.15966143212657,9.728534448652105,132.50583243297297,32.077309140826934,-0.0,458.6267932520094,22.548511628427462,62.15096062874504
11.820862776098034,12.055186940285667,139.99465021033916,10.095447371387978,135.13896753466514,26.519741472660762,-0.0,338.8492886991801,22.51808646249688,62.06683265982432
11.96991498057761,12.07762360949775,139.82986299351157,10.464636327842092,136.9866675962369,22.918901232897696,-0.0,229.73294968477734,22.48733381334837,61.98188516926638
12.069053323998807,12.115311343557801,139.66530209439384,10.80499426291542,138.21561904907216,20.539874135707755,-0.0,150.55374317467906,22.45628523654813,61.896224624075266
12.130469461149447,12.146315569580286,139.50096946259637,11.089280760343879,138.9769536485231,18.917425853104433,-0.0,88.11692874306968,22.425001641912598,61.80995026988289
12.165170725809627,12.17943318282629,139.3368665981062,11.296780592154654,139.40712191790968,17.80144762228191,-0.0,83.59787041644636,22.393542050913272,61.72321992969606
12.19156944211613,12.20299243413866,139.17299458771802,11.415014797425554,139.7343690721215,17.02881219860964,-0.0,74.81487880789125,22.361962372302195,61.63623266875392
12.212295055165228,12.206331207761904,139.00935407089304,11.440378860320562,139.99129057583653,16.500606077822557,-0.0,-0.0,22.330331433422472,61.549208136743175
12.227506074189396,12.223602450700696,138.8459451103563,11.377795069028611,140.17985136154013,16.1802175548322,-0.0,-0.0,22.298737177498708,61.46236546070701
12.237407405916674,12.236687290212524,138.68276709303709,11.239685513565544,140.30259152030538,16.02378746875151,-0.0,-0.0,22.267272625117574,61.375903792188524
12.243680586131015,12.22781969553339,138.5198187745768,11.044860978855649,140.3803559217697,16.00666006705566,-0.0,-0.0,22.23601388561423,61.289985610325786
12.244110312667242,12.230143117809556,138.35709845825343,10.81880261520655,140.3856829529949,16.14550961255429,-0.0,-0.0,22.20500758237275,61.20472193424772
12.531883440376042,12.213700580721,138.19460421361728,10.623970077040637,140.3856829529949,16.436965490360553,-0.0,-0.0,22.17427168215193,61.12014334123964
13.50077832559644,12.185824327758334,138.03233408552222,10.411971914574835,140.3856829529949,16.9136104459778,-0.0,-0.0,22.143792671608963,61.03616297382776
15.148452664712554,12.142394702407458,137.87028634004665,10.122612345554739,140.3856829529949,17.62311566042389,-0.0,-0.0,22.113531646382988,60.9529066334929
17.46687738411464,12.073655077393209,137.70845937671945,9.774562831395208,140.3856829529949,18.640122087322453,-0.0,-0.0,22.083504733895055,60.87053838403957
20.444754861260524,11.971690435170492,137.5468511647593,9.389691234800797,140.3856829529949,20.087641190715996,-0.0,-0.0,22.053807252561054,60.78917389825085
24.06757397771342,11.816871240625813,137.38545889580556,8.992049583861917,140.3856829529949,22.152879284597184,-0.0,-0.0,22.02454036706725,60.70887398521848
28.317680831424195,11.58696061433604,137.22427925354967,8.606771989834115,140.3856829529949,25.132933709276678,-0.0,-0.0,21.995733483407683,60.62964068174064
33.17436476374595,11.243911430617228,137.06330901738392,8.25890235601499,140.3856829529949,29.45662767829672,-0.0,-0.0,21.96733611611774,60.55141592825985
38.613959281927876,10.760129244792447,136.9025454836063,7.972172889469236,140.3856829529949,35.67727004331957,-0.0,-0.0,21.939267402959707,60.47408332814833
44.60995738527318,10.164415418401433,136.74198650322003,7.76776340036638,140.3856829529949,44.15545416871704,-0.0,-0.0,21.91146080755623,60.397471255323865
51.133140733097974,9.683941296459674,136.58163034773028,7.663086702476924,140.3856829529949,54.047549247861525,-0.0,-0.0,21.883864463858206,60.32136687742179
58.15172202494387,9.799751387041777,136.42147570396182,7.6706639673327235,140.3856829529949,61.627082560530425,-0.0,-0.0,21.856411564508736,60.245512977169824
65.63149989918841,10.086692095660311,136.26152187014586,7.7461933926709845,140.3856829529949,63.35909569589423,-0.0,-0.0,21.82900143336644,60.169661907272165
73.5360255954421,10.123471994658985,136.10176894719908,7.821337725169911,140.3856829529949,63.57507551888095,-0.0,-0.0,21.801525545221562,60.09373228943427
81.82678056838579,10.138043509420669,135.94221762663895,7.895702606258761,140.3856829529949,63.66064272446219,-0.0,-0.0,21.773942727068306,60.01772574325128
90.4633641876285,10.151297130852983,135.7828685634864,7.96929872493695,140.3856829529949,63.73847096458291,-0.0,-0.0,21.746298422187813,59.941644949531366
99.40369060885709,10.165162926300232,135.62372195371847,8.042136618308344,140.3856829529949,63.81989402793538,-0.0,-0.0,21.718658471035965,59.865492648369916
108.60419385712824,10.17984287224778,135.4647776582414,8.11422667374772,140.3856829529949,63.90609796577982,-0.0,-0.0,21.69104176772515,59.78927194745782
118.02004012266043,10.195347522064333,135.30603560454418,8.185579131034885,140.3856829529949,63.99714474986617,-0.0,-0.0,21.663415953050446,59.71295498944708
127.60534623486669,10.211648264355599,135.14749600997916,8.256204084493799,140.3856829529949,64.09286636766471,-0.0,-0.0,21.635746277891812,59.63692053728391
136.51703495475718,10.228698300251818,135.87794160989554,8.326111484948843,139.5713658276814,64.19298800570715,639.5465117655216,-0.0,31.59026243088328,59.56087481113189
141.13711408131707,10.246438891392273,140.15139358118674,8.395311203182695,134.69966652463344,64.29716473915423,794.2676627456322,-0.0,318.2542190192648,59.681203053444975
144.04469377269473,10.26480356497483,142.6472030393755,8.463814104930062,128.8854201928186,64.40500622479051,945.7240978870626,-0.0,730.9705264258082,60.5537027602528
145.19933120395575,10.283721984126638,143.6200685886479,8.531634206175598,122.29990768029839,64.51609942870995,1005.3497271084416,-0.0,925.6011054454228,62.14537760769964
145.51626670604784,10.303123660824316,144.21499627902134,8.598788524930793,115.82822955392471,64.63003042941665,912.5859265279987,-0.0,808.0113877020327,63.88788893215813
146.154178917209,10.322941324758313,145.3333048112457,8.665294559314525,110.3459502322946,64.7464042005526,724.8168236296057,-0.0,521.3927239388248,65.22039155945228
147.6365919387994,10.343113596091138,147.1518034688833,8.731167765086667,106.09714950780668,64.86486030593399,557.014022037427,-0.0,278.2930866297562,65.96146677502836
149.58193248906667,10.363586598611718,149.27544690288303,8.796420724605168,102.66209143964998,64.98508237235568,442.88912287109736,-0.0,202.2176168968182,66.3184959193926
151.37140791546608,10.384314312916128,151.0282795736385,8.86106407337825,99.5401278412216,65.10680016354775,468.61726256044165,-0.0,271.823540941421,66.64140534722644
152.47016237018238,10.405257769578158,152.1351615644567,8.925108080906119,96.36462483847086,65.22978484229192,463.03403294405695,-0.0,373.11472023178413,67.15079067164842
153.00900659211328,10.426383505444642,152.6814333488262,8.988563657336366,93.22569428402237,65.35383990544128,457.87211719401427,-0.0,402.7450963707314,67.82294885328974
153.40746265909365,10.447661899234655,153.05387035591536,9.051442268974306,90.36729778425912,65.47879141018507,475.70902244345194,-0.0,340.34994496749977,68.47999793430779
153.88977611354284,10.46906590743176,153.6569781759588,9.11375515591383,87.8899933848535,65.60448055092425,385.9931088164342,-0.0,237.8487991265086,68.96396393290067
154.55680153858492,10.490570414571264,154.49462744737318,9.175512630697149,85.81531207488565,65.73075984401241,199.4778643747634,-0.0,164.29418779821864,69.2490451004748
155.37245887255776,10.512152088316995,155.27619905100596,9.23672396056621,84.0908927968543,65.8574922767341,248.2061356879603,-0.0,148.56383057257383,69.42481828315621
156.06631012266257,10.533789437665831,155.81310216796444,9.297397769760487,82.54868499591525,65.98455164909487,402.55818338073937,-0.0,170.44342011960094,69.60175441003503
156.30497223152895,10.555462794534165,156.1952071080725,9.357542538672263,81.00451419930543,66.1118224656928,265.04656008354874,-0.0,185.15047601567284,69.8231013433433
156.5332068686079,10.577154123467702,156.3134323589121,9.417166806476516,79.68189378330138,66.23919881829184,375.0409127086008,-0.0,174.49549872501075,70.05608825308386
156.62733560290502,10.598846718350135,156.44091623097668,9.476279038425263,78.50595157455396,66.36658260482696,345.41047759750455,-0.0,140.97782611656223,70.24645901457801
156.7250030065636,10.620524877828508,156.61516216946802,9.534887385469027,77.53580376226473,66.4938816234291,265.13795605529066,-0.0,103.54237957974345,70.36055800427691
156.85399583557697,10.642173270855956,156.79161366012104,9.592999536842585,76.77539907054476,66.62100584674967,199.81139179684115,-0.0,79.26542973483139,70.40518755494438
156.93444658014886,10.663777086761323,156.90490357592725,9.65062275265548,76.17836303596893,66.74786830320305,137.50462792876934,-0.0,70.99379340614526,70.41225954456758
156.90735013495652,10.685322786580981,156.90454226979546,9.707764009381,75.71132273466665,66.87438948895569,42.39143431258656,-0.0,69.20640617841254,70.408806695495
156.78172999140995,10.706797868665317,156.78612399378687,9.764430125002564,75.37520905574674,67.00049599151481,-0.0,-0.0,62.49508840399727,70.3989112556513
156.5733136593274,10.72819127444627,156.60069600563241,9.820627782408003,75.17506742020062,67.12612287248639,-0.0,-0.0,46.917141347937935,70.3678846984603
155.92287978939174,10.749492752580514,156.35580409499116,9.87636346842399,75.15930231336208,67.2512099336813,-0.0,-0.0,24.009103707878793,70.2982378087636
153.86508788148043,10.77069189558872,156.24608839804802,9.931643397614039,75.15930231336208,67.37569606004472,-0.0,-0.0,8.998645289902635,70.18397298435582
150.40357969183043,10.791775474491422,156.17360480249107,9.986473500032528,75.15930231336208,67.49950356803967,-0.0,-0.0,13.789720642609185,70.05415918782938
145.6057443765227,10.812728842651937,156.01982142315546,10.040859550444628,75.15930231336208,67.62254644932781,-0.0,-0.0,28.317687425267902,69.9445126406122
139.5649869067929,10.833553193952026,155.77658543581768,10.094807325438811,75.15930231336208,67.74483171465083,-0.0,-0.0,36.030458748362136,69.86172436916496
132.39890964715224,10.854250129395073,155.52338655535164,10.148322636019817,75.15930231336208,67.86636876545997,-0.0,-0.0,31.436185908637494,69.78511208118988
124.24702285509704,10.874815860413596,155.327480474703,10.201411240206342,75.15930231336208,67.98713535443656,-0.0,-0.0,22.274775830678042,69.69387074597373
115.2680286746956,10.89525446054387,155.18325115927067,10.254078753096385,75.15930231336208,68.10715540229998,-0.0,-0.0,18.495071775321268,69.58691112039435
105.6367314995672,10.915566460295755,155.03768977458813,10.306330641802436,75.15930231336208,68.22643202432324,-0.0,-0.0,22.174512950470564,69.47845068691315
95.54063485506046,10.935750316231031,154.8539451761139,10.358172287714977,75.15930231336208,68.34495615709065,-0.0,-0.0,27.716647690466182,69.38025286335137
85.1762910516446,10.95580950445669,154.64193644361848,10.409609039293096,75.15930231336208,68.46274821308273,-0.0,-0.0,29.298234730315826,69.2911092540529
74.74547467542511,10.975743724798273,154.43598931207092,10.460646208804798,75.15930231336208,68.5798064296077,-0.0,-0.0,26.47478092097818,69.20157499561894
64.45125441040487,10.995552837371529,154.2554198982191,10.5112890326435,75.15930231336208,68.69612998523384,-0.0,-0.0,23.117568765085274,69.10523565021873
54.49403966715343,11.01523944031007,154.09029525220322,10.561542644079568,75.15930231336208,68.81173413678492,-0.0,-0.0,22.536379745173175,69.00397675567018
45.067678982712884,11.03480305604064,153.9189691890943,10.611412081957212,75.15930231336208,68.92661607984358,-0.0,-0.0,24.484204567676382,68.90389701052847
36.355686148311385,11.054244375493377,153.7319221378374,10.653640317171657,75.15930231336208,69.04077987170668,-0.0,-0.0,26.3750417413016,68.80834104120449
28.527667535713615,11.073565202052608,153.53747206492613,10.526181583180808,75.15930231336208,69.1542361022518,-0.0,-0.0,26.391644317346653,68.71562842628741
21.7360201750755,11.092765227300378,153.34892818978727,10.301379635577426,75.15930231336208,69.26698296037948,-0.0,-0.0,25.002910489263755,68.62229259371145
16.112964866958528,11.111845535155199,153.17054267412357,10.024750289613541,75.15930231336208,69.37902681110253,-0.0,-0.0,23.8860757562647,68.52688144597302
11.767972088114922,11.130807336060874,152.9959635883403,9.716801523153078,75.15930231336208,69.49037476241868,-0.0,-0.0,23.996418327074597,68.43100923343563
9.147571466465122,10.788549596515683,152.81720903508872,9.393637513362703,78.60684146428443,67.48056048844606,-0.0,896.7046803294688,24.85749129397941,68.33708195080817
8.079585023820563,10.417279662185953,152.63271261192645,9.07154614680967,85.3536221870711,65.30038009426612,-0.0,1070.2664961583357,25.410203463634527,68.24583484241384
8.355897022292053,10.179414904854111,152.4470397606252,8.76916059644312,92.18611447888435,63.90358484517739,-0.0,945.2638586423413,25.181921417647544,68.15609712513726
8.817711157601304,10.038004167999464,152.26484546953483,8.498248652320065,97.91091411686988,63.0731892555813,-0.0,773.2681133313973,24.57429298794834,68.06639865424638
9.18883317153795,9.942795307318512,152.08641659474642,8.25876539866314,102.51146444348612,62.51410145391602,-0.0,607.8169515014164,24.23937461280521,67.97640424441214
9.472929091604337,9.886504134568126,151.9086035827099,8.049833273186861,106.03321073923368,62.18354705171982,-0.0,450.1686029170143,24.389739478604387,67.88685607002492
9.675277988066494,9.864947725281292,151.72876605770426,7.8704969336224355,108.54159409228458,62.056962977571935,-0.0,304.8576245319297,24.717551394859157,67.79849567405995
9.804661126163746,9.871416537951088,151.5471437360777,7.719699991510053,110.14546994949406,62.09494929763788,-0.0,180.8594807462353,24.83132235778821,67.7112869775836
9.876587710851,9.893512269260402,151.36583114540718,7.596253964207188,111.03709550725962,62.224700391764586,-0.0,91.06609479167791,24.65165384518411,67.62460573342248
9.908007769112913,9.924319642500306,151.18627016488608,7.498796929478119,111.42658886489112,62.40560820282955,-0.0,89.40256125985637,24.400554541932387,67.53789309547138
9.930315533882405,9.939300143754963,151.00805679631637,7.425739308838121,111.7031232407632,62.49357706890365,-0.0,66.35102740390127,24.306819988270338,67.45117312174484
9.950124496783987,9.947782217387692,150.82983484760854,7.375195921892603,111.94868164830719,62.543385709265145,-0.0,-0.0,24.38635843168978,67.36476405574818
9.962358155180738,9.966773306749191,150.65084910341594,7.344909835554082,112.1003340941858,62.65490564896834,-0.0,46.5126248296339,24.485847847067582,67.27883073975084
9.977340651419945,9.97621458720111,150.4714975213936,7.332190196615654,112.28606203642146,62.710346967087425,-0.0,-0.0,24.475413941524575,67.19327454579712
9.990890932476589,9.987971029885818,150.29263332313965,7.3339174106485325,112.45403576904818,62.779383437527116,-0.0,-0.0,24.365755771940268,67.10780699432918
10.001605895020411,10.005026414141811,150.1146266809659,7.346697276121315,112.58686196253579,62.87953648233871,-0.0,40.93964300633485,24.259110348053618,67.02226659073263
10.016042812051264,10.012921568878916,149.93714552503027,7.367205980179449,112.76582672578738,62.92589860319809,-0.0,-0.0,24.22663591479854,66.93670446589248
10.028624794481058,10.02509957566053,149.75966541610964,7.392612530709135,112.9217971107367,62.997410592644265,-0.0,-0.0,24.249258777749933,66.85125519050767
10.039123560690305,10.041524098551188,149.58202169993788,7.420842339775908,113.0519432634822,63.09385907790774,-0.0,34.29669884744759,24.260752727722366,66.76597287060318
10.052393066484788,10.05101067716615,149.40446667974584,7.450565416433253,113.21643641377878,63.14956639700839,-0.0,-0.0,24.223801467887426,66.68079203620587
10.065720241849204,10.060503882290382,149.22731412584122,7.481010627592149,113.38164445499756,63.205312628458955,-0.0,-0.0,24.157528630540337,66.59561741166993
10.07687832182069,10.074808000718003,149.05062350826918,7.511759562087047,113.5199636775969,63.289309622743524,-0.0,-0.0,24.10370069646403,66.51042014409602
10.087570745610218,10.089675742870645,148.8742135301308,7.542594257689303,113.65251047328667,63.3766163420593,-0.0,32.11617439249122,24.080714767974555,66.42524558650899
10.100365491703707,10.099221222075608,148.69790110130242,7.57340400334352,113.81111834646292,63.43266953864599,-0.0,-0.0,24.0725438823129,66.34014920330844
10.113394717148129,10.10828824353491,148.52167599093573,7.604133567177636,113.97263290265447,63.48591312394967,-0.0,-0.0,24.053503437329375,66.25514098524032
10.125310561694892,10.119849283876235,148.34566269028565,7.634755872398286,114.12034562370818,63.55380214796662,-0.0,-0.0,24.015367440023436,66.1701888274156
10.136759244462308,10.132398160268743,148.16996457384144,7.665257968414075,114.26226725397275,63.62749196701789,-0.0,-0.0,23.970375153131748,66.08526111075813
10.148683656518285,10.146708652999004,147.99457121645682,7.69563393868703,114.41008618068346,63.71152639263842,-0.0,-0.0,23.933926885720105,66.00035717195512
10.160152443517454,10.156743760180206,147.81939963755104,7.725881348868591,114.55225702960522,63.77045479460947,-0.0,-0.0,23.909051903536103,65.91549996303252
10.176379985061716,10.162446237817681,147.6443932099592,7.755999479299358,114.7534189621991,63.80394102334469,-0.0,-0.0,23.886943296873792,65.83070788030538
10.183480485282667,10.178627220910906,147.4695681545895,7.785988449584824,114.84143909408007,63.898959388249715,-0.0,-0.0,23.85861111262759,65.74598032145771
10.194002421977837,10.193207659662136,147.29497785387352,7.815848786764344,114.97187247577611,63.984578997500755,-0.0,-0.0,23.823490402904845,65.66130137959581
10.215672975613618,10.183360421897444,147.12065163752064,7.845581213034819,115.24050777323401,63.92675380691492,-0.0,-0.0,23.787651441362502,65.57664982807043
10.218741996802486,10.213567833838423,146.94657338545022,7.875186541765757,115.27855236747155,64.10413851055793,-0.0,-0.0,23.756184420706617,65.49153313624274
10.228858239278171,10.221362840598408,146.772709595489,7.904665630529912,115.4039566304307,64.14991254001522,-0.0,-0.0,23.728949006976134,65.44899582749193
10.23761379526964,10.236473243531796,146.59904486674242,7.93401933908239,115.51249337700897,64.23864421790616,-0.0,-0.0,23.70099022104371,65.32632306416222
10.246875643557225,10.249400738558098,146.42559307826073,7.96324855073504,115.62730628910906,64.31455737056443,-0.0,35.17522637351331,23.670359129739502,65.23618164350943
10.257956577675392,10.260222896982025,146.25237458008417,7.99235413594062,115.7646691863832,64.37810751410393,-0.0,33.32411229500773,23.637665393800756,65.15628013990703
10.273362381053476,10.266019472373884,146.07939548590207,8.021336961328828,115.95564458288696,64.41214630597523,-0.0,-0.0,23.605414830390348,65.07194412640729
10.285452874142672,10.27094916730083,145.90664562436336,8.050197889081339,116.10552230461099,64.44109458116594,-0.0,-0.0,23.575072265653787,64.9841835513623
10.293262033182703,10.290470600682228,145.73411252356718,8.078937775217934,116.20232720387072,64.55572882000149,-0.0,-0.0,23.545890611479876,64.8957151411538
10.302346110112824,10.30219702636443,145.56179379541436,8.107557469271718,116.31493640386017,64.62458902386449,-0.0,-0.0,23.516249463339978,64.810094540762
10.317471524973447,10.30787383416591,145.38969652718345,8.136057814431705,116.50243601224807,64.65792451356057,-0.0,-0.0,23.48548587120088,64.73441434824335
10.329663840978437,10.31017329562099,145.2178276157175,8.164439644939332,116.65357596426541,64.67142746739007,-0.0,-0.0,23.454087698143134,64.64823655658307
10.335925816265076,10.332987505515657,145.0461873288941,8.19270379091629,116.73120146576726,64.80539762904847,-0.0,-0.0,23.423142062269502,64.56171747132518
10.346189582496878,10.341782144454003,144.87477054835642,8.220851074612682,116.85843448164027,64.85704172304679,-0.0,-0.0,23.392930246520145,64.4698849647448
10.353356856698525,10.357352391113704,144.70357324140946,8.248882314262136,116.9472823657083,64.94847370652079,-0.0,44.247167857812975,23.363156707290294,64.39845691207681
10.364290391369899,10.365341947234587,144.53259548358128,8.276798316948941,117.08281805104775,64.9953901734962,-0.0,22.699391482969432,23.33299200820443,64.3172789700756
10.378263453838965,10.366569171161345,144.36184040701136,8.304599885932758,117.25603272086485,65.00259670787185,-0.0,-0.0,23.302333147932785,64.2279989992552
10.391852889623385,10.380133662131378,144.1913101854124,8.332287819325295,117.42449182835185,65.08225044369962,-0.0,-0.0,23.271655942001626,64.14763564426887
10.397779299225604,10.395540078329265,144.02100391384707,8.359862906442373,117.49795754746114,65.17272037792645,-0.0,-0.0,23.241222493444397,64.0639046060916
10.413289709540829,10.395468023446984,143.8509193556306,8.387325931691127,117.69022968590089,65.17229725548337,-0.0,-0.0,23.211088472567358,63.9816242281768
10.419419739775883,10.410376826763368,143.68105517583723,8.414677672507466,117.76621955322483,65.25984509516974,-0.0,-0.0,23.180986083289213,63.89707236869928
